,date,open,high,low,close,volume
1946,2020-01-24 11:00:00,142.92,143.3,142.13,142.165,55987.0
1947,2020-01-24 12:00:00,142.07,142.355,141.32,142.355,45849.0
1948,2020-01-24 13:00:00,142.32,142.34,141.33,141.4,43825.0
1949,2020-01-24 14:00:00,141.41,141.65,140.81,141.65,43576.0
1950,2020-01-24 15:00:00,141.675,142.06,141.27,141.79,133396.0
1951,2020-01-24 16:00:00,141.86,141.86,141.86,141.86,42959.0
1952,2020-01-27 09:00:00,139.02,139.57,137.96,138.36,59754.0
1953,2020-01-27 10:00:00,138.36,139.22,137.35,139.18,75858.0
1954,2020-01-27 11:00:00,139.2,140.39,139.2,140.22,58298.0
1955,2020-01-27 12:00:00,140.2,140.91,140.04,140.91,94391.0
1956,2020-01-27 13:00:00,140.88,141.04,140.17,140.345,57615.0
1957,2020-01-27 14:00:00,140.35,141.15,140.09,140.315,49299.0
1958,2020-01-27 15:00:00,140.23,140.47,139.83,139.89,89923.0
1959,2020-01-27 16:00:00,139.92,139.92,139.92,139.92,47118.0
1960,2020-01-28 09:00:00,141.28,141.28,139.52,139.74,19297.0
1961,2020-01-28 10:00:00,139.95,141.7894,139.68,141.77,61693.0
1962,2020-01-28 11:00:00,141.8,141.8,140.38,140.515,28903.0
1963,2020-01-28 12:00:00,140.45,140.73,140.14,140.44,25527.0
1964,2020-01-28 13:00:00,140.41,140.555,140.24,140.415,26397.0
1965,2020-01-28 14:00:00,140.47,140.9,140.39,140.515,36651.0
1966,2020-01-28 15:00:00,140.47,140.91,139.95,139.97,106500.0
1967,2020-01-28 16:00:00,139.97,139.97,139.97,139.97,23634.0
1968,2020-01-28 17:00:00,139.97,139.97,139.97,139.97,11019.0
1969,2020-01-29 09:00:00,140.24,140.82,139.43,139.43,8970.0
1970,2020-01-29 10:00:00,139.42,139.42,136.92,137.44,73401.0
1971,2020-01-29 11:00:00,137.65,137.69,136.34,136.47,35720.0
1972,2020-01-29 12:00:00,136.505,136.73,135.28,135.35,39985.0
1973,2020-01-29 13:00:00,135.39,135.87,135.19,135.64,31469.0
1974,2020-01-29 14:00:00,135.865,135.865,135.4,135.49,54938.0
1975,2020-01-29 15:00:00,135.475,136.075,135.38,135.54,108398.0
1976,2020-01-29 16:00:00,135.53,135.53,135.53,135.53,5858.0
1977,2020-01-30 09:00:00,134.1,134.83,133.66,134.47,34290.0
1978,2020-01-30 10:00:00,134.54,134.68,132.98,133.01,78396.0
1979,2020-01-30 11:00:00,133.15,133.74,132.9701,133.21,24121.0
1980,2020-01-30 12:00:00,133.2,133.54,133.06,133.44,35535.0
1981,2020-01-30 13:00:00,133.3,133.79,133.19,133.59,28801.0
1982,2020-01-30 14:00:00,133.59,134.615,133.42,134.255,38463.0
1983,2020-01-30 15:00:00,134.33,135.46,134.24,135.16,99164.0
1984,2020-01-30 16:00:00,135.15,135.15,135.15,135.15,90684.0
1985,2020-01-31 09:00:00,135.68,135.68,133.51,133.9,16172.0
1986,2020-01-31 10:00:00,133.94,133.94,133.03,133.45,54560.0
1987,2020-01-31 11:00:00,133.405,133.8554,133.15,133.76,43768.0
1988,2020-01-31 12:00:00,133.82,133.89,132.21,132.4671,31117.0
1989,2020-01-31 13:00:00,132.455,132.59,131.5,131.91,43033.0
1990,2020-01-31 14:00:00,131.865,132.64,131.82,132.18,60793.0
1991,2020-01-31 15:00:00,132.17,132.17,131.15,131.66,133582.0
1992,2020-01-31 16:00:00,131.68,131.68,131.68,131.68,15911.0
1993,2020-02-03 09:00:00,132.22,133.385,131.52,131.75,29255.0
1994,2020-02-03 10:00:00,131.64,133.63,131.61,132.13,58117.0
1995,2020-02-03 11:00:00,132.0,132.18,131.26,131.36,54034.0
1996,2020-02-03 12:00:00,131.47,133.29,131.4,133.24,51128.0
1997,2020-02-03 13:00:00,133.3,133.35,132.51,132.51,36217.0
1998,2020-02-03 14:00:00,132.52,132.89,132.23,132.87,48209.0
1999,2020-02-03 15:00:00,132.87,133.68,132.8,133.18,208963.0
2000,2020-02-03 16:00:00,133.17,133.17,133.17,133.17,14888.0
2001,2020-02-04 09:00:00,134.98,135.915,134.95,135.09,34016.0
2002,2020-02-04 10:00:00,135.18,135.62,134.61,134.75,50785.0
2003,2020-02-04 11:00:00,134.755,135.17,134.37,134.93,33430.0
2004,2020-02-04 12:00:00,134.88,134.89,134.55,134.77,31817.0
2005,2020-02-04 13:00:00,134.78,134.81,133.29,133.72,41626.0
2006,2020-02-04 14:00:00,133.685,133.73,133.3,133.53,35481.0
2007,2020-02-04 15:00:00,133.485,133.87,132.88,133.12,164315.0
2008,2020-02-04 16:00:00,133.12,133.12,133.12,133.12,13204.0
2009,2020-02-05 09:00:00,133.19,136.26,133.12,135.0,81596.0
2010,2020-02-05 10:00:00,134.9943,135.17,133.47,134.3,117145.0
2011,2020-02-05 11:00:00,134.295,134.37,133.61,133.93,86468.0
2012,2020-02-05 12:00:00,133.8,134.75,133.75,134.29,71055.0
2013,2020-02-05 13:00:00,134.32,134.56,133.84,133.935,50794.0
2014,2020-02-05 14:00:00,133.86,133.99,133.61,133.94,64785.0
2015,2020-02-05 15:00:00,133.92,134.44,133.92,134.0,184429.0
2016,2020-02-05 16:00:00,133.97,133.97,133.97,133.97,39088.0
2017,2020-02-05 17:00:00,133.97,133.97,133.97,133.97,654.0
2018,2020-02-06 09:00:00,135.11,135.82,133.23,133.71,44010.0
2019,2020-02-06 10:00:00,133.86,133.98,132.21,132.21,21556.0
2020,2020-02-06 11:00:00,132.21,132.41,131.81,132.37,37646.0
2021,2020-02-06 12:00:00,132.31,132.7,131.75,131.75,33374.0
2022,2020-02-06 13:00:00,131.75,131.8,130.95,131.07,32812.0
2023,2020-02-06 14:00:00,131.01,131.54,130.695,131.3425,43569.0
2024,2020-02-06 15:00:00,131.26,131.29,130.49,130.52,140923.0
2025,2020-02-06 16:00:00,130.5,130.5,130.5,130.5,17640.0
2026,2020-02-07 09:00:00,129.94,129.94,127.92,127.92,18899.0
2027,2020-02-07 10:00:00,128.22,129.0,127.87,128.05,41621.0
2028,2020-02-07 11:00:00,128.05,128.4,127.54,127.68,30411.0
2029,2020-02-07 12:00:00,127.665,127.91,127.56,127.76,33945.0
2030,2020-02-07 13:00:00,127.73,128.005,127.53,127.82,48648.0
2031,2020-02-07 14:00:00,127.65,127.66,127.1,127.33,50248.0
2032,2020-02-07 15:00:00,127.43,127.54,126.96,127.04,140626.0
2033,2020-02-07 16:00:00,127.01,127.0946,127.01,127.0946,11534.0
2034,2020-02-10 09:00:00,126.6,127.04,125.21,126.36,50814.0
2035,2020-02-10 10:00:00,126.5986,127.77,126.305,127.77,101546.0
2036,2020-02-10 11:00:00,127.75,128.1,126.86,127.3,112648.0
2037,2020-02-10 12:00:00,127.27,127.39,126.92,126.965,32545.0
2038,2020-02-10 13:00:00,126.97,127.04,126.71,126.74,34467.0
2039,2020-02-10 14:00:00,126.68,127.43,126.67,127.39,35381.0
2040,2020-02-10 15:00:00,127.38,127.61,127.16,127.35,129455.0
2041,2020-02-10 16:00:00,127.3,127.3,127.3,127.3,4613.0
2042,2020-02-11 09:00:00,127.57,128.69,127.18,128.69,62219.0
2043,2020-02-11 10:00:00,128.66,129.2799,127.62,127.65,150819.0
2044,2020-02-11 11:00:00,127.625,128.01,127.075,127.59,59105.0
2045,2020-02-11 12:00:00,127.5,128.36,127.46,128.16,46543.0
2046,2020-02-11 13:00:00,128.17,128.26,127.66,127.71,75685.0
2047,2020-02-11 14:00:00,127.64,128.52,127.64,128.16,82897.0
2048,2020-02-11 15:00:00,128.11,128.58,127.89,128.32,171326.0
2049,2020-02-11 16:00:00,128.25,128.5,128.25,128.5,9510.0
2050,2020-02-12 09:00:00,129.43,132.97,129.43,131.97,58353.0
2051,2020-02-12 10:00:00,131.79,133.29,131.49,132.1,112903.0
2052,2020-02-12 11:00:00,132.13,132.77,131.69,132.54,70561.0
2053,2020-02-12 12:00:00,132.45,132.73,132.11,132.48,35718.0
2054,2020-02-12 13:00:00,132.52,132.6,131.74,132.17,66712.0
2055,2020-02-12 14:00:00,132.29,133.66,132.059,132.9,57857.0
2056,2020-02-12 15:00:00,132.79,133.83,132.79,133.18,168944.0
2057,2020-02-12 16:00:00,133.18,134.41,133.18,134.41,10265.0
2058,2020-02-13 09:00:00,132.1,133.11,132.1,132.58,46653.0
2059,2020-02-13 10:00:00,132.3,133.43,131.8,133.21,66302.0
2060,2020-02-13 11:00:00,133.3,133.66,132.62,133.66,83115.0
2061,2020-02-13 12:00:00,133.66,133.71,132.91,133.38,46526.0
2062,2020-02-13 13:00:00,133.27,133.27,132.335,132.335,57461.0
2063,2020-02-13 14:00:00,132.38,133.435,132.38,133.435,70616.0
2064,2020-02-13 15:00:00,133.4,133.75,131.97,132.49,183244.0
2065,2020-02-13 16:00:00,132.43,132.64,132.43,132.64,11533.0
2066,2020-02-13 18:00:00,133.8,133.8,133.8,133.8,550.0
2067,2020-02-14 08:00:00,133.95,133.95,133.9499,133.95,800.0
2068,2020-02-14 09:00:00,133.5,135.05,128.01,130.86,256789.0
2069,2020-02-14 10:00:00,130.845,132.92,128.87,129.63,321653.0
2070,2020-02-14 11:00:00,129.93,139.84,129.8626,138.36,301356.0
2071,2020-02-14 12:00:00,138.355,141.54,137.4,141.54,268555.0
2072,2020-02-14 13:00:00,141.32,142.61,140.01,140.25,325301.0
2073,2020-02-14 14:00:00,140.25,141.07,139.68,140.9,200930.0
2074,2020-02-14 15:00:00,140.9,140.93,137.24,137.98,408809.0
2075,2020-02-14 16:00:00,137.98,137.98,137.98,137.98,73110.0
2076,2020-02-18 09:00:00,136.93,139.31,136.47,137.75,114593.0
2077,2020-02-18 10:00:00,137.63,138.18,132.65,132.81,112695.0
2078,2020-02-18 11:00:00,132.82,132.82,131.23,131.51,122881.0
2079,2020-02-18 12:00:00,131.55,132.2694,131.45,131.49,74318.0
2080,2020-02-18 13:00:00,131.51,132.205,131.41,131.5,76855.0
2081,2020-02-18 14:00:00,131.53,131.82,131.3,131.51,107839.0
2082,2020-02-18 15:00:00,131.53,132.19,131.3,131.4,278767.0
2083,2020-02-18 16:00:00,131.42,131.42,131.42,131.42,45255.0
2084,2020-02-19 09:00:00,131.42,132.73,130.71,131.91,55512.0
2085,2020-02-19 10:00:00,132.05,133.06,131.53,131.69,91415.0
2086,2020-02-19 11:00:00,131.6,132.07,131.31,131.4,124205.0
2087,2020-02-19 12:00:00,131.4,131.98,131.175,131.955,88036.0
2088,2020-02-19 13:00:00,131.99,133.16,131.955,132.29,131281.0
2089,2020-02-19 14:00:00,132.34,132.34,131.665,132.01,52398.0
2090,2020-02-19 15:00:00,132.05,132.13,130.88,131.33,168754.0
2091,2020-02-19 16:00:00,131.33,131.883,131.33,131.33,11621.0
2092,2020-02-20 09:00:00,131.24,132.69,130.79,132.21,57056.0
2093,2020-02-20 10:00:00,132.17,134.13,131.86,134.13,102864.0
2094,2020-02-20 11:00:00,134.15,134.59,133.5,133.985,209728.0
2095,2020-02-20 12:00:00,134.0,135.5,133.95,135.38,61521.0
2096,2020-02-20 13:00:00,135.32,135.58,134.65,134.65,27419.0
2097,2020-02-20 14:00:00,134.57,134.94,133.95,134.265,103492.0
2098,2020-02-20 15:00:00,134.33,134.4131,133.63,134.16,157884.0
2099,2020-02-20 16:00:00,134.17,134.17,134.17,134.17,5740.0
2100,2020-02-21 09:00:00,133.98,134.66,133.12,133.74,120744.0
2101,2020-02-21 10:00:00,133.62,134.96,133.26,134.9,57270.0
2102,2020-02-21 11:00:00,134.845,134.845,134.22,134.22,50331.0
2103,2020-02-21 12:00:00,134.2,134.61,134.16,134.29,58700.0
2104,2020-02-21 13:00:00,134.29,134.36,133.995,134.08,83154.0
2105,2020-02-21 14:00:00,134.07,134.92,133.97,134.41,127317.0
2106,2020-02-21 15:00:00,134.45,135.09,134.41,135.09,236168.0
2107,2020-02-21 16:00:00,135.0,135.0,135.0,135.0,10385.0
2108,2020-02-24 09:00:00,131.86,132.3,129.4,130.385,70887.0
2109,2020-02-24 10:00:00,130.21,131.51,129.8,130.91,108387.0
2110,2020-02-24 11:00:00,130.915,131.29,129.2675,129.2675,71804.0
2111,2020-02-24 12:00:00,129.31,129.715,128.715,128.905,65101.0
2112,2020-02-24 13:00:00,128.785,129.245,128.27,129.1,52917.0
2113,2020-02-24 14:00:00,129.24,129.44,128.75,129.325,55950.0
2114,2020-02-24 15:00:00,129.33,129.585,128.78,128.8,243880.0
2115,2020-02-24 16:00:00,128.79,128.79,128.79,128.79,4585.0
2116,2020-02-25 09:00:00,129.89,130.23,128.7,129.84,39933.0
2117,2020-02-25 10:00:00,130.015,130.07,127.51,129.04,159189.0
2118,2020-02-25 11:00:00,129.075,131.2532,128.8,130.36,170400.0
2119,2020-02-25 12:00:00,130.36,130.38,128.5,128.52,74957.0
2120,2020-02-25 13:00:00,128.575,128.84,126.49,126.495,64762.0
2121,2020-02-25 14:00:00,126.51,126.51,124.77,125.845,138372.0
2122,2020-02-25 15:00:00,126.0,126.44,124.86,125.42,193856.0
2123,2020-02-25 16:00:00,125.36,125.36,125.36,125.36,34215.0
2124,2020-02-26 04:00:00,124.11,124.11,124.11,124.11,100.0
2125,2020-02-26 09:00:00,125.79,127.29,125.38,127.09,71247.0
2126,2020-02-26 10:00:00,127.0922,127.915,126.72,127.215,87119.0
2127,2020-02-26 11:00:00,127.29,129.21,127.085,127.84,147827.0
2128,2020-02-26 12:00:00,127.65,128.15,126.84,127.43,112865.0
2129,2020-02-26 13:00:00,127.455,128.25,126.47,126.795,175097.0
2130,2020-02-26 14:00:00,126.93,127.43,126.41,126.56,203665.0
2131,2020-02-26 15:00:00,126.56,127.38,125.6,125.82,368258.0
2132,2020-02-26 16:00:00,125.83,125.83,125.83,125.83,17414.0
2133,2020-02-27 07:00:00,124.11,124.11,124.11,124.11,100.0
2134,2020-02-27 09:00:00,122.77,124.74,122.2,123.77,72089.0
2135,2020-02-27 10:00:00,123.9,125.0,121.96,125.0,125408.0
2136,2020-02-27 11:00:00,125.0,127.49,124.79,127.29,104986.0
2137,2020-02-27 12:00:00,127.29,128.045,127.03,127.15,48250.0
2138,2020-02-27 13:00:00,126.84,127.47,125.48,125.62,61190.0
2139,2020-02-27 14:00:00,125.4,126.21,124.98,125.095,82577.0
2140,2020-02-27 15:00:00,125.02,125.57,123.02,123.31,294025.0
2141,2020-02-27 16:00:00,123.34,123.34,123.34,123.34,106911.0
2142,2020-02-28 09:00:00,119.67,123.33,119.67,121.25,78523.0
2143,2020-02-28 10:00:00,121.16,122.3,118.67,122.13,145365.0
2144,2020-02-28 11:00:00,121.97,125.245,120.4,124.03,173483.0
2145,2020-02-28 12:00:00,124.03,124.19,121.84,122.91,177104.0
2146,2020-02-28 13:00:00,123.055,123.18,121.61,121.615,119671.0
2147,2020-02-28 14:00:00,121.61,122.43,120.33,121.54,193023.0
2148,2020-02-28 15:00:00,121.46,121.64,118.55,121.14,416335.0
2149,2020-02-28 16:00:00,121.15,121.15,121.15,121.15,44167.0
2150,2020-03-02 09:00:00,121.59,122.34,120.43,121.42,129988.0
2151,2020-03-02 10:00:00,121.625,122.36,120.81,121.95,116708.0
2152,2020-03-02 11:00:00,121.74,122.615,121.16,122.03,142904.0
2153,2020-03-02 12:00:00,122.065,122.38,121.5,122.045,83280.0
2154,2020-03-02 13:00:00,122.055,122.15,120.55,121.03,49827.0
2155,2020-03-02 14:00:00,121.04,121.21,118.95,119.02,119229.0
2156,2020-03-02 15:00:00,119.195,121.115,119.195,120.85,437919.0
2157,2020-03-02 16:00:00,120.86,120.86,120.86,120.86,42494.0
2158,2020-03-02 17:00:00,120.86,120.86,120.86,120.86,108.0
2159,2020-03-03 09:00:00,120.9,120.93,117.63,117.93,68724.0
2160,2020-03-03 10:00:00,118.15,121.66,118.05,120.135,248816.0
2161,2020-03-03 11:00:00,120.02,120.17,116.92,118.59,181357.0
2162,2020-03-03 12:00:00,118.76,119.15,117.29,118.61,108042.0
2163,2020-03-03 13:00:00,118.42,119.16,118.19,118.55,142668.0
2164,2020-03-03 14:00:00,118.55,119.7855,117.65,119.19,172540.0
2165,2020-03-03 15:00:00,119.26,119.8,116.6,117.21,282877.0
2166,2020-03-03 16:00:00,117.22,117.22,117.22,117.22,17818.0
2167,2020-03-04 09:00:00,119.0,120.08,118.13,119.16,60787.0
2168,2020-03-04 10:00:00,119.05,120.13,117.84,118.61,190911.0
2169,2020-03-04 11:00:00,118.755,120.07,118.755,119.68,88311.0
2170,2020-03-04 12:00:00,119.675,120.76,119.42,120.76,45492.0
2171,2020-03-04 13:00:00,121.1,121.71,120.45,121.22,75022.0
2172,2020-03-04 14:00:00,121.19,121.7334,120.87,121.49,54707.0
2173,2020-03-04 15:00:00,121.41,123.21,121.38,123.17,205621.0
2174,2020-03-04 16:00:00,123.17,123.17,123.17,123.17,11985.0
2175,2020-03-05 09:00:00,119.43,121.21,119.43,120.15,52740.0
2176,2020-03-05 10:00:00,120.215,121.4,119.61,119.83,36872.0
2177,2020-03-05 11:00:00,119.92,120.74,119.06,119.32,43241.0
2178,2020-03-05 12:00:00,119.345,119.55,118.87,119.14,86688.0
2179,2020-03-05 13:00:00,119.0,120.18,118.93,119.39,73660.0
2180,2020-03-05 14:00:00,119.215,119.7,118.96,119.53,69409.0
2181,2020-03-05 15:00:00,119.385,119.75,118.94,119.6,197656.0
2182,2020-03-05 16:00:00,119.7,119.7,119.7,119.7,16195.0
2183,2020-03-06 09:00:00,115.57,118.69,115.35,117.505,98662.0
2184,2020-03-06 10:00:00,117.56,119.88,116.09,119.14,164006.0
2185,2020-03-06 11:00:00,119.19,119.39,115.98,115.98,129308.0
2186,2020-03-06 12:00:00,116.13,116.95,115.88,116.76,97846.0
2187,2020-03-06 13:00:00,116.78,117.425,115.97,116.04,71448.0
2188,2020-03-06 14:00:00,116.06,116.57,115.77,116.31,134616.0
2189,2020-03-06 15:00:00,116.41,118.85,116.07,118.58,259048.0
2190,2020-03-06 16:00:00,118.57,118.57,118.57,118.57,9370.0
2191,2020-03-09 09:00:00,113.16,115.15,110.61,113.015,19653.0
2192,2020-03-09 10:00:00,112.76,113.11,110.16,110.44,192003.0
2193,2020-03-09 11:00:00,110.19,115.89,110.15,111.84,78647.0
2194,2020-03-09 12:00:00,111.67,112.79,110.78,111.31,87857.0
2195,2020-03-09 13:00:00,111.15,112.15,110.77,110.85,126976.0
2196,2020-03-09 14:00:00,110.93,112.19,110.06,111.8199,118254.0
2197,2020-03-09 15:00:00,111.68,113.495,110.97,112.35,284155.0
2198,2020-03-09 16:00:00,112.38,112.38,112.38,112.38,6484.0
2199,2020-03-10 09:00:00,116.19,116.83,114.75,115.7401,53286.0
2200,2020-03-10 10:00:00,115.73,116.49,114.59,115.05,85669.0
2201,2020-03-10 11:00:00,114.975,115.35,112.38,113.425,89683.0
2202,2020-03-10 12:00:00,113.415,115.23,113.15,114.14,86946.0
2203,2020-03-10 13:00:00,113.89,115.115,113.2,113.46,64215.0
2204,2020-03-10 14:00:00,113.46,116.41,113.165,115.7,86916.0
2205,2020-03-10 15:00:00,115.78,117.22,115.31,117.22,312939.0
2206,2020-03-10 16:00:00,117.2,117.2,117.2,117.2,3979.0
2207,2020-03-11 09:00:00,115.05,116.2,113.45,114.37,61168.0
2208,2020-03-11 10:00:00,114.39,115.54,112.43,113.495,138691.0
2209,2020-03-11 11:00:00,113.495,113.59,110.1,110.515,97030.0
2210,2020-03-11 12:00:00,110.465,112.12,109.92,110.2585,158669.0
2211,2020-03-11 13:00:00,110.315,110.315,109.21,109.735,122259.0
2212,2020-03-11 14:00:00,109.85,110.26,108.78,109.8,142987.0
2213,2020-03-11 15:00:00,109.82,110.11,108.0,108.42,343874.0
2214,2020-03-11 16:00:00,108.5,108.5,108.5,108.5,4487.0
2215,2020-03-12 09:00:00,103.29,104.0,100.01,103.395,37158.0
2216,2020-03-12 10:00:00,103.28,103.34,99.03,102.79,191583.0
2217,2020-03-12 11:00:00,102.55,102.82,98.1,99.045,221532.0
2218,2020-03-12 12:00:00,99.0,102.19,98.54,101.595,124916.0
2219,2020-03-12 13:00:00,101.39,104.83,99.71,100.72,126030.0
2220,2020-03-12 14:00:00,100.695,100.76,99.22,99.68,82406.0
2221,2020-03-12 15:00:00,99.575,100.43,97.43,97.43,352810.0
2222,2020-03-12 16:00:00,97.43,97.43,97.43,97.43,3641.0
2223,2020-03-12 18:00:00,97.44,97.44,97.44,97.44,185.0
2224,2020-03-13 09:00:00,101.42,102.73,96.57,97.415,104336.0
2225,2020-03-13 10:00:00,97.465,98.625,93.35,93.385,233783.0
2226,2020-03-13 11:00:00,93.42,94.08,90.64,90.995,257702.0
2227,2020-03-13 12:00:00,91.0,93.3,90.63,93.3,102156.0
2228,2020-03-13 13:00:00,93.35,93.96,91.64,93.475,195076.0
2229,2020-03-13 14:00:00,93.47,93.72,90.62,91.39,153185.0
2230,2020-03-13 15:00:00,91.57,96.48,90.32,96.46,457203.0
2231,2020-03-13 16:00:00,96.48,96.48,96.48,96.48,2012.0
2232,2020-03-16 09:00:00,87.58,88.06,85.12,88.06,41509.0
2233,2020-03-16 10:00:00,87.45,89.72,86.4,89.47,187702.0
2234,2020-03-16 11:00:00,89.5,95.13,89.34,92.58,170629.0
2235,2020-03-16 12:00:00,92.48,93.09,87.53,87.53,127099.0
2236,2020-03-16 13:00:00,87.5,88.075,85.0101,85.24,164303.0
2237,2020-03-16 14:00:00,85.09,85.52,81.33,85.07,153702.0
2238,2020-03-16 15:00:00,85.07,86.98,84.41,85.42,420129.0
2239,2020-03-17 09:00:00,86.75,89.395,85.16,85.45,97780.0
2240,2020-03-17 10:00:00,85.3901,87.655,83.56,83.91,115345.0
2241,2020-03-17 11:00:00,84.01,86.7,83.615,86.37,159348.0
2242,2020-03-17 12:00:00,86.32,88.68,85.08,85.14,124670.0
2243,2020-03-17 13:00:00,85.18,85.78,85.04,85.41,111668.0
2244,2020-03-17 14:00:00,85.405,88.22,85.27,87.36,173674.0
2245,2020-03-17 15:00:00,87.265,87.5,84.88,85.86,322101.0
2246,2020-03-17 16:00:00,85.87,86.0,85.87,86.0,450.0
2247,2020-03-17 17:00:00,85.87,85.87,84.0,85.87,849.0
2248,2020-03-17 18:00:00,85.87,85.87,85.87,85.87,3333.0
2249,2020-03-18 09:00:00,81.47,81.81,77.53,77.53,67657.0
2250,2020-03-18 10:00:00,77.25,78.4,70.62,71.6,217026.0
2251,2020-03-18 11:00:00,71.485,72.34,69.11,69.8,146442.0
2252,2020-03-18 12:00:00,69.77,71.0,67.09,68.54,135266.0
2253,2020-03-18 13:00:00,68.0,68.77,64.76,64.76,179689.0
2254,2020-03-18 14:00:00,64.77,67.71,59.88,66.7,166367.0
2255,2020-03-18 15:00:00,66.825,67.35,61.435,65.05,465656.0
2256,2020-03-18 17:00:00,65.0,65.0,65.0,65.0,195.0
2257,2020-03-19 09:00:00,65.05,65.07,58.5,62.72,138843.0
2258,2020-03-19 10:00:00,62.725,64.0,61.01,62.8,251402.0
2259,2020-03-19 11:00:00,62.81,66.02,62.47,65.71,228450.0
2260,2020-03-19 12:00:00,65.6,66.73,63.75,66.22,222680.0
2261,2020-03-19 13:00:00,66.22,67.78,65.62,67.33,156120.0
2262,2020-03-19 14:00:00,67.325,67.41,66.14,66.98,189999.0
2263,2020-03-19 15:00:00,67.0,67.0,65.08,66.37,518561.0
2264,2020-03-20 08:00:00,66.38,66.38,66.38,66.38,1092.0
2265,2020-03-20 09:00:00,66.62,67.64,62.52,63.05,120968.0
2266,2020-03-20 10:00:00,63.235,65.13,62.17,63.79,197546.0
2267,2020-03-20 11:00:00,63.72,65.4,60.41,60.92,243889.0
2268,2020-03-20 12:00:00,60.92,62.25,60.43,61.165,224912.0
2269,2020-03-20 13:00:00,61.16,62.307,60.89,61.86,138167.0
2270,2020-03-20 14:00:00,61.94,62.3,60.87,61.09,200521.0
2271,2020-03-20 15:00:00,61.09,61.29,58.23,58.66,494820.0
2272,2020-03-20 17:00:00,58.9,58.9,58.9,58.9,110.0
2273,2020-03-23 08:00:00,58.66,58.66,58.5,58.5,401.0
2274,2020-03-23 09:00:00,59.13,60.74,56.62,58.72,95909.0
2275,2020-03-23 10:00:00,59.01,61.97,57.4,60.675,169894.0
2276,2020-03-23 11:00:00,60.675,60.96,58.8,59.15,164081.0
2277,2020-03-23 12:00:00,59.09,60.79,57.79,60.36,117244.0
2278,2020-03-23 13:00:00,60.38,63.26,60.22,62.0701,136826.0
2279,2020-03-23 14:00:00,62.31,64.405,61.35,64.395,160923.0
2280,2020-03-23 15:00:00,64.27,64.53,62.78,63.02,380801.0
2281,2020-03-23 16:00:00,63.33,63.86,63.33,63.86,1587.0
2282,2020-03-24 09:00:00,66.98,70.41,66.01,68.475,60944.0
2283,2020-03-24 10:00:00,68.31,73.25,68.31,70.425,152651.0
2284,2020-03-24 11:00:00,70.41,72.24,70.09,72.24,138226.0
2285,2020-03-24 12:00:00,72.055,74.57,71.9,72.72,103620.0
2286,2020-03-24 13:00:00,72.84,73.965,72.285,72.73,141510.0
2287,2020-03-24 14:00:00,72.7,73.9,71.37,73.86,113000.0
2288,2020-03-24 15:00:00,73.86,77.63,72.98,77.36,363102.0
2289,2020-03-24 16:00:00,77.29,77.29,77.29,77.29,1440.0
2290,2020-03-25 09:00:00,77.48,79.035,71.78,72.62,97423.0
2291,2020-03-25 10:00:00,72.71,75.62,71.94,75.36,95858.0
2292,2020-03-25 11:00:00,75.405,76.49,73.66,74.64,91897.0
2293,2020-03-25 12:00:00,74.64,81.9,74.575,80.105,189681.0
2294,2020-03-25 13:00:00,80.51,82.93,80.23,82.06,162762.0
2295,2020-03-25 14:00:00,82.035,84.74,81.07,84.39,200267.0
2296,2020-03-25 15:00:00,84.63,86.35,82.12,82.57,392910.0
2297,2020-03-25 16:00:00,82.37,82.37,82.37,82.37,21411.0
2298,2020-03-26 09:00:00,83.95,84.22,81.22,81.625,80391.0
2299,2020-03-26 10:00:00,81.68,84.25,79.92,83.24,134150.0
2300,2020-03-26 11:00:00,83.16,84.8,81.97,84.8,169355.0
2301,2020-03-26 12:00:00,84.67,85.3594,83.52,84.66,70224.0
2302,2020-03-26 13:00:00,84.96,84.96,82.03,82.14,85543.0
2303,2020-03-26 14:00:00,82.43,83.24,81.01,81.52,136789.0
2304,2020-03-26 15:00:00,81.635,83.97,80.76,82.3,357260.0
2305,2020-03-26 16:00:00,82.29,82.29,82.29,82.29,4989.0
2306,2020-03-27 09:00:00,81.58,82.0,76.295,78.565,70707.0
2307,2020-03-27 10:00:00,78.565,80.71,77.08,77.85,204838.0
2308,2020-03-27 11:00:00,77.82,78.43,76.33,77.36,104074.0
2309,2020-03-27 12:00:00,77.38,79.53,77.265,79.34,90600.0
2310,2020-03-27 13:00:00,79.12,80.36,78.525,79.285,118388.0
2311,2020-03-27 14:00:00,79.1,79.69,78.7,78.96,155590.0
2312,2020-03-27 15:00:00,79.005,80.4,77.19,77.89,201781.0
2313,2020-03-27 16:00:00,78.04,78.04,78.04,78.04,13754.0
2314,2020-03-30 08:00:00,78.04,78.04,78.04,78.04,1076.0
2315,2020-03-30 09:00:00,78.4,78.76,75.0,76.9,87399.0
2316,2020-03-30 10:00:00,76.6775,77.66,76.45,76.695,109505.0
2317,2020-03-30 11:00:00,76.695,78.97,76.62,78.19,100852.0
2318,2020-03-30 12:00:00,78.19,81.51,77.56,80.435,143679.0
2319,2020-03-30 13:00:00,80.35,81.52,79.85,80.14,106392.0
2320,2020-03-30 14:00:00,80.235,81.08,78.925,80.8,126159.0
2321,2020-03-30 15:00:00,80.815,80.95,79.84,80.15,272430.0
2322,2020-03-30 16:00:00,80.15,80.15,80.15,80.15,22602.0
