,date,open,high,low,close,volume
376,2020-08-14 00:00:00,82.66,82.896,81.93,82.15,2054057.0
377,2020-08-17 00:00:00,82.29,83.11,81.66,82.6,3878209.0
378,2020-08-18 00:00:00,82.57,82.77,81.5,81.66,2637386.0
379,2020-08-19 00:00:00,81.88,82.1855,81.46,81.66,2661849.0
380,2020-08-20 00:00:00,81.26,81.61,80.56,81.04,2746256.0
381,2020-08-21 00:00:00,81.2,81.33,80.28,81.0,4048088.0
382,2020-08-24 00:00:00,81.38,81.655,80.5,81.47,2720512.0
383,2020-08-25 00:00:00,81.5,81.5,80.43,80.85,2815803.0
384,2020-08-26 00:00:00,80.42,80.62,79.31,79.55,3406682.0
385,2020-08-27 00:00:00,79.68,80.37,79.215,79.55,2964372.0
386,2020-08-28 00:00:00,79.92,79.99,78.95,79.71,3231105.0
387,2020-08-31 00:00:00,79.7,81.53,79.61,80.34,3618887.0
388,2020-09-01 00:00:00,79.84,80.175,78.975,79.21,3242173.0
389,2020-09-02 00:00:00,79.24,81.9,78.98,81.47,3681238.0
390,2020-09-03 00:00:00,81.82,82.7,80.34,81.14,3165197.0
391,2020-09-04 00:00:00,81.22,81.82,79.93,80.97,2859051.0
392,2020-09-08 00:00:00,81.06,81.24,79.38,80.73,3302207.0
393,2020-09-09 00:00:00,82.42,83.89,81.85,82.59,4480401.0
394,2020-09-10 00:00:00,82.22,82.7311,81.41,82.0,3622365.0
395,2020-09-11 00:00:00,82.07,83.41,81.75,83.03,3218333.0
396,2020-09-14 00:00:00,83.58,84.935,83.58,84.38,3489219.0
397,2020-09-15 00:00:00,84.94,85.87,83.9258,84.45,2631067.0
398,2020-09-16 00:00:00,85.0,85.48,84.57,84.84,3040284.0
399,2020-09-17 00:00:00,84.25,84.78,83.64,84.6,3401581.0
400,2020-09-18 00:00:00,84.2,84.74,82.9,82.95,5656519.0
401,2020-09-21 00:00:00,82.05,82.57,81.1694,82.57,3046307.0
402,2020-09-22 00:00:00,82.41,84.01,82.255,82.69,2743023.0
403,2020-09-23 00:00:00,82.9,83.13,81.23,81.28,2358652.0
404,2020-09-24 00:00:00,81.23,82.41,80.41,81.67,2611721.0
405,2020-09-25 00:00:00,81.28,82.59,80.95,82.47,3884491.0
406,2020-09-28 00:00:00,82.97,84.08,82.66,82.87,2457389.0
407,2020-09-29 00:00:00,83.07,83.4,82.04,82.41,2196872.0
408,2020-09-30 00:00:00,88.0,89.4899,86.43,88.56,19023196.0
409,2020-10-01 00:00:00,88.03,90.36,87.6,90.05,6340955.0
410,2020-10-02 00:00:00,89.22,92.15,88.69,91.58,5974412.0
411,2020-10-05 00:00:00,90.98,92.15,89.9,91.74,3082650.0
412,2020-10-06 00:00:00,91.72,92.065,90.46,90.77,3034497.0
413,2020-10-07 00:00:00,91.61,92.125,90.7,91.3,2520509.0
414,2020-10-08 00:00:00,91.49,93.43,90.9,93.15,3275575.0
415,2020-10-09 00:00:00,93.14,93.92,92.04,93.3,3722263.0
416,2020-10-12 00:00:00,93.19,93.85,92.59,93.11,3174095.0
417,2020-10-13 00:00:00,92.64,93.26,91.3,92.92,2589262.0
418,2020-10-14 00:00:00,92.84,93.5,92.01,92.67,2460603.0
419,2020-10-15 00:00:00,91.07,92.82,90.75,91.96,2231154.0
420,2020-10-16 00:00:00,92.18,93.06,91.73,92.37,2985431.0
421,2020-10-19 00:00:00,92.12,92.87,91.75,92.07,2327910.0
422,2020-10-20 00:00:00,92.11,92.7971,91.8,92.06,2273030.0
423,2020-10-21 00:00:00,91.96,92.98,91.56,92.51,2265101.0
424,2020-10-22 00:00:00,92.59,93.91,92.06,93.89,4196954.0
425,2020-10-23 00:00:00,94.0,94.37,90.97,92.78,4566703.0
426,2020-10-26 00:00:00,91.94,93.5,91.47,93.18,2744342.0
427,2020-10-27 00:00:00,93.32,93.94,92.62,93.06,2300276.0
428,2020-10-28 00:00:00,91.79,93.09,90.83,90.98,3684431.0
429,2020-10-29 00:00:00,90.72,93.19,89.615,92.24,3457386.0
430,2020-10-30 00:00:00,91.66,93.0,91.23,92.11,3335370.0
431,2020-11-02 00:00:00,92.93,94.2,92.25,93.82,2971612.0
432,2020-11-03 00:00:00,94.86,96.555,94.43,95.52,3541459.0
433,2020-11-04 00:00:00,95.07,96.73,93.55,93.55,2916279.0
434,2020-11-05 00:00:00,94.82,96.96,93.97,94.22,2561545.0
435,2020-11-06 00:00:00,94.5,95.53,93.34,93.44,2414439.0
436,2020-11-09 00:00:00,96.81,98.88,95.11,95.4,4227209.0
437,2020-11-10 00:00:00,95.72,97.27,94.3,97.14,3182870.0
438,2020-11-11 00:00:00,97.68,98.66,97.0397,97.31,2737921.0
439,2020-11-12 00:00:00,95.5,95.91,93.595,94.25,3160982.0
440,2020-11-13 00:00:00,94.71,95.36,94.6,94.98,1908604.0
441,2020-11-16 00:00:00,96.05,96.05,94.47,95.01,2898768.0
442,2020-11-17 00:00:00,94.3,95.0,92.83,92.92,3213183.0
443,2020-11-18 00:00:00,93.59,93.9588,91.46,91.53,2981160.0
444,2020-11-19 00:00:00,91.34,91.76,90.01,91.7,3409218.0
445,2020-11-20 00:00:00,91.7,92.68,91.38,92.58,4307891.0
446,2020-11-23 00:00:00,92.52,93.43,92.01,93.33,3837248.0
447,2020-11-24 00:00:00,94.47,96.33,93.9,96.26,4407245.0
448,2020-11-25 00:00:00,95.95,96.24,94.835,96.15,1986842.0
449,2020-11-27 00:00:00,96.15,96.15,94.095,94.6,1293833.0
450,2020-11-30 00:00:00,94.13,94.25,91.94,92.66,5039695.0
451,2020-12-01 00:00:00,93.56,94.64,93.17,93.26,2982413.0
452,2020-12-02 00:00:00,93.1,93.91,91.91,93.87,2215827.0
453,2020-12-03 00:00:00,93.48,93.7,92.095,92.35,2314589.0
454,2020-12-04 00:00:00,92.2,92.67,90.1383,91.15,3200498.0
455,2020-12-07 00:00:00,90.7,92.3075,90.55,91.87,2063545.0
456,2020-12-08 00:00:00,91.33,92.02,90.4,91.51,2446091.0
457,2020-12-09 00:00:00,91.49,91.74,90.29,91.39,3027637.0
458,2020-12-10 00:00:00,91.69,92.07,90.83,91.76,3658091.0
459,2020-12-11 00:00:00,91.25,91.89,90.9,91.54,3255032.0
460,2020-12-14 00:00:00,92.38,94.08,91.1,91.13,3720473.0
461,2020-12-15 00:00:00,91.26,92.84,90.9,92.11,4084432.0
462,2020-12-16 00:00:00,92.39,92.98,90.6,90.61,4197589.0
463,2020-12-17 00:00:00,91.31,91.83,91.0,91.52,4348907.0
464,2020-12-18 00:00:00,91.45,91.5973,90.24,90.32,7958219.0
465,2020-12-21 00:00:00,89.81,90.0,88.18,89.1,4749706.0
466,2020-12-22 00:00:00,89.09,89.565,88.6,89.53,2860696.0
467,2020-12-23 00:00:00,89.98,90.75,89.02,89.04,1988605.0
468,2020-12-24 00:00:00,89.22,89.72,88.8,89.67,733507.0
469,2020-12-28 00:00:00,90.16,90.66,89.73,90.25,1503784.0
470,2020-12-29 00:00:00,90.53,91.04,89.68,89.86,2066592.0
471,2020-12-30 00:00:00,89.92,91.08,89.92,90.56,1872738.0
472,2020-12-31 00:00:00,90.61,91.64,90.27,91.56,1653180.0
473,2021-01-04 00:00:00,91.78,92.13,89.2,89.71,2723265.0
474,2021-01-05 00:00:00,89.79,90.19,89.04,89.75,2575802.0
475,2021-01-06 00:00:00,89.95,91.77,89.87,90.91,2851784.0
476,2021-01-07 00:00:00,91.15,91.46,89.74,89.89,3020360.0
477,2021-01-08 00:00:00,89.95,90.4,89.42,90.05,2782783.0
478,2021-01-11 00:00:00,89.64,90.42,88.53,89.29,2225555.0
479,2021-01-12 00:00:00,89.14,89.56,87.6203,88.93,2906344.0
480,2021-01-13 00:00:00,88.98,92.365,88.95,91.56,3623067.0
481,2021-01-14 00:00:00,91.56,91.955,90.33,91.66,3147702.0
482,2021-01-15 00:00:00,90.91,92.38,90.6,92.11,3218838.0
483,2021-01-19 00:00:00,92.59,92.95,90.35,90.38,2529359.0
484,2021-01-20 00:00:00,90.3,91.21,89.5,90.78,2369674.0
485,2021-01-21 00:00:00,90.5,90.77,89.8,90.18,2294114.0
486,2021-01-22 00:00:00,89.82,90.67,89.46,90.29,1959350.0
487,2021-01-25 00:00:00,90.01,93.07,89.79,92.91,3512446.0
488,2021-01-26 00:00:00,92.79,93.45,91.86,92.92,2300363.0
489,2021-01-27 00:00:00,92.35,94.1565,91.33,91.71,3041258.0
490,2021-01-28 00:00:00,92.16,93.7,91.45,91.48,2026714.0
491,2021-01-29 00:00:00,92.01,94.58,91.05,94.0,5051689.0
492,2021-02-01 00:00:00,94.05,94.4,92.89,93.16,2611082.0
493,2021-02-02 00:00:00,93.09,94.95,92.69,93.1,2271241.0
494,2021-02-03 00:00:00,92.74,93.6093,92.5201,93.39,2625230.0
495,2021-02-04 00:00:00,93.67,94.47,93.31,94.35,2419881.0
496,2021-02-05 00:00:00,94.47,95.45,94.03,94.74,2500793.0
497,2021-02-08 00:00:00,94.61,94.68,93.02,93.6,2125487.0
498,2021-02-09 00:00:00,93.61,94.06,92.79,93.32,1964031.0
499,2021-02-10 00:00:00,93.77,94.19,92.81,93.7,2391419.0
500,2021-02-11 00:00:00,92.7,92.82,90.35,90.42,3663493.0
501,2021-02-12 00:00:00,89.92,90.3873,89.15,89.82,2789346.0
502,2021-02-16 00:00:00,89.64,90.2,88.03,88.38,2979457.0
503,2021-02-17 00:00:00,88.57,89.57,87.89,89.2,3866944.0
504,2021-02-18 00:00:00,89.21,90.47,89.1,89.53,3695022.0
505,2021-02-19 00:00:00,89.44,89.44,88.22,88.43,3657049.0
506,2021-02-22 00:00:00,88.14,88.64,87.08,88.35,3016310.0
507,2021-02-23 00:00:00,89.39,90.04,88.27,89.04,2693605.0
508,2021-02-24 00:00:00,88.94,88.99,87.33,87.34,2924346.0
509,2021-02-25 00:00:00,87.25,88.76,86.695,87.12,3464320.0
510,2021-02-26 00:00:00,87.34,88.64,85.56,85.59,3906209.0
511,2021-03-01 00:00:00,86.0,88.0393,86.0,87.04,2884410.0
512,2021-03-02 00:00:00,87.06,87.87,86.45,87.24,2501411.0
513,2021-03-03 00:00:00,86.89,87.46,85.8043,87.27,2765481.0
514,2021-03-04 00:00:00,87.3,88.77,86.01,86.46,4241990.0
515,2021-03-05 00:00:00,86.75,89.0,86.18,88.53,3821675.0
516,2021-03-08 00:00:00,89.0,91.23,88.56,90.22,3779530.0
517,2021-03-09 00:00:00,90.22,91.47,89.79,90.95,3262170.0
518,2021-03-10 00:00:00,90.95,91.7,90.6,90.79,4266270.0
519,2021-03-11 00:00:00,90.67,92.2986,90.28,90.69,3596585.0
520,2021-03-12 00:00:00,91.01,91.95,90.69,91.4,3506060.0
521,2021-03-15 00:00:00,91.88,92.5489,91.5293,92.33,4305017.0
522,2021-03-16 00:00:00,92.19,93.38,91.81,93.02,3279691.0
523,2021-03-17 00:00:00,92.96,93.31,91.48,91.85,4173823.0
524,2021-03-18 00:00:00,91.82,92.6623,91.2889,92.33,3496447.0
525,2021-03-19 00:00:00,92.47,93.35,91.6,92.72,12014884.0
526,2021-03-22 00:00:00,92.72,93.24,92.1,93.12,4179545.0
527,2021-03-23 00:00:00,92.99,94.59,92.65,94.02,3887916.0
528,2021-03-24 00:00:00,93.53,95.13,93.4,94.39,3060471.0
529,2021-03-25 00:00:00,94.97,95.9,94.4,95.53,2667575.0
530,2021-03-26 00:00:00,95.33,95.95,94.8047,95.83,6069332.0
531,2021-03-29 00:00:00,95.79,97.915,95.32,97.58,4976736.0
532,2021-03-30 00:00:00,97.59,97.6397,95.56,96.24,3316836.0
533,2021-03-31 00:00:00,95.91,96.79,95.84,96.53,3519177.0
534,2021-04-01 00:00:00,96.43,96.53,95.34,96.28,2925686.0
535,2021-04-05 00:00:00,96.35,97.66,96.17,96.93,2894309.0
536,2021-04-06 00:00:00,96.76,97.6,96.07,97.57,3671401.0
537,2021-04-07 00:00:00,97.7,98.05,97.35,97.82,2590574.0
538,2021-04-08 00:00:00,97.93,98.15,97.37,97.62,4953300.0
539,2021-04-09 00:00:00,98.0,98.74,97.44,97.54,2073394.0
540,2021-04-12 00:00:00,97.14,98.11,97.07,97.64,3835412.0
541,2021-04-13 00:00:00,97.12,98.85,96.81,98.5,3699562.0
542,2021-04-14 00:00:00,98.29,98.89,98.03,98.79,3637940.0
543,2021-04-15 00:00:00,98.84,99.89,98.74,99.75,3297509.0
544,2021-04-16 00:00:00,99.85,101.1259,99.75,100.67,4067318.0
545,2021-04-19 00:00:00,100.68,100.75,99.66,100.2,3535951.0
546,2021-04-20 00:00:00,100.25,101.83,100.06,101.41,3210371.0
547,2021-04-21 00:00:00,101.37,101.65,100.57,101.09,3769522.0
548,2021-04-22 00:00:00,101.21,101.21,100.035,100.08,3922989.0
549,2021-04-23 00:00:00,100.09,100.46,99.44,99.85,2877657.0
550,2021-04-26 00:00:00,99.94,99.94,99.01,99.2,2791520.0
551,2021-04-27 00:00:00,98.96,99.15,98.34,98.61,3479515.0
552,2021-04-28 00:00:00,98.89,99.16,98.07,98.57,2548645.0
553,2021-04-29 00:00:00,98.68,99.63,98.58,99.55,2204059.0
554,2021-04-30 00:00:00,99.86,100.71,99.27,100.69,2601474.0
555,2021-05-03 00:00:00,100.82,101.9,100.38,100.71,3610079.0
556,2021-05-04 00:00:00,100.71,101.076,100.11,100.78,3122579.0
557,2021-05-05 00:00:00,100.5,100.6599,98.65,99.36,3603383.0
558,2021-05-06 00:00:00,99.76,100.74,99.35,100.54,2083532.0
559,2021-05-07 00:00:00,100.39,101.43,100.19,100.86,4565695.0
560,2021-05-10 00:00:00,101.28,108.0,101.06,103.74,8210992.0
561,2021-05-11 00:00:00,104.18,104.6,102.72,103.63,4536677.0
562,2021-05-12 00:00:00,103.56,103.71,101.15,101.22,4509360.0
563,2021-05-13 00:00:00,100.4,103.59,100.25,103.0,3356681.0
564,2021-05-14 00:00:00,103.31,103.83,102.62,103.06,2442308.0
565,2021-05-17 00:00:00,103.17,108.0,102.38,102.45,5623582.0
566,2021-05-18 00:00:00,102.2,103.11,101.96,102.49,4905503.0
567,2021-05-19 00:00:00,102.2,102.36,100.12,101.16,4415949.0
568,2021-05-20 00:00:00,101.31,102.78,101.19,102.27,3141423.0
569,2021-05-21 00:00:00,102.53,103.07,101.92,102.86,4245450.0
570,2021-05-24 00:00:00,103.09,103.51,102.1587,102.31,2748860.0
571,2021-05-25 00:00:00,102.12,102.26,100.795,101.31,3043155.0
572,2021-05-26 00:00:00,101.3,101.61,100.78,101.11,2633813.0
573,2021-05-27 00:00:00,101.31,101.36,99.9,100.01,4279405.0
574,2021-05-28 00:00:00,100.37,100.77,99.99,100.22,2292414.0
575,2021-06-01 00:00:00,100.54,100.745,99.58,100.08,2847206.0
576,2021-06-02 00:00:00,100.41,101.27,99.72,100.68,1912698.0
577,2021-06-03 00:00:00,100.24,102.015,100.18,101.67,3422356.0
578,2021-06-04 00:00:00,101.97,102.09,101.39,101.48,2793736.0
579,2021-06-07 00:00:00,101.55,102.21,101.45,101.86,3368950.0
580,2021-06-08 00:00:00,102.14,102.14,100.44,100.59,3175760.0
581,2021-06-09 00:00:00,100.62,101.47,100.43,101.39,1613528.0
582,2021-06-10 00:00:00,101.38,101.86,101.15,101.71,1800098.0
583,2021-06-11 00:00:00,101.53,102.06,101.14,101.93,1931834.0
584,2021-06-14 00:00:00,101.93,102.55,101.76,102.53,2032220.0
585,2021-06-15 00:00:00,102.6,103.51,102.22,103.22,2763112.0
586,2021-06-16 00:00:00,103.72,103.9,101.73,101.81,3976844.0
587,2021-06-17 00:00:00,101.82,103.17,101.49,102.42,4022962.0
588,2021-06-18 00:00:00,102.07,102.25,99.51,99.61,5892547.0
589,2021-06-21 00:00:00,100.09,101.5585,99.76,101.31,3599683.0
590,2021-06-22 00:00:00,100.84,101.47,100.28,100.4,2596467.0
591,2021-06-23 00:00:00,100.15,100.92,99.08,99.23,4033532.0
592,2021-06-24 00:00:00,99.23,99.455,98.7,99.07,2483602.0
593,2021-06-25 00:00:00,99.36,99.825,98.95,99.72,3282841.0
594,2021-06-28 00:00:00,100.0,100.73,99.64,100.01,3236429.0
595,2021-06-29 00:00:00,99.76,100.24,97.68,98.12,2693411.0
596,2021-06-30 00:00:00,98.17,98.95,97.675,98.72,2520209.0
597,2021-07-01 00:00:00,98.96,99.87,98.35,99.55,2428376.0
598,2021-07-02 00:00:00,99.74,99.74,99.18,99.51,1817510.0
599,2021-07-06 00:00:00,99.59,99.89,98.4,99.83,3287681.0
600,2021-07-07 00:00:00,99.95,100.56,99.1818,100.37,2066768.0
601,2021-07-08 00:00:00,100.03,101.0,99.85,100.56,2414897.0
602,2021-07-09 00:00:00,100.95,101.04,99.9,100.66,2695886.0
603,2021-07-12 00:00:00,100.22,101.64,99.86,101.53,2540426.0
604,2021-07-13 00:00:00,101.46,101.85,100.97,101.53,2800270.0
605,2021-07-14 00:00:00,101.5,103.04,100.57,102.7,2721599.0
606,2021-07-15 00:00:00,102.54,104.0,102.54,103.94,2902134.0
607,2021-07-16 00:00:00,104.1,105.38,103.81,104.76,2818871.0
608,2021-07-19 00:00:00,104.41,105.46,102.74,103.89,5580648.0
609,2021-07-20 00:00:00,104.08,105.42,103.43,103.74,2450189.0
610,2021-07-21 00:00:00,103.92,104.095,103.12,103.16,2096638.0
611,2021-07-22 00:00:00,103.17,103.97,102.76,102.92,2972203.0
612,2021-07-23 00:00:00,103.06,104.59,103.06,104.47,1909928.0
613,2021-07-26 00:00:00,104.6,105.05,103.95,104.58,3199626.0
614,2021-07-27 00:00:00,104.37,106.68,104.05,106.36,2063565.0
615,2021-07-28 00:00:00,106.26,106.4,104.75,105.65,2171437.0
616,2021-07-29 00:00:00,105.91,106.06,104.972,105.68,1477925.0
617,2021-07-30 00:00:00,105.68,106.71,104.88,105.11,2567756.0
618,2021-08-02 00:00:00,105.39,106.66,105.155,106.19,3392332.0
619,2021-08-03 00:00:00,106.41,107.56,105.98,106.61,2398941.0
620,2021-08-04 00:00:00,106.29,107.0,105.3667,106.73,2261822.0
621,2021-08-05 00:00:00,106.75,108.0,106.33,107.93,2843840.0
622,2021-08-06 00:00:00,107.42,108.06,106.88,106.96,2617775.0
623,2021-08-09 00:00:00,106.7,107.01,105.4657,106.15,2435827.0
624,2021-08-10 00:00:00,106.5,107.235,106.0,106.9,2022350.0
625,2021-08-11 00:00:00,107.28,107.81,106.97,107.14,2510425.0
626,2021-08-12 00:00:00,105.79,106.5,105.47,105.69,2227260.0
627,2021-08-13 00:00:00,105.98,106.29,105.53,106.0,2010975.0
628,2021-08-16 00:00:00,106.33,108.38,106.16,107.81,3286659.0
629,2021-08-17 00:00:00,107.79,108.235,106.75,107.71,2151866.0
630,2021-08-18 00:00:00,107.77,107.84,106.57,107.05,2834136.0
631,2021-08-19 00:00:00,107.06,108.22,106.695,106.88,2464575.0
632,2021-08-20 00:00:00,106.23,107.34,105.64,107.21,2569137.0
633,2021-08-23 00:00:00,107.06,107.47,105.68,105.83,2712775.0
634,2021-08-24 00:00:00,106.03,106.17,104.385,105.15,3730669.0
635,2021-08-25 00:00:00,105.13,105.96,104.43,105.38,2357877.0
636,2021-08-26 00:00:00,105.4,105.58,104.815,104.85,2495848.0
637,2021-08-27 00:00:00,105.08,105.3294,104.505,104.67,1724449.0
638,2021-08-30 00:00:00,104.5,105.16,104.335,104.79,1947959.0
639,2021-08-31 00:00:00,104.84,105.62,104.4,104.66,3069334.0
640,2021-09-01 00:00:00,104.9,106.38,104.67,106.12,2499536.0
641,2021-09-02 00:00:00,106.2,106.95,106.0,106.65,2792661.0
642,2021-09-03 00:00:00,106.39,106.64,105.47,105.68,3043749.0
643,2021-09-07 00:00:00,105.52,105.5901,103.17,103.2,4510992.0
644,2021-09-08 00:00:00,103.27,105.65,102.71,105.33,3616351.0
645,2021-09-09 00:00:00,105.09,105.35,104.53,104.62,2317719.0
646,2021-09-10 00:00:00,104.65,104.785,103.145,103.2,2391729.0
647,2021-09-13 00:00:00,103.98,104.22,102.55,102.73,2830549.0
648,2021-09-14 00:00:00,103.0,103.5099,101.48,101.61,3449234.0
649,2021-09-15 00:00:00,101.25,102.4208,100.8,102.03,2820126.0
650,2021-09-16 00:00:00,102.49,102.81,101.28,101.41,3219079.0
651,2021-09-17 00:00:00,101.0,101.58,99.57,99.67,6699178.0
652,2021-09-20 00:00:00,99.29,100.31,98.53,99.64,4907802.0
653,2021-09-21 00:00:00,99.92,100.47,98.83,98.92,3274870.0
654,2021-09-22 00:00:00,99.25,99.46,98.18,98.54,2732950.0
655,2021-09-23 00:00:00,98.61,99.45,98.2,98.4,2419921.0
656,2021-09-24 00:00:00,98.25,99.08,97.89,98.46,3010760.0
657,2021-09-27 00:00:00,98.45,99.56,97.5,97.63,2772782.0
658,2021-09-28 00:00:00,97.45,97.86,96.58,97.05,3126760.0
659,2021-09-29 00:00:00,97.05,99.03,96.95,98.34,3299000.0
660,2021-09-30 00:00:00,98.52,98.7,97.56,97.59,2983609.0
661,2021-10-01 00:00:00,98.2,98.88,97.61,98.46,4598467.0
662,2021-10-04 00:00:00,98.66,101.03,98.51,100.76,4645667.0
663,2021-10-05 00:00:00,100.88,100.98,99.95,100.17,3411517.0
664,2021-10-06 00:00:00,99.93,101.905,99.25,101.85,2794824.0
665,2021-10-07 00:00:00,101.92,102.56,100.86,100.96,2020022.0
666,2021-10-08 00:00:00,101.0,101.32,100.41,100.53,1767215.0
667,2021-10-11 00:00:00,100.18,100.73,99.35,99.71,1659659.0
668,2021-10-12 00:00:00,99.85,100.5581,99.58,99.82,2426116.0
669,2021-10-13 00:00:00,99.84,100.75,99.05,100.7,1799807.0
670,2021-10-14 00:00:00,101.11,101.89,100.76,101.65,3045634.0
671,2021-10-15 00:00:00,101.75,101.99,100.095,100.35,2593496.0
672,2021-10-18 00:00:00,99.85,100.18,99.15,99.86,2057710.0
673,2021-10-19 00:00:00,100.35,101.22,100.13,101.13,1759349.0
674,2021-10-20 00:00:00,101.25,102.5712,101.25,102.23,1892691.0
675,2021-10-21 00:00:00,102.39,103.03,102.17,103.0,2057867.0
676,2021-10-22 00:00:00,103.21,104.94,102.97,103.78,2430337.0
677,2021-10-25 00:00:00,103.69,103.695,102.62,102.84,1681631.0
678,2021-10-26 00:00:00,102.79,104.14,102.64,103.29,2298346.0
679,2021-10-27 00:00:00,103.65,103.82,102.65,102.76,1519205.0
680,2021-10-28 00:00:00,102.42,102.85,101.77,102.49,1973889.0
681,2021-10-29 00:00:00,102.24,102.96,101.595,102.01,2301579.0
682,2021-11-01 00:00:00,102.13,102.68,101.46,102.31,1606531.0
683,2021-11-02 00:00:00,102.63,102.81,101.5,102.45,2701053.0
684,2021-11-03 00:00:00,102.25,102.95,101.45,102.54,2061953.0
685,2021-11-04 00:00:00,102.39,102.85,99.87,101.02,3054472.0
686,2021-11-05 00:00:00,101.19,102.67,101.05,101.68,2127856.0
687,2021-11-08 00:00:00,101.88,101.99,100.51,101.42,3686955.0
688,2021-11-09 00:00:00,101.79,102.25,101.23,101.96,2876319.0
689,2021-11-10 00:00:00,101.28,101.91,100.69,101.62,1876530.0
690,2021-11-11 00:00:00,101.36,101.56,99.96,100.25,2002720.0
691,2021-11-12 00:00:00,100.25,100.5,99.58,99.88,2504304.0
692,2021-11-15 00:00:00,100.24,101.01,99.73,100.6,2362902.0
693,2021-11-16 00:00:00,100.53,100.77,98.96,99.08,3758788.0
694,2021-11-17 00:00:00,99.0,99.25,98.41,98.99,2368603.0
695,2021-11-18 00:00:00,98.58,98.6603,97.98,98.37,2810277.0
696,2021-11-19 00:00:00,98.45,98.76,97.96,98.42,2986447.0
697,2021-11-22 00:00:00,98.5,100.55,98.32,100.25,3913928.0
698,2021-11-23 00:00:00,100.49,101.07,99.38,100.74,3070245.0
699,2021-11-24 00:00:00,100.99,101.19,99.92,100.18,2236838.0
700,2021-11-26 00:00:00,99.18,100.6597,99.15,99.28,1805360.0
701,2021-11-29 00:00:00,99.92,100.49,99.11,100.22,2128879.0
702,2021-11-30 00:00:00,99.65,99.72,96.75,97.01,3873210.0
703,2021-12-01 00:00:00,97.44,99.0,96.58,96.62,2826066.0
704,2021-12-02 00:00:00,97.1,98.68,96.93,97.65,2956178.0
705,2021-12-03 00:00:00,98.1,99.95,97.31,99.88,3106864.0
706,2021-12-06 00:00:00,100.52,102.7,100.26,101.21,2972512.0
707,2021-12-07 00:00:00,100.88,101.55,100.5,101.17,4402505.0
708,2021-12-08 00:00:00,100.99,101.64,100.2,100.85,4819465.0
709,2021-12-09 00:00:00,101.04,101.12,99.26,100.28,4020793.0
710,2021-12-10 00:00:00,100.81,102.05,100.3601,101.51,3039913.0
711,2021-12-13 00:00:00,101.5,103.63,101.45,103.04,3932509.0
712,2021-12-14 00:00:00,103.05,103.5,102.32,102.77,2825123.0
713,2021-12-15 00:00:00,102.81,104.11,102.81,103.82,3378793.0
714,2021-12-16 00:00:00,104.0,105.11,103.6401,104.54,3066595.0
715,2021-12-17 00:00:00,104.45,105.17,102.3208,103.04,7150284.0
716,2021-12-20 00:00:00,102.52,103.83,101.88,103.67,3678554.0
717,2021-12-21 00:00:00,104.0,104.49,102.68,103.02,2054554.0
718,2021-12-22 00:00:00,102.91,103.53,102.67,103.16,1588711.0
719,2021-12-23 00:00:00,103.28,103.886,102.93,102.97,1435271.0
720,2021-12-27 00:00:00,102.97,103.44,102.68,103.29,1269614.0
721,2021-12-28 00:00:00,103.46,104.6,103.46,104.57,1197446.0
722,2021-12-29 00:00:00,104.76,105.025,104.23,104.76,1176335.0
723,2021-12-30 00:00:00,104.795,105.04,104.115,104.79,1690726.0
724,2021-12-31 00:00:00,104.72,105.23,103.995,104.9,1945660.0
725,2022-01-03 00:00:00,104.91,104.91,103.02,103.49,3272662.0
726,2022-01-04 00:00:00,103.36,104.94,103.28,103.41,2558360.0
727,2022-01-05 00:00:00,103.5,104.92,103.47,103.64,2446659.0
728,2022-01-06 00:00:00,103.51,104.77,103.33,103.47,3944125.0
729,2022-01-07 00:00:00,102.81,104.97,102.26,104.5,2990064.0
730,2022-01-10 00:00:00,104.65,105.32,104.07,104.56,2683463.0
731,2022-01-11 00:00:00,104.58,104.7,102.53,103.23,2937477.0
732,2022-01-12 00:00:00,102.68,103.82,102.2,103.62,2216052.0
733,2022-01-13 00:00:00,103.54,104.5,103.2,104.15,2591245.0
734,2022-01-14 00:00:00,104.44,104.68,103.27,104.04,3425980.0
735,2022-01-18 00:00:00,103.33,103.75,101.74,101.87,3082135.0
736,2022-01-19 00:00:00,101.88,102.8273,101.305,102.17,2460844.0
737,2022-01-20 00:00:00,102.05,103.53,101.99,102.31,2427042.0
738,2022-01-21 00:00:00,103.02,104.21,102.665,102.98,3453822.0
739,2022-01-24 00:00:00,103.62,103.98,100.25,102.58,5654602.0
740,2022-01-25 00:00:00,101.71,103.15,101.56,102.32,3336368.0
741,2022-01-26 00:00:00,102.18,103.3,101.2,101.95,3111004.0
742,2022-01-27 00:00:00,102.51,104.38,102.47,103.25,3384930.0
743,2022-01-28 00:00:00,103.19,104.77,102.8,104.73,2874365.0
744,2022-01-31 00:00:00,103.87,105.24,103.46,105.06,4306735.0
745,2022-02-01 00:00:00,104.55,105.08,102.39,103.45,3036261.0
746,2022-02-02 00:00:00,103.35,105.22,103.05,105.0,3391315.0
747,2022-02-03 00:00:00,105.22,105.76,104.7,105.43,2238905.0
748,2022-02-04 00:00:00,104.56,105.34,103.6313,104.25,2217282.0
749,2022-02-07 00:00:00,104.14,104.82,103.35,104.34,3046640.0
750,2022-02-08 00:00:00,105.27,105.36,104.06,104.41,2298767.0
751,2022-02-09 00:00:00,104.75,105.21,104.22,104.71,2259855.0
