,date,open,high,low,close,volume
376,2020-08-14 00:00:00,137.73,138.31,137.0,137.35,2062933.0
377,2020-08-17 00:00:00,137.86,139.24,137.63,138.28,2380521.0
378,2020-08-18 00:00:00,138.96,139.455,138.2,139.31,2760749.0
379,2020-08-19 00:00:00,139.67,140.88,138.03,138.48,3803285.0
380,2020-08-20 00:00:00,137.31,139.13,136.62,138.57,2761194.0
381,2020-08-21 00:00:00,138.12,140.49,137.19,140.33,4382515.0
382,2020-08-24 00:00:00,140.86,141.81,139.9196,141.02,2841274.0
383,2020-08-25 00:00:00,141.58,142.215,140.98,141.66,2840696.0
384,2020-08-26 00:00:00,141.32,142.69,141.12,142.45,2974138.0
385,2020-08-27 00:00:00,143.06,143.23,140.52,141.49,2801034.0
386,2020-08-28 00:00:00,141.51,143.59,141.1,143.49,2884765.0
387,2020-08-31 00:00:00,142.65,143.27,141.82,142.15,4344554.0
388,2020-09-01 00:00:00,143.0,145.06,142.04,144.96,3564400.0
389,2020-09-02 00:00:00,146.45,148.37,145.49,147.64,4579461.0
390,2020-09-03 00:00:00,147.0,147.44,140.56,141.67,5866361.0
391,2020-09-04 00:00:00,140.85,142.52,137.71,140.47,5251718.0
392,2020-09-08 00:00:00,136.2,138.71,135.75,136.04,5893677.0
393,2020-09-09 00:00:00,138.21,140.85,137.19,139.68,5418553.0
394,2020-09-10 00:00:00,139.42,141.25,136.22,137.19,3985960.0
395,2020-09-11 00:00:00,138.22,139.0,135.25,136.37,3524401.0
396,2020-09-14 00:00:00,138.3188,139.11,137.63,138.53,3120599.0
397,2020-09-15 00:00:00,139.79,141.82,139.36,140.64,2718779.0
398,2020-09-16 00:00:00,142.09,142.13,139.61,139.68,3591759.0
399,2020-09-17 00:00:00,136.42,140.53,135.9166,140.4,5646089.0
400,2020-09-18 00:00:00,141.14,141.8,137.0,138.66,7025924.0
401,2020-09-21 00:00:00,135.87,137.12,134.32,136.98,6035987.0
402,2020-09-22 00:00:00,137.78,138.82,135.63,138.65,3213217.0
403,2020-09-23 00:00:00,139.09,139.09,134.72,135.16,5266588.0
404,2020-09-24 00:00:00,134.12,138.32,134.12,136.69,2910981.0
405,2020-09-25 00:00:00,135.95,139.1,134.75,138.32,3036028.0
406,2020-09-28 00:00:00,140.22,142.0,139.72,141.94,3454334.0
407,2020-09-29 00:00:00,142.29,143.0532,141.2,141.5,2747432.0
408,2020-09-30 00:00:00,141.16,144.2501,140.515,142.79,5599558.0
409,2020-10-01 00:00:00,145.44,147.22,143.99,144.91,4431150.0
410,2020-10-02 00:00:00,142.08,143.93,140.84,141.09,3928603.0
411,2020-10-05 00:00:00,142.29,144.23,141.57,144.08,3052841.0
412,2020-10-06 00:00:00,143.85,147.14,142.97,143.85,3418781.0
413,2020-10-07 00:00:00,145.34,147.29,144.81,146.75,2845594.0
414,2020-10-08 00:00:00,146.83,148.31,146.56,148.06,2323727.0
415,2020-10-09 00:00:00,150.08,151.52,148.85,150.91,4206433.0
416,2020-10-12 00:00:00,152.58,155.76,151.83,154.9,5147837.0
417,2020-10-13 00:00:00,155.11,155.88,153.68,154.49,3524030.0
418,2020-10-14 00:00:00,154.5,154.73,152.18,152.77,3267533.0
419,2020-10-15 00:00:00,151.82,153.05,150.86,152.55,2936219.0
420,2020-10-16 00:00:00,153.97,154.92,152.73,153.12,4600667.0
421,2020-10-19 00:00:00,153.28,154.92,150.26,150.76,4225352.0
422,2020-10-20 00:00:00,151.79,152.24,149.685,150.83,3919125.0
423,2020-10-21 00:00:00,149.1,149.46,144.6602,146.13,6700591.0
424,2020-10-22 00:00:00,146.82,148.88,145.83,148.22,3167621.0
425,2020-10-23 00:00:00,148.42,150.0,148.32,149.96,3509434.0
426,2020-10-26 00:00:00,148.2,148.5,144.22,145.95,4290788.0
427,2020-10-27 00:00:00,147.63,148.33,146.5493,147.12,4102600.0
428,2020-10-28 00:00:00,144.7,145.86,141.76,143.0,7413559.0
429,2020-10-29 00:00:00,141.69,147.31,141.33,146.19,5600383.0
430,2020-10-30 00:00:00,145.0,145.95,142.53,144.59,5427118.0
431,2020-11-02 00:00:00,146.46,146.9,144.22,145.6,3756552.0
432,2020-11-03 00:00:00,146.86,148.59,146.66,147.3,3588577.0
433,2020-11-04 00:00:00,150.8,153.5,148.44,152.03,5015699.0
434,2020-11-05 00:00:00,154.84,156.3,154.15,155.56,4638073.0
435,2020-11-06 00:00:00,156.0457,158.21,154.94,157.74,4217915.0
436,2020-11-09 00:00:00,162.0,164.63,156.06,156.22,5308637.0
437,2020-11-10 00:00:00,155.38,156.35,151.02,151.49,5697945.0
438,2020-11-11 00:00:00,154.935,155.94,153.64,155.7,3497169.0
439,2020-11-12 00:00:00,156.02,156.93,153.66,154.5,2607087.0
440,2020-11-13 00:00:00,156.64,157.98,155.16,156.65,2439811.0
441,2020-11-16 00:00:00,157.266,159.385,156.62,158.31,3456499.0
442,2020-11-17 00:00:00,157.39,158.31,155.18,155.5,3526734.0
443,2020-11-18 00:00:00,155.74,156.34,153.41,153.55,2998439.0
444,2020-11-19 00:00:00,153.12,157.43,152.71,157.27,2465531.0
445,2020-11-20 00:00:00,157.32,158.75,156.55,156.82,2762972.0
446,2020-11-23 00:00:00,156.8983,158.71,155.14,157.42,2803289.0
447,2020-11-24 00:00:00,158.62,159.46,156.69,159.35,4962833.0
448,2020-11-25 00:00:00,159.55,160.02,157.26,157.6,3543903.0
449,2020-11-27 00:00:00,159.38,160.29,158.78,158.99,3084389.0
450,2020-11-30 00:00:00,159.23,161.51,157.72,161.25,4845192.0
451,2020-12-01 00:00:00,162.63,164.33,161.63,163.49,4894413.0
452,2020-12-02 00:00:00,162.79,163.575,161.82,162.72,4212255.0
453,2020-12-03 00:00:00,163.16,164.56,161.6,161.98,4778646.0
454,2020-12-04 00:00:00,163.01,166.6,162.52,166.52,3741574.0
455,2020-12-07 00:00:00,166.37,166.45,165.235,166.29,4645586.0
456,2020-12-08 00:00:00,166.3,167.24,165.0,166.68,3259883.0
457,2020-12-09 00:00:00,164.8,166.47,161.96,162.76,5594021.0
458,2020-12-10 00:00:00,162.16,162.87,160.78,162.0,5597283.0
459,2020-12-11 00:00:00,160.61,161.95,159.63,160.61,4145765.0
460,2020-12-14 00:00:00,161.45,162.75,159.99,160.12,5994265.0
461,2020-12-15 00:00:00,162.02,162.73,161.21,162.38,5715166.0
462,2020-12-16 00:00:00,162.94,163.36,160.92,162.12,3148110.0
463,2020-12-17 00:00:00,162.91,163.01,161.41,162.69,5253382.0
464,2020-12-18 00:00:00,163.37,164.61,162.1,164.07,7072582.0
465,2020-12-21 00:00:00,161.55,162.8,159.56,162.43,3077337.0
466,2020-12-22 00:00:00,162.19,163.46,162.06,162.52,2645599.0
467,2020-12-23 00:00:00,162.2,163.23,160.81,160.98,2012454.0
468,2020-12-24 00:00:00,160.72,161.85,160.48,161.64,1044396.0
469,2020-12-28 00:00:00,163.765,163.765,161.0,161.47,2139362.0
470,2020-12-29 00:00:00,161.96,162.68,160.57,161.18,2433694.0
471,2020-12-30 00:00:00,161.89,163.125,161.76,162.7,2213785.0
472,2020-12-31 00:00:00,162.87,164.39,161.89,164.13,2906171.0
473,2021-01-04 00:00:00,164.6,167.84,160.755,162.22,4659971.0
474,2021-01-05 00:00:00,161.7,163.53,161.28,163.41,4734166.0
475,2021-01-06 00:00:00,162.3,167.45,162.07,164.22,5254431.0
476,2021-01-07 00:00:00,165.33,168.7,164.82,167.94,5673709.0
477,2021-01-08 00:00:00,171.115,172.75,168.86,171.16,4556506.0
478,2021-01-11 00:00:00,170.24,172.04,169.14,171.31,4553836.0
479,2021-01-12 00:00:00,171.29,173.66,170.97,172.3,3406613.0
480,2021-01-13 00:00:00,172.29,172.85,170.87,171.41,2953892.0
481,2021-01-14 00:00:00,171.1,172.54,170.35,171.71,3416283.0
482,2021-01-15 00:00:00,170.98,171.09,167.57,169.19,3734645.0
483,2021-01-19 00:00:00,171.185,174.7,171.185,174.19,6278012.0
484,2021-01-20 00:00:00,174.842,175.18,172.79,173.33,4329529.0
485,2021-01-21 00:00:00,174.42,175.4673,172.11,175.1,3584673.0
486,2021-01-22 00:00:00,174.49,175.45,172.75,172.81,3737120.0
487,2021-01-25 00:00:00,173.365,174.57,170.68,172.92,5401881.0
488,2021-01-26 00:00:00,172.07,174.28,171.3,171.47,5341850.0
489,2021-01-27 00:00:00,166.445,167.6186,162.0356,162.93,10011230.0
490,2021-01-28 00:00:00,167.88,171.1,165.14,169.23,6796641.0
491,2021-01-29 00:00:00,166.65,168.0,164.02,165.69,5969788.0
492,2021-02-01 00:00:00,167.36,173.0,167.02,172.46,5715619.0
493,2021-02-02 00:00:00,173.05,175.7,172.01,174.75,4861179.0
494,2021-02-03 00:00:00,174.7837,175.2625,168.5,168.58,5019216.0
495,2021-02-04 00:00:00,169.96,172.12,168.0571,172.0,3519812.0
496,2021-02-05 00:00:00,172.8,173.18,168.06,169.93,4045138.0
497,2021-02-08 00:00:00,171.34,175.39,170.84,175.12,4597562.0
498,2021-02-09 00:00:00,174.495,175.22,173.3322,173.69,2777653.0
499,2021-02-10 00:00:00,175.2,176.14,172.62,174.36,3414929.0
500,2021-02-11 00:00:00,176.0,179.65,175.44,179.22,4775984.0
501,2021-02-12 00:00:00,178.0,179.9,177.33,179.64,2532565.0
502,2021-02-16 00:00:00,180.0,181.8,178.835,180.76,3887524.0
503,2021-02-17 00:00:00,178.32,180.21,176.36,178.53,4315389.0
504,2021-02-18 00:00:00,177.43,177.52,174.2,176.51,4195117.0
505,2021-02-19 00:00:00,177.86,179.57,176.64,178.35,4248489.0
506,2021-02-22 00:00:00,176.0,176.92,172.68,173.09,4386895.0
507,2021-02-23 00:00:00,174.17,174.4364,168.51,172.85,6514423.0
508,2021-02-24 00:00:00,171.63,179.77,170.57,179.39,5100507.0
509,2021-02-25 00:00:00,178.5,178.5,170.06,170.53,6099645.0
510,2021-02-26 00:00:00,173.28,173.85,169.13,172.27,6060667.0
511,2021-03-01 00:00:00,174.5,177.86,173.09,177.67,4771643.0
512,2021-03-02 00:00:00,177.57,177.66,174.15,174.89,5401784.0
513,2021-03-03 00:00:00,174.09,175.62,170.36,170.59,4715866.0
514,2021-03-04 00:00:00,170.495,170.85,161.67,163.25,8318914.0
515,2021-03-05 00:00:00,167.5379,168.83,162.03,167.94,5681162.0
516,2021-03-08 00:00:00,166.39,168.27,161.77,162.11,6065421.0
517,2021-03-09 00:00:00,167.17,171.85,166.29,170.36,7610263.0
518,2021-03-10 00:00:00,171.65,173.0,169.31,169.42,4270661.0
519,2021-03-11 00:00:00,172.51,175.6,172.47,174.95,5002903.0
520,2021-03-12 00:00:00,173.02,174.1,170.745,173.57,3514616.0
521,2021-03-15 00:00:00,173.47,175.09,171.76,174.91,3876751.0
522,2021-03-16 00:00:00,176.25,178.81,175.83,177.14,4132604.0
523,2021-03-17 00:00:00,175.44,180.18,174.42,179.35,4004804.0
524,2021-03-18 00:00:00,176.16,179.77,174.24,174.36,4214415.0
525,2021-03-19 00:00:00,175.69,178.0499,172.45,175.98,8447253.0
526,2021-03-22 00:00:00,178.29,181.69,177.75,180.1,4476247.0
527,2021-03-23 00:00:00,181.91,182.57,177.71,178.78,4688580.0
528,2021-03-24 00:00:00,179.99,182.69,178.78,178.9,5056100.0
529,2021-03-25 00:00:00,177.53,179.45,173.75,178.49,4878534.0
530,2021-03-26 00:00:00,177.76,188.87,177.0104,188.2,6363526.0
531,2021-03-29 00:00:00,184.85,187.7,183.74,186.18,4983805.0
532,2021-03-30 00:00:00,188.51,188.51,184.62,185.94,4458700.0
533,2021-03-31 00:00:00,187.6,190.45,186.53,188.99,5427730.0
534,2021-04-01 00:00:00,191.11,192.54,190.02,192.06,4572622.0
535,2021-04-05 00:00:00,194.0,197.58,193.63,196.93,4323937.0
536,2021-04-06 00:00:00,194.22,196.84,193.04,194.59,3506904.0
537,2021-04-07 00:00:00,194.46,194.4899,191.51,193.09,3678962.0
538,2021-04-08 00:00:00,196.09,196.09,193.35,195.2,3157403.0
539,2021-04-09 00:00:00,193.31,195.56,192.74,195.43,3127318.0
540,2021-04-12 00:00:00,192.6406,194.72,191.34,192.43,4505091.0
541,2021-04-13 00:00:00,192.14,193.0,189.76,191.24,4009373.0
542,2021-04-14 00:00:00,190.46,191.5,189.01,190.33,3555152.0
543,2021-04-15 00:00:00,191.93,193.53,190.82,193.17,4471900.0
544,2021-04-16 00:00:00,193.66,194.78,191.64,191.93,5792918.0
545,2021-04-19 00:00:00,190.3454,191.1,186.72,187.06,5334947.0
546,2021-04-20 00:00:00,186.98,186.98,184.28,185.27,4258954.0
547,2021-04-21 00:00:00,187.9,189.14,184.96,188.9,4796529.0
548,2021-04-22 00:00:00,186.66,188.79,184.77,185.8,3853113.0
549,2021-04-23 00:00:00,187.02,190.01,186.51,188.82,3512433.0
550,2021-04-26 00:00:00,188.86,192.18,187.885,191.36,3842256.0
551,2021-04-27 00:00:00,191.055,192.51,189.78,190.21,3864051.0
552,2021-04-28 00:00:00,181.64,184.0,180.0,181.82,9434187.0
553,2021-04-29 00:00:00,183.63,186.05,182.65,185.82,4547337.0
554,2021-04-30 00:00:00,182.18,182.8956,179.13,180.51,6193598.0
555,2021-05-03 00:00:00,181.49,181.7999,177.56,178.795,5136070.0
556,2021-05-04 00:00:00,178.26,179.25,175.53,179.03,5222294.0
557,2021-05-05 00:00:00,181.01,183.175,179.475,181.65,5257339.0
558,2021-05-06 00:00:00,181.93,184.84,179.95,184.27,4525823.0
559,2021-05-07 00:00:00,186.7,188.1,185.42,187.76,4591506.0
560,2021-05-10 00:00:00,187.29,187.29,181.82,182.05,4580438.0
561,2021-05-11 00:00:00,178.41,183.53,177.41,183.2,4641488.0
562,2021-05-12 00:00:00,179.69,180.1,176.27,176.6,5297959.0
563,2021-05-13 00:00:00,179.9904,180.63,177.25,178.99,4345897.0
564,2021-05-14 00:00:00,180.7,184.92,179.5,183.27,4433534.0
565,2021-05-17 00:00:00,182.25,182.38,178.85,180.83,4162535.0
566,2021-05-18 00:00:00,181.11,181.86,178.59,178.87,3454202.0
567,2021-05-19 00:00:00,175.24,181.93,175.0,181.72,4780154.0
568,2021-05-20 00:00:00,182.28,186.54,182.2792,185.3,5386990.0
569,2021-05-21 00:00:00,186.69,186.69,184.1401,185.01,3682338.0
570,2021-05-24 00:00:00,186.4517,189.35,186.4517,188.69,4165908.0
571,2021-05-25 00:00:00,189.47,189.68,187.88,188.7,4270225.0
572,2021-05-26 00:00:00,188.06,189.775,186.93,188.36,4221629.0
573,2021-05-27 00:00:00,188.74,190.05,187.88,189.13,10107761.0
574,2021-05-28 00:00:00,190.05,191.03,189.27,189.82,3306624.0
575,2021-06-01 00:00:00,191.38,192.03,188.04,189.0,4817511.0
576,2021-06-02 00:00:00,189.5,190.86,188.34,190.75,3137967.0
577,2021-06-03 00:00:00,187.69,187.86,184.9,186.0,4205441.0
578,2021-06-04 00:00:00,187.78,190.38,187.48,190.07,3462960.0
579,2021-06-07 00:00:00,189.2,189.8,187.66,188.55,2726265.0
580,2021-06-08 00:00:00,189.97,189.97,186.11,186.93,3063666.0
581,2021-06-09 00:00:00,188.09,188.125,186.17,186.45,2866943.0
582,2021-06-10 00:00:00,186.34,188.9,185.9,188.0,3188714.0
583,2021-06-11 00:00:00,188.08,188.74,186.94,188.67,2269380.0
584,2021-06-14 00:00:00,188.26,190.35,187.07,190.26,3360449.0
585,2021-06-15 00:00:00,190.46,190.73,188.1152,188.61,2600234.0
586,2021-06-16 00:00:00,189.91,190.49,186.3,187.73,3357942.0
587,2021-06-17 00:00:00,187.24,189.53,186.2,187.65,3222379.0
588,2021-06-18 00:00:00,186.005,186.31,182.5,183.07,7535331.0
589,2021-06-21 00:00:00,184.25,186.64,183.36,186.11,3771261.0
590,2021-06-22 00:00:00,185.49,187.28,184.34,187.04,3299760.0
591,2021-06-23 00:00:00,186.48,187.48,185.99,186.1,2473274.0
592,2021-06-24 00:00:00,188.05,188.7,187.45,188.61,2876892.0
593,2021-06-25 00:00:00,188.05,190.25,187.35,188.17,4609336.0
594,2021-06-28 00:00:00,188.97,192.38,188.97,191.53,3228688.0
595,2021-06-29 00:00:00,191.52,193.01,190.925,192.88,2108687.0
596,2021-06-30 00:00:00,192.84,193.0,191.49,192.3,2687656.0
597,2021-07-01 00:00:00,192.0246,192.48,190.06,190.84,3455953.0
598,2021-07-02 00:00:00,192.6317,192.8,190.91,192.21,2390089.0
599,2021-07-06 00:00:00,192.58,192.765,189.545,191.2,2619753.0
600,2021-07-07 00:00:00,192.77,192.99,188.98,189.78,2713520.0
601,2021-07-08 00:00:00,187.555,189.3,185.37,188.24,3147227.0
602,2021-07-09 00:00:00,188.17,190.865,187.0,190.27,3109182.0
603,2021-07-12 00:00:00,190.55,192.02,190.09,191.92,4069516.0
604,2021-07-13 00:00:00,191.23,192.46,190.715,191.2,2695080.0
605,2021-07-14 00:00:00,193.0,194.09,190.73,191.28,3590215.0
606,2021-07-15 00:00:00,190.47,191.28,187.4,188.26,4259863.0
607,2021-07-16 00:00:00,189.27,190.24,185.73,186.12,4337576.0
608,2021-07-19 00:00:00,184.275,186.33,183.37,186.24,4181576.0
609,2021-07-20 00:00:00,187.0563,189.18,185.76,187.77,4287544.0
610,2021-07-21 00:00:00,188.4539,194.245,188.4539,194.24,6352791.0
611,2021-07-22 00:00:00,185.74,187.66,183.53,183.91,12673944.0
612,2021-07-23 00:00:00,184.19,186.93,182.16,186.85,5982992.0
613,2021-07-26 00:00:00,185.355,188.99,185.31,188.26,4516737.0
614,2021-07-27 00:00:00,187.52,187.835,182.23,185.13,4649895.0
615,2021-07-28 00:00:00,186.32,187.5,185.02,186.85,2956943.0
616,2021-07-29 00:00:00,187.84,190.455,187.46,189.83,3081776.0
617,2021-07-30 00:00:00,188.5,190.95,188.37,190.62,2521715.0
618,2021-08-02 00:00:00,192.4,193.6,190.41,190.72,2922773.0
619,2021-08-03 00:00:00,190.93,191.45,187.44,189.34,3703460.0
620,2021-08-04 00:00:00,189.89,193.365,189.25,192.38,3793588.0
621,2021-08-05 00:00:00,193.8,193.9,191.59,193.16,2769531.0
622,2021-08-06 00:00:00,192.37,193.63,192.19,192.96,2414308.0
623,2021-08-09 00:00:00,193.28,193.53,190.33,190.45,2396200.0
624,2021-08-10 00:00:00,190.54,190.54,186.82,189.65,3497331.0
625,2021-08-11 00:00:00,191.17,191.17,188.0,189.5,2339370.0
626,2021-08-12 00:00:00,188.85,189.0579,186.16,187.87,3949601.0
627,2021-08-13 00:00:00,187.54,188.78,187.0,188.7,1923680.0
628,2021-08-16 00:00:00,188.49,189.96,188.1,189.85,2506170.0
629,2021-08-17 00:00:00,188.55,188.74,185.1,186.32,3411822.0
630,2021-08-18 00:00:00,185.71,186.56,183.56,183.8,2862557.0
631,2021-08-19 00:00:00,182.745,185.97,181.955,185.04,3871756.0
632,2021-08-20 00:00:00,185.26,186.16,183.32,184.97,3855334.0
633,2021-08-23 00:00:00,185.8,188.64,185.57,187.85,3529034.0
634,2021-08-24 00:00:00,187.92,189.53,187.53,187.82,3268153.0
635,2021-08-25 00:00:00,188.37,189.12,187.33,188.09,3163578.0
636,2021-08-26 00:00:00,187.66,188.59,186.57,187.97,3643709.0
637,2021-08-27 00:00:00,188.4,190.8,188.06,190.52,2859989.0
638,2021-08-30 00:00:00,191.39,192.29,190.705,191.43,2356491.0
639,2021-08-31 00:00:00,192.1,192.7,189.11,190.91,4227735.0
640,2021-09-01 00:00:00,191.775,191.78,188.17,188.35,4535144.0
641,2021-09-02 00:00:00,189.21,189.42,188.04,189.41,2061416.0
642,2021-09-03 00:00:00,188.67,190.83,188.2,189.88,2103441.0
643,2021-09-07 00:00:00,189.33,190.1,188.48,189.46,2314858.0
644,2021-09-08 00:00:00,188.5,189.0442,187.12,188.8,2021629.0
645,2021-09-09 00:00:00,189.66,190.63,188.26,188.47,1827894.0
646,2021-09-10 00:00:00,189.34,193.445,189.34,190.65,3331718.0
647,2021-09-13 00:00:00,192.96,194.13,191.24,193.98,3710540.0
648,2021-09-14 00:00:00,195.0,196.34,193.8,195.11,3278625.0
649,2021-09-15 00:00:00,196.13,197.59,194.83,197.5,4029136.0
650,2021-09-16 00:00:00,196.585,197.34,194.85,196.82,2661473.0
651,2021-09-17 00:00:00,197.31,197.31,194.605,196.25,5819573.0
652,2021-09-20 00:00:00,192.88,193.74,189.76,192.59,4614316.0
653,2021-09-21 00:00:00,193.96,194.49,190.835,192.96,3028468.0
654,2021-09-22 00:00:00,194.75,196.7,193.74,195.92,3526368.0
655,2021-09-23 00:00:00,196.3,199.1,195.79,198.67,2757054.0
656,2021-09-24 00:00:00,197.37,200.92,197.12,200.65,3191769.0
657,2021-09-27 00:00:00,198.23,200.45,197.67,200.33,3022270.0
658,2021-09-28 00:00:00,197.49,199.11,194.55,194.89,4274598.0
659,2021-09-29 00:00:00,194.53,195.8199,192.105,193.07,3436848.0
660,2021-09-30 00:00:00,194.48,194.99,192.1,192.21,3321147.0
661,2021-10-01 00:00:00,193.43,194.33,190.1801,193.79,2986088.0
662,2021-10-04 00:00:00,193.04,194.38,189.03,190.4,3934248.0
663,2021-10-05 00:00:00,192.23,195.22,190.68,193.88,3860158.0
664,2021-10-06 00:00:00,192.05,194.66,191.6,194.39,3103428.0
665,2021-10-07 00:00:00,195.81,197.75,195.03,195.31,2873192.0
666,2021-10-08 00:00:00,196.18,196.37,193.985,195.24,2597503.0
667,2021-10-11 00:00:00,194.89,196.23,193.31,193.37,2280205.0
668,2021-10-12 00:00:00,193.92,194.23,187.34,188.48,6225112.0
669,2021-10-13 00:00:00,189.16,189.38,186.52,187.1,3797435.0
670,2021-10-14 00:00:00,189.37,192.58,188.93,192.49,3413837.0
671,2021-10-15 00:00:00,192.8601,194.8,192.64,194.45,2649003.0
672,2021-10-18 00:00:00,193.17,196.06,191.62,194.91,2804669.0
673,2021-10-19 00:00:00,194.61,198.54,193.84,198.23,2666322.0
674,2021-10-20 00:00:00,198.1,200.02,197.05,199.38,3043279.0
675,2021-10-21 00:00:00,199.645,201.58,199.0,201.29,3276309.0
676,2021-10-22 00:00:00,201.55,202.22,198.135,199.07,3649240.0
677,2021-10-25 00:00:00,200.0,202.26,199.06,200.2,4255061.0
678,2021-10-26 00:00:00,200.08,200.4,196.49,196.98,5837478.0
679,2021-10-27 00:00:00,185.64,188.52,183.55,187.1,10365475.0
680,2021-10-28 00:00:00,187.77,189.6,186.23,187.87,5123007.0
681,2021-10-29 00:00:00,186.39,188.36,186.23,187.48,4552271.0
682,2021-11-01 00:00:00,186.73,188.57,186.075,187.47,4203904.0
683,2021-11-02 00:00:00,186.15,189.37,186.11,189.34,4009677.0
684,2021-11-03 00:00:00,188.68,190.11,186.67,189.19,3650866.0
685,2021-11-04 00:00:00,189.5,191.22,188.42,191.11,4827970.0
686,2021-11-05 00:00:00,193.65,195.43,191.82,193.4,4510521.0
687,2021-11-08 00:00:00,194.0383,195.3799,191.72,192.36,5213902.0
688,2021-11-09 00:00:00,192.63,193.95,190.39,190.79,4314936.0
689,2021-11-10 00:00:00,189.64,190.97,186.48,187.02,4304581.0
690,2021-11-11 00:00:00,188.64,188.82,187.24,188.6,2554845.0
691,2021-11-12 00:00:00,188.91,191.84,187.31,190.08,3121684.0
692,2021-11-15 00:00:00,191.22,191.91,188.5,189.23,2985254.0
693,2021-11-16 00:00:00,189.1,190.25,188.16,188.52,3312037.0
694,2021-11-17 00:00:00,188.41,190.24,187.25,189.57,4167752.0
695,2021-11-18 00:00:00,190.57,194.16,190.135,193.47,4677555.0
696,2021-11-19 00:00:00,193.8936,195.25,192.615,195.16,5133458.0
697,2021-11-22 00:00:00,195.7,196.91,192.22,192.5,4712643.0
698,2021-11-23 00:00:00,193.61,193.65,190.47,192.64,4881500.0
699,2021-11-24 00:00:00,192.86,193.67,190.1,193.6,6494330.0
700,2021-11-26 00:00:00,189.86,192.52,187.37,188.26,3324890.0
701,2021-11-29 00:00:00,191.07,194.73,189.81,194.38,4576415.0
702,2021-11-30 00:00:00,193.31,194.7,191.0,192.37,8775583.0
703,2021-12-01 00:00:00,195.73,199.9,191.63,191.76,7203100.0
704,2021-12-02 00:00:00,190.46,194.91,190.0,193.58,4236799.0
705,2021-12-03 00:00:00,194.63,196.03,191.68,193.38,4901026.0
706,2021-12-06 00:00:00,195.17,195.25,189.76,194.61,4084647.0
707,2021-12-07 00:00:00,196.4,199.86,195.93,199.03,5815641.0
708,2021-12-08 00:00:00,198.5,198.5,193.87,196.39,4255930.0
709,2021-12-09 00:00:00,195.57,196.9,193.25,193.4,3626664.0
710,2021-12-10 00:00:00,196.02,196.36,192.8109,196.0,3264337.0
711,2021-12-13 00:00:00,196.1,196.74,192.91,193.24,6178322.0
712,2021-12-14 00:00:00,190.97,191.68,188.16,190.27,6130424.0
713,2021-12-15 00:00:00,192.0,193.71,187.87,193.44,6342123.0
714,2021-12-16 00:00:00,194.0,194.225,187.72,188.24,5452305.0
715,2021-12-17 00:00:00,187.38,189.38,185.63,186.3,8439069.0
716,2021-12-20 00:00:00,183.65,185.06,182.7689,184.24,4474510.0
717,2021-12-21 00:00:00,187.43,187.49,184.24,186.37,6089506.0
718,2021-12-22 00:00:00,185.99,187.01,184.16,186.93,3375644.0
719,2021-12-23 00:00:00,187.24,188.94,187.0,187.4,3266661.0
720,2021-12-27 00:00:00,188.08,191.95,188.07,191.84,3405917.0
721,2021-12-28 00:00:00,192.8,192.86,190.38,191.1,2807445.0
722,2021-12-29 00:00:00,191.39,193.28,190.76,190.81,2755238.0
723,2021-12-30 00:00:00,190.87,191.87,189.01,189.41,2109201.0
724,2021-12-31 00:00:00,189.41,190.0,188.27,188.47,2813894.0
725,2022-01-03 00:00:00,188.82,190.62,187.46,190.6,3783000.0
726,2022-01-04 00:00:00,191.0,192.1,188.2,190.8,4137512.0
727,2022-01-05 00:00:00,190.41,191.61,186.65,186.82,5047424.0
728,2022-01-06 00:00:00,186.67,188.52,185.79,186.76,4502594.0
729,2022-01-07 00:00:00,181.97,184.06,178.9,179.44,7414192.0
730,2022-01-10 00:00:00,177.9,183.23,176.88,182.96,7195772.0
731,2022-01-11 00:00:00,182.5,186.08,181.21,184.64,5239279.0
732,2022-01-12 00:00:00,186.0,187.34,184.4,186.03,4240119.0
733,2022-01-13 00:00:00,188.97,189.625,183.61,184.15,5361110.0
734,2022-01-14 00:00:00,183.26,187.2,183.0,187.01,4731493.0
735,2022-01-18 00:00:00,183.61,184.36,181.26,182.28,7383578.0
736,2022-01-19 00:00:00,183.44,183.58,178.19,178.3,5207497.0
737,2022-01-20 00:00:00,178.78,180.56,173.38,173.45,6057774.0
738,2022-01-21 00:00:00,174.06,179.55,173.33,175.64,11527890.0
739,2022-01-24 00:00:00,175.78,178.62,171.12,178.34,11717398.0
740,2022-01-25 00:00:00,174.91,178.01,173.04,173.96,8157572.0
741,2022-01-26 00:00:00,182.27,183.25,176.18,178.33,12852710.0
742,2022-01-27 00:00:00,180.9,181.02,173.1,174.81,6755587.0
743,2022-01-28 00:00:00,173.81,177.47,169.39,177.29,7322071.0
744,2022-01-31 00:00:00,177.68,179.64,175.84,179.49,6980753.0
745,2022-02-01 00:00:00,179.59,181.67,176.6271,181.29,6233689.0
746,2022-02-02 00:00:00,181.55,188.25,181.49,187.84,8993765.0
747,2022-02-03 00:00:00,185.24,186.55,174.88,175.59,11691391.0
748,2022-02-04 00:00:00,172.48,172.77,167.51,171.42,11408619.0
749,2022-02-07 00:00:00,172.48,172.5,168.91,169.95,6418908.0
750,2022-02-08 00:00:00,170.03,173.19,168.5,172.63,4622189.0
751,2022-02-09 00:00:00,174.27,177.2,173.06,176.71,7140590.0
