,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,95.5,96.35,95.11,95.65,5943520.0,95.7702,1595217600000,47906,
358,96.92,99.0,96.1,98.36,5961654.0,98.0255,1595304000000,62293,
359,98.16,98.99,97.91,98.91,4175393.0,98.5449,1595390400000,42552,
360,98.35,100.18,97.72,98.3,4647272.0,98.9755,1595476800000,46667,
361,98.14,99.36,97.7007,98.43,5755675.0,98.6187,1595563200000,52001,
362,96.96,98.4,96.89,97.21,4497409.0,97.4319,1595822400000,41067,
363,96.95,97.47,96.16,96.27,3910265.0,96.6979,1595908800000,39763,
364,96.43,97.55,96.295,96.97,6998613.0,96.8975,1595995200000,47575,
365,96.47,97.23,95.7965,96.82,4109139.0,96.6668,1596081600000,38924,
366,96.89,97.65,96.3,97.61,5630980.0,96.9738,1596168000000,44803,
367,98.03,99.29,97.82,98.33,5580375.0,98.4508,1596427200000,53051,
368,97.79,97.95,96.55,97.33,7667519.0,97.1424,1596513600000,51709,
369,97.12,101.25,97.08,100.94,7355190.0,100.3913,1596600000000,61868,
370,100.64,101.18,100.03,100.45,4179375.0,100.492,1596686400000,48718,
371,101.0,101.91,99.89,101.86,5629681.0,100.7843,1596772800000,46638,
372,102.47,106.83,102.4,105.41,12477033.0,105.5139,1597032000000,89379,
373,106.85,107.3299,104.86,105.12,5575960.0,105.7366,1597118400000,62246,
374,105.72,105.89,103.38,105.22,4794770.0,104.6143,1597204800000,46469,
375,105.3,106.99,105.2,106.52,4398352.0,106.3167,1597291200000,47002,
376,106.12,106.78,105.46,106.43,3074186.0,106.3163,1597377600000,35134,
377,106.5,106.5,105.115,105.66,3109834.0,105.6752,1597636800000,34764,
378,106.46,107.0,105.47,106.97,5155402.0,106.5796,1597723200000,45701,
379,107.69,109.69,107.35,108.39,9643514.0,108.7128,1597809600000,73855,
380,107.56,108.74,107.35,108.01,4394431.0,108.0283,1597896000000,45294,
381,108.0,109.77,107.75,109.75,5817395.0,108.8257,1597982400000,44947,
382,110.0,112.0,109.9,111.83,8317359.0,111.4653,1598241600000,60135,
383,112.0,112.28,111.09,111.51,4545277.0,111.7011,1598328000000,49813,
384,111.92,112.09,111.29,111.53,4611702.0,111.6523,1598414400000,49071,
385,111.99,112.79,110.5,110.84,4471020.0,111.3918,1598500800000,45749,
386,111.01,112.67,110.57,112.29,3815990.0,111.8097,1598587200000,43727,
387,112.14,112.52,111.14,111.89,3589067.0,111.9246,1598846400000,41855,
388,112.0,114.9,111.83,114.84,5026075.0,114.0353,1598932800000,57195,
389,115.06,117.41,114.5,116.8,6991644.0,116.0249,1599019200000,55884,
390,116.8,116.9,112.0,112.85,7335715.0,113.614,1599105600000,76898,
391,112.96,113.75,110.21,112.4,5275915.0,112.2627,1599192000000,62223,
392,111.29,113.84,110.54,112.72,5409913.0,112.6921,1599537600000,62145,
393,113.02,116.21,112.83,114.9,6104748.0,114.9825,1599624000000,55788,
394,115.9,118.227,113.9975,114.79,5119553.0,115.8779,1599710400000,62572,
395,116.76,119.25,116.42,118.0,8663193.0,117.9693,1599796800000,78632,
396,118.5,119.93,118.17,119.28,5095334.0,119.0732,1600056000000,53048,
397,119.7,120.48,119.18,119.27,6087465.0,119.7081,1600142400000,59465,
398,118.31,119.69,118.16,118.59,7247678.0,118.8225,1600228800000,73533,
399,117.34,118.55,115.8,116.36,7506102.0,116.9621,1600315200000,78517,
400,115.43,117.91,114.49,114.66,14246457.0,115.5997,1600401600000,95233,
401,112.95,114.06,111.74,113.37,8629779.0,113.0952,1600660800000,82063,
402,113.1,117.2,112.85,116.87,13114571.0,119.3131,1600747200000,129228,
403,130.22,130.38,125.26,127.11,38299708.0,127.8037,1600833600000,300421,
404,126.44,127.54,123.3,124.75,13870107.0,125.6018,1600920000000,121997,
405,123.65,124.75,122.27,124.23,9393154.0,123.7069,1601006400000,97635,
406,125.16,126.19,123.885,124.32,7655771.0,124.8748,1601265600000,71023,
407,124.34,127.1,123.96,126.35,7898232.0,126.0897,1601352000000,70261,
408,126.1,127.28,125.1647,125.54,8818742.0,125.9703,1601438400000,90114,
409,127.73,127.73,125.31,126.64,5777052.0,126.4348,1601524800000,66433,
410,124.35,126.8,123.59,126.64,7571807.0,125.8596,1601611200000,66076,
411,127.07,128.5,126.45,127.91,8378160.0,127.8832,1601870400000,60992,
412,128.84,130.44,127.2654,127.65,6078166.0,128.9609,1601956800000,65480,
413,128.4,130.41,128.25,130.06,4462901.0,129.8247,1602043200000,56810,
414,130.4,130.9289,129.51,129.71,3682091.0,129.9707,1602129600000,46376,
415,129.99,131.19,129.3254,130.98,4386456.0,130.6025,1602216000000,50372,
416,131.19,131.34,129.26,129.46,5271859.0,129.9237,1602475200000,53249,
417,128.05,129.87,127.96,129.2,4383218.0,129.08,1602561600000,54342,
418,129.53,129.6,127.01,127.66,3695567.0,128.0178,1602648000000,45740,
419,126.48,129.0999,126.11,129.0,4312131.0,128.1145,1602734400000,50322,
420,129.51,130.19,127.55,128.0,6355040.0,128.3669,1602820800000,49270,
421,129.1,129.78,127.05,127.43,5262076.0,128.0042,1603080000000,45259,
422,128.0,129.9,127.72,128.49,3881653.0,128.9758,1603166400000,51370,
423,128.5,131.38,128.45,129.43,5011943.0,129.7366,1603252800000,49157,
424,129.6,130.26,128.8601,130.02,2927822.0,129.7146,1603339200000,38725,
425,130.0,130.6,128.65,129.99,4170296.0,129.8676,1603425600000,40370,
426,129.06,129.62,126.68,128.37,5486198.0,128.2855,1603684800000,61410,
427,128.78,129.49,127.9,127.99,3034975.0,128.4372,1603771200000,36064,
428,125.28,126.4,121.04,122.08,8714236.0,122.929,1603857600000,109483,
429,122.28,124.19,121.15,122.86,5018863.0,122.925,1603944000000,59238,
430,123.66,123.66,118.8,120.08,7867200.0,120.1943,1604030400000,85744,
431,122.37,124.1,121.1,122.39,4849252.0,122.4381,1604293200000,60718,
432,124.01,125.5,123.19,124.59,3556711.0,124.6416,1604379600000,47514,
433,125.33,128.93,125.26,127.34,5138796.0,127.5963,1604466000000,66226,
434,129.19,130.41,128.46,129.7,4045730.0,129.502,1604552400000,47698,
435,129.91,129.91,128.3477,128.9,3028832.0,128.9907,1604638800000,39357,
436,135.06,136.35,128.7652,128.95,7712903.0,131.8698,1604898000000,83006,
437,130.05,130.115,126.25,127.71,8153316.0,127.7479,1604984400000,67653,
438,128.69,129.7985,127.18,127.66,6131619.0,127.9278,1605070800000,49320,
439,126.62,127.8386,125.625,126.64,4912704.0,126.6111,1605157200000,63567,
440,127.91,128.6,126.83,128.28,4046916.0,128.0461,1605243600000,50368,
441,129.46,130.32,127.37,130.11,6273397.0,129.3917,1605502800000,54105,
442,130.48,132.6,129.11,132.21,7124558.0,131.6039,1605589200000,68081,
443,133.07,133.98,131.53,131.63,5717371.0,132.4268,1605675600000,59925,
444,131.92,132.11,129.93,131.91,4737089.0,131.3288,1605762000000,49320,
445,133.3,133.53,131.91,132.98,4563251.0,133.0481,1605848400000,47549,
446,134.38,134.89,133.09,134.13,6221122.0,134.0302,1606107600000,54852,
447,135.0,135.99,134.21,134.7,7334501.0,134.9091,1606194000000,53021,
448,134.25,135.7999,133.62,135.54,4606047.0,135.064,1606280400000,45711,
449,136.0,136.13,133.34,134.25,3506832.0,134.4437,1606453200000,36600,
450,133.91,135.29,132.69,134.7,9776162.0,134.592,1606712400000,55678,
451,136.44,136.5,134.75,135.44,3920059.0,135.488,1606798800000,48423,
452,135.16,136.32,134.67,135.58,4202114.0,135.5094,1606885200000,44193,
453,135.1,137.95,135.0,136.96,5020007.0,136.9906,1606971600000,55700,
454,137.08,137.4,135.64,137.19,4412448.0,136.9365,1607058000000,40253,
455,137.0,138.86,136.8,138.75,4692029.0,138.365,1607317200000,45008,
456,138.24,140.4373,137.65,139.12,7062142.0,139.2918,1607403600000,48769,
457,140.57,140.57,138.27,138.79,4461300.0,139.1559,1607490000000,49743,
458,138.28,139.14,137.24,137.58,4592707.0,137.8718,1607576400000,52040,
459,137.39,138.14,136.23,137.41,4265125.0,137.1832,1607662800000,48430,
460,138.92,139.0,136.2,136.28,7740457.0,137.2976,1607922000000,71984,
461,137.43,139.44,137.2491,139.39,7715826.0,138.5279,1608008400000,63394,
462,139.07,140.49,137.46,138.34,6671114.0,138.3763,1608094800000,66526,
463,139.92,140.74,138.75,140.5,8871351.0,140.1547,1608181200000,71042,
464,141.09,141.14,137.17,137.28,19286670.0,139.0975,1608267600000,124500,
465,144.82,147.95,142.51,144.02,16420611.0,144.6437,1608526800000,141622,
466,143.05,143.47,141.09,142.45,6510400.0,142.5903,1608613200000,70991,
467,142.56,143.6,141.7,141.76,3482765.0,142.1381,1608699600000,41596,
468,141.1,142.19,141.1,141.6,1821900.0,141.7292,1608786000000,21923,
469,142.54,142.92,141.0438,142.43,4183660.0,142.2187,1609131600000,48806,
470,142.83,143.06,140.43,141.57,3317779.0,141.6738,1609218000000,42603,
471,142.16,142.61,140.66,141.58,3109511.0,141.4049,1609304400000,41498,
472,141.7,141.79,140.37,141.47,2989219.0,141.2644,1609390800000,35842,
473,142.85,142.97,138.32,140.1,6316721.0,140.0877,1609736400000,67996,
474,138.6,141.66,138.6,141.23,4308433.0,140.8128,1609822800000,48860,
475,141.25,143.5699,139.53,142.35,6183388.0,142.3925,1609909200000,68822,
476,143.2,145.64,143.0,144.95,5368099.0,144.8345,1609995600000,56964,
477,145.55,146.82,144.9001,146.35,4059771.0,146.0199,1610082000000,48739,
478,146.0,147.1,144.8006,147.05,4358435.0,146.5848,1610341200000,53828,
479,146.5,146.85,144.38,145.05,3795947.0,145.3086,1610427600000,49424,
480,144.83,145.1265,142.43,143.04,3395604.0,143.3883,1610514000000,50117,
481,143.66,144.9,140.93,141.3,4197936.0,142.2979,1610600400000,52065,
482,140.56,142.38,139.88,140.72,6895369.0,140.9596,1610686800000,56973,
483,140.99,141.2166,138.41,139.27,6724956.0,139.5279,1611032400000,73320,
484,140.38,143.21,140.01,142.8,4770890.0,142.1222,1611118800000,58770,
485,142.41,143.813,141.125,141.61,4161162.0,142.068,1611205200000,50964,
486,141.09,141.88,139.31,139.35,4250854.0,139.9514,1611291600000,52351,
487,138.99,139.18,134.74,137.55,6128528.0,136.9385,1611550800000,100674,
488,137.76,137.845,134.7138,135.1,5426837.0,135.7269,1611637200000,76122,
489,132.22,132.86,130.2668,131.02,8005825.0,131.6049,1611723600000,117604,
490,132.36,136.37,131.5,134.72,6410324.0,134.6644,1611810000000,79730,
491,133.95,135.025,132.15,133.59,7273191.0,133.7132,1611896400000,84283,
492,135.37,136.05,133.3,135.71,4519731.0,135.0148,1612155600000,60482,
493,137.06,139.86,136.75,139.59,7259833.0,139.1516,1612242000000,82989,
494,139.7,140.06,138.01,138.63,4809044.0,138.8105,1612328400000,54254,
495,139.55,141.05,138.92,140.63,4623999.0,140.2318,1612414800000,51166,
496,141.34,145.5717,141.29,145.11,6246158.0,144.1762,1612501200000,71157,
497,145.15,145.88,142.8,143.41,6430851.0,143.7918,1612760400000,62900,
498,143.6,144.22,141.7,141.79,3499464.0,142.4353,1612846800000,51507,
499,142.45,142.6,140.9,142.46,4166506.0,142.031,1612933200000,47757,
500,143.0,144.35,142.41,143.54,3895678.0,143.5802,1613019600000,43638,
501,143.11,143.45,141.4,142.12,3705686.0,142.1319,1613106000000,44462,
502,143.37,143.37,141.03,141.71,4995086.0,142.0152,1613451600000,48619,
503,141.3,144.56,140.21,143.99,6555080.0,142.9207,1613538000000,58557,
504,142.98,145.39,141.21,145.09,4596464.0,144.0161,1613624400000,54162,
505,145.43,145.5,141.5,142.02,7738194.0,142.9337,1613710800000,59578,
506,141.54,142.46,136.26,136.67,9146300.0,138.0873,1613970000000,101544,
507,136.03,136.83,131.58,136.13,10500786.0,134.5694,1614056400000,119637,
508,135.06,135.96,133.95,135.65,6470858.0,135.063,1614142800000,79435,
509,137.6,139.18,134.53,135.54,5806129.0,136.6366,1614229200000,77970,
510,135.9,136.85,133.36,134.78,6749341.0,135.0942,1614315600000,72455,
511,135.64,139.15,135.5,137.65,5834438.0,137.7551,1614574800000,73224,
512,137.56,138.255,135.61,137.02,5382558.0,136.8848,1614661200000,63131,
513,137.09,137.41,134.15,134.26,4992373.0,135.7501,1614747600000,57048,
514,134.0,135.13,130.18,132.04,7265316.0,132.3884,1614834000000,91598,
515,133.54,133.68,129.1878,133.35,6040990.0,132.2108,1614920400000,79242,
516,133.64,135.63,132.37,134.56,5082834.0,134.5175,1615179600000,64170,
517,135.51,138.0,135.45,135.95,6076638.0,136.4405,1615266000000,74159,
518,136.5,138.2,136.1,137.59,4611566.0,137.2918,1615352400000,59322,
519,139.18,142.2,138.56,141.19,5785126.0,140.8389,1615438800000,73110,
520,140.0,140.91,138.6,140.45,4262076.0,139.985,1615525200000,60057,
521,140.7,145.0,140.6664,144.94,5542765.0,143.9479,1615780800000,74742,
522,145.88,146.15,143.8449,144.65,5781281.0,144.9362,1615867200000,68946,
523,143.2,146.15,143.2,144.82,5251896.0,144.7789,1615953600000,70321,
524,144.37,146.66,142.55,143.17,10373378.0,143.597,1616040000000,118714,
525,140.0,142.86,135.51,137.49,26446924.0,138.0286,1616126400000,206430,
526,137.63,138.81,136.03,138.27,7718078.0,137.7702,1616385600000,88343,
527,138.49,140.64,136.55,137.12,5684974.0,138.2884,1616472000000,77538,
528,136.45,137.92,132.88,133.16,8257287.0,134.9964,1616558400000,108689,
529,127.05,129.39,125.44,128.64,18927735.0,127.6265,1616644800000,216578,
530,131.6,133.185,129.77,132.99,10238037.0,131.918,1616731200000,119710,
531,132.94,133.91,130.66,133.49,7336963.0,132.7554,1616990400000,84988,
532,132.345,133.35,131.22,132.95,6133153.0,132.3797,1617076800000,71367,
533,133.09,134.18,131.92,132.89,6947996.0,133.0501,1617163200000,66008,
534,134.69,134.69,132.21,132.53,5871527.0,133.2711,1617249600000,78355,
535,133.1,135.68,133.1,135.12,5613041.0,134.7814,1617595200000,64767,
536,135.44,137.71,134.93,137.16,4810151.0,136.8552,1617681600000,65637,
537,136.99,138.24,136.36,136.54,6752927.0,136.8442,1617768000000,59009,
538,137.28,137.31,133.405,133.68,8860218.0,134.6603,1617854400000,100464,
539,133.94,135.5,133.5,135.45,6174380.0,134.5586,1617940800000,70845,
540,134.75,136.9,134.22,136.64,5810389.0,135.8443,1618200000000,68765,
541,135.6,135.99,133.4,133.54,8888898.0,134.1061,1618286400000,101055,
542,133.54,134.18,131.82,132.26,7468324.0,132.742,1618372800000,97918,
543,133.0,134.07,132.68,133.67,6409149.0,133.4902,1618459200000,71898,
544,134.71,134.77,133.73,134.31,7309539.0,134.3523,1618545600000,75679,
545,134.3,134.38,132.15,132.57,5750633.0,132.8678,1618804800000,69919,
546,129.17,129.9,125.7,127.11,13532625.0,127.3709,1618891200000,166287,
547,127.59,130.33,127.37,129.9,7355735.0,129.3139,1618977600000,89868,
548,129.89,130.37,127.98,129.18,6598966.0,129.2719,1619064000000,89372,
549,128.93,130.65,128.4604,130.19,7619894.0,129.7976,1619150400000,81218,
550,130.49,131.7,129.32,131.6,8361763.0,130.881,1619409600000,83034,
551,132.0,132.79,131.41,132.11,5960405.0,132.1565,1619496000000,67732,
552,132.26,132.33,130.345,130.71,8330095.0,130.8523,1619582400000,81801,
553,131.77,134.12,131.23,133.26,6716701.0,132.9472,1619668800000,82907,
554,132.44,133.88,132.05,132.62,5760041.0,132.8099,1619755200000,63212,
555,133.37,134.45,132.59,133.03,5150997.0,133.3334,1620014400000,68460,
556,132.23,132.59,130.475,131.55,6227903.0,131.3074,1620100800000,77880,
557,132.7,134.215,132.08,132.21,6330362.0,132.9007,1620187200000,72460,
558,132.6,133.84,131.94,133.49,5287606.0,133.108,1620273600000,72633,
559,135.0,139.36,134.72,137.81,10752384.0,137.8422,1620360000000,131098,
560,138.0,138.9,136.3,136.4,5814616.0,137.3686,1620619200000,81882,
561,138.38,138.38,135.01,137.12,8229826.0,136.8206,1620705600000,98276,
562,135.42,136.82,133.34,133.39,5976025.0,134.5504,1620792000000,84216,
563,133.7,135.03,132.49,133.61,6368606.0,133.9156,1620878400000,83484,
564,134.34,136.68,134.05,135.93,4466702.0,135.7073,1620964800000,67943,
565,136.33,137.07,135.5,136.41,4048005.0,136.1964,1621224000000,61632,
566,136.44,137.47,135.45,135.56,5751235.0,136.2067,1621310400000,59885,
567,133.48,133.97,131.96,132.96,5684816.0,132.9899,1621396800000,82109,
568,133.78,134.21,132.19,133.27,5017091.0,133.2194,1621483200000,70925,
569,133.83,134.17,132.41,132.66,5519577.0,132.977,1621569600000,64257,
570,133.1,134.35,132.81,134.06,4394614.0,133.7902,1621828800000,54511,
571,134.94,135.17,133.85,134.32,4969437.0,134.2842,1621915200000,62251,
572,135.2,137.92,135.0,136.89,6882066.0,136.8021,1622001600000,81710,
573,137.55,138.31,136.46,136.56,12975033.0,136.8764,1622088000000,81399,
574,136.24,137.355,136.09,136.46,4271526.0,136.7081,1622174400000,57415,
575,137.85,138.05,134.21,134.51,5744429.0,135.2036,1622520000000,74953,
576,134.59,135.49,133.53,134.17,5320370.0,134.3372,1622606400000,64227,
577,133.2,134.69,132.51,134.17,5125545.0,133.8782,1622692800000,62256,
578,134.5,134.9399,132.28,133.74,5279810.0,133.328,1622779200000,73559,
579,134.0,135.2036,133.445,133.95,3856693.0,134.0493,1623038400000,54425,
580,134.69,134.72,132.4096,133.35,4985355.0,133.3419,1623124800000,60872,
581,133.62,134.9,131.45,131.84,6661869.0,132.2912,1623211200000,79137,
582,131.5,132.57,130.19,130.98,6690479.0,130.9957,1623297600000,83886,
583,131.5,131.99,130.53,131.94,5505510.0,131.3364,1623384000000,70956,
584,131.7,132.05,130.125,131.36,5832246.0,130.8255,1623643200000,77719,
585,131.54,131.75,129.83,130.29,5267894.0,130.3339,1623729600000,68967,
586,130.3,131.172,129.6,130.4,8027040.0,130.4472,1623816000000,101304,
587,129.24,129.88,127.86,128.92,8761666.0,128.945,1623902400000,116676,
588,126.68,129.03,126.68,128.41,10744037.0,128.0718,1623988800000,104477,
589,129.24,130.765,128.7,130.08,6398585.0,130.0931,1624248000000,82004,
590,130.83,132.69,130.13,132.48,6183663.0,131.8597,1624334400000,90453,
591,132.81,133.7,132.214,133.1,4763769.0,133.1161,1624420800000,68671,
592,133.9,134.815,132.9,133.6,11553537.0,138.0022,1624507200000,129358,
593,152.41,154.59,150.48,154.35,47789019.0,152.7376,1624593600000,437280,
594,153.918,154.05,151.51,152.36,13624858.0,152.5016,1624852800000,151325,
595,153.26,156.4,152.91,155.95,10486964.0,155.3058,1624939200000,123983,
596,154.79,155.3361,153.52,154.49,10456737.0,154.2995,1625025600000,95349,
597,154.07,158.21,153.89,158.0,9156049.0,157.1964,1625112000000,109573,
598,158.21,159.97,157.64,159.74,6535635.0,159.3049,1625198400000,83861,
599,159.92,160.44,157.86,160.11,6913052.0,159.4861,1625544000000,81918,
600,160.16,161.5,158.28,160.16,5542490.0,159.8507,1625630400000,68690,
601,158.17,160.82,157.35,160.63,6214283.0,159.8262,1625716800000,92227,
602,161.69,161.9619,160.51,161.0,5092435.0,161.1716,1625803200000,68578,
603,161.64,162.4276,160.71,161.82,5147857.0,161.7853,1626062400000,64561,
604,161.35,162.31,161.01,161.59,5864966.0,161.5423,1626148800000,78835,
605,161.87,162.73,161.34,161.54,5086187.0,161.9056,1626235200000,63597,
606,160.86,162.2,160.3935,161.69,6589390.0,161.4527,1626321600000,87837,
607,161.62,161.7,159.64,159.85,6752098.0,160.2631,1626408000000,68967,
608,158.15,158.82,156.6,157.87,7505905.0,157.6459,1626667200000,103512,
609,157.26,160.43,156.58,159.74,4772591.0,159.2246,1626753600000,74128,
610,160.5,161.425,160.01,161.08,5499312.0,160.8605,1626840000000,66378,
611,161.11,163.75,160.93,163.68,4967883.0,162.9135,1626926400000,70861,
612,164.35,166.45,163.73,166.36,4362756.0,165.6867,1627012800000,60844,
613,165.71,166.53,163.82,165.09,3966375.0,165.0086,1627272000000,57357,
614,164.82,165.61,162.58,164.57,4449375.0,164.0684,1627358400000,68922,
615,164.49,165.9,164.08,165.46,4189504.0,165.2274,1627444800000,61450,
616,165.9,167.03,165.39,166.99,3605614.0,166.65,1627531200000,49973,
617,166.59,167.87,166.35,167.51,5364522.0,167.2679,1627617600000,68962,
618,169.06,169.98,168.03,168.75,5532475.0,168.8253,1627876800000,74134,
619,169.22,171.5,168.49,171.23,5718127.0,170.4833,1627963200000,79590,
620,171.36,172.34,170.96,171.91,4646201.0,171.7921,1628049600000,65040,
621,171.41,174.0,171.18,173.85,3823951.0,173.2142,1628136000000,51581,
622,174.36,174.38,172.7,172.8,4088665.0,173.2783,1628222400000,58472,
623,172.5,173.06,171.6165,171.77,3612846.0,172.2603,1628481600000,43564,
624,171.56,173.96,171.43,172.27,3747136.0,172.7894,1628568000000,49218,
625,172.0,173.22,170.94,171.27,4071186.0,171.6658,1628654400000,57530,
626,170.89,171.32,169.48,170.64,3997622.0,170.357,1628740800000,63910,
627,170.45,171.72,168.78,171.69,2966195.0,170.8642,1628827200000,45460,
628,170.7,172.4,169.66,172.36,3530689.0,171.6611,1629086400000,49062,
629,171.54,171.7,169.3842,170.66,3602883.0,170.375,1629172800000,56914,
630,169.75,171.8,168.66,168.81,5487423.0,169.8348,1629259200000,61851,
631,166.96,167.54,164.37,165.59,7336494.0,165.9134,1629345600000,110428,
632,166.27,168.01,165.42,167.79,4039236.0,167.403,1629432000000,58682,
633,169.45,170.9,169.183,169.72,3796644.0,169.8179,1629691200000,64137,
634,169.6,170.87,168.89,169.98,3133113.0,170.0091,1629777600000,44408,
635,170.0,170.69,169.53,169.84,3003829.0,170.0054,1629864000000,40885,
636,169.38,169.52,166.27,166.92,4069624.0,167.0648,1629950400000,66367,
637,167.27,168.07,166.28,167.58,2984124.0,167.3771,1630036800000,49010,
638,167.89,168.41,166.57,168.03,3536087.0,167.9243,1630296000000,56270,
639,167.55,167.68,164.2,164.74,7545629.0,165.1664,1630382400000,86929,
640,164.92,166.62,164.08,164.56,4706527.0,164.9981,1630468800000,72119,
641,165.24,165.43,162.785,163.67,4632856.0,163.8985,1630555200000,69809,
642,163.2,164.17,162.22,163.29,4254656.0,163.3975,1630641600000,59865,
643,163.7,163.86,161.91,162.64,5780489.0,162.7157,1630987200000,87346,
644,162.0,162.09,159.75,160.71,6591715.0,160.6716,1631073600000,84984,
645,165.26,166.15,163.2,163.34,8414827.0,164.0824,1631160000000,109159,
646,164.25,165.66,163.44,163.59,4252054.0,164.4995,1631246400000,68964,
647,161.5598,162.92,158.33,159.52,8932825.0,159.8248,1631505600000,116555,
648,159.17,159.39,157.07,158.76,5474328.0,158.4863,1631592000000,79571,
649,157.5,158.32,155.67,157.91,6978035.0,157.3353,1631678400000,84655,
650,157.59,159.01,157.2,157.6,5085953.0,157.8788,1631764800000,69634,
651,157.96,161.0,156.065,156.42,7947833.0,157.4603,1631851200000,73392,
652,153.73,155.27,152.32,154.25,7041151.0,153.9497,1632110400000,101655,
653,155.09,156.13,153.58,155.02,5857946.0,155.1438,1632196800000,82027,
654,156.79,157.9999,155.6001,157.44,6838452.0,157.1551,1632283200000,120023,
655,158.71,160.29,158.27,159.58,11981521.0,158.7346,1632369600000,158465,
656,151.04,151.85,148.0,149.59,26913307.0,149.5312,1632456000000,322934,
657,149.51,149.91,147.29,148.04,11479263.0,148.2541,1632715200000,176258,
658,147.34,147.53,145.0,145.3,10692289.0,145.9082,1632801600000,153544,
659,145.71,147.938,145.69,146.02,7794925.0,146.906,1632888000000,130884,
660,145.88,147.48,144.42,145.23,10286488.0,145.6474,1632974400000,129020,
661,145.22,148.0,144.37,147.06,8112276.0,146.4723,1633060800000,121317,
662,147.06,147.62,145.76,147.14,7950980.0,146.658,1633320000000,140666,
663,148.0,151.0,147.8218,149.46,10881850.0,149.8123,1633406400000,137445,
664,148.0,149.46,147.51,148.8,7610726.0,148.5001,1633492800000,120244,
665,150.3,153.66,150.26,151.85,7958039.0,152.1558,1633579200000,107877,
666,152.22,152.87,150.67,152.48,6412433.0,152.0566,1633665600000,99453,
667,151.99,153.59,150.055,150.28,5551181.0,151.347,1633924800000,87267,
668,152.42,153.6,151.3,153.35,7408556.0,152.6161,1634011200000,94921,
669,154.32,156.67,153.16,156.3,8457480.0,155.4597,1634097600000,108694,
670,158.18,158.46,156.25,157.14,6025600.0,157.1628,1634184000000,93450,
671,157.8,158.33,156.56,158.01,5532311.0,157.5478,1634270400000,73255,
672,157.31,159.47,155.95,159.43,5765540.0,158.5462,1634529600000,73665,
673,159.68,159.93,156.8,157.82,6192806.0,157.7221,1634616000000,88914,
674,158.5,158.8,157.325,158.45,4486964.0,158.1505,1634702400000,65304,
675,158.45,162.34,158.28,162.18,6121675.0,160.8691,1634788800000,79973,
676,162.28,164.62,162.28,163.48,5323020.0,163.6363,1634875200000,83163,
677,163.23,164.73,162.66,164.22,3846046.0,164.1237,1635134400000,65490,
678,164.82,165.45,163.12,163.79,4611228.0,163.9205,1635220800000,71090,
679,163.65,164.06,161.66,162.35,4163853.0,162.6241,1635307200000,66154,
680,163.01,164.6,162.81,164.46,3762035.0,164.1259,1635393600000,62540,
681,163.06,167.63,163.0,167.29,6740577.0,166.4424,1635480000000,78201,
682,167.8,168.8,165.89,166.33,3610791.0,166.7323,1635739200000,66247,
683,166.76,168.16,166.11,167.83,5038033.0,167.5949,1635825600000,75718,
684,169.0,172.87,168.65,172.5,7176711.0,171.2238,1635912000000,97727,
685,172.21,175.63,172.0,175.44,5460077.0,174.4475,1635998400000,87857,
686,175.73,179.1,175.495,177.51,5892386.0,177.7423,1636084800000,87342,
687,176.35,176.535,170.36,171.85,8301062.0,172.0688,1636347600000,127454,
688,171.25,173.925,170.9506,173.82,4343036.0,172.7247,1636434000000,75107,
689,171.23,172.17,167.55,168.26,8185207.0,169.0164,1636520400000,118393,
690,169.6,169.6,166.63,166.97,4994897.0,167.5436,1636606800000,76731,
691,167.5,169.675,167.4,169.09,5125455.0,169.0201,1636693200000,63530,
692,169.7,170.358,168.52,168.85,3856824.0,169.1748,1636952400000,57374,
693,169.25,174.0,169.25,171.83,4400951.0,172.2369,1637038800000,70668,
694,171.6,172.74,170.25,171.74,3940150.0,171.8432,1637125200000,57722,
695,172.33,173.4628,170.36,171.35,4044957.0,171.5405,1637211600000,68786,
696,172.15,177.2,170.53,174.88,6146405.0,175.1519,1637298000000,96261,
697,174.98,177.75,174.23,174.24,5907245.0,175.7367,1637557200000,90952,
698,173.05,173.43,170.41,172.15,5302381.0,171.8775,1637643600000,81135,
699,168.49,172.43,167.6714,172.03,4637831.0,170.9412,1637730000000,71850,
700,168.06,169.68,167.54,168.02,4751087.0,168.7639,1637902800000,68626,
701,169.83,171.148,169.23,169.87,5448873.0,170.2638,1638162000000,81440,
702,168.79,171.55,167.53,169.24,11033992.0,169.6231,1638248400000,96660,
703,170.89,173.37,166.68,166.7,6618636.0,169.4617,1638334800000,80786,
704,167.28,170.545,167.0,170.0,4344871.0,169.6251,1638421200000,71687,
705,170.62,172.07,166.76,170.24,4878460.0,169.1381,1638507600000,74565,
706,170.83,171.2128,168.06,168.91,5636915.0,169.3965,1638766800000,68286,
707,171.11,173.345,170.4,171.29,5898723.0,171.8439,1638853200000,72318,
708,171.22,171.7899,169.84,170.25,5614587.0,170.5578,1638939600000,64473,
709,169.29,171.165,167.99,168.1,5171776.0,169.0707,1639026000000,59675,
710,168.5,170.24,167.33,169.06,4778325.0,168.8318,1639112400000,61665,
711,168.81,169.39,165.26,166.84,5972321.0,166.9108,1639371600000,74897,
712,166.29,167.08,164.21,165.4,4872209.0,165.3668,1639458000000,65991,
713,165.0,165.67,161.82,163.9,7144617.0,163.6847,1639544400000,90565,
