,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
209,2019-12-16 00:00:00,67.56,67.89,66.0049,66.2,1458473.0,-0.020130254588513904,0.004884547069271733,0.02301805802249846,12
210,2019-12-17 00:00:00,66.3,68.96,66.0,68.77,1542656.0,0.0372549019607843,0.04012066365007536,0.004524886877828011,12
211,2019-12-18 00:00:00,68.9,69.54,68.58,68.9,1403297.0,0.0,0.009288824383164014,0.00464441219158211,12
212,2019-12-19 00:00:00,69.0,70.44,68.28,69.45,1960598.0,0.006521739130434824,0.02086956521739127,0.010434782608695636,12
213,2019-12-20 00:00:00,70.37,70.99,69.57,70.36,2738157.0,-0.00014210601108434156,0.008810572687224532,0.01136848088674167,12
214,2019-12-23 00:00:00,70.36,72.66,69.665,72.43,2034008.0,0.02942012507106321,0.03268902785673674,0.009877771461057321,12
215,2019-12-24 00:00:00,72.41,72.96,72.0297,72.32,640728.0,-0.001242922248308292,0.0075956359618836785,0.005252037011462384,12
216,2019-12-26 00:00:00,72.33,72.5,71.7,72.49,739255.0,0.0022120835061523103,0.002350338725286903,0.008710078805474844,12
217,2019-12-27 00:00:00,72.56,72.93,71.82,72.01,757242.0,-0.0075799338478500155,0.005099228224917372,0.010198456449834744,12
218,2019-12-30 00:00:00,72.1,72.85,71.7,71.93,820199.0,-0.0023578363384186896,0.010402219140083218,0.005547850208044265,12
219,2019-12-31 00:00:00,71.61,73.36,71.5,73.04,1028019.0,0.01996927803379426,0.024437927663734114,0.0015360983102918507,12
220,2020-01-02 00:00:00,73.5,73.88,72.19,72.61,1653539.0,-0.012108843537414973,0.005170068027210823,0.017823129251700712,1
221,2020-01-03 00:00:00,71.41,72.39,71.22,71.57,1358462.0,0.002240582551463333,0.013723568127713262,0.0026606917798627327,1
222,2020-01-06 00:00:00,71.0,72.17,70.1887,71.49,1355631.0,0.006901408450704153,0.016478873239436642,0.011426760563380321,1
223,2020-01-07 00:00:00,71.65,73.49,71.131,72.43,1602704.0,0.010886252616887663,0.025680390788555326,0.0072435450104676264,1
224,2020-01-08 00:00:00,70.6,71.5,69.61,71.18,2091013.0,0.008215297450425107,0.01274787535410773,0.014022662889518343,1
225,2020-01-09 00:00:00,71.32,73.07,70.73,72.74,1318774.0,0.01991026360067305,0.024537296690970278,0.008272574312955541,1
226,2020-01-10 00:00:00,73.01,73.825,71.845,72.1,1512305.0,-0.012464046021093148,0.011162854403506338,0.015956718257772992,1
227,2020-01-13 00:00:00,72.95,76.0,72.89,75.86,2702165.0,0.039890335846470136,0.0418094585332419,0.0008224811514736432,1
228,2020-01-14 00:00:00,76.22,78.87,75.6,78.18,3897863.0,0.025715035423773392,0.034767777486224165,0.008134347940173243,1
229,2020-01-15 00:00:00,78.9,80.93,78.0,80.12,3145203.0,0.015462610899873242,0.02572877059569076,0.01140684410646395,1
230,2020-01-16 00:00:00,80.36,81.5,78.51,80.42,2235217.0,0.0007466401194624474,0.01418616226978597,0.023021403683424518,1
231,2020-01-17 00:00:00,80.98,81.3,79.7753,80.9,2234713.0,-0.0009878982464805914,0.003951592985922366,0.014876512719189954,1
232,2020-01-21 00:00:00,80.79,81.42,80.58,81.32,2352950.0,0.006560217848743494,0.0077979948013367426,0.002599331600445698,1
233,2020-01-22 00:00:00,81.18,81.955,80.77,81.38,2177687.0,0.002463661000246226,0.009546686375954563,0.005050505050505183,1
234,2020-01-23 00:00:00,80.33,82.1,79.51,81.9,1680219.0,0.019544379434831415,0.022034109299140993,0.010207892443669778,1
235,2020-01-24 00:00:00,82.0,82.1293,80.38,81.18,1430452.0,-0.009999999999999917,0.0015768292682926907,0.019756097560975665,1
236,2020-01-27 00:00:00,78.63,79.66,78.01,78.94,2100248.0,0.003942515579295464,0.013099325957013878,0.007885031158590745,1
237,2020-01-28 00:00:00,79.7,81.22,79.51,80.2,1148772.0,0.006273525721455458,0.019071518193224543,0.0023839397741530453,1
238,2020-01-29 00:00:00,80.83,81.61,79.74,80.73,1103927.0,-0.001237164419151235,0.009649882469380195,0.013485092168749269,1
239,2020-01-30 00:00:00,80.09,80.98,79.38,80.78,1286293.0,0.008615307778748879,0.011112498439255844,0.008865026844799699,1
240,2020-01-31 00:00:00,79.8,80.36,78.72,80.28,5704050.0,0.006015037593985012,0.0070175438596491516,0.013533834586466145,1
241,2020-02-03 00:00:00,80.79,81.28,79.72,80.79,2309143.0,0.0,0.0060651070677063355,0.013244213392746718,2
242,2020-02-04 00:00:00,82.5,91.93,82.42,90.43,4797756.0,0.0961212121212122,0.11430303030303039,0.0009696969696969491,2
243,2020-02-05 00:00:00,88.76,89.0,85.55,87.58,3488034.0,-0.01329427670121684,0.0027039206849931822,0.036164939161784676,2
244,2020-02-06 00:00:00,87.57,87.99,85.54,86.95,1876738.0,-0.0070800502455177616,0.004796163069544384,0.023181454836130946,2
245,2020-02-07 00:00:00,85.52,85.716,82.1,82.54,2386152.0,-0.03484565014031794,0.00229186155285311,0.039990645463049604,2
246,2020-02-10 00:00:00,83.11,84.7,83.11,83.25,1597923.0,0.0016845144988569434,0.01913127180844668,0.0,2
247,2020-02-11 00:00:00,83.77,85.39,83.26,84.71,1335500.0,0.011221200907246005,0.01933866539333896,0.0060880983645695465,2
248,2020-02-12 00:00:00,87.02,88.09,86.1,86.83,1361769.0,-0.0021834061135370918,0.012296023902551223,0.010572282233969223,2
249,2020-02-13 00:00:00,85.94,88.67,85.1,87.93,1753903.0,0.02315569001629054,0.03176634861531306,0.009774261112404042,2
250,2020-02-14 00:00:00,88.54,90.54,88.49,89.64,2142851.0,0.012423763270837974,0.022588660492432796,0.0005647165123109484,2
251,2020-02-18 00:00:00,88.79,89.5799,86.69,88.7,1498735.0,-0.0010136276607726478,0.008896272102714141,0.023651312084694318,2
252,2020-02-19 00:00:00,89.0,90.7,88.69,89.34,2064248.0,0.003820224719101162,0.01910112359550565,0.003483146067415756,2
253,2020-02-20 00:00:00,89.0,99.4,88.35,94.31,5025716.0,0.059662921348314635,0.11685393258426972,0.007303370786516918,2
254,2020-02-21 00:00:00,92.15,93.32,90.46,92.43,2345338.0,0.003038524145415096,0.012696690179055751,0.018339663591969743,2
255,2020-02-24 00:00:00,87.87,90.53,87.21,89.61,1745677.0,0.019801980198019743,0.03027199271651299,0.007511095937180048,2
256,2020-02-25 00:00:00,90.39,91.17,85.68,85.83,2219478.0,-0.050448058413541344,0.008629273149684712,0.05210753401924985,2
257,2020-02-26 00:00:00,85.19,87.78,84.31,85.65,1630254.0,0.005399694799859232,0.030402629416598232,0.010329850921469604,2
258,2020-02-27 00:00:00,83.11,84.94,80.74,80.8,2562170.0,-0.02779448923113948,0.022019010949344223,0.02851642401636391,2
259,2020-02-28 00:00:00,78.11,82.0,76.67,81.85,2631595.0,0.04788119318909224,0.049801561899884786,0.018435539623607704,2
260,2020-03-02 00:00:00,82.49,84.3,80.15,84.3,1687067.0,0.021942053582252423,0.021942053582252423,0.028367074796944954,3
261,2020-03-03 00:00:00,83.71,85.24,80.88,82.79,1968475.0,-0.010990323736709922,0.01827738621431133,0.03380719149444509,3
262,2020-03-04 00:00:00,85.06,86.37,83.27,86.27,1220325.0,0.014225252762755628,0.015400893486950415,0.021043968963084955,3
263,2020-03-05 00:00:00,83.83,86.78,83.51,84.77,1510699.0,0.01121316950972203,0.035190266014553294,0.0038172491947989166,3
264,2020-03-06 00:00:00,82.36,83.96,80.64,82.6,1517325.0,0.0029140359397765284,0.0194269062651772,0.020883924235065552,3
265,2020-03-09 00:00:00,75.5,76.35,69.59,72.96,2627630.0,-0.03364238410596035,0.01125827814569529,0.07827814569536419,3
266,2020-03-10 00:00:00,77.11,77.63,72.22,75.19,2800775.0,-0.024899494229023496,0.006743613020360473,0.06341589936454417,3
267,2020-03-11 00:00:00,73.38,73.38,69.06,70.07,2091781.0,-0.04510765876260565,0.0,0.058871627146361315,3
268,2020-03-12 00:00:00,63.97,68.56,60.5661,64.79,2619811.0,0.012818508675941963,0.07175238392996723,0.0532108801000469,3
269,2020-03-13 00:00:00,69.46,69.78,62.12,68.01,2101886.0,-0.02087532392744009,0.004606968039159335,0.10567232939821476,3
270,2020-03-16 00:00:00,61.34,63.0215,58.93,58.96,2388339.0,-0.038800130420606496,0.027412781219432664,0.039289207694815836,3
271,2020-03-17 00:00:00,60.29,68.26,57.3103,67.06,3084552.0,0.11229059545529944,0.13219439376347664,0.049422789849062884,3
272,2020-03-18 00:00:00,62.41,69.11,58.62,68.64,2785663.0,0.09982374619452018,0.10735459061047914,0.06072744752443518,3
273,2020-03-19 00:00:00,66.55,67.83,60.25,61.94,2032730.0,-0.06927122464312546,0.01923365890308041,0.09466566491359876,3
274,2020-03-20 00:00:00,62.68,63.41,53.02,53.45,3067585.0,-0.14725590299936178,0.011646458200382848,0.1541161455009572,3
275,2020-03-23 00:00:00,52.38,54.38,48.8901,50.9,2545874.0,-0.02825505918289431,0.038182512409316534,0.06662657502863699,3
276,2020-03-24 00:00:00,53.89,57.87,53.05,56.03,1858657.0,0.039710521432547795,0.07385414733716825,0.015587307478196389,3
277,2020-03-25 00:00:00,56.39,63.86,55.38,60.02,2326069.0,0.06437311580067392,0.13247029615179995,0.01791097712360344,3
278,2020-03-26 00:00:00,60.0,60.72,57.2009,60.46,2260387.0,0.007666666666666681,0.011999999999999981,0.046651666666666716,3
279,2020-03-27 00:00:00,58.0,58.0,54.75,55.02,2459349.0,-0.05137931034482753,0.0,0.05603448275862069,3
280,2020-03-30 00:00:00,55.61,56.49,54.51,55.6,2056991.0,-0.00017982377270271552,0.015824491997842163,0.01978061499730267,3
281,2020-03-31 00:00:00,55.52,57.73,55.11,56.37,2605832.0,0.015309798270893269,0.03980547550432265,0.007384726224783928,3
282,2020-04-01 00:00:00,54.26,57.0397,53.62,54.84,2281973.0,0.010689273866568474,0.051229266494655465,0.011795060818282355,4
283,2020-04-02 00:00:00,54.88,59.01,52.95,53.66,1924212.0,-0.022230320699708563,0.07525510204081624,0.03516763848396501,4
284,2020-04-03 00:00:00,53.63,55.38,52.69,52.7,1761077.0,-0.01734104046242774,0.032630990117471566,0.0175275032630991,4
285,2020-04-06 00:00:00,55.13,57.68,54.48,56.93,1740570.0,0.03265009976419367,0.04625430799927439,0.011790313803736725,4
286,2020-04-07 00:00:00,58.31,60.35,56.49,57.0,1981207.0,-0.02246612930886644,0.03498542274052477,0.0312124849939976,4
287,2020-04-08 00:00:00,57.61,62.43,57.32,61.82,1721298.0,0.07307759069605972,0.08366603020308974,0.0050338482902273765,4
288,2020-04-09 00:00:00,62.35,67.235,62.17,67.02,1801912.0,0.07489975942261419,0.0783480352846832,0.0028869286287088966,4
289,2020-04-13 00:00:00,66.78,67.35,61.67,63.31,1695891.0,-0.05196166516921232,0.008535489667565037,0.07651991614255764,4
290,2020-04-14 00:00:00,64.75,65.84,63.25,63.68,1091973.0,-0.01652509652509653,0.016833976833976888,0.023166023166023165,4
291,2020-04-15 00:00:00,61.44,61.716,57.86,58.25,1354078.0,-0.05192057291666663,0.004492187500000055,0.058268229166666644,4
292,2020-04-16 00:00:00,58.26,58.92,56.7001,58.57,1634155.0,0.005320974939924516,0.011328527291452175,0.026774802608994147,4
293,2020-04-17 00:00:00,60.58,62.79,60.5,61.47,1045908.0,0.014691317266424572,0.036480686695278985,0.0013205678441729663,4
294,2020-04-20 00:00:00,60.0,61.675,59.5,60.0,1288072.0,0.0,0.02791666666666662,0.008333333333333333,4
295,2020-04-21 00:00:00,58.5,59.24,57.71,57.86,1407097.0,-0.01094017094017095,0.012649572649572683,0.01350427350427349,4
296,2020-04-22 00:00:00,58.96,60.08,58.6,59.45,697124.0,0.008310719131614687,0.018995929443690593,0.00610583446404341,4
297,2020-04-23 00:00:00,60.67,62.245,60.26,60.66,829928.0,-0.0001648261084556637,0.025960112081753677,0.006757870446678815,4
298,2020-04-24 00:00:00,61.11,61.96,59.68,61.53,1041058.0,0.006872852233677004,0.013909343806251046,0.02340042546228113,4
299,2020-04-27 00:00:00,61.82,62.83,61.65,62.25,750239.0,0.006955677774183108,0.016337754771918442,0.0027499191200259093,4
300,2020-04-28 00:00:00,64.0,65.7,63.25,64.31,1107691.0,0.0048437500000000355,0.026562500000000044,0.01171875,4
301,2020-04-29 00:00:00,64.06,66.37,64.06,64.67,1476537.0,0.009522322822354034,0.03605994380268502,0.0,4
302,2020-04-30 00:00:00,63.8,64.1493,61.11,61.43,2028918.0,-0.03714733542319745,0.005474921630094037,0.042163009404388684,4
303,2020-05-01 00:00:00,60.5,60.5,56.94,57.44,1939912.0,-0.05057851239669425,0.0,0.05884297520661161,5
304,2020-05-04 00:00:00,56.82,57.815,55.75,57.26,1289477.0,0.007743752199929562,0.017511439633931668,0.018831397395283354,5
305,2020-05-05 00:00:00,58.37,60.335,58.305,58.47,1124833.0,0.0017132088401576396,0.0336645537090972,0.001113585746102411,5
306,2020-05-06 00:00:00,59.17,60.24,57.8,57.93,1901976.0,-0.020956565827277368,0.018083488254182867,0.023153625147879067,5
307,2020-05-07 00:00:00,59.9,61.855,57.39,59.74,2227653.0,-0.002671118530884751,0.03263772954924872,0.041903171953255394,5
308,2020-05-08 00:00:00,60.63,64.5,60.2,64.25,1526236.0,0.0597064159656935,0.0638297872340425,0.007092198581560278,5
309,2020-05-11 00:00:00,63.16,65.72,62.88,64.41,1487075.0,0.019791006966434453,0.04053198226725779,0.004433185560481223,5
310,2020-05-12 00:00:00,63.0,63.71,59.01,59.26,1912783.0,-0.0593650793650794,0.011269841269841284,0.06333333333333337,5
311,2020-05-13 00:00:00,59.02,60.3,57.77,59.92,1788119.0,0.01524906811250421,0.0216875635377837,0.021179261267366994,5
312,2020-05-14 00:00:00,59.0,59.78,56.17,59.71,1352376.0,0.01203389830508476,0.013220338983050866,0.04796610169491523,5
313,2020-05-15 00:00:00,59.5,61.62,59.415,61.35,1453427.0,0.03109243697478994,0.035630252100840296,0.0014285714285714429,5
314,2020-05-18 00:00:00,64.0,65.32,63.245,63.93,1312787.0,-0.0010937500000000044,0.020624999999999893,0.01179687500000004,5
315,2020-05-19 00:00:00,63.82,65.29,63.0004,63.51,1295668.0,-0.004857411469758732,0.023033531808210685,0.01284236916327172,5
316,2020-05-20 00:00:00,65.19,68.605,65.01,68.14,1658921.0,0.04525233931584603,0.052385335174106554,0.0027611596870684555,5
317,2020-05-21 00:00:00,67.82,69.79,67.41,67.97,1442882.0,0.0022117369507520745,0.02904747861987634,0.006045414332055391,5
318,2020-05-22 00:00:00,67.8,68.42,66.87,68.11,836265.0,0.004572271386430712,0.009144542772861424,0.013716814159291928,5
319,2020-05-26 00:00:00,70.66,75.75,70.51,74.93,2418207.0,0.06043022926691212,0.07203509765072182,0.002122841777526061,5
320,2020-05-27 00:00:00,76.39,79.13,74.04,75.04,1611434.0,-0.017672470218614927,0.03586856918444816,0.030763188899070485,5
321,2020-05-28 00:00:00,76.48,78.43,75.55,75.93,1419534.0,-0.007191422594142222,0.02549686192468623,0.012160041841004273,5
322,2020-05-29 00:00:00,75.45,77.32,74.3501,76.52,1602586.0,0.0141815772034459,0.02478462557985408,0.014577866136514316,5
323,2020-06-01 00:00:00,76.66,78.6,76.52,77.42,1075651.0,0.009913905557005024,0.025306548395512624,0.0018262457605009207,6
324,2020-06-02 00:00:00,78.32,79.4404,77.03,78.59,1290853.0,0.0034473953013280166,0.014305413687436206,0.0164708886618998,6
325,2020-06-03 00:00:00,79.63,80.955,78.85,78.94,1700540.0,-0.00866507597639078,0.01663945749089543,0.009795303277659189,6
326,2020-06-04 00:00:00,78.0,80.0,77.73,79.97,1528532.0,0.02525641025641024,0.02564102564102564,0.0034615384615384105,6
327,2020-06-05 00:00:00,81.72,84.97,80.78,84.31,1978356.0,0.03169358786098878,0.039769946157611355,0.01150269211943218,6
328,2020-06-08 00:00:00,84.62,86.91,84.2501,86.74,1326062.0,0.025053178917513474,0.02706216024580468,0.004371307019617126,6
329,2020-06-09 00:00:00,85.0,86.0,84.065,85.0,980640.0,0.0,0.011764705882352941,0.011000000000000027,6
330,2020-06-10 00:00:00,85.32,85.6,83.7,83.86,975777.0,-0.017112048757618306,0.0032817627754336753,0.01898734177215179,6
331,2020-06-11 00:00:00,78.95,80.04,74.02,74.52,1679528.0,-0.05611146295123504,0.013806206459784717,0.06244458518049407,6
332,2020-06-12 00:00:00,78.0,78.67,75.36,77.32,1247591.0,-0.008717948717948806,0.008589743589743612,0.03384615384615385,6
333,2020-06-15 00:00:00,74.18,77.72,74.0,76.41,1147332.0,0.030062011323806814,0.04772175788622259,0.0024265300620114156,6
334,2020-06-16 00:00:00,79.77,80.31,77.26,79.23,1082057.0,-0.0067694622038359294,0.006769462203836107,0.0314654632067192,6
335,2020-06-17 00:00:00,79.25,80.3,78.8171,79.17,736465.0,-0.0010094637223974547,0.01324921135646684,0.00546246056782339,6
336,2020-06-18 00:00:00,78.25,79.55,77.5401,78.81,874548.0,0.007156549520766802,0.016613418530351403,0.00907220447284351,6
337,2020-06-19 00:00:00,80.22,80.971,77.631,78.35,1342216.0,-0.023310895038643788,0.009361755173273558,0.03227374719521315,6
338,2020-06-22 00:00:00,75.51,76.93,74.66,75.78,1052244.0,0.003575685339690054,0.018805456230962806,0.011256787180506005,6
339,2020-06-23 00:00:00,76.84,77.21,76.01,76.12,798556.0,-0.009370119729307637,0.00481520041644964,0.010801665799062965,6
340,2020-06-24 00:00:00,75.41,75.42,72.39,73.32,986003.0,-0.027715157140962784,0.0001326084073730953,0.04004773902665424,6
341,2020-06-25 00:00:00,73.26,74.2217,72.5901,73.95,742844.0,0.009418509418509387,0.013127218127218036,0.009144144144144122,6
342,2020-06-26 00:00:00,74.93,75.83,73.2,74.64,1667942.0,-0.003870278926998615,0.012011210463098778,0.02308821566795681,6
343,2020-06-29 00:00:00,75.97,77.37,75.0314,76.33,858178.0,0.004738712649730149,0.018428326971172908,0.012354876925101933,6
344,2020-06-30 00:00:00,75.81,77.56,75.74,77.21,1044763.0,0.01846722068328705,0.023084025854108955,0.0009233610341644557,6
345,2020-07-01 00:00:00,76.95,77.67,75.27,76.06,909296.0,-0.011565951916829117,0.009356725146198815,0.021832358674464026,7
346,2020-07-02 00:00:00,77.67,79.64,77.64,78.56,902942.0,0.011458735676580411,0.025363718295352115,0.00038624951718811815,7
347,2020-07-06 00:00:00,80.0,81.3,79.39,81.22,1068469.0,0.015249999999999986,0.016249999999999966,0.007624999999999993,7
348,2020-07-07 00:00:00,80.26,80.44,77.62,78.0,1291794.0,-0.02815848492399707,0.0022427111886368376,0.03289309743334164,7
349,2020-07-08 00:00:00,77.93,79.74,76.45,77.95,1366544.0,0.0002566405748748366,0.023225972026177183,0.01899140254074174,7
350,2020-07-09 00:00:00,78.19,78.19,74.78,75.75,1170097.0,-0.031206036577567434,0.0,0.043611715053075796,7
351,2020-07-10 00:00:00,76.0,79.04,75.34,78.89,1087449.0,0.03802631578947369,0.040000000000000084,0.008684210526315744,7
352,2020-07-13 00:00:00,80.3,84.46,80.15,81.56,2237184.0,0.015691158156911647,0.051805728518057245,0.001867995018679844,7
353,2020-07-14 00:00:00,81.56,84.36,80.92,84.15,1364470.0,0.031755762628739616,0.034330554193231944,0.007846983815595888,7
354,2020-07-15 00:00:00,85.88,86.83,85.15,86.6,1458211.0,0.00838379133674894,0.011061946902654902,0.00850023288309257,7
355,2020-07-16 00:00:00,86.31,86.77,85.44,86.45,867857.0,0.0016220600162206067,0.005329625767581899,0.010079944386513781,7
356,2020-07-17 00:00:00,87.0,89.62,86.93,88.46,1393012.0,0.01678160919540223,0.030114942528735686,0.0008045977011493469,7
357,2020-07-20 00:00:00,88.75,89.17,86.65,87.04,837277.0,-0.019267605633802747,0.004732394366197202,0.02366197183098585,7
358,2020-07-21 00:00:00,87.57,88.13,87.03,87.18,836503.0,-0.004453579993148183,0.006394884092725846,0.006166495375128378,7
359,2020-07-22 00:00:00,87.2,88.39,86.67,87.69,735220.0,0.005619266055045813,0.013646788990825661,0.006077981651376159,7
360,2020-07-23 00:00:00,87.76,89.41,86.97,87.93,765976.0,0.001937101185050156,0.018801276207839463,0.009001823154056588,7
361,2020-07-24 00:00:00,87.0,87.92,86.2,87.04,602604.0,0.0004597701149426006,0.01057471264367818,0.009195402298850542,7
362,2020-07-27 00:00:00,85.52,86.11,83.85,85.78,1199298.0,0.00304022450888687,0.006898971000935494,0.019527595884003764,7
363,2020-07-28 00:00:00,85.3,85.79,83.61,83.7,893403.0,-0.018757327080890906,0.0057444314185229675,0.019812426729191063,7
364,2020-07-29 00:00:00,84.59,84.59,81.96,83.83,1192654.0,-0.008984513535879006,0.0,0.031091145525475938,7
365,2020-07-30 00:00:00,82.47,83.89,81.05,83.0,914349.0,0.0064265793621923265,0.01721838244210018,0.01721838244210018,7
366,2020-07-31 00:00:00,82.61,82.955,80.495,82.46,2407014.0,-0.0018157608037768513,0.004176249848686586,0.02560222733325257,7
367,2020-08-03 00:00:00,82.98,83.9,82.0939,83.33,1139399.0,0.004217883827428227,0.011087008917811541,0.010678476741383454,8
368,2020-08-04 00:00:00,83.11,87.04,82.39,85.33,1645789.0,0.02671158705330284,0.047286728432198374,0.008663217422692803,8
369,2020-08-05 00:00:00,86.79,89.229,86.241,88.6,2201362.0,0.020854937204746953,0.02810231593501547,0.006325613549948227,8
370,2020-08-06 00:00:00,86.64,87.81,82.32,83.34,2478210.0,-0.03808864265927975,0.01350415512465376,0.04986149584487543,8
371,2020-08-07 00:00:00,83.0,86.42,82.65,84.44,1247191.0,0.01734939759036142,0.04120481927710845,0.00421686746987945,8
372,2020-08-10 00:00:00,85.45,87.28,85.17,87.22,821850.0,0.0207138677589233,0.021416032767700387,0.003276770040959639,8
373,2020-08-11 00:00:00,88.63,92.78,88.5,92.45,1947041.0,0.04310053029448277,0.04682387453458204,0.001466771973372396,8
374,2020-08-12 00:00:00,93.22,93.9,90.21,91.02,1094185.0,-0.023600085818493915,0.007294571980261819,0.03228920832439396,8
375,2020-08-13 00:00:00,90.41,92.14,89.6,91.6,1022196.0,0.013162260811857071,0.01913505143236372,0.008959185930759898,8
376,2020-08-14 00:00:00,91.32,92.6,90.97,92.39,846153.0,0.011717038983793336,0.014016644765659234,0.003832676303109881,8
377,2020-08-17 00:00:00,92.72,93.28,91.36,91.77,616302.0,-0.010245901639344293,0.006039689387402958,0.014667817083692832,8
378,2020-08-18 00:00:00,91.99,93.02,91.3501,92.2,567902.0,0.0022828568322644633,0.011196869224915765,0.006956190890314135,8
379,2020-08-19 00:00:00,92.5,93.56,91.76,92.25,770588.0,-0.002702702702702703,0.011459459459459484,0.007999999999999945,8
380,2020-08-20 00:00:00,91.07,91.73,89.6,91.05,950241.0,-0.00021961128802016057,0.007247172504666859,0.016141429669485,8
381,2020-08-21 00:00:00,90.49,91.28,89.12,89.74,913398.0,-0.008288208641838877,0.008730246436070354,0.015139794452425576,8
382,2020-08-24 00:00:00,90.75,92.0,89.605,91.98,680213.0,0.013553719008264506,0.013774104683195593,0.012617079889807118,8
383,2020-08-25 00:00:00,92.05,92.74,90.6897,91.09,431749.0,-0.01042911461162405,0.00749592612710481,0.014777838131450246,8
384,2020-08-26 00:00:00,92.13,92.38,91.32,91.9,668003.0,-0.0024964723759903374,0.0027135569304244005,0.008791924454575082,8
385,2020-08-27 00:00:00,92.17,92.84,90.03,91.13,484454.0,-0.011283497884344214,0.007269176521644805,0.023217966800477385,8
386,2020-08-28 00:00:00,91.13,92.37,90.47,92.32,418346.0,0.013058268407769096,0.013606935147591454,0.007242400965653425,8
387,2020-08-31 00:00:00,92.3,93.41,90.91,91.01,728687.0,-0.013976164680389947,0.012026002166847231,0.015059588299024925,8
388,2020-09-01 00:00:00,91.1,97.43,90.0415,97.39,1574353.0,0.06904500548847428,0.06948408342480805,0.011619099890230463,9
389,2020-09-02 00:00:00,97.0,99.81,96.75,99.65,1342150.0,0.02731958762886604,0.028969072164948477,0.002577319587628866,9
390,2020-09-03 00:00:00,98.85,99.61,91.74,93.18,1758656.0,-0.05735963581183599,0.007688416793120942,0.07192716236722306,9
391,2020-09-04 00:00:00,93.04,95.54,90.77,94.72,1119824.0,0.01805674978503861,0.02687016337059329,0.02439810834049882,9
392,2020-09-08 00:00:00,93.0,95.0,92.12,93.14,856399.0,0.0015053763440860276,0.021505376344086023,0.009462365591397801,9
393,2020-09-09 00:00:00,94.35,96.75,94.03,95.42,650971.0,0.011340752517223185,0.025437201907790204,0.0033916269210386134,9
394,2020-09-10 00:00:00,95.61,96.46,93.49,93.5,678643.0,-0.022068821253007003,0.008890283443154422,0.02217341282292652,9
395,2020-09-11 00:00:00,94.64,96.08,93.8,94.96,658251.0,0.0033812341504648475,0.015215553677092115,0.00887573964497045,9
396,2020-09-14 00:00:00,95.87,98.71,95.15,98.17,679840.0,0.02399082090330653,0.029623448419734945,0.00751017002190465,9
397,2020-09-15 00:00:00,99.0,100.31,98.33,98.39,1202725.0,-0.006161616161616156,0.013232323232323255,0.006767676767676785,9
398,2020-09-16 00:00:00,99.0,99.59,97.7,97.8,1010856.0,-0.01212121212121215,0.005959595959595994,0.013131313131313103,9
399,2020-09-17 00:00:00,96.28,100.97,95.52,100.45,947149.0,0.043311175737432504,0.048712089738263374,0.007893643539675999,9
400,2020-09-18 00:00:00,100.38,101.0,97.13,97.96,1425113.0,-0.024108388125124544,0.006176529189081536,0.032376967523411036,9
401,2020-09-21 00:00:00,96.39,96.39,90.52,95.13,1420374.0,-0.013071895424836654,0.0,0.060898433447453104,9
402,2020-09-22 00:00:00,94.71,95.54,92.93,95.24,671294.0,0.005596029986273901,0.00876359412944792,0.018794213916165,9
403,2020-09-23 00:00:00,88.98,89.35,80.15,80.42,5227543.0,-0.09620139357158915,0.004158237806248487,0.09923578332209483,9
404,2020-09-24 00:00:00,80.07,85.6,79.06,83.31,2388822.0,0.040464593480704504,0.06906456850256028,0.012613962782565142,9
405,2020-09-25 00:00:00,82.98,85.25,82.54,84.52,1215870.0,0.018558688840684404,0.027355989395034898,0.00530248252590983,9
406,2020-09-28 00:00:00,86.15,87.4,83.88,84.84,1463965.0,-0.0152060359837493,0.014509576320371444,0.02634939059779466,9
407,2020-09-29 00:00:00,84.95,87.63,84.78,86.86,1275583.0,0.0224838140082401,0.03154796939376095,0.0020011771630371006,9
408,2020-09-30 00:00:00,87.41,90.13,87.22,89.28,1384473.0,0.02139343324562412,0.03111772108454409,0.002173664340464452,9
409,2020-10-01 00:00:00,90.01,90.9699,86.47,86.73,1393924.0,-0.03644039551160983,0.01066437062548595,0.03932896344850579,10
410,2020-10-02 00:00:00,85.44,91.0789,84.57,89.29,1218044.0,0.04506086142322108,0.06599836142322105,0.010182584269662976,10
411,2020-10-05 00:00:00,91.26,95.89,91.14,94.76,1622552.0,0.0383519614288845,0.050734166118781454,0.0013149243918475185,10
412,2020-10-06 00:00:00,96.28,96.9691,93.52,93.74,1412040.0,-0.026381387619443353,0.0071572496884087684,0.028666389696717958,10
413,2020-10-07 00:00:00,96.0,97.9869,95.6,96.69,1148599.0,0.007187499999999976,0.02069687500000006,0.004166666666666726,10
414,2020-10-08 00:00:00,98.12,98.365,95.96,96.95,1154509.0,-0.01192417448022831,0.0024969425193639453,0.022013860578883108,10
415,2020-10-09 00:00:00,98.1,99.13,95.66,96.03,779157.0,-0.021100917431192592,0.01049949031600409,0.024872579001019347,10
416,2020-10-12 00:00:00,96.73,96.73,94.65,94.94,812479.0,-0.018505117336917256,0.0,0.02150315310658532,10
417,2020-10-13 00:00:00,94.35,95.585,93.91,95.14,879894.0,0.008373078961314322,0.013089560148383672,0.004663487016428169,10
418,2020-10-14 00:00:00,92.76,95.34,91.85,94.59,1103416.0,0.019728331177231547,0.02781371280724448,0.009810263044415813,10
