date,open,high,low,close,pred,volume
2022-09-08 09:00:00,203.2,208.39,202.405,207.909,203.61,978500.0
2022-09-08 13:00:00,207.97,210.3,207.42,210.0,208.39,692653.0
2022-09-08 17:00:00,210.1,210.1,210.0,210.0,210.53,425.0
2022-09-09 05:00:00,211.51,211.51,211.51,211.51,211.94,400.0
2022-09-09 09:00:00,212.42,213.29,210.09,211.66,212.85,413803.0
2022-09-09 13:00:00,211.69,212.41,211.06,211.68,212.12,526164.0
2022-09-12 09:00:00,212.895,214.3,210.855,214.19,213.33,558214.0
2022-09-12 13:00:00,214.2299,215.32,213.69,215.16,214.67,560603.0
2022-09-13 05:00:00,212.76,212.76,208.0,209.06,213.19,7229.0
2022-09-13 09:00:00,208.22,209.93,204.11,208.19,208.64,1160845.0
2022-09-13 13:00:00,208.16,211.05,206.65,208.34,208.58,1388352.0
2022-09-14 09:00:00,209.19,210.94,207.06,210.21,209.62,537156.0
2022-09-14 13:00:00,210.41,210.43,206.0,208.52,210.84,1049281.0
2022-09-14 17:00:00,208.0,208.0,208.0,208.0,208.42,403.0
2022-09-15 05:00:00,207.64,207.64,207.64,207.64,208.06,300.0
2022-09-15 09:00:00,207.0,209.97,201.55,202.1,207.42,463961.0
2022-09-15 13:00:00,202.095,203.33,200.065,201.3,202.51,975696.0
2022-09-15 17:00:00,201.3,201.3,199.52,199.52,201.71,1632.0
2022-09-16 05:00:00,198.22,198.22,196.8,196.8,198.62,1021.0
2022-09-16 09:00:00,196.26,196.87,192.24,193.44,196.66,793857.0
2022-09-16 13:00:00,193.53,195.48,191.87,194.97,193.92,914182.0
2022-09-16 17:00:00,195.1,195.1,194.58,194.58,195.5,3462.0
2022-09-19 09:00:00,193.03,195.02,191.93,194.65,193.42,403040.0
2022-09-19 13:00:00,194.66,197.29,193.195,196.89,195.06,462861.0
2022-09-20 09:00:00,195.54,197.42,193.94,195.995,195.94,298072.0
2022-09-20 13:00:00,196.03,196.045,193.51,194.97,196.43,391999.0
2022-09-21 05:00:00,194.31,195.23,194.31,195.23,194.71,2511.0
