,date,open,high,low,close,volume,month
430,2020-10-30,102.44,105.365,102.03,103.71,1535939.0,10
431,2020-11-02,105.15,106.99,104.11,106.53,1106646.0,11
432,2020-11-03,107.93,109.0,106.7306,107.99,857122.0,11
433,2020-11-04,107.33,113.65,106.83,111.75,1218250.0,11
434,2020-11-05,112.57,113.11,109.61,109.77,884415.0,11
435,2020-11-06,110.44,111.55,109.75,110.51,742965.0,11
436,2020-11-09,116.31,118.39,109.89,109.98,1816228.0,11
437,2020-11-10,110.32,114.46,110.0,113.64,1139922.0,11
438,2020-11-11,114.09,114.605,113.29,114.17,749979.0,11
439,2020-11-12,112.71,113.6,112.41,113.15,594173.0,11
440,2020-11-13,113.34,115.84,113.32,115.71,611866.0,11
441,2020-11-16,116.6,117.48,115.725,117.43,715342.0,11
442,2020-11-17,116.73,117.75,115.5,117.08,1050433.0,11
443,2020-11-18,117.33,117.59,114.98,115.45,732620.0,11
444,2020-11-19,114.99,116.32,114.25,116.04,657406.0,11
445,2020-11-20,116.26,117.12,115.22,115.55,1973828.0,11
446,2020-11-23,116.02,116.65,114.42,115.41,794669.0,11
447,2020-11-24,116.12,117.335,115.32,116.42,1154963.0,11
448,2020-11-25,116.12,116.365,113.89,116.07,1241443.0,11
449,2020-11-27,115.97,116.5,114.565,115.86,342418.0,11
450,2020-11-30,115.56,116.12,115.03,115.41,937554.0,11
451,2020-12-01,116.39,116.75,115.82,116.71,685552.0,12
452,2020-12-02,116.62,117.18,115.69,116.43,542740.0,12
453,2020-12-03,115.81,116.27,115.165,115.77,709517.0,12
454,2020-12-04,115.61,116.36,115.35,116.02,562908.0,12
455,2020-12-07,115.98,117.0,115.54,116.0,768060.0,12
456,2020-12-08,114.96,117.36,114.83,116.9,784445.0,12
457,2020-12-09,117.2,117.72,116.38,117.48,858429.0,12
458,2020-12-10,117.27,119.69,116.85,119.51,1178886.0,12
459,2020-12-11,119.0,121.27,118.795,119.94,1007982.0,12
460,2020-12-14,120.67,122.01,119.88,120.5,1119719.0,12
461,2020-12-15,121.48,123.91,121.48,123.63,937262.0,12
462,2020-12-16,124.44,126.705,124.314,126.45,992436.0,12
463,2020-12-17,127.16,129.12,126.76,128.19,1030004.0,12
464,2020-12-18,128.08,128.5,124.8179,125.32,1621958.0,12
465,2020-12-21,124.7,125.0,121.68,125.0,857878.0,12
466,2020-12-22,124.82,124.82,123.57,123.81,734604.0,12
467,2020-12-23,124.13,124.74,123.0,123.04,488501.0,12
468,2020-12-24,123.02,123.69,122.65,123.42,222973.0,12
469,2020-12-28,124.13,124.4005,122.71,123.03,378843.0,12
470,2020-12-29,123.42,123.435,121.27,121.53,555820.0,12
471,2020-12-30,122.12,122.66,121.57,121.7,431101.0,12
472,2020-12-31,121.96,123.9,121.14,123.71,491310.0,12
473,2021-01-04,123.64,123.71,119.115,120.24,807581.0,1
474,2021-01-05,120.42,120.87,118.87,119.44,608036.0,1
475,2021-01-06,119.85,122.2,119.15,121.93,871343.0,1
476,2021-01-07,122.57,123.63,121.7701,122.33,754937.0,1
477,2021-01-08,117.9,122.83,117.9,120.85,847999.0,1
478,2021-01-11,119.67,120.57,118.03,118.46,707825.0,1
479,2021-01-12,118.32,119.17,117.83,118.54,751090.0,1
480,2021-01-13,117.93,118.97,116.55,117.93,970788.0,1
481,2021-01-14,118.02,118.12,115.94,116.01,900206.0,1
482,2021-01-15,115.81,116.515,115.25,116.11,942032.0,1
483,2021-01-19,115.95,117.91,115.01,117.4,912961.0,1
484,2021-01-20,117.53,119.73,117.16,119.47,583671.0,1
485,2021-01-21,119.17,120.15,118.84,119.09,687736.0,1
486,2021-01-22,118.84,119.1876,117.49,117.84,723234.0,1
487,2021-01-25,117.58,119.29,117.075,118.29,705761.0,1
488,2021-01-26,118.23,118.95,117.07,117.41,896911.0,1
489,2021-01-27,116.13,116.79,112.92,113.11,1757631.0,1
490,2021-01-28,115.16,116.68,114.05,115.51,1172565.0,1
491,2021-01-29,114.86,118.03,113.295,115.41,1324943.0,1
492,2021-02-01,114.37,116.32,114.13,115.19,871127.0,2
493,2021-02-02,116.18,118.46,116.18,117.68,711118.0,2
494,2021-02-03,117.45,118.17,115.72,116.23,649634.0,2
495,2021-02-04,116.42,117.33,115.52,116.36,866486.0,2
496,2021-02-05,117.48,119.57,117.0,118.4,808280.0,2
497,2021-02-08,118.65,119.11,116.86,117.68,989724.0,2
498,2021-02-09,117.62,118.0,116.7,116.91,705656.0,2
499,2021-02-10,117.85,118.29,116.69,117.17,802401.0,2
500,2021-02-11,117.05,118.0999,115.7,116.33,764625.0,2
501,2021-02-12,115.97,116.8399,115.97,116.68,684612.0,2
502,2021-02-16,117.0,118.31,116.72,117.67,835970.0,2
503,2021-02-17,116.91,118.1,116.91,117.66,687970.0,2
504,2021-02-18,117.54,118.67,116.78,118.62,928530.0,2
505,2021-02-19,119.12,120.83,118.86,120.18,913140.0,2
506,2021-02-22,119.39,121.12,118.84,120.9,884314.0,2
507,2021-02-23,121.59,123.93,120.1,123.13,895287.0,2
508,2021-02-24,122.84,125.38,122.84,123.79,1192052.0,2
509,2021-02-25,123.93,123.98,121.42,121.42,756846.0,2
510,2021-02-26,121.75,122.04,119.75,119.8,910680.0,2
511,2021-03-01,120.21,123.125,120.21,122.3,617435.0,3
512,2021-03-02,122.11,122.45,120.25,121.7,803882.0,3
513,2021-03-03,121.4,123.99,121.4,122.0,1119922.0,3
514,2021-03-04,121.38,122.34,119.92,120.56,1641775.0,3
515,2021-03-05,121.5,124.33,120.51,124.11,1295694.0,3
516,2021-03-08,124.64,127.59,124.13,125.33,1046135.0,3
517,2021-03-09,124.48,126.36,124.38,124.74,800927.0,3
518,2021-03-10,124.96,125.89,124.27,125.25,621214.0,3
519,2021-03-11,124.63,125.17,123.69,124.44,599134.0,3
520,2021-03-12,125.25,126.25,124.86,126.15,480636.0,3
521,2021-03-15,126.1,127.33,125.725,127.21,719064.0,3
522,2021-03-16,126.9,128.51,126.43,127.9,845864.0,3
523,2021-03-17,128.17,128.99,127.18,128.43,1348378.0,3
524,2021-03-18,129.0,129.0,126.25,126.58,1477435.0,3
525,2021-03-19,126.24,126.83,121.2,121.44,3263070.0,3
526,2021-03-22,120.04,122.35,120.04,122.05,1168793.0,3
527,2021-03-23,122.26,123.04,121.7,122.55,889351.0,3
528,2021-03-24,122.45,125.3272,122.4254,124.22,913537.0,3
529,2021-03-25,124.92,125.41,123.05,124.96,807479.0,3
530,2021-03-26,125.02,125.78,123.83,125.7,518989.0,3
531,2021-03-29,125.0,126.94,124.72,126.84,546437.0,3
532,2021-03-30,126.36,126.85,125.28,125.63,516263.0,3
533,2021-03-31,125.51,126.075,124.62,124.77,983981.0,3
534,2021-04-01,124.91,126.68,124.21,126.61,851908.0,4
535,2021-04-05,127.0,128.33,126.895,128.3,463743.0,4
536,2021-04-06,128.78,130.12,128.24,130.01,947579.0,4
537,2021-04-07,129.63,130.37,128.6876,129.83,1061785.0,4
538,2021-04-08,129.9,132.38,129.71,132.37,892452.0,4
539,2021-04-09,133.12,133.66,132.5,132.55,781917.0,4
540,2021-04-12,132.34,132.76,131.43,132.35,569636.0,4
541,2021-04-13,132.31,134.69,131.47,133.95,563197.0,4
542,2021-04-14,133.76,134.63,132.48,132.98,581866.0,4
543,2021-04-15,133.44,135.14,133.44,135.06,656315.0,4
544,2021-04-16,135.86,137.44,134.8,136.8,827228.0,4
545,2021-04-19,136.27,136.61,134.84,136.26,638818.0,4
546,2021-04-20,136.47,137.34,135.92,136.26,588388.0,4
547,2021-04-21,136.57,137.295,135.83,137.17,441806.0,4
548,2021-04-22,137.0,137.16,135.655,136.25,411719.0,4
549,2021-04-23,136.5,138.3,136.27,137.94,570951.0,4
550,2021-04-26,138.21,138.21,135.685,135.83,752557.0,4
551,2021-04-27,136.23,138.72,135.965,138.59,813104.0,4
552,2021-04-28,138.59,140.31,138.42,140.06,915551.0,4
553,2021-04-29,140.49,141.56,140.1,140.75,697296.0,4
554,2021-04-30,141.8,145.6,140.688,144.95,1056095.0,4
555,2021-05-03,144.44,145.65,142.8325,145.06,864091.0,5
556,2021-05-04,144.51,145.67,143.93,145.5,869616.0,5
557,2021-05-05,145.41,147.56,144.67,147.46,630036.0,5
558,2021-05-06,148.0,149.4,147.6,148.84,1103577.0,5
559,2021-05-07,148.25,151.37,148.09,151.16,648766.0,5
560,2021-05-10,152.46,154.03,150.73,150.79,817871.0,5
561,2021-05-11,150.72,150.77,147.74,148.46,767085.0,5
562,2021-05-12,148.0,148.68,143.75,143.86,2088760.0,5
563,2021-05-13,143.37,146.65,143.0035,145.86,5366893.0,5
564,2021-05-14,146.75,148.58,146.365,147.3,4227752.0,5
565,2021-05-17,145.81,147.56,145.65,146.5,1529255.0,5
566,2021-05-18,147.11,147.71,145.88,147.06,1404513.0,5
567,2021-05-19,146.26,146.48,143.95,145.39,1487400.0,5
568,2021-05-20,146.02,147.17,145.26,146.64,1044293.0,5
569,2021-05-21,146.54,147.19,144.0687,144.9,1145363.0,5
570,2021-05-24,145.71,146.31,145.0,145.09,1047067.0,5
571,2021-05-25,145.4,145.69,144.37,144.4,1346851.0,5
572,2021-05-26,144.69,145.96,143.915,145.15,1715663.0,5
573,2021-05-27,145.74,146.64,144.48,146.35,1671297.0,5
574,2021-05-28,147.0,147.19,146.05,146.61,923302.0,5
575,2021-06-01,147.57,148.21,145.9,146.53,1214733.0,6
576,2021-06-02,146.55,147.39,145.52,146.65,915658.0,6
577,2021-06-03,145.98,146.9299,144.41,144.58,1838455.0,6
578,2021-06-04,145.25,145.65,143.865,144.87,1234496.0,6
579,2021-06-07,144.93,145.21,143.37,143.54,1470846.0,6
580,2021-06-08,143.36,144.41,143.12,144.0,1767969.0,6
581,2021-06-09,144.0,144.75,143.75,144.39,581801.0,6
582,2021-06-10,145.18,145.71,144.2865,144.33,612318.0,6
583,2021-06-11,144.48,145.16,143.97,144.61,1029018.0,6
584,2021-06-14,144.16,144.48,143.55,144.46,853592.0,6
585,2021-06-15,144.58,145.39,143.65,144.54,930383.0,6
586,2021-06-16,144.95,145.9,141.63,141.8,2495787.0,6
587,2021-06-17,141.87,142.36,137.71,139.4,2364691.0,6
588,2021-06-18,139.36,139.42,137.25,137.56,2512708.0,6
589,2021-06-21,138.24,139.66,137.78,139.66,1398783.0,6
590,2021-06-22,139.82,141.24,139.44,140.21,1229553.0,6
591,2021-06-23,140.1,141.0,139.465,140.43,1216482.0,6
592,2021-06-24,140.83,140.84,139.43,140.34,750916.0,6
593,2021-06-25,140.33,141.96,140.22,141.9,612254.0,6
594,2021-06-28,141.96,141.96,140.35,140.68,768979.0,6
595,2021-06-29,141.07,141.85,140.76,141.2,695040.0,6
596,2021-06-30,141.09,141.43,139.25,140.08,920131.0,6
597,2021-07-01,140.44,141.04,139.96,140.42,995900.0,7
598,2021-07-02,140.62,140.62,139.72,140.3,946873.0,7
599,2021-07-06,141.02,141.03,139.98,140.96,1012729.0,7
600,2021-07-07,140.6,142.02,140.6,141.84,672112.0,7
601,2021-07-08,140.75,140.915,138.49,138.82,997643.0,7
602,2021-07-09,140.14,140.52,139.6,140.5,999317.0,7
603,2021-07-12,140.32,141.75,140.27,140.98,800945.0,7
604,2021-07-13,140.93,140.93,138.93,139.14,490960.0,7
605,2021-07-14,139.03,139.61,138.39,138.9,702890.0,7
606,2021-07-15,138.0,140.83,138.0,140.14,605760.0,7
607,2021-07-16,140.33,140.82,139.67,139.92,509775.0,7
608,2021-07-19,138.7,138.83,135.5,136.64,907639.0,7
609,2021-07-20,137.18,139.82,136.69,139.27,1087667.0,7
610,2021-07-21,139.9,146.98,139.29,140.85,1424776.0,7
611,2021-07-22,140.95,142.53,140.95,142.11,946526.0,7
612,2021-07-23,142.16,143.31,142.12,143.05,548600.0,7
613,2021-07-26,139.0,141.365,138.61,140.22,1783048.0,7
614,2021-07-27,139.11,141.15,138.63,140.33,1517263.0,7
615,2021-07-28,139.99,139.99,137.21,137.51,1179102.0,7
616,2021-07-29,138.66,139.97,137.96,139.51,1147454.0,7
617,2021-07-30,139.84,141.97,139.135,139.31,1434602.0,7
618,2021-08-02,139.83,141.16,138.93,139.18,996250.0,8
619,2021-08-03,139.69,140.24,138.25,138.55,1044779.0,8
620,2021-08-04,138.19,139.03,136.92,136.95,767920.0,8
621,2021-08-05,137.86,138.71,137.265,138.62,757197.0,8
622,2021-08-06,139.47,139.77,138.37,139.06,870658.0,8
623,2021-08-09,139.25,140.35,138.54,140.31,1054757.0,8
624,2021-08-10,140.6,141.042,140.16,140.88,873248.0,8
625,2021-08-11,141.43,143.46,141.43,142.28,1117144.0,8
626,2021-08-12,142.7,142.78,140.84,141.52,927570.0,8
627,2021-08-13,142.19,142.48,140.29,140.3,1627807.0,8
628,2021-08-16,140.3,143.23,139.76,142.93,1583222.0,8
629,2021-08-17,142.04,142.795,141.02,141.7,821783.0,8
630,2021-08-18,141.18,142.5,140.71,141.13,1183753.0,8
631,2021-08-19,140.41,142.42,140.41,142.0,1350958.0,8
632,2021-08-20,142.35,143.93,141.72,143.0,1086088.0,8
633,2021-08-23,143.37,144.51,143.05,143.1,947638.0,8
634,2021-08-24,143.32,144.005,142.68,143.4,909268.0,8
635,2021-08-25,143.27,143.4,142.2,142.91,666610.0,8
636,2021-08-26,142.77,143.12,142.16,142.74,640680.0,8
637,2021-08-27,143.01,143.87,142.74,143.76,874691.0,8
638,2021-08-30,144.07,144.715,143.33,143.45,586721.0,8
639,2021-08-31,143.45,144.48,142.9,143.62,1375626.0,8
640,2021-09-01,143.8,144.97,142.89,144.44,1068112.0,9
641,2021-09-02,144.69,145.83,144.615,145.82,1037844.0,9
642,2021-09-03,145.48,146.495,144.87,145.49,1114626.0,9
643,2021-09-07,145.39,145.54,143.65,143.69,748163.0,9
644,2021-09-08,143.6,144.775,143.55,144.5,1442694.0,9
645,2021-09-09,144.92,146.77,144.81,145.39,836789.0,9
646,2021-09-10,145.92,145.99,144.02,144.08,1301507.0,9
647,2021-09-13,145.13,145.5,142.53,144.43,1136479.0,9
648,2021-09-14,144.68,145.28,142.63,145.0,1463089.0,9
649,2021-09-15,145.78,150.55,144.52,150.19,1849381.0,9
650,2021-09-16,150.07,150.58,148.8311,149.8,909121.0,9
651,2021-09-17,150.37,151.57,147.96,148.39,2601614.0,9
652,2021-09-20,146.4,147.265,144.78,146.09,1236406.0,9
653,2021-09-21,146.92,149.22,146.43,148.5,1034256.0,9
654,2021-09-22,150.0,152.4,148.85,151.39,1335604.0,9
655,2021-09-23,151.65,153.28,151.65,152.26,749472.0,9
656,2021-09-24,152.28,154.36,152.01,154.04,959685.0,9
657,2021-09-27,154.13,154.2,151.72,152.4,675685.0,9
658,2021-09-28,151.87,152.24,149.2,149.8,809377.0,9
659,2021-09-29,150.63,151.915,150.01,150.89,518548.0,9
660,2021-09-30,151.68,152.33,148.59,148.65,1030972.0,9
661,2021-10-01,149.32,153.72,148.64,152.44,680789.0,10
662,2021-10-04,152.72,153.748,149.04,149.24,1153283.0,10
663,2021-10-05,149.9,152.64,149.14,151.85,931978.0,10
664,2021-10-06,150.47,153.05,149.88,152.83,784577.0,10
665,2021-10-07,153.6,154.9199,153.18,153.43,1007249.0,10
666,2021-10-08,153.8,156.09,153.51,155.66,1361049.0,10
667,2021-10-11,155.96,158.22,155.52,156.92,1087618.0,10
668,2021-10-12,156.8,158.93,156.65,157.2,921721.0,10
669,2021-10-13,157.18,158.75,155.43,158.52,913186.0,10
670,2021-10-14,159.83,162.04,159.61,161.67,920632.0,10
671,2021-10-15,162.4,164.08,161.78,162.88,846675.0,10
672,2021-10-18,161.91,162.53,160.3,160.61,770287.0,10
673,2021-10-19,161.86,162.595,160.97,161.97,750325.0,10
674,2021-10-20,161.8,162.93,161.78,162.49,621222.0,10
675,2021-10-21,162.92,163.88,161.68,163.46,959142.0,10
676,2021-10-22,163.89,165.745,163.53,165.17,508972.0,10
677,2021-10-25,165.69,165.99,164.05,164.25,632825.0,10
678,2021-10-26,164.45,165.13,162.94,164.19,797881.0,10
679,2021-10-27,164.35,165.5,161.9,162.2,1235544.0,10
680,2021-10-28,162.6,164.18,162.07,164.12,908229.0,10
681,2021-10-29,164.37,168.32,163.05,167.67,1142493.0,10
682,2021-11-01,167.79,168.5,162.065,162.48,757019.0,11
683,2021-11-02,162.78,164.36,162.3,163.05,987797.0,11
684,2021-11-03,162.38,162.43,159.5,161.31,877474.0,11
685,2021-11-04,161.39,161.45,159.88,160.78,927616.0,11
686,2021-11-05,161.86,162.05,158.61,160.26,1115800.0,11
687,2021-11-08,161.23,161.35,158.815,160.91,910877.0,11
688,2021-11-09,160.9,162.2,160.19,161.56,608044.0,11
689,2021-11-10,161.71,162.7,160.59,161.19,429095.0,11
690,2021-11-11,161.04,162.77,160.21,162.7,513875.0,11
691,2021-11-12,163.04,165.88,163.0,165.73,875178.0,11
692,2021-11-15,166.41,166.68,164.69,165.38,731952.0,11
693,2021-11-16,165.51,167.59,165.51,166.77,937496.0,11
694,2021-11-17,166.5,166.71,163.75,164.91,1008733.0,11
695,2021-11-18,165.05,165.05,162.44,162.81,592589.0,11
696,2021-11-19,163.44,165.145,162.42,163.41,1227752.0,11
697,2021-11-22,163.63,166.72,161.741,164.8,934968.0,11
698,2021-11-23,165.49,165.81,162.98,164.78,1029812.0,11
699,2021-11-24,164.53,167.15,164.0,166.42,744088.0,11
700,2021-11-26,162.4,164.01,160.02,163.14,729896.0,11
701,2021-11-29,164.92,165.53,162.9,164.81,1064687.0,11
702,2021-11-30,163.68,165.78,161.96,162.9,1810791.0,11
703,2021-12-01,165.28,167.48,162.21,162.33,938190.0,12
704,2021-12-02,162.92,167.2,161.86,166.52,989322.0,12
705,2021-12-03,167.1,167.58,163.63,165.48,723557.0,12
706,2021-12-06,166.72,169.39,166.2557,167.45,1064347.0,12
707,2021-12-07,168.75,171.18,168.31,169.68,901815.0,12
708,2021-12-08,170.12,170.75,167.67,169.24,838379.0,12
709,2021-12-09,168.73,169.35,167.5,167.68,715178.0,12
710,2021-12-10,168.85,169.72,167.67,169.6,906873.0,12
711,2021-12-13,169.44,170.0,167.79,168.81,957077.0,12
712,2021-12-14,168.54,168.54,162.75,166.62,1314621.0,12
713,2021-12-15,166.43,167.89,163.38,167.61,1311934.0,12
714,2021-12-16,167.5,168.61,164.99,166.05,1195217.0,12
715,2021-12-17,165.66,166.28,163.53,164.4,1802205.0,12
716,2021-12-20,162.91,164.66,161.13,164.26,1139165.0,12
717,2021-12-21,165.16,165.765,162.06,163.97,1100085.0,12
718,2021-12-22,163.8,165.49,163.21,165.22,937811.0,12
719,2021-12-23,166.0,167.56,165.64,166.45,510949.0,12
720,2021-12-27,167.02,170.68,166.84,170.44,483129.0,12
721,2021-12-28,170.43,171.21,169.07,169.32,443234.0,12
722,2021-12-29,169.73,170.63,169.13,169.81,350522.0,12
723,2021-12-30,170.48,171.21,168.59,168.76,327179.0,12
724,2021-12-31,168.71,170.6568,168.29,169.67,336168.0,12
725,2022-01-03,169.29,169.985,165.59,166.71,701619.0,1
726,2022-01-04,167.0,168.21,165.71,167.43,925061.0,1
727,2022-01-05,168.0,168.97,164.09,164.29,900480.0,1
728,2022-01-06,164.85,166.485,163.53,166.08,723710.0,1
729,2022-01-07,166.38,166.69,163.74,165.36,975290.0,1
730,2022-01-10,165.05,165.21,160.32,162.43,1022850.0,1
731,2022-01-11,163.02,163.84,159.6,163.75,871682.0,1
732,2022-01-12,164.02,166.29,163.95,165.73,693494.0,1
733,2022-01-13,166.03,166.31,161.78,162.45,859133.0,1
734,2022-01-14,161.43,161.43,155.49,157.7,1201928.0,1
735,2022-01-18,156.38,157.3,153.52,155.58,844102.0,1
736,2022-01-19,156.72,157.44,154.53,154.59,967507.0,1
737,2022-01-20,155.73,157.915,155.31,155.67,1191273.0,1
738,2022-01-21,155.63,156.565,153.97,154.17,1090888.0,1
739,2022-01-24,153.53,156.56,150.66,156.29,1687561.0,1
740,2022-01-25,154.65,155.35,152.23,153.2,2143260.0,1
741,2022-01-26,154.81,155.98,152.03,153.18,1443791.0,1
742,2022-01-27,154.35,155.18,147.325,149.33,1638201.0,1
743,2022-01-28,149.82,154.99,147.73,154.54,1567063.0,1
744,2022-01-31,153.6,158.25,153.58,157.94,1556284.0,1
745,2022-02-01,157.87,158.81,154.18,156.85,787964.0,2
746,2022-02-02,156.68,157.85,156.27,157.09,1215146.0,2
747,2022-02-03,156.54,157.7,154.04,154.45,871211.0,2
748,2022-02-04,153.74,157.86,153.74,156.28,603413.0,2
749,2022-02-07,156.19,158.14,155.565,156.36,683385.0,2
750,2022-02-08,156.02,157.42,153.67,157.07,1309847.0,2
751,2022-02-09,158.71,161.455,158.4,160.5,1029502.0,2
752,2022-02-10,158.0,161.4593,157.5,158.81,1280456.0,2
753,2022-02-11,159.07,159.96,154.77,155.65,1002289.0,2
754,2022-02-14,155.53,155.96,151.74,153.35,1209328.0,2
755,2022-02-15,155.0,156.59,153.84,155.39,720573.0,2
756,2022-02-16,154.87,156.72,154.01,156.21,548404.0,2
757,2022-02-17,155.44,155.7,153.025,153.5,579874.0,2
758,2022-02-18,153.45,155.14,153.07,154.28,745006.0,2
759,2022-02-22,154.53,155.555,152.23,153.73,986394.0,2
760,2022-02-23,153.99,155.8,151.48,151.68,1120674.0,2
761,2022-02-24,149.05,154.87,148.0337,154.42,897185.0,2
762,2022-02-25,154.87,159.6,154.61,159.3,1208831.0,2
763,2022-02-28,156.52,159.1,155.88,158.19,969965.0,2
764,2022-03-01,157.71,157.98,155.52,156.1,1067439.0,3
765,2022-03-02,157.8,159.54,156.44,158.78,828490.0,3
766,2022-03-03,159.35,159.92,156.755,158.41,702289.0,3
767,2022-03-04,157.54,160.01,155.71,159.87,853501.0,3
768,2022-03-07,158.86,159.71,153.68,154.55,1194711.0,3
769,2022-03-08,154.48,155.32,148.52,150.13,1229923.0,3
770,2022-03-09,153.16,159.37,153.16,155.94,1720122.0,3
771,2022-03-10,153.33,156.38,153.24,155.04,1431849.0,3
772,2022-03-11,155.63,156.72,153.61,153.62,624478.0,3
773,2022-03-14,155.16,156.53,153.63,154.74,911298.0,3
774,2022-03-15,155.14,159.01,153.01,158.56,1034089.0,3
775,2022-03-16,158.78,163.4576,158.0,162.67,997392.0,3
776,2022-03-17,162.52,165.16,162.23,165.14,963956.0,3
777,2022-03-18,166.01,167.79,164.24,167.37,1435679.0,3
778,2022-03-21,167.32,168.26,165.87,166.62,739622.0,3
779,2022-03-22,166.77,168.03,165.62,167.6,898423.0,3
780,2022-03-23,166.95,167.6,163.62,164.07,1191709.0,3
781,2022-03-24,164.47,167.27,164.215,166.27,551168.0,3
782,2022-03-25,166.35,168.42,165.61,168.06,472919.0,3
783,2022-03-28,168.29,170.38,167.37,170.33,614439.0,3
784,2022-03-29,172.02,173.11,171.4934,172.76,709720.0,3
785,2022-03-30,172.78,173.94,172.15,173.8,701282.0,3
786,2022-03-31,174.05,177.1212,173.82,174.6,1178448.0,3
787,2022-04-01,175.23,177.245,174.65,176.4,799810.0,4
788,2022-04-04,176.18,176.19,172.67,173.92,715781.0,4
789,2022-04-05,173.85,177.39,173.85,174.87,871701.0,4
790,2022-04-06,174.47,179.12,174.17,179.05,1055873.0,4
791,2022-04-07,178.91,181.65,177.92,181.45,1016776.0,4
792,2022-04-08,181.5,183.845,180.5,183.19,1224386.0,4
793,2022-04-11,183.0,183.88,181.06,183.22,1183798.0,4
794,2022-04-12,183.55,184.92,179.87,180.25,1080641.0,4
795,2022-04-13,179.76,181.43,178.741,181.01,798517.0,4
796,2022-04-14,181.43,182.49,180.515,180.61,663360.0,4
797,2022-04-18,180.17,181.525,178.91,180.18,686840.0,4
798,2022-04-19,180.51,180.92,176.8425,179.5,1423341.0,4
799,2022-04-20,180.55,184.42,180.55,183.9,1184400.0,4
800,2022-04-21,185.0,187.02,183.405,184.15,896179.0,4
801,2022-04-22,182.61,183.6,177.92,178.03,971632.0,4
802,2022-04-25,177.4,179.3,174.045,178.89,1245511.0,4
803,2022-04-26,178.08,178.27,173.49,173.52,673023.0,4
804,2022-04-27,173.47,176.73,173.28,175.4,898860.0,4
805,2022-04-28,176.6,179.45,174.75,179.33,964124.0,4
806,2022-04-29,176.32,176.32,168.13,168.49,1906795.0,4
807,2022-05-02,171.7,172.82,162.7,165.85,1482450.0,5
808,2022-05-03,166.92,169.93,165.12,165.51,953948.0,5
809,2022-05-04,165.05,170.62,163.6,170.37,739100.0,5
810,2022-05-05,168.72,169.53,163.28,164.99,819832.0,5
811,2022-05-06,163.8,165.62,161.78,164.48,944522.0,5
812,2022-05-09,162.97,162.97,159.53,160.19,1005175.0,5
813,2022-05-10,162.36,163.17,157.71,158.25,1745684.0,5
814,2022-05-11,157.86,161.25,157.32,157.78,911428.0,5
815,2022-05-12,157.33,159.45,154.77,157.48,809766.0,5
816,2022-05-13,158.64,162.68,158.2,162.02,947869.0,5
817,2022-05-16,161.91,162.5496,160.605,161.14,634002.0,5
818,2022-05-17,162.77,164.66,161.77,164.17,1129753.0,5
819,2022-05-18,162.92,163.46,156.36,156.71,674858.0,5
820,2022-05-19,155.32,156.61,152.98,155.25,760890.0,5
821,2022-05-20,156.3,156.52,150.49,155.0,1042696.0,5
822,2022-05-23,156.55,158.92,153.5,158.53,878658.0,5
823,2022-05-24,157.66,158.38,154.9,157.76,586760.0,5
824,2022-05-25,157.64,158.34,155.78,157.49,1017555.0,5
825,2022-05-26,159.15,162.0,158.69,161.02,700621.0,5
826,2022-05-27,161.73,165.65,161.73,165.64,717103.0,5
827,2022-05-31,164.93,164.93,161.58,161.94,1471170.0,5
828,2022-06-01,162.35,162.93,159.21,160.51,939500.0,6
829,2022-06-02,160.51,164.496,158.025,164.37,954426.0,6
830,2022-06-03,162.51,163.075,161.6,162.21,539892.0,6
831,2022-06-06,163.73,164.87,161.78,162.0,776158.0,6
832,2022-06-07,160.35,163.81,160.28,163.56,683652.0,6
833,2022-06-08,162.57,163.43,160.84,161.18,467184.0,6
834,2022-06-09,161.02,161.41,156.81,156.96,754268.0,6
835,2022-06-10,154.31,154.61,152.89,153.0,765294.0,6
836,2022-06-13,149.66,154.32,149.5,151.58,915835.0,6
837,2022-06-14,152.17,153.99,151.706,153.23,791504.0,6
838,2022-06-15,155.0,156.855,150.34,152.75,895034.0,6
839,2022-06-16,150.03,150.92,148.24,149.05,1067099.0,6
840,2022-06-17,149.26,151.55,148.36,149.71,2006733.0,6
841,2022-06-21,151.57,155.92,151.54,155.21,1041172.0,6
842,2022-06-22,153.56,159.17,153.405,157.31,866392.0,6
843,2022-06-23,158.3,160.28,157.18,160.04,765730.0,6
844,2022-06-24,161.13,165.64,161.13,165.25,1454828.0,6
845,2022-06-27,165.43,166.02,163.14,165.23,658041.0,6
846,2022-06-28,166.01,167.38,162.55,163.18,936859.0,6
847,2022-06-29,163.65,164.49,162.9,163.2,875114.0,6
848,2022-06-30,161.97,163.9,161.16,163.04,876817.0,6
849,2022-07-01,163.1,164.83,162.125,164.63,644366.0,7
850,2022-07-05,162.91,166.24,161.91,166.07,620470.0,7
851,2022-07-06,166.51,169.55,166.045,168.34,726847.0,7
852,2022-07-07,168.65,169.85,166.79,167.3,542382.0,7
853,2022-07-08,167.43,168.29,166.16,166.76,456105.0,7
854,2022-07-11,166.05,167.33,165.445,165.84,463351.0,7
855,2022-07-12,165.58,168.14,164.02,164.82,687250.0,7
856,2022-07-13,162.76,165.8,162.3,164.66,827108.0,7
857,2022-07-14,161.57,163.32,160.6,162.74,681312.0,7
858,2022-07-15,165.38,166.3,164.72,165.75,689410.0,7
859,2022-07-18,166.33,166.72,161.335,161.88,489321.0,7
860,2022-07-19,163.31,166.81,163.128,166.52,678808.0,7
