date,open,high,low,close,pred,volume
2022-06-01 13:00:00,76.23,77.59,76.2,76.94,76.39,912283.0
2022-06-02 09:00:00,76.57,77.7466,76.14,77.69,76.73,855722.0
2022-06-02 13:00:00,77.7,77.87,77.32,77.84,77.86,1072553.0
2022-06-03 09:00:00,77.2,77.4266,75.8782,76.96,77.36,548349.0
2022-06-03 13:00:00,76.94,77.115,75.84,76.07,77.1,848171.0
2022-06-06 09:00:00,76.55,76.56,73.76,74.09,76.71,636402.0
2022-06-06 13:00:00,74.09,74.5246,73.73,73.85,74.24,925911.0
2022-06-07 09:00:00,73.57,74.23,73.315,74.03,73.72,704037.0
2022-06-07 13:00:00,74.035,75.91,73.97,75.85,74.19,1003529.0
2022-06-08 09:00:00,75.44,75.97,74.735,74.765,75.59,440217.0
2022-06-08 13:00:00,74.735,74.78,73.82,74.15,74.89,554857.0
2022-06-09 09:00:00,73.92,74.18,73.3,74.03,74.07,451649.0
2022-06-09 13:00:00,74.01,74.1,72.095,72.22,74.16,786285.0
2022-06-10 09:00:00,71.18,72.61,70.7401,72.21,71.33,752739.0
2022-06-10 13:00:00,72.225,73.11,72.07,72.25,72.37,893186.0
2022-06-13 09:00:00,71.28,71.38,69.18,69.69,71.43,654521.0
2022-06-13 13:00:00,69.71,70.15,68.91,69.33,69.85,915633.0
2022-06-13 17:00:00,69.0,69.0,69.0,69.0,69.14,130.0
2022-06-14 05:00:00,69.5,69.5,69.5,69.5,69.64,100.0
2022-06-14 09:00:00,69.4,69.93,68.52,69.41,69.54,453703.0
2022-06-14 13:00:00,69.43,69.66,68.46,68.78,69.57,858953.0
2022-06-15 09:00:00,69.28,69.865,68.395,68.41,69.42,761085.0
2022-06-15 13:00:00,68.395,70.12,68.25,69.15,68.53,984989.0
2022-06-16 05:00:00,68.5,68.5,68.5,68.5,68.64,109.0
2022-06-16 09:00:00,68.0,68.92,67.48,68.84,68.14,475050.0
2022-06-16 13:00:00,68.84,69.17,68.5,68.74,68.98,777894.0
2022-06-17 09:00:00,69.98,70.39,68.91,69.85,70.12,1275051.0
2022-06-17 13:00:00,69.9,70.61,69.73,70.39,70.04,1850004.0
2022-06-21 09:00:00,71.44,72.25,70.57,72.22,71.59,907278.0
2022-06-21 13:00:00,72.235,72.34,71.16,71.26,72.38,1231927.0
2022-06-22 05:00:00,71.5,71.5,71.5,71.5,71.65,100.0
2022-06-22 09:00:00,70.93,72.37,70.67,71.7,71.07,526399.0
2022-06-22 13:00:00,71.73,72.18,71.35,71.55,71.88,862800.0
2022-06-23 09:00:00,71.6,73.2,71.37,72.205,71.75,890451.0
2022-06-23 13:00:00,72.235,72.82,71.98,72.66,72.38,793103.0
2022-06-24 05:00:00,72.2,72.2,72.2,72.2,72.35,864.0
2022-06-24 09:00:00,72.5,72.66,71.46,71.512,72.65,947049.0
2022-06-24 13:00:00,71.52,71.91,71.4637,71.82,71.67,1166340.0
2022-06-27 09:00:00,71.64,74.015,71.3,73.895,71.79,582488.0
2022-06-27 13:00:00,73.9,73.9,73.13,73.21,74.05,1017667.0
2022-06-28 09:00:00,73.48,74.38,73.24,73.47,73.63,552719.0
2022-06-28 13:00:00,73.47,73.52,72.43,72.55,73.62,588823.0
2022-06-29 09:00:00,72.28,72.46,71.69,71.97,72.43,374888.0
2022-06-29 13:00:00,71.96,72.459,71.79,72.4,72.11,468297.0
2022-06-29 17:00:00,72.4,72.4,72.4,72.4,72.55,2720.0
2022-06-30 09:00:00,71.83,73.12,71.21,73.12,71.98,516764.0
2022-06-30 13:00:00,73.125,73.54,71.83,72.22,73.27,861571.0
2022-07-01 09:00:00,72.29,73.08,72.04,72.08,72.44,473065.0
2022-07-01 13:00:00,72.05,73.18,71.85,72.93,72.2,482885.0
2022-07-05 09:00:00,72.43,72.5,70.54,70.92,72.58,574116.0
2022-07-05 13:00:00,70.9125,72.27,70.7,72.26,71.06,1182815.0
2022-07-05 17:00:00,72.26,72.26,72.26,72.26,72.41,1183.0
2022-07-06 05:00:00,73.08,73.08,73.08,73.08,73.23,151.0
2022-07-06 09:00:00,72.5,73.15,71.67,72.495,72.65,362992.0
2022-07-06 13:00:00,72.54,73.16,72.195,72.31,72.69,488087.0
2022-07-07 09:00:00,72.39,73.26,72.38,72.62,72.54,453842.0
2022-07-07 13:00:00,72.66,72.7,71.57,72.61,72.81,651640.0
2022-07-08 09:00:00,71.82,71.98,70.83,71.23,71.97,418749.0
2022-07-08 13:00:00,71.19,71.83,71.165,71.37,71.34,676907.0
2022-07-11 09:00:00,71.17,71.585,70.65,70.98,71.32,348499.0
2022-07-11 13:00:00,70.96,71.485,70.88,71.21,71.1,463232.0
2022-07-12 09:00:00,70.61,71.86,70.61,71.76,70.75,299047.0
2022-07-12 13:00:00,71.75,71.86,70.71,71.2296,71.9,483353.0
2022-07-13 09:00:00,70.73,71.25,69.87,71.13,70.87,386002.0
2022-07-13 13:00:00,71.14,71.315,70.53,70.79,71.29,325787.0
2022-07-13 17:00:00,70.56,70.56,70.56,70.56,70.7,100.0
2022-07-14 05:00:00,69.94,69.94,69.94,69.94,70.08,1529.0
2022-07-14 09:00:00,69.46,70.49,69.46,70.18,69.6,352382.0
2022-07-14 13:00:00,70.15,70.33,69.97,70.05,70.29,563834.0
2022-07-14 17:00:00,70.11,70.14,70.11,70.14,70.25,250.0
2022-07-15 09:00:00,71.08,71.66,70.27,70.975,71.23,439577.0
2022-07-15 13:00:00,70.99,71.5,70.7,71.5,71.13,466695.0
2022-07-18 05:00:00,73.64,73.64,73.05,73.05,73.79,925.0
2022-07-18 09:00:00,71.55,71.78,71.0,71.17,71.7,318141.0
2022-07-18 13:00:00,71.175,71.38,70.54,71.25,71.32,467115.0
2022-07-18 17:00:00,70.87,70.87,70.87,70.87,71.01,20500.0
2022-07-19 09:00:00,71.36,71.84,71.08,71.83,71.51,348852.0
2022-07-19 13:00:00,71.82,72.64,71.76,72.57,71.97,391684.0
2022-07-20 09:00:00,71.88,72.77,71.5,72.26,72.03,553492.0
2022-07-20 13:00:00,72.21,72.42,71.85,72.17,72.36,629762.0
2022-07-21 09:00:00,72.16,72.465,71.63,72.35,72.31,553071.0
2022-07-21 13:00:00,72.405,72.69,71.94,72.68,72.55,693383.0
2022-07-22 09:00:00,73.06,73.7,72.81,73.39,73.21,231980.0
2022-07-22 13:00:00,73.38,73.47,72.95,73.31,73.53,489180.0
2022-07-25 09:00:00,73.18,74.24,72.92,73.68,73.33,415595.0
2022-07-25 13:00:00,73.67,73.72,73.25,73.5,73.82,647820.0
2022-07-26 09:00:00,73.58,73.96,73.42,73.545,73.73,412735.0
2022-07-26 13:00:00,73.5375,73.61,73.26,73.54,73.69,495761.0
2022-07-27 09:00:00,74.99,76.23,74.33,75.15,75.14,931001.0
2022-07-27 13:00:00,75.15,75.85,75.06,75.68,75.3,1014865.0
2022-07-28 09:00:00,76.21,77.875,76.21,77.72,76.37,766270.0
2022-07-28 13:00:00,77.71,77.88,77.38,77.75,77.87,750806.0
2022-07-29 09:00:00,78.15,78.8,77.81,78.575,78.31,578085.0
2022-07-29 13:00:00,78.565,78.87,78.32,78.39,78.73,835500.0
2022-08-01 05:00:00,78.39,78.39,78.39,78.39,78.55,190.0
2022-08-01 09:00:00,78.0,78.66,76.8,77.09,78.16,492196.0
2022-08-01 13:00:00,77.07,77.3525,76.39,76.48,77.23,919194.0
2022-08-02 09:00:00,76.45,77.07,76.41,76.7,76.61,656838.0
2022-08-02 13:00:00,76.685,76.7,75.33,75.53,76.84,904160.0
2022-08-03 09:00:00,75.72,76.62,75.72,75.93,75.87,589684.0
2022-08-03 13:00:00,75.95,75.95,74.28,74.51,76.1,1141081.0
2022-08-04 09:00:00,74.4,74.685,73.34,74.23,74.55,849945.0
2022-08-04 13:00:00,74.23,74.96,74.105,74.93,74.38,1191864.0
2022-08-05 09:00:00,74.58,74.87,73.96,74.6,74.73,546546.0
2022-08-05 13:00:00,74.605,75.27,74.58,75.22,74.76,638327.0
2022-08-08 09:00:00,75.63,76.34,75.36,75.44,75.78,449946.0
2022-08-08 13:00:00,75.45,76.0,75.39,75.75,75.6,528545.0
2022-08-09 09:00:00,75.87,76.875,75.74,76.86,76.02,628870.0
2022-08-09 13:00:00,76.88,77.53,76.63,77.46,77.04,579660.0
2022-08-10 05:00:00,74.05,76.22,74.05,76.22,74.2,393.0
2022-08-10 09:00:00,78.28,78.48,77.475,77.83,78.44,431389.0
2022-08-10 13:00:00,77.85,78.75,77.22,78.63,78.01,506291.0
2022-08-11 09:00:00,79.03,79.89,78.77,79.29,79.19,404575.0
2022-08-11 13:00:00,79.3,79.33,78.55,78.63,79.46,605570.0
2022-08-12 09:00:00,79.03,79.68,79.03,79.32,79.19,342431.0
2022-08-12 13:00:00,79.321,79.99,79.3,79.96,79.48,327714.0
2022-08-15 09:00:00,80.0,80.2055,79.45,79.89,80.16,290342.0
2022-08-15 13:00:00,79.87,80.29,79.84,79.98,80.03,320457.0
2022-08-15 17:00:00,79.59,79.59,79.59,79.59,79.75,250.0
2022-08-16 09:00:00,80.22,80.37,79.68,80.0385,80.38,234367.0
2022-08-16 13:00:00,80.03,80.65,80.025,80.17,80.19,421855.0
2022-08-17 05:00:00,78.37,78.37,78.37,78.37,78.53,163.0
2022-08-17 09:00:00,79.48,80.0721,79.42,79.97,79.64,205821.0
2022-08-17 13:00:00,79.96,80.88,79.94,80.57,80.12,436010.0
2022-08-18 09:00:00,80.52,80.89,79.18,79.26,80.68,295707.0
2022-08-18 13:00:00,79.26,79.41,78.85,79.13,79.42,503880.0
2022-08-19 09:00:00,78.82,79.26,78.1,78.51,78.98,304890.0
2022-08-19 13:00:00,78.5,78.63,78.221,78.46,78.66,356689.0
2022-08-19 17:00:00,78.46,78.46,78.46,78.46,78.62,500.0
2022-08-22 09:00:00,78.23,78.44,75.13,77.39,78.39,372265.0
2022-08-22 13:00:00,77.38,77.38,75.5,76.73,77.54,413448.0
2022-08-23 09:00:00,76.61,76.72,75.18,75.5,76.77,288810.0
2022-08-23 13:00:00,75.49,75.64,74.9766,75.33,75.64,384960.0
2022-08-24 09:00:00,75.26,76.85,75.26,76.4,75.41,488477.0
2022-08-24 13:00:00,76.41,76.97,76.37,76.7,76.57,731476.0
2022-08-25 09:00:00,77.06,77.83,76.8,76.98,77.22,404367.0
2022-08-25 13:00:00,76.99,77.76,76.925,77.76,77.15,317717.0
2022-08-26 09:00:00,77.83,77.92,76.74,76.9,77.99,549952.0
2022-08-26 13:00:00,76.9,77.095,76.01,76.03,77.06,512329.0
2022-08-29 09:00:00,75.96,75.96,74.77,75.35,76.12,367002.0
2022-08-29 13:00:00,75.35,75.52,74.7,74.72,75.5,371639.0
2022-08-30 09:00:00,74.67,74.98,74.215,74.385,74.82,259833.0
2022-08-30 13:00:00,74.39,74.56,73.55,73.72,74.54,525551.0
2022-08-31 05:00:00,74.0,74.0,74.0,74.0,74.15,733.0
2022-08-31 09:00:00,74.39,74.605,73.638,73.81,74.54,443785.0
2022-08-31 13:00:00,73.82,74.025,73.16,73.18,73.97,833186.0
2022-09-01 09:00:00,72.65,73.24,72.05,73.095,72.8,498835.0
2022-09-01 13:00:00,73.1,74.25,73.05,74.2,73.25,576194.0
2022-09-01 17:00:00,73.87,73.87,73.87,73.87,74.02,150.0
2022-09-02 09:00:00,74.71,75.245,74.265,74.59,74.86,382154.0
2022-09-02 13:00:00,74.58,74.58,73.6,73.8,74.73,464001.0
2022-09-06 09:00:00,74.22,75.14,73.88,74.64,74.37,471701.0
2022-09-06 13:00:00,74.615,75.145,74.22,74.92,74.77,543111.0
2022-09-06 17:00:00,74.6,74.6,74.6,74.6,74.75,150.0
2022-09-07 09:00:00,74.89,75.89,74.89,75.76,75.04,306812.0
2022-09-07 13:00:00,75.79,76.26,75.56,76.25,75.94,428726.0
2022-09-08 09:00:00,75.89,76.96,75.47,76.55,76.04,234049.0
2022-09-08 13:00:00,76.557,76.97,76.42,76.78,76.71,334008.0
2022-09-09 09:00:00,76.88,77.59,76.37,77.585,77.04,252185.0
2022-09-09 13:00:00,77.56,77.85,77.05,77.22,77.72,807103.0
2022-09-12 09:00:00,77.47,77.9,77.21,77.84,77.63,466054.0
2022-09-12 13:00:00,77.87,77.92,77.35,77.56,78.03,455129.0
2022-09-13 09:00:00,76.59,76.755,75.13,75.68,76.75,388068.0
2022-09-13 13:00:00,75.7,75.83,74.72,74.99,75.85,464604.0
2022-09-14 09:00:00,74.59,74.7,73.13,73.76,74.74,442913.0
2022-09-14 13:00:00,73.759,74.42,73.59,74.21,73.91,940179.0
2022-09-15 09:00:00,74.34,74.34,73.43,73.69,74.49,284012.0
2022-09-15 13:00:00,73.695,74.01,72.8822,72.93,73.85,430348.0
2022-09-15 17:00:00,72.93,72.93,72.93,72.93,73.08,2177.0
2022-09-16 09:00:00,73.04,73.04,71.73,72.23,73.19,686301.0
2022-09-16 13:00:00,72.21,73.19,71.87,73.11,72.36,921662.0
2022-09-19 09:00:00,72.26,72.42,70.86,72.33,72.41,354621.0
2022-09-19 13:00:00,72.325,72.49,71.7,72.29,72.47,452882.0
2022-09-20 09:00:00,71.54,71.65,69.595,70.32,71.69,647255.0
2022-09-20 13:00:00,70.3,70.3,69.47,69.86,70.44,1055279.0
2022-09-21 09:00:00,70.43,70.56,69.9,70.265,70.57,377765.0
2022-09-21 13:00:00,70.24,70.48,68.68,68.69,70.38,928492.0
2022-09-22 09:00:00,68.48,68.65,67.72,68.535,68.62,577784.0
2022-09-22 13:00:00,68.53,69.27,68.265,68.84,68.67,894374.0
2022-09-23 09:00:00,67.92,70.115,67.66,68.55,68.06,965923.0
2022-09-23 13:00:00,68.55,68.85,67.91,68.39,68.69,760074.0
2022-09-26 09:00:00,68.11,68.11,65.8501,66.29,68.25,663050.0
2022-09-26 13:00:00,66.275,66.89,65.59,66.38,66.41,1477143.0
2022-09-27 09:00:00,66.59,67.33,65.885,66.09,66.73,524046.0
2022-09-27 13:00:00,66.0697,66.33,65.6,65.66,66.2,629997.0
2022-09-28 09:00:00,66.47,67.435,65.67,67.435,66.61,602016.0
2022-09-28 13:00:00,67.4,67.67,66.77,67.38,67.54,791539.0
2022-09-29 09:00:00,67.16,67.17,65.5798,66.53,67.3,398917.0
2022-09-29 13:00:00,66.53,66.68,66.05,66.22,66.67,586670.0
2022-09-30 09:00:00,66.98,67.36,66.53,67.26,67.12,585809.0
2022-09-30 13:00:00,67.23,67.675,66.94,67.22,67.37,1120961.0
2022-10-03 09:00:00,68.045,68.525,67.185,67.8,68.18,584067.0
2022-10-03 13:00:00,67.8186,68.52,67.72,68.09,67.96,1658665.0
2022-10-04 05:00:00,68.09,68.09,68.09,68.09,68.23,1550.0
2022-10-04 09:00:00,68.25,69.07,67.78,68.055,68.39,586167.0
2022-10-04 13:00:00,68.05,68.52,67.57,68.48,68.19,796736.0
2022-10-05 09:00:00,67.66,67.71,65.625,65.98,67.8,404953.0
2022-10-05 13:00:00,65.98,67.08,65.9379,66.53,66.11,592496.0
2022-10-06 05:00:00,66.06,66.06,66.06,66.06,66.19,107.0
2022-10-06 09:00:00,66.01,66.49,64.33,64.79,66.14,847653.0
2022-10-06 13:00:00,64.8,64.85,64.22,64.45,64.93,926338.0
2022-10-07 05:00:00,63.9,63.9,63.9,63.9,64.03,262.0
2022-10-07 09:00:00,64.0,64.27,62.2208,62.26,64.13,965181.0
2022-10-07 13:00:00,62.26,62.78,62.14,62.53,62.39,960887.0
2022-10-10 09:00:00,62.91,63.09,62.23,62.3,63.04,516789.0
2022-10-10 13:00:00,62.28,62.72,62.01,62.1,62.41,1704318.0
