,date,open,high,low,close,volume,month
423,2020-10-21,147.8,149.52,147.09,148.38,2210340.0,10
424,2020-10-22,140.75,142.43,136.04,138.09,6372161.0,10
425,2020-10-23,138.56,139.26,136.705,136.88,2704138.0,10
426,2020-10-26,136.02,137.4,134.57,135.69,2331215.0,10
427,2020-10-27,136.6,137.83,134.76,134.76,1933817.0,10
428,2020-10-28,133.05,134.08,131.1312,132.99,2757667.0,10
429,2020-10-29,132.39,134.14,130.55,132.83,2636355.0,10
430,2020-10-30,133.35,134.56,131.05,132.59,2189864.0,10
431,2020-11-02,134.27,136.34,133.7,134.35,1990552.0,11
432,2020-11-03,135.06,137.11,134.6,135.35,1836746.0,11
433,2020-11-04,136.17,137.75,134.89,135.12,2271534.0,11
434,2020-11-05,136.59,136.7291,134.2,134.32,1984487.0,11
435,2020-11-06,134.4,136.95,134.35,136.18,1697322.0,11
436,2020-11-09,135.16,136.5,132.36,132.66,3341283.0,11
437,2020-11-10,132.4,137.06,131.14,136.55,2441199.0,11
438,2020-11-11,137.28,137.91,135.611,137.78,2364063.0,11
439,2020-11-12,138.02,138.84,136.55,138.13,2325405.0,11
440,2020-11-13,138.28,140.35,137.93,140.34,1671944.0,11
441,2020-11-16,139.17,142.47,138.66,142.09,3779269.0,11
442,2020-11-17,140.65,144.44,140.65,143.83,3253184.0,11
443,2020-11-18,144.0,144.39,141.03,141.06,2780964.0,11
444,2020-11-19,142.31,143.78,140.61,141.74,2411686.0,11
445,2020-11-20,141.62,142.35,139.3,139.76,2682967.0,11
446,2020-11-23,139.78,140.0,138.275,139.22,2104945.0,11
447,2020-11-24,139.79,141.47,139.05,139.2,2601219.0,11
448,2020-11-25,140.16,141.68,140.13,140.7,1399372.0,11
449,2020-11-27,140.79,142.98,140.75,141.37,1174231.0,11
450,2020-11-30,141.49,142.47,139.09,139.31,7706147.0,11
451,2020-12-01,139.5,141.42,138.46,141.28,2000654.0,12
452,2020-12-02,141.05,141.365,137.82,138.34,2478223.0,12
453,2020-12-03,136.64,137.95,136.45,137.82,2392363.0,12
454,2020-12-04,137.76,138.06,136.08,137.4,2148113.0,12
455,2020-12-07,137.0,137.58,136.08,136.92,1790561.0,12
456,2020-12-08,135.95,137.56,135.17,136.57,1764227.0,12
457,2020-12-09,136.5,136.71,135.2,135.76,2185449.0,12
458,2020-12-10,135.84,136.3,133.95,134.06,2101080.0,12
459,2020-12-11,133.67,136.72,133.6634,136.0,1842910.0,12
460,2020-12-14,136.75,137.9,135.94,136.0,1983435.0,12
461,2020-12-15,136.34,136.71,135.36,135.82,1437747.0,12
462,2020-12-16,136.16,137.27,135.41,136.01,2095334.0,12
463,2020-12-17,136.4,138.09,135.4,136.32,2477980.0,12
464,2020-12-18,136.3,136.5,134.6,135.08,4328551.0,12
465,2020-12-21,134.5,134.81,132.24,134.24,1832897.0,12
466,2020-12-22,134.1,134.4,132.08,132.67,1618686.0,12
467,2020-12-23,133.04,134.41,132.68,133.5,1343982.0,12
468,2020-12-24,133.57,134.3454,133.05,133.89,529755.0,12
469,2020-12-28,134.27,134.78,133.42,133.95,1079569.0,12
470,2020-12-29,134.18,135.61,133.76,134.13,1059703.0,12
471,2020-12-30,133.88,133.94,132.91,133.13,1212240.0,12
472,2020-12-31,133.56,134.91,133.15,134.83,1502492.0,12
473,2021-01-04,134.35,134.9,132.49,133.4,1865959.0,1
474,2021-01-05,133.69,133.74,131.42,133.54,2290736.0,1
475,2021-01-06,133.7,134.595,132.47,132.84,1845195.0,1
476,2021-01-07,132.36,132.601,130.22,131.6,1981097.0,1
477,2021-01-08,131.5,132.18,130.34,131.76,1673100.0,1
478,2021-01-11,132.09,133.09,131.22,131.45,2307465.0,1
479,2021-01-12,131.26,131.815,129.32,130.32,2244689.0,1
480,2021-01-13,130.41,132.17,130.17,131.67,1717470.0,1
481,2021-01-14,131.95,132.27,131.005,131.57,1873018.0,1
482,2021-01-15,131.68,131.875,130.02,131.29,3485721.0,1
483,2021-01-19,132.2,132.715,130.8,131.65,1907733.0,1
484,2021-01-20,131.04,131.7644,130.11,131.39,2074086.0,1
485,2021-01-21,130.8,131.62,130.55,131.01,1787636.0,1
486,2021-01-22,131.82,132.91,130.68,132.21,2529927.0,1
487,2021-01-25,133.6,140.98,133.25,136.51,4673455.0,1
488,2021-01-26,136.0,137.36,133.03,137.13,3178034.0,1
489,2021-01-27,137.43,140.77,137.13,138.65,2951941.0,1
490,2021-01-28,138.34,139.05,134.82,135.16,2446488.0,1
491,2021-01-29,134.68,136.36,131.99,132.1,4066036.0,1
492,2021-02-01,132.3,134.025,132.26,133.24,1603376.0,2
493,2021-02-02,133.24,133.49,130.85,132.35,1819767.0,2
494,2021-02-03,131.8,132.44,130.26,132.39,1761477.0,2
495,2021-02-04,131.97,132.285,130.73,131.5,1698071.0,2
496,2021-02-05,131.69,132.37,131.2,132.17,1571544.0,2
497,2021-02-08,132.19,132.67,131.17,132.19,1471084.0,2
498,2021-02-09,132.52,132.83,131.21,132.43,1858995.0,2
499,2021-02-10,133.0,133.98,132.385,132.8,1565654.0,2
500,2021-02-11,133.05,133.125,131.75,132.09,1291519.0,2
501,2021-02-12,132.04,132.5,131.3,132.13,1745537.0,2
502,2021-02-16,131.63,132.7,128.73,130.24,3037487.0,2
503,2021-02-17,129.51,131.265,128.8,130.77,1816659.0,2
504,2021-02-18,130.41,132.54,130.19,132.19,1476099.0,2
505,2021-02-19,131.87,132.28,130.35,130.63,2098803.0,2
506,2021-02-22,130.0,131.26,129.87,131.06,1815828.0,2
507,2021-02-23,132.21,133.55,130.81,131.99,1959305.0,2
508,2021-02-24,131.26,131.9,130.67,130.81,1957408.0,2
509,2021-02-25,130.81,132.53,130.35,130.56,1628545.0,2
510,2021-02-26,131.0,131.3,128.2,128.33,3035785.0,2
511,2021-03-01,129.22,130.41,128.14,128.39,2326713.0,3
512,2021-03-02,128.23,129.93,128.02,129.13,2441373.0,3
513,2021-03-03,129.34,131.56,128.81,130.53,3012383.0,3
514,2021-03-04,129.58,131.34,128.38,128.68,2371391.0,3
515,2021-03-05,129.0,132.78,128.54,131.59,2582926.0,3
516,2021-03-08,131.54,134.68,130.55,133.15,1925952.0,3
517,2021-03-09,132.88,133.9325,132.2,132.33,2046727.0,3
518,2021-03-10,133.13,135.44,131.23,134.44,2230831.0,3
519,2021-03-11,133.43,133.92,132.53,132.55,2005585.0,3
520,2021-03-12,133.91,134.6551,133.095,133.47,2135878.0,3
521,2021-03-15,133.99,135.12,133.06,134.25,2325518.0,3
522,2021-03-16,134.43,134.91,133.57,134.43,2214494.0,3
523,2021-03-17,135.15,135.43,132.47,132.55,2212231.0,3
524,2021-03-18,132.506,133.305,130.47,132.4,2755461.0,3
525,2021-03-19,131.37,133.08,130.0,130.32,6777465.0,3
526,2021-03-22,130.11,133.11,130.11,133.03,2736718.0,3
527,2021-03-23,133.31,135.79,132.33,135.28,2242536.0,3
528,2021-03-24,134.32,135.87,133.84,135.68,2167381.0,3
529,2021-03-25,136.5,137.135,135.0101,135.67,1882236.0,3
530,2021-03-26,135.4,137.18,134.74,137.13,1750924.0,3
531,2021-03-29,136.81,139.79,136.48,138.91,2537909.0,3
532,2021-03-30,138.16,139.45,137.74,138.31,1884673.0,3
533,2021-03-31,139.6,142.21,138.56,139.05,3544690.0,3
534,2021-04-01,137.94,138.245,134.8,136.98,3284091.0,4
535,2021-04-05,137.72,139.56,136.96,138.43,2089208.0,4
536,2021-04-06,137.64,138.3,137.07,138.05,1915802.0,4
537,2021-04-07,138.49,139.06,136.37,136.94,1517078.0,4
538,2021-04-08,136.99,137.62,136.32,137.55,1544212.0,4
539,2021-04-09,137.2,138.24,135.755,136.69,1510514.0,4
540,2021-04-12,136.97,138.005,136.58,137.23,1749823.0,4
541,2021-04-13,137.44,137.78,136.63,137.21,1662044.0,4
542,2021-04-14,136.87,136.96,135.1,136.27,1633256.0,4
543,2021-04-15,136.9,139.18,136.57,138.93,2342084.0,4
544,2021-04-16,139.66,139.8027,138.165,139.22,3738023.0,4
545,2021-04-19,138.71,139.81,137.73,138.93,1878076.0,4
546,2021-04-20,139.0,142.88,138.635,142.39,2539320.0,4
547,2021-04-21,142.92,143.37,140.915,141.47,2161193.0,4
548,2021-04-22,140.62,142.08,140.0,140.33,2324884.0,4
549,2021-04-23,134.49,135.43,131.52,132.11,8484690.0,4
550,2021-04-26,131.79,132.0,129.25,130.52,4224846.0,4
551,2021-04-27,130.09,130.17,129.03,129.45,3707237.0,4
552,2021-04-28,129.83,130.45,128.64,129.64,3202968.0,4
553,2021-04-29,130.06,132.78,130.0,132.63,3156520.0,4
554,2021-04-30,132.59,133.83,132.15,133.32,3243370.0,4
555,2021-05-03,133.3,135.8,133.0001,134.74,2040340.0,5
556,2021-05-04,135.3,135.97,134.28,134.72,2096547.0,5
557,2021-05-05,134.51,136.025,133.94,135.57,2018410.0,5
558,2021-05-06,135.94,137.56,135.27,136.13,2513065.0,5
559,2021-05-07,135.66,136.24,135.0975,135.5,1531600.0,5
560,2021-05-10,136.07,137.77,135.975,136.9,2848057.0,5
561,2021-05-11,137.2,137.9,133.855,134.21,2283787.0,5
562,2021-05-12,134.23,134.6875,132.93,132.98,2754969.0,5
563,2021-05-13,132.97,134.71,132.426,133.75,2230278.0,5
564,2021-05-14,134.57,135.85,134.12,134.18,2169509.0,5
565,2021-05-17,134.01,135.31,133.545,133.63,1567115.0,5
566,2021-05-18,132.9,133.45,131.72,132.94,2286942.0,5
567,2021-05-19,132.69,132.74,131.25,132.58,1856501.0,5
568,2021-05-20,132.46,133.82,132.22,132.68,2111279.0,5
569,2021-05-21,132.82,133.72,132.22,132.35,2386776.0,5
570,2021-05-24,132.24,132.95,131.76,132.12,1623187.0,5
571,2021-05-25,132.12,132.32,130.7,132.1,2191904.0,5
572,2021-05-26,132.14,132.23,130.74,131.03,2582245.0,5
573,2021-05-27,130.68,133.0,130.27,132.86,6824123.0,5
574,2021-05-28,131.71,132.18,130.52,130.63,4392463.0,5
575,2021-06-01,131.5,131.84,129.58,130.01,2761416.0,6
576,2021-06-02,130.28,131.02,130.04,130.74,3082777.0,6
577,2021-06-03,130.27,130.89,128.72,129.6,3811833.0,6
578,2021-06-04,129.92,130.91,129.468,130.57,2444872.0,6
579,2021-06-07,130.66,131.24,129.7364,131.08,2543652.0,6
580,2021-06-08,131.21,131.42,129.57,129.72,2503116.0,6
581,2021-06-09,129.72,131.43,129.13,129.3,1974426.0,6
582,2021-06-10,129.57,130.6496,129.4135,129.65,1605754.0,6
583,2021-06-11,129.93,129.93,128.88,129.74,1530473.0,6
584,2021-06-14,130.0,130.2,128.73,129.52,1578322.0,6
585,2021-06-15,129.86,130.0,129.12,129.22,1903915.0,6
586,2021-06-16,129.6,130.15,128.6103,128.89,2122320.0,6
587,2021-06-17,128.8,130.45,128.5,130.08,2397878.0,6
588,2021-06-18,129.56,129.74,128.55,128.69,3463547.0,6
589,2021-06-21,129.14,129.6398,128.9,129.46,1486594.0,6
590,2021-06-22,129.59,130.4,129.08,130.13,2299289.0,6
591,2021-06-23,130.22,130.88,130.0,130.3,2663949.0,6
592,2021-06-24,130.26,131.16,130.2,131.07,1986760.0,6
593,2021-06-25,131.25,133.23,130.91,133.07,4910223.0,6
594,2021-06-28,132.83,133.71,131.6,131.97,2904026.0,6
595,2021-06-29,132.28,133.14,132.0,132.54,1913618.0,6
596,2021-06-30,132.64,134.03,132.64,133.78,2010180.0,6
597,2021-07-01,133.95,134.33,133.18,133.52,1618349.0,7
598,2021-07-02,133.57,135.01,133.41,134.35,1945744.0,7
599,2021-07-06,134.69,135.125,133.57,134.64,2403130.0,7
600,2021-07-07,134.8,136.17,134.55,135.72,2481644.0,7
601,2021-07-08,135.23,136.66,134.62,135.3,1696548.0,7
602,2021-07-09,135.54,135.92,135.0,135.02,1760828.0,7
603,2021-07-12,134.5,135.68,134.3,134.7,2001731.0,7
604,2021-07-13,134.91,135.64,133.865,134.34,1778816.0,7
605,2021-07-14,134.5,135.57,133.7,135.24,2389614.0,7
606,2021-07-15,135.01,136.21,134.22,136.14,1445187.0,7
607,2021-07-16,136.78,138.74,136.26,138.52,2383333.0,7
608,2021-07-19,138.71,140.395,137.23,139.04,2818023.0,7
609,2021-07-20,139.29,140.8,137.54,137.73,1972390.0,7
610,2021-07-21,137.69,137.73,135.2,135.44,2276839.0,7
611,2021-07-22,134.46,136.54,134.35,134.95,1716391.0,7
612,2021-07-23,130.45,136.15,129.64,135.66,5080506.0,7
613,2021-07-26,134.41,136.64,134.0,135.1,3096478.0,7
614,2021-07-27,134.43,136.7,133.66,136.25,2119751.0,7
615,2021-07-28,136.02,136.25,134.12,134.89,2162393.0,7
616,2021-07-29,135.35,136.5706,134.745,136.18,1695765.0,7
617,2021-07-30,136.31,136.68,135.44,135.72,2687240.0,7
618,2021-08-02,135.69,135.87,134.45,134.67,1587575.0,8
619,2021-08-03,133.66,135.99,133.52,135.64,1461024.0,8
620,2021-08-04,135.59,135.93,133.25,133.7,1274439.0,8
621,2021-08-05,134.28,134.44,132.3105,133.41,1733043.0,8
622,2021-08-06,133.78,133.94,132.65,133.25,1339573.0,8
623,2021-08-09,133.53,134.3,133.26,134.25,1550551.0,8
624,2021-08-10,133.88,134.2,133.13,133.89,1735717.0,8
625,2021-08-11,134.26,134.62,133.7,134.19,1005675.0,8
626,2021-08-12,134.64,134.64,133.74,134.28,976221.0,8
627,2021-08-13,134.82,136.8698,134.4,136.48,1425398.0,8
628,2021-08-16,136.5,139.23,136.1945,138.57,1833185.0,8
629,2021-08-17,138.34,139.74,137.91,139.22,1534132.0,8
630,2021-08-18,138.9,138.9,136.52,136.62,1279489.0,8
631,2021-08-19,136.82,139.52,136.7498,138.91,1453121.0,8
632,2021-08-20,138.9,139.645,138.18,138.23,1505212.0,8
633,2021-08-23,138.15,138.3475,137.27,137.48,1303007.0,8
634,2021-08-24,137.16,137.445,135.78,135.8,1052247.0,8
635,2021-08-25,135.26,136.19,134.8,135.72,1114336.0,8
636,2021-08-26,135.8,136.66,135.28,136.33,1351401.0,8
637,2021-08-27,137.31,137.31,135.76,136.35,1254194.0,8
638,2021-08-30,136.3,136.96,136.09,136.74,860573.0,8
639,2021-08-31,136.99,137.9,136.3401,137.81,1875629.0,8
640,2021-09-01,137.81,140.06,137.78,139.68,2108987.0,9
641,2021-09-02,140.0,140.82,139.775,140.45,1750074.0,9
642,2021-09-03,140.36,141.1355,140.095,140.75,1426818.0,9
643,2021-09-07,140.34,140.63,138.77,139.86,2724929.0,9
644,2021-09-08,139.45,141.83,139.4,141.49,2390710.0,9
645,2021-09-09,139.77,140.2,137.41,137.8,2923855.0,9
646,2021-09-10,137.54,137.89,136.01,137.05,2133372.0,9
647,2021-09-13,137.33,139.343,137.2,138.18,2292865.0,9
648,2021-09-14,138.46,139.2,137.63,138.12,2180630.0,9
649,2021-09-15,138.06,138.37,136.77,137.02,1396572.0,9
650,2021-09-16,136.73,137.47,135.48,135.94,1859085.0,9
651,2021-09-17,135.97,137.29,135.15,135.18,5852285.0,9
652,2021-09-20,135.03,135.7499,133.44,134.51,2115431.0,9
653,2021-09-21,134.62,136.0,133.8601,134.5,2083268.0,9
654,2021-09-22,135.17,135.33,133.25,133.44,1406568.0,9
655,2021-09-23,133.06,134.11,132.86,133.58,1015198.0,9
656,2021-09-24,133.77,134.14,132.84,132.99,920023.0,9
657,2021-09-27,132.86,133.58,132.26,132.43,972598.0,9
658,2021-09-28,132.15,134.01,132.04,133.5,1951290.0,9
659,2021-09-29,133.51,136.45,133.34,135.78,1652834.0,9
660,2021-09-30,136.18,136.32,132.34,132.44,1875176.0,9
661,2021-10-01,132.59,132.99,131.16,132.18,1709342.0,10
662,2021-10-04,132.18,133.45,131.4,132.15,1757959.0,10
663,2021-10-05,131.6,132.43,131.16,131.93,1744229.0,10
664,2021-10-06,131.68,133.26,131.11,133.05,1530941.0,10
665,2021-10-07,133.7,134.72,133.39,133.7,1709517.0,10
666,2021-10-08,133.98,134.0,132.0,132.87,1051044.0,10
667,2021-10-11,132.99,133.11,132.37,132.55,845565.0,10
668,2021-10-12,132.08,133.63,132.08,132.58,940321.0,10
669,2021-10-13,132.56,133.16,131.4479,132.55,1051949.0,10
670,2021-10-14,132.78,133.67,132.5,133.3,1073951.0,10
671,2021-10-15,133.33,134.09,132.64,133.33,1210449.0,10
672,2021-10-18,133.06,133.27,131.51,131.53,1278384.0,10
673,2021-10-19,130.36,130.66,128.15,129.77,3702649.0,10
674,2021-10-20,129.77,132.56,129.77,131.63,1694783.0,10
675,2021-10-21,132.15,132.45,131.11,131.28,978767.0,10
676,2021-10-22,131.22,133.06,131.22,133.04,2154997.0,10
677,2021-10-25,128.18,130.57,125.27,130.11,5884938.0,10
678,2021-10-26,129.07,133.99,128.7,133.27,2892846.0,10
679,2021-10-27,133.61,133.8785,128.98,129.26,2704535.0,10
680,2021-10-28,129.26,130.63,128.9,130.06,1965367.0,10
681,2021-10-29,129.89,130.45,129.06,129.49,1751460.0,10
682,2021-11-01,129.6,130.74,129.52,130.28,1249073.0,11
683,2021-11-02,130.71,132.14,129.91,131.57,1204026.0,11
684,2021-11-03,131.45,132.25,130.78,132.11,1093532.0,11
685,2021-11-04,131.45,132.17,130.815,131.25,1147659.0,11
686,2021-11-05,132.33,132.7,131.57,132.23,1069437.0,11
687,2021-11-08,132.2,132.85,130.96,132.54,1056705.0,11
688,2021-11-09,132.65,133.5,132.03,132.46,1102491.0,11
689,2021-11-10,133.23,135.17,132.66,134.71,1654369.0,11
690,2021-11-11,134.43,134.62,133.34,134.02,1345668.0,11
691,2021-11-12,134.65,134.9365,133.83,133.91,1232305.0,11
692,2021-11-15,133.89,134.8,133.62,134.78,1281240.0,11
693,2021-11-16,134.92,136.15,133.77,133.84,1042842.0,11
694,2021-11-17,133.7,134.74,132.75,134.41,1429917.0,11
695,2021-11-18,134.1,134.185,132.42,133.05,1014234.0,11
696,2021-11-19,134.26,135.51,133.8,134.44,1739138.0,11
697,2021-11-22,134.5,136.77,134.08,135.44,1235647.0,11
698,2021-11-23,135.44,136.59,135.035,135.79,1452140.0,11
699,2021-11-24,135.55,136.0,134.27,135.23,1017146.0,11
700,2021-11-26,135.65,137.45,134.97,135.27,1184794.0,11
701,2021-11-29,135.42,136.46,135.01,135.04,1024983.0,11
702,2021-11-30,134.46,134.71,130.18,130.31,2652760.0,11
703,2021-12-01,131.05,133.82,130.75,131.76,1851791.0,12
704,2021-12-02,132.14,133.85,132.14,132.79,1493696.0,12
705,2021-12-03,133.76,135.6899,133.31,135.39,1749679.0,12
706,2021-12-06,136.04,138.4,135.95,136.42,1732197.0,12
707,2021-12-07,136.02,137.75,135.965,136.88,2339801.0,12
708,2021-12-08,136.97,137.76,135.5,136.89,1464359.0,12
709,2021-12-09,135.37,136.6,135.15,135.61,935022.0,12
710,2021-12-10,136.5,136.65,135.84,136.07,1213777.0,12
711,2021-12-13,136.01,139.72,135.64,139.28,2144252.0,12
712,2021-12-14,139.47,139.61,137.35,138.09,2681169.0,12
713,2021-12-15,138.23,139.37,137.76,138.3,2440876.0,12
714,2021-12-16,138.48,141.875,138.14,141.82,2471722.0,12
715,2021-12-17,141.28,142.55,139.18,139.37,3237561.0,12
716,2021-12-20,138.66,141.58,138.4038,141.3,2209386.0,12
717,2021-12-21,141.17,141.3,138.46,139.29,1496746.0,12
718,2021-12-22,139.76,140.1427,138.36,139.22,980594.0,12
719,2021-12-23,139.22,139.635,138.34,138.89,1115550.0,12
720,2021-12-27,139.44,139.81,138.45,139.8,825164.0,12
721,2021-12-28,139.93,140.58,139.26,139.79,1187911.0,12
722,2021-12-29,140.37,141.66,139.88,141.07,1239423.0,12
723,2021-12-30,141.69,141.95,141.04,141.52,778319.0,12
724,2021-12-31,141.73,143.28,141.66,142.92,1230592.0,12
725,2022-01-03,141.88,142.85,139.61,142.43,1994248.0,1
726,2022-01-04,142.27,144.91,142.11,143.2,2027065.0,1
727,2022-01-05,143.03,145.32,143.03,144.06,1935559.0,1
728,2022-01-06,143.77,145.28,142.97,143.12,1692692.0,1
729,2022-01-07,143.44,144.32,142.3,143.74,1305251.0,1
730,2022-01-10,143.55,145.79,143.55,144.59,2706379.0,1
731,2022-01-11,143.34,144.15,141.17,143.14,2441977.0,1
732,2022-01-12,142.06,143.88,141.8201,143.09,1293875.0,1
733,2022-01-13,142.95,143.485,141.735,142.89,1303673.0,1
734,2022-01-14,143.0,143.73,141.85,143.2,1367779.0,1
735,2022-01-18,142.49,142.52,140.08,140.88,2214410.0,1
736,2022-01-19,141.08,143.69,140.79,142.68,1712230.0,1
737,2022-01-20,142.2,143.13,141.37,141.57,2151557.0,1
738,2022-01-21,143.11,144.47,142.51,143.32,2579680.0,1
739,2022-01-24,143.81,144.57,138.79,141.8,2762052.0,1
740,2022-01-25,141.68,141.68,138.111,139.63,2483222.0,1
741,2022-01-26,130.45,135.77,130.25,134.84,5636746.0,1
742,2022-01-27,134.95,138.94,134.92,137.48,2829300.0,1
743,2022-01-28,136.98,139.05,135.64,138.92,1965884.0,1
744,2022-01-31,137.82,138.275,136.77,137.65,2283118.0,1
745,2022-02-01,137.93,138.38,135.485,137.26,1552308.0,2
746,2022-02-02,135.44,137.045,135.315,135.62,3039615.0,2
747,2022-02-03,135.86,137.57,135.25,136.48,1990800.0,2
748,2022-02-04,135.64,135.825,132.59,132.66,2209767.0,2
749,2022-02-07,133.54,134.055,131.89,133.27,1887953.0,2
750,2022-02-08,133.39,134.3,132.65,133.23,1595458.0,2
751,2022-02-09,133.79,134.07,131.88,131.89,1900356.0,2
752,2022-02-10,131.15,131.5599,130.18,130.95,2103896.0,2
753,2022-02-11,131.55,132.79,131.02,132.33,1472704.0,2
754,2022-02-14,132.33,132.79,129.85,132.37,1583460.0,2
755,2022-02-15,132.69,133.2668,130.89,131.5,1685892.0,2
756,2022-02-16,131.34,132.19,129.54,131.02,2003350.0,2
757,2022-02-17,130.91,132.0873,130.235,131.63,1566566.0,2
758,2022-02-18,131.89,133.28,131.7,133.15,1327219.0,2
759,2022-02-22,133.37,133.45,131.89,132.85,1555312.0,2
760,2022-02-23,133.43,133.47,131.74,131.94,1411763.0,2
761,2022-02-24,131.34,131.74,126.97,128.57,2213448.0,2
762,2022-02-25,129.32,132.28,129.045,131.81,1736659.0,2
763,2022-02-28,130.51,130.53,128.795,130.15,2039441.0,2
764,2022-03-01,129.71,130.5,127.54,128.67,1847072.0,3
765,2022-03-02,128.68,130.13,128.06,129.82,1993677.0,3
766,2022-03-03,128.86,130.49,128.41,129.55,1622264.0,3
767,2022-03-04,128.3,129.5199,127.725,129.13,1534866.0,3
768,2022-03-07,128.59,129.09,126.355,127.94,1616569.0,3
769,2022-03-08,127.01,127.64,123.12,123.19,1989784.0,3
770,2022-03-09,125.44,125.65,122.87,123.56,1782321.0,3
771,2022-03-10,123.0,123.33,118.56,119.79,2910062.0,3
772,2022-03-11,119.29,120.71,117.42,117.53,2513550.0,3
773,2022-03-14,117.79,121.23,117.32,119.12,2296027.0,3
774,2022-03-15,119.8,121.49,119.7,121.05,2267285.0,3
775,2022-03-16,121.66,121.9,119.57,121.42,1916801.0,3
776,2022-03-17,121.55,121.875,120.31,121.34,1764936.0,3
777,2022-03-18,121.41,121.93,120.09,120.85,4134010.0,3
778,2022-03-21,121.31,122.43,120.065,120.73,2515240.0,3
779,2022-03-22,121.52,122.8,120.65,122.39,2114120.0,3
780,2022-03-23,123.2,123.244,120.26,120.61,1964651.0,3
781,2022-03-24,120.55,121.1,119.94,120.09,2818275.0,3
782,2022-03-25,120.83,121.29,119.41,120.28,1860196.0,3
783,2022-03-28,120.85,122.46,120.71,122.43,1499657.0,3
784,2022-03-29,122.68,124.78,122.68,124.06,1585195.0,3
785,2022-03-30,123.0,124.19,122.95,123.85,1247238.0,3
786,2022-03-31,123.51,124.42,122.31,123.16,1815569.0,3
787,2022-04-01,123.45,125.08,122.395,125.03,1529015.0,4
788,2022-04-04,124.16,125.06,122.645,125.02,1943373.0,4
789,2022-04-05,124.62,126.21,124.475,125.13,1391935.0,4
790,2022-04-06,124.75,126.0,124.39,125.97,1529054.0,4
791,2022-04-07,126.3,127.3,125.12,126.69,1806322.0,4
792,2022-04-08,127.24,127.69,125.815,126.08,1610684.0,4
793,2022-04-11,126.55,127.19,125.2,126.53,1426420.0,4
794,2022-04-12,126.24,126.9348,125.18,125.94,1606810.0,4
795,2022-04-13,125.87,126.52,125.53,126.39,1444735.0,4
796,2022-04-14,127.14,127.3456,126.035,126.42,1255494.0,4
797,2022-04-18,126.44,126.76,124.68,124.96,1623496.0,4
798,2022-04-19,124.71,127.02,123.85,126.87,2055243.0,4
799,2022-04-20,127.0,128.24,127.0,127.6,1174253.0,4
800,2022-04-21,127.83,129.61,127.54,128.1,2369105.0,4
801,2022-04-22,138.72,141.4,137.2,138.51,6935289.0,4
802,2022-04-25,138.65,144.53,138.32,143.48,4790196.0,4
803,2022-04-26,143.81,144.39,139.14,139.18,3631170.0,4
804,2022-04-27,139.18,141.6,138.52,140.48,2652291.0,4
805,2022-04-28,140.67,142.39,139.28,141.99,2122931.0,4
806,2022-04-29,140.89,141.71,138.66,138.83,2926752.0,4
807,2022-05-02,139.74,139.82,134.46,136.02,2241964.0,5
808,2022-05-03,136.56,138.72,136.04,137.3,2087498.0,5
809,2022-05-04,136.41,139.7,136.025,139.14,2008890.0,5
810,2022-05-05,138.67,138.67,135.58,136.68,2130580.0,5
811,2022-05-06,136.89,137.81,135.58,137.6,2051868.0,5
812,2022-05-09,137.6,142.23,137.0,140.34,3018699.0,5
813,2022-05-10,140.41,141.14,138.03,138.95,2040376.0,5
814,2022-05-11,139.19,140.7205,138.21,138.91,1559346.0,5
815,2022-05-12,138.92,140.61,138.05,139.61,1323427.0,5
816,2022-05-13,140.17,140.17,137.51,139.16,1417789.0,5
817,2022-05-16,138.78,139.45,137.47,138.93,1363206.0,5
818,2022-05-17,138.6,139.34,136.611,138.66,1819383.0,5
819,2022-05-18,137.93,137.94,132.105,132.51,2169988.0,5
820,2022-05-19,131.1,132.07,127.14,129.05,2655818.0,5
821,2022-05-20,129.08,129.4,125.46,128.34,2110672.0,5
822,2022-05-23,128.89,130.06,127.44,129.41,1521278.0,5
823,2022-05-24,129.47,132.35,129.06,132.15,1232201.0,5
824,2022-05-25,132.13,132.13,130.38,131.37,1426438.0,5
825,2022-05-26,132.47,134.01,132.16,132.41,1250793.0,5
826,2022-05-27,132.96,133.47,132.01,133.43,1188355.0,5
827,2022-05-31,132.0,133.63,130.8,133.02,2843064.0,5
828,2022-06-01,133.42,134.22,130.6705,131.4,1577523.0,6
829,2022-06-02,131.5,132.02,127.96,131.79,1518885.0,6
830,2022-06-03,131.43,132.555,130.89,131.44,994119.0,6
831,2022-06-06,131.59,133.04,131.37,131.88,1058395.0,6
832,2022-06-07,130.41,132.27,130.1,132.1,1229468.0,6
833,2022-06-08,131.71,131.79,130.46,130.81,1074314.0,6
834,2022-06-09,130.02,130.65,127.12,127.46,1493350.0,6
835,2022-06-10,126.46,128.87,125.4301,127.76,1776382.0,6
836,2022-06-13,126.29,128.2,126.27,126.91,1712979.0,6
837,2022-06-14,126.85,127.425,122.84,123.31,2224898.0,6
838,2022-06-15,123.91,124.495,120.93,122.41,1784574.0,6
839,2022-06-16,121.37,123.458,120.63,121.65,1899123.0,6
840,2022-06-17,120.01,122.03,119.882,121.79,3203112.0,6
841,2022-06-21,124.14,125.64,122.4615,125.08,1911832.0,6
842,2022-06-22,125.28,127.94,124.6143,127.57,1704605.0,6
843,2022-06-23,128.35,132.215,128.16,132.08,2122040.0,6
844,2022-06-24,132.22,134.7909,132.11,134.46,2431622.0,6
