,date,open,high,low,close,volume
904,2019-07-25 16:00:00,283.56,283.56,283.56,283.56,8709
905,2019-07-26 09:00:00,285.22,285.65,283.07,283.43,20363
906,2019-07-26 10:00:00,283.13,284.37,282.68,283.635,21570
907,2019-07-26 11:00:00,283.91,284.46,283.41,283.94,16596
908,2019-07-26 12:00:00,284.07,284.86,283.88,284.06,20689
909,2019-07-26 13:00:00,283.87,284.58,283.84,283.905,12832
910,2019-07-26 14:00:00,283.83,284.09,283.335,284.09,12643
911,2019-07-26 15:00:00,284.16,284.43,283.41,283.74,67932
912,2019-07-26 16:00:00,283.94,283.94,283.94,283.94,4226
913,2019-07-29 09:00:00,284.33,284.33,281.04,281.04,15328
914,2019-07-29 10:00:00,281.395,283.36,281.1,283.1,45976
915,2019-07-29 11:00:00,283.095,284.19,282.09,283.94,30323
916,2019-07-29 12:00:00,284.04,284.04,283.38,283.69,17539
917,2019-07-29 13:00:00,283.8041,284.1,283.455,283.76,21686
918,2019-07-29 14:00:00,283.82,284.64,283.61,284.04,66606
919,2019-07-29 15:00:00,283.85,285.07,283.53,284.74,77899
920,2019-07-29 16:00:00,284.91,284.91,284.91,284.91,8284
921,2019-07-30 09:00:00,283.4,285.2,283.19,284.715,13887
922,2019-07-30 10:00:00,284.32,285.95,283.895,285.34,28361
923,2019-07-30 11:00:00,285.64,286.41,285.29,285.33,24447
924,2019-07-30 12:00:00,285.42,285.636,283.635,285.24,56535
925,2019-07-30 13:00:00,285.315,285.51,285.1,285.18,12861
926,2019-07-30 14:00:00,285.18,285.84,284.64,285.56,23164
927,2019-07-30 15:00:00,285.67,286.2,285.2,286.2,71843
928,2019-07-30 16:00:00,286.05,286.05,286.05,286.05,6169
929,2019-07-31 09:00:00,286.49,286.88,284.7,285.6,9771
930,2019-07-31 10:00:00,286.08,286.08,283.45,285.272,39358
931,2019-07-31 11:00:00,285.26,286.0,283.9,284.22,53008
932,2019-07-31 12:00:00,284.365,284.77,283.93,284.535,35083
933,2019-07-31 13:00:00,284.52,285.99,284.12,285.99,21489
934,2019-07-31 14:00:00,285.6,285.78,278.68,281.6,77831
935,2019-07-31 15:00:00,281.99,284.3,281.25,282.04,97847
936,2019-07-31 16:00:00,282.05,282.05,282.05,282.05,10845
937,2019-07-31 17:00:00,282.05,282.05,282.05,282.05,161
938,2019-08-01 09:00:00,265.0,271.95,259.7343,271.95,159337
939,2019-08-01 10:00:00,271.79,281.28,268.93,273.93,183531
940,2019-08-01 11:00:00,273.815,274.37,270.05,271.35,134483
941,2019-08-01 12:00:00,271.14,275.34,271.13,275.235,122418
942,2019-08-01 13:00:00,275.05,275.42,270.5,271.37,89242
943,2019-08-01 14:00:00,271.31,272.2628,268.965,269.36,90912
944,2019-08-01 15:00:00,269.49,270.79,268.01,268.17,217883
945,2019-08-01 16:00:00,268.3,268.3,268.3,268.3,12618
946,2019-08-01 17:00:00,270.0,270.0,267.9,267.9,300
947,2019-08-02 09:00:00,268.89,272.515,266.919,268.67,62927
948,2019-08-02 10:00:00,268.675,269.32,266.08,267.29,67600
949,2019-08-02 11:00:00,267.15,268.46,266.215,268.45,44048
950,2019-08-02 12:00:00,268.27,269.215,267.98,268.09,38759
951,2019-08-02 13:00:00,268.27,268.275,266.93,267.7,25312
952,2019-08-02 14:00:00,267.63,269.8,267.43,268.72,30057
953,2019-08-02 15:00:00,268.8,269.54,267.67,268.6,100391
954,2019-08-02 16:00:00,268.71,268.71,268.71,268.71,8163
955,2019-08-02 19:00:00,268.64,268.64,268.64,268.64,700
956,2019-08-05 09:00:00,264.13,266.2139,263.36,264.01,60600
957,2019-08-05 10:00:00,264.45,265.354,262.47,263.15,70150
958,2019-08-05 11:00:00,263.19,264.67,262.58,263.69,45708
959,2019-08-05 12:00:00,263.32,263.51,261.05,261.2,47565
960,2019-08-05 13:00:00,261.13,262.175,260.58,260.58,43898
961,2019-08-05 14:00:00,260.71,260.86,258.06,258.47,72868
962,2019-08-05 15:00:00,258.4841,260.6,256.27,260.05,159224
963,2019-08-05 16:00:00,260.07,260.07,260.07,260.07,21979
964,2019-08-06 09:00:00,261.88,266.23,261.88,265.69,60657
965,2019-08-06 10:00:00,265.988,267.1738,263.93,265.645,44256
966,2019-08-06 11:00:00,265.645,268.54,265.2,268.18,80075
967,2019-08-06 12:00:00,268.37,268.79,266.98,267.32,68676
968,2019-08-06 13:00:00,267.71,269.2,267.69,268.73,40982
969,2019-08-06 14:00:00,268.71,269.76,267.775,268.83,57315
970,2019-08-06 15:00:00,268.9,270.9,268.75,270.36,164004
971,2019-08-06 16:00:00,270.38,270.38,270.38,270.38,17221
972,2019-08-07 09:00:00,267.34,267.34,262.91,265.4,28662
973,2019-08-07 10:00:00,265.63,268.93,265.05,268.25,37436
974,2019-08-07 11:00:00,268.3,268.95,266.39,267.245,45123
975,2019-08-07 12:00:00,266.95,268.93,266.48,267.96,26282
976,2019-08-07 13:00:00,268.38,269.75,268.23,269.08,35317
977,2019-08-07 14:00:00,269.2,269.66,268.025,269.25,29881
978,2019-08-07 15:00:00,269.33,269.69,267.74,267.84,122626
979,2019-08-07 16:00:00,267.87,267.87,267.87,267.87,10769
980,2019-08-08 09:00:00,269.86,272.69,269.86,272.5,29635
981,2019-08-08 10:00:00,272.7,272.87,270.5109,271.49,31144
982,2019-08-08 11:00:00,271.44,273.56,271.24,273.39,49989
983,2019-08-08 12:00:00,273.4149,274.39,273.22,274.305,25617
984,2019-08-08 13:00:00,274.3,274.93,273.86,274.04,24888
985,2019-08-08 14:00:00,273.85,274.425,273.38,274.35,29953
986,2019-08-08 15:00:00,274.45,276.03,274.42,275.68,104228
987,2019-08-08 16:00:00,275.57,275.57,275.57,275.57,8863
988,2019-08-09 09:00:00,274.57,279.39,274.44,278.45,36094
989,2019-08-09 10:00:00,278.63,279.02,275.42,276.7,42017
990,2019-08-09 11:00:00,276.7,276.99,274.32,274.99,43157
991,2019-08-09 12:00:00,275.46,277.42,274.13,276.78,46121
992,2019-08-09 13:00:00,276.635,279.19,276.23,279.11,42731
993,2019-08-09 14:00:00,279.1,280.3,278.94,279.98,41010
994,2019-08-09 15:00:00,279.99,280.5534,278.42,278.97,97618
995,2019-08-09 16:00:00,278.86,278.86,278.86,278.86,11411
996,2019-08-12 09:00:00,278.12,278.43,276.47,277.383,23091
997,2019-08-12 10:00:00,277.96,279.48,276.68,278.97,27870
998,2019-08-12 11:00:00,278.95,279.03,277.41,278.8,31611
999,2019-08-12 12:00:00,278.5,278.995,277.38,277.965,33764
1000,2019-08-12 13:00:00,278.01,278.085,276.1189,276.65,56344
1001,2019-08-12 14:00:00,276.51,276.52,274.11,274.37,29082
1002,2019-08-12 15:00:00,274.53,275.84,274.415,275.83,45440
1003,2019-08-12 16:00:00,275.78,275.78,275.78,275.78,5403
1004,2019-08-13 09:00:00,274.29,279.45,274.08,279.45,22200
1005,2019-08-13 10:00:00,279.28,280.836,278.295,278.51,53961
1006,2019-08-13 11:00:00,278.42,278.97,277.39,278.97,25244
1007,2019-08-13 12:00:00,279.09,279.895,278.775,278.945,20529
1008,2019-08-13 13:00:00,278.8731,279.95,278.49,279.74,28911
1009,2019-08-13 14:00:00,279.64,280.99,279.58,280.85,29122
1010,2019-08-13 15:00:00,280.805,281.13,279.9,280.91,88021
1011,2019-08-13 16:00:00,280.91,280.91,280.91,280.91,14644
1012,2019-08-14 09:00:00,277.27,278.3822,274.93,276.29,45469
1013,2019-08-14 10:00:00,276.68,276.68,273.66,274.08,43050
1014,2019-08-14 11:00:00,273.64,273.92,272.18,272.43,37852
1015,2019-08-14 12:00:00,272.43,272.745,270.85,270.99,27740
1016,2019-08-14 13:00:00,270.96,272.78,270.56,271.81,41836
1017,2019-08-14 14:00:00,271.76,271.92,269.86,270.7,37544
1018,2019-08-14 15:00:00,270.69,271.58,269.76,270.07,106359
1019,2019-08-14 16:00:00,269.81,269.81,269.81,269.81,14050
1020,2019-08-15 09:00:00,272.36,274.4932,270.51,272.74,26741
1021,2019-08-15 10:00:00,272.81,275.82,272.35,274.9606,33474
1022,2019-08-15 11:00:00,275.0,275.89,273.57,275.62,32000
1023,2019-08-15 12:00:00,275.95,276.56,274.32,274.69,19599
1024,2019-08-15 13:00:00,274.51,275.74,272.535,272.96,29699
1025,2019-08-15 14:00:00,272.83,274.94,272.8,274.39,30362
1026,2019-08-15 15:00:00,274.39,275.47,272.93,273.07,72498
1027,2019-08-15 16:00:00,273.07,273.07,273.07,273.07,20223
1028,2019-08-16 09:00:00,277.71,277.92,275.44,276.53,32211
1029,2019-08-16 10:00:00,276.01,279.24,275.87,277.14,57530
1030,2019-08-16 11:00:00,276.99,277.34,274.76,275.495,49269
1031,2019-08-16 12:00:00,275.15,275.77,274.635,275.19,17867
1032,2019-08-16 13:00:00,275.18,275.43,274.7311,274.81,15640
1033,2019-08-16 14:00:00,274.81,275.28,274.225,275.085,19115
1034,2019-08-16 15:00:00,275.085,276.46,274.58,275.31,82785
1035,2019-08-16 16:00:00,275.41,275.41,273.07,273.07,8071
1036,2019-08-19 09:00:00,278.77,280.0,276.26,277.59,17259
1037,2019-08-19 10:00:00,277.47,279.5,277.47,278.58,27821
1038,2019-08-19 11:00:00,278.49,279.6,278.45,278.705,25546
1039,2019-08-19 12:00:00,278.63,279.58,278.4485,279.58,23756
1040,2019-08-19 13:00:00,279.725,280.22,279.1,279.22,22016
1041,2019-08-19 14:00:00,279.08,280.21,279.0068,279.755,14930
1042,2019-08-19 15:00:00,279.77,280.2,279.5,279.66,36058
1043,2019-08-19 16:00:00,279.53,279.53,279.53,279.53,7442
1044,2019-08-20 09:00:00,279.92,282.332,277.31,280.05,12040
1045,2019-08-20 10:00:00,279.93,282.53,279.87,282.53,28269
1046,2019-08-20 11:00:00,282.2307,283.41,281.72,281.86,36545
1047,2019-08-20 12:00:00,282.01,282.73,281.9,282.57,35815
1048,2019-08-20 13:00:00,282.52,282.949,281.63,281.635,22350
1049,2019-08-20 14:00:00,281.72,282.53,280.545,282.245,54314
1050,2019-08-20 15:00:00,282.27,282.79,281.25,281.42,81277
1051,2019-08-20 16:00:00,281.41,281.41,281.41,281.41,5829
1052,2019-08-21 09:00:00,282.88,284.155,282.47,283.465,12961
1053,2019-08-21 10:00:00,283.025,283.1,281.85,282.77,24086
1054,2019-08-21 11:00:00,282.19,283.8297,282.19,282.87,11522
1055,2019-08-21 12:00:00,283.38,283.38,282.0,282.0,8097
1056,2019-08-21 13:00:00,281.66,282.665,281.2,281.34,12585
1057,2019-08-21 14:00:00,281.33,281.68,280.13,281.38,13102
1058,2019-08-21 15:00:00,281.28,281.7125,280.74,280.95,63948
1059,2019-08-21 16:00:00,280.96,280.96,280.96,280.96,5060
1060,2019-08-22 09:00:00,282.26,282.26,280.92,281.43,19876
1061,2019-08-22 10:00:00,281.0,281.18,276.2,276.38,24967
1062,2019-08-22 11:00:00,276.41,278.4375,276.09,278.23,16257
1063,2019-08-22 12:00:00,278.32,279.39,278.32,278.83,10897
1064,2019-08-22 13:00:00,278.81,280.14,278.81,279.8193,9440
1065,2019-08-22 14:00:00,279.81,280.75,279.55,280.75,10363
1066,2019-08-22 15:00:00,280.67,280.98,279.51,279.71,46395
1067,2019-08-22 16:00:00,279.88,279.88,279.88,279.88,5538
1068,2019-08-23 09:00:00,279.25,280.12,278.09,279.43,26801
1069,2019-08-23 10:00:00,279.35,281.925,278.85,281.525,18036
1070,2019-08-23 11:00:00,281.76,281.76,276.6,276.945,74470
1071,2019-08-23 12:00:00,276.67,276.67,274.425,274.83,34215
1072,2019-08-23 13:00:00,274.34,274.3641,272.6,273.12,21706
1073,2019-08-23 14:00:00,272.65,273.23,271.87,272.53,24464
1074,2019-08-23 15:00:00,272.29,272.8,269.23,270.65,86968
1075,2019-08-23 16:00:00,270.44,270.44,270.44,270.44,6063
1076,2019-08-26 09:00:00,273.57,276.2374,272.5,274.17,28949
1077,2019-08-26 10:00:00,274.92,275.75,272.76,275.67,24845
1078,2019-08-26 11:00:00,275.66,277.0,275.62,276.884,20630
1079,2019-08-26 12:00:00,276.66,276.98,276.08,276.93,21124
1080,2019-08-26 13:00:00,276.89,277.28,276.2,276.71,19211
1081,2019-08-26 14:00:00,276.425,276.6,275.38,276.6,25728
1082,2019-08-26 15:00:00,276.95,277.25,276.02,277.25,61522
1083,2019-08-26 16:00:00,277.13,277.13,276.21,276.21,176779
1084,2019-08-26 18:00:00,298.87,298.87,298.87,298.87,100
1085,2019-08-27 09:00:00,279.04,281.71,278.0494,281.12,24457
1086,2019-08-27 10:00:00,280.1,280.803,279.4304,280.005,18487
1087,2019-08-27 11:00:00,280.09,280.13,277.81,278.7,26300
1088,2019-08-27 12:00:00,279.0,279.04,277.07,277.59,17786
1089,2019-08-27 13:00:00,277.44,278.94,277.25,278.775,24608
1090,2019-08-27 14:00:00,279.055,280.91,277.81,280.63,55315
1091,2019-08-27 15:00:00,280.9,285.14,280.25,284.76,318291
1092,2019-08-27 16:00:00,284.77,284.77,284.57,284.77,16310
1093,2019-08-28 09:00:00,282.62,284.75,281.0103,284.62,43386
1094,2019-08-28 10:00:00,284.5,286.25,283.81,285.89,77815
1095,2019-08-28 11:00:00,285.96,287.075,284.96,286.65,46093
1096,2019-08-28 12:00:00,286.63,286.93,284.63,285.2527,37371
1097,2019-08-28 13:00:00,285.34,286.24,284.64,285.02,69659
1098,2019-08-28 14:00:00,285.26,286.85,284.92,286.285,29798
1099,2019-08-28 15:00:00,286.34,286.61,285.07,285.62,95217
1100,2019-08-28 16:00:00,285.56,285.56,285.56,285.56,6954
1101,2019-08-28 18:00:00,285.56,285.56,285.56,285.56,212
1102,2019-08-29 09:00:00,288.1,289.525,286.34,289.06,30185
1103,2019-08-29 10:00:00,289.26,289.875,286.92,288.0395,56949
1104,2019-08-29 11:00:00,287.84,289.38,287.66,289.08,49726
1105,2019-08-29 12:00:00,289.135,290.5523,288.73,290.425,47719
1106,2019-08-29 13:00:00,290.16,290.83,289.84,290.47,16305
1107,2019-08-29 14:00:00,290.6,290.8479,289.49,289.55,26597
1108,2019-08-29 15:00:00,289.27,289.66,288.74,289.07,55509
1109,2019-08-29 16:00:00,289.29,289.29,289.29,289.29,9500
1110,2019-08-30 08:00:00,290.59,290.59,290.59,290.59,101
1111,2019-08-30 09:00:00,291.05,291.05,288.69,288.96,10612
1112,2019-08-30 10:00:00,289.14,290.094,288.955,289.86,24411
1113,2019-08-30 11:00:00,289.86,290.0,287.22,289.44,48474
1114,2019-08-30 12:00:00,289.68,291.0,289.66,290.445,20756
1115,2019-08-30 13:00:00,290.445,290.58,289.39,289.48,32209
1116,2019-08-30 14:00:00,289.4436,290.09,288.66,288.67,19312
1117,2019-08-30 15:00:00,288.775,290.54,288.32,289.74,73821
1118,2019-08-30 16:00:00,289.74,289.74,289.74,289.74,13461
1119,2019-08-30 17:00:00,289.74,289.74,289.74,289.74,2679
1120,2019-09-03 09:00:00,288.89,290.42,288.54,290.42,40999
1121,2019-09-03 10:00:00,290.05,290.18,286.72,287.83,41331
1122,2019-09-03 11:00:00,287.87,288.31,286.59,288.061,22693
1123,2019-09-03 12:00:00,288.53,288.53,286.94,286.94,13546
1124,2019-09-03 13:00:00,287.27,287.27,284.61,284.61,13335
1125,2019-09-03 14:00:00,284.94,285.53,283.53,285.27,31467
1126,2019-09-03 15:00:00,285.42,286.46,284.75,286.09,88566
1127,2019-09-03 16:00:00,286.08,286.08,286.08,286.08,18673
1128,2019-09-04 09:00:00,288.4,289.24,287.8,288.2512,11790
1129,2019-09-04 10:00:00,288.52,288.65,284.9,286.1,24290
1130,2019-09-04 11:00:00,286.03,287.12,284.73,286.94,29615
1131,2019-09-04 12:00:00,287.08,288.45,287.08,287.595,18480
1132,2019-09-04 13:00:00,287.905,287.92,286.94,287.54,19775
1133,2019-09-04 14:00:00,287.68,288.55,287.1,288.41,30081
1134,2019-09-04 15:00:00,288.4,289.07,288.19,288.88,64714
1135,2019-09-04 16:00:00,288.9,288.9,288.9,288.9,77131
1136,2019-09-05 09:00:00,291.06,291.41,289.02,289.72,23177
1137,2019-09-05 10:00:00,289.72,291.64,289.6,290.4,43754
1138,2019-09-05 11:00:00,290.76,291.34,289.045,289.37,28505
1139,2019-09-05 12:00:00,289.235,290.11,289.09,289.71,19102
1140,2019-09-05 13:00:00,289.85,289.85,288.16,288.16,36863
1141,2019-09-05 14:00:00,288.13,290.19,287.765,290.19,52199
1142,2019-09-05 15:00:00,290.46,290.49,289.26,289.93,63592
1143,2019-09-05 16:00:00,289.93,289.93,289.93,289.93,18130
1144,2019-09-06 09:00:00,290.34,290.9,289.3,290.43,10249
1145,2019-09-06 10:00:00,290.2219,290.98,289.245,289.99,22041
1146,2019-09-06 11:00:00,290.11,290.11,288.56,288.625,29545
1147,2019-09-06 12:00:00,288.7508,289.21,288.42,288.64,38209
1148,2019-09-06 13:00:00,288.795,290.5,288.645,290.32,30587
1149,2019-09-06 14:00:00,290.259,290.259,289.33,289.33,25814
1150,2019-09-06 15:00:00,289.455,289.64,288.21,288.46,52722
1151,2019-09-06 16:00:00,288.47,288.47,288.47,288.47,4260
1152,2019-09-09 09:00:00,289.01,289.05,284.49,284.56,19532
1153,2019-09-09 10:00:00,284.7,284.86,279.79,279.89,66675
1154,2019-09-09 11:00:00,279.645,280.16,276.66,277.07,65814
1155,2019-09-09 12:00:00,276.93,277.06,271.44,271.7,102185
1156,2019-09-09 13:00:00,271.785,272.695,271.31,272.01,51151
1157,2019-09-09 14:00:00,272.06,272.2,267.2428,267.29,102004
1158,2019-09-09 15:00:00,267.22,267.73,266.3,267.2,180251
1159,2019-09-09 16:00:00,267.2,267.2,267.2,267.2,9786
1160,2019-09-10 05:00:00,267.5,267.5,267.5,267.5,262
1161,2019-09-10 09:00:00,265.1,265.495,257.01,257.27,82066
1162,2019-09-10 10:00:00,257.4,265.28,257.01,264.52,102457
1163,2019-09-10 11:00:00,264.55,265.99,263.9,265.125,108366
1164,2019-09-10 12:00:00,265.17,266.75,265.17,266.275,36896
1165,2019-09-10 13:00:00,266.39,266.8215,265.04,266.2601,35217
1166,2019-09-10 14:00:00,266.185,267.41,265.37,266.645,38901
1167,2019-09-10 15:00:00,266.64,267.76,266.095,267.55,81835
1168,2019-09-10 16:00:00,267.63,267.63,267.63,267.63,7769
1169,2019-09-11 09:00:00,270.63,271.765,268.8,271.55,37804
1170,2019-09-11 10:00:00,270.715,271.13,268.42,268.805,41464
1171,2019-09-11 11:00:00,268.915,273.38,268.55,273.045,45661
1172,2019-09-11 12:00:00,273.115,274.55,272.85,273.605,39434
1173,2019-09-11 13:00:00,273.73,274.15,272.13,272.13,29468
1174,2019-09-11 14:00:00,272.32,272.59,271.5,271.54,33052
1175,2019-09-11 15:00:00,271.49,271.68,270.03,270.98,121231
1176,2019-09-11 16:00:00,270.99,270.99,270.99,270.99,7719
1177,2019-09-11 18:00:00,270.99,270.99,270.99,270.99,748
1178,2019-09-12 09:00:00,272.17,274.47,271.34,273.0,31805
1179,2019-09-12 10:00:00,272.84,274.445,272.13,273.64,47965
1180,2019-09-12 11:00:00,273.28,273.61,272.6,273.05,40910
1181,2019-09-12 12:00:00,273.16,273.16,271.52,272.86,46327
1182,2019-09-12 13:00:00,272.92,273.27,271.62,271.787,28943
1183,2019-09-12 14:00:00,271.74,273.18,271.67,272.9,33477
1184,2019-09-12 15:00:00,273.01,273.14,270.87,271.14,85712
1185,2019-09-12 16:00:00,271.05,271.05,271.05,271.05,6227
1186,2019-09-13 09:00:00,270.59,271.6857,269.0,269.93,24564
1187,2019-09-13 10:00:00,269.67,270.51,269.485,269.8,38769
1188,2019-09-13 11:00:00,269.835,270.18,268.35,268.51,31318
1189,2019-09-13 12:00:00,268.37,268.86,267.025,267.13,52464
1190,2019-09-13 13:00:00,267.17,267.24,265.335,265.445,40675
1191,2019-09-13 14:00:00,265.35,266.2,264.945,265.78,61992
1192,2019-09-13 15:00:00,265.76,266.065,265.12,265.48,83786
1193,2019-09-13 16:00:00,265.47,265.47,265.47,265.47,6628
1194,2019-09-16 09:00:00,262.91,266.735,261.86,266.265,20196
1195,2019-09-16 10:00:00,266.17,267.35,264.89,265.27,24901
1196,2019-09-16 11:00:00,265.29,266.62,265.06,265.07,22691
1197,2019-09-16 12:00:00,265.12,265.8,265.12,265.78,21196
1198,2019-09-16 13:00:00,265.79,266.18,265.285,265.77,23305
1199,2019-09-16 14:00:00,265.82,266.11,265.13,265.37,25041
1200,2019-09-16 15:00:00,265.29,265.79,264.87,265.64,76952
1201,2019-09-16 16:00:00,265.64,265.64,265.39,265.39,2860
1202,2019-09-17 08:00:00,265.64,265.64,265.64,265.64,230
1203,2019-09-17 09:00:00,266.27,271.205,266.27,270.83,21614
1204,2019-09-17 10:00:00,270.825,271.47,270.24,271.465,34827
1205,2019-09-17 11:00:00,271.465,272.47,271.02,271.02,46330
1206,2019-09-17 12:00:00,271.04,271.55,269.87,270.12,23242
1207,2019-09-17 13:00:00,270.125,270.86,269.24,270.73,23863
1208,2019-09-17 14:00:00,270.79,272.035,270.57,271.3093,59432
1209,2019-09-17 15:00:00,271.27,272.225,270.98,271.87,84432
1210,2019-09-17 16:00:00,271.86,271.86,271.86,271.86,5012
1211,2019-09-18 09:00:00,271.58,272.16,270.615,272.1,18432
1212,2019-09-18 10:00:00,272.315,275.35,272.1,274.915,30592
1213,2019-09-18 11:00:00,275.01,275.02,273.315,273.73,43402
1214,2019-09-18 12:00:00,273.7055,273.94,272.28,272.35,26183
1215,2019-09-18 13:00:00,272.385,272.42,270.92,271.95,19029
1216,2019-09-18 14:00:00,271.47,272.32,269.01,269.97,45360
1217,2019-09-18 15:00:00,270.32,272.9976,270.0,272.89,75273
1218,2019-09-18 16:00:00,272.73,272.73,272.73,272.73,35142
1219,2019-09-19 09:00:00,273.63,275.51,273.605,275.12,17787
1220,2019-09-19 10:00:00,274.77,276.3677,274.77,275.46,18511
1221,2019-09-19 11:00:00,275.22,275.3,274.57,275.02,19200
1222,2019-09-19 12:00:00,275.04,275.35,273.7006,273.89,19476
1223,2019-09-19 13:00:00,273.98,274.005,273.2308,273.9,16882
1224,2019-09-19 14:00:00,274.17,274.71,273.84,274.5,15311
1225,2019-09-19 15:00:00,274.575,274.68,273.69,273.76,43899
1226,2019-09-19 16:00:00,273.79,273.79,273.79,273.79,11691
1227,2019-09-20 09:00:00,273.17,276.54,272.2309,275.04,140323
1228,2019-09-20 10:00:00,275.175,275.91,274.44,275.65,59628
1229,2019-09-20 11:00:00,275.68,276.415,274.81,274.81,17390
1230,2019-09-20 12:00:00,274.83,275.4258,274.34,274.86,22667
1231,2019-09-20 13:00:00,274.88,275.54,272.35,273.765,29330
1232,2019-09-20 14:00:00,274.01,274.38,272.84,273.71,37484
1233,2019-09-20 15:00:00,273.69,275.165,273.69,273.98,54392
1234,2019-09-20 16:00:00,274.17,274.17,274.17,274.17,32294
1235,2019-09-23 09:00:00,272.4,275.09,271.21,274.45,22207
1236,2019-09-23 10:00:00,274.69,274.82,273.41,273.96,33251
1237,2019-09-23 11:00:00,274.1,276.33,273.5801,275.345,49736
1238,2019-09-23 12:00:00,275.385,276.38,274.81,275.08,32742
1239,2019-09-23 13:00:00,275.12,275.12,274.4,274.7627,36743
1240,2019-09-23 14:00:00,274.725,276.335,274.48,275.82,47355
1241,2019-09-23 15:00:00,275.94,277.06,274.96,275.9,113661
1242,2019-09-23 16:00:00,275.79,275.79,275.79,275.79,24401
1243,2019-09-23 17:00:00,275.79,275.79,275.79,275.79,124
1244,2019-09-24 09:00:00,278.03,279.44,276.955,279.045,27772
1245,2019-09-24 10:00:00,278.81,279.06,277.62,278.8,38586
1246,2019-09-24 11:00:00,278.68,278.68,275.165,275.23,41063
1247,2019-09-24 12:00:00,275.41,276.46,272.02,273.06,35855
1248,2019-09-24 13:00:00,272.975,273.435,272.01,272.1,62035
1249,2019-09-24 14:00:00,272.04,274.39,271.4,272.9,37791
1250,2019-09-24 15:00:00,272.82,272.985,271.34,272.06,134266
1251,2019-09-24 16:00:00,272.29,272.29,272.13,272.13,157954
1252,2019-09-25 09:00:00,272.5,273.19,270.42,272.03,19139
1253,2019-09-25 10:00:00,272.19,272.41,270.65,271.975,29726
1254,2019-09-25 11:00:00,272.06,272.605,271.865,272.48,27341
1255,2019-09-25 12:00:00,272.64,274.03,272.58,273.73,26075
1256,2019-09-25 13:00:00,274.06,274.82,273.87,274.36,23772
1257,2019-09-25 14:00:00,274.57,275.66,274.57,275.54,24679
1258,2019-09-25 15:00:00,275.605,275.7,274.73,274.79,71961
1259,2019-09-25 16:00:00,274.8,274.8,274.8,274.8,14927
1260,2019-09-25 17:00:00,274.8,274.8,274.8,274.8,439
1261,2019-09-26 09:00:00,274.63,277.24,274.63,275.85,18101
1262,2019-09-26 10:00:00,276.25,276.87,275.46,275.57,47454
1263,2019-09-26 11:00:00,275.43,275.43,272.02,272.165,30373
1264,2019-09-26 12:00:00,272.195,273.75,272.1,273.23,22144
1265,2019-09-26 13:00:00,273.44,274.84,273.13,274.835,21026
1266,2019-09-26 14:00:00,275.06,275.645,274.53,274.53,20088
1267,2019-09-26 15:00:00,274.59,275.79,274.57,275.05,62264
1268,2019-09-26 16:00:00,275.06,275.06,275.06,275.06,9683
1269,2019-09-27 09:00:00,276.38,276.38,272.86,273.45,18848
1270,2019-09-27 10:00:00,273.82,275.82,273.135,275.52,27241
1271,2019-09-27 11:00:00,275.43,275.74,272.49,274.255,21193
1272,2019-09-27 12:00:00,274.05,274.21,271.62,271.75,15081
1273,2019-09-27 13:00:00,271.415,272.94,271.415,272.715,21288
1274,2019-09-27 14:00:00,272.58,272.62,270.57,270.665,19922
1275,2019-09-27 15:00:00,270.725,272.56,270.725,272.3,59549
1276,2019-09-27 16:00:00,272.48,272.48,272.48,272.48,33466
1277,2019-09-30 09:00:00,272.48,273.875,270.21,272.59,31177
1278,2019-09-30 10:00:00,273.115,273.32,270.735,273.1,39647
1279,2019-09-30 11:00:00,273.17,273.65,271.46,271.74,63190
1280,2019-09-30 12:00:00,271.74,274.11,271.74,274.11,30370
1281,2019-09-30 13:00:00,274.26,274.79,272.79,273.48,50002
1282,2019-09-30 14:00:00,273.45,273.94,272.755,272.86,31938
1283,2019-09-30 15:00:00,272.67,272.93,271.755,271.91,108572
1284,2019-09-30 16:00:00,271.93,271.93,271.93,271.93,19632
1285,2019-10-01 08:00:00,271.9,271.9,271.9,271.9,494
1286,2019-10-01 09:00:00,273.32,275.45,270.05,274.605,28573
1287,2019-10-01 10:00:00,274.06,274.51,272.38,273.41,48156
1288,2019-10-01 11:00:00,273.13,273.4,271.84,272.22,29950
1289,2019-10-01 12:00:00,272.02,272.02,265.7928,269.7,59269
1290,2019-10-01 13:00:00,269.49,269.49,268.15,268.49,22877
1291,2019-10-01 14:00:00,268.46,268.97,267.77,268.485,47608
1292,2019-10-01 15:00:00,268.38,269.605,267.99,268.98,87900
1293,2019-10-01 16:00:00,268.98,268.98,268.97,268.97,11336
1294,2019-10-02 09:00:00,266.84,267.72,265.27,266.62,35670
1295,2019-10-02 10:00:00,266.62,267.695,264.07,267.25,146199
1296,2019-10-02 11:00:00,267.06,268.12,266.74,267.6,50572
1297,2019-10-02 12:00:00,267.645,267.645,266.59,267.095,132332
1298,2019-10-02 13:00:00,267.02,269.97,266.78,267.95,122815
1299,2019-10-02 14:00:00,267.9,269.88,267.47,269.86,44510
1300,2019-10-02 15:00:00,269.99,270.08,268.33,268.71,119388
1301,2019-10-02 16:00:00,268.71,268.71,268.71,268.71,14954
1302,2019-10-03 09:00:00,267.53,269.28,266.92,268.94,17887
1303,2019-10-03 10:00:00,268.72,268.915,265.18,268.915,31412
1304,2019-10-03 11:00:00,268.97,271.485,268.97,270.5,18093
