,date,open,high,low,close,volume
357,2022-03-31 20:00:00,0.61,0.624,0.562,0.611,8590961.169999965
358,2022-04-01 20:00:00,0.61,0.639,0.58,0.586,6949122.999999963
359,2022-04-02 20:00:00,0.587,0.629,0.57,0.605,4930745.510000003
360,2022-04-03 20:00:00,0.604,0.604,0.536,0.572,6301666.589999977
361,2022-04-04 20:00:00,0.571,0.595,0.542,0.545,3767602.00000002
362,2022-04-05 20:00:00,0.545,0.546,0.474,0.476,7048445.27999998
363,2022-04-06 20:00:00,0.476,0.508,0.467,0.504,3598453.2100000232
364,2022-04-07 20:00:00,0.504,0.522,0.467,0.474,4028295.060000016
365,2022-04-08 20:00:00,0.474,0.633,0.474,0.604,28146985.31999915
366,2022-04-09 20:00:00,0.603,0.616,0.556,0.556,13717173.159999983
367,2022-04-10 20:00:00,0.557,0.56,0.472,0.478,8908043.829999961
368,2022-04-11 20:00:00,0.479,0.492,0.444,0.462,6848780.969999976
369,2022-04-12 20:00:00,0.462,0.501,0.455,0.485,4936550.460000012
370,2022-04-13 20:00:00,0.485,0.588,0.482,0.538,25215679.39000006
371,2022-04-14 20:00:00,0.538,0.579,0.505,0.517,8326675.809999951
372,2022-04-15 20:00:00,0.517,0.56,0.509,0.544,7153264.099999978
373,2022-04-16 20:00:00,0.545,0.642,0.533,0.62,19612578.159999743
374,2022-04-17 20:00:00,0.618,0.705,0.572,0.676,32448699.29000044
375,2022-04-18 20:00:00,0.676,0.722,0.635,0.662,23175737.61999991
376,2022-04-19 20:00:00,0.662,0.664,0.616,0.622,10401326.550000032
377,2022-04-20 20:00:00,0.622,0.677,0.58,0.597,19943458.88999986
378,2022-04-21 20:00:00,0.597,0.617,0.559,0.575,7331801.230000056
379,2022-04-22 20:00:00,0.575,0.652,0.568,0.641,15128499.989999829
380,2022-04-23 20:00:00,0.64,0.672,0.604,0.606,16061677.409999928
381,2022-04-24 20:00:00,0.607,0.608,0.552,0.575,8165310.200000003
382,2022-04-25 20:00:00,0.576,0.599,0.503,0.512,8487512.889999997
383,2022-04-26 20:00:00,0.511,0.569,0.505,0.542,15278889.109999971
384,2022-04-27 20:00:00,0.541,0.547,0.514,0.522,7751830.129999999
385,2022-04-28 20:00:00,0.522,0.525,0.465,0.472,6763374.000000014
386,2022-04-29 20:00:00,0.473,0.534,0.436,0.452,13361345.610000037
387,2022-04-30 20:00:00,0.453,0.467,0.439,0.46,4154150.740000027
388,2022-05-01 20:00:00,0.461,0.483,0.429,0.447,4862908.650000031
389,2022-05-02 20:00:00,0.447,0.463,0.43,0.441,1926497.7499999995
390,2022-05-03 20:00:00,0.44,0.48,0.433,0.478,4307675.200000035
391,2022-05-04 20:00:00,0.476,0.489,0.405,0.421,7762297.290000059
392,2022-05-05 20:00:00,0.42,0.427,0.396,0.414,4095105.0199999977
393,2022-05-06 20:00:00,0.416,0.416,0.374,0.39,2875294.7600000054
394,2022-05-07 20:00:00,0.389,0.393,0.357,0.36,3277177.2599999933
395,2022-05-08 20:00:00,0.36,0.371,0.266,0.271,8308568.299999991
396,2022-05-09 20:00:00,0.271,0.333,0.266,0.296,11709048.629999924
397,2022-05-10 20:00:00,0.296,0.304,0.18,0.197,26840510.209999625
398,2022-05-11 20:00:00,0.198,0.22,0.147,0.189,18479349.339999832
399,2022-05-12 20:00:00,0.189,0.238,0.189,0.206,9723904.60999996
400,2022-05-13 20:00:00,0.207,0.229,0.199,0.228,4203734.97000001
401,2022-05-14 20:00:00,0.228,0.238,0.216,0.237,3095471.670000001
402,2022-05-15 20:00:00,0.237,0.237,0.211,0.213,3394735.029999998
403,2022-05-16 20:00:00,0.214,0.257,0.214,0.253,6244118.630000001
404,2022-05-17 20:00:00,0.253,0.261,0.215,0.216,6816072.390000018
405,2022-05-18 20:00:00,0.217,0.271,0.21,0.259,8746871.640000006
406,2022-05-19 20:00:00,0.259,0.267,0.227,0.235,7240569.720000077
407,2022-05-20 20:00:00,0.234,0.245,0.229,0.241,4677731.87000001
408,2022-05-21 20:00:00,0.24,0.25,0.232,0.243,3520836.470000013
409,2022-05-22 20:00:00,0.243,0.26,0.232,0.236,3691890.96000001
410,2022-05-23 20:00:00,0.236,0.243,0.22,0.239,4085581.010000013
411,2022-05-24 20:00:00,0.239,0.243,0.222,0.223,5054481.250000007
412,2022-05-25 20:00:00,0.222,0.229,0.193,0.201,6157585.130000013
413,2022-05-26 20:00:00,0.202,0.216,0.183,0.191,6990622.999999987
414,2022-05-27 20:00:00,0.192,0.209,0.189,0.198,3143041.2099999865
415,2022-05-28 20:00:00,0.198,0.207,0.191,0.205,1827123.6199999992
416,2022-05-29 20:00:00,0.206,0.235,0.202,0.229,3402834.119999994
417,2022-05-30 20:00:00,0.229,0.393,0.226,0.336,52480004.47000007
418,2022-05-31 20:00:00,0.337,0.353,0.27,0.273,17450340.919999983
419,2022-06-01 20:00:00,0.273,0.313,0.264,0.294,8836622.010000043
420,2022-06-02 20:00:00,0.293,0.344,0.281,0.286,15492677.759999951
421,2022-06-03 20:00:00,0.287,0.295,0.273,0.29,3017748.3700000006
422,2022-06-04 20:00:00,0.291,0.293,0.27,0.273,2755721.1199999927
423,2022-06-05 20:00:00,0.273,0.296,0.272,0.281,6482163.130000026
424,2022-06-06 20:00:00,0.28,0.283,0.244,0.268,8297888.740000065
425,2022-06-07 20:00:00,0.267,0.303,0.258,0.27,6436404.360000021
426,2022-06-08 20:00:00,0.271,0.284,0.258,0.267,3852644.769999985
427,2022-06-09 20:00:00,0.267,0.276,0.24,0.246,4302502.520000009
428,2022-06-10 20:00:00,0.246,0.253,0.209,0.221,5242166.42999999
429,2022-06-11 20:00:00,0.22,0.235,0.202,0.203,4893362.039999985
430,2022-06-12 20:00:00,0.204,0.215,0.182,0.189,10248200.25000007
431,2022-06-13 20:00:00,0.189,0.24,0.177,0.216,11667340.839999896
432,2022-06-14 20:00:00,0.216,0.243,0.19,0.24,8697149.62
433,2022-06-15 20:00:00,0.242,0.246,0.201,0.212,4173625.330000009
434,2022-06-16 20:00:00,0.212,0.253,0.208,0.24,16784415.93999958
435,2022-06-17 20:00:00,0.239,0.245,0.206,0.233,5919816.610000012
436,2022-06-18 20:00:00,0.234,0.28,0.226,0.261,8165405.890000077
437,2022-06-19 20:00:00,0.261,0.281,0.246,0.254,7036804.460000011
438,2022-06-20 20:00:00,0.253,0.269,0.248,0.256,2939482.010000008
439,2022-06-21 20:00:00,0.255,0.262,0.234,0.236,3563885.490000017
440,2022-06-22 20:00:00,0.236,0.259,0.236,0.255,2657416.870000004
441,2022-06-23 20:00:00,0.255,0.267,0.25,0.261,2792921.4600000028
442,2022-06-24 20:00:00,0.262,0.271,0.25,0.268,2973110.110000007
443,2022-06-25 20:00:00,0.268,0.293,0.262,0.275,4435417.210000006
444,2022-06-26 20:00:00,0.275,0.299,0.262,0.27,7435805.230000024
445,2022-06-27 20:00:00,0.27,0.284,0.254,0.271,4086738.7500000014
446,2022-06-28 20:00:00,0.271,0.287,0.26,0.271,3358063.6899999967
447,2022-06-29 20:00:00,0.27,0.28,0.241,0.258,4082709.540000017
448,2022-06-30 20:00:00,0.259,0.266,0.237,0.243,2721775.350000005
449,2022-07-01 20:00:00,0.243,0.282,0.239,0.271,3021141.309999993
450,2022-07-02 20:00:00,0.271,0.319,0.265,0.309,4101858.999999966
451,2022-07-03 20:00:00,0.309,0.385,0.305,0.313,15410540.98000002
452,2022-07-04 20:00:00,0.312,0.321,0.282,0.286,4544537.410000013
453,2022-07-05 20:00:00,0.286,0.286,0.272,0.282,3611673.710000012
454,2022-07-06 20:00:00,0.281,0.282,0.268,0.275,2840932.72
455,2022-07-07 20:00:00,0.275,0.305,0.256,0.295,6293445.960000003
456,2022-07-08 20:00:00,0.281,0.281,0.281,0.281,354.1
457,2022-07-09 20:00:00,0.272,0.277,0.256,0.266,1658546.760000005
458,2022-07-10 20:00:00,0.265,0.265,0.223,0.228,3741011.680000009
459,2022-07-11 20:00:00,0.228,0.228,0.202,0.203,8020610.479999998
460,2022-07-12 20:00:00,0.202,0.215,0.19,0.209,7161368.629999998
461,2022-07-13 20:00:00,0.21,0.213,0.198,0.211,2239990.960000001
462,2022-07-14 20:00:00,0.211,0.215,0.203,0.208,2667193.0500000045
463,2022-07-15 20:00:00,0.208,0.222,0.204,0.214,3691514.149999999
464,2022-07-16 20:00:00,0.213,0.217,0.202,0.203,2266108.100000008
465,2022-07-17 20:00:00,0.204,0.225,0.203,0.22,4261091.6899999855
466,2022-07-18 20:00:00,0.219,0.234,0.212,0.227,6034579.359999953
467,2022-07-19 20:00:00,0.227,0.234,0.21,0.213,4426358.33999998
468,2022-07-20 20:00:00,0.215,0.219,0.201,0.215,2900791.9199999976
469,2022-07-21 20:00:00,0.214,0.223,0.206,0.21,1676874.5400000056
470,2022-07-22 20:00:00,0.209,0.217,0.203,0.211,1837862.700000003
471,2022-07-23 20:00:00,0.212,0.216,0.208,0.21,3354335.299999992
472,2022-07-24 20:00:00,0.21,0.212,0.191,0.193,2838982.189999992
473,2022-07-25 20:00:00,0.194,0.197,0.187,0.197,2604833.079999995
474,2022-07-26 20:00:00,0.197,0.208,0.191,0.207,3341018.649999984
475,2022-07-27 20:00:00,0.208,0.22,0.206,0.216,3393236.9700000137
476,2022-07-28 20:00:00,0.216,0.225,0.209,0.215,6823074.409999994
477,2022-07-29 20:00:00,0.215,0.233,0.213,0.216,8646290.599999985
478,2022-07-30 20:00:00,0.217,0.227,0.212,0.214,5727753.039999983
479,2022-07-31 20:00:00,0.213,0.223,0.212,0.221,4838545.059999992
480,2022-08-01 20:00:00,0.221,0.223,0.205,0.212,4514083.619999997
481,2022-08-02 20:00:00,0.212,0.22,0.205,0.213,3291436.1399999983
482,2022-08-03 20:00:00,0.212,0.219,0.211,0.218,1541834.130000002
483,2022-08-04 20:00:00,0.218,0.23,0.217,0.228,2084640.0700000047
484,2022-08-05 20:00:00,0.228,0.23,0.222,0.223,1859732.0800000012
485,2022-08-06 20:00:00,0.223,0.23,0.217,0.225,787203.5299999987
486,2022-08-07 20:00:00,0.225,0.237,0.224,0.23,4266713.799999987
487,2022-08-08 20:00:00,0.231,0.242,0.211,0.219,3363600.8399999887
488,2022-08-09 20:00:00,0.218,0.231,0.213,0.229,1670474.0400000012
489,2022-08-10 20:00:00,0.23,0.237,0.226,0.228,1990472.0000000016
490,2022-08-11 20:00:00,0.227,0.239,0.222,0.236,1320586.3300000017
491,2022-08-12 20:00:00,0.235,0.241,0.228,0.235,1185971.35
492,2022-08-13 20:00:00,0.234,0.242,0.221,0.225,2334808.7100000004
493,2022-08-14 20:00:00,0.226,0.233,0.22,0.226,3153433.159999996
494,2022-08-15 20:00:00,0.227,0.251,0.223,0.244,8095752.46999999
495,2022-08-16 20:00:00,0.244,0.245,0.211,0.217,3964978.0099999993
496,2022-08-17 20:00:00,0.216,0.218,0.199,0.203,1693257.5300000033
497,2022-08-18 20:00:00,0.203,0.204,0.174,0.186,5248136.530000027
498,2022-08-19 20:00:00,0.187,0.19,0.176,0.181,1234195.0800000008
499,2022-08-20 20:00:00,0.182,0.19,0.181,0.187,937280.5500000002
500,2022-08-21 20:00:00,0.187,0.187,0.174,0.184,1025208.4200000012
501,2022-08-22 20:00:00,0.184,0.188,0.179,0.185,1662567.470000003
502,2022-08-23 20:00:00,0.186,0.199,0.18,0.186,1647804.8000000052
503,2022-08-24 20:00:00,0.186,0.194,0.185,0.191,1118315.7700000023
504,2022-08-25 20:00:00,0.19,0.192,0.168,0.17,1496375.3399999994
505,2022-08-26 20:00:00,0.171,0.172,0.165,0.171,802424.9200000011
506,2022-08-27 20:00:00,0.17,0.174,0.164,0.164,642289.1400000008
507,2022-08-28 20:00:00,0.164,0.175,0.162,0.174,1482649.2299999988
508,2022-08-29 20:00:00,0.175,0.177,0.165,0.169,900831.4900000005
509,2022-08-30 20:00:00,0.17,0.175,0.168,0.168,756177.6200000003
510,2022-08-31 20:00:00,0.169,0.173,0.164,0.171,711061.8000000017
511,2022-09-01 20:00:00,0.171,0.174,0.166,0.168,633850.5900000008
512,2022-09-02 20:00:00,0.168,0.171,0.166,0.17,331216.0299999996
513,2022-09-03 20:00:00,0.169,0.175,0.168,0.174,334588.46
514,2022-09-04 20:00:00,0.175,0.177,0.166,0.173,1794941.0799999984
515,2022-09-05 20:00:00,0.174,0.18,0.159,0.15955,1615267.2800000014
516,2022-09-06 20:00:00,0.15957,0.171,0.15535,0.16825,1789721.1299999943
517,2022-09-07 20:00:00,0.16956,0.17266,0.16624,0.17034,1689295.6399999948
518,2022-09-08 20:00:00,0.17037,0.18311,0.17037,0.17882,3035494.319999989
519,2022-09-09 20:00:00,0.17891,0.18238,0.17551,0.17959,2413623.67999999
520,2022-09-10 20:00:00,0.17962,0.18237,0.17494,0.17789,1591177.329999999
521,2022-09-11 20:00:00,0.17809,0.18353,0.1738,0.17731,3445523.979999972
522,2022-09-12 20:00:00,0.17726,0.17747,0.16173,0.16284,4439621.519999974
523,2022-09-13 20:00:00,0.16296,0.16598,0.15842,0.16348,1627058.2999999982
524,2022-09-14 20:00:00,0.16248,0.16257,0.154,0.15592,2990033.769999994
525,2022-09-15 20:00:00,0.15593,0.15743,0.15151,0.15442,1822648.7799999968
526,2022-09-16 20:00:00,0.15535,0.15953,0.15514,0.1593,557710.92
527,2022-09-17 20:00:00,0.15912,0.16046,0.13711,0.14138,3030457.8099999805
528,2022-09-18 20:00:00,0.14151,0.14638,0.13921,0.145,2840103.839999992
529,2022-09-19 20:00:00,0.14525,0.14722,0.14094,0.14425,2253726.0700000008
530,2022-09-20 20:00:00,0.14418,0.15174,0.13721,0.13996,5023714.47000002
531,2022-09-21 20:00:00,0.13956,0.14905,0.13923,0.14774,1706510.9800000023
532,2022-09-22 20:00:00,0.14781,0.1619,0.14191,0.15984,4506945.089999998
533,2022-09-23 20:00:00,0.15991,0.16008,0.14593,0.14704,2790221.13
534,2022-09-24 20:00:00,0.14704,0.15364,0.14495,0.14748,1685554.76
535,2022-09-25 20:00:00,0.14659,0.14848,0.14263,0.14586,1811899.5399999984
536,2022-09-26 20:00:00,0.14591,0.15559,0.14297,0.14453,3794803.510000005
537,2022-09-27 20:00:00,0.14446,0.14585,0.13789,0.14439,1993943.199999997
538,2022-09-28 20:00:00,0.14425,0.14815,0.14225,0.14769,1892212.0399999996
539,2022-09-29 20:00:00,0.14787,0.14891,0.14466,0.14624,1171456.4800000014
540,2022-09-30 20:00:00,0.14626,0.14951,0.14599,0.14707,830443.71
541,2022-10-01 20:00:00,0.14714,0.14818,0.14245,0.14283,818950.4100000006
542,2022-10-02 20:00:00,0.14275,0.15193,0.1407,0.14989,1577184.3700000003
543,2022-10-03 20:00:00,0.15008,0.15367,0.14888,0.15194,1025309.4800000008
544,2022-10-04 20:00:00,0.1523,0.1529,0.14761,0.15053,934247.5399999992
545,2022-10-05 20:00:00,0.15081,0.15325,0.14959,0.14977,706998.190000001
546,2022-10-06 20:00:00,0.14977,0.155,0.14863,0.15317,1840569.460000003
547,2022-10-07 20:00:00,0.15308,0.15524,0.15121,0.15275,1871592.3900000008
548,2022-10-08 20:00:00,0.15259,0.156,0.15145,0.15261,1239532.2200000004
549,2022-10-09 20:00:00,0.15286,0.15465,0.14472,0.14541,1575961.8999999997
550,2022-10-10 20:00:00,0.14492,0.14492,0.14102,0.14363,2025760.119999996
551,2022-10-11 20:00:00,0.14354,0.146,0.1409,0.14279,1131044.140000002
552,2022-10-12 20:00:00,0.14292,0.14292,0.12677,0.13775,4746168.649999988
553,2022-10-13 20:00:00,0.1377,0.14264,0.13547,0.13698,1113289.5300000045
554,2022-10-14 20:00:00,0.13691,0.14204,0.13518,0.1385,1388167.8099999996
555,2022-10-15 20:00:00,0.13856,0.14305,0.13856,0.14156,1562520.5099999958
556,2022-10-16 20:00:00,0.14141,0.14351,0.13996,0.14247,748188.25
557,2022-10-17 20:00:00,0.1427,0.14415,0.13818,0.13983,1195089.8299999998
558,2022-10-18 20:00:00,0.14018,0.14051,0.13462,0.13609,1889115.2299999965
559,2022-10-19 20:00:00,0.13597,0.13893,0.1337,0.13492,1421880.9599999976
560,2022-10-20 20:00:00,0.13468,0.13757,0.13178,0.13616,1139221.3000000012
561,2022-10-21 20:00:00,0.13615,0.13875,0.13474,0.13713,461179.4199999999
562,2022-10-22 20:00:00,0.13724,0.1381,0.13417,0.13749,1349046.77
563,2022-10-23 20:00:00,0.13763,0.13804,0.13486,0.13651,663689.3299999997
564,2022-10-24 20:00:00,0.13677,0.14311,0.13586,0.14064,1385588.930000001
565,2022-10-25 20:00:00,0.14068,0.15,0.14068,0.14255,2412262.9399999967
566,2022-10-26 20:00:00,0.14229,0.14775,0.1399,0.14079,2235281.1600000057
567,2022-10-27 20:00:00,0.14063,0.14541,0.13907,0.14425,1139998.8900000022
568,2022-10-28 20:00:00,0.14411,0.1494,0.14368,0.14559,4511593.510000002
569,2022-10-29 20:00:00,0.14551,0.15413,0.14453,0.14662,2818067.1299999966
570,2022-10-30 20:00:00,0.14758,0.1511,0.14378,0.14619,1733697.170000002
571,2022-10-31 20:00:00,0.14597,0.14934,0.14125,0.14196,1226165.3500000015
572,2022-11-01 20:00:00,0.14208,0.14311,0.13449,0.13782,2273119.830000004
573,2022-11-02 20:00:00,0.13765,0.17843,0.13765,0.16566,14302753.729999844
574,2022-11-03 20:00:00,0.16574,0.16628,0.1519,0.16215,3993201.880000042
575,2022-11-04 20:00:00,0.16223,0.16685,0.15636,0.15912,3682040.79000002
576,2022-11-05 20:00:00,0.15927,0.16238,0.14839,0.14905,2703136.3800000004
577,2022-11-06 19:00:00,0.14903,0.15353,0.1463,0.14952,3721354.110000007
578,2022-11-07 19:00:00,0.14963,0.15152,0.10616,0.12153,10565010.839999836
579,2022-11-08 19:00:00,0.12143,0.12255,0.09268,0.09418,9484654.809999954
580,2022-11-09 19:00:00,0.09397,0.11811,0.09331,0.11435,5481973.979999989
581,2022-11-10 19:00:00,0.11418,0.11514,0.10064,0.10796,3348722.700000003
582,2022-11-11 19:00:00,0.10834,0.10837,0.10008,0.10157,1623673.830000002
583,2022-11-12 19:00:00,0.10147,0.1042,0.09768,0.10049,2010599.390000003
584,2022-11-13 19:00:00,0.1001,0.11582,0.09347,0.10411,4949517.819999986
585,2022-11-14 19:00:00,0.10423,0.11057,0.10252,0.10613,1513252.3400000017
586,2022-11-15 19:00:00,0.10629,0.10978,0.10276,0.10337,1038735.9400000004
587,2022-11-16 19:00:00,0.10331,0.10948,0.10158,0.10277,1188640.5100000012
588,2022-11-17 19:00:00,0.10291,0.1048,0.10027,0.1012,958195.01
589,2022-11-18 19:00:00,0.1012,0.10411,0.09885,0.10365,1403282.5600000024
590,2022-11-19 19:00:00,0.10396,0.105,0.09653,0.09741,1420135.1400000022
591,2022-11-20 19:00:00,0.09701,0.09825,0.0924,0.09535,1901078.0900000029
592,2022-11-21 19:00:00,0.09515,0.09708,0.09096,0.09705,1286507.7800000014
593,2022-11-22 19:00:00,0.0969,0.10221,0.09601,0.10171,1287903.5500000017
594,2022-11-23 19:00:00,0.10175,0.105,0.10066,0.10244,1045804.8999999996
595,2022-11-24 19:00:00,0.10213,0.10482,0.09869,0.10227,1230754.5300000017
596,2022-11-25 19:00:00,0.10279,0.10735,0.10252,0.10439,1817044.980000003
597,2022-11-26 19:00:00,0.10438,0.10707,0.10237,0.10242,1228779.8600000003
598,2022-11-27 19:00:00,0.1034,0.104,0.09722,0.10032,822308.9300000003
599,2022-11-28 19:00:00,0.10001,0.10441,0.09877,0.10346,1479877.030000002
600,2022-11-29 19:00:00,0.10386,0.10793,0.10358,0.10731,1428542.7200000023
601,2022-11-30 19:00:00,0.10694,0.10912,0.1044,0.10599,1075270.480000005
602,2022-12-01 19:00:00,0.10594,0.10878,0.10483,0.10781,524815.76
603,2022-12-02 19:00:00,0.1079,0.11139,0.10454,0.10508,444825.00999999983
604,2022-12-03 19:00:00,0.10536,0.10697,0.10448,0.10605,518558.2299999996
605,2022-12-04 19:00:00,0.10588,0.11,0.10339,0.10486,791660.2700000003
606,2022-12-05 19:00:00,0.10502,0.10834,0.10427,0.10636,946461.3600000008
607,2022-12-06 19:00:00,0.10637,0.10695,0.09918,0.10178,1426960.5600000028
608,2022-12-07 19:00:00,0.10187,0.10365,0.1,0.103,819428.2000000004
609,2022-12-08 19:00:00,0.10318,0.10628,0.1023,0.10368,916928.0500000012
610,2022-12-09 19:00:00,0.10378,0.10739,0.10368,0.10552,1134778.26
611,2022-12-10 19:00:00,0.10535,0.10776,0.1021,0.10296,411802.7199999999
612,2022-12-11 19:00:00,0.10264,0.10272,0.09918,0.1006,699062.7700000004
613,2022-12-12 19:00:00,0.10074,0.10416,0.09512,0.10267,1178959.400000002
614,2022-12-13 19:00:00,0.10298,0.10533,0.09897,0.10161,1385133.900000004
615,2022-12-14 19:00:00,0.10154,0.10456,0.09965,0.10133,939730.48
616,2022-12-15 19:00:00,0.10148,0.10234,0.08684,0.08818,1172836.4899999998
617,2022-12-16 19:00:00,0.08781,0.0894,0.08538,0.08802,751748.4000000003
618,2022-12-17 19:00:00,0.08817,0.08957,0.08654,0.08764,620390.0300000004
619,2022-12-18 19:00:00,0.08773,0.08874,0.08076,0.08218,487544.0499999999
620,2022-12-19 19:00:00,0.08194,0.08721,0.08172,0.08675,475445.3
621,2022-12-20 19:00:00,0.08701,0.08711,0.08435,0.08522,974388.23
622,2022-12-21 19:00:00,0.08541,0.08829,0.08512,0.08742,816868.4299999998
623,2022-12-22 19:00:00,0.08745,0.08811,0.08621,0.08767,411647.5999999997
624,2022-12-23 19:00:00,0.08764,0.08814,0.0867,0.08774,681366.7799999997
625,2022-12-24 19:00:00,0.08773,0.08781,0.08455,0.08706,529823.0799999994
626,2022-12-25 19:00:00,0.08667,0.08932,0.08651,0.08928,772945.3599999996
627,2022-12-26 19:00:00,0.08933,0.09153,0.08824,0.08926,1428623.3700000034
628,2022-12-27 19:00:00,0.0893,0.08966,0.08491,0.08777,1285577.5100000014
629,2022-12-28 19:00:00,0.08776,0.08915,0.08483,0.08698,1735684.2700000012
630,2022-12-29 19:00:00,0.0868,0.08719,0.08338,0.08583,695020.1699999997
631,2022-12-30 19:00:00,0.08563,0.08833,0.08504,0.08676,519175.6600000001
632,2022-12-31 19:00:00,0.08658,0.08886,0.08489,0.08534,593809.4773654991
633,2023-01-01 19:00:00,0.08531,0.0928,0.0846,0.08727,403877.9648068898
634,2023-01-02 19:00:00,0.08733,0.09024,0.0873,0.09016,525679.6791326796
635,2023-01-03 19:00:00,0.08966,0.09741,0.08821,0.08998,1174924.6720441706
636,2023-01-04 19:00:00,0.0903,0.092,0.0859,0.08886,851761.4496834708
637,2023-01-05 19:00:00,0.08888,0.0922,0.08668,0.09063,511442.7865079799
638,2023-01-06 19:00:00,0.09071,0.09375,0.0906,0.09078,536362.8990814098
639,2023-01-07 19:00:00,0.09145,0.09511,0.08984,0.09451,737584.5639305209
640,2023-01-08 19:00:00,0.09448,0.10315,0.09373,0.09915,2311525.525862542
641,2023-01-09 19:00:00,0.09966,0.10213,0.0967,0.10031,850187.4474134766
642,2023-01-10 19:00:00,0.10055,0.1053,0.09701,0.10144,1339161.7150983317
643,2023-01-11 19:00:00,0.10175,0.1125,0.09796,0.10491,2726881.046991236
644,2023-01-12 19:00:00,0.10558,0.1154,0.0955,0.11001,1594740.2406102216
645,2023-01-13 19:00:00,0.11021,0.1224,0.1061,0.11263,3761483.576737971
646,2023-01-14 19:00:00,0.11286,0.12192,0.10885,0.11666,2833895.811015304
647,2023-01-15 19:00:00,0.11724,0.1254,0.0967,0.11647,1865595.059962411
648,2023-01-16 19:00:00,0.11644,0.12039,0.11319,0.11598,1202190.459857661
649,2023-01-17 19:00:00,0.11592,0.12005,0.10579,0.10812,2167350.9535614043
650,2023-01-18 19:00:00,0.10741,0.11005,0.10542,0.1093,563625.9685707702
651,2023-01-19 19:00:00,0.1092,0.12017,0.10732,0.12017,786183.4844015595
652,2023-01-20 19:00:00,0.12018,0.1299,0.1162,0.11669,2210070.22482298
653,2023-01-21 19:00:00,0.11678,0.12615,0.1159,0.11972,1482982.6302799007
654,2023-01-22 19:00:00,0.12012,0.1287,0.118,0.1253,1698828.0187146214
655,2023-01-23 19:00:00,0.12522,0.1486,0.122,0.1269,5277890.159830295
656,2023-01-24 19:00:00,0.12686,0.13032,0.12206,0.12794,1929605.8131230727
657,2023-01-25 19:00:00,0.12826,0.13009,0.12382,0.12758,1688906.4354791597
658,2023-01-26 19:00:00,0.12768,0.12962,0.12402,0.12867,931196.4026819202
659,2023-01-27 19:00:00,0.12905,0.135,0.1244,0.12969,1110454.87396335
660,2023-01-28 19:00:00,0.1296,0.1394,0.1211,0.1336,1072442.1424069407
661,2023-01-29 19:00:00,0.13386,0.1355,0.11966,0.1212,977256.9786202904
662,2023-01-30 19:00:00,0.12177,0.1275,0.12116,0.12585,809821.4785539896
663,2023-01-31 19:00:00,0.12576,0.1328,0.1174,0.13179,2265712.528137451
664,2023-02-01 19:00:00,0.1328,0.1661,0.1242,0.12908,1162229.3370422826
665,2023-02-02 19:00:00,0.12999,0.145,0.12815,0.1336,1386387.3502541217
666,2023-02-03 19:00:00,0.13386,0.13737,0.13149,0.13305,966664.2912096508
667,2023-02-04 19:00:00,0.1329,0.13596,0.12282,0.12631,2050096.0414069835
668,2023-02-05 19:00:00,0.1272,0.163,0.1267,0.129,2159791.2433076967
669,2023-02-06 19:00:00,0.12881,0.162,0.1134,0.14797,5274546.921199395
670,2023-02-07 19:00:00,0.1482,0.14971,0.13894,0.14308,2016496.776804797
671,2023-02-08 19:00:00,0.14396,0.15397,0.12755,0.13238,4138597.97840906
672,2023-02-09 19:00:00,0.13246,0.13545,0.12636,0.13118,1364880.00788893
673,2023-02-10 19:00:00,0.13114,0.14129,0.12948,0.13842,2527145.7839215547
674,2023-02-11 19:00:00,0.1382,0.16833,0.1372,0.14841,5735209.208310907
675,2023-02-12 19:00:00,0.14898,0.2,0.13457,0.13708,5839902.557796859
676,2023-02-13 19:00:00,0.13731,0.1465,0.13257,0.14125,2807009.172963466
677,2023-02-14 19:00:00,0.14186,0.1476,0.13597,0.14664,1920733.2059943737
678,2023-02-15 19:00:00,0.14685,0.15107,0.1184,0.13772,2973451.7879129937
679,2023-02-16 19:00:00,0.13704,0.15846,0.137,0.14827,3298509.5289475583
680,2023-02-17 19:00:00,0.14841,0.159,0.14599,0.14944,2593421.291107333
681,2023-02-18 19:00:00,0.14942,0.15393,0.14514,0.15032,1400876.1927942038
682,2023-02-19 19:00:00,0.15055,0.15916,0.14497,0.15524,2351963.911835387
683,2023-02-20 19:00:00,0.15545,0.26,0.14497,0.15307,2317825.578399556
684,2023-02-21 19:00:00,0.15256,0.15835,0.1416,0.14884,3560666.883141964
685,2023-02-22 19:00:00,0.14906,0.15776,0.14493,0.14828,1905441.093571984
686,2023-02-23 19:00:00,0.1478,0.1552,0.1345,0.13716,2324254.714047065
687,2023-02-24 19:00:00,0.1378,0.13993,0.12698,0.13243,850132.1617216608
688,2023-02-25 19:00:00,0.1321,0.13869,0.11342,0.13717,996539.3444828612
689,2023-02-26 19:00:00,0.13717,0.14097,0.13444,0.13796,1220696.76156149
690,2023-02-27 19:00:00,0.13744,0.13924,0.1307,0.13199,1232511.1159044795
691,2023-02-28 19:00:00,0.13237,0.14025,0.13136,0.13889,955920.98484344
692,2023-03-01 19:00:00,0.13915,0.13984,0.13162,0.1345,713431.8850140093
693,2023-03-02 19:00:00,0.13517,0.15,0.1175,0.12412,1050562.0747914405
694,2023-03-03 19:00:00,0.12419,0.12659,0.1175,0.11988,348783.26803845004
695,2023-03-04 19:00:00,0.11977,0.125,0.1172,0.11894,746689.5357516998
