,date,open,high,low,close,volume
383,2020-08-25 00:00:00,75.33,75.33,74.05,74.47,500243.0
384,2020-08-26 00:00:00,74.12,74.17,72.35,72.82,786946.0
385,2020-08-27 00:00:00,73.01,73.54,72.285,73.23,607783.0
386,2020-08-28 00:00:00,73.59,73.92,72.73,73.48,533639.0
387,2020-08-31 00:00:00,73.23,73.98,72.98,73.35,859731.0
388,2020-09-01 00:00:00,73.0,73.055,71.27,71.54,1050038.0
389,2020-09-02 00:00:00,71.54,74.44,71.5,73.92,896191.0
390,2020-09-03 00:00:00,74.4,74.78,72.29,72.97,848058.0
391,2020-09-04 00:00:00,73.12,73.39,71.43,72.4,912339.0
392,2020-09-08 00:00:00,72.5,73.57,71.46,73.18,995775.0
393,2020-09-09 00:00:00,72.99,74.07,72.51,72.63,581357.0
394,2020-09-10 00:00:00,72.57,72.69,71.13,71.39,1013454.0
395,2020-09-11 00:00:00,71.69,71.69,70.5,70.9,517824.0
396,2020-09-14 00:00:00,71.1,72.57,71.025,72.09,818191.0
397,2020-09-15 00:00:00,72.35,73.25,71.66,72.02,780715.0
398,2020-09-16 00:00:00,72.0,73.03,71.9,72.3,814486.0
399,2020-09-17 00:00:00,72.05,72.49,71.32,72.16,912856.0
400,2020-09-18 00:00:00,71.7,72.41,70.41,70.43,1683532.0
401,2020-09-21 00:00:00,70.0,71.56,69.29,70.81,962074.0
402,2020-09-22 00:00:00,70.61,72.43,70.52,71.83,781599.0
403,2020-09-23 00:00:00,71.86,72.5,70.91,70.93,681718.0
404,2020-09-24 00:00:00,71.0,73.04,70.4,72.76,987472.0
405,2020-09-25 00:00:00,72.29,73.9,72.0,73.77,753461.0
406,2020-09-28 00:00:00,74.17,74.85,73.63,73.89,788044.0
407,2020-09-29 00:00:00,73.82,74.65,73.38,73.45,664379.0
408,2020-09-30 00:00:00,74.16,75.2,73.76,74.55,1272124.0
409,2020-10-01 00:00:00,74.97,75.86,74.35,75.32,852687.0
410,2020-10-02 00:00:00,74.37,78.1,74.18,77.86,1047470.0
411,2020-10-05 00:00:00,77.92,80.34,77.53,79.64,1174926.0
412,2020-10-06 00:00:00,80.01,82.54,79.39,81.12,1260737.0
413,2020-10-07 00:00:00,81.67,83.4,81.18,82.95,1066812.0
414,2020-10-08 00:00:00,82.88,84.11,82.85,83.54,769630.0
415,2020-10-09 00:00:00,84.07,84.24,82.12,82.56,677775.0
416,2020-10-12 00:00:00,81.65,82.13,81.07,81.56,750310.0
417,2020-10-13 00:00:00,81.32,81.32,79.44,80.73,1074063.0
418,2020-10-14 00:00:00,80.96,81.32,80.12,80.26,788401.0
419,2020-10-15 00:00:00,79.55,81.48,79.44,80.88,695071.0
420,2020-10-16 00:00:00,80.93,81.87,80.4,81.07,631599.0
421,2020-10-19 00:00:00,81.41,82.26,81.38,81.81,771349.0
422,2020-10-20 00:00:00,82.27,82.65,81.58,82.33,455899.0
423,2020-10-21 00:00:00,82.29,84.2,81.935,83.69,1033260.0
424,2020-10-22 00:00:00,83.66,85.91,82.78,85.73,1142709.0
425,2020-10-23 00:00:00,86.67,87.045,85.73,86.73,1174543.0
426,2020-10-26 00:00:00,86.26,86.87,85.286,86.51,971670.0
427,2020-10-27 00:00:00,86.32,87.13,85.84,85.86,929557.0
428,2020-10-28 00:00:00,84.81,85.74,82.44,82.77,1446668.0
429,2020-10-29 00:00:00,82.21,83.99,80.97,83.26,1152642.0
430,2020-10-30 00:00:00,82.35,83.33,80.0,81.57,1428237.0
431,2020-11-02 00:00:00,82.08,82.86,80.19,81.07,992049.0
432,2020-11-03 00:00:00,82.12,82.82,80.95,81.76,878273.0
433,2020-11-04 00:00:00,81.18,85.02,81.18,82.2,1144772.0
434,2020-11-05 00:00:00,82.95,85.755,82.67,84.48,989931.0
435,2020-11-06 00:00:00,84.25,85.6,83.59,83.79,934439.0
436,2020-11-09 00:00:00,86.67,89.85,86.67,87.94,1422059.0
437,2020-11-10 00:00:00,88.26,91.06,88.05,90.9,1195778.0
438,2020-11-11 00:00:00,90.75,91.88,89.5,89.59,824641.0
439,2020-11-12 00:00:00,89.38,89.695,86.72,87.84,902427.0
440,2020-11-13 00:00:00,88.33,89.98,88.2636,89.46,690975.0
441,2020-11-16 00:00:00,91.01,91.3991,89.715,90.44,715317.0
442,2020-11-17 00:00:00,89.6,90.14,86.72,86.78,1159687.0
443,2020-11-18 00:00:00,87.43,88.14,84.52,84.72,1044406.0
444,2020-11-19 00:00:00,84.95,85.005,83.25,83.55,781685.0
445,2020-11-20 00:00:00,83.34,84.54,83.15,83.25,766522.0
446,2020-11-23 00:00:00,83.39,84.73,83.33,84.48,671335.0
447,2020-11-24 00:00:00,85.01,86.21,84.76,85.78,789683.0
448,2020-11-25 00:00:00,85.55,86.71,84.88,86.52,993582.0
449,2020-11-27 00:00:00,86.34,86.34,83.61,83.94,289245.0
450,2020-11-30 00:00:00,84.0,84.26,81.3614,81.85,1466631.0
451,2020-12-01 00:00:00,82.7,83.17,82.205,82.35,619363.0
452,2020-12-02 00:00:00,81.95,83.12,81.08,82.89,664338.0
453,2020-12-03 00:00:00,82.89,82.95,81.25,81.4,827032.0
454,2020-12-04 00:00:00,81.5,82.71,81.295,82.41,1237523.0
455,2020-12-07 00:00:00,81.79,83.38,81.6,82.58,583916.0
456,2020-12-08 00:00:00,82.03,82.82,81.58,81.82,695937.0
457,2020-12-09 00:00:00,81.83,82.32,80.57,81.33,1141310.0
458,2020-12-10 00:00:00,81.49,81.835,80.55,80.74,901591.0
459,2020-12-11 00:00:00,80.58,81.13,79.69,79.72,886003.0
460,2020-12-14 00:00:00,80.62,81.175,78.895,79.14,1517431.0
461,2020-12-15 00:00:00,79.45,80.48,78.75,80.03,1223821.0
462,2020-12-16 00:00:00,80.38,80.8,78.61,78.65,774876.0
463,2020-12-17 00:00:00,78.8,80.21,78.7235,79.32,882431.0
464,2020-12-18 00:00:00,79.24,79.745,78.21,78.65,1414387.0
465,2020-12-21 00:00:00,78.0,78.455,76.4,77.29,834794.0
466,2020-12-22 00:00:00,77.14,78.165,76.15,77.78,899349.0
467,2020-12-23 00:00:00,78.39,79.37,77.35,77.4,643306.0
468,2020-12-24 00:00:00,77.42,78.06,76.72,77.87,239259.0
469,2020-12-28 00:00:00,78.18,79.21,77.84,78.43,394424.0
470,2020-12-29 00:00:00,78.43,79.35,78.43,79.07,647030.0
471,2020-12-30 00:00:00,78.85,79.609,78.51,79.11,569096.0
472,2020-12-31 00:00:00,79.05,80.03,78.84,79.95,543749.0
473,2021-01-04 00:00:00,80.0,80.75,78.7,79.09,970412.0
474,2021-01-05 00:00:00,79.09,79.32,77.33,77.73,1027016.0
475,2021-01-06 00:00:00,78.08,80.64,78.0,80.48,860410.0
476,2021-01-07 00:00:00,80.48,80.52,77.57,77.94,823952.0
477,2021-01-08 00:00:00,77.97,78.09,76.96,77.77,520291.0
478,2021-01-11 00:00:00,77.41,78.11,76.18,76.69,645817.0
479,2021-01-12 00:00:00,76.75,77.22,75.85,76.42,1093499.0
480,2021-01-13 00:00:00,76.46,78.13,76.19,77.93,855329.0
481,2021-01-14 00:00:00,78.1,78.2063,76.91,77.05,595937.0
482,2021-01-15 00:00:00,76.94,78.75,76.15,78.55,837440.0
483,2021-01-19 00:00:00,78.71,78.8,77.65,78.0,1144116.0
484,2021-01-20 00:00:00,77.59,78.15,76.77,77.94,1198334.0
485,2021-01-21 00:00:00,77.73,77.9,76.37,77.53,965485.0
486,2021-01-22 00:00:00,77.24,77.505,76.46,77.09,512403.0
487,2021-01-25 00:00:00,76.69,78.46,76.62,78.36,868576.0
488,2021-01-26 00:00:00,78.48,78.6891,77.02,77.5,786708.0
489,2021-01-27 00:00:00,76.88,77.375,75.05,76.31,1176435.0
490,2021-01-28 00:00:00,76.64,77.89,76.17,76.68,1070555.0
491,2021-01-29 00:00:00,75.24,76.06,74.7339,75.25,1771341.0
492,2021-02-01 00:00:00,75.58,76.74,75.05,76.2,791326.0
493,2021-02-02 00:00:00,76.48,78.25,76.19,76.7,932096.0
494,2021-02-03 00:00:00,76.4,77.187,75.91,76.73,626889.0
495,2021-02-04 00:00:00,76.62,77.27,76.25,77.06,781767.0
496,2021-02-05 00:00:00,77.61,78.04,76.86,77.78,734382.0
497,2021-02-08 00:00:00,77.81,77.94,76.3,76.94,816071.0
498,2021-02-09 00:00:00,77.06,77.92,76.03,76.66,519315.0
499,2021-02-10 00:00:00,77.0,77.5,76.41,77.12,650785.0
500,2021-02-11 00:00:00,77.23,77.43,76.32,76.66,529614.0
501,2021-02-12 00:00:00,76.44,77.06,75.87,76.19,617161.0
502,2021-02-16 00:00:00,76.13,76.38,75.37,76.02,671621.0
503,2021-02-17 00:00:00,76.14,77.21,75.88,77.15,591205.0
504,2021-02-18 00:00:00,77.09,77.92,77.01,77.17,749847.0
505,2021-02-19 00:00:00,77.15,77.25,76.15,76.26,530653.0
506,2021-02-22 00:00:00,76.04,76.18,73.11,74.59,1216253.0
507,2021-02-23 00:00:00,75.3,76.08,74.25,75.5,1011693.0
508,2021-02-24 00:00:00,75.25,75.42,72.53,73.06,1805574.0
509,2021-02-25 00:00:00,72.5,73.76,72.1,73.04,1317733.0
510,2021-02-26 00:00:00,72.98,73.7,69.89,69.93,1321291.0
511,2021-03-01 00:00:00,71.48,73.5,70.86,72.3,1467396.0
512,2021-03-02 00:00:00,72.31,74.37,72.048,73.72,968540.0
513,2021-03-03 00:00:00,73.59,73.6201,72.07,72.99,779958.0
514,2021-03-04 00:00:00,73.36,75.53,72.95,74.65,1120432.0
515,2021-03-05 00:00:00,74.88,76.69,74.84,76.3,1039974.0
516,2021-03-08 00:00:00,77.0,78.87,76.3,78.25,1309201.0
517,2021-03-09 00:00:00,78.4,78.84,77.12,77.58,881166.0
518,2021-03-10 00:00:00,77.37,78.65,76.9,78.46,868198.0
519,2021-03-11 00:00:00,78.06,78.6049,76.77,76.78,741839.0
520,2021-03-12 00:00:00,77.3,78.54,76.76,78.33,728904.0
521,2021-03-15 00:00:00,78.53,80.42,78.35,80.41,866462.0
522,2021-03-16 00:00:00,78.65,79.685,78.65,79.58,732575.0
523,2021-03-17 00:00:00,79.9,80.53,79.08,79.2,693790.0
524,2021-03-18 00:00:00,79.15,79.69,78.24,79.58,1284741.0
525,2021-03-19 00:00:00,79.8,81.34,78.67,80.79,1889925.0
526,2021-03-22 00:00:00,80.16,80.65,79.18,79.73,777910.0
527,2021-03-23 00:00:00,79.94,80.83,79.29,79.9,643784.0
528,2021-03-24 00:00:00,79.81,80.38,79.41,79.6,807417.0
529,2021-03-25 00:00:00,80.05,80.6,78.86,80.27,960542.0
530,2021-03-26 00:00:00,80.26,80.63,79.51,80.22,499522.0
531,2021-03-29 00:00:00,80.12,81.9,80.04,81.43,684265.0
532,2021-03-30 00:00:00,81.04,81.12,79.58,80.72,662888.0
533,2021-03-31 00:00:00,80.71,81.5,80.4,81.35,723786.0
534,2021-04-01 00:00:00,81.24,81.83,80.61,81.81,703088.0
535,2021-04-05 00:00:00,81.85,83.05,81.8,83.05,540489.0
536,2021-04-06 00:00:00,82.75,83.4,82.1525,83.33,516384.0
537,2021-04-07 00:00:00,83.5,83.785,82.04,82.26,745749.0
538,2021-04-08 00:00:00,82.07,82.5359,81.73,81.82,911451.0
539,2021-04-09 00:00:00,82.23,82.58,81.52,81.77,573350.0
540,2021-04-12 00:00:00,81.95,82.78,81.7012,82.55,565569.0
541,2021-04-13 00:00:00,82.0,83.34,81.99,83.05,594389.0
542,2021-04-14 00:00:00,82.65,83.55,82.62,83.52,433483.0
543,2021-04-15 00:00:00,83.52,84.55,83.39,84.47,466541.0
544,2021-04-16 00:00:00,84.72,85.44,84.485,84.9,633986.0
545,2021-04-19 00:00:00,85.4,85.53,83.895,84.24,873024.0
546,2021-04-20 00:00:00,84.25,86.2,84.22,85.97,635996.0
547,2021-04-21 00:00:00,86.27,86.8012,84.63,85.16,695352.0
548,2021-04-22 00:00:00,85.17,85.2,84.35,84.46,451249.0
549,2021-04-23 00:00:00,84.85,84.97,83.7,83.81,512311.0
550,2021-04-26 00:00:00,83.99,84.055,83.1,83.33,618785.0
551,2021-04-27 00:00:00,83.01,83.5,81.86,82.11,630121.0
552,2021-04-28 00:00:00,82.29,82.53,81.1,81.63,654781.0
553,2021-04-29 00:00:00,81.75,83.78,81.73,83.57,1002986.0
554,2021-04-30 00:00:00,82.97,84.72,82.785,84.65,1357603.0
555,2021-05-03 00:00:00,84.63,85.04,83.49,84.53,1137087.0
556,2021-05-04 00:00:00,84.54,85.13,83.84,84.63,1000151.0
557,2021-05-05 00:00:00,84.73,84.73,82.495,84.5,1574194.0
558,2021-05-06 00:00:00,84.82,86.36,84.02,85.61,772635.0
559,2021-05-07 00:00:00,85.2,86.87,85.2,86.12,1048833.0
560,2021-05-10 00:00:00,86.76,88.54,86.23,87.76,1440233.0
561,2021-05-11 00:00:00,87.92,88.01,85.65,86.83,3361797.0
562,2021-05-12 00:00:00,86.87,87.0,83.54,83.65,1284977.0
563,2021-05-13 00:00:00,83.43,86.22,83.43,85.45,939766.0
564,2021-05-14 00:00:00,85.5,86.54,85.5,86.06,464210.0
565,2021-05-17 00:00:00,86.06,86.805,85.29,85.44,722522.0
566,2021-05-18 00:00:00,85.0,85.92,84.82,85.54,1448593.0
567,2021-05-19 00:00:00,85.22,85.45,84.29,85.43,633705.0
568,2021-05-20 00:00:00,85.55,86.7424,85.3,85.37,786215.0
569,2021-05-21 00:00:00,85.51,86.15,85.16,85.98,1945690.0
570,2021-05-24 00:00:00,86.3,86.5909,85.61,86.49,591525.0
571,2021-05-25 00:00:00,86.68,86.96,85.63,86.08,1017084.0
572,2021-05-26 00:00:00,86.01,86.46,85.5,86.41,706819.0
573,2021-05-27 00:00:00,86.76,86.76,83.94,84.22,1732624.0
574,2021-05-28 00:00:00,84.59,85.23,84.28,84.58,763328.0
575,2021-06-01 00:00:00,84.69,84.98,84.14,84.45,651540.0
576,2021-06-02 00:00:00,84.71,85.72,84.115,85.64,665120.0
577,2021-06-03 00:00:00,85.21,87.1,85.06,86.97,625210.0
578,2021-06-04 00:00:00,87.13,87.27,86.75,87.03,532026.0
579,2021-06-07 00:00:00,87.2,87.5,86.75,86.99,378830.0
580,2021-06-08 00:00:00,87.09,87.12,86.315,86.86,547272.0
581,2021-06-09 00:00:00,87.24,87.54,86.77,87.16,714822.0
582,2021-06-10 00:00:00,87.6,88.34,87.21,88.12,423424.0
583,2021-06-11 00:00:00,87.89,88.315,87.425,87.68,632434.0
584,2021-06-14 00:00:00,87.73,88.255,87.29,88.08,563476.0
585,2021-06-15 00:00:00,88.34,88.34,87.22,87.88,841308.0
586,2021-06-16 00:00:00,88.05,88.11,85.91,85.99,1067520.0
587,2021-06-17 00:00:00,85.63,86.16,84.455,84.59,1968391.0
588,2021-06-18 00:00:00,83.9,84.05,80.68,81.05,2716629.0
589,2021-06-21 00:00:00,81.49,83.27,81.49,82.63,1304512.0
590,2021-06-22 00:00:00,82.65,83.51,82.26,82.26,1450316.0
591,2021-06-23 00:00:00,82.21,82.29,81.12,81.14,1089161.0
592,2021-06-24 00:00:00,81.21,81.7,80.62,81.51,588012.0
593,2021-06-25 00:00:00,81.42,82.73,81.42,82.63,650170.0
594,2021-06-28 00:00:00,82.8,83.37,82.44,82.73,484508.0
595,2021-06-29 00:00:00,82.65,83.2,81.19,81.41,644888.0
596,2021-06-30 00:00:00,81.41,82.1735,81.25,81.97,573251.0
597,2021-07-01 00:00:00,82.05,83.51,81.8,83.08,756394.0
598,2021-07-02 00:00:00,83.16,83.16,82.45,82.9,446766.0
599,2021-07-06 00:00:00,82.6,83.54,81.56,83.47,505860.0
600,2021-07-07 00:00:00,83.53,83.83,82.98,83.56,448635.0
601,2021-07-08 00:00:00,83.22,83.95,82.82,83.06,594135.0
602,2021-07-09 00:00:00,83.38,83.97,82.93,83.65,566398.0
603,2021-07-12 00:00:00,83.19,84.0,82.85,83.78,398518.0
604,2021-07-13 00:00:00,83.81,84.0,82.78,83.1,355853.0
605,2021-07-14 00:00:00,82.94,84.45,82.86,84.14,670851.0
606,2021-07-15 00:00:00,83.69,84.63,83.69,84.5,666576.0
607,2021-07-16 00:00:00,84.77,86.87,84.55,86.39,810927.0
608,2021-07-19 00:00:00,86.02,86.56,83.4115,84.31,718062.0
609,2021-07-20 00:00:00,84.61,86.03,84.37,84.87,728743.0
610,2021-07-21 00:00:00,85.33,85.47,83.55,83.64,499533.0
611,2021-07-22 00:00:00,83.42,83.7555,82.77,83.18,814743.0
612,2021-07-23 00:00:00,83.88,84.71,83.52,84.55,410316.0
613,2021-07-26 00:00:00,84.54,85.01,84.31,84.89,419121.0
614,2021-07-27 00:00:00,84.89,86.73,84.47,86.36,440249.0
615,2021-07-28 00:00:00,86.23,86.42,84.5,85.32,538674.0
616,2021-07-29 00:00:00,85.48,85.87,85.04,85.4,418656.0
617,2021-07-30 00:00:00,84.5,85.34,83.31,83.55,757760.0
618,2021-08-02 00:00:00,83.7,84.905,82.89,83.16,1192235.0
619,2021-08-03 00:00:00,82.59,82.635,80.11,80.98,1948041.0
620,2021-08-04 00:00:00,78.81,79.7,77.07,78.19,1820158.0
621,2021-08-05 00:00:00,80.39,80.39,76.73,79.46,918439.0
622,2021-08-06 00:00:00,79.37,81.02,79.24,80.34,749158.0
623,2021-08-09 00:00:00,80.3,80.42,79.62,80.32,928104.0
624,2021-08-10 00:00:00,80.39,81.22,79.68,80.33,550385.0
625,2021-08-11 00:00:00,80.69,80.99,80.17,80.4,737577.0
626,2021-08-12 00:00:00,80.41,80.61,79.61,79.67,950450.0
627,2021-08-13 00:00:00,79.99,80.17,79.51,79.78,530020.0
628,2021-08-16 00:00:00,79.76,80.95,79.68,80.14,930682.0
629,2021-08-17 00:00:00,80.03,80.43,79.34,80.15,1019626.0
630,2021-08-18 00:00:00,80.15,80.26,79.13,80.19,646215.0
631,2021-08-19 00:00:00,80.2,81.25,79.95,80.08,858715.0
632,2021-08-20 00:00:00,79.15,80.49,78.575,80.16,2482584.0
633,2021-08-23 00:00:00,80.46,80.46,78.8,78.91,829705.0
634,2021-08-24 00:00:00,78.81,78.81,77.73,77.76,828091.0
635,2021-08-25 00:00:00,77.64,78.23,76.99,77.79,592795.0
636,2021-08-26 00:00:00,77.72,77.91,76.5,76.71,574422.0
637,2021-08-27 00:00:00,77.32,77.97,77.05,77.31,714832.0
638,2021-08-30 00:00:00,77.18,77.275,76.43,76.49,488780.0
639,2021-08-31 00:00:00,76.41,77.38,75.74,76.9,710136.0
640,2021-09-01 00:00:00,77.3,78.21,77.07,77.78,622668.0
641,2021-09-02 00:00:00,77.89,78.36,77.61,78.26,452541.0
642,2021-09-03 00:00:00,78.04,78.13,77.11,77.18,525717.0
643,2021-09-07 00:00:00,77.14,77.1497,75.72,75.78,510126.0
644,2021-09-08 00:00:00,75.57,76.62,75.3,76.34,1043782.0
645,2021-09-09 00:00:00,76.06,76.27,75.49,75.54,703590.0
646,2021-09-10 00:00:00,75.5,75.5897,74.5,74.55,783255.0
647,2021-09-13 00:00:00,75.05,75.59,74.68,75.1,1008968.0
648,2021-09-14 00:00:00,75.1,75.68,73.0,74.0,2142822.0
649,2021-09-15 00:00:00,73.83,74.46,73.2,73.93,1497706.0
650,2021-09-16 00:00:00,73.81,74.05,73.12,73.35,1046922.0
651,2021-09-17 00:00:00,73.18,74.66,73.18,73.82,2268084.0
652,2021-09-20 00:00:00,73.57,74.2,72.94,73.64,1056846.0
653,2021-09-21 00:00:00,73.66,74.41,73.39,73.43,1369651.0
654,2021-09-22 00:00:00,73.77,73.77,72.78,72.95,569680.0
655,2021-09-23 00:00:00,72.75,73.55,72.55,72.59,543459.0
656,2021-09-24 00:00:00,72.64,73.41,72.52,72.55,750585.0
657,2021-09-27 00:00:00,72.79,73.84,72.16,72.29,686913.0
658,2021-09-28 00:00:00,72.28,72.92,71.5,71.68,1159651.0
659,2021-09-29 00:00:00,71.69,73.03,71.4,72.4,1078775.0
660,2021-09-30 00:00:00,72.49,72.87,72.2,72.36,1566190.0
661,2021-10-01 00:00:00,72.7,72.84,71.98,72.12,1066483.0
662,2021-10-04 00:00:00,72.23,74.4,72.23,73.97,733704.0
663,2021-10-05 00:00:00,74.0,74.02,72.55,72.73,830407.0
664,2021-10-06 00:00:00,72.46,74.25,72.07,74.18,686447.0
665,2021-10-07 00:00:00,70.08,71.29,68.08,68.19,4158037.0
666,2021-10-08 00:00:00,67.87,68.51,65.94,66.58,2646639.0
667,2021-10-11 00:00:00,66.88,67.51,66.5,67.51,2122266.0
668,2021-10-12 00:00:00,67.5,67.78,66.48,66.76,2191252.0
669,2021-10-13 00:00:00,66.4,66.7,65.2,66.49,1562552.0
670,2021-10-14 00:00:00,66.66,67.84,66.25,67.53,1578389.0
671,2021-10-15 00:00:00,67.98,68.41,67.64,68.02,2987074.0
672,2021-10-18 00:00:00,67.67,67.71,66.0,67.01,1607727.0
673,2021-10-19 00:00:00,67.35,67.76,66.67,67.23,1253256.0
674,2021-10-20 00:00:00,67.37,68.64,67.37,68.36,1026053.0
675,2021-10-21 00:00:00,68.12,68.69,67.3,67.34,987524.0
676,2021-10-22 00:00:00,67.38,67.38,66.6,67.0,867312.0
677,2021-10-25 00:00:00,67.02,67.57,66.51,67.07,1597471.0
678,2021-10-26 00:00:00,67.08,68.65,66.69,67.62,2722926.0
679,2021-10-27 00:00:00,68.0,68.29,67.13,67.29,1071048.0
680,2021-10-28 00:00:00,66.88,67.27,65.53,66.38,1221476.0
681,2021-10-29 00:00:00,66.25,66.72,64.44,64.49,2195484.0
682,2021-11-01 00:00:00,64.54,65.69,64.26,65.0,1232482.0
683,2021-11-02 00:00:00,65.28,65.41,64.25,64.79,784021.0
684,2021-11-03 00:00:00,64.38,65.21,64.03,65.0,1237597.0
685,2021-11-04 00:00:00,65.0,65.46,62.78,63.6,1427084.0
686,2021-11-05 00:00:00,62.97,65.879,62.9,64.56,1137359.0
687,2021-11-08 00:00:00,64.6,64.99,62.91,63.64,1511455.0
688,2021-11-09 00:00:00,63.8,64.61,63.235,63.36,1266615.0
689,2021-11-10 00:00:00,63.51,64.64,63.05,64.53,2021892.0
690,2021-11-11 00:00:00,64.4,65.28,64.17,65.26,1528137.0
691,2021-11-12 00:00:00,64.99,66.14,64.74,66.1,2070432.0
692,2021-11-15 00:00:00,65.97,66.22,65.47,65.92,1342766.0
693,2021-11-16 00:00:00,66.0,66.68,65.98,66.12,1896980.0
694,2021-11-17 00:00:00,66.0,66.53,65.78,66.27,990903.0
695,2021-11-18 00:00:00,66.28,66.35,65.12,65.86,1513619.0
696,2021-11-19 00:00:00,66.06,67.18,65.75,66.96,1668946.0
697,2021-11-22 00:00:00,66.79,68.08,66.44,67.89,1414996.0
698,2021-11-23 00:00:00,68.39,68.73,66.92,67.11,1410717.0
699,2021-11-24 00:00:00,67.23,67.56,66.63,66.77,952956.0
700,2021-11-26 00:00:00,65.96,66.2806,65.01,65.26,875845.0
701,2021-11-29 00:00:00,65.66,66.485,65.11,66.29,1285968.0
702,2021-11-30 00:00:00,65.7,66.04,64.37,65.05,7919679.0
703,2021-12-01 00:00:00,65.73,65.73,64.03,64.06,1491295.0
704,2021-12-02 00:00:00,64.49,66.1,64.2844,65.55,1204224.0
705,2021-12-03 00:00:00,65.97,66.3,64.74,66.17,864596.0
706,2021-12-06 00:00:00,66.87,67.58,66.235,66.43,886276.0
707,2021-12-07 00:00:00,66.14,66.9,65.7,66.56,843050.0
708,2021-12-08 00:00:00,66.48,67.28,66.42,66.66,628687.0
709,2021-12-09 00:00:00,66.51,67.05,65.88,66.72,1049862.0
710,2021-12-10 00:00:00,67.02,67.23,66.11,66.28,897166.0
711,2021-12-13 00:00:00,66.24,67.4752,66.1271,66.99,823771.0
712,2021-12-14 00:00:00,67.24,68.33,67.0,67.27,1711023.0
713,2021-12-15 00:00:00,67.48,67.86,67.225,67.6,978042.0
714,2021-12-16 00:00:00,67.6,68.66,67.56,68.3,935506.0
715,2021-12-17 00:00:00,68.27,68.5,67.44,67.8,2836207.0
716,2021-12-20 00:00:00,67.16,67.84,66.39,67.69,638931.0
717,2021-12-21 00:00:00,67.99,68.635,66.78,67.68,910969.0
718,2021-12-22 00:00:00,67.68,68.7,67.68,68.55,824480.0
719,2021-12-23 00:00:00,68.62,69.345,68.56,68.91,1058815.0
720,2021-12-27 00:00:00,68.89,69.17,68.47,68.89,861376.0
721,2021-12-28 00:00:00,68.94,69.84,68.7488,69.72,551440.0
722,2021-12-29 00:00:00,69.76,70.075,69.58,69.87,569682.0
723,2021-12-30 00:00:00,69.89,70.72,69.855,70.5,596862.0
724,2021-12-31 00:00:00,70.72,71.3,70.315,70.59,600505.0
725,2022-01-03 00:00:00,70.66,70.98,69.1,69.79,615283.0
726,2022-01-04 00:00:00,69.79,70.5,69.62,69.65,820701.0
727,2022-01-05 00:00:00,68.26,70.4,67.5,69.85,960457.0
728,2022-01-06 00:00:00,70.29,70.6984,69.76,70.12,668734.0
729,2022-01-07 00:00:00,70.13,71.47,69.75,70.8,749735.0
730,2022-01-10 00:00:00,71.14,71.36,70.185,70.65,1061558.0
731,2022-01-11 00:00:00,70.86,71.23,69.66,70.29,920238.0
732,2022-01-12 00:00:00,70.15,70.71,70.0301,70.15,826638.0
733,2022-01-13 00:00:00,70.15,71.47,70.03,71.46,1113319.0
734,2022-01-14 00:00:00,71.42,72.535,71.1,72.27,998771.0
735,2022-01-18 00:00:00,72.1,72.35,69.665,69.82,1467708.0
736,2022-01-19 00:00:00,69.76,71.34,69.76,70.96,896819.0
737,2022-01-20 00:00:00,71.29,71.95,70.82,70.99,875579.0
738,2022-01-21 00:00:00,71.32,71.725,70.37,70.69,927579.0
739,2022-01-24 00:00:00,70.7,71.0,69.15,70.65,1303911.0
740,2022-01-25 00:00:00,70.08,71.47,69.98,70.99,876111.0
741,2022-01-26 00:00:00,70.99,72.09,69.49,69.79,828400.0
742,2022-01-27 00:00:00,70.03,70.85,69.42,69.91,860970.0
743,2022-01-28 00:00:00,69.58,70.985,69.495,70.84,997989.0
744,2022-01-31 00:00:00,69.63,69.95,68.92,69.61,2052931.0
745,2022-02-01 00:00:00,69.2,69.48,68.53,69.24,768931.0
746,2022-02-02 00:00:00,69.05,70.56,69.05,70.47,844192.0
747,2022-02-03 00:00:00,70.41,70.83,69.97,70.62,844416.0
748,2022-02-04 00:00:00,70.12,70.77,69.39,70.33,823788.0
749,2022-02-07 00:00:00,70.38,71.0,69.82,70.66,776874.0
750,2022-02-08 00:00:00,71.26,71.54,70.23,70.55,772587.0
751,2022-02-09 00:00:00,70.64,71.17,70.48,70.91,483503.0
752,2022-02-10 00:00:00,70.51,70.605,68.6,68.69,606437.0
753,2022-02-11 00:00:00,69.05,69.86,68.78,68.95,588327.0
754,2022-02-14 00:00:00,69.2,69.32,67.55,68.4,487733.0
755,2022-02-15 00:00:00,68.78,69.26,67.55,67.85,592612.0
756,2022-02-16 00:00:00,67.87,68.83,67.82,68.34,775723.0
757,2022-02-17 00:00:00,68.24,68.8,67.63,68.76,506905.0
758,2022-02-18 00:00:00,68.49,69.46,68.3,68.92,1026323.0
759,2022-02-22 00:00:00,68.96,69.2,68.0,68.9,655854.0
760,2022-02-23 00:00:00,68.73,69.34,67.89,67.96,786997.0
761,2022-02-24 00:00:00,67.43,67.9,66.15,67.38,1111829.0
762,2022-02-25 00:00:00,69.7,72.3,68.6,71.99,1981743.0
763,2022-02-28 00:00:00,71.42,71.72,69.585,70.83,1072906.0
764,2022-03-01 00:00:00,70.74,70.74,68.85,69.82,1081357.0
765,2022-03-02 00:00:00,69.74,71.06,69.51,70.62,587129.0
766,2022-03-03 00:00:00,70.81,73.23,70.71,73.2,974658.0
