,open,high,low,close,volume,vwap,timestamp,transactions,otc
787,214.24,214.9,213.105,213.39,117822.0,213.9672,1591030800000,3238,
788,214.0,216.54,211.0,216.54,77278.0,214.131,1591102800000,1938,
789,216.23,219.655,216.15,219.47,111026.0,218.5067,1591117200000,3273,
790,221.65,228.16,221.62,223.9387,167532.0,225.5829,1591189200000,2997,
791,224.21,229.305,223.865,227.41,189240.0,227.4578,1591203600000,4242,
792,224.88,229.6,224.88,226.92,151137.0,227.8518,1591275600000,2393,
793,226.87,229.29,226.55,226.95,138191.0,227.8912,1591290000000,3193,
794,232.53,238.94,232.53,235.0,241433.0,237.1423,1591362000000,3076,
795,235.1,236.4,233.88,235.15,267530.0,234.8444,1591376400000,4896,
796,237.03,237.03,229.31,229.62,144541.0,231.9288,1591621200000,3008,
797,229.55,230.33,228.08,229.64,142324.0,229.2948,1591635600000,3712,
798,226.6,228.35,224.165,226.55,151466.0,226.1219,1591707600000,3427,
799,226.47,228.42,225.94,226.52,96289.0,227.0692,1591722000000,2603,
800,227.72,232.22,227.115,229.67,75512.0,229.9821,1591794000000,1788,
801,229.47,232.96,228.59,229.85,130517.0,230.5907,1591808400000,3181,
802,223.21,223.91,218.02,218.69,159801.0,220.8192,1591880400000,4318,
803,218.69,219.37,210.9,210.99,208038.0,214.0189,1591894800000,6336,
804,215.02,219.0,210.75,212.68,130165.0,213.8096,1591966800000,3081,
805,212.3,215.66,208.54,213.5,158760.0,212.693,1591981200000,3879,
806,209.83,214.38,208.57,214.38,128137.0,211.3404,1592226000000,3219,
807,214.11,220.75,213.25,219.82,204795.0,217.9787,1592240400000,4873,
808,225.42,229.48,223.28,225.87,152940.0,227.016,1592312400000,3710,
809,226.0138,226.0138,221.145,223.4,162992.0,223.3703,1592326800000,3747,
810,226.09,227.99,222.57,224.91,118073.0,224.5759,1592398800000,2988,
811,224.9,227.4388,223.4,225.31,200234.0,225.2915,1592413200000,4321,
812,225.69,226.97,223.86,225.16,63418.0,225.3001,1592485200000,2268,
813,224.9825,226.78,222.84,223.0,122259.0,224.3693,1592499600000,3555,
814,223.0,223.0,223.0,223.0,100.0,223.0,1592514000000,1,
815,225.95,225.98,219.035,223.07,118926.0,223.331,1592571600000,2466,
816,222.75,223.52,220.83,221.8385,219357.0,222.1189,1592586000000,4871,
817,224.46,225.57,220.8,225.275,143966.0,223.9732,1592830800000,3247,
818,225.25,226.82,223.98,226.66,124331.0,225.6324,1592845200000,3743,
819,228.98,233.7808,228.63,229.38,122197.0,229.7027,1592917200000,3029,
820,229.56,230.47,225.64,226.44,134091.0,227.667,1592931600000,3180,
821,225.86,227.35,220.2,222.18,111957.0,223.044,1593003600000,2651,
822,221.87,222.17,217.92,219.94,118943.0,220.2398,1593018000000,3398,
823,221.32,226.19,215.93,225.82,132436.0,222.9654,1593090000000,3013,
824,225.74,228.78,223.81,228.58,151090.0,226.301,1593104400000,4069,
825,229.41,229.73,222.56,227.29,95568.0,226.0208,1593176400000,2104,
826,227.44,231.77,225.18,226.25,278951.0,227.7572,1593190800000,6161,
827,224.59,228.95,223.745,228.151,176414.0,226.7675,1593435600000,4952,
828,228.34,230.21,225.98,229.95,184227.0,228.1128,1593450000000,5702,
829,231.33,231.33,231.33,231.33,100.0,231.33,1593507600000,1,
830,231.82,237.395,230.0,235.65,95660.0,235.4458,1593522000000,3184,
831,235.36,237.46,235.04,237.0,196268.0,236.5264,1593536400000,4976,
832,237.0,237.0,237.0,237.0,1089.0,237.0,1593594000000,1,
833,236.21,236.96,232.49,235.25,217435.0,235.3128,1593608400000,4740,
834,235.5,238.4973,233.085,235.55,259995.0,235.9162,1593622800000,6799,
835,237.57,240.36,235.335,238.67,105831.0,237.483,1593694800000,3376,
836,239.34,239.64,236.62,237.13,120882.0,238.1446,1593709200000,4055,
837,241.99,243.41,240.0,241.29,112977.0,241.6169,1594040400000,3248,
838,241.2,242.68,239.8,242.14,89788.0,241.6056,1594054800000,3282,
839,242.2,242.2,242.2,242.2,100.0,242.2,1594112400000,1,
840,242.43,247.88,241.395,245.33,139522.0,245.3578,1594126800000,3104,
841,245.46,247.02,243.68,244.0,133569.0,245.084,1594141200000,3249,
842,246.86,248.79,243.73,248.73,89492.0,247.0037,1594213200000,2247,
843,248.725,248.755,246.5,247.53,106928.0,247.3333,1594227600000,2856,
844,250.09,250.35,244.17,246.895,154026.0,246.7637,1594299600000,4349,
845,246.89,251.28,246.89,249.48,230997.0,249.5188,1594314000000,4487,
846,251.46,251.68,245.96,248.62,74585.0,248.1322,1594386000000,2500,
847,248.5,248.76,245.165,247.91,116087.0,247.0827,1594400400000,3559,
848,251.23,255.69,250.415,252.33,83537.0,253.8523,1594645200000,2145,
849,252.34,252.91,241.925,243.0,101660.0,245.7248,1594659600000,3146,
850,241.58,245.43,236.74,243.11,133346.0,242.1641,1594731600000,3413,
851,242.75,250.1,242.53,249.52,149171.0,247.4633,1594746000000,3519,
852,250.27,251.21,241.62,244.4,120616.0,245.9405,1594818000000,3505,
853,244.345,247.32,242.895,246.72,140425.0,245.436,1594832400000,4097,
854,245.07,246.01,242.1,244.12,57696.0,244.326,1594904400000,1722,
855,244.09,247.04,244.0,245.54,57630.0,245.2752,1594918800000,1951,
856,247.41,251.28,245.6,249.79,46458.0,249.215,1594990800000,1513,
857,249.47,250.37,248.76,249.42,103258.0,249.4844,1595005200000,2795,
858,249.34,252.72,248.73,251.7,91217.0,250.8824,1595250000000,2376,
859,251.85,253.77,251.36,252.56,120098.0,252.6162,1595264400000,3059,
860,254.0,254.0,254.0,254.0,796.0,254.0,1595322000000,4,
861,254.01,254.9799,247.53,247.955,86451.0,250.7224,1595336400000,2255,
862,248.145,251.5,247.8,248.71,145266.0,249.4156,1595350800000,3413,
863,249.53,251.52,247.0,247.57,122745.0,249.1166,1595422800000,2414,
864,247.36,249.5,246.04,249.26,98472.0,247.7506,1595437200000,2565,
865,249.93,252.3,246.11,247.2,148760.0,249.643,1595509200000,3125,
866,247.505,248.99,243.12,245.2,166495.0,245.2369,1595523600000,3954,
867,243.22,249.64,239.08,245.55,159790.0,243.6576,1595595600000,3981,
868,245.71,246.33,243.885,245.13,210034.0,245.2231,1595610000000,4408,
869,248.54,253.105,248.46,252.97,170129.0,251.1247,1595854800000,2652,
870,252.935,254.915,252.82,253.89,93797.0,253.8428,1595869200000,2538,
871,253.54,253.66,248.55,249.71,56120.0,250.7741,1595941200000,1308,
872,249.68,251.38,247.14,247.48,197782.0,248.4218,1595955600000,3977,
873,247.5344,247.5344,247.5344,247.5344,132.0,247.5344,1596013200000,1,
874,252.78,261.87,250.0,256.59,320843.0,257.0602,1596027600000,5485,
875,256.93,265.0,254.33,265.0,332908.0,261.2598,1596042000000,7020,
876,266.5,266.5,264.0,264.0,500.0,264.5,1596099600000,5,
877,261.39,269.87,261.39,267.96,154050.0,267.1788,1596114000000,4199,
878,268.16,271.79,267.78,269.75,154394.0,270.0767,1596128400000,4934,
879,270.1,270.1,270.1,270.1,222.0,270.1,1596142800000,2,
880,271.62,271.94,261.31,262.01,136733.0,264.6577,1596200400000,3172,
881,262.42,265.28,260.49,265.01,157382.0,263.2043,1596214800000,3321,
882,267.75,272.9285,267.275,270.885,137903.0,271.3107,1596459600000,2817,
883,270.71,270.99,267.49,268.44,134589.0,268.9436,1596474000000,3518,
884,267.76,272.0527,267.76,271.68,98772.0,270.8237,1596546000000,2515,
885,271.635,275.84,270.3,275.62,155168.0,274.2226,1596560400000,4723,
886,278.02,278.02,278.02,278.02,415.0,278.02,1596618000000,4,
887,277.11,277.11,270.75,274.32,165897.0,273.1504,1596632400000,2344,
888,274.4,278.23,274.2,278.04,162438.0,276.1162,1596646800000,3528,
889,277.29,280.0,277.0,279.71,93669.0,278.3242,1596718800000,2487,
890,279.54,282.6,279.1,282.5,150512.0,281.606,1596733200000,3639,
891,281.93,283.48,278.06,278.59,90253.0,281.665,1596805200000,2183,
892,277.87,279.03,273.96,278.73,110908.0,276.7708,1596819600000,2918,
893,278.11,279.18,272.4,274.6,154484.0,275.7558,1597064400000,3820,
894,274.75,275.769,271.0,272.14,117354.0,272.8971,1597078800000,4066,
895,269.62,275.39,266.7865,274.23,120122.0,270.7554,1597150800000,3338,
896,274.34,275.205,269.71,270.18,123390.0,271.9491,1597165200000,3940,
897,273.27,278.29,271.49,277.64,76775.0,275.1537,1597237200000,2455,
898,277.71,280.32,277.18,280.0,114811.0,279.2041,1597251600000,3866,
899,280.0,282.17,277.2901,281.66,71498.0,280.6436,1597323600000,1649,
900,281.89,282.44,278.57,279.12,85291.0,280.0851,1597338000000,2887,
901,279.82,280.97,279.82,280.97,200.0,280.395,1597352400000,2,
902,280.19,281.82,276.135,277.935,29651.0,278.3885,1597410000000,854,
903,277.7,277.7,274.62,275.86,96295.0,276.0274,1597424400000,2313,
904,279.22,281.57,278.3292,280.25,57981.0,279.882,1597669200000,1482,
905,280.125,282.645,279.65,281.38,97023.0,281.2626,1597683600000,2686,
906,281.38,282.39,276.82,277.74,102791.0,279.3832,1597755600000,2591,
907,277.87,277.98,275.02,275.4,115697.0,276.2595,1597770000000,3771,
908,276.21,278.865,273.77,278.64,78241.0,276.7756,1597842000000,2012,
909,278.64,278.83,273.53,274.49,102838.0,275.5428,1597856400000,3267,
910,275.5,275.5,275.0,275.0,200.0,275.25,1597870800000,2,
911,271.86,274.87,269.31,272.6435,67061.0,271.9245,1597928400000,1838,
912,272.65,273.63,270.5,270.81,162789.0,271.7926,1597942800000,4051,
913,270.81,273.54,268.3,272.99,48458.0,271.0602,1598014800000,1479,
914,272.79,273.23,271.44,272.75,70065.0,272.397,1598029200000,2096,
915,275.79,275.94,267.53,268.85,114912.0,271.2567,1598274000000,3106,
916,269.585,270.45,266.01,268.11,115423.0,267.509,1598288400000,3705,
917,268.11,268.11,268.11,268.11,1193.0,268.11,1598302800000,3,
918,268.67,271.84,268.67,270.33,99648.0,270.497,1598360400000,2587,
919,270.47,271.76,270.42,271.57,88197.0,271.0965,1598374800000,2573,
920,272.11,272.72,266.85,269.685,82492.0,268.8046,1598446800000,2543,
921,270.3971,271.7301,269.21,269.55,109128.0,270.1746,1598461200000,3533,
922,270.25,270.25,263.48,264.84,84133.0,267.2216,1598533200000,2354,
923,264.42,267.48,262.58,264.01,188058.0,265.4913,1598547600000,4126,
924,264.12,267.86,264.12,267.65,58316.0,266.1462,1598619600000,1601,
925,267.71,269.8,267.11,269.46,77974.0,268.8816,1598634000000,2208,
926,269.72,273.28,266.05,272.565,95899.0,269.5831,1598878800000,2128,
927,272.81,272.83,266.75,267.15,154784.0,268.9976,1598893200000,3839,
928,267.15,267.15,267.15,267.15,188.0,267.1479,1598907600000,2,
929,268.0,269.555,262.59,268.56,224689.0,267.5609,1598965200000,4371,
930,268.84,272.84,268.24,272.62,191758.0,270.3539,1598979600000,4307,
931,276.32,281.65,273.04,281.65,128549.0,278.4843,1599051600000,2977,
932,281.3982,284.4954,280.41,282.85,119238.0,282.6083,1599066000000,3110,
933,278.35,278.35,261.1526,262.6336,151610.0,268.0433,1599138000000,4276,
934,262.73,265.95,260.57,260.57,175350.0,263.3845,1599152400000,4801,
935,263.22,265.64,246.04,253.08,171564.0,252.993,1599224400000,4896,
936,253.08,258.25,251.565,255.81,176466.0,255.6966,1599238800000,5399,
937,246.02,252.955,243.27,248.1,126860.0,248.6356,1599570000000,3980,
938,247.57,248.25,241.94,242.63,164471.0,244.7911,1599584400000,5174,
939,248.12,249.33,243.97,247.9,174029.0,245.9989,1599656400000,4124,
940,247.82,248.41,244.58,246.56,188592.0,246.3527,1599670800000,4910,
941,248.5,249.86,245.93,247.68,138997.0,247.9805,1599742800000,3178,
942,247.57,248.25,241.92,243.19,132008.0,244.127,1599757200000,4699,
943,243.1,243.1,243.1,243.1,107.0,243.1,1599771600000,1,
944,242.46,245.481,239.44,239.53,147536.0,242.8933,1599829200000,3597,
945,239.48,239.48,235.62,237.03,217736.0,237.1901,1599843600000,5563,
946,242.78,248.14,242.38,247.28,98318.0,245.7693,1600088400000,2212,
947,247.25,254.41,245.99,250.0,112064.0,247.8747,1600102800000,2767,
948,252.4,252.4,252.4,252.4,151.0,252.2384,1600117200000,3,
949,254.5,269.13,252.0,264.72,273902.0,264.7971,1600174800000,5283,
950,264.91,264.98,257.33,258.67,232911.0,260.3743,1600189200000,5896,
951,260.83,261.7682,252.48,253.31,74658.0,255.432,1600261200000,2362,
952,252.81,255.38,249.29,250.24,170798.0,251.6231,1600275600000,4097,
953,244.03,253.07,244.03,250.5,78944.0,250.1247,1600347600000,2526,
954,250.54,253.15,249.28,252.11,125491.0,251.4813,1600362000000,4203,
955,254.13,255.23,245.765,247.34,124481.0,250.8219,1600434000000,2061,
956,247.66,254.64,246.43,253.9383,207000.0,251.9528,1600448400000,4380,
957,248.78,254.36,247.87,252.63,103251.0,250.9542,1600693200000,3879,
958,252.24,257.15,252.24,256.8,177682.0,254.9873,1600707600000,6406,
959,257.99,257.99,251.51,253.47,74741.0,253.526,1600779600000,2961,
960,253.36,259.73,253.335,259.48,222661.0,258.1957,1600794000000,4567,
961,258.43,258.755,255.41,257.24,57105.0,256.7417,1600866000000,1946,
962,257.07,258.205,250.74,252.06,92018.0,253.1865,1600880400000,3142,
963,252.06,252.06,252.06,252.06,100.0,252.06,1600938000000,1,
964,250.01,261.24,250.01,260.35,82985.0,257.8887,1600952400000,2402,
965,260.25,261.41,257.3,259.59,119405.0,259.2093,1600966800000,3789,
966,259.58,262.3,255.1,262.1664,57269.0,259.601,1601038800000,1701,
967,262.29,265.91,262.03,265.18,131310.0,264.8449,1601053200000,3705,
968,272.45,274.13,269.29,271.67,183814.0,271.5561,1601298000000,2457,
969,271.52,275.34,271.19,274.88,117103.0,273.6138,1601312400000,3406,
970,273.28,279.22,273.28,277.865,68493.0,276.996,1601384400000,1944,
971,278.1,278.4399,275.875,276.61,82163.0,277.2379,1601398800000,3119,
972,275.46,282.88,275.46,278.3,56311.0,279.972,1601470800000,1325,
973,278.35,281.24,275.955,278.24,96846.0,279.4909,1601485200000,2494,
974,279.5,279.5,279.5,279.5,600.0,279.5,1601499600000,6,
975,279.61,282.75,279.61,282.75,1870.0,279.9423,1601542800000,4,
976,280.85,285.33,278.635,279.42,112317.0,281.1457,1601557200000,2626,
977,279.44,281.1,278.17,280.34,170701.0,279.732,1601571600000,4711,
978,280.0,280.0,280.0,280.0,100.0,280.0,1601586000000,1,
979,274.73,277.445,272.1,274.0,106242.0,274.6408,1601643600000,2257,
980,273.55,275.73,271.73,272.37,105026.0,273.6372,1601658000000,2581,
981,279.05,279.05,279.05,279.05,100.0,279.05,1601888400000,1,
982,274.84,279.21,273.685,279.21,137058.0,276.2767,1601902800000,3272,
983,279.21,282.755,278.24,282.5,162969.0,280.9155,1601917200000,4268,
984,281.59,289.62,281.59,287.785,124824.0,287.4713,1601989200000,3746,
985,287.57,292.1,283.94,286.51,173977.0,287.5516,1602003600000,5354,
986,292.82,294.8,289.48,293.72,65906.0,292.8067,1602075600000,2251,
987,293.67,298.83,293.59,298.32,194305.0,296.8176,1602090000000,5133,
988,299.0,303.0,297.33,300.87,57368.0,300.6216,1602162000000,1909,
989,300.5,303.69,299.69,303.0,117882.0,301.8501,1602176400000,3822,
990,303.01,303.01,303.01,303.01,100.0,303.01,1602190800000,1,
991,305.7,314.49,305.7,314.28,104403.0,310.5348,1602248400000,3175,
992,314.51,317.97,314.09,315.46,228084.0,315.6233,1602262800000,5825,
993,319.64,322.7417,314.19,315.25,104271.0,316.0478,1602507600000,3346,
994,315.54,316.62,314.62,316.2,153278.0,315.7909,1602522000000,4825,
995,315.87,320.065,314.52,318.54,101303.0,317.4207,1602594000000,2655,
996,318.64,318.64,314.43,315.48,126630.0,316.2871,1602608400000,3347,
997,315.48,317.84,312.8,315.035,143517.0,315.4949,1602680400000,3011,
998,314.74,316.3,313.99,315.0,148623.0,315.168,1602694800000,3612,
999,309.18,318.555,306.1002,318.555,97194.0,314.3785,1602766800000,3060,
1000,318.67,322.87,318.47,320.93,148314.0,321.1276,1602781200000,3845,
1001,324.14,325.18,314.01,316.04,120938.0,317.3596,1602853200000,4007,
1002,315.82,318.76,314.83,315.21,102009.0,316.6161,1602867600000,3861,
1003,317.74,322.745,314.84,315.6516,142153.0,319.5281,1603112400000,2644,
1004,315.48,316.12,310.98,312.41,150779.0,312.7653,1603126800000,3184,
1005,313.53,318.53,313.12,316.05,113690.0,316.8723,1603198800000,2936,
1006,316.36,317.83,314.22,315.92,82514.0,316.2408,1603213200000,2992,
1007,317.23,318.73,312.69,313.065,97200.0,316.8927,1603285200000,1701,
1008,313.06,315.41,310.83,311.18,116727.0,312.9844,1603299600000,3124,
1009,310.8,315.695,309.78,314.84,87912.0,312.9412,1603371600000,2194,
1010,315.11,318.27,314.01,314.83,124570.0,315.7716,1603386000000,3078,
1011,317.88,317.88,317.88,317.88,140.0,318.0571,1603443600000,2,
1012,316.37,320.7307,314.16,319.74,67605.0,317.4231,1603458000000,1910,
1013,320.01,321.75,318.589,321.45,128307.0,320.7201,1603472400000,2603,
1014,317.9,324.435,311.39,311.48,97772.0,318.4523,1603717200000,2739,
1015,311.325,317.77,310.56,316.95,98724.0,315.1709,1603731600000,3631,
1016,319.34,320.35,316.24,318.24,87189.0,318.4885,1603803600000,2203,
1017,318.52,321.68,318.13,319.88,132585.0,320.1618,1603818000000,3998,
1018,313.54,319.5044,306.52,308.24,92377.0,309.7776,1603890000000,2412,
1019,308.355,309.75,303.55,303.76,154741.0,305.7907,1603904400000,4868,
1020,304.7,315.18,304.7,314.5,146619.0,311.8972,1603976400000,3389,
1021,314.54,324.38,313.57,318.63,239954.0,318.6818,1603990800000,6039,
1022,307.62,319.54,302.88,317.79,204769.0,313.6256,1604062800000,4845,
1023,317.56,320.29,314.56,317.0372,262244.0,318.0518,1604077200000,6555,
1024,325.84,326.91,319.7635,321.595,126928.0,322.5589,1604322000000,3136,
1025,321.27,321.27,313.05,315.83,165102.0,315.5279,1604336400000,5921,
1026,315.26,315.26,315.26,315.26,12590.0,315.26,1604350800000,21,
1027,320.33,322.48,315.27,315.895,146241.0,317.8082,1604408400000,3274,
1028,316.28,316.83,313.33,314.4,201589.0,315.3197,1604422800000,6039,
1029,314.39,314.39,314.39,314.39,931.0,314.39,1604437200000,11,
1030,319.49,337.05,318.27,335.78,287977.0,326.6067,1604494800000,4651,
1031,335.705,338.92,332.355,334.91,305353.0,335.2671,1604509200000,8261,
1032,335.86,337.0,335.06,337.0,5776.0,335.7958,1604523600000,15,
1033,342.25,352.63,338.255,351.14,237233.0,346.5321,1604581200000,4367,
1034,351.67,357.4697,350.96,357.23,329837.0,354.2734,1604595600000,6898,
1035,356.6,356.6,356.6,356.6,5128.0,356.6,1604610000000,6,
1036,356.3,358.685,347.19,355.225,99894.0,354.0724,1604667600000,2790,
1037,355.215,358.015,353.15,356.59,130350.0,356.4108,1604682000000,4572,
1038,357.18,357.18,357.18,357.18,1408.0,357.18,1604696400000,14,
1039,356.46,358.29,334.06,334.0673,274383.0,345.9571,1604926800000,5509,
1040,335.05,335.91,316.0101,316.7,510166.0,324.0615,1604941200000,12370,
1041,316.84,316.84,316.84,316.84,5629.0,316.84,1604955600000,9,
1042,314.56,319.94,302.49,311.55,210311.0,307.9064,1605013200000,4889,
1043,311.55,312.54,305.98,309.79,302219.0,309.471,1605027600000,8865,
1044,309.76,309.76,309.76,309.76,751.0,309.7552,1605042000000,10,
1045,312.5,322.0,312.5,320.705,231147.0,319.5357,1605099600000,4142,
1046,320.74,320.94,315.795,317.43,314085.0,318.3054,1605114000000,9153,
1047,317.44,317.44,317.44,317.44,1993.0,317.44,1605128400000,21,
1048,318.78,319.5782,312.08,314.87,105138.0,315.4412,1605186000000,2631,
1049,315.12,315.635,309.445,310.49,149242.0,311.4151,1605200400000,4501,
1050,310.75,310.75,310.75,310.75,3483.0,310.75,1605214800000,18,
1051,314.92,317.6,306.62,307.8,139897.0,309.6456,1605272400000,2808,
1052,307.81,308.09,303.24,306.34,175748.0,306.178,1605286800000,4808,
1053,306.95,306.95,306.95,306.95,2591.0,306.95,1605301200000,13,
1054,304.86,305.67,296.21,305.26,199154.0,301.5907,1605531600000,4116,
1055,305.84,307.34,303.38,305.86,238730.0,305.0427,1605546000000,5806,
1056,306.0,306.0,306.0,306.0,8891.0,306.0,1605560400000,10,
1057,306.13,306.65,301.0101,302.855,73890.0,303.4574,1605618000000,1923,
1058,302.89,303.89,300.0,301.91,181280.0,301.9103,1605632400000,5813,
1059,302.85,302.85,302.85,302.85,3427.0,302.85,1605646800000,16,
1060,302.69,306.345,300.0,305.875,52154.0,303.6021,1605704400000,1774,
1061,306.45,307.13,299.83,300.28,139773.0,302.2901,1605718800000,4854,
1062,300.11,300.11,300.11,300.11,2238.0,300.11,1605733200000,13,
1063,301.1,311.03,300.45,310.64,116366.0,306.1649,1605790800000,3800,
1064,310.76,313.93,309.77,312.76,245793.0,312.23,1605805200000,7714,
1065,312.32,312.32,312.32,312.32,3432.0,312.32,1605819600000,12,
1066,313.21,317.07,309.69,316.39,96791.0,313.5919,1605877200000,2527,
1067,316.215,320.21,315.65,316.1,160323.0,317.5815,1605891600000,5247,
1068,315.73,315.73,315.73,315.73,4290.0,315.73,1605906000000,21,
1069,317.36,322.195,309.805,312.415,95756.0,314.5096,1606136400000,2926,
1070,312.19,320.775,311.0,318.9,232903.0,317.9939,1606150800000,6115,
1071,318.9,318.9,318.9,318.9,24134.0,318.9,1606165200000,23,
1072,318.9,320.16,311.44,316.415,106682.0,316.0768,1606222800000,3232,
1073,316.31,319.17,301.39,304.41,471318.0,308.3327,1606237200000,10743,
1074,304.69,304.69,304.69,304.69,40404.0,304.69,1606251600000,21,
1075,309.875,310.8,301.0,304.08,247997.0,304.3754,1606309200000,5415,
1076,304.085,307.99,300.55,306.62,369702.0,304.657,1606323600000,9011,
1077,306.42,306.42,306.42,306.42,19569.0,306.42,1606338000000,13,
1078,310.86,329.52,309.87,326.005,245874.0,323.763,1606482000000,6555,
1079,325.97,328.19,324.3678,328.14,204906.0,326.7718,1606496400000,3520,
1080,330.87,330.87,311.54,314.18,347062.0,317.282,1606741200000,9146,
1081,314.19,321.56,309.0,320.41,732540.0,315.5391,1606755600000,16822,
1082,319.96,320.0,319.920005,319.920005,335431.0,319.9546,1606770000000,116,
1083,322.19,327.78,317.9,323.2,108061.0,321.8476,1606827600000,3214,
1084,322.34,324.33,318.96,319.8,182986.0,320.8118,1606842000000,6346,
1085,319.8,319.8,319.8,319.8,30663.0,319.8,1606856400000,7,
1086,319.08,326.935,313.96,324.69,115277.0,322.2743,1606914000000,2568,
1087,325.04,325.63,318.677,320.47,212359.0,321.5786,1606928400000,6417,
1088,320.83,320.83,320.83,320.83,858.0,320.83,1606942800000,4,
1089,320.0,327.38,315.0201,326.03,61845.0,325.2684,1607000400000,1812,
1090,326.03,326.41,322.245,323.86,146499.0,323.9349,1607014800000,4610,
1091,324.14,324.14,324.14,324.14,1972.0,324.14,1607029200000,23,
1092,323.4,332.79,321.45,332.79,112389.0,327.3368,1607086800000,2367,
1093,332.565,333.5936,320.44,321.03,449665.0,325.8177,1607101200000,9043,
1094,321.38,321.38,321.38,321.38,2644.0,321.38,1607115600000,18,
1095,322.35,323.65,319.55,321.02,113514.0,321.3356,1607346000000,2947,
1096,320.86,324.6,319.56,322.41,236653.0,322.417,1607360400000,6267,
1097,321.88,324.57,317.96,320.225,101820.0,320.2305,1607432400000,3006,
1098,320.1,325.3442,318.915,323.0,220938.0,322.8863,1607446800000,5408,
1099,323.49,325.0,323.49,325.0,8291.0,323.5446,1607461200000,19,
1100,321.45,322.66,315.7659,318.43,96299.0,318.7906,1607518800000,2701,
1101,318.09,318.09,305.85,308.22,299351.0,310.2212,1607533200000,7218,
1102,308.61,308.61,308.61,308.61,9112.0,308.61,1607547600000,7,
1103,307.39,313.465,306.105,309.26,184998.0,310.006,1607605200000,3427,
1104,309.26,310.64,305.86,307.26,317005.0,307.5801,1607619600000,7952,
1105,307.27,307.27,307.27,307.27,2212.0,307.27,1607634000000,29,
1106,306.36,313.75,303.6,305.24,188070.0,308.178,1607691600000,3985,
1107,305.43,308.095,303.715,306.5,339900.0,306.092,1607706000000,8092,
1108,306.57,306.57,306.57,306.57,1826.0,306.57,1607720400000,16,
1109,310.96,316.53,310.5,315.505,215586.0,313.8333,1607950800000,4209,
1110,315.56,320.91,314.85,319.76,368170.0,317.3116,1607965200000,7631,
1111,319.46,319.46,319.46,319.46,2242.0,319.46,1607979600000,22,
1112,322.46,331.17,320.01,327.91,283676.0,327.4751,1608037200000,5758,
1113,328.32,332.58,326.43,331.47,366811.0,330.0443,1608051600000,9657,
1114,331.56,331.56,331.56,331.56,5884.0,331.56,1608066000000,33,
1115,333.6,334.035,325.07,328.38,144407.0,328.6973,1608123600000,2959,
1116,328.43,332.59,327.48,332.03,233002.0,329.762,1608138000000,7317,
1117,332.03,332.03,332.03,332.03,5261.0,332.03,1608152400000,21,
1118,333.77,345.65,333.77,340.3975,176539.0,341.6024,1608210000000,4127,
1119,340.39,341.88,335.8601,341.46,200950.0,339.3379,1608224400000,6221,
1120,341.47,341.47,341.47,341.47,3370.0,341.47,1608238800000,15,
1121,345.07,349.43,340.47,345.56,160645.0,345.9432,1608296400000,3935,
1122,345.14,351.17,343.64,348.22,358331.0,347.7206,1608310800000,8956,
1123,348.23,348.23,348.23,348.23,9617.0,348.2299,1608325200000,21,
1124,343.44,349.61,343.44,347.395,241497.0,347.0669,1608555600000,4567,
1125,347.49,348.175,343.085,346.57,168310.0,346.2267,1608570000000,5544,
1126,346.57,346.57,346.57,346.57,21604.0,346.57,1608584400000,15,
1127,347.47,355.565,347.13,349.73,176545.0,352.3912,1608642000000,4441,
1128,349.76,354.46,347.2,354.07,261909.0,352.1658,1608656400000,6940,
1129,354.06,356.0,354.06,356.0,9257.0,354.081,1608670800000,21,
1130,354.31,361.875,351.27,360.675,196616.0,357.3755,1608728400000,3971,
1131,360.645,361.79,353.04,353.38,162722.0,357.8779,1608742800000,5652,
1132,353.89,353.89,353.89,353.89,40067.0,353.89,1608757200000,22,
1133,356.83,358.61,351.37,353.9,48525.0,353.9021,1608814800000,1299,
1134,354.075,357.08,353.49,356.99,56596.0,355.2282,1608829200000,1418,
1135,362.78,365.03,355.8808,358.83,94199.0,359.4079,1609160400000,2731,
1136,358.79,361.1,358.72,360.63,150709.0,360.1945,1609174800000,4753,
1137,360.46,367.64,360.46,367.64,2637.0,361.1658,1609189200000,16,
1138,361.56,364.5238,350.1,350.15,177477.0,357.797,1609246800000,4279,
1139,349.76,353.78,348.4,352.51,99017.0,351.5482,1609261200000,4170,
1140,352.19,352.19,352.19,352.19,908.0,352.19,1609275600000,15,
1141,355.19,362.638,355.19,358.93,80247.0,359.6887,1609333200000,2273,
1142,358.76,361.14,358.495,360.12,115541.0,359.7752,1609347600000,3545,
1143,360.73,360.73,360.73,360.73,3147.0,360.73,1609362000000,15,
1144,363.38,366.48,358.96,363.67,63942.0,363.9926,1609419600000,2135,
1145,363.71,367.05,363.485,366.23,126991.0,365.4554,1609434000000,3889,
1146,366.23,366.23,366.23,366.23,3677.0,366.23,1609448400000,12,
1147,366.23,381.78,366.23,367.21,243990.0,370.8052,1609765200000,5539,
1148,367.2182,367.57,361.23,364.87,166148.0,364.3923,1609779600000,5858,
1149,364.82,364.82,364.82,364.82,38067.0,364.82,1609794000000,25,
1150,361.54,369.99,361.54,367.2925,89821.0,367.5548,1609851600000,2891,
1151,367.32,371.41,364.97,370.34,168722.0,368.0467,1609866000000,6583,
1152,370.56,370.56,370.56,370.56,22810.0,370.56,1609880400000,25,
