,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
207,2019-12-12 00:00:00,61.49,62.95,61.37,62.59,5232539.0,0.01788908765652954,0.023743698162302828,0.0019515368352578395,12
208,2019-12-13 00:00:00,63.45,64.07,62.49,62.7,7055248.0,-0.01182033096926714,0.009771473601260683,0.015130023640661952,12
209,2019-12-16 00:00:00,63.05,63.57,62.525,62.82,5650742.0,-0.0036478984932592686,0.008247422680412422,0.00832672482157016,12
210,2019-12-17 00:00:00,62.9,63.78,62.9,63.52,6271334.0,0.009856915739268753,0.013990461049284619,0.0,12
211,2019-12-18 00:00:00,63.47,63.955,63.15,63.2,5677560.0,-0.004253978257444399,0.007641405388372451,0.005041752008823071,12
212,2019-12-19 00:00:00,62.98,63.37,62.905,63.19,5286575.0,0.0033343918704350725,0.0061924420450936895,0.0011908542394410248,12
213,2019-12-20 00:00:00,63.93,64.02,63.23,63.72,12274728.0,-0.0032848427968090233,0.0014077897700609464,0.01094947598936341,12
214,2019-12-23 00:00:00,63.67,64.835,63.46,64.6,7068722.0,0.01460656510130348,0.01829747133657911,0.003298256635778245,12
215,2019-12-24 00:00:00,64.76,65.51,64.61,64.67,3188443.0,-0.0013897467572576189,0.011581222977146385,0.002316244595429365,12
216,2019-12-26 00:00:00,65.09,65.7359,64.85,65.0,4863698.0,-0.0013827008757106068,0.009923183284682708,0.0036872023352282853,12
217,2019-12-27 00:00:00,65.2,65.63,64.61,64.98,5449794.0,-0.003374233128834338,0.006595092024539764,0.009049079754601279,12
218,2019-12-30 00:00:00,65.07,65.25,64.53,64.61,3701270.0,-0.007069309973874194,0.0027662517289074357,0.00829875518672187,12
219,2019-12-31 00:00:00,64.15,65.17,63.9,65.03,3668529.0,0.013717848791893927,0.01590023382696798,0.0038971161340609056,12
220,2020-01-02 00:00:00,65.28,65.68,64.85,65.46,4176136.0,0.002757352941176357,0.0061274509803922435,0.006587009803921673,1
221,2020-01-03 00:00:00,67.04,67.13,65.067,65.7,6537190.0,-0.019988066825775707,0.0013424821002385023,0.029430190930787782,1
222,2020-01-06 00:00:00,66.28,66.94,65.88,66.48,8938008.0,0.0030175015087507973,0.009957754978877438,0.0060350030175015945,1
223,2020-01-07 00:00:00,66.44,66.49,65.74,66.48,6076312.0,0.0006020469596629478,0.0007525586995785244,0.010535821794099983,1
224,2020-01-08 00:00:00,66.45,66.63,64.52,64.94,6545543.0,-0.022723852520692325,0.0027088036117380375,0.029044394281414698,1
225,2020-01-09 00:00:00,64.57,66.15,64.29,66.07,6065600.0,0.023230602446956794,0.024469567910794684,0.004336379123431732,1
226,2020-01-10 00:00:00,65.86,66.2,65.33,65.42,7297367.0,-0.006680838141512264,0.0051624658366231915,0.008047373215912559,1
227,2020-01-13 00:00:00,65.36,65.51,64.88,65.13,3733846.0,-0.0035189718482252753,0.002294981640146966,0.007343941248470073,1
228,2020-01-14 00:00:00,65.22,65.33,64.66,65.14,6175440.0,-0.001226617601962562,0.00168659920269855,0.008586323213738152,1
229,2020-01-15 00:00:00,65.0,65.33,64.44,65.0,4002114.0,0.0,0.005076923076923051,0.00861538461538465,1
230,2020-01-16 00:00:00,65.39,65.615,64.755,65.07,4363557.0,-0.004893714635265444,0.003440893102920849,0.00971096497935472,1
231,2020-01-17 00:00:00,65.28,65.43,64.84,65.07,5262457.0,-0.003216911764706004,0.002297794117647146,0.006740196078431337,1
232,2020-01-21 00:00:00,64.57,64.85,63.94,64.03,7068575.0,-0.008363016880904323,0.004336379123431953,0.009756853027721783,1
233,2020-01-22 00:00:00,63.8,63.8,62.83,63.01,6829146.0,-0.012382445141065818,0.0,0.015203761755485877,1
234,2020-01-23 00:00:00,62.01,63.355,61.6218,63.14,6299525.0,0.018222867279471096,0.02169004999193677,0.0062602805999032035,1
235,2020-01-24 00:00:00,62.7,62.7,62.05,62.62,5742426.0,-0.0012759170653908357,0.0,0.01036682615629993,1
236,2020-01-27 00:00:00,61.37,61.83,60.84,61.04,7394689.0,-0.005377220140133588,0.007495518983216569,0.008636141437184195,1
237,2020-01-28 00:00:00,61.61,61.68,60.9,61.18,4889737.0,-0.006979386463236483,0.0011361791916896654,0.011524103229995145,1
238,2020-01-29 00:00:00,61.59,61.68,60.27,60.49,4147114.0,-0.017860042214645256,0.0014612761811981863,0.021432050657574284,1
239,2020-01-30 00:00:00,59.75,60.99,59.59,60.89,7028818.0,0.0190794979079498,0.02075313807531384,0.0026778242677823697,1
240,2020-01-31 00:00:00,60.0,60.41,59.115,59.43,7765408.0,-0.009500000000000005,0.006833333333333276,0.014749999999999966,1
241,2020-02-03 00:00:00,59.41,60.34,58.86,59.18,7070685.0,-0.0038714021208550225,0.01565393031476194,0.009257700723783827,2
242,2020-02-04 00:00:00,58.93,59.82,56.43,56.49,13503267.0,-0.0414050568471067,0.015102664177838123,0.04242321398269133,2
243,2020-02-05 00:00:00,57.28,58.95,56.82,58.78,13013946.0,0.026187150837988827,0.029155027932960924,0.008030726256983254,2
244,2020-02-06 00:00:00,59.07,59.07,57.93,58.41,5989868.0,-0.011173184357541962,0.0,0.01929913661757238,2
245,2020-02-07 00:00:00,57.81,58.37,57.56,57.99,5157704.0,0.003113648157758168,0.009686905379692011,0.004324511330219685,2
246,2020-02-10 00:00:00,57.46,58.138,57.21,57.87,6835786.0,0.007135398538113411,0.011799512704490032,0.00435085276714236,2
247,2020-02-11 00:00:00,58.85,59.01,58.21,58.71,6230578.0,-0.00237892948173323,0.0027187765505521937,0.010875106202209016,2
248,2020-02-12 00:00:00,59.9,61.15,59.54,59.76,6042258.0,-0.0023372287145242165,0.020868113522537562,0.006010016694490809,2
249,2020-02-13 00:00:00,59.09,59.45,58.6,58.82,6059804.0,-0.0045693010661703014,0.006092401421560322,0.00829243526823493,2
250,2020-02-14 00:00:00,58.87,59.095,58.18,58.62,4263304.0,-0.004246645150331238,0.0038219806352981387,0.011720740614914179,2
251,2020-02-18 00:00:00,58.41,58.57,57.71,58.3,4027157.0,-0.001883239171374755,0.0027392569765451757,0.011984249272384794,2
252,2020-02-19 00:00:00,58.75,59.36,58.6842,59.26,5321200.0,0.008680851063829754,0.010382978723404246,0.0011200000000000504,2
253,2020-02-20 00:00:00,59.25,59.55,58.58,58.88,5886244.0,-0.006244725738396581,0.005063291139240459,0.01130801687763716,2
254,2020-02-21 00:00:00,58.32,58.605,57.77,58.44,5422064.0,0.0020576131687242358,0.004886831275720106,0.009430727023319567,2
255,2020-02-24 00:00:00,56.15,56.94,55.99,56.38,10512894.0,0.0040961709706144964,0.014069456812110404,0.002849510240427366,2
256,2020-02-25 00:00:00,56.52,56.685,53.54,53.83,10543831.0,-0.04759377211606519,0.0029193205944798148,0.05272469922151458,2
257,2020-02-26 00:00:00,54.02,54.25,51.11,51.17,11745244.0,-0.05275823768974456,0.0042576823398740625,0.05386893743058133,2
258,2020-02-27 00:00:00,49.6,49.6102,47.13,47.13,14947547.0,-0.04979838709677417,0.00020564516129027306,0.04979838709677417,2
259,2020-02-28 00:00:00,45.42,48.44,45.12,48.42,16767809.0,0.06605019815059444,0.06649053280493165,0.006605019815059539,2
260,2020-03-02 00:00:00,49.32,49.38,46.88,49.23,10877118.0,-0.0018248175182482443,0.0012165450121654961,0.04947283049472826,3
261,2020-03-03 00:00:00,49.53,51.49,47.45,48.12,11909603.0,-0.028467595396729328,0.039571976579850614,0.041994750656167944,3
262,2020-03-04 00:00:00,48.75,49.55,47.74,49.43,9056534.0,0.013948717948717942,0.01641025641025635,0.020717948717948676,3
263,2020-03-05 00:00:00,47.98,48.64,46.78,47.7,9724200.0,-0.005835764902042393,0.013755731554814583,0.025010421008753562,3
264,2020-03-06 00:00:00,45.98,46.49,44.68,45.33,14666260.0,-0.014136581122227026,0.011091779034362878,0.028273162244454052,3
265,2020-03-09 00:00:00,33.95,36.2,32.0,34.07,30266491.0,0.003534609720176655,0.0662739322533137,0.05743740795287195,3
266,2020-03-10 00:00:00,36.64,37.42,33.0,34.88,20628083.0,-0.04803493449781654,0.021288209606986932,0.09934497816593887,3
267,2020-03-11 00:00:00,33.59,33.945,31.509,32.56,18723005.0,-0.030663888061923224,0.010568621613575375,0.0619529621911284,3
268,2020-03-12 00:00:00,30.34,31.41,27.82,28.2,16871001.0,-0.07053394858272909,0.03526697429136454,0.08305866842452207,3
269,2020-03-13 00:00:00,30.6,31.74,27.585,31.38,17648909.0,0.025490196078431292,0.037254901960784216,0.0985294117647059,3
270,2020-03-16 00:00:00,27.49,31.15,25.91,26.08,13774259.0,-0.05129137868315752,0.13313932339032378,0.057475445616587795,3
271,2020-03-17 00:00:00,26.36,26.85,24.39,26.25,18857584.0,-0.004172989377845199,0.018588770864946966,0.07473444613050072,3
272,2020-03-18 00:00:00,24.25,25.6,20.84,22.67,17234409.0,-0.06515463917525766,0.055670103092783564,0.14061855670103093,3
273,2020-03-19 00:00:00,23.13,25.99,21.0,25.59,15823908.0,0.1063553826199741,0.12364894076956331,0.09208819714656287,3
274,2020-03-20 00:00:00,27.06,28.39,25.89,26.84,24879114.0,-0.008130081300812967,0.04915003695491507,0.04323725055432366,3
275,2020-03-23 00:00:00,26.75,26.97,23.35,24.55,16455862.0,-0.08224299065420558,0.008224299065420519,0.1271028037383177,3
276,2020-03-24 00:00:00,26.45,30.87,26.45,30.74,16928892.0,0.16219281663516066,0.16710775047258986,0.0,3
277,2020-03-25 00:00:00,31.23,32.56,29.49,30.94,14509449.0,-0.009285943003522227,0.042587255843740054,0.05571565802113359,3
278,2020-03-26 00:00:00,31.12,32.4582,30.3978,32.09,13728741.0,0.031169665809768713,0.0430012853470436,0.023206940874036016,3
279,2020-03-27 00:00:00,30.12,30.27,28.8,29.25,10903951.0,-0.028884462151394456,0.0049800796812748535,0.04382470119521913,3
280,2020-03-30 00:00:00,28.51,30.14,27.52,29.29,11212995.0,0.02735882146615214,0.0571729217818309,0.03472465801473174,3
281,2020-03-31 00:00:00,30.03,31.92,29.71,30.8,13764985.0,0.025641025641025626,0.06293706293706296,0.010656010656010665,3
282,2020-04-01 00:00:00,29.32,30.53,28.825,29.62,11285201.0,0.010231923601637131,0.04126875852660303,0.01688267394270126,4
283,2020-04-02 00:00:00,31.25,35.42,30.71,33.86,14839001.0,0.08351999999999998,0.13344000000000006,0.017279999999999972,4
284,2020-04-03 00:00:00,34.61,34.98,31.6144,32.91,11732454.0,-0.049118751805836545,0.010690551863623157,0.08655301935856688,4
285,2020-04-06 00:00:00,33.48,33.8,31.79,32.8,13719684.0,-0.020310633213859015,0.00955794504181602,0.05047789725209074,4
286,2020-04-07 00:00:00,34.88,35.94,33.02,33.27,11964962.0,-0.046158256880733925,0.030389908256880593,0.053325688073394474,4
287,2020-04-08 00:00:00,34.05,35.89,33.865,35.68,8240777.0,0.04787077826725412,0.05403817914831141,0.005433186490455071,4
288,2020-04-09 00:00:00,37.93,37.98,33.2879,34.73,14425097.0,-0.08436593725283424,0.001318217769575459,0.12238597416293169,4
289,2020-04-13 00:00:00,35.94,35.98,33.77,34.3,10429029.0,-0.04563160823594882,0.001112966054535313,0.060378408458541866,4
290,2020-04-14 00:00:00,34.37,34.47,33.67,34.08,11224199.0,-0.00843759092231595,0.0029095141111434805,0.02036659877800395,4
291,2020-04-15 00:00:00,32.17,33.0,30.73,32.2,11588245.0,0.0009325458501710021,0.02580043518806336,0.04476220080820644,4
292,2020-04-16 00:00:00,31.84,32.23,30.52,31.07,13372141.0,-0.024183417085427122,0.01224874371859287,0.04145728643216081,4
293,2020-04-17 00:00:00,31.98,35.365,31.85,35.26,13494573.0,0.10256410256410249,0.10584740462789248,0.004065040650406473,4
294,2020-04-20 00:00:00,32.47,35.67,32.4,34.57,13434835.0,0.06467508469356334,0.09855251000923938,0.0021558361564521186,4
295,2020-04-21 00:00:00,32.95,34.13,32.61,33.19,13937224.0,0.007283763277693319,0.03581183611532624,0.010318664643399192,4
296,2020-04-22 00:00:00,35.2,35.53,34.54,34.98,12232673.0,-0.0062500000000001695,0.009374999999999951,0.018750000000000103,4
297,2020-04-23 00:00:00,36.61,37.1966,35.37,36.18,10011204.0,-0.011745424747336785,0.016022944550669136,0.033870527178366625,4
298,2020-04-24 00:00:00,36.97,37.3,35.78,36.09,8795840.0,-0.023803083581281997,0.008926156342980749,0.03218826075196099,4
299,2020-04-27 00:00:00,35.87,37.41,34.68,37.15,8515351.0,0.03568441594647341,0.04293281293560076,0.03317535545023691,4
300,2020-04-28 00:00:00,37.89,38.99,37.56,38.48,9576725.0,0.015571390868302885,0.029031406703615766,0.008709422011084674,4
301,2020-04-29 00:00:00,40.07,42.545,39.64,42.21,13135119.0,0.05340653855752435,0.061766907911155515,0.01073122036436236,4
302,2020-04-30 00:00:00,42.58,43.58,40.84,42.1,11953356.0,-0.011272898074213172,0.023485204321277597,0.040864255519022896,4
303,2020-05-01 00:00:00,40.54,41.3,38.71,39.14,9396339.0,-0.034533793783917084,0.018746916625554957,0.04514060187469162,5
304,2020-05-04 00:00:00,38.62,40.4,38.15,40.36,12666316.0,0.04505437597099954,0.046090108751942034,0.012169860176074545,5
305,2020-05-05 00:00:00,43.1,43.57,40.655,40.92,10280409.0,-0.05058004640371229,0.010904872389791157,0.05672853828306265,5
306,2020-05-06 00:00:00,41.09,41.83,39.82,40.49,8326536.0,-0.014602092966658587,0.018009247992212093,0.030907763446094014,5
307,2020-05-07 00:00:00,42.0,43.35,41.91,42.42,9641835.0,0.01000000000000004,0.032142857142857174,0.002142857142857224,5
308,2020-05-08 00:00:00,43.12,43.35,42.06,43.08,7065107.0,-0.0009276437847866222,0.005333951762523284,0.024582560296845902,5
309,2020-05-11 00:00:00,42.23,43.28,42.08,42.27,7181132.0,0.0009471939379589453,0.024863840871418526,0.0035519772673454557,5
310,2020-05-12 00:00:00,42.62,43.1487,41.53,41.58,7491248.0,-0.024401689347724055,0.012404974190520897,0.025574847489441492,5
311,2020-05-13 00:00:00,41.02,41.18,39.54,39.89,7759241.0,-0.027547537786445697,0.0039005363237444315,0.03607996099463686,5
312,2020-05-14 00:00:00,38.93,40.46,37.78,39.93,6834287.0,0.025687130747495505,0.03930131004366815,0.029540200359619795,5
313,2020-05-15 00:00:00,39.87,41.55,39.72,40.87,7415363.0,0.025081514923501382,0.042136945071482315,0.0037622272385251713,5
314,2020-05-18 00:00:00,43.45,44.61,43.165,43.6,9218042.0,0.0034522439585730398,0.02669735327963168,0.006559263521288923,5
315,2020-05-19 00:00:00,43.7,43.8798,42.61,42.67,6216891.0,-0.023569794050343273,0.004114416475972544,0.024942791762013805,5
316,2020-05-20 00:00:00,43.59,44.8,43.3,44.15,7279418.0,0.012846983253039576,0.027758660243174894,0.006652902041752839,5
317,2020-05-21 00:00:00,44.39,44.87,43.62,43.72,6742703.0,-0.015093489524667757,0.010813246226627549,0.01734624915521521,5
318,2020-05-22 00:00:00,42.91,43.36,42.3,43.28,4761624.0,0.00862269867163842,0.01048706595199261,0.01421580051270099,5
319,2020-05-26 00:00:00,44.81,45.12,43.495,43.67,7822309.0,-0.025440749832626657,0.006918098638696611,0.02934612809640716,5
320,2020-05-27 00:00:00,44.34,44.6814,42.96,44.67,5862043.0,0.007442489851150164,0.007699594046007962,0.031123139377537266,5
321,2020-05-28 00:00:00,44.72,44.72,42.775,43.01,5932130.0,-0.038237924865831864,0.0,0.043492844364937396,5
322,2020-05-29 00:00:00,42.61,42.775,41.67,42.18,10242493.0,-0.010091527810373145,0.0038723304388640963,0.022060549166862186,5
323,2020-06-01 00:00:00,42.26,43.7,41.64,43.39,6460019.0,0.026739233317558037,0.03407477520113594,0.014671083767155643,6
324,2020-06-02 00:00:00,44.02,44.685,43.7,44.2,5951734.0,0.004089050431621983,0.015106769650158999,0.00726942298955021,6
325,2020-06-03 00:00:00,45.11,45.23,44.02,45.12,8098015.0,0.00022168033695406806,0.0026601640434492893,0.024163156727998146,6
326,2020-06-04 00:00:00,44.68,45.13,44.175,44.71,5644929.0,0.00067144136078785,0.010071620411817432,0.011302596239928436,6
327,2020-06-05 00:00:00,47.39,48.775,47.03,48.59,11714359.0,0.025321797847647244,0.02922557501582608,0.007596539354294143,6
328,2020-06-08 00:00:00,50.21,50.79,48.81,50.31,10420650.0,0.0019916351324437646,0.011551483768173637,0.02788289185421228,6
329,2020-06-09 00:00:00,48.25,49.19,47.88,48.63,8375785.0,0.007875647668393835,0.019481865284974045,0.007668393782383366,6
330,2020-06-10 00:00:00,48.04,48.29,45.87,45.91,7976507.0,-0.04433805162364701,0.005203996669442132,0.04517069109075774,6
331,2020-06-11 00:00:00,42.08,44.25,41.8,42.12,8614555.0,0.000950570342205303,0.05156844106463883,0.00665399239543729,6
332,2020-06-12 00:00:00,45.31,45.41,42.11,43.73,9063960.0,-0.03487088942838237,0.002207018318251916,0.07062458618406539,6
333,2020-06-15 00:00:00,41.07,43.91,40.85,43.35,8122005.0,0.05551497443389338,0.06915023131239338,0.005356708059410734,6
334,2020-06-16 00:00:00,45.3,45.68,43.595,45.11,7029253.0,-0.004194260485651164,0.008388520971302485,0.0376379690949227,6
335,2020-06-17 00:00:00,44.99,45.1,43.91,44.02,6015679.0,-0.0215603467437208,0.002444987775061112,0.02400533451878207,6
336,2020-06-18 00:00:00,43.53,44.84,43.18,44.45,7347937.0,0.021134849529060456,0.03009418791637956,0.008040431886055627,6
337,2020-06-19 00:00:00,45.9,45.9,43.38,43.7,14434439.0,-0.04793028322440078,0.0,0.05490196078431364,6
338,2020-06-22 00:00:00,43.24,43.9799,42.66,43.56,5152597.0,0.0074005550416281285,0.017111470860314493,0.013413506012951095,6
339,2020-06-23 00:00:00,44.12,44.53,43.59,43.81,5016986.0,-0.007026291931096899,0.009292837715321934,0.012012692656391525,6
340,2020-06-24 00:00:00,43.0,43.17,40.93,40.99,7208906.0,-0.04674418604651158,0.003953488372093063,0.048139534883720934,6
341,2020-06-25 00:00:00,40.66,42.12,40.51,42.06,6066587.0,0.0344318740777178,0.035907525823905585,0.0036891293654697146,6
342,2020-06-26 00:00:00,41.57,41.62,40.16,40.35,8456217.0,-0.029348087563146472,0.0012027904738993783,0.033918691363964484,6
343,2020-06-29 00:00:00,40.4,41.35,39.92,41.3,5851166.0,0.02227722772277224,0.023514851485148584,0.011881188118811805,6
344,2020-06-30 00:00:00,40.87,42.34,40.285,42.02,6379276.0,0.028137998531930653,0.03596770247125045,0.01431367751406902,6
345,2020-07-01 00:00:00,42.35,42.83,40.68,40.74,5652596.0,-0.03801652892561982,0.011334120425029442,0.03943329397874856,7
346,2020-07-02 00:00:00,41.82,42.51,41.58,41.78,4829085.0,-0.000956480153036804,0.016499282639885166,0.005738880918220994,7
347,2020-07-06 00:00:00,42.63,42.87,41.36,41.63,5889654.0,-0.02345765892563922,0.0056298381421532925,0.029791226835561884,7
348,2020-07-07 00:00:00,41.15,41.63,40.57,40.64,6068595.0,-0.01239368165249084,0.011664641555285639,0.014094775212636653,7
349,2020-07-08 00:00:00,40.58,41.57,40.3,41.04,4960985.0,0.011335633316904901,0.024396254312469248,0.0068999507146377806,7
350,2020-07-09 00:00:00,40.66,40.89,38.29,38.35,9274131.0,-0.056812592228234024,0.005656665027053713,0.05828824397442198,7
351,2020-07-10 00:00:00,38.36,39.8199,38.22,39.69,9308616.0,0.034671532846715286,0.03805787278415009,0.0036496350364963654,7
352,2020-07-13 00:00:00,40.13,40.51,39.0,39.66,5970207.0,-0.011711936207326338,0.009469225018689145,0.02815848492399707,7
353,2020-07-14 00:00:00,39.44,41.34,39.27,41.31,5019552.0,0.04741379310344839,0.04817444219066952,0.00431034482758607,7
354,2020-07-15 00:00:00,42.19,42.42,41.05,41.62,5862767.0,-0.013510310500118519,0.005451528798293529,0.027020621000237038,7
355,2020-07-16 00:00:00,41.29,42.06,40.66,41.59,4725292.0,0.007265681763138878,0.018648583192056263,0.015257931702591489,7
356,2020-07-17 00:00:00,41.35,41.67,39.775,39.96,6940001.0,-0.03361547762998792,0.007738814993954057,0.03808948004836766,7
357,2020-07-20 00:00:00,39.96,40.34,39.2435,39.33,6474223.0,-0.01576576576576583,0.009509509509509573,0.01793043043043052,7
358,2020-07-21 00:00:00,40.1,42.0819,40.0,41.66,8025215.0,0.038902743142144515,0.04942394014962583,0.0024937655860349482,7
359,2020-07-22 00:00:00,41.07,41.245,40.32,40.89,5211584.0,-0.004382761139517889,0.004261017774531218,0.018261504747991233,7
360,2020-07-23 00:00:00,40.53,41.125,40.225,40.46,6007125.0,-0.0017271157167530293,0.014680483592400663,0.00752528990870959,7
361,2020-07-24 00:00:00,40.74,41.355,40.16,40.28,5267806.0,-0.01129111438389791,0.01509572901325466,0.014236622484045296,7
362,2020-07-27 00:00:00,39.92,40.48,39.44,39.77,5417105.0,-0.0037575150300600845,0.014028056112224328,0.012024048096192484,7
363,2020-07-28 00:00:00,39.57,39.96,38.8,38.96,6227724.0,-0.015415718979024499,0.009855951478392737,0.01945918625221135,7
364,2020-07-29 00:00:00,38.97,39.94,38.6,39.94,6373429.0,0.024890941750064125,0.024890941750064125,0.009494482935591415,7
365,2020-07-30 00:00:00,38.12,38.4699,35.9,37.64,13532551.0,-0.012591815320041892,0.009178908709339066,0.0582371458551941,7
366,2020-07-31 00:00:00,37.05,37.6,36.705,37.39,7789836.0,0.009176788124156638,0.014844804318488645,0.009311740890688229,7
367,2020-08-03 00:00:00,37.27,37.39,36.69,36.71,8159279.0,-0.015025489669975911,0.0032197477864233277,0.015562114301046561,8
368,2020-08-04 00:00:00,36.66,38.065,36.47,37.64,5874512.0,0.02673213311511195,0.038325150027277724,0.005182760501909377,8
369,2020-08-05 00:00:00,38.5,38.69,37.71,38.02,7421623.0,-0.012467532467532386,0.004935064935064876,0.020519480519480496,8
370,2020-08-06 00:00:00,37.64,38.43,37.61,38.05,6664294.0,0.010892667375132746,0.02098831030818276,0.0007970244420829207,8
371,2020-08-07 00:00:00,37.87,38.39,37.355,38.3,4502583.0,0.011354634275151829,0.013731185635067419,0.013599155003960936,8
372,2020-08-10 00:00:00,38.51,39.67,38.45,39.64,5658315.0,0.02934302778499098,0.03012204622176068,0.001558036873539215,8
373,2020-08-11 00:00:00,40.57,41.15,39.58,39.71,8066097.0,-0.021197929504560006,0.014296278037959041,0.024402267685481933,8
374,2020-08-12 00:00:00,40.37,41.68,40.25,41.66,11893234.0,0.031954421600198145,0.032449838989348584,0.0029725043349020917,8
375,2020-08-13 00:00:00,41.15,41.825,40.62,40.63,8369133.0,-0.012636695018225907,0.016403402187120397,0.012879708383961146,8
376,2020-08-14 00:00:00,40.22,41.0,39.96,40.82,3409499.0,0.014917951268025894,0.019393336648433644,0.006464445549477823,8
377,2020-08-17 00:00:00,40.75,40.98,39.91,40.7,6183835.0,-0.001226993865030605,0.005644171779141028,0.02061349693251542,8
378,2020-08-18 00:00:00,40.62,41.325,40.13,40.33,5768269.0,-0.007139340226489393,0.01735598227474164,0.012063023141309574,8
379,2020-08-19 00:00:00,40.11,40.32,39.52,39.65,4591496.0,-0.011468461730241856,0.005235602094240859,0.014709548740962261,8
380,2020-08-20 00:00:00,39.06,39.31,38.73,38.77,4087933.0,-0.007424475166410628,0.006400409626216077,0.00844854070660536,8
381,2020-08-21 00:00:00,38.64,38.81,37.9454,38.16,5263614.0,-0.012422360248447308,0.004399585921325096,0.017976190476190507,8
382,2020-08-24 00:00:00,38.34,39.56,38.085,38.87,5439033.0,0.013823682837767188,0.03182055294731348,0.006651017214397563,8
383,2020-08-25 00:00:00,39.41,39.45,38.45,38.85,4230645.0,-0.014209591474244995,0.0010149708195890956,0.024359299670134327,8
384,2020-08-26 00:00:00,38.83,38.955,37.52,37.56,6807296.0,-0.03270667010043771,0.003219160442956477,0.03373680144218376,8
385,2020-08-27 00:00:00,37.77,38.28,37.5,38.15,6288812.0,0.010060894890124315,0.013502779984114322,0.007148530579825341,8
386,2020-08-28 00:00:00,38.33,38.46,37.88,38.38,5114471.0,0.0013044612575007636,0.003391599269501763,0.011740151317505759,8
387,2020-08-31 00:00:00,38.35,38.45,37.57,37.89,6241158.0,-0.01199478487614083,0.0026075619295958647,0.020338983050847487,8
388,2020-09-01 00:00:00,37.42,37.6,36.615,37.16,6472528.0,-0.006948156066274856,0.004810261892036336,0.02151256012827364,9
389,2020-09-02 00:00:00,37.0,37.165,36.3799,36.38,7522375.0,-0.016756756756756686,0.0044594594594594365,0.01675945945945948,9
390,2020-09-03 00:00:00,36.03,36.87,35.84,35.99,8916580.0,-0.001110185956147631,0.023313905079100646,0.005273383291701296,9
391,2020-09-04 00:00:00,36.36,36.69,35.67,35.86,8363752.0,-0.013751375137513752,0.00907590759075903,0.018976897689768915,9
392,2020-09-08 00:00:00,35.3,35.3,33.74,34.06,9443808.0,-0.035127478753540935,0.0,0.044192634560906385,9
393,2020-09-09 00:00:00,34.85,34.85,34.215,34.46,6648185.0,-0.011190817790530862,0.0,0.01822094691535145,9
394,2020-09-10 00:00:00,34.43,34.515,32.86,32.92,8663742.0,-0.04385710136508853,0.0024687772291606407,0.04559976764449609,9
395,2020-09-11 00:00:00,32.88,33.435,32.64,33.11,6874365.0,0.006995133819951243,0.01687956204379561,0.00729927007299276,9
396,2020-09-14 00:00:00,33.24,33.865,33.01,33.52,5521509.0,0.008423586040914595,0.018802647412755714,0.006919374247894223,9
397,2020-09-15 00:00:00,33.73,34.215,33.61,33.8,8396663.0,0.002075303883782991,0.014378891194782289,0.0035576638007707518,9
398,2020-09-16 00:00:00,34.12,35.525,33.65,35.08,9315520.0,0.028135990621336485,0.0411781946072685,0.013774912075029276,9
399,2020-09-17 00:00:00,34.4,36.11,34.16,36.09,13233409.0,0.04912790697674433,0.04970930232558142,0.00697674418604657,9
400,2020-09-18 00:00:00,35.8,36.45,35.4,35.87,13286799.0,0.0019553072625698403,0.018156424581005748,0.01117318435754186,9
401,2020-09-21 00:00:00,34.81,35.08,34.09,34.36,11409048.0,-0.012927319735708211,0.007756391841424763,0.020683711577132974,9
402,2020-09-22 00:00:00,34.34,34.81,34.01,34.3,8036539.0,-0.001164822364589582,0.013686662783925416,0.009609784507862706,9
403,2020-09-23 00:00:00,34.36,34.59,32.88,32.92,7783245.0,-0.04190919674039574,0.006693830034924447,0.0430733410942956,9
404,2020-09-24 00:00:00,32.81,34.26,32.46,33.6,7218736.0,0.024078024992380345,0.044193843340444856,0.010667479427004006,9
405,2020-09-25 00:00:00,33.09,33.99,32.98,33.7,5348840.0,0.018434572378362026,0.02719854941069805,0.0033242671501966313,9
406,2020-09-28 00:00:00,34.34,34.74,33.615,33.71,9053602.0,-0.018345952242283123,0.011648223645893959,0.021112405358182918,9
407,2020-09-29 00:00:00,33.72,33.78,32.1703,32.46,6763810.0,-0.03736654804270457,0.0017793594306050498,0.04595788849347573,9
408,2020-09-30 00:00:00,32.73,33.29,32.545,32.84,8175513.0,0.003360831041857823,0.017109685304002514,0.005652306752214946,9
409,2020-10-01 00:00:00,32.23,32.74,31.6947,32.43,8049727.0,0.006205398696866362,0.015823766677009157,0.016608749612162455,10
410,2020-10-02 00:00:00,31.58,33.29,31.45,33.07,7237170.0,0.0471817606079798,0.05414819506016469,0.0041165294490183345,10
411,2020-10-05 00:00:00,33.56,34.31,33.2316,34.28,5719276.0,0.02145411203814061,0.02234803337306317,0.009785458879618653,10
412,2020-10-06 00:00:00,34.88,35.08,33.12,33.3,6747564.0,-0.04529816513761483,0.0057339449541283175,0.05045871559633042,10
413,2020-10-07 00:00:00,33.47,34.53,33.315,34.33,6688946.0,0.02569465192709888,0.031670152375261496,0.004631012847325998,10
414,2020-10-08 00:00:00,34.5,35.615,34.3,35.53,6828842.0,0.02985507246376815,0.032318840579710205,0.005797101449275445,10
415,2020-10-09 00:00:00,35.94,35.97,34.835,35.13,6443076.0,-0.022537562604340436,0.0008347245409015342,0.03074568725653859,10
