,open,high,low,close,volume,vwap,timestamp,transactions,otc
370,132.37,132.91,131.7,132.63,236192.0,132.2283,1569416400000,3774,
371,132.64,133.05,132.54,132.58,246636.0,132.7345,1569430800000,3986,
372,132.58,132.58,132.58,132.58,190.0,132.58,1569445200000,1,
373,132.64,133.83,131.91,133.705,160105.0,133.0036,1569502800000,2875,
374,133.73,133.75,133.15,133.25,222445.0,133.4219,1569517200000,4293,
375,133.79,134.47,132.375,132.51,196675.0,133.118,1569589200000,2504,
376,132.47,133.18,132.185,132.52,231945.0,132.5852,1569603600000,3503,
377,133.1,133.41,132.205,133.19,230495.0,132.901,1569848400000,3697,
378,133.14,133.21,132.69,133.01,286373.0,132.9757,1569862800000,4635,
379,133.56,133.68,129.82,129.82,293007.0,131.2722,1569934800000,4288,
380,129.84,129.87,128.45,129.01,375731.0,129.0697,1569949200000,6857,
381,127.56,127.56,127.56,127.56,157.0,127.56,1570006800000,2,
382,127.72,128.115,125.19,125.37,356904.0,126.4816,1570021200000,5699,
383,125.36,126.66,125.31,126.58,412917.0,126.1035,1570035600000,7077,
384,126.24,127.54,124.52,126.48,292468.0,125.6901,1570107600000,4763,
385,126.52,127.07,126.35,127.04,216279.0,126.8268,1570122000000,3877,
386,127.51,128.37,126.6,127.61,247044.0,127.6431,1570194000000,3937,
387,127.67,128.08,127.07,127.8,536359.0,127.5477,1570208400000,6307,
388,127.33,128.69,126.8,128.54,207646.0,127.9824,1570453200000,4130,
389,128.53,129.28,128.0,128.13,342433.0,128.4478,1570467600000,6477,
390,126.85,128.09,125.95,127.76,437268.0,127.1551,1570539600000,5733,
391,127.67,128.16,126.71,126.73,357137.0,127.3598,1570554000000,5681,
392,127.86,128.64,127.44,128.4,135687.0,128.273,1570626000000,2136,
393,128.4,129.35,128.31,129.06,255051.0,128.9667,1570640400000,4531,
394,129.06,129.06,129.06,129.06,505.0,129.06,1570654800000,1,
395,128.67,130.71,128.45,130.05,201885.0,129.9958,1570712400000,3822,
396,130.1,130.675,129.92,130.45,341272.0,130.2796,1570726800000,6036,
397,132.13,133.86,131.14,133.27,708642.0,133.211,1570798800000,6945,
398,133.29,134.38,133.005,133.5,594238.0,133.7801,1570813200000,8431,
399,132.61,133.22,131.48,131.96,220064.0,132.4025,1571058000000,3944,
400,132.005,132.53,131.92,132.0,278229.0,132.172,1571072400000,4300,
401,132.52,134.01,131.53,133.715,202215.0,133.4043,1571144400000,3185,
402,133.715,134.32,133.575,134.18,317541.0,133.9817,1571158800000,4527,
403,134.18,134.18,134.18,134.18,100.0,134.18,1571173200000,1,
404,133.99,135.06,133.511,134.51,257085.0,134.4641,1571230800000,4150,
405,134.495,136.0,133.78,136.0,292946.0,134.3186,1571245200000,4712,
406,134.42,134.42,134.4,134.4,400.0,134.405,1571302800000,5,
407,134.28,136.14,132.95,135.43,1208844.0,134.688,1571317200000,8701,
408,135.39,135.95,134.91,135.42,1265616.0,135.4549,1571331600000,12197,
409,135.37,135.37,135.37,135.37,140.0,135.37,1571346000000,2,
410,135.38,142.0,135.0,140.99,23043.0,140.0445,1571389200000,210,
411,141.03,144.4395,140.363,142.595,1898356.0,142.7132,1571403600000,19063,
412,142.62,145.825,142.58,145.5,1264011.0,144.5056,1571418000000,15388,
413,145.25,145.25,145.25,145.25,150.0,145.25,1571432400000,1,
414,145.5,146.01,145.5,146.01,542.0,145.8321,1571648400000,8,
415,146.68,149.231,145.86,146.83,795644.0,147.1413,1571662800000,9179,
416,146.83,147.3,146.25,146.7,778747.0,146.9319,1571677200000,9296,
417,146.84,146.84,146.84,146.84,114.0,146.84,1571734800000,2,
418,146.53,147.81,144.65,145.61,653752.0,146.1087,1571749200000,8064,
419,145.605,145.83,144.81,145.06,930383.0,145.1279,1571763600000,11725,
420,145.06,145.06,145.06,145.06,730.0,145.06,1571778000000,2,
421,143.1,146.69,143.1,145.6351,718169.0,144.8398,1571835600000,6884,
422,145.625,146.22,145.17,145.85,554037.0,145.7902,1571850000000,6918,
423,146.3,147.6,144.05,144.735,579111.0,144.7422,1571922000000,6492,
424,144.8,145.91,144.785,145.5,421634.0,145.2772,1571936400000,5342,
425,145.39,146.1778,144.83,145.15,395513.0,145.3588,1572008400000,4885,
426,145.15,145.19,144.36,144.49,444187.0,144.6404,1572022800000,6226,
427,145.08,145.47,143.25,143.5,352314.0,143.9623,1572267600000,5328,
428,143.53,144.01,143.35,143.35,403526.0,143.7004,1572282000000,6253,
429,143.43,144.385,143.06,143.995,349401.0,143.8626,1572354000000,5261,
430,144.04,144.49,143.63,143.63,644469.0,143.9213,1572368400000,7138,
431,143.61,144.24,141.45,141.94,283216.0,142.2767,1572440400000,4844,
432,141.895,142.6,141.78,142.56,512295.0,142.1991,1572454800000,7120,
433,142.11,142.34,139.3,140.26,461682.0,140.2765,1572526800000,6399,
434,140.24,141.09,140.24,140.78,494353.0,140.7195,1572541200000,6766,
435,140.8,140.8,140.8,140.8,1100.0,140.8,1572555600000,5,
436,141.82,145.0,141.36,144.915,596166.0,142.7982,1572613200000,6238,
437,144.915,146.2,144.7251,146.19,613888.0,145.4474,1572627600000,8037,
438,147.09,148.84,146.47,147.25,304817.0,147.3669,1572872400000,4374,
439,147.24,149.49,147.24,149.44,713361.0,148.8111,1572886800000,11551,
440,149.36,149.36,149.36,149.36,27700.0,149.36,1572901200000,39,
441,149.59,151.5,149.31,149.86,422104.0,150.5682,1572958800000,6632,
442,149.84,150.17,149.07,149.76,591413.0,149.6234,1572973200000,10944,
443,149.76,149.76,149.76,149.76,97691.0,149.76,1572987600000,24,
444,150.07,150.89,149.05,150.605,275379.0,150.0035,1573045200000,3858,
445,150.61,151.93,150.53,151.4,641404.0,151.1887,1573059600000,9998,
446,151.4,151.4,151.4,151.4,155994.0,151.4,1573074000000,40,
447,152.0,152.0,152.0,152.0,100.0,152.0,1573117200000,1,
448,152.5,155.52,151.865,153.69,366144.0,154.0569,1573131600000,5421,
449,153.77,154.19,153.23,153.85,721160.0,153.7613,1573146000000,10746,
450,153.83,153.83,153.83,153.83,12616.0,153.83,1573160400000,22,
451,153.83,154.44,152.41,153.91,196752.0,153.8018,1573218000000,4004,
452,153.93,154.05,153.26,153.33,364876.0,153.6283,1573232400000,8141,
453,153.31,153.31,153.31,153.31,5516.0,153.31,1573246800000,22,
454,152.8,153.37,151.64,153.36,260461.0,152.5409,1573477200000,3384,
455,153.4,153.45,153.02,153.16,280149.0,153.1846,1573491600000,5064,
456,153.18,153.18,153.18,153.18,6063.0,153.18,1573506000000,24,
457,153.0,156.98,152.03,152.09,236382.0,152.6975,1573563600000,3266,
458,152.1,152.8995,151.86,152.49,331335.0,152.3426,1573578000000,5077,
459,152.51,153.1,152.51,152.91,4514.0,152.5574,1573592400000,23,
460,153.4,155.2,152.43,154.2,478644.0,154.0136,1573650000000,4254,
461,154.18,154.78,153.71,154.24,451832.0,154.2312,1573664400000,7314,
462,154.23,154.23,154.23,154.23,9154.0,154.23,1573678800000,18,
463,154.77,154.77,152.29,153.06,288789.0,153.4951,1573736400000,4649,
464,153.025,153.555,152.945,153.33,363635.0,153.1895,1573750800000,7119,
465,153.33,153.33,153.33,153.33,12297.0,153.33,1573765200000,22,
466,153.54,154.36,152.91,154.35,247436.0,153.8394,1573822800000,2831,
467,154.32,154.59,153.3,153.55,631029.0,153.7523,1573837200000,7131,
468,153.54,153.54,153.54,153.54,5363.0,153.54,1573851600000,16,
469,152.98,154.4166,152.35,154.06,253090.0,153.5387,1574082000000,3918,
470,154.0484,154.66,153.74,154.62,334348.0,154.2708,1574096400000,6681,
471,154.66,154.66,154.66,154.66,14953.0,154.66,1574110800000,24,
472,155.1,155.1,153.19,153.8444,290560.0,153.942,1574168400000,4492,
473,153.84,154.92,153.54,154.18,461307.0,154.4591,1574182800000,7551,
474,154.16,154.16,154.16,154.16,15361.0,154.16,1574197200000,22,
475,153.59,154.27,152.41,153.2546,232407.0,153.4641,1574254800000,4190,
476,153.27,153.27,151.4,152.0,560769.0,152.1292,1574269200000,8858,
477,152.17,152.17,152.0,152.0,51940.0,152.0137,1574283600000,30,
478,151.52,152.84,150.46,152.485,218745.0,152.1583,1574341200000,3697,
479,152.55,153.53,152.55,152.89,409306.0,153.0834,1574355600000,7928,
480,152.87,152.87,152.87,152.87,58472.0,152.87,1574370000000,28,
481,152.87,154.55,151.53,151.9688,202286.0,152.1868,1574427600000,4767,
482,151.99,152.32,151.82,151.87,326204.0,152.0163,1574442000000,7331,
483,151.93,151.93,151.93,151.93,20874.0,151.93,1574456400000,22,
484,152.76,153.83,152.06,153.68,207648.0,153.2944,1574686800000,3619,
485,153.69,154.31,153.6,154.04,279467.0,154.0026,1574701200000,4283,
486,154.02,154.02,154.02,154.02,54254.0,154.02,1574715600000,23,
487,154.76,155.7896,154.0256,154.54,216633.0,154.9211,1574773200000,3598,
488,154.555,154.71,153.83,154.51,395372.0,154.2706,1574787600000,6820,
489,154.57,154.5747,154.57,154.5747,122865.0,154.5654,1574802000000,43,
490,154.4,155.22,152.705,154.16,195751.0,154.4458,1574859600000,3081,
491,154.16,154.71,154.0541,154.58,282794.0,154.4703,1574874000000,4982,
492,154.56,154.56,154.56,154.56,643592.0,154.56,1574888400000,26,
493,153.53,153.98,152.59,152.83,191387.0,153.132,1575032400000,3169,
494,152.83,152.95,152.27,152.42,189936.0,152.5185,1575046800000,2245,
495,152.42,153.305,151.51,152.875,330636.0,152.564,1575291600000,5013,
496,152.95,153.1,151.57,151.79,341341.0,152.4161,1575306000000,7021,
497,151.77,151.77,151.77,151.77,107172.0,151.77,1575320400000,36,
498,150.16,150.22,148.28,149.395,343468.0,149.4079,1575378000000,5564,
499,149.38,150.0,149.26,149.49,527170.0,149.6447,1575392400000,8721,
500,149.49,149.49,149.49,149.49,60569.0,149.49,1575406800000,31,
501,150.03,151.87,150.02,150.27,258274.0,150.8927,1575464400000,5545,
502,150.28,150.825,149.2,149.22,533377.0,149.9979,1575478800000,9696,
503,149.21,149.49,149.21,149.49,18216.0,149.2187,1575493200000,35,
504,149.21,150.52,149.21,149.5924,293709.0,150.0534,1575550800000,5314,
505,149.54,150.47,149.54,150.35,487788.0,149.9735,1575565200000,8848,
506,150.35,150.35,150.35,150.35,29574.0,150.35,1575579600000,24,
507,151.46,153.27,151.46,152.93,245991.0,152.5552,1575637200000,3881,
508,152.94,153.11,152.49,152.68,442457.0,152.8324,1575651600000,7738,
509,152.64,152.64,152.64,152.64,183056.0,152.64,1575666000000,40,
510,152.02,152.87,151.19,151.51,187610.0,152.229,1575896400000,3159,
511,151.59,152.29,150.99,151.33,451959.0,151.4402,1575910800000,7671,
512,151.37,151.37,151.37,151.37,228662.0,151.37,1575925200000,31,
513,151.27,151.79,150.67,150.85,232193.0,151.2295,1575982800000,4167,
514,150.9,152.01,150.9,151.16,400527.0,151.3742,1575997200000,7171,
515,151.16,151.16,151.16,151.16,33321.0,151.16,1576011600000,26,
516,152.1,152.49,151.015,152.23,208527.0,151.8473,1576069200000,3461,
517,152.24,153.47,152.07,153.435,406614.0,152.977,1576083600000,7968,
518,153.42,153.42,153.42,153.42,178420.0,153.42,1576098000000,28,
519,152.93,154.6281,152.44,152.91,429738.0,154.0405,1576155600000,5718,
520,152.985,153.27,151.79,151.88,639207.0,152.4309,1576170000000,11941,
521,151.86,151.86,151.86,151.86,77862.0,151.86,1576184400000,25,
522,151.24,152.6,150.26,150.955,316580.0,151.3585,1576242000000,5210,
523,150.92,151.9,150.2,151.44,846754.0,151.1554,1576256400000,12567,
524,151.44,151.44,151.44,151.44,13837.0,151.44,1576270800000,25,
525,152.36,153.37,151.77,152.48,178291.0,152.4311,1576501200000,3168,
526,152.48,153.11,152.47,152.98,340595.0,152.7979,1576515600000,6543,
527,152.99,152.99,152.99,152.99,12924.0,152.99,1576530000000,21,
528,153.08,154.0601,153.02,153.61,241878.0,153.5734,1576587600000,4384,
529,153.602,154.07,153.205,154.01,479048.0,153.6533,1576602000000,8455,
530,154.04,154.04,154.04,154.04,91485.0,154.04,1576616400000,35,
531,154.16,154.32,152.11,152.99,321744.0,152.9217,1576674000000,4358,
532,152.99,154.62,152.955,153.9,537702.0,153.9663,1576688400000,8008,
533,153.93,153.93,153.93,153.93,92087.0,153.93,1576702800000,32,
534,153.95,154.78,153.295,154.7,200466.0,154.0573,1576760400000,3586,
535,154.63,154.93,152.94,153.06,598532.0,153.6287,1576774800000,11211,
536,153.04,153.04,153.04,153.04,14026.0,153.04,1576789200000,31,
537,153.62,154.29,152.955,153.67,387530.0,153.5951,1576846800000,4207,
538,153.69,155.3,153.48,155.08,441977.0,154.4665,1576861200000,7647,
539,155.1,155.1,155.1,155.1,116122.0,155.1002,1576875600000,73,
540,155.37,155.57,153.73,153.81,163755.0,154.4303,1577106000000,3011,
541,153.81,154.25,153.5,153.63,250626.0,153.7672,1577120400000,4854,
542,153.66,153.66,153.66,153.66,13970.0,153.66,1577134800000,15,
543,153.62,153.96,152.01,152.725,155760.0,152.5168,1577192400000,2543,
544,152.69,153.3,152.62,153.26,100212.0,153.0324,1577206800000,1451,
545,153.46,153.5,152.8,152.85,111479.0,153.1259,1577365200000,2090,
546,152.88,153.69,152.68,153.57,191387.0,153.2763,1577379600000,4085,
547,153.56,153.56,153.56,153.56,7822.0,153.56,1577394000000,17,
548,153.74,154.19,153.29,154.045,126008.0,153.675,1577451600000,2007,
549,154.04,154.625,153.34,154.45,286123.0,154.0684,1577466000000,5227,
550,154.48,154.48,154.48,154.48,9037.0,154.4798,1577480400000,16,
551,154.22,154.65,152.67,153.24,190740.0,153.4084,1577710800000,2922,
552,153.22,153.49,152.9,153.1,337494.0,153.2146,1577725200000,6695,
553,153.09,153.09,153.09,153.09,57967.0,153.09,1577739600000,26,
554,152.96,153.89,152.74,152.97,128158.0,153.168,1577797200000,2359,
555,152.95,153.36,152.59,153.13,299985.0,153.0286,1577811600000,6295,
556,153.16,153.16,153.16,153.16,18584.0,153.16,1577826000000,26,
557,153.94,154.89,153.2215,154.684,217618.0,154.1848,1577970000000,4079,
558,154.63,155.48,153.8172,155.45,358658.0,154.6637,1577984400000,8026,
559,155.45,155.45,155.45,155.45,42663.0,155.4499,1577998800000,32,
560,152.95,154.67,152.95,153.85,396747.0,153.5867,1578056400000,4867,
561,153.8,155.4,153.73,155.23,508243.0,154.6462,1578070800000,8582,
562,155.26,155.26,155.26,155.26,17671.0,155.2599,1578085200000,28,
563,154.17,154.69,152.88,153.95,222428.0,153.6594,1578315600000,3709,
564,153.96,154.89,153.54,154.89,464393.0,154.1816,1578330000000,7530,
565,154.89,154.89,154.0,154.0,38816.0,154.8762,1578344400000,23,
566,154.47,157.3,154.42,156.84,639861.0,155.9032,1578402000000,6027,
567,156.845,156.93,155.25,155.38,1006680.0,156.2298,1578416400000,11247,
568,155.35,155.35,153.01,153.01,27888.0,155.3416,1578430800000,27,
569,155.58,158.51,155.58,158.325,675748.0,156.8116,1578488400000,6855,
570,158.315,159.35,158.16,158.77,1017034.0,158.7488,1578502800000,12563,
571,158.76,158.835,158.76,158.835,70414.0,158.7626,1578517200000,18,
572,159.03,161.59,158.87,159.18,788696.0,160.2302,1578574800000,6906,
573,159.155,160.01,159.08,160.0,731045.0,159.6779,1578589200000,9334,
574,159.91,159.91,159.91,159.91,57742.0,159.91,1578603600000,27,
575,160.04,160.04,158.88,159.62,223057.0,159.436,1578661200000,3081,
576,159.61,159.8,157.97,158.27,544429.0,158.7509,1578675600000,8515,
577,158.25,158.25,158.25,158.25,247973.0,158.25,1578690000000,25,
578,158.34,159.01,157.3,158.78,245211.0,158.2107,1578920400000,3554,
579,158.78,160.29,158.625,160.17,449645.0,159.7531,1578934800000,6709,
580,160.15,160.5,160.15,160.5,5049.0,160.1639,1578949200000,24,
581,160.25,161.73,158.49,158.99,570267.0,159.1679,1579006800000,7126,
582,158.95,160.215,158.36,159.31,697041.0,159.2588,1579021200000,9784,
583,159.31,159.31,159.31,159.31,406673.0,159.31,1579035600000,46,
584,159.62,160.38,158.47,160.01,525623.0,159.6255,1579093200000,6234,
585,159.92,160.16,159.125,159.75,568230.0,159.6999,1579107600000,9493,
586,159.71,159.71,159.71,159.71,8763.0,159.71,1579122000000,16,
587,160.53,161.18,160.07,160.95,673251.0,160.613,1579179600000,6367,
588,160.92,162.15,160.3,161.52,968355.0,161.3248,1579194000000,12309,
589,161.63,161.74,160.5,160.5,50098.0,161.5955,1579208400000,57,
590,162.0,162.0,161.66,161.66,946.0,161.7656,1579251600000,10,
591,160.01,167.4,151.0,166.905,1513557.0,164.1718,1579266000000,15631,
592,166.96,168.81,166.18,166.5,1845164.0,167.0951,1579280400000,23484,
593,166.52,167.0,166.52,167.0,46738.0,166.5188,1579294800000,34,
594,166.0,168.43,164.3818,166.64,651068.0,166.0978,1579611600000,7511,
595,166.59,166.775,164.63,165.5,510148.0,165.7234,1579626000000,8785,
596,165.46,165.46,164.18,164.18,24491.0,165.3938,1579640400000,64,
597,164.8,166.54,163.69,164.5,408139.0,165.2455,1579698000000,5210,
598,164.5,165.34,164.15,164.84,471577.0,164.8871,1579712400000,8166,
599,164.81,164.81,164.81,164.81,41681.0,164.81,1579726800000,23,
600,166.65,166.66,162.32,165.91,317509.0,165.0225,1579784400000,3979,
601,165.9,166.83,164.955,166.7,989844.0,165.9345,1579798800000,11450,
602,166.73,166.73,166.73,166.73,133976.0,166.73,1579813200000,27,
603,167.0,168.17,166.43,166.89,221999.0,167.4976,1579870800000,3625,
604,166.84,167.07,165.72,166.62,395493.0,166.5009,1579885200000,7317,
605,166.345,166.58,166.345,166.58,29408.0,166.5792,1579899600000,33,
606,163.5,165.15,163.28,164.275,255606.0,164.2675,1580130000000,4224,
607,164.24,165.2,163.99,164.13,516523.0,164.6925,1580144400000,8100,
608,164.08,164.08,164.0,164.0,77747.0,164.08,1580158800000,38,
609,165.66,167.9525,164.885,167.08,361527.0,166.8556,1580216400000,5284,
610,167.12,168.33,166.43,167.55,654292.0,167.5606,1580230800000,10177,
611,167.52,167.52,167.52,167.52,51821.0,167.5211,1580245200000,23,
612,168.98,170.595,168.33,170.54,349188.0,169.6112,1580302800000,4967,
613,170.64,170.74,169.54,169.62,586063.0,170.1159,1580317200000,9250,
614,169.7,169.7,169.5,169.5,10031.0,169.6967,1580331600000,24,
615,167.88,169.9,164.85,169.22,332988.0,168.6272,1580389200000,3799,
616,169.22,170.89,168.07,170.65,564509.0,169.4266,1580403600000,8897,
617,170.62,170.65,170.62,170.65,7580.0,170.6494,1580418000000,24,
618,169.9,170.2,169.175,169.98,288168.0,169.64,1580475600000,4676,
619,169.97,170.04,168.58,168.69,625299.0,169.1657,1580490000000,10029,
620,168.69,168.69,168.5,168.5,102992.0,168.6898,1580504400000,41,
621,169.88,171.205,169.18,169.71,285144.0,170.2768,1580734800000,4975,
622,169.685,171.67,169.46,171.44,509076.0,170.9566,1580749200000,9734,
623,171.45,171.45,169.8107,171.45,61195.0,171.0867,1580763600000,42,
624,173.79,175.1,172.47,173.66,257479.0,173.6182,1580821200000,3838,
625,173.7,174.13,172.25,172.49,482366.0,173.1192,1580835600000,8230,
626,172.49,172.49,172.49,172.49,29945.0,172.49,1580850000000,30,
627,173.35,173.99,170.72,171.77,566018.0,171.539,1580907600000,6626,
628,171.75,172.94,171.44,172.64,446755.0,172.2361,1580922000000,7341,
629,172.64,172.64,172.64,172.64,22257.0,172.64,1580936400000,23,
630,172.54,172.54,170.64,172.08,373562.0,171.3972,1580994000000,4394,
631,172.085,172.79,171.7,171.97,310734.0,172.083,1581008400000,6077,
632,171.99,171.99,171.99,171.99,68817.0,171.99,1581022800000,28,
633,171.65,172.06,170.67,170.99,219435.0,171.2619,1581080400000,3570,
634,170.9602,172.0,169.9,171.86,497210.0,171.1864,1581094800000,10039,
635,171.86,171.86,171.86,171.86,5168.0,171.86,1581109200000,22,
636,170.85,171.835,169.75,171.23,393653.0,170.7927,1581339600000,5412,
637,171.25,172.08,170.7888,172.0,284959.0,171.4725,1581354000000,5634,
638,172.0,172.0,172.0,172.0,117247.0,172.0,1581368400000,25,
639,173.02,173.5,171.47,171.68,161224.0,172.5708,1581426000000,3203,
640,171.69,171.975,169.71,170.25,413565.0,170.7978,1581440400000,8389,
641,170.31,171.585,170.24,171.585,57482.0,170.2542,1581454800000,26,
642,170.29,171.62,168.781,171.47,378735.0,170.3199,1581512400000,5457,
643,171.48,171.705,170.63,170.77,341780.0,171.0907,1581526800000,6725,
644,170.78,170.78,170.78,170.78,15653.0,170.78,1581541200000,32,
645,170.32,172.46,170.32,172.46,479176.0,171.6384,1581598800000,6702,
646,172.47,173.91,172.46,173.48,462207.0,173.422,1581613200000,9539,
647,173.46,173.46,173.46,173.46,10722.0,173.46,1581627600000,28,
648,173.21,174.86,172.895,174.82,182215.0,174.1128,1581685200000,3201,
649,174.82,175.08,173.2,173.61,582254.0,173.9628,1581699600000,8245,
650,173.64,173.64,173.64,173.64,68508.0,173.64,1581714000000,34,
651,173.53,176.7,173.465,176.12,458584.0,175.7026,1582030800000,5969,
652,176.115,177.93,175.9992,177.23,475244.0,177.163,1582045200000,8422,
653,177.2,177.2,177.2,177.2,46394.0,177.2,1582059600000,26,
654,177.2,178.59,174.61,174.8161,237901.0,176.1943,1582117200000,4370,
655,174.815,177.005,174.77,176.36,370621.0,176.1858,1582131600000,8092,
656,176.39,176.39,176.39,176.39,24048.0,176.39,1582146000000,33,
657,176.3,177.35,174.2101,175.09,175735.0,175.9226,1582203600000,3892,
658,175.1,176.23,174.43,175.97,338902.0,175.6194,1582218000000,6630,
659,175.97,175.97,175.97,175.97,28410.0,175.97,1582232400000,21,
660,175.13,176.06,173.32,174.75,194076.0,174.5919,1582290000000,2811,
661,174.78,174.9,173.86,174.23,327272.0,174.3322,1582304400000,6316,
662,174.23,174.23,174.23,174.23,6703.0,174.23,1582318800000,17,
663,170.25,170.25,170.25,170.25,320.0,170.25,1582534800000,2,
664,170.0,170.71,168.0,168.565,367940.0,169.0465,1582549200000,5883,
665,168.57,168.9,166.87,167.32,892036.0,167.9622,1582563600000,15118,
666,167.33,167.33,167.33,167.33,41723.0,167.33,1582578000000,30,
667,168.05,168.05,164.535,165.37,437963.0,165.9257,1582635600000,7347,
668,165.375,165.5,160.6601,161.52,788305.0,162.1798,1582650000000,14657,
669,161.44,161.44,161.44,161.44,8409.0,161.44,1582664400000,30,
670,162.05,164.29,161.33,162.38,343543.0,163.1311,1582722000000,5353,
671,162.37,163.05,160.8,160.84,902529.0,161.6855,1582736400000,14646,
672,160.81,160.81,160.81,160.81,178112.0,160.81,1582750800000,41,
673,160.81,160.81,152.61,157.59,605622.0,155.3442,1582808400000,9439,
674,157.55,159.21,152.34,152.35,877388.0,155.4614,1582822800000,15285,
675,152.34,152.34,152.34,152.34,249822.0,152.34,1582837200000,42,
676,147.37,149.97,143.22,147.07,676575.0,146.414,1582894800000,11339,
677,147.07,151.04,146.42,150.7,957724.0,148.5916,1582909200000,18672,
678,150.68,150.68,150.68,150.68,48081.0,150.6801,1582923600000,55,
679,151.57,153.28,147.5,151.1,482204.0,149.8076,1583154000000,9287,
680,151.15,156.02,149.94,154.99,1285423.0,152.6294,1583168400000,21225,
681,155.06,155.06,155.06,155.06,123631.0,155.0171,1583182800000,62,
682,155.0,159.61,153.475,157.025,658650.0,156.4949,1583240400000,10143,
683,156.9,157.35,150.45,152.23,708290.0,153.3117,1583254800000,13755,
684,152.27,152.27,152.27,152.27,19345.0,152.27,1583269200000,32,
685,155.45,156.4,153.085,154.64,289124.0,154.5298,1583326800000,5492,
686,154.6376,158.99,154.34,158.63,817333.0,157.2854,1583341200000,12676,
687,158.63,158.63,158.63,158.63,231607.0,158.63,1583355600000,32,
688,154.66,156.57,154.105,155.53,484752.0,155.2977,1583413200000,7114,
689,155.52,155.78,153.155,153.99,777194.0,154.1455,1583427600000,15325,
690,153.91,154.02,153.91,154.02,89065.0,154.0199,1583442000000,45,
691,148.0,150.63,146.0,147.13,683353.0,148.6909,1583499600000,8891,
692,147.27,148.57,144.73,147.15,1262041.0,146.1981,1583514000000,20757,
693,147.08,147.08,147.08,147.08,224737.0,147.08,1583528400000,47,
694,135.41,136.31,130.12,130.53,1082487.0,133.0275,1583758800000,14334,
695,130.5556,130.86,124.49,124.74,1505286.0,126.2933,1583773200000,21034,
696,124.61,124.61,124.61,124.61,734.0,124.61,1583787600000,3,
697,129.14,129.7,123.99,127.36,1438100.0,126.3516,1583845200000,19020,
698,127.34,131.07,126.33,129.2428,1677931.0,128.8363,1583859600000,21332,
699,126.21,130.185,124.96,128.2167,956145.0,127.1256,1583931600000,13424,
700,128.1925,130.78,127.0501,129.23,1129405.0,128.9745,1583946000000,17800,
701,119.65,122.5452,109.85,122.06,941645.0,118.7701,1584018000000,11343,
702,121.66,124.1,114.2201,114.55,1057819.0,117.0053,1584032400000,13595,
703,116.82,116.82,114.0,114.0,510.0,114.6082,1584090000000,8,
704,121.03,124.11,118.82,122.81,519715.0,121.2073,1584104400000,8237,
705,122.64,127.8,120.69,127.0,703314.0,123.3876,1584118800000,13119,
706,115.06,122.24,112.45,113.0,717426.0,116.8514,1584363600000,9088,
707,112.83,118.11,110.79,114.21,896485.0,114.4486,1584378000000,13030,
708,116.59,124.65,112.16,121.98,514606.0,117.4216,1584450000000,7566,
709,122.38,126.22,119.0,120.93,1214061.0,122.3791,1584464400000,16917,
710,113.0,116.04,106.06,106.64,613450.0,110.8349,1584536400000,8677,
711,105.57,109.49,92.86,109.32,967669.0,102.8641,1584550800000,14346,
712,109.32,115.0,105.63,113.19,434651.0,110.58,1584622800000,5977,
713,113.3,119.29,113.08,114.94,631557.0,116.267,1584637200000,9228,
714,117.25,117.25,116.42,116.42,1879.0,116.4642,1584694800000,2,
715,118.6,120.78,112.2,113.17,555951.0,116.291,1584709200000,7721,
716,113.335,114.75,107.33,108.52,680336.0,110.2244,1584723600000,10740,
717,107.44,107.44,107.0,107.0,1042.0,107.2411,1584738000000,9,
718,107.96,107.96,107.96,107.96,100.0,107.96,1584954000000,1,
719,107.49,107.49,96.23,101.395,1113567.0,101.4844,1584968400000,12233,
720,101.33,103.82,97.71,100.54,966349.0,100.7786,1584982800000,13497,
721,106.7,117.96,105.855,113.22,594686.0,112.6357,1585054800000,8757,
722,113.22,123.62,110.54,122.35,712629.0,117.6578,1585069200000,10946,
723,122.25,135.92,122.25,134.23,1059780.0,130.5365,1585141200000,14640,
724,134.16,138.97,129.465,130.14,1240674.0,133.4872,1585155600000,21208,
725,133.4,134.8,128.11,132.66,694506.0,130.9448,1585227600000,10241,
726,132.55,135.365,131.38,133.61,656077.0,133.3173,1585242000000,10609,
727,134.5,134.5,134.0,134.0,1371.0,134.0365,1585256400000,12,
728,130.02,130.02,130.01,130.01,700.0,130.0114,1585299600000,3,
729,127.01,129.76,121.3,128.21,578190.0,125.1995,1585314000000,8605,
730,128.13,131.405,125.65,127.96,674188.0,128.0809,1585328400000,10152,
731,126.78,127.96,126.78,127.96,1852.0,127.8963,1585558800000,2,
732,128.36,131.87,125.02,128.93,451569.0,128.8472,1585573200000,6914,
733,128.99,130.54,126.71,129.38,702516.0,128.438,1585587600000,11216,
734,129.38,129.38,129.38,129.38,2278.0,129.38,1585645200000,1,
735,128.06,130.81,126.01,126.98,703336.0,127.7504,1585659600000,9660,
736,127.055,128.28,123.825,127.18,813775.0,126.1918,1585674000000,11637,
737,122.0,122.0,115.9,118.95,565129.0,118.6951,1585746000000,8574,
738,119.07,122.88,118.44,121.7,687814.0,120.9351,1585760400000,11536,
739,122.0,122.29,122.0,122.17,2767.0,122.1103,1585774800000,10,
740,122.13,122.53,116.3,119.01,656733.0,119.5624,1585832400000,8813,
741,119.14,121.39,116.495,121.0,833491.0,119.2319,1585846800000,11544,
