,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
208,2019-12-13 00:00:00,60.83,60.83,59.85,60.37,3573826.0,-0.007562058194969601,0.0,0.016110471806674288,12
209,2019-12-16 00:00:00,60.72,61.26,60.53,60.6,6317058.0,-0.001976284584980195,0.008893280632411054,0.0031291172595520047,12
210,2019-12-17 00:00:00,60.71,60.96,60.5,60.75,4812468.0,0.0006588700378850131,0.00411793773678142,0.0034590676988964066,12
211,2019-12-18 00:00:00,60.92,61.04,60.44,60.5,6327784.0,-0.006894287590282365,0.00196979645436634,0.007879185817465594,12
212,2019-12-19 00:00:00,60.33,60.505,59.94,60.25,4971427.0,-0.0013260401127133813,0.002900712746560654,0.006464445549477882,12
213,2019-12-20 00:00:00,61.04,61.145,59.95,59.98,9164066.0,-0.017365661861074744,0.0017201834862385973,0.017857142857142797,12
214,2019-12-23 00:00:00,59.99,60.24,59.83,60.04,3975638.0,0.0008334722453741816,0.004167361226871145,0.0026671111851975945,12
215,2019-12-24 00:00:00,60.08,60.405,59.91,60.38,1166522.0,0.004993342210386223,0.005409454061251712,0.0028295605858855146,12
216,2019-12-26 00:00:00,60.5,60.87,60.36,60.82,2603421.0,0.005289256198347112,0.006115702479338801,0.0023140495867768687,12
217,2019-12-27 00:00:00,61.01,61.3,60.59,60.85,2986338.0,-0.002622520898213352,0.004753319128011788,0.0068841173578101066,12
218,2019-12-30 00:00:00,60.78,61.4654,60.305,61.17,3530619.0,0.006416584402764077,0.011276735768344872,0.00781507074695626,12
219,2019-12-31 00:00:00,61.1,61.2274,60.655,61.06,3663530.0,-0.0006546644844517046,0.0020851063829787483,0.007283142389525373,12
220,2020-01-02 00:00:00,61.33,61.7,61.06,61.7,5233126.0,0.006032936572639892,0.006032936572639892,0.004402413174628991,1
221,2020-01-03 00:00:00,61.05,61.57,60.77,61.24,3286405.0,0.0031122031122031916,0.00851760851760857,0.004586404586404489,1
222,2020-01-06 00:00:00,61.2,61.64,60.91,61.63,5297010.0,0.007026143790849668,0.007189542483660093,0.00473856209150337,1
223,2020-01-07 00:00:00,61.23,61.67,61.14,61.59,4665112.0,0.005879470847623821,0.007186019924873508,0.0014698677119058682,1
224,2020-01-08 00:00:00,61.73,62.39,61.73,61.92,3716674.0,0.0030779199740807524,0.010691722015227665,0.0,1
225,2020-01-09 00:00:00,62.07,62.841,62.01,62.64,5623216.0,0.009183180280328666,0.012421459642339308,0.0009666505558241062,1
226,2020-01-10 00:00:00,62.66,63.03,62.2,62.34,3897987.0,-0.0051069262687518865,0.005904883498244567,0.007341206511330893,1
227,2020-01-13 00:00:00,62.32,62.66,62.03,62.52,3562538.0,0.0032092426187420226,0.0054557124518613016,0.004653401797175853,1
228,2020-01-14 00:00:00,62.5,62.795,62.05,62.72,5370189.0,0.003519999999999982,0.004720000000000027,0.007200000000000046,1
229,2020-01-15 00:00:00,62.57,62.85,61.71,61.8,5070282.0,-0.0123062170369187,0.0044749880134249825,0.01374460604123381,1
230,2020-01-16 00:00:00,62.2,62.825,62.15,62.81,4165087.0,0.009807073954983913,0.01004823151125402,0.0008038585209003901,1
231,2020-01-17 00:00:00,62.82,62.98,62.465,62.68,5945786.0,-0.0022285896211397733,0.0025469595670168195,0.005651066539318639,1
232,2020-01-21 00:00:00,62.44,62.76,62.0881,62.3,5181471.0,-0.002242152466367722,0.005124919923126206,0.0056358103779628535,1
233,2020-01-22 00:00:00,62.78,63.01,62.42,62.43,3005147.0,-0.005575023892959564,0.003663587129659077,0.0057343102899012335,1
234,2020-01-23 00:00:00,62.34,62.5294,61.93,62.45,3583967.0,0.0017645171639396765,0.00303817773500159,0.006576836701957069,1
235,2020-01-24 00:00:00,62.45,62.5,60.99,61.19,3982749.0,-0.020176140912730265,0.0008006405124098824,0.023378702962369907,1
236,2020-01-27 00:00:00,60.26,61.221,60.17,60.93,3872222.0,0.011118486558247622,0.015947560570859585,0.001493528045137675,1
237,2020-01-28 00:00:00,60.92,61.635,60.78,61.3,3999388.0,0.006237688772160135,0.011736703873932965,0.002298095863427455,1
238,2020-01-29 00:00:00,61.69,61.78,61.08,61.09,3509219.0,-0.009726049602852883,0.0014589074404280015,0.009888150429567182,1
239,2020-01-30 00:00:00,60.68,61.005,59.995,60.5,5434736.0,-0.0029663810151614985,0.005355965721819427,0.011288727752142423,1
240,2020-01-31 00:00:00,60.38,60.46,58.84,59.04,6254482.0,-0.02219277906591592,0.0013249420337859935,0.025505134150380904,1
241,2020-02-03 00:00:00,59.62,60.77,59.46,60.24,6434073.0,0.010399194901039997,0.019288829251928978,0.002683663200268309,2
242,2020-02-04 00:00:00,61.2,61.87,61.08,61.28,4326758.0,0.0013071895424836323,0.010947712418300564,0.0019607843137255643,2
243,2020-02-05 00:00:00,62.0,62.45,61.86,62.22,4415218.0,0.003548387096774175,0.007258064516129078,0.0022580645161290416,2
244,2020-02-06 00:00:00,62.47,62.5,61.81,61.82,4639818.0,-0.010404994397310687,0.00048023051064512785,0.010565071234192359,2
245,2020-02-07 00:00:00,61.6,61.85,61.14,61.38,3779499.0,-0.003571428571428553,0.004058441558441558,0.007467532467532481,2
246,2020-02-10 00:00:00,61.45,61.87,61.19,61.65,3517153.0,0.0032546786004881323,0.006834825061025136,0.004231082180634746,2
247,2020-02-11 00:00:00,62.26,62.555,61.84,62.46,4562390.0,0.003212335367812445,0.004738194667523317,0.0067459042724059524,2
248,2020-02-12 00:00:00,62.79,63.37,62.39,63.29,4415270.0,0.007963051441312312,0.009237139671922254,0.006370441153049826,2
249,2020-02-13 00:00:00,63.05,63.505,62.8,63.36,5240224.0,0.0049167327517843345,0.007216494845360911,0.003965107057890563,2
250,2020-02-14 00:00:00,63.63,63.89,63.145,63.38,5540394.0,-0.003928964325003929,0.004086122898004055,0.0076221907905076125,2
251,2020-02-18 00:00:00,63.36,63.86,63.05,63.46,3596643.0,0.0015782828282828508,0.007891414141414142,0.0048926767676768035,2
252,2020-02-19 00:00:00,63.58,63.92,63.39,63.81,3438502.0,0.0036174897766593894,0.005347593582887754,0.0029883611198489733,2
253,2020-02-20 00:00:00,64.0,64.3,63.16,63.87,3059425.0,-0.00203125000000004,0.004687499999999956,0.013125000000000053,2
254,2020-02-21 00:00:00,63.52,63.92,63.05,63.31,4909270.0,-0.003306045340050391,0.0062972292191435545,0.0073992443324937965,2
255,2020-02-24 00:00:00,61.68,62.23,61.285,61.75,5796257.0,0.001134889753566801,0.008916990920881926,0.0064040207522698305,2
256,2020-02-25 00:00:00,61.97,62.12,59.62,59.72,8392412.0,-0.036307890914958854,0.002420526060997234,0.03792157495562371,2
257,2020-02-26 00:00:00,64.12,64.95,63.22,63.99,14911816.0,-0.002027448533998792,0.012944479101684314,0.014036182158452988,2
258,2020-02-27 00:00:00,61.76,63.7,60.06,60.12,13073675.0,-0.02655440414507773,0.03141191709844567,0.027525906735751227,2
259,2020-02-28 00:00:00,58.84,60.72,58.14,59.8,13164943.0,0.016315431679129737,0.03195105370496253,0.011896668932698891,2
260,2020-03-02 00:00:00,60.22,62.32,59.37,62.19,10413834.0,0.03271338425772167,0.03487213550315512,0.014114911989372326,3
261,2020-03-03 00:00:00,62.19,63.59,59.79,60.61,10234344.0,-0.025406013828589778,0.022511657822801186,0.03859141341051614,3
262,2020-03-04 00:00:00,61.09,62.44,60.14,62.27,6955874.0,0.019315763627434927,0.022098543133082245,0.015550826649206135,3
263,2020-03-05 00:00:00,60.5,61.54,59.19,59.57,9259112.0,-0.015371900826446277,0.017190082644628086,0.02165289256198351,3
264,2020-03-06 00:00:00,57.26,59.26,57.02,58.56,10642608.0,0.02270345791128195,0.0349283967865875,0.00419140761439041,3
265,2020-03-09 00:00:00,55.34,57.7239,54.8,57.2,11293758.0,0.03361040838453197,0.04307734007950843,0.009757860498735204,3
266,2020-03-10 00:00:00,58.56,59.13,55.68,57.97,12692756.0,-0.010075136612021916,0.009733606557377053,0.0491803278688525,3
267,2020-03-11 00:00:00,56.73,57.35,55.3,55.61,12196988.0,-0.019742640578177286,0.010928961748633961,0.025207121452494267,3
268,2020-03-12 00:00:00,51.95,52.12,48.0,49.36,13852430.0,-0.04985563041385954,0.0032723772858516765,0.07603464870067378,3
269,2020-03-13 00:00:00,51.88,52.13,47.6,51.57,11385032.0,-0.005975327679259874,0.004818812644564379,0.08249807247494219,3
270,2020-03-16 00:00:00,45.92,45.93,40.81,41.05,13684415.0,-0.10605400696864122,0.00021777003484316223,0.11128048780487804,3
271,2020-03-17 00:00:00,41.64,43.705,39.0,42.51,18738367.0,0.020893371757925012,0.04959173871277612,0.0634005763688761,3
272,2020-03-18 00:00:00,39.27,41.05,36.96,40.85,18496453.0,0.04023427552839313,0.045327221797809875,0.05882352941176476,3
273,2020-03-19 00:00:00,40.44,43.0,34.36,41.65,22801322.0,0.029920870425321485,0.06330365974282894,0.15034619188921855,3
274,2020-03-20 00:00:00,42.73,42.75,37.0,37.37,14326955.0,-0.12543880177860986,0.0004680552305172742,0.13409782354317804,3
275,2020-03-23 00:00:00,35.9,37.24,32.72,36.76,21632567.0,0.023955431754874638,0.03732590529247921,0.08857938718662953,3
276,2020-03-24 00:00:00,39.45,41.75,38.86,41.04,14636767.0,0.040304182509505605,0.05830164765525975,0.01495564005069717,3
277,2020-03-25 00:00:00,42.41,47.02,42.25,44.08,14519868.0,0.039377505305352556,0.10870077811836847,0.0037726951190756096,3
278,2020-03-26 00:00:00,44.62,48.7615,44.22,47.96,17190838.0,0.07485432541461236,0.09281712236665174,0.008964589870013416,3
279,2020-03-27 00:00:00,46.16,48.28,44.62,46.8,12863447.0,0.013864818024263445,0.04592720970537272,0.033362218370883864,3
280,2020-03-30 00:00:00,47.17,48.18,45.4,47.55,12608985.0,0.008055967776128799,0.021411914352342548,0.03752384990460045,3
281,2020-03-31 00:00:00,47.3,48.69,46.46,47.81,18574975.0,0.010782241014799264,0.029386892177589864,0.017758985200845588,3
282,2020-04-01 00:00:00,44.28,46.65,43.93,44.62,8985592.0,0.007678410117434424,0.05352303523035225,0.00790424570912379,4
283,2020-04-02 00:00:00,44.49,45.54,41.92,43.79,9762137.0,-0.015733872780400154,0.02360080917060007,0.05776579006518319,4
284,2020-04-03 00:00:00,43.25,43.34,40.72,40.96,12253562.0,-0.0529479768786127,0.0020809248554914082,0.05849710982658962,4
285,2020-04-06 00:00:00,43.02,46.85,42.53,46.11,12860233.0,0.07182705718270563,0.08902835890283585,0.01139005113900516,4
286,2020-04-07 00:00:00,49.65,50.43,46.21,46.68,14400159.0,-0.05981873111782475,0.01570996978851966,0.06928499496475322,4
287,2020-04-08 00:00:00,47.34,50.05,47.04,49.11,9233723.0,0.037389100126742625,0.05724545838614266,0.006337135614702245,4
288,2020-04-09 00:00:00,50.08,51.24,48.37,48.81,11242783.0,-0.025359424920127716,0.023162939297124676,0.034145367412140595,4
289,2020-04-13 00:00:00,48.61,48.77,47.265,47.85,10463744.0,-0.015634643077556017,0.0032915038058013513,0.027669203867516947,4
290,2020-04-14 00:00:00,48.58,50.38,48.43,50.22,8990823.0,0.033758748456154807,0.0370522848909017,0.0030876904075751044,4
291,2020-04-15 00:00:00,47.8,48.96,47.29,48.29,10391564.0,0.010251046025104646,0.024267782426778323,0.010669456066945566,4
292,2020-04-16 00:00:00,48.26,48.26,46.29,46.45,13304733.0,-0.037505180273518346,0.0,0.04082055532532115,4
293,2020-04-17 00:00:00,47.64,49.975,47.6,49.73,15997715.0,0.04387069689336684,0.04901343408900086,0.000839630562552459,4
294,2020-04-20 00:00:00,48.98,48.99,47.71,47.79,8426731.0,-0.024295630869742707,0.00020416496529206037,0.02592895059207832,4
295,2020-04-21 00:00:00,46.16,46.96,45.64,46.05,9659634.0,-0.002383015597920265,0.017331022530329383,0.011265164644713953,4
296,2020-04-22 00:00:00,46.99,47.17,46.015,46.38,7811720.0,-0.012981485422430291,0.0038306022557991,0.02074909555224519,4
297,2020-04-23 00:00:00,46.87,46.97,45.71,45.74,8201277.0,-0.024109238318753903,0.0021335609131641012,0.02474930659270315,4
298,2020-04-24 00:00:00,46.18,46.55,44.87,46.05,9556734.0,-0.002815071459506335,0.008012126461671664,0.02836725855348641,4
299,2020-04-27 00:00:00,46.52,48.23,45.96,47.84,10135347.0,0.028374892519346523,0.03675838349097149,0.012037833190025844,4
300,2020-04-28 00:00:00,49.57,50.8071,48.88,49.09,14209717.0,-0.009683276175105848,0.0249566269921323,0.013919709501714702,4
301,2020-04-29 00:00:00,52.24,52.81,50.51,51.54,11105963.0,-0.013399693721286424,0.010911179173047477,0.03311638591117925,4
302,2020-04-30 00:00:00,50.52,50.82,48.87,49.05,14950800.0,-0.029097387173396792,0.005938242280284979,0.032660332541567805,4
303,2020-05-01 00:00:00,48.0,48.44,47.47,48.25,6034150.0,0.005208333333333333,0.00916666666666662,0.011041666666666691,5
304,2020-05-04 00:00:00,47.43,48.22,46.72,47.7,10189094.0,0.0056925996204934244,0.016656124815517585,0.014969428631667739,5
305,2020-05-05 00:00:00,48.27,48.945,47.955,48.17,8056288.0,-0.002071680132587558,0.013983840894965757,0.006525792417650814,5
306,2020-05-06 00:00:00,48.52,48.94,47.48,47.68,5863403.0,-0.017312448474855798,0.008656224237427753,0.021434460016488174,5
307,2020-05-07 00:00:00,48.64,49.46,48.47,48.5,9429711.0,-0.002878289473684222,0.016858552631578955,0.0034950657894737194,5
308,2020-05-08 00:00:00,49.19,49.42,48.25,48.51,5665610.0,-0.013823947956901804,0.0046757471030698106,0.019109575116893634,5
309,2020-05-11 00:00:00,47.86,48.98,47.36,48.35,6824059.0,0.01023819473464275,0.023401587964897566,0.010447137484329294,5
310,2020-05-12 00:00:00,48.69,48.82,45.92,45.96,6806035.0,-0.05606900800985823,0.0026699527623742568,0.05689053193674258,5
311,2020-05-13 00:00:00,45.77,45.97,43.71,44.03,14422541.0,-0.038016167795499274,0.004369674459252692,0.04500764693030374,5
312,2020-05-14 00:00:00,43.33,44.76,42.52,44.74,11514916.0,0.03254096468959159,0.03300253865681975,0.018693745672743945,5
313,2020-05-15 00:00:00,43.73,47.17,43.53,47.17,20857608.0,0.07866453235764932,0.07866453235764932,0.004573519323119043,5
314,2020-05-18 00:00:00,49.79,51.07,49.26,49.76,13654063.0,-0.0006025306286403121,0.025707973488652364,0.010644707772645132,5
315,2020-05-19 00:00:00,49.88,51.3169,48.47,50.26,11325222.0,0.007618283881315065,0.028807137129109747,0.02826784282277473,5
316,2020-05-20 00:00:00,50.74,51.633,50.4,50.85,9855694.0,0.0021679148600709385,0.017599527000394178,0.006700827749310276,5
317,2020-05-21 00:00:00,53.6,55.29,52.74,54.3,23290431.0,0.013059701492537233,0.031529850746268615,0.016044776119402974,5
318,2020-05-22 00:00:00,53.84,54.84,53.05,53.41,13618696.0,-0.007986627043090765,0.018573551263001486,0.014673105497771288,5
319,2020-05-26 00:00:00,55.0,55.68,54.51,55.3,12487198.0,0.005454545454545403,0.012363636363636358,0.008909090909090945,5
320,2020-05-27 00:00:00,56.33,56.68,54.76,55.29,10984345.0,-0.018462630924906784,0.006213385407420583,0.027871471684715078,5
321,2020-05-28 00:00:00,55.52,55.85,53.925,54.08,10602961.0,-0.02593659942363121,0.0059438040345821015,0.02872838616714708,5
322,2020-05-29 00:00:00,53.35,54.1,52.455,52.76,13219687.0,-0.011059044048734834,0.014058106841611996,0.01677600749765704,5
323,2020-06-01 00:00:00,52.99,53.5899,52.36,53.33,7016544.0,0.0064163049632005335,0.011321003963011852,0.01188903566710705,6
324,2020-06-02 00:00:00,53.7,54.41,53.1,54.34,9859081.0,0.01191806331471137,0.013221601489757798,0.011173184357541926,6
325,2020-06-03 00:00:00,54.66,55.82,54.5,55.24,7139417.0,0.010611050128064497,0.021222100256128865,0.0029271862422245993,6
326,2020-06-04 00:00:00,54.43,55.8713,54.43,54.83,15078700.0,0.007348888480617281,0.02647988241778428,0.0,6
327,2020-06-05 00:00:00,56.48,58.36,56.24,57.26,11900348.0,0.013810198300283308,0.03328611898017002,0.004249291784702459,6
328,2020-06-08 00:00:00,57.88,58.5361,56.25,57.42,8818260.0,-0.007947477539737402,0.011335521769177521,0.028161713890808612,6
329,2020-06-09 00:00:00,56.5,57.02,55.89,56.24,7994662.0,-0.00460176991150439,0.009203539823008904,0.01079646017699114,6
330,2020-06-10 00:00:00,56.29,56.345,54.53,54.81,11011580.0,-0.026292414283176354,0.0009770829632261453,0.031266654823236775,6
331,2020-06-11 00:00:00,52.76,53.54,52.39,52.66,10842131.0,-0.0018953752843063197,0.014783927217589105,0.0070128885519332345,6
332,2020-06-12 00:00:00,54.21,54.22,51.26,52.46,7454954.0,-0.03228186681424092,0.00018446781036705423,0.05441800405829188,6
333,2020-06-15 00:00:00,50.33,52.67,50.11,52.6,8447840.0,0.04510232465726213,0.04649314524140678,0.00437115040731172,6
334,2020-06-16 00:00:00,56.5,56.86,54.35,55.55,12687435.0,-0.01681415929203545,0.0063716814159291936,0.038053097345132715,6
335,2020-06-17 00:00:00,55.65,55.99,54.21,54.54,6193399.0,-0.01994609164420484,0.006109613656783529,0.025876010781671118,6
336,2020-06-18 00:00:00,53.68,54.6288,53.205,53.45,9739063.0,-0.004284649776452997,0.0176751117734724,0.008848733233979162,6
337,2020-06-19 00:00:00,55.0,55.21,52.63,52.64,14402129.0,-0.0429090909090909,0.003818181818181834,0.04309090909090905,6
338,2020-06-22 00:00:00,52.31,53.26,51.82,52.82,8139160.0,0.009749569871917376,0.018160963486904907,0.009367233798508926,6
339,2020-06-23 00:00:00,53.35,53.745,52.96,53.25,5218102.0,-0.0018744142455482927,0.007403936269915577,0.007310215557638248,6
340,2020-06-24 00:00:00,52.5,52.88,50.65,51.53,7306723.0,-0.018476190476190455,0.0072380952380952865,0.03523809523809526,6
341,2020-06-25 00:00:00,51.03,51.19,49.66,50.87,7251131.0,-0.0031354105428180227,0.0031354105428178835,0.026846952772878786,6
342,2020-06-26 00:00:00,50.73,51.48,49.395,49.54,8339024.0,-0.023457520205006854,0.014784151389710232,0.026315789473684088,6
343,2020-06-29 00:00:00,49.69,50.77,48.73,50.77,6636783.0,0.021734755484000914,0.021734755484000914,0.01931978265244518,6
344,2020-06-30 00:00:00,50.32,50.805,49.77,50.56,6981327.0,0.004769475357710691,0.009638314785373598,0.01093004769475352,6
345,2020-07-01 00:00:00,50.53,52.29,50.43,51.18,8275337.0,0.01286364535919253,0.03483079358796751,0.0019790223629527295,7
346,2020-07-02 00:00:00,51.96,52.58,51.37,51.75,6846156.0,-0.004041570438799093,0.01193225558121627,0.011354888375673661,7
347,2020-07-06 00:00:00,52.42,52.99,52.125,52.64,7331211.0,0.004196871423120924,0.010873712323540638,0.005627623044639483,7
348,2020-07-07 00:00:00,51.93,52.08,50.67,50.8,6478199.0,-0.02176006162141349,0.0028885037550548543,0.024263431542460967,7
349,2020-07-08 00:00:00,50.82,51.09,50.03,50.87,6390901.0,0.0009838646202282007,0.0053128689492326475,0.015545060999606437,7
350,2020-07-09 00:00:00,50.7,50.93,49.18,49.99,6171969.0,-0.014003944773175559,0.004536489151873706,0.02998027613412235,7
351,2020-07-10 00:00:00,50.17,51.26,49.68,51.07,5138626.0,0.017939007374925226,0.021726131154076067,0.009766792904126012,7
352,2020-07-13 00:00:00,51.31,51.945,50.12,50.37,6241662.0,-0.018320015591502724,0.012375755213408652,0.02319236016371087,7
353,2020-07-14 00:00:00,49.87,50.39,49.21,49.86,7420505.0,-0.00020052135552432347,0.010427110487266958,0.013234409464607914,7
354,2020-07-15 00:00:00,51.71,52.775,51.445,52.63,7467419.0,0.017791529684780538,0.020595629472055652,0.0051247340939857,7
355,2020-07-16 00:00:00,52.19,53.65,52.06,53.51,7385126.0,0.025292201571182227,0.027974707798428835,0.0024908986395860405,7
356,2020-07-17 00:00:00,53.73,53.75,52.73,52.91,5154569.0,-0.015261492648427327,0.0003722315280104807,0.018611576400521124,7
357,2020-07-20 00:00:00,52.62,52.89,51.44,51.74,5225615.0,-0.01672367920942599,0.005131128848346696,0.022424933485366776,7
358,2020-07-21 00:00:00,51.8,53.49,51.7138,53.07,5186451.0,0.02451737451737458,0.03262548262548272,0.0016640926640926266,7
359,2020-07-22 00:00:00,52.57,53.55,52.24,53.44,5197314.0,0.016549362754422627,0.01864181091877491,0.006277344493056844,7
360,2020-07-23 00:00:00,53.65,53.94,52.9,53.39,4961565.0,-0.0048462255358806714,0.005405405405405389,0.013979496738117428,7
361,2020-07-24 00:00:00,53.25,53.68,52.68,52.89,3540996.0,-0.006760563380281679,0.008075117370892013,0.01070422535211268,7
362,2020-07-27 00:00:00,52.6,52.67,51.685,52.08,3525139.0,-0.009885931558935421,0.0013307984790874579,0.0173954372623574,7
363,2020-07-28 00:00:00,52.0,52.48,51.74,51.78,3881029.0,-0.004230769230769209,0.009230769230769171,0.004999999999999962,7
364,2020-07-29 00:00:00,51.93,52.98,51.8,52.6,3978377.0,0.01290198343924517,0.020219526285384117,0.0025033699210476133,7
365,2020-07-30 00:00:00,51.89,52.01,51.015,51.6,4515013.0,-0.005588745423010197,0.0023125843129696943,0.016862593948737715,7
366,2020-07-31 00:00:00,51.54,52.04,50.92,51.99,5187072.0,0.008731082654249182,0.009701202949165696,0.012029491656965414,7
367,2020-08-03 00:00:00,52.02,52.17,51.04,51.89,5674893.0,-0.002499038831218811,0.0028835063437139285,0.018838908112264588,8
368,2020-08-04 00:00:00,51.76,53.28,51.75,53.28,6850854.0,0.02936630602782077,0.02936630602782077,0.00019319938176193992,8
369,2020-08-05 00:00:00,53.48,53.67,52.83,53.54,7368683.0,0.001121914734480222,0.003552729992520659,0.01215407629020192,8
370,2020-08-06 00:00:00,53.21,53.99,53.08,53.41,6649587.0,0.0037586919751925528,0.014658898703251289,0.0024431497838752593,8
371,2020-08-07 00:00:00,53.58,55.756,53.3,55.45,7462176.0,0.0349010824934678,0.040612168719671556,0.005225830533781283,8
372,2020-08-10 00:00:00,55.74,56.57,55.55,56.52,5133214.0,0.013993541442411215,0.014890563329745215,0.00340868317186948,8
373,2020-08-11 00:00:00,57.32,58.44,56.67,57.51,7661083.0,0.003314724354501007,0.01953942777390086,0.01133984647592461,8
374,2020-08-12 00:00:00,57.78,58.09,56.58,57.73,5178879.0,-0.000865351332641126,0.005365178262374563,0.020768431983385304,8
375,2020-08-13 00:00:00,57.37,57.61,56.665,57.11,4631102.0,-0.004531985358201116,0.00418337109987802,0.012288652605891551,8
376,2020-08-14 00:00:00,57.05,58.35,56.68,57.87,4974912.0,0.014373356704645054,0.022787028921998322,0.00648553900087638,8
377,2020-08-17 00:00:00,59.0,59.54,57.71,59.41,8154600.0,0.006949152542372824,0.009152542372881342,0.021864406779661002,8
378,2020-08-18 00:00:00,59.01,59.01,57.37,57.45,7919380.0,-0.02643619725470251,0.0,0.027791899678020687,8
379,2020-08-19 00:00:00,54.01,54.81,52.24,54.36,32181078.0,0.006480281429364959,0.014812071838548496,0.0327717089427883,8
380,2020-08-20 00:00:00,53.37,53.66,51.53,51.65,17505079.0,-0.03222784335769157,0.005433764287052636,0.03447629754543744,8
381,2020-08-21 00:00:00,51.98,53.24,51.6513,51.68,14080971.0,-0.005771450557906833,0.024240092343209025,0.006323585994613271,8
382,2020-08-24 00:00:00,51.52,53.49,51.52,53.41,11964794.0,0.036684782608695524,0.03823757763975153,0.0,8
383,2020-08-25 00:00:00,53.18,53.96,53.05,53.16,8117702.0,-0.00037608123354650484,0.014667168108311417,0.002444528018051947,8
384,2020-08-26 00:00:00,53.02,53.795,52.82,53.26,8986503.0,0.0045265937382118985,0.014617125612976208,0.0037721614485100494,8
385,2020-08-27 00:00:00,53.71,54.46,53.49,53.67,7706837.0,-0.0007447402718301833,0.013963880096816235,0.004096071495066075,8
386,2020-08-28 00:00:00,53.79,55.23,53.52,55.09,6237771.0,0.02416806097787701,0.026770775237032862,0.005019520356943596,8
387,2020-08-31 00:00:00,55.14,55.83,54.755,54.79,7533055.0,-0.006347479143997124,0.01251360174102281,0.006982227058396772,8
388,2020-09-01 00:00:00,54.59,55.28,53.91,55.27,6010936.0,0.01245649386334493,0.012639677596629376,0.01245649386334506,9
389,2020-09-02 00:00:00,55.4,56.91,55.26,56.73,9839423.0,0.024007220216606468,0.02725631768953065,0.0025270758122743786,9
390,2020-09-03 00:00:00,57.01,57.05,55.18,55.52,7807858.0,-0.026135765655148132,0.000701631292755642,0.032099631643571276,9
391,2020-09-04 00:00:00,55.89,56.07,54.21,55.18,6873819.0,-0.012703524780819483,0.003220611916264085,0.03005904455179817,9
392,2020-09-08 00:00:00,54.65,55.7,54.39,55.3,7915146.0,0.011893870082342151,0.01921317474839898,0.004757548032936835,9
393,2020-09-09 00:00:00,55.08,55.32,54.46,54.76,7090412.0,-0.0058097312999273835,0.00435729847494557,0.011256354393609249,9
394,2020-09-10 00:00:00,55.04,55.57,53.92,54.11,9121694.0,-0.01689680232558139,0.0096293604651163,0.02034883720930228,9
395,2020-09-11 00:00:00,54.52,54.76,53.55,54.15,4881326.0,-0.006786500366837941,0.004402054292002841,0.017791636096845302,9
396,2020-09-14 00:00:00,54.71,55.67,54.53,55.47,4532701.0,0.0138914275269603,0.01754706634984465,0.003290074940595864,9
397,2020-09-15 00:00:00,56.26,57.245,55.82,56.86,7260867.0,0.010664770707429817,0.01750799857803056,0.00782083185211514,9
398,2020-09-16 00:00:00,57.23,58.15,56.92,57.32,5764065.0,0.0015726017822820797,0.01607548488554957,0.005416739472304651,9
399,2020-09-17 00:00:00,56.59,57.19,55.505,55.94,4740002.0,-0.01148612829121763,0.010602579961123772,0.019172998763032353,9
400,2020-09-18 00:00:00,55.72,56.74,55.47,56.02,7430989.0,0.005384063173007973,0.018305814788226904,0.004486719310839914,9
401,2020-09-21 00:00:00,55.16,55.16,53.35,54.17,7984868.0,-0.01794778825235669,0.0,0.03281363306744009,9
402,2020-09-22 00:00:00,54.17,54.61,53.242,53.88,5984282.0,-0.005353516706664189,0.00812257707218013,0.017131253461325536,9
403,2020-09-23 00:00:00,54.44,54.91,52.71,52.87,6024061.0,-0.028839088905216758,0.008633357825128562,0.031778104335047706,9
404,2020-09-24 00:00:00,52.57,53.54,51.8,52.83,4622426.0,0.004945786570287198,0.018451588358379283,0.014647137150466104,9
405,2020-09-25 00:00:00,52.46,53.4,52.11,53.18,6030633.0,0.013724742661075083,0.017918414029736898,0.006671749904689314,9
406,2020-09-28 00:00:00,54.06,55.88,54.01,55.6,7902529.0,0.02848686644469107,0.033666296707362195,0.0009248982611913478,9
407,2020-09-29 00:00:00,55.01,55.19,53.62,54.16,6539511.0,-0.0154517360479913,0.0032721323395746176,0.025268133066715152,9
408,2020-09-30 00:00:00,54.62,56.575,54.5799,55.65,6385472.0,0.018857561332845132,0.03579274990845854,0.0007341633101427199,9
409,2020-10-01 00:00:00,56.02,57.385,55.89,57.08,6261376.0,0.018921813637986347,0.024366297750803192,0.0023205997857908343,10
410,2020-10-02 00:00:00,55.62,57.81,55.58,57.63,4648546.0,0.03613807982740031,0.039374325782092864,0.0007191657677094417,10
411,2020-10-05 00:00:00,58.04,58.46,57.07,57.52,3554278.0,-0.008959338387319021,0.007236388697450064,0.016712611991729822,10
412,2020-10-06 00:00:00,57.8,58.46,56.5,56.61,5569994.0,-0.02058823529411761,0.01141868512110733,0.02249134948096881,10
413,2020-10-07 00:00:00,57.48,58.83,57.36,58.36,4680092.0,0.015309672929714729,0.023486430062630508,0.002087682672233776,10
414,2020-10-08 00:00:00,58.25,58.6,57.625,58.3,4562687.0,0.0008583690987123975,0.006008583690987149,0.01072961373390558,10
415,2020-10-09 00:00:00,58.85,59.16,57.9,58.19,5779830.0,-0.0112149532710281,0.005267629566694905,0.01614273576890404,10
