,date,open,high,low,close,volume,month
424,2020-10-22,367.5,371.11,365.15,368.96,1274962.0,10
425,2020-10-23,371.34,376.19,369.01,374.33,1194219.0,10
426,2020-10-26,369.43,369.87,362.5016,368.55,1411370.0,10
427,2020-10-27,367.0,367.98,360.805,362.43,994683.0,10
428,2020-10-28,356.87,360.0,350.45,350.86,1718487.0,10
429,2020-10-29,350.0,356.225,348.29,352.44,1571874.0,10
430,2020-10-30,350.64,353.73,345.65,350.13,1323491.0,10
431,2020-11-02,356.12,359.91,350.72,352.42,1729106.0,11
432,2020-11-03,357.13,366.2,356.21,363.44,1504711.0,11
433,2020-11-04,371.07,381.46,369.51,372.16,2181240.0,11
434,2020-11-05,374.55,376.5,363.77,364.7,1725363.0,11
435,2020-11-06,363.3,363.73,357.95,361.27,1423688.0,11
436,2020-11-09,379.6,381.52,363.73,363.95,2018904.0,11
437,2020-11-10,365.0,373.435,363.94,371.28,1729765.0,11
438,2020-11-11,372.87,373.33,365.68,369.28,1135381.0,11
439,2020-11-12,367.5,370.57,365.51,367.89,868868.0,11
440,2020-11-13,370.57,376.0,369.23,375.14,936503.0,11
441,2020-11-16,378.05,380.69,376.08,377.13,1333633.0,11
442,2020-11-17,375.66,380.48,375.25,375.9,1339768.0,11
443,2020-11-18,377.49,383.4699,376.24,377.56,1091490.0,11
444,2020-11-19,375.0,377.75,372.17,376.46,1093035.0,11
445,2020-11-20,375.97,377.2373,367.62,368.02,1151306.0,11
446,2020-11-23,371.54,374.53,369.86,370.85,949074.0,11
447,2020-11-24,375.28,378.48,373.06,378.48,974528.0,11
448,2020-11-25,377.09,381.95,376.23,378.34,873775.0,11
449,2020-11-27,378.81,378.81,373.45,374.34,612298.0,11
450,2020-11-30,370.79,372.44,363.39,365.0,1632671.0,11
451,2020-12-01,368.47,373.29,364.87,364.99,1320976.0,12
452,2020-12-02,364.99,365.9899,360.01,361.36,2539707.0,12
453,2020-12-03,362.12,369.5,360.96,362.03,1777700.0,12
454,2020-12-04,363.12,367.73,362.11,366.61,1242029.0,12
455,2020-12-07,366.9,366.9,360.54,362.13,1406547.0,12
456,2020-12-08,360.98,363.17,358.835,359.23,1805200.0,12
457,2020-12-09,359.85,362.59,356.945,361.35,1548553.0,12
458,2020-12-10,359.52,364.215,355.195,355.39,1397845.0,12
459,2020-12-11,354.55,363.12,354.19,361.71,1428948.0,12
460,2020-12-14,363.5,365.62,357.44,357.66,1392262.0,12
461,2020-12-15,358.73,359.89,355.445,357.57,1538854.0,12
462,2020-12-16,357.25,357.899,353.65,354.57,2004702.0,12
463,2020-12-17,355.93,357.66,351.88,352.6,1677040.0,12
464,2020-12-18,352.04,356.79,350.01,356.03,4530949.0,12
465,2020-12-21,353.16,353.94,346.6,349.35,2156454.0,12
466,2020-12-22,349.35,350.62,347.385,347.92,1853635.0,12
467,2020-12-23,349.95,354.995,349.4,351.6,1327208.0,12
468,2020-12-24,352.83,354.0561,350.4,351.97,508779.0,12
469,2020-12-28,353.11,357.82,351.71,354.18,1042289.0,12
470,2020-12-29,356.0,357.35,351.8,353.9,1067703.0,12
471,2020-12-30,353.0,356.61,353.0,354.16,858408.0,12
472,2020-12-31,353.82,356.03,352.23,354.98,1331663.0,12
473,2021-01-04,354.98,354.98,341.065,344.64,1913502.0,1
474,2021-01-05,344.64,351.19,343.3,348.79,1503400.0,1
475,2021-01-06,343.0,351.92,342.7826,348.03,1936693.0,1
476,2021-01-07,344.36,347.8499,341.3398,342.55,2086220.0,1
477,2021-01-08,341.88,343.47,335.01,336.1,3262793.0,1
478,2021-01-11,335.0,339.0,333.32,337.68,3250388.0,1
479,2021-01-12,336.52,343.37,335.63,341.85,3049745.0,1
480,2021-01-13,341.41,347.2,339.165,345.49,1672328.0,1
481,2021-01-14,348.0,354.79,346.85,347.44,1999872.0,1
482,2021-01-15,347.09,350.5,344.278,347.27,1958179.0,1
483,2021-01-19,350.74,350.97,341.48,341.5,2045176.0,1
484,2021-01-20,342.54,343.78,339.215,341.67,1811660.0,1
485,2021-01-21,341.67,343.61,338.96,339.67,1689031.0,1
486,2021-01-22,338.74,341.84,337.21,339.88,1585478.0,1
487,2021-01-25,339.36,346.89,337.9,343.51,2005803.0,1
488,2021-01-26,339.0,343.98,330.69,330.69,3598642.0,1
489,2021-01-27,332.28,335.73,329.674,332.51,2723513.0,1
490,2021-01-28,332.14,334.68,327.1784,327.93,1866666.0,1
491,2021-01-29,327.1,328.98,321.72,321.82,2135912.0,1
492,2021-02-01,324.88,325.65,319.81,324.03,1647228.0,2
493,2021-02-02,327.43,335.2,326.69,332.7,2098318.0,2
494,2021-02-03,331.68,333.4,328.3,332.39,2720262.0,2
495,2021-02-04,333.99,338.42,332.18,337.23,2195600.0,2
496,2021-02-05,339.59,341.42,336.5,337.04,1481009.0,2
497,2021-02-08,339.01,339.5,335.2,337.84,1580931.0,2
498,2021-02-09,338.54,344.51,336.57,342.34,1702709.0,2
499,2021-02-10,343.22,343.74,339.15,342.19,1753546.0,2
500,2021-02-11,340.78,344.61,338.03,339.14,1199535.0,2
501,2021-02-12,338.4,340.6445,336.56,337.73,1225597.0,2
502,2021-02-16,339.25,340.0,333.8169,335.03,1711131.0,2
503,2021-02-17,334.7,339.27,332.79,337.0,2056018.0,2
504,2021-02-18,336.88,339.58,335.28,337.92,1317577.0,2
505,2021-02-19,339.07,339.09,335.25,335.42,1895067.0,2
506,2021-02-22,333.8,343.5599,333.21,340.47,1688156.0,2
507,2021-02-23,345.13,347.47,338.33,346.23,2440282.0,2
508,2021-02-24,347.28,350.3,344.61,346.53,2094871.0,2
509,2021-02-25,345.8,349.1,340.67,341.69,1597382.0,2
510,2021-02-26,338.0,338.76,330.0,330.25,2053790.0,2
511,2021-03-01,334.0,337.72,332.82,333.47,1680638.0,3
512,2021-03-02,333.27,340.01,332.67,338.59,2094895.0,3
513,2021-03-03,339.61,346.3312,338.59,340.91,4073666.0,3
514,2021-03-04,340.48,344.35,334.15,338.25,2220656.0,3
515,2021-03-05,338.47,341.17,335.13,340.43,1480769.0,3
516,2021-03-08,343.5,346.06,338.44,341.45,1621695.0,3
517,2021-03-09,341.41,342.85,337.27,337.5,1474962.0,3
518,2021-03-10,339.41,343.19,335.69,340.84,1785253.0,3
519,2021-03-11,341.0,343.63,338.46,339.73,1699502.0,3
520,2021-03-12,339.64,343.65,338.62,340.19,2190943.0,3
521,2021-03-15,344.38,346.64,342.6,346.41,2118348.0,3
522,2021-03-16,346.51,349.0,342.3,347.13,1671633.0,3
523,2021-03-17,347.83,355.55,347.13,351.02,2111216.0,3
524,2021-03-18,353.87,359.0,352.5428,358.45,2307912.0,3
525,2021-03-19,359.43,359.43,350.1,355.07,5905417.0,3
526,2021-03-22,352.0,358.37,352.0,357.66,2225757.0,3
527,2021-03-23,357.11,359.245,352.6719,353.61,1495801.0,3
528,2021-03-24,354.99,362.68,354.99,356.12,1625347.0,3
529,2021-03-25,354.77,361.79,354.22,361.22,1619217.0,3
530,2021-03-26,362.31,365.25,359.75,364.71,2045846.0,3
531,2021-03-29,365.0,374.24,365.0,372.79,2263752.0,3
532,2021-03-30,373.25,374.13,368.61,370.54,1546237.0,3
533,2021-03-31,370.75,372.61,367.38,369.5,1393285.0,3
534,2021-04-01,368.99,372.99,368.3439,371.02,1284396.0,4
535,2021-04-05,372.06,380.4,372.06,378.75,1507379.0,4
536,2021-04-06,376.51,380.104,376.315,378.97,1058727.0,4
537,2021-04-07,378.74,380.4,376.07,380.19,995978.0,4
538,2021-04-08,379.6,387.42,378.31,386.02,1888684.0,4
539,2021-04-09,386.88,390.26,383.6619,386.23,1423093.0,4
540,2021-04-12,387.13,388.7056,384.288,387.85,1099239.0,4
541,2021-04-13,386.56,388.2,384.3398,387.11,1156872.0,4
542,2021-04-14,387.4,391.2407,387.0,388.67,1095097.0,4
543,2021-04-15,388.67,392.0,387.7,390.63,1308333.0,4
544,2021-04-16,392.82,394.335,389.8,391.81,1576937.0,4
545,2021-04-19,392.0,392.39,386.62,391.73,1336558.0,4
546,2021-04-20,388.0,391.5,384.62,387.33,1400030.0,4
547,2021-04-21,387.52,390.885,384.95,387.24,1377668.0,4
548,2021-04-22,386.77,386.77,378.4,380.09,1691387.0,4
549,2021-04-23,378.59,378.59,373.32,377.29,1317154.0,4
550,2021-04-26,374.28,375.31,370.72,371.98,1563917.0,4
551,2021-04-27,371.5,374.24,370.142,373.22,1588452.0,4
552,2021-04-28,373.46,373.88,370.95,372.94,1132470.0,4
553,2021-04-29,375.0,381.98,374.84,380.35,1406078.0,4
554,2021-04-30,378.86,382.0,377.6,380.56,1121910.0,4
555,2021-05-03,379.77,386.39,379.06,385.31,1371703.0,5
556,2021-05-04,387.25,390.15,384.54,387.48,1538387.0,5
557,2021-05-05,386.34,387.48,381.705,386.37,1095868.0,5
558,2021-05-06,387.99,389.3,386.0,387.34,1097084.0,5
559,2021-05-07,387.0,392.6,385.89,390.34,1216650.0,5
560,2021-05-10,391.36,396.99,391.29,393.14,1598034.0,5
561,2021-05-11,391.03,391.68,384.41,387.82,1383057.0,5
562,2021-05-12,387.97,390.35,380.2,380.62,1655059.0,5
563,2021-05-13,381.78,390.38,380.95,387.77,1133474.0,5
564,2021-05-14,390.17,392.1,388.59,390.78,818770.0,5
565,2021-05-17,389.63,392.03,388.715,391.12,1009474.0,5
566,2021-05-18,391.27,394.17,387.08,387.22,1189764.0,5
567,2021-05-19,385.0,385.73,381.35,385.54,1018555.0,5
568,2021-05-20,386.79,389.54,386.07,388.32,1112720.0,5
569,2021-05-21,389.3,392.19,385.56,387.22,927898.0,5
570,2021-05-24,389.5,389.75,385.9624,387.71,947260.0,5
571,2021-05-25,387.9,389.5,385.18,385.85,996406.0,5
572,2021-05-26,385.57,386.0659,382.2101,384.13,1012853.0,5
573,2021-05-27,387.4,387.95,384.28,387.39,4000664.0,5
574,2021-05-28,384.7,386.0,381.52,382.2,951690.0,5
575,2021-06-01,384.23,384.43,381.13,381.92,981748.0,6
576,2021-06-02,382.01,385.5,380.63,385.09,1019463.0,6
577,2021-06-03,383.76,387.54,383.095,387.35,1664952.0,6
578,2021-06-04,388.0,395.52,387.61,394.1,1856164.0,6
579,2021-06-07,395.04,395.72,389.6101,391.51,1107392.0,6
580,2021-06-08,391.51,392.66,387.07,388.53,1080335.0,6
581,2021-06-09,389.27,389.27,385.12,386.8,1059460.0,6
582,2021-06-10,389.14,389.74,386.09,387.72,928499.0,6
583,2021-06-11,388.78,389.15,385.17,387.72,761991.0,6
584,2021-06-14,387.61,389.455,385.88,389.11,882909.0,6
585,2021-06-15,390.0,392.045,389.06,389.8,960151.0,6
586,2021-06-16,390.81,391.0028,383.2,383.6,1542598.0,6
587,2021-06-17,384.28,385.52,379.57,382.9,1269486.0,6
588,2021-06-18,380.17,382.1,379.0,379.19,2544638.0,6
589,2021-06-21,381.23,385.44,380.61,382.5,1206463.0,6
590,2021-06-22,381.54,383.88,379.65,382.48,653501.0,6
591,2021-06-23,382.21,382.51,377.26,377.33,1042292.0,6
592,2021-06-24,379.52,379.99,376.85,377.73,1052955.0,6
593,2021-06-25,376.89,383.42,376.89,382.01,1743566.0,6
594,2021-06-28,381.67,382.733,378.82,380.07,791945.0,6
595,2021-06-29,379.876,380.4,373.245,373.42,1239102.0,6
596,2021-06-30,374.5,379.439,373.615,378.35,1099842.0,6
597,2021-07-01,377.31,381.115,377.215,380.22,770350.0,7
598,2021-07-02,381.75,383.19,378.95,381.49,791058.0,7
599,2021-07-06,380.0,380.34,373.6843,378.67,1157614.0,7
600,2021-07-07,378.41,384.6,377.4101,383.48,966516.0,7
601,2021-07-08,379.53,381.69,377.93,379.92,917404.0,7
602,2021-07-09,382.7,384.39,380.77,383.11,552447.0,7
603,2021-07-12,381.9,383.315,376.23,379.07,1029399.0,7
604,2021-07-13,379.0,380.685,377.535,377.84,725733.0,7
605,2021-07-14,377.84,378.3914,375.21,376.82,710232.0,7
606,2021-07-15,375.12,378.65,375.0,378.25,729828.0,7
607,2021-07-16,378.62,379.72,375.28,377.14,915603.0,7
608,2021-07-19,375.15,376.82,367.56,372.02,1379692.0,7
609,2021-07-20,373.01,380.64,373.0,379.98,1284878.0,7
610,2021-07-21,379.98,384.7,379.4,380.89,939885.0,7
611,2021-07-22,380.75,381.545,377.8301,379.93,701255.0,7
612,2021-07-23,381.97,382.5,380.19,380.77,807736.0,7
613,2021-07-26,373.0,374.36,366.4,368.05,2748739.0,7
614,2021-07-27,368.25,375.55,368.25,374.73,1487264.0,7
615,2021-07-28,376.0,376.242,370.59,372.81,792173.0,7
616,2021-07-29,374.85,375.86,371.35,372.6,754760.0,7
617,2021-07-30,372.07,373.64,370.11,371.67,798759.0,7
618,2021-08-02,372.3,375.04,368.08,368.3,1176463.0,8
619,2021-08-03,369.38,369.91,366.0,369.45,872936.0,8
620,2021-08-04,364.49,365.36,359.61,361.64,1608105.0,8
621,2021-08-05,362.44,363.02,359.88,360.78,912917.0,8
622,2021-08-06,362.3,363.46,360.56,362.05,704471.0,8
623,2021-08-09,360.7,362.4246,359.78,361.04,945120.0,8
624,2021-08-10,360.19,363.06,360.1,362.24,842087.0,8
625,2021-08-11,362.45,364.35,361.0,363.3,894275.0,8
626,2021-08-12,362.33,364.3,358.8,359.75,1006041.0,8
627,2021-08-13,360.25,361.065,357.51,357.98,1222334.0,8
628,2021-08-16,357.98,360.51,355.56,360.25,1625931.0,8
629,2021-08-17,359.05,362.53,358.665,361.6,1571156.0,8
630,2021-08-18,359.5,360.5,356.56,356.6,960963.0,8
631,2021-08-19,355.23,359.895,353.57,354.03,1345883.0,8
632,2021-08-20,354.74,358.81,353.57,357.17,904545.0,8
633,2021-08-23,357.94,359.07,356.41,357.35,828025.0,8
634,2021-08-24,358.97,360.49,357.92,359.0,822751.0,8
635,2021-08-25,359.69,360.65,357.991,358.75,953589.0,8
636,2021-08-26,359.1,361.98,357.2416,361.62,1166233.0,8
637,2021-08-27,363.29,364.33,361.18,361.99,1203851.0,8
638,2021-08-30,362.25,363.96,361.75,362.05,986040.0,8
639,2021-08-31,359.4,360.85,358.1,359.8,1084123.0,8
640,2021-09-01,358.3,359.51,356.54,356.66,1116268.0,9
641,2021-09-02,356.81,358.735,355.52,358.05,2031599.0,9
642,2021-09-03,358.05,358.27,355.625,356.0,893685.0,9
643,2021-09-07,354.72,354.72,349.07,349.2,2062088.0,9
644,2021-09-08,350.39,353.58,349.46,351.46,1215491.0,9
645,2021-09-09,350.51,351.7,347.86,348.93,1099019.0,9
646,2021-09-10,349.44,350.08,345.82,345.88,1222611.0,9
647,2021-09-13,347.91,349.28,342.75,346.31,1502256.0,9
648,2021-09-14,348.0,348.3,342.48,344.34,1346096.0,9
649,2021-09-15,344.8,346.93,343.91,345.07,1171825.0,9
650,2021-09-16,345.48,345.9436,340.75,341.5,1451607.0,9
651,2021-09-17,339.95,342.81,339.15,340.98,2108086.0,9
652,2021-09-20,338.7,340.65,335.89,338.46,1709991.0,9
653,2021-09-21,338.74,340.065,335.1001,336.05,1316981.0,9
654,2021-09-22,338.14,343.2,338.02,341.73,1335925.0,9
655,2021-09-23,340.29,344.775,340.11,344.2,1353931.0,9
656,2021-09-24,348.97,352.94,347.51,349.52,1692975.0,9
657,2021-09-27,352.14,357.235,351.32,353.36,1865989.0,9
658,2021-09-28,353.36,355.31,349.92,352.15,1140435.0,9
659,2021-09-29,348.13,352.58,344.97,350.29,1547732.0,9
660,2021-09-30,351.53,352.3,344.9,345.1,1067951.0,9
661,2021-10-01,347.31,349.68,342.77,347.8,960373.0,10
662,2021-10-04,347.69,350.2724,343.7,345.99,1127402.0,10
663,2021-10-05,346.0,350.45,344.82,347.75,889373.0,10
664,2021-10-06,347.03,350.14,344.2,349.99,982095.0,10
665,2021-10-07,350.17,354.48,350.17,351.78,1042648.0,10
666,2021-10-08,352.08,355.16,350.8,353.75,780397.0,10
667,2021-10-11,354.9,359.33,354.12,357.08,996832.0,10
668,2021-10-12,356.98,360.38,356.0101,358.12,840239.0,10
669,2021-10-13,359.62,362.39,353.4498,361.76,1102227.0,10
670,2021-10-14,362.02,364.16,360.355,362.07,974240.0,10
671,2021-10-15,364.1,366.24,363.51,365.62,952985.0,10
672,2021-10-18,364.33,367.88,361.875,365.0,1014628.0,10
673,2021-10-19,366.5,371.18,363.65,371.07,1051527.0,10
674,2021-10-20,371.78,372.57,369.8,371.13,955188.0,10
675,2021-10-21,371.63,373.26,367.14,373.14,803738.0,10
676,2021-10-22,373.93,377.02,372.25,374.6,1092043.0,10
677,2021-10-25,375.91,378.1,374.61,376.33,1350320.0,10
678,2021-10-26,348.33,351.2,326.0,331.91,9439687.0,10
679,2021-10-27,333.0001,336.434,330.54,330.94,2822940.0,10
680,2021-10-28,330.0,334.855,325.14,331.39,2874550.0,10
681,2021-10-29,330.0,334.3641,328.84,332.32,1821510.0,10
682,2021-11-01,330.47,334.198,330.07,330.93,1865020.0,11
683,2021-11-02,331.45,332.0407,325.31,326.31,2745016.0,11
684,2021-11-03,325.5,333.1,324.2278,331.35,1902646.0,11
685,2021-11-04,331.3,335.7396,331.3,335.5,1847897.0,11
686,2021-11-05,336.95,340.52,336.35,339.89,2145291.0,11
687,2021-11-08,341.625,343.02,337.58,341.78,1733007.0,11
688,2021-11-09,341.38,342.0,337.0997,338.17,1769211.0,11
689,2021-11-10,338.77,340.7,337.5,337.63,1268778.0,11
690,2021-11-11,337.14,337.21,333.3,335.89,1216473.0,11
691,2021-11-12,335.62,340.39,335.03,339.06,1097664.0,11
692,2021-11-15,339.55,341.65,339.43,340.92,1068912.0,11
693,2021-11-16,341.89,343.64,339.76,340.37,1307549.0,11
694,2021-11-17,339.48,343.545,339.48,341.99,1751113.0,11
695,2021-11-18,342.72,343.11,340.21,342.08,1431476.0,11
696,2021-11-19,340.88,343.0,339.35,341.44,1426637.0,11
697,2021-11-22,341.73,347.59,341.48,344.98,1215147.0,11
698,2021-11-23,344.98,348.09,344.67,345.18,1212807.0,11
699,2021-11-24,344.86,347.0,343.05,343.58,1134598.0,11
700,2021-11-26,339.29,343.23,338.08,342.72,1079864.0,11
701,2021-11-29,344.0,344.6,339.2,341.23,1492254.0,11
702,2021-11-30,337.2,338.355,333.03,333.32,2763187.0,11
703,2021-12-01,335.0,335.95,328.2,328.42,2249186.0,12
704,2021-12-02,330.0,333.91,328.33,330.53,1804208.0,12
705,2021-12-03,331.35,334.3775,330.34,333.81,1576414.0,12
706,2021-12-06,337.25,342.41,337.25,339.96,1946921.0,12
707,2021-12-07,340.0,342.11,338.8,339.17,1540927.0,12
708,2021-12-08,339.71,342.38,339.0244,341.08,1376911.0,12
709,2021-12-09,339.94,345.11,338.27,343.6,1591713.0,12
710,2021-12-10,345.84,347.24,344.6,344.88,1180685.0,12
711,2021-12-13,344.4,346.795,341.51,345.55,1740728.0,12
712,2021-12-14,343.75,348.4,343.75,345.64,1786033.0,12
713,2021-12-15,345.39,345.64,340.0,344.42,1208943.0,12
714,2021-12-16,345.67,347.96,343.67,344.84,1185928.0,12
715,2021-12-17,345.55,347.155,342.92,344.14,2749535.0,12
716,2021-12-20,341.0,341.19,333.42,337.42,2304257.0,12
717,2021-12-21,338.77,343.38,338.65,340.77,2352563.0,12
718,2021-12-22,341.16,344.35,341.03,343.14,1311507.0,12
719,2021-12-23,343.78,348.32,343.78,347.02,1061270.0,12
720,2021-12-27,347.1,350.81,347.0,350.28,966003.0,12
721,2021-12-28,350.06,355.17,349.5114,353.75,827730.0,12
722,2021-12-29,353.44,355.5,352.69,354.27,771816.0,12
723,2021-12-30,355.0,357.83,353.51,353.58,778617.0,12
724,2021-12-31,353.17,357.06,351.555,355.41,887171.0,12
725,2022-01-03,354.68,356.59,353.03,354.36,1206138.0,1
726,2022-01-04,355.53,363.54,355.21,361.99,1361119.0,1
727,2022-01-05,363.0,364.0,357.87,358.14,1682213.0,1
728,2022-01-06,360.0,361.24,357.55,358.0,1368995.0,1
729,2022-01-07,359.08,362.99,358.15,360.14,1634647.0,1
730,2022-01-10,363.0,369.46,361.41,363.25,2389886.0,1
731,2022-01-11,364.01,365.0379,361.27,364.14,1128134.0,1
732,2022-01-12,363.38,366.155,359.45,361.3,1477143.0,1
733,2022-01-13,362.06,367.36,360.12,365.18,1243975.0,1
734,2022-01-14,365.18,372.99,363.97,372.62,2164983.0,1
735,2022-01-18,370.45,377.36,368.86,376.54,2472313.0,1
736,2022-01-19,375.5,381.45,374.1765,377.33,3336687.0,1
737,2022-01-20,377.01,381.15,374.01,375.13,2109142.0,1
738,2022-01-21,374.0,377.1,369.68,371.2,2795405.0,1
739,2022-01-24,369.55,374.54,365.34,373.33,3023288.0,1
740,2022-01-25,377.845,388.0,370.78,387.17,3182423.0,1
741,2022-01-26,388.0,393.63,383.7,391.24,3592696.0,1
742,2022-01-27,389.39,395.6,384.735,389.08,2566244.0,1
743,2022-01-28,389.1,393.33,384.78,393.15,2145264.0,1
744,2022-01-31,390.5,390.99,384.68,389.13,2363525.0,1
745,2022-02-01,390.22,390.51,386.21,387.01,1951392.0,2
746,2022-02-02,386.11,388.35,385.01,387.34,1620605.0,2
747,2022-02-03,388.18,392.1666,386.39,389.7,1648970.0,2
748,2022-02-04,388.0,392.84,385.32,389.33,1645777.0,2
749,2022-02-07,392.0,395.58,388.3,392.34,1242963.0,2
750,2022-02-08,395.68,396.835,390.6,396.04,1305373.0,2
751,2022-02-09,395.5,397.6171,393.69,394.54,1541931.0,2
752,2022-02-10,393.04,395.66,383.93,385.43,2301132.0,2
753,2022-02-11,386.76,398.85,385.35,396.19,3276387.0,2
754,2022-02-14,393.98,395.5199,383.79,386.97,2799981.0,2
755,2022-02-15,381.91,387.3,378.32,382.22,2418998.0,2
756,2022-02-16,382.85,388.7078,382.0,386.9,1776794.0,2
757,2022-02-17,386.12,391.69,385.77,388.77,1249040.0,2
758,2022-02-18,389.14,391.08,385.705,386.46,1459949.0,2
759,2022-02-22,391.27,393.42,385.07,386.2,1680920.0,2
760,2022-02-23,389.17,390.28,384.5,388.9,1839516.0,2
761,2022-02-24,398.23,398.98,387.42,395.71,4140943.0,2
762,2022-02-25,395.23,414.45,395.22,409.49,3376337.0,2
763,2022-02-28,413.81,433.9,413.5,433.8,5808648.0,2
764,2022-03-01,435.0,458.53,435.0,456.61,5696257.0,3
765,2022-03-02,445.37,451.56,429.28,450.0,5003398.0,3
766,2022-03-03,444.72,455.9,437.4435,447.82,4603471.0,3
767,2022-03-04,450.05,462.66,443.07,458.15,3322792.0,3
768,2022-03-07,463.01,479.99,463.0,466.15,5202548.0,3
769,2022-03-08,463.78,468.0,448.36,448.99,4133678.0,3
770,2022-03-09,437.5,455.735,432.43,448.72,3477455.0,3
771,2022-03-10,450.63,456.9599,442.24,444.36,3049605.0,3
772,2022-03-11,442.0,448.685,438.61,439.04,2579146.0,3
773,2022-03-14,449.44,449.78,439.21,444.45,2475664.0,3
774,2022-03-15,444.75,450.42,440.28,448.67,1778690.0,3
775,2022-03-16,435.05,436.89,411.36,421.34,5815501.0,3
776,2022-03-17,427.06,431.78,424.8,428.59,2947717.0,3
777,2022-03-18,434.67,437.49,421.7001,426.18,5215744.0,3
778,2022-03-21,431.63,447.93,431.63,440.0,3211074.0,3
779,2022-03-22,439.45,443.84,434.19,440.59,2113816.0,3
780,2022-03-23,444.0,447.5,442.35,445.25,1715074.0,3
781,2022-03-24,445.3,451.5,443.23,449.73,1375374.0,3
782,2022-03-25,450.03,457.53,450.0,453.66,1646550.0,3
783,2022-03-28,449.32,450.46,443.31,444.98,1676187.0,3
784,2022-03-29,433.25,438.12,429.32,437.15,2451105.0,3
785,2022-03-30,439.32,447.06,439.305,445.95,1719608.0,3
786,2022-03-31,441.96,448.8699,441.0,441.4,1660687.0,3
787,2022-04-01,442.22,448.99,438.8177,445.98,1174396.0,4
788,2022-04-04,447.48,448.0,439.55,444.01,1166477.0,4
789,2022-04-05,445.0,454.81,443.38,447.24,2240156.0,4
790,2022-04-06,446.38,457.56,446.38,454.58,1941375.0,4
791,2022-04-07,453.0,467.4,450.79,465.51,2032701.0,4
792,2022-04-08,467.72,471.59,459.61,461.52,1710860.0,4
793,2022-04-11,463.79,474.45,462.19,464.25,1911179.0,4
794,2022-04-12,466.2,471.7399,461.38,467.55,1502527.0,4
795,2022-04-13,471.0,474.61,466.25,469.19,1212375.0,4
796,2022-04-14,471.91,473.73,466.04,467.66,1965159.0,4
797,2022-04-18,467.0,471.9699,459.11,467.44,1638891.0,4
798,2022-04-19,462.49,475.5,458.425,459.9,2044006.0,4
799,2022-04-20,459.88,461.36,452.78,453.87,1636172.0,4
800,2022-04-21,455.0,455.95,438.85,439.54,1925573.0,4
801,2022-04-22,440.89,450.9,438.3924,445.79,1451796.0,4
802,2022-04-25,443.0,444.82,433.27,442.89,1499844.0,4
803,2022-04-26,447.04,452.32,443.1803,446.09,1440435.0,4
804,2022-04-27,446.23,452.0,439.2655,444.98,1017592.0,4
805,2022-04-28,449.0,449.0,437.52,441.71,1349467.0,4
806,2022-04-29,444.43,445.01,430.38,432.12,1479532.0,4
807,2022-05-02,429.6,437.49,426.15,430.81,1397135.0,5
808,2022-05-03,434.38,437.6,430.955,434.77,1331984.0,5
809,2022-05-04,437.03,445.99,434.885,445.74,1172615.0,5
810,2022-05-05,445.74,447.47,438.6091,443.15,1183765.0,5
811,2022-05-06,441.53,449.58,439.91,449.43,1409797.0,5
812,2022-05-09,447.03,448.78,437.12,438.84,1354467.0,5
813,2022-05-10,439.94,446.5,437.5,439.13,978706.0,5
814,2022-05-11,437.5,444.99,436.615,440.41,1018188.0,5
815,2022-05-12,439.26,441.32,428.35,434.59,1390225.0,5
816,2022-05-13,435.36,437.705,429.0,435.17,1114755.0,5
817,2022-05-16,435.0,440.365,432.155,437.55,1004671.0,5
818,2022-05-17,439.81,442.22,431.26,441.0,798112.0,5
819,2022-05-18,441.0,442.07,433.1034,434.33,960895.0,5
820,2022-05-19,430.85,432.99,419.285,425.62,1536795.0,5
821,2022-05-20,428.0,428.0,417.29,424.15,1632492.0,5
822,2022-05-23,427.44,435.645,427.44,433.03,1038386.0,5
823,2022-05-24,433.0,443.31,433.0,442.78,1034278.0,5
824,2022-05-25,443.48,448.63,441.3,447.54,1032343.0,5
825,2022-05-26,450.0,454.06,447.765,447.99,1143164.0,5
826,2022-05-27,451.14,451.47,444.46,450.56,1265963.0,5
827,2022-05-31,443.0,445.0,438.41,440.11,2539099.0,5
828,2022-06-01,443.03,443.85,436.49,439.3,1199127.0,6
829,2022-06-02,441.76,442.54,430.4401,441.11,1209973.0,6
830,2022-06-03,440.0,446.578,439.16,442.69,928107.0,6
831,2022-06-06,443.82,446.0007,441.56,443.41,689983.0,6
832,2022-06-07,442.0,456.67,441.3989,456.3,1126120.0,6
833,2022-06-08,452.0,454.64,442.91,443.41,1151604.0,6
834,2022-06-09,443.42,443.5493,432.5,432.72,995196.0,6
835,2022-06-10,431.0,434.35,425.75,430.19,1166079.0,6
836,2022-06-13,424.4,428.36,421.522,423.93,1483046.0,6
837,2022-06-14,424.01,424.16,411.11,416.17,1498032.0,6
838,2022-06-15,417.56,419.0,408.87,414.1,1241740.0,6
839,2022-06-16,410.43,412.89,403.02,404.79,1580297.0,6
840,2022-06-17,403.57,405.4,394.66,404.01,3757111.0,6
841,2022-06-21,412.0,420.5,409.0101,418.96,1474357.0,6
842,2022-06-22,414.06,420.42,411.79,415.45,1073621.0,6
843,2022-06-23,415.37,416.27,407.18,410.62,988848.0,6
844,2022-06-24,415.84,419.48,410.68,419.04,1767980.0,6
845,2022-06-27,419.04,423.19,417.47,419.25,779026.0,6
846,2022-06-28,423.0,427.56,419.35,420.71,953621.0,6
