,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
209,2019-12-16 00:00:00,387.9,388.35,384.048,385.95,858750.0,-0.005027068832173211,0.0011600928074247112,0.009930394431554461,12
210,2019-12-17 00:00:00,385.0,388.0,385.0,386.89,744783.0,0.004909090909090873,0.007792207792207792,0.0,12
211,2019-12-18 00:00:00,387.4,387.64,379.66,380.57,1536148.0,-0.01763035622096021,0.0006195147134744686,0.01997934950955073,12
212,2019-12-19 00:00:00,380.99,384.68,380.23,383.15,908405.0,0.005669440142785817,0.00968529357725924,0.0019948030132024225,12
213,2019-12-20 00:00:00,385.03,386.6373,383.0,386.47,1818296.0,0.00373996831415748,0.004174479910656337,0.0052723164428745105,12
214,2019-12-23 00:00:00,387.66,394.69,387.59,391.9,1066967.0,0.01093741938812349,0.01813444771191243,0.0001805706031059434,12
215,2019-12-24 00:00:00,392.35,392.35,389.53,390.17,516250.0,-0.005556263540206465,0.0,0.007187460175863514,12
216,2019-12-26 00:00:00,390.9,392.45,390.48,392.3,718969.0,0.0035814786390382046,0.003965208493220802,0.0010744435917113306,12
217,2019-12-27 00:00:00,393.99,394.5,391.94,393.6,751802.0,-0.0009898728394121333,0.0012944490976928118,0.00520317774562809,12
218,2019-12-30 00:00:00,393.65,393.76,390.8672,391.9,787293.0,-0.0044455734789787885,0.00027943604725012996,0.007069223929886834,12
219,2019-12-31 00:00:00,391.75,391.98,387.07,389.38,783213.0,-0.006049776643267402,0.0005871091257179788,0.011946394384173598,12
220,2020-01-02 00:00:00,392.86,399.37,390.95,399.37,1167139.0,0.01657078857608306,0.01657078857608306,0.004861782823397711,1
221,2020-01-03 00:00:00,404.02,417.17,403.0,413.74,3061948.0,0.024058214939854532,0.032547893668630354,0.0025246274936883864,1
222,2020-01-06 00:00:00,417.99,417.99,407.69,413.11,2542588.0,-0.011674920452642396,0.0,0.024641737840618225,1
223,2020-01-07 00:00:00,411.25,416.12,408.29,414.5,1109752.0,0.007902735562310031,0.01184194528875381,0.007197568389057701,1
224,2020-01-08 00:00:00,417.06,418.1803,409.72,411.03,1744022.0,-0.01445835131635743,0.0026861842420754472,0.017599386179446543,1
225,2020-01-09 00:00:00,410.49,416.0,410.0,414.93,1087165.0,0.010816341445589411,0.013422982289458917,0.0011936953397159713,1
226,2020-01-10 00:00:00,415.0,415.6,412.48,413.83,1004355.0,-0.0028192771084337735,0.0014457831325301752,0.0060722891566264625,1
227,2020-01-13 00:00:00,414.94,420.96,414.6601,419.02,1007610.0,0.009832746903166685,0.014508121656143014,0.0006745553574010648,1
228,2020-01-14 00:00:00,417.59,418.27,415.0669,416.14,989018.0,-0.0034723053712971785,0.00162839148447043,0.006042050815393088,1
229,2020-01-15 00:00:00,416.42,421.48,416.14,420.95,847489.0,0.010878440036501543,0.012151193506555887,0.0006723980596513846,1
230,2020-01-16 00:00:00,423.13,425.74,420.67,425.7,1102295.0,0.00607378347080092,0.006168317065677247,0.00581381608489112,1
231,2020-01-17 00:00:00,426.61,427.54,424.5,425.66,1330530.0,-0.002226858254611914,0.0021799770281990738,0.0049459693865591845,1
232,2020-01-21 00:00:00,424.42,427.78,423.01,426.15,1099290.0,0.004076150982517226,0.007916686301305209,0.0033221808585835373,1
233,2020-01-22 00:00:00,427.5,428.4976,424.36,424.42,934319.0,-0.007204678362573062,0.002333567251461935,0.00734502923976605,1
234,2020-01-23 00:00:00,424.06,429.56,424.0,428.78,990949.0,0.011130500400886598,0.01296986275527048,0.00014148941187568334,1
235,2020-01-24 00:00:00,429.9,433.522,429.69,432.5,1105287.0,0.006047918120493191,0.008425215166317782,0.0004884856943474751,1
236,2020-01-27 00:00:00,425.86,434.45,425.86,432.38,1773968.0,0.015310195839008082,0.020170948198938558,0.0,1
237,2020-01-28 00:00:00,434.77,438.99,426.27,437.17,2091692.0,0.005520160084642533,0.009706281482163046,0.01955056696644203,1
238,2020-01-29 00:00:00,437.72,437.99,431.02,433.84,1294089.0,-0.008864114045508664,0.0006168326784245221,0.015306588686831867,1
239,2020-01-30 00:00:00,430.3435,437.0,430.34,435.9,1240923.0,0.012911778614060562,0.015467876243047692,8.13303791048528e-06,1
240,2020-01-31 00:00:00,434.93,435.57,426.1,428.12,1664108.0,-0.01565769204239763,0.0014715011611063536,0.02030211758213962,1
241,2020-02-03 00:00:00,429.52,430.0,422.04,423.86,1819221.0,-0.013177500465635985,0.0011175265412553973,0.01741478860122919,2
242,2020-02-04 00:00:00,425.46,431.99,425.46,430.78,1231503.0,0.012504113195129962,0.015348093827856978,0.0,2
243,2020-02-05 00:00:00,433.32,435.92,429.02,435.19,1269658.0,0.004315517400535412,0.006000184621065316,0.009923382257915654,2
244,2020-02-06 00:00:00,435.56,439.86,434.9131,438.97,850171.0,0.007829001744880212,0.009872348241344503,0.0014852144365874195,2
245,2020-02-07 00:00:00,438.14,441.21,437.29,439.17,898349.0,0.002350846761309238,0.007006892773999163,0.001940019171954092,2
246,2020-02-10 00:00:00,439.0,441.52,437.82,439.76,887128.0,0.001731207289293829,0.005740318906605881,0.002687927107061519,2
247,2020-02-11 00:00:00,441.36,442.5322,437.47,439.85,759588.0,-0.0034212434294000156,0.0026558818198295616,0.008813666847924565,2
248,2020-02-12 00:00:00,439.01,439.69,434.6,436.6,1443030.0,-0.005489624382132453,0.0015489396596888609,0.010045329263570234,2
249,2020-02-13 00:00:00,435.8,439.29,434.3,434.7,811600.0,-0.002524093620927083,0.008008260670032146,0.0034419458467186783,2
250,2020-02-14 00:00:00,434.98,438.47,434.31,437.85,960766.0,0.006598004505954307,0.008023357395742354,0.0015403007034806564,2
251,2020-02-18 00:00:00,437.0,438.95,434.01,435.55,794578.0,-0.003318077803203635,0.004462242562929036,0.006842105263157916,2
252,2020-02-19 00:00:00,437.0,438.27,434.4,434.48,798934.0,-0.005766590389015977,0.0029061784897024753,0.005949656750572134,2
253,2020-02-20 00:00:00,433.63,434.99,424.1562,425.97,1206806.0,-0.017664829462906092,0.003136314369393293,0.021847658141733697,2
254,2020-02-21 00:00:00,425.12,428.72,422.66,427.8,1106219.0,0.006304102371095236,0.00846819721490408,0.0057866014301843705,2
255,2020-02-24 00:00:00,419.65,424.2,418.1,419.35,1157211.0,-0.0007148814488262946,0.010842368640533806,0.0036935541522696404,2
256,2020-02-25 00:00:00,420.1,421.73,397.53,400.36,1619773.0,-0.046988812187574405,0.0038800285646274587,0.05372530349916698,2
257,2020-02-26 00:00:00,400.31,410.52,399.34,400.9,1714519.0,0.0014738577602357548,0.025505233444080785,0.002423122080387768,2
258,2020-02-27 00:00:00,393.52,399.01,384.33,384.6,1895665.0,-0.022667208782272717,0.013951006302093946,0.023353323846310222,2
259,2020-02-28 00:00:00,369.86,373.82,360.34,369.87,3454326.0,2.7037257340590778e-05,0.01070675390688363,0.025739468988265932,2
260,2020-03-02 00:00:00,371.35,383.1,360.57,381.35,2911396.0,0.026928773394371885,0.03164130873838696,0.02902921771913297,3
261,2020-03-03 00:00:00,384.84,396.9,376.59,377.4,2592294.0,-0.019332709697536633,0.031337698783910205,0.021437480511381356,3
262,2020-03-04 00:00:00,385.42,402.96,383.185,402.03,2053059.0,0.043095843495407495,0.04550879559960553,0.005798868766540432,3
263,2020-03-05 00:00:00,393.92,397.85,382.22,384.7,2000211.0,-0.023405767668562213,0.009976645004061755,0.029701462225832625,3
264,2020-03-06 00:00:00,372.09,384.95,368.4631,382.47,2225666.0,0.027896476658872994,0.03456153081243789,0.00974737294740514,3
265,2020-03-09 00:00:00,359.98,369.47,351.27,352.03,3138702.0,-0.022084560253347534,0.02636257569864995,0.024195788654925374,3
266,2020-03-10 00:00:00,363.01,367.67,350.6,367.17,2543339.0,0.011459739401118496,0.012837111925291383,0.03418638604997099,3
267,2020-03-11 00:00:00,356.57,365.89,349.79,356.93,1985333.0,0.0010096194295650606,0.026137925232072225,0.019014499256807843,3
268,2020-03-12 00:00:00,322.0,339.42,310.08,311.38,3892637.0,-0.03298136645962734,0.054099378881987625,0.03701863354037272,3
269,2020-03-13 00:00:00,327.33,329.16,303.1,328.59,3925207.0,0.0038493263678855924,0.005590688296214954,0.07402315705862574,3
270,2020-03-16 00:00:00,295.01,311.5615,285.0,287.94,2351599.0,-0.023965289312226683,0.05610487780075263,0.03393105318463778,3
271,2020-03-17 00:00:00,293.0,319.47,287.15,318.83,2664765.0,0.08815699658703066,0.09034129692832774,0.019965870307167313,3
272,2020-03-18 00:00:00,296.92,339.23,296.04,333.41,3631611.0,0.12289505590731513,0.14249629529839689,0.0029637612825003214,3
273,2020-03-19 00:00:00,333.41,334.1,311.205,314.2,2866569.0,-0.05761674814792608,0.002069524009477813,0.0665996820731233,3
274,2020-03-20 00:00:00,314.2,315.84,288.21,291.22,3194050.0,-0.07313812858052184,0.0052196053469127516,0.08271801400381926,3
275,2020-03-23 00:00:00,285.0,287.06,266.11,276.8,3261593.0,-0.028771929824561365,0.007228070175438604,0.06628070175438591,3
276,2020-03-24 00:00:00,287.97,294.99,280.241,288.91,3125768.0,0.003264228912733957,0.024377539327013167,0.026839601347362716,3
277,2020-03-25 00:00:00,300.62,329.82,293.61,319.67,2998216.0,0.06336903732286611,0.09713259264187342,0.023318475151353837,3
278,2020-03-26 00:00:00,326.0,352.1,324.0116,350.33,2706456.0,0.07463190184049075,0.0800613496932516,0.006099386503067524,3
279,2020-03-27 00:00:00,339.99,365.09,335.01,348.38,3610758.0,0.02467719638812902,0.07382570075590449,0.014647489632048054,3
280,2020-03-30 00:00:00,351.49,356.48,342.2794,348.85,1781272.0,-0.007510882244160535,0.014196705453924745,0.026204443938661125,3
281,2020-03-31 00:00:00,344.81,346.9173,336.24,338.95,2196467.0,-0.016994866738203687,0.0061114816855659905,0.02485426756764593,3
282,2020-04-01 00:00:00,324.83,340.99,322.0101,338.52,2119462.0,0.04214512206384878,0.04974909952898447,0.008681156297139924,4
283,2020-04-02 00:00:00,335.25,354.0,334.545,353.96,1916518.0,0.05580909768829226,0.05592841163310962,0.0021029082774048744,4
284,2020-04-03 00:00:00,352.0,355.84,349.61,350.5,2130679.0,-0.004261363636363636,0.010909090909090839,0.006789772727272689,4
285,2020-04-06 00:00:00,361.91,369.95,361.91,367.95,2552601.0,0.016689232129534867,0.02221546793401664,0.0,4
286,2020-04-07 00:00:00,380.5,381.9,354.05,355.28,2149561.0,-0.06628120893561111,0.0036793692509854855,0.06951379763469116,4
287,2020-04-08 00:00:00,361.37,372.65,358.59,361.41,1465112.0,0.0001106898746437736,0.03121454464952811,0.007692946287738411,4
288,2020-04-09 00:00:00,369.74,376.325,363.52,371.0,1651301.0,0.0034078000757288658,0.017809812300535455,0.016822632119868088,4
289,2020-04-13 00:00:00,370.95,373.9899,365.71,369.94,1262612.0,-0.0027227389136001913,0.008194904973716104,0.014125892977490253,4
290,2020-04-14 00:00:00,378.29,386.58,374.5509,380.03,1679518.0,0.0045996457744057525,0.021914404293002624,0.009884215813264974,4
291,2020-04-15 00:00:00,376.75,376.75,367.36,374.38,1279558.0,-0.006290643662906449,0.0,0.02492368944923686,4
292,2020-04-16 00:00:00,373.61,381.295,372.5001,377.88,1590111.0,0.01142903027220894,0.020569577902090422,0.0029707448944087116,4
293,2020-04-17 00:00:00,387.42,402.45,384.83,401.51,1832299.0,0.03636879871973562,0.03879510608641777,0.006685251148624314,4
294,2020-04-20 00:00:00,394.08,399.968,383.21,383.21,1516719.0,-0.027583231831100296,0.014941128704831592,0.027583231831100296,4
295,2020-04-21 00:00:00,383.01,392.54,371.01,373.44,2073109.0,-0.024986292786089118,0.02488185687057787,0.03133077465340331,4
296,2020-04-22 00:00:00,383.49,383.94,375.328,380.4,1211582.0,-0.008057576468747638,0.0011734334663224299,0.021283475449164344,4
297,2020-04-23 00:00:00,382.75,384.8671,376.185,376.73,1181643.0,-0.015728282168517262,0.005531286740692341,0.01715218811234487,4
298,2020-04-24 00:00:00,378.72,384.057,372.9798,381.77,1041364.0,0.008053443177017202,0.014092205323193887,0.015156844106463918,4
299,2020-04-27 00:00:00,383.91,384.04,378.0,378.57,1475866.0,-0.013909510041416039,0.0003386210309707886,0.015394233023364916,4
300,2020-04-28 00:00:00,381.86,387.83,380.42,384.73,1335490.0,0.007515843502854461,0.01563400199025813,0.00377101555543916,4
301,2020-04-29 00:00:00,388.16,393.506,379.5,387.91,1517851.0,-0.0006440643033800495,0.01377267106347884,0.022310387469084977,4
302,2020-04-30 00:00:00,383.1,391.44,380.44,389.06,1362291.0,0.015557295745236177,0.021769772905246607,0.006943356825894087,4
303,2020-05-01 00:00:00,385.64,387.41,381.09,383.47,925943.0,-0.005627009646302145,0.004589772845140646,0.011798568613214426,5
304,2020-05-04 00:00:00,382.02,382.97,374.13,380.16,1093463.0,-0.0048688550337677525,0.00248678079681704,0.020653368933563652,5
305,2020-05-05 00:00:00,382.41,392.78,381.59,390.3,1283755.0,0.020632305640542834,0.027117491697392714,0.0021442953897650428,5
306,2020-05-06 00:00:00,390.89,390.89,378.41,378.58,1101143.0,-0.031492235667323294,0.0,0.031927140627798,5
307,2020-05-07 00:00:00,383.01,384.13,376.0,376.54,1476755.0,-0.016892509333959874,0.002924205634317654,0.018302394193363075,5
308,2020-05-08 00:00:00,378.03,381.13,376.25,378.4,1149973.0,0.0009787582996058635,0.008200407375076112,0.004708621008914565,5
309,2020-05-11 00:00:00,375.0,379.5,374.14,376.56,1307308.0,0.004160000000000006,0.012,0.00229333333333337,5
310,2020-05-12 00:00:00,378.0,382.44,371.03,371.11,1462100.0,-0.018227513227513193,0.01174603174603174,0.018439153439153512,5
311,2020-05-13 00:00:00,371.28,372.46,362.01,364.18,1308079.0,-0.019123033828916093,0.0031781943546649615,0.024967679379444038,5
312,2020-05-14 00:00:00,360.99,361.54,352.26,356.28,1790612.0,-0.013047452838028854,0.0015235879110224975,0.02418349538768392,5
313,2020-05-15 00:00:00,352.53,361.51,352.32,360.4,1897242.0,0.022324341190820655,0.025473009389271887,0.0005956939834907087,5
314,2020-05-18 00:00:00,371.21,380.4921,366.02,377.54,1912135.0,0.017052342339915524,0.025004983701947724,0.013981304382963815,5
315,2020-05-19 00:00:00,378.07,382.46,371.24,371.48,1104684.0,-0.017430634538577447,0.011611606316290598,0.018065437617372403,5
316,2020-05-20 00:00:00,372.44,374.0,362.11,362.51,1899493.0,-0.026662012673182276,0.004188594135968216,0.02773601116958432,5
317,2020-05-21 00:00:00,362.69,370.025,362.6,368.82,1199939.0,0.016901486117621097,0.020223882654608564,0.00024814579944298156,5
318,2020-05-22 00:00:00,369.86,370.1595,365.62,369.0,765274.0,-0.0023252041312929583,0.0008097658573513393,0.01146379711242094,5
319,2020-05-26 00:00:00,376.95,376.95,370.57,372.2,1623354.0,-0.012601140734845471,0.0,0.016925321660697695,5
320,2020-05-27 00:00:00,376.78,397.12,376.575,397.12,2013980.0,0.05398375709963383,0.05398375709963383,0.0005440840808959714,5
321,2020-05-28 00:00:00,401.46,404.2619,398.16,398.44,1523469.0,-0.00752254271907533,0.0069792756438998805,0.008219997010910064,5
322,2020-05-29 00:00:00,396.04,396.235,384.77,388.44,1753800.0,-0.019189980810019245,0.0004923745076254751,0.02845672154327855,5
323,2020-06-01 00:00:00,388.94,394.0,387.31,388.96,1107421.0,5.1421813133084304e-05,0.013009718722682168,0.004190877770350171,6
324,2020-06-02 00:00:00,388.64,393.23,386.99,389.77,1421287.0,0.002907575133799906,0.01181041580897497,0.004245574310415751,6
325,2020-06-03 00:00:00,393.65,403.6,392.59,402.63,1402724.0,0.022812142766416917,0.02527626063762237,0.002692747364410015,6
326,2020-06-04 00:00:00,401.78,404.8697,399.0,403.67,1280905.0,0.00470406690228494,0.007690029369306711,0.006919209517646406,6
327,2020-06-05 00:00:00,410.0,416.0,406.45,410.75,1732529.0,0.001829268292682927,0.014634146341463415,0.008658536585365882,6
328,2020-06-08 00:00:00,415.0,417.62,411.745,414.3,1322105.0,-0.0016867469879517799,0.006313253012048204,0.007843373493975892,6
329,2020-06-09 00:00:00,410.53,411.94,407.0,408.56,1205205.0,-0.0047986748836868695,0.003434584561420664,0.008598640781428819,6
330,2020-06-10 00:00:00,406.5,409.095,403.4503,403.77,1204311.0,-0.006715867158671632,0.006383763837638444,0.007502337023370167,6
331,2020-06-11 00:00:00,392.69,397.31,383.57,383.88,1721912.0,-0.02243499961801931,0.011765005475056671,0.023224426392319652,6
332,2020-06-12 00:00:00,393.33,394.425,376.47,381.87,1807822.0,-0.029135840134238374,0.00278392189764327,0.042864770040423966,6
333,2020-06-15 00:00:00,373.28,377.1525,367.5501,373.28,2297793.0,0.0,0.01037424989284184,0.015350139305615053,6
334,2020-06-16 00:00:00,386.56,391.79,379.58,382.77,2060924.0,-0.009804428807947073,0.013529594370860975,0.01805670529801329,6
335,2020-06-17 00:00:00,382.5,386.235,376.92,382.11,1544039.0,-0.0010196078431372192,0.009764705882352977,0.014588235294117605,6
336,2020-06-18 00:00:00,379.68,381.32,376.07,378.39,1575340.0,-0.0033975979772440487,0.004319426885798531,0.009508006742520052,6
337,2020-06-19 00:00:00,383.34,383.59,372.0,372.2,4466923.0,-0.02906036416757966,0.0006521625710857202,0.029582094224448206,6
338,2020-06-22 00:00:00,372.26,376.84,370.44,375.96,1389551.0,0.009939289743727472,0.012303228926019406,0.00488905603610378,6
339,2020-06-23 00:00:00,378.25,378.78,371.0375,371.7,1484867.0,-0.017316589557171212,0.0014011896893588176,0.019068076668869734,6
340,2020-06-24 00:00:00,370.9,371.23,358.32,359.82,2333889.0,-0.0298732812078727,0.0008897276894042625,0.03391749797789157,6
341,2020-06-25 00:00:00,357.86,363.31,353.33,362.82,1409055.0,0.013860168781087518,0.015229419325993372,0.012658581568211114,6
342,2020-06-26 00:00:00,359.56,367.42,355.01,356.76,2041254.0,-0.007787295583490965,0.02186005117365673,0.012654355323172798,6
343,2020-06-29 00:00:00,360.39,367.5,359.49,367.5,1090323.0,0.019728627320402935,0.019728627320402935,0.002497294597519291,6
344,2020-06-30 00:00:00,365.35,367.25,362.41,364.92,1498704.0,-0.0011769536061311257,0.005200492678253667,0.008047078144245238,6
345,2020-07-01 00:00:00,366.34,368.29,360.31,360.42,1450861.0,-0.01615985150406715,0.005322924059616874,0.01646011901512249,7
346,2020-07-02 00:00:00,363.53,366.0699,360.69,362.0,1416285.0,-0.004208731053833172,0.00698676862982435,0.007812285093389749,7
347,2020-07-06 00:00:00,366.48,367.115,360.84,362.59,1223688.0,-0.010614494651822863,0.001732700283780809,0.015389652914210988,7
348,2020-07-07 00:00:00,362.59,362.9225,352.78,353.27,1421744.0,-0.025703963153975547,0.0009170137069418315,0.027055351774731798,7
349,2020-07-08 00:00:00,353.5,357.3,348.63,350.23,1988394.0,-0.009250353606789198,0.010749646393210781,0.01377652050919379,7
350,2020-07-09 00:00:00,348.0,349.485,339.18,339.96,1852706.0,-0.023103448275862127,0.004267241379310384,0.02534482758620688,7
351,2020-07-10 00:00:00,342.33,349.33,341.66,349.25,1534217.0,0.020214412993310595,0.020448105629071366,0.001957175824496711,7
352,2020-07-13 00:00:00,353.6,357.02,348.6006,353.06,2067253.0,-0.001527149321267026,0.00967194570135735,0.014138574660633587,7
353,2020-07-14 00:00:00,349.13,355.92,349.0,355.66,1676334.0,0.018703634749233894,0.01944834302408851,0.00037235413742730633,7
354,2020-07-15 00:00:00,361.64,365.58,360.56,364.56,1645014.0,0.008074328061055238,0.01089481252073885,0.0029863953102532465,7
355,2020-07-16 00:00:00,362.3,365.94,359.02,365.88,974312.0,0.009881313828319029,0.01004692243996684,0.009053270770080125,7
356,2020-07-17 00:00:00,366.3,369.0,362.85,368.5,1193532.0,0.006006006006005975,0.00737100737100734,0.009418509418509387,7
357,2020-07-20 00:00:00,369.0,369.0,362.427,365.53,1468858.0,-0.009403794037940453,0.0,0.017813008130081243,7
358,2020-07-21 00:00:00,377.98,378.9,370.58,375.12,2036661.0,-0.0075665379120588745,0.0024339912164663712,0.01957775543679569,7
359,2020-07-22 00:00:00,376.71,394.67,375.6159,394.08,2304852.0,0.0461097395874811,0.0476759310875741,0.0029043561360196676,7
360,2020-07-23 00:00:00,393.77,394.15,385.71,387.62,1468988.0,-0.015618254310892088,0.000965030347664869,0.02046880158468142,7
361,2020-07-24 00:00:00,388.0,393.49,383.61,386.21,1330264.0,-0.004613402061855723,0.014149484536082498,0.011314432989690686,7
362,2020-07-27 00:00:00,384.73,385.99,380.11,382.09,1074170.0,-0.006861955137369176,0.003275024042835211,0.012008421490395873,7
363,2020-07-28 00:00:00,382.0,390.21,382.0,386.66,1148348.0,0.012198952879581218,0.021492146596858584,0.0,7
364,2020-07-29 00:00:00,389.56,390.4701,384.63,387.3,1233446.0,-0.005801416983263146,0.0023362254851627476,0.01265530341924224,7
365,2020-07-30 00:00:00,382.71,385.844,380.86,381.72,1000461.0,-0.002586815081915686,0.008188968148206252,0.0048339473752971335,7
366,2020-07-31 00:00:00,380.55,381.37,373.675,378.97,1116266.0,-0.004151885428984323,0.002154775982131108,0.018065957167257916,7
367,2020-08-03 00:00:00,376.84,378.41,371.44,377.1,946507.0,0.0006899479885363756,0.004166224392315174,0.014329688992675877,8
368,2020-08-04 00:00:00,379.08,380.8424,376.29,377.99,920972.0,-0.0028753825050120687,0.004649150575076537,0.007359924026590597,8
369,2020-08-05 00:00:00,380.0,384.87,378.27,383.5,1034918.0,0.009210526315789473,0.012815789473684223,0.004552631578947417,8
370,2020-08-06 00:00:00,381.78,383.19,378.09,379.74,713059.0,-0.0053433914820052485,0.003693226465503759,0.00966525223950966,8
371,2020-08-07 00:00:00,380.01,386.66,378.76,385.62,937001.0,0.014762769400805278,0.017499539485803094,0.0032893871213915426,8
372,2020-08-10 00:00:00,386.02,391.11,385.96,389.26,870369.0,0.008393347494948472,0.013185845292990083,0.00015543236101756976,8
373,2020-08-11 00:00:00,391.51,399.49,391.33,391.96,1330581.0,0.0011493959285841706,0.020382621133559854,0.0004597583714336973,8
374,2020-08-12 00:00:00,394.02,396.52,391.29,392.44,896124.0,-0.004009948733566784,0.006344855591086747,0.006928582305466629,8
375,2020-08-13 00:00:00,390.35,394.05,387.0,389.24,1071342.0,-0.002843601895734632,0.00947867298578196,0.008582041757397265,8
376,2020-08-14 00:00:00,388.64,394.2,388.02,391.42,661937.0,0.007153149444215803,0.014306298888431459,0.0015953067105804975,8
377,2020-08-17 00:00:00,393.98,395.19,387.73,388.96,883473.0,-0.01274176354129661,0.00307122188943596,0.01586374942890502,8
378,2020-08-18 00:00:00,389.17,391.91,388.3434,390.26,817511.0,0.0028008325410488347,0.007040624919700925,0.002124007503147832,8
379,2020-08-19 00:00:00,390.08,391.97,388.84,390.05,728454.0,-7.690730106637796e-05,0.004845159967186329,0.003178835110746537,8
380,2020-08-20 00:00:00,388.28,389.2,383.577,387.88,1212809.0,-0.00103018440300808,0.0023694241269187595,0.012112393118368123,8
381,2020-08-21 00:00:00,387.71,390.79,386.8596,389.57,1048920.0,0.004797400118645415,0.007944081916896755,0.0021933919682236187,8
382,2020-08-24 00:00:00,390.83,395.57,389.9,395.04,1031762.0,0.010771946882276276,0.012128035207123326,0.0023795512115242098,8
383,2020-08-25 00:00:00,395.72,402.375,392.4,394.84,1004119.0,-0.002223794602244143,0.01681744667947026,0.008389770544829804,8
384,2020-08-26 00:00:00,393.0,397.66,390.56,395.44,922979.0,0.006208651399491089,0.011857506361323218,0.006208651399491089,8
385,2020-08-27 00:00:00,396.84,400.085,394.88,395.02,711901.0,-0.004586231226690841,0.008177099082753766,0.0049390182441285645,8
386,2020-08-28 00:00:00,395.51,396.0,391.73,395.59,737976.0,0.000202270486207641,0.0012389067280220705,0.00955728047331287,8
387,2020-08-31 00:00:00,392.17,395.0,388.47,390.26,1044854.0,-0.004870336843715799,0.007216258255348405,0.009434683938088044,8
388,2020-09-01 00:00:00,387.82,389.185,385.0,386.81,931689.0,-0.0026043009643648882,0.003519674075602107,0.00727141457377132,9
389,2020-09-02 00:00:00,385.15,398.9,384.11,398.07,1237741.0,0.03354537193301316,0.035700376476697396,0.002700246657146472,9
390,2020-09-03 00:00:00,399.5,401.8755,383.38,386.29,1517374.0,-0.03306633291614513,0.005946182728410483,0.04035043804755946,9
391,2020-09-04 00:00:00,388.51,391.55,379.58,385.02,948430.0,-0.00898303775964585,0.007824766415278938,0.022985251344881746,9
392,2020-09-08 00:00:00,383.99,385.285,378.36,380.23,1093963.0,-0.00979192166462666,0.003372483658428646,0.014661840152087281,9
393,2020-09-09 00:00:00,382.69,389.42,381.0101,385.24,1235748.0,0.006663356763960415,0.017586035694687654,0.004389714912853681,9
394,2020-09-10 00:00:00,386.02,388.5323,378.33,379.11,727792.0,-0.017900626910522688,0.006508212009740529,0.019921247603751097,9
395,2020-09-11 00:00:00,381.47,390.4999,380.75,389.45,947090.0,0.020919076205206073,0.023671324088394886,0.001887435447086343,9
396,2020-09-14 00:00:00,393.37,396.67,391.62,393.75,1007995.0,0.0009660116429824223,0.008389048478531691,0.004448737829524366,9
397,2020-09-15 00:00:00,395.65,396.0,386.89,392.55,973995.0,-0.007835207885757528,0.0008846202451662398,0.02214078099330214,9
398,2020-09-16 00:00:00,391.11,399.6,390.93,395.58,1066113.0,0.011429009741504872,0.021707448032522843,0.00046022858019484754,9
399,2020-09-17 00:00:00,392.0,398.55,389.54,395.94,973135.0,0.01005102040816326,0.016709183673469418,0.00627551020408158,9
400,2020-09-18 00:00:00,394.15,399.0,394.15,395.14,2801191.0,0.0025117341113789398,0.01230496004059374,0.0,9
401,2020-09-21 00:00:00,388.5,389.8658,377.23,379.61,1482765.0,-0.022882882882882847,0.003515572715572661,0.029009009009008963,9
402,2020-09-22 00:00:00,381.88,392.48,381.3443,388.42,1308786.0,0.017125798680213734,0.027757410704933545,0.0014027966900597565,9
403,2020-09-23 00:00:00,389.23,394.4271,381.99,383.24,1244856.0,-0.01538935847699306,0.01335225958944577,0.018600827274362224,9
404,2020-09-24 00:00:00,383.25,384.49,375.095,378.76,1312526.0,-0.011715590345727356,0.0032354859752120263,0.021278538812785318,9
405,2020-09-25 00:00:00,377.45,388.4,376.45,386.7,1405733.0,0.02450655715988873,0.029010464962246626,0.0026493575307987814,9
406,2020-09-28 00:00:00,390.0,396.61,389.65,390.51,996324.0,0.0013076923076922845,0.016948717948717985,0.0008974358974359558,9
407,2020-09-29 00:00:00,389.61,393.15,387.51,388.74,1133634.0,-0.0022330022330022447,0.009086009086008992,0.005390005390005448,9
408,2020-09-30 00:00:00,389.47,389.76,380.51,383.28,1425689.0,-0.015893393586155685,0.0007446016381235104,0.02300562302616385,9
409,2020-10-01 00:00:00,384.0,390.0,379.0,380.89,1121980.0,-0.00809895833333337,0.015625,0.013020833333333334,10
410,2020-10-02 00:00:00,376.0,383.4766,374.28,380.58,1236069.0,0.012180851063829745,0.019884574468085156,0.004574468085106456,10
411,2020-10-05 00:00:00,383.24,385.8891,378.86,383.96,840317.0,0.0018787182966286673,0.006912378666109946,0.01142886963782485,10
412,2020-10-06 00:00:00,386.03,386.11,376.02,376.46,971193.0,-0.024790819366370474,0.00020723777944729925,0.02593062715333003,10
413,2020-10-07 00:00:00,378.6,383.84,378.56,382.94,840256.0,0.01146328578975165,0.01384046487057568,0.00010565240359223576,10
414,2020-10-08 00:00:00,383.9,389.19,382.2784,388.59,704594.0,0.01221672310497525,0.01377963011200839,0.004224016671008078,10
415,2020-10-09 00:00:00,388.41,390.1,385.29,385.93,690073.0,-0.006385005535387909,0.004351072320486078,0.008032748899358936,10
416,2020-10-12 00:00:00,386.0,390.51,383.26,388.92,822398.0,0.007564766839378279,0.011683937823834173,0.007098445595854946,10
417,2020-10-13 00:00:00,386.14,390.56,385.12,388.95,989488.0,0.007277153364064853,0.011446625576215922,0.0026415289791266944,10
