,date,open,high,low,close,volume,month
409,2020-10-01,182.45,184.91,180.5,182.77,927499.0,10
410,2020-10-02,180.69,187.16,180.69,184.56,595163.0,10
411,2020-10-05,185.14,189.57,185.14,188.46,707365.0,10
412,2020-10-06,188.88,192.18,185.96,189.11,764581.0,10
413,2020-10-07,190.921,194.14,190.025,192.93,758007.0,10
414,2020-10-08,194.03,197.28,193.0,197.11,640537.0,10
415,2020-10-09,198.03,200.51,196.89,199.76,866879.0,10
416,2020-10-12,201.06,203.5,200.48,200.76,576518.0,10
417,2020-10-13,200.53,202.52,199.875,200.61,501649.0,10
418,2020-10-14,201.34,205.0,201.34,202.51,442540.0,10
419,2020-10-15,200.75,205.11,200.0,204.01,380688.0,10
420,2020-10-16,203.92,204.27,200.42,200.58,560526.0,10
421,2020-10-19,201.07,201.96,195.8568,196.9,592085.0,10
422,2020-10-20,198.48,201.72,197.97,199.12,397448.0,10
423,2020-10-21,199.19,201.62,196.15,196.28,587580.0,10
424,2020-10-22,197.14,199.05,193.69,196.16,586235.0,10
425,2020-10-23,197.06,200.97,196.92,200.62,642657.0,10
426,2020-10-26,198.26,199.38,196.08,198.41,820899.0,10
427,2020-10-27,195.21,201.99,189.0,189.59,911033.0,10
428,2020-10-28,186.9,189.52,185.21,186.66,826288.0,10
429,2020-10-29,186.57,191.02,185.201,190.35,785890.0,10
430,2020-10-30,188.44,193.4,188.44,190.37,803160.0,10
431,2020-11-02,193.885,194.91,191.23,193.75,685965.0,11
432,2020-11-03,195.72,199.9,194.875,198.14,503482.0,11
433,2020-11-04,200.66,204.23,199.88,200.4,609522.0,11
434,2020-11-05,203.5,207.37,201.05,206.17,561047.0,11
435,2020-11-06,205.53,208.865,205.35,207.02,424284.0,11
436,2020-11-09,212.45,213.66,198.93,199.29,1010434.0,11
437,2020-11-10,199.07,201.5,194.21,197.48,867173.0,11
438,2020-11-11,201.27,201.27,196.09,198.0,852124.0,11
439,2020-11-12,198.97,199.54,194.965,197.27,776013.0,11
440,2020-11-13,198.95,203.76,198.72,202.75,629143.0,11
441,2020-11-16,202.7,207.41,201.41,206.11,776074.0,11
442,2020-11-17,203.64,206.78,201.89,205.93,534155.0,11
443,2020-11-18,205.89,207.675,204.37,204.5,517359.0,11
444,2020-11-19,204.31,206.06,202.29,205.53,538728.0,11
445,2020-11-20,204.8,207.25,204.29,205.62,428197.0,11
446,2020-11-23,206.51,209.3,201.7,202.24,726871.0,11
447,2020-11-24,202.65,205.59,201.23,203.47,725357.0,11
448,2020-11-25,204.57,205.0,200.24,202.91,514485.0,11
449,2020-11-27,201.31,202.87,200.22,201.99,242123.0,11
450,2020-11-30,201.49,204.325,199.29,203.36,965570.0,11
451,2020-12-01,203.74,211.45,202.67,211.04,1343347.0,12
452,2020-12-02,210.54,210.635,203.58,204.83,803895.0,12
453,2020-12-03,203.19,208.42,203.19,207.01,595117.0,12
454,2020-12-04,209.51,212.58,208.315,209.25,672589.0,12
455,2020-12-07,208.97,209.45,206.391,208.08,513856.0,12
456,2020-12-08,207.85,210.23,206.86,210.14,512176.0,12
457,2020-12-09,210.16,210.9625,202.0601,202.77,676255.0,12
458,2020-12-10,201.49,201.5,196.43,198.7,754234.0,12
459,2020-12-11,197.75,202.875,197.5,200.79,589694.0,12
460,2020-12-14,202.22,202.315,194.95,195.35,807176.0,12
461,2020-12-15,196.7,200.32,195.81,198.28,515721.0,12
462,2020-12-16,198.11,198.75,194.86,195.0,570881.0,12
463,2020-12-17,195.5,196.76,194.1,196.06,942271.0,12
464,2020-12-18,195.07,200.13,193.35,199.54,1581535.0,12
465,2020-12-21,197.1,199.58,196.01,197.82,539265.0,12
466,2020-12-22,198.0,199.82,197.77,198.66,464105.0,12
467,2020-12-23,199.22,200.4251,196.72,196.83,347554.0,12
468,2020-12-24,196.87,199.0,196.55,198.25,146855.0,12
469,2020-12-28,199.21,199.89,194.79,194.91,395690.0,12
470,2020-12-29,195.69,197.02,192.19,194.13,428709.0,12
471,2020-12-30,194.9,195.28,191.96,193.62,496050.0,12
472,2020-12-31,194.59,195.62,192.91,195.18,497712.0,12
473,2021-01-04,195.13,196.52,190.27,190.69,1039756.0,1
474,2021-01-05,190.28,193.47,189.45,191.75,1362452.0,1
475,2021-01-06,190.7,195.73,190.7,193.3,1049053.0,1
476,2021-01-07,195.97,203.13,194.96,201.96,1021041.0,1
477,2021-01-08,202.18,207.0,202.18,205.56,640894.0,1
478,2021-01-11,204.18,206.02,201.97,202.34,602513.0,1
479,2021-01-12,203.15,205.825,200.82,203.35,376021.0,1
480,2021-01-13,203.2,203.29,200.14,200.96,539740.0,1
481,2021-01-14,205.07,209.77,202.89,207.51,675085.0,1
482,2021-01-15,205.48,208.58,202.46,207.39,777267.0,1
483,2021-01-19,208.23,213.4,207.41,207.51,537478.0,1
484,2021-01-20,207.51,209.79,204.12,208.96,789319.0,1
485,2021-01-21,210.0,211.99,207.63,207.72,598342.0,1
486,2021-01-22,207.45,207.45,203.21,204.61,498288.0,1
487,2021-01-25,203.93,211.53,203.9,211.12,608427.0,1
488,2021-01-26,212.05,212.55,206.58,207.54,622082.0,1
489,2021-01-27,204.61,204.61,192.76,194.33,755911.0,1
490,2021-01-28,195.3,200.48,194.12,199.02,707258.0,1
491,2021-01-29,197.71,198.67,193.72,194.0,740207.0,1
492,2021-02-01,197.01,199.83,194.45,199.1,762920.0,2
493,2021-02-02,200.73,206.21,200.34,204.57,500301.0,2
494,2021-02-03,204.81,206.0,197.62,197.75,735387.0,2
495,2021-02-04,199.0,205.99,196.94,204.36,1246510.0,2
496,2021-02-05,207.36,211.96,205.59,209.45,779109.0,2
497,2021-02-08,209.32,214.0,208.61,212.25,631887.0,2
498,2021-02-09,212.04,216.31,211.66,215.52,650646.0,2
499,2021-02-10,216.32,217.15,207.98,208.99,930703.0,2
500,2021-02-11,210.74,211.395,204.94,208.04,680609.0,2
501,2021-02-12,206.7,212.74,206.7,212.21,316241.0,2
502,2021-02-16,213.06,213.06,209.29,210.19,466661.0,2
503,2021-02-17,208.25,210.02,203.88,207.99,368743.0,2
504,2021-02-18,207.24,213.58,206.575,211.79,487609.0,2
505,2021-02-19,213.65,216.835,213.03,215.64,634915.0,2
506,2021-02-22,214.28,214.56,210.54,211.76,481145.0,2
507,2021-02-23,210.0,212.7,207.015,211.62,621117.0,2
508,2021-02-24,210.29,218.49,210.15,217.31,637189.0,2
509,2021-02-25,217.59,220.64,214.81,215.53,549860.0,2
510,2021-02-26,215.99,218.75,214.02,214.77,722751.0,2
511,2021-03-01,217.7,222.035,216.95,220.72,972912.0,3
512,2021-03-02,220.22,223.31,217.8,222.41,636096.0,3
513,2021-03-03,222.5,227.14,219.76,222.76,737624.0,3
514,2021-03-04,222.59,223.6,214.13,215.02,1031687.0,3
515,2021-03-05,217.64,222.84,211.7701,219.85,1079432.0,3
516,2021-03-08,220.37,223.935,218.28,218.65,751873.0,3
517,2021-03-09,222.21,226.44,221.71,223.82,684191.0,3
518,2021-03-10,226.5,228.835,224.82,225.93,640035.0,3
519,2021-03-11,226.8,230.63,225.67,229.67,454260.0,3
520,2021-03-12,230.03,235.16,228.92,233.81,618414.0,3
521,2021-03-15,232.7,234.01,229.14,231.99,509489.0,3
522,2021-03-16,234.0,234.28,228.36,228.98,412180.0,3
523,2021-03-17,227.51,231.99,225.61,227.92,619363.0,3
524,2021-03-18,227.27,233.06,227.0,230.1,1008967.0,3
525,2021-03-19,228.51,232.82,226.25,230.61,1333115.0,3
526,2021-03-22,231.07,233.045,228.79,231.25,782235.0,3
527,2021-03-23,231.48,234.76,230.59,231.65,874147.0,3
528,2021-03-24,231.59,236.16,231.59,234.11,822005.0,3
529,2021-03-25,233.99,233.99,228.245,231.76,862201.0,3
530,2021-03-26,230.54,236.98,230.35,235.75,692306.0,3
531,2021-03-29,236.15,238.39,233.185,235.34,668368.0,3
532,2021-03-30,236.13,241.84,235.23,240.61,845748.0,3
533,2021-03-31,240.55,243.505,237.82,240.41,668130.0,3
534,2021-04-01,240.27,243.81,240.27,243.69,529441.0,4
535,2021-04-05,245.97,248.7,244.57,246.3,627398.0,4
536,2021-04-06,246.36,248.8599,244.25,244.59,495965.0,4
537,2021-04-07,244.41,245.94,243.36,243.4,476418.0,4
538,2021-04-08,244.23,246.24,242.31,244.98,569643.0,4
539,2021-04-09,247.71,251.11,247.325,249.28,659199.0,4
540,2021-04-12,249.29,250.49,246.84,249.02,671719.0,4
541,2021-04-13,249.84,249.84,245.64,248.33,652457.0,4
542,2021-04-14,248.96,249.52,246.78,247.89,517443.0,4
543,2021-04-15,249.08,251.37,247.21,250.09,556666.0,4
544,2021-04-16,251.95,253.38,251.185,251.37,756384.0,4
545,2021-04-19,251.34,251.41,247.01,247.91,608372.0,4
546,2021-04-20,249.91,251.49,245.6469,247.64,600029.0,4
547,2021-04-21,247.61,250.1,245.09,246.7,1017110.0,4
548,2021-04-22,247.0,255.11,247.0,250.75,1056716.0,4
549,2021-04-23,252.71,259.255,252.71,257.76,787749.0,4
550,2021-04-26,258.67,259.47,252.09,253.49,625591.0,4
551,2021-04-27,254.91,258.66,254.095,258.36,513259.0,4
552,2021-04-28,257.21,258.68,255.44,257.22,496078.0,4
553,2021-04-29,258.71,260.1,256.12,259.31,333342.0,4
554,2021-04-30,258.7,261.17,256.75,257.81,468298.0,4
555,2021-05-03,258.81,262.912,258.22,261.67,519786.0,5
556,2021-05-04,260.32,265.61,260.05,264.75,580435.0,5
557,2021-05-05,266.36,266.36,262.56,264.13,372892.0,5
558,2021-05-06,264.29,265.13,261.36,264.96,416561.0,5
559,2021-05-07,266.1,269.911,263.79,269.57,361034.0,5
560,2021-05-10,270.39,276.09,269.74,270.13,569372.0,5
561,2021-05-11,267.35,268.0,261.48,264.14,795628.0,5
562,2021-05-12,262.9,263.3675,256.26,256.38,872521.0,5
563,2021-05-13,256.48,264.52,256.48,263.97,611142.0,5
564,2021-05-14,265.42,270.6599,264.42,269.57,381818.0,5
565,2021-05-17,268.3,271.55,268.3,270.23,505154.0,5
566,2021-05-18,270.71,271.45,264.85,265.02,679318.0,5
567,2021-05-19,260.98,264.84,258.52,264.15,781269.0,5
568,2021-05-20,265.87,267.31,264.42,264.6,449162.0,5
569,2021-05-21,264.96,267.47,262.58,262.94,742235.0,5
570,2021-05-24,264.26,265.25,262.18,264.69,790949.0,5
571,2021-05-25,265.7,268.5,260.91,261.33,707697.0,5
572,2021-05-26,261.69,263.42,258.6,262.67,559067.0,5
573,2021-05-27,261.86,268.42,261.69,264.32,2825466.0,5
574,2021-05-28,264.7,265.85,261.82,265.45,616615.0,5
575,2021-06-01,268.62,269.25,266.93,267.85,635576.0,6
576,2021-06-02,268.89,269.08,261.86,263.42,698294.0,6
577,2021-06-03,262.4,266.185,259.49,264.18,865649.0,6
578,2021-06-04,265.34,265.91,256.04,260.27,721646.0,6
579,2021-06-07,261.54,261.95,252.345,254.29,852124.0,6
580,2021-06-08,255.24,256.395,252.255,255.4,697080.0,6
581,2021-06-09,255.56,256.16,249.21,249.77,1041421.0,6
582,2021-06-10,251.47,251.91,247.61,248.41,692780.0,6
583,2021-06-11,249.16,252.26,249.16,251.03,657500.0,6
584,2021-06-14,252.0,253.27,249.02,250.13,531064.0,6
585,2021-06-15,250.96,254.43,249.82,253.41,517079.0,6
586,2021-06-16,253.62,253.845,250.13,252.44,467138.0,6
587,2021-06-17,252.58,253.34,245.89,249.19,541554.0,6
588,2021-06-18,246.78,248.74,245.56,246.35,875664.0,6
589,2021-06-21,248.16,252.07,247.445,251.4,497526.0,6
590,2021-06-22,252.03,255.58,250.95,252.93,496550.0,6
591,2021-06-23,252.85,255.14,251.17,252.96,321140.0,6
592,2021-06-24,254.37,255.76,251.34,252.1,522885.0,6
593,2021-06-25,252.37,255.95,251.83,253.61,1213821.0,6
594,2021-06-28,253.43,255.71,251.11,255.58,532650.0,6
595,2021-06-29,255.27,256.465,254.08,255.03,604438.0,6
596,2021-06-30,254.9,255.9,253.09,253.8,889363.0,6
597,2021-07-01,254.14,258.61,253.35,258.0,756669.0,7
598,2021-07-02,259.11,259.605,257.38,258.0,490496.0,7
599,2021-07-06,257.88,258.86,251.5,254.53,691170.0,7
600,2021-07-07,255.24,259.59,254.54,259.17,652587.0,7
601,2021-07-08,255.64,259.04,251.48,256.44,600138.0,7
602,2021-07-09,259.37,261.13,257.84,260.58,638679.0,7
603,2021-07-12,259.72,260.59,256.055,257.62,655793.0,7
604,2021-07-13,259.11,259.325,255.82,257.58,502244.0,7
605,2021-07-14,258.02,260.05,255.95,258.76,498118.0,7
606,2021-07-15,256.53,261.34,255.62,258.81,413329.0,7
607,2021-07-16,258.82,260.04,253.46,253.94,749794.0,7
608,2021-07-19,250.54,250.94,246.68,250.15,583207.0,7
609,2021-07-20,250.8,255.29,250.05,253.04,572247.0,7
610,2021-07-21,253.97,254.89,250.88,254.41,432820.0,7
611,2021-07-22,255.27,256.43,254.2,255.34,290276.0,7
612,2021-07-23,255.51,261.5,254.43,261.08,416806.0,7
613,2021-07-26,261.16,263.07,258.17,258.78,450330.0,7
614,2021-07-27,257.76,262.45,256.33,259.27,786800.0,7
615,2021-07-28,253.46,259.34,250.3,259.03,826037.0,7
616,2021-07-29,260.88,273.38,259.75,267.99,673141.0,7
617,2021-07-30,267.17,269.81,265.69,269.15,506974.0,7
618,2021-08-02,269.22,270.4,266.32,266.79,442723.0,8
619,2021-08-03,265.49,273.94,265.31,273.82,530660.0,8
620,2021-08-04,273.985,274.125,269.72,270.36,489829.0,8
621,2021-08-05,271.9,274.79,270.89,272.19,388375.0,8
622,2021-08-06,272.97,273.88,271.201,272.72,262940.0,8
623,2021-08-09,272.9,273.22,269.92,272.19,292859.0,8
624,2021-08-10,272.69,275.42,271.75,272.41,414892.0,8
625,2021-08-11,272.53,276.5787,272.0,276.33,412117.0,8
626,2021-08-12,275.53,280.16,275.53,279.05,317771.0,8
627,2021-08-13,278.8,281.68,277.56,281.0,329152.0,8
628,2021-08-16,279.44,281.85,277.01,281.68,342908.0,8
629,2021-08-17,280.85,280.85,275.215,279.8,333947.0,8
630,2021-08-18,278.34,282.14,276.02,276.47,563658.0,8
631,2021-08-19,274.03,279.83,272.73,279.51,500683.0,8
632,2021-08-20,279.88,283.99,279.31,282.51,391877.0,8
633,2021-08-23,283.38,286.93,282.86,284.14,355171.0,8
634,2021-08-24,285.28,287.08,283.91,285.53,266605.0,8
635,2021-08-25,284.75,287.37,284.73,286.06,350486.0,8
636,2021-08-26,287.67,287.67,283.75,286.1,441880.0,8
637,2021-08-27,286.42,292.57,285.151,289.78,438255.0,8
638,2021-08-30,289.78,294.49,287.76,293.84,429802.0,8
639,2021-08-31,293.58,294.765,288.15,288.72,1011163.0,8
640,2021-09-01,289.91,293.91,285.8801,292.89,565567.0,9
641,2021-09-02,294.0,300.02,293.17,299.89,636200.0,9
642,2021-09-03,300.13,304.22,297.71,301.15,456885.0,9
643,2021-09-07,301.79,303.95,299.735,301.96,689910.0,9
644,2021-09-08,301.5,301.5,295.7,299.73,603512.0,9
645,2021-09-09,296.49,296.79,285.46,289.65,1179693.0,9
646,2021-09-10,291.91,294.07,290.82,291.46,689617.0,9
647,2021-09-13,294.25,294.25,287.36,289.87,628581.0,9
648,2021-09-14,291.1,291.1,287.915,288.66,576409.0,9
649,2021-09-15,289.49,293.42,285.24,290.78,724031.0,9
650,2021-09-16,291.05,292.815,290.16,291.5,430665.0,9
651,2021-09-17,290.69,291.96,287.995,289.65,989106.0,9
652,2021-09-20,284.59,291.69,283.83,291.49,644031.0,9
653,2021-09-21,294.81,300.08,292.84,298.2,917117.0,9
654,2021-09-22,298.945,300.91,295.94,296.73,561143.0,9
655,2021-09-23,298.28,302.55,298.26,299.67,523135.0,9
656,2021-09-24,298.85,303.19,297.4,302.97,402456.0,9
657,2021-09-27,302.66,304.08,297.78,298.53,458809.0,9
658,2021-09-28,296.47,296.63,292.15,293.51,465083.0,9
659,2021-09-29,296.06,297.2346,291.05,293.17,457286.0,9
660,2021-09-30,295.03,297.27,285.34,285.98,876408.0,9
661,2021-10-01,287.5,287.94,279.01,285.53,510743.0,10
662,2021-10-04,285.39,287.0,282.51,283.36,542922.0,10
663,2021-10-05,285.27,290.98,284.18,289.6,720012.0,10
664,2021-10-06,288.16,293.13,286.64,292.84,337721.0,10
665,2021-10-07,294.71,297.53,292.7,293.72,581433.0,10
666,2021-10-08,293.36,295.83,285.545,287.67,544764.0,10
667,2021-10-11,288.97,289.93,286.66,286.95,278140.0,10
668,2021-10-12,287.83,288.99,283.667,285.77,372697.0,10
669,2021-10-13,286.18,287.035,282.38,284.77,388018.0,10
670,2021-10-14,288.65,295.95,286.55,295.58,539879.0,10
671,2021-10-15,298.4,304.79,297.75,302.51,621737.0,10
672,2021-10-18,302.51,307.93,302.51,307.67,436983.0,10
673,2021-10-19,310.26,311.443,305.32,308.03,309925.0,10
674,2021-10-20,309.7,314.0,308.0,313.18,488798.0,10
675,2021-10-21,314.57,320.0,313.6,318.69,558259.0,10
676,2021-10-22,320.0,323.84,320.0,321.73,540811.0,10
677,2021-10-25,322.51,328.18,321.8977,324.7,542879.0,10
678,2021-10-26,327.32,329.5,324.15,325.76,564456.0,10
679,2021-10-27,314.77,329.25,305.121,323.89,630721.0,10
680,2021-10-28,326.54,335.87,326.44,335.02,421850.0,10
681,2021-10-29,332.8,344.16,332.8,341.35,523299.0,10
682,2021-11-01,343.75,346.24,340.41,344.93,525451.0,11
683,2021-11-02,345.18,349.41,339.35,346.91,476217.0,11
684,2021-11-03,346.19,349.185,342.25,348.33,545564.0,11
685,2021-11-04,348.68,358.54,346.585,355.26,655685.0,11
686,2021-11-05,357.03,360.64,339.52,348.83,844910.0,11
687,2021-11-08,349.9,352.0,344.455,351.45,523893.0,11
688,2021-11-09,346.86,353.54,346.86,351.94,704617.0,11
689,2021-11-10,351.94,352.74,343.15,345.01,499846.0,11
690,2021-11-11,346.9,349.69,345.06,349.37,297302.0,11
691,2021-11-12,350.0,361.6,349.76,357.38,522405.0,11
692,2021-11-15,357.21,360.515,355.405,359.68,492785.0,11
693,2021-11-16,358.0,364.07,356.08,361.35,575658.0,11
694,2021-11-17,361.19,363.04,354.65,360.93,488972.0,11
695,2021-11-18,361.13,362.51,351.71,352.0,794336.0,11
696,2021-11-19,351.57,354.32,349.18,351.82,746417.0,11
697,2021-11-22,354.41,359.94,353.03,354.37,480172.0,11
698,2021-11-23,353.71,357.575,349.54,354.95,555223.0,11
699,2021-11-24,353.06,359.43,349.66,358.83,442760.0,11
700,2021-11-26,352.54,359.04,350.01,352.06,372436.0,11
701,2021-11-29,358.81,364.825,356.4,357.22,688148.0,11
702,2021-11-30,357.35,359.44,352.96,355.17,1305155.0,11
703,2021-12-01,359.73,363.217,350.36,350.42,936885.0,12
704,2021-12-02,350.13,358.585,346.005,357.05,630829.0,12
705,2021-12-03,358.2,363.46,352.59,358.98,633690.0,12
706,2021-12-06,360.54,361.935,348.35,353.13,808719.0,12
707,2021-12-07,356.68,373.58,355.585,364.0,1005125.0,12
708,2021-12-08,364.36,370.2846,356.06,356.81,765520.0,12
709,2021-12-09,356.59,361.68,354.366,354.75,662463.0,12
710,2021-12-10,356.37,360.265,354.76,356.29,655918.0,12
711,2021-12-13,360.69,361.415,348.67,358.92,885504.0,12
712,2021-12-14,356.95,358.01,346.25,352.08,588389.0,12
713,2021-12-15,353.89,356.44,349.9808,353.57,571168.0,12
714,2021-12-16,355.69,359.75,350.17,351.2,741698.0,12
715,2021-12-17,350.0,350.07,338.57,340.62,1185691.0,12
716,2021-12-20,335.57,338.5,327.19,333.85,786427.0,12
717,2021-12-21,336.36,339.89,331.845,339.44,545529.0,12
718,2021-12-22,339.04,344.63,338.4,344.03,595961.0,12
719,2021-12-23,344.96,349.34,344.65,348.31,393883.0,12
720,2021-12-27,349.33,355.87,349.33,355.6,300594.0,12
721,2021-12-28,356.52,358.51,355.02,356.64,370635.0,12
722,2021-12-29,357.13,361.67,355.76,360.81,270914.0,12
723,2021-12-30,362.92,362.92,355.92,356.27,244062.0,12
724,2021-12-31,356.02,359.69,353.56,358.38,294767.0,12
725,2022-01-03,358.06,360.0,342.1099,346.37,788418.0,1
726,2022-01-04,347.12,356.415,344.07,354.98,862884.0,1
727,2022-01-05,354.0,354.94,341.44,342.28,891585.0,1
728,2022-01-06,341.1,343.51,337.52,342.19,768058.0,1
729,2022-01-07,340.78,341.73,331.27,332.6,1010282.0,1
730,2022-01-10,329.35,330.605,322.08,330.17,960198.0,1
731,2022-01-11,325.8066,327.02,318.19,325.47,883145.0,1
732,2022-01-12,328.0,328.3183,318.39,324.3,1133877.0,1
733,2022-01-13,326.86,327.26,316.45,317.83,917757.0,1
734,2022-01-14,323.07,325.73,309.99,316.12,1513142.0,1
735,2022-01-18,310.41,317.44,310.41,313.76,969734.0,1
736,2022-01-19,314.63,317.99,311.06,312.43,768863.0,1
737,2022-01-20,314.36,318.6,306.5,306.99,1345601.0,1
738,2022-01-21,306.4,307.13,296.083,296.81,6765526.0,1
739,2022-01-24,294.985,310.22,293.06,309.05,1431811.0,1
740,2022-01-25,303.12,305.7021,296.99,299.97,856520.0,1
741,2022-01-26,302.39,305.49,290.0,292.07,1009933.0,1
742,2022-01-27,295.95,298.35,285.0,285.98,911254.0,1
743,2022-01-28,286.19,293.51,281.07,293.49,821091.0,1
744,2022-01-31,292.91,302.05,291.895,301.93,898974.0,1
745,2022-02-01,304.76,311.8,299.12,306.19,1227445.0,2
746,2022-02-02,310.0,324.87,304.58,324.22,1526913.0,2
747,2022-02-03,323.02,333.71,321.5265,327.65,1259824.0,2
748,2022-02-04,324.44,327.04,307.88,309.58,920945.0,2
749,2022-02-07,308.74,312.69,304.92,305.89,614537.0,2
750,2022-02-08,306.66,313.9,304.83,310.57,710851.0,2
751,2022-02-09,314.43,317.44,311.45,315.9,573796.0,2
752,2022-02-10,310.19,316.46,304.85,307.17,672501.0,2
753,2022-02-11,307.96,308.24,293.78,295.65,861394.0,2
754,2022-02-14,296.32,298.08,291.87,293.95,688792.0,2
755,2022-02-15,299.54,302.39,294.78,297.61,587092.0,2
756,2022-02-16,294.77,297.82,289.42,297.27,574076.0,2
757,2022-02-17,294.96,295.65,289.09,289.74,686016.0,2
758,2022-02-18,290.62,293.235,287.17,287.96,593337.0,2
759,2022-02-22,287.65,293.09,283.23,286.6,835676.0,2
760,2022-02-23,287.49,289.39,281.75,282.48,796253.0,2
761,2022-02-24,280.05,295.4,277.58,294.65,837088.0,2
762,2022-02-25,292.74,305.06,292.25,303.81,833411.0,2
763,2022-02-28,300.4,315.515,300.31,314.03,1447450.0,2
764,2022-03-01,311.78,315.175,305.71,310.12,1476217.0,3
765,2022-03-02,312.35,320.34,310.57,317.97,728709.0,3
766,2022-03-03,318.23,327.17,318.23,324.45,972797.0,3
767,2022-03-04,325.61,328.36,317.38,318.31,680428.0,3
768,2022-03-07,318.25,319.47,301.3,302.01,929847.0,3
769,2022-03-08,300.0,307.885,296.23,299.35,902324.0,3
770,2022-03-09,306.51,309.1348,299.96,306.87,880700.0,3
771,2022-03-10,302.92,311.42,300.81,309.74,587580.0,3
772,2022-03-11,313.86,317.53,305.11,306.38,619717.0,3
773,2022-03-14,306.84,307.46,296.12,298.56,696322.0,3
774,2022-03-15,301.68,310.315,297.67,308.97,898946.0,3
775,2022-03-16,310.91,323.42,310.91,323.4,740337.0,3
776,2022-03-17,321.9,323.23,316.94,322.78,467613.0,3
777,2022-03-18,323.17,329.03,317.34,328.3,959664.0,3
778,2022-03-21,325.03,326.9927,315.03,319.79,654981.0,3
779,2022-03-22,320.72,325.23,318.51,322.92,477929.0,3
780,2022-03-23,320.84,320.95,313.41,314.69,449462.0,3
781,2022-03-24,316.37,318.185,313.735,316.67,385628.0,3
782,2022-03-25,316.82,318.13,305.21,313.76,638317.0,3
783,2022-03-28,314.6,319.21,309.355,315.93,664839.0,3
784,2022-03-29,318.1,320.58,312.0,320.15,755112.0,3
785,2022-03-30,317.88,318.85,308.91,311.32,619631.0,3
786,2022-03-31,313.27,317.62,298.28,298.68,1147723.0,3
787,2022-04-01,299.37,300.33,276.74,278.5,1956444.0,4
788,2022-04-04,278.07,280.86,272.56,277.71,1436239.0,4
789,2022-04-05,276.98,281.63,266.96,269.32,2202841.0,4
790,2022-04-06,265.78,268.98,258.8,262.56,1376660.0,4
791,2022-04-07,261.78,265.67,257.2,263.99,983060.0,4
792,2022-04-08,262.63,262.63,257.325,259.91,1791193.0,4
793,2022-04-11,258.91,262.7,257.32,258.1,943922.0,4
794,2022-04-12,259.82,265.01,257.01,260.0,1165842.0,4
795,2022-04-13,260.68,268.06,260.53,266.58,1219994.0,4
796,2022-04-14,265.45,268.43,262.46,264.75,1588685.0,4
797,2022-04-18,263.35,267.39,261.3,265.39,940734.0,4
798,2022-04-19,266.13,275.15,265.0,273.82,1323652.0,4
799,2022-04-20,276.12,280.95,274.61,276.9,1314609.0,4
800,2022-04-21,278.08,284.58,273.85,275.08,1097496.0,4
801,2022-04-22,274.23,275.24,268.56,269.03,772248.0,4
802,2022-04-25,267.99,280.12,267.99,279.82,1321702.0,4
803,2022-04-26,277.03,281.23,272.08,272.11,1392351.0,4
804,2022-04-27,275.24,281.19,263.54,271.99,2054485.0,4
805,2022-04-28,279.13,294.44,274.9,292.26,1489025.0,4
806,2022-04-29,288.19,293.7478,279.19,280.12,1094631.0,4
807,2022-05-02,280.54,285.45,273.37,280.04,929455.0,5
808,2022-05-03,280.89,284.155,277.08,281.54,690579.0,5
809,2022-05-04,281.13,293.615,281.13,291.02,832646.0,5
810,2022-05-05,285.15,287.55,277.29,283.3,1009035.0,5
811,2022-05-06,281.64,284.04,271.09,280.34,812317.0,5
812,2022-05-09,275.81,277.905,269.69,271.2,1052280.0,5
813,2022-05-10,276.23,278.905,266.345,274.16,1032685.0,5
814,2022-05-11,272.48,278.73,268.88,270.83,753802.0,5
815,2022-05-12,268.36,273.34,261.38,269.65,1134877.0,5
816,2022-05-13,271.62,278.17,270.48,273.12,834182.0,5
817,2022-05-16,271.4,271.77,261.82,262.48,763360.0,5
818,2022-05-17,266.83,272.07,264.38,271.72,626185.0,5
819,2022-05-18,265.99,266.41,234.81,236.47,1852243.0,5
820,2022-05-19,234.48,245.26,231.31,238.47,1504300.0,5
821,2022-05-20,241.16,244.34,233.92,243.18,1071221.0,5
822,2022-05-23,245.19,251.12,243.25,250.06,1020734.0,5
823,2022-05-24,247.82,248.09,241.02,246.48,769424.0,5
824,2022-05-25,243.9,253.31,243.625,251.36,832439.0,5
825,2022-05-26,252.64,263.13,252.64,260.96,758985.0,5
826,2022-05-27,262.29,266.34,261.6175,264.14,926209.0,5
827,2022-05-31,260.31,262.04,253.4,258.24,2090281.0,5
828,2022-06-01,258.19,263.14,255.39,257.42,1118040.0,6
829,2022-06-02,257.43,268.44,257.43,267.48,669631.0,6
830,2022-06-03,264.89,270.81,262.87,268.19,809349.0,6
831,2022-06-06,267.66,270.37,260.17,269.05,987110.0,6
832,2022-06-07,264.94,272.1,259.39,267.04,779899.0,6
833,2022-06-08,263.99,264.645,252.58,253.88,829856.0,6
834,2022-06-09,252.45,258.73,251.35,252.27,681988.0,6
835,2022-06-10,247.49,250.99,243.49,247.18,848630.0,6
836,2022-06-13,242.97,245.58,238.02,239.7,1068927.0,6
837,2022-06-14,242.82,245.96,236.58,239.47,776084.0,6
838,2022-06-15,241.22,246.92,238.3,242.25,700426.0,6
839,2022-06-16,236.79,238.67,232.5,234.95,1022358.0,6
840,2022-06-17,235.3,238.2,231.695,232.1,1482170.0,6
841,2022-06-21,236.5,240.27,235.035,238.35,745361.0,6
842,2022-06-22,235.31,238.27,233.82,235.7,623835.0,6
