,open,high,low,close,volume,vwap,timestamp,transactions,otc
1043,184.1,186.07,183.99,185.88,162754.0,185.1675,1565272800000,2455.0,
1044,185.83,186.065,184.92,185.73,133439.0,185.6793,1565276400000,2271.0,
1045,185.82,187.06,185.54,186.88,110409.0,186.1929,1565280000000,2052.0,
1046,186.93,187.4478,186.05,186.06,288228.0,186.8914,1565283600000,3022.0,
1047,186.12,186.35,185.38,186.22,107512.0,185.9117,1565287200000,1803.0,
1048,186.22,186.48,185.74,186.43,262653.0,186.1601,1565290800000,4405.0,
1049,186.43,186.43,186.43,186.43,20483.0,186.4292,1565294400000,32.0,
1050,186.35,187.355,185.01,185.195,54224.0,185.9435,1565355600000,707.0,
1051,185.42,185.42,182.78,183.15,238755.0,183.5292,1565359200000,2703.0,
1052,183.23,183.51,181.94,182.02,232240.0,182.5746,1565362800000,2843.0,
1053,182.08,183.99,182.02,182.93,90152.0,182.7118,1565366400000,1682.0,
1054,183.0,184.55,183.0,184.16,99460.0,183.9722,1565370000000,1506.0,
1055,184.15,184.44,183.73,183.74,71172.0,184.0522,1565373600000,1325.0,
1056,183.69,184.54,183.32,183.58,208583.0,183.9746,1565377200000,3553.0,
1057,183.61,183.61,183.61,183.61,13521.0,183.61,1565380800000,19.0,
1058,182.24,182.24,176.31,177.465,390738.0,178.7768,1565614800000,4719.0,
1059,177.6,179.84,175.03,178.55,284671.0,177.9062,1565618400000,4476.0,
1060,178.545,178.6,177.3425,178.4,247939.0,177.7975,1565622000000,3222.0,
1061,178.39,178.71,177.48,177.49,147035.0,178.2552,1565625600000,2148.0,
1062,177.385,178.08,177.3,177.86,78964.0,177.7894,1565629200000,1941.0,
1063,177.865,178.42,177.02,177.15,148140.0,177.7267,1565632800000,2766.0,
1064,177.11,177.89,177.11,177.7,293925.0,177.5355,1565636400000,4145.0,
1065,177.72,177.72,177.72,177.72,3056.0,177.72,1565640000000,12.0,
1066,177.72,177.72,177.72,177.72,38630.0,177.72,1565654400000,9.0,
1067,176.63,180.57,175.3,179.84,301733.0,178.1882,1565701200000,3562.0,
1068,179.83,183.51,179.7,182.13,294456.0,181.5564,1565704800000,4573.0,
1069,182.105,182.37,180.13,180.73,175989.0,180.99,1565708400000,2687.0,
1070,180.79,181.62,180.56,180.91,165209.0,180.9492,1565712000000,2330.0,
1071,180.912,181.0,179.75,180.4,135912.0,180.3097,1565715600000,2604.0,
1072,180.43,181.09,180.27,180.725,120050.0,180.6912,1565719200000,2174.0,
1073,180.725,180.98,180.29,180.79,314281.0,180.5705,1565722800000,5299.0,
1074,180.79,180.79,180.79,180.79,53652.0,180.7922,1565726400000,22.0,
1075,178.08,178.3,178.08,178.3,1338.0,178.2448,1565784000000,14.0,
1076,179.0,179.0,175.26,177.35,311353.0,176.6739,1565787600000,3572.0,
1077,177.29,177.31,176.1,176.6513,277199.0,176.7183,1565791200000,3724.0,
1078,176.59,176.74,175.45,176.23,161307.0,176.0317,1565794800000,2920.0,
1079,176.2,176.87,175.82,175.97,115079.0,176.3842,1565798400000,2328.0,
1080,176.0,176.56,175.7,176.0,111442.0,176.0876,1565802000000,2223.0,
1081,176.05,176.35,174.965,175.11,152234.0,175.5782,1565805600000,2729.0,
1082,175.06,175.99,174.65,175.12,489208.0,175.3913,1565809200000,7999.0,
1083,175.12,175.7272,175.12,175.12,245151.0,175.1335,1565812800000,36.0,
1084,175.12,175.12,175.12,175.12,120.0,175.12,1565823600000,1.0,
1085,174.0,176.02,174.0,176.0,587.0,175.322,1565866800000,6.0,
1086,176.0,176.0,176.0,176.0,1000.0,176.0,1565870400000,3.0,
1087,176.26,177.855,174.685,176.95,244154.0,175.8241,1565874000000,2899.0,
1088,176.75,178.04,175.75,176.08,311407.0,176.9255,1565877600000,4519.0,
1089,176.02,176.2,175.28,175.93,183381.0,175.8198,1565881200000,2898.0,
1090,175.96,177.7,175.6,175.86,256606.0,176.1717,1565884800000,3361.0,
1091,175.84,176.8,175.01,175.32,241569.0,175.958,1565888400000,3280.0,
1092,175.29,176.15,174.995,175.4,184256.0,175.4454,1565892000000,3156.0,
1093,175.44,176.15,175.21,175.4,418191.0,175.684,1565895600000,5795.0,
1094,175.43,178.0,175.43,178.0,87654.0,175.4615,1565899200000,26.0,
1095,175.43,175.43,175.43,175.43,266.0,175.43,1565906400000,1.0,
1096,178.0,178.0,178.0,178.0,1500.0,178.0,1565956800000,5.0,
1097,176.58,178.0,175.9878,176.61,271758.0,177.0204,1565960400000,2499.0,
1098,176.39,179.48,176.1,179.45,365557.0,177.5725,1565964000000,4441.0,
1099,179.46,181.115,178.46,179.02,432237.0,179.8039,1565967600000,4581.0,
1100,179.12,179.25,178.05,178.8,262205.0,178.7189,1565971200000,3166.0,
1101,178.7652,179.63,178.74,179.0,186344.0,179.0665,1565974800000,2573.0,
1102,178.98,179.18,178.68,179.0,171678.0,178.9597,1565978400000,2563.0,
1103,178.999,179.41,178.5,179.22,522283.0,179.0083,1565982000000,7351.0,
1104,175.43,180.48,175.43,179.22,68368.0,179.1672,1565985600000,30.0,
1105,179.5,179.5,179.5,179.5,100.0,179.5,1565992800000,1.0,
1106,187.95,192.25,187.58,191.65,27969.0,189.5794,1566212400000,171.0,
1107,188.3,193.98,187.9499,193.0,26711.0,190.9901,1566216000000,189.0,
1108,193.0,198.85,191.31,194.535,1018588.0,195.7192,1566219600000,9630.0,
1109,194.505,196.35,193.35,194.9,825220.0,195.1804,1566223200000,9194.0,
1110,194.89,197.7007,194.03,197.6913,564070.0,195.9717,1566226800000,7149.0,
1111,197.57,199.28,197.05,199.03,453233.0,197.9361,1566230400000,5685.0,
1112,199.0132,201.54,198.661,200.97,546497.0,200.3817,1566234000000,6315.0,
1113,200.92,201.85,200.25,200.71,429803.0,201.1336,1566237600000,5471.0,
1114,200.72,202.84,200.64,201.81,1013859.0,201.9385,1566241200000,14062.0,
1115,201.65,201.83,201.64,201.6694,22862.0,201.6522,1566244800000,47.0,
1116,201.77,201.83,201.77,201.83,600.0,201.82,1566248400000,2.0,
1117,201.6,201.6,201.6,201.6,300.0,201.6083,1566252000000,3.0,
1118,201.9,201.9,201.5,201.5,1415.0,201.6279,1566255600000,6.0,
1119,201.65,201.65,201.65,201.65,296.0,201.65,1566295200000,1.0,
1120,201.85,201.85,201.85,201.85,164.0,201.85,1566298800000,1.0,
1121,202.02,202.02,201.0,201.0,1546.0,201.689,1566302400000,22.0,
1122,201.322,206.0,198.61,203.45,576293.0,202.2559,1566306000000,6261.0,
1123,203.305,205.34,201.0,202.095,532853.0,202.9148,1566309600000,7136.0,
1124,202.06,202.95,200.73,201.45,321047.0,201.7905,1566313200000,4732.0,
1125,201.485,203.65,201.305,203.08,337582.0,202.75,1566316800000,5193.0,
1126,203.01,204.71,201.82,202.86,358403.0,203.2945,1566320400000,5355.0,
1127,202.88,203.25,201.9,203.17,280173.0,202.7052,1566324000000,4252.0,
1128,203.15,203.35,202.07,202.26,603780.0,202.6739,1566327600000,8873.0,
1129,202.2,202.2,201.57,202.2,130195.0,202.1994,1566331200000,32.0,
1130,202.71,203.0,202.71,202.71,725.0,202.8283,1566338400000,8.0,
1131,203.96,203.96,203.5,203.96,1462.0,203.5787,1566388800000,3.0,
1132,203.9599,204.36,201.28,203.63,220428.0,202.8443,1566392400000,2594.0,
1133,203.51,204.9,202.79,204.66,315901.0,203.6325,1566396000000,4317.0,
1134,204.62,204.87,203.44,203.9,165419.0,204.1617,1566399600000,2905.0,
1135,203.89,204.59,203.4,203.58,282674.0,203.9248,1566403200000,3225.0,
1136,203.52,205.14,203.46,204.895,294064.0,204.437,1566406800000,3261.0,
1137,204.84,204.87,202.6,203.17,264777.0,203.7912,1566410400000,3834.0,
1138,203.2,203.82,202.59,203.66,708137.0,203.159,1566414000000,7637.0,
1139,203.72,203.96,203.4037,203.96,17767.0,203.5447,1566417600000,26.0,
1140,203.5,203.5,203.5,203.5,200.0,203.5,1566471600000,1.0,
1141,204.31,205.32,202.09,202.835,149535.0,203.4671,1566478800000,1509.0,
1142,202.845,202.845,200.09,200.28,246525.0,201.267,1566482400000,3691.0,
1143,200.55,201.63,200.35,201.065,161625.0,201.0151,1566486000000,2518.0,
1144,201.07,201.75,200.8,201.735,117580.0,201.1147,1566489600000,1955.0,
1145,201.71,202.83,201.7,202.425,124845.0,202.3122,1566493200000,1799.0,
1146,202.44,203.0,202.25,202.71,78167.0,202.6407,1566496800000,1592.0,
1147,202.75,203.19,202.32,202.55,279827.0,202.6735,1566500400000,4517.0,
1148,202.56,202.56,202.56,202.56,61625.0,202.56,1566504000000,32.0,
1149,202.87,202.87,202.87,202.87,200.0,202.87,1566514800000,2.0,
1150,200.0,200.0,200.0,200.0,820.0,200.0003,1566561600000,10.0,
1151,201.53,202.5,200.71,201.105,109437.0,201.5173,1566565200000,1342.0,
1152,201.0,203.21,200.58,202.12,178809.0,202.0588,1566568800000,2692.0,
1153,202.17,202.265,198.31,198.5603,210445.0,199.4014,1566572400000,3443.0,
1154,198.69,200.03,198.3,199.05,94550.0,199.3201,1566576000000,1801.0,
1155,198.92,199.29,197.92,198.46,138189.0,198.4665,1566579600000,2520.0,
1156,198.36,199.53,197.89,198.37,155909.0,198.5586,1566583200000,2194.0,
1157,198.33,198.74,196.23,197.27,591325.0,197.2356,1566586800000,8009.0,
1158,197.15,197.15,197.15,197.15,49869.0,197.15,1566590400000,40.0,
1159,197.62,197.62,197.62,197.62,158.0,197.62,1566806400000,2.0,
1160,199.0,199.0,199.0,199.0,100.0,199.0,1566820800000,1.0,
1161,199.0,199.3,197.525,198.5981,118700.0,198.4552,1566824400000,1506.0,
1162,198.68,200.96,198.27,200.38,205389.0,199.4283,1566828000000,3342.0,
1163,200.28,201.04,199.96,200.9,116612.0,200.3904,1566831600000,2115.0,
1164,200.88,201.96,200.6,201.78,121711.0,201.4069,1566835200000,2031.0,
1165,201.745,201.89,200.55,200.58,115215.0,201.2234,1566838800000,1978.0,
1166,200.65,200.66,199.55,200.17,233880.0,200.0957,1566842400000,3169.0,
1167,200.17,200.54,199.41,200.25,371649.0,199.9448,1566846000000,5569.0,
1168,200.16,200.16,200.16,200.16,139760.0,200.16,1566849600000,26.0,
1169,201.87,202.74,200.31,200.6934,113042.0,201.2857,1566910800000,1186.0,
1170,200.89,202.31,200.89,201.29,166119.0,201.5463,1566914400000,2526.0,
1171,201.345,201.9,200.59,200.82,137723.0,201.3845,1566918000000,2366.0,
1172,200.98,201.0,199.68,200.17,85861.0,200.1516,1566921600000,2154.0,
1173,200.07,201.37,199.95,200.85,107001.0,200.8545,1566925200000,2304.0,
1174,200.77,201.03,200.105,200.5,110713.0,200.4054,1566928800000,2466.0,
1175,200.5,200.965,199.94,200.46,313220.0,200.416,1566932400000,5762.0,
1176,200.55,200.55,200.55,200.55,22536.0,200.5495,1566936000000,25.0,
1177,199.74,200.595,199.02,200.3438,95282.0,200.0503,1566997200000,1226.0,
1178,200.305,201.12,200.05,201.06,222766.0,200.6628,1567000800000,3009.0,
1179,201.065,201.07,199.73,200.92,158449.0,200.5783,1567004400000,2711.0,
1180,200.84,201.24,200.45,200.91,330915.0,200.865,1567008000000,2567.0,
1181,200.86,201.5569,200.59,201.19,238760.0,201.0702,1567011600000,2455.0,
1182,201.15,201.78,201.09,201.78,118526.0,201.4692,1567015200000,2191.0,
1183,201.8,202.57,201.62,202.51,347100.0,202.1488,1567018800000,5624.0,
1184,202.55,202.55,202.55,202.55,10463.0,202.55,1567022400000,26.0,
1185,203.75,203.76,203.75,203.76,700.0,203.7529,1567076400000,2.0,
1186,203.93,205.5632,203.12,203.62,110141.0,203.9707,1567083600000,1320.0,
1187,203.61,203.73,201.89,202.885,416802.0,202.6441,1567087200000,3410.0,
1188,202.95,203.22,202.35,202.98,134968.0,202.8745,1567090800000,2098.0,
1189,203.06,203.77,202.4701,203.54,217381.0,203.2769,1567094400000,2405.0,
1190,203.515,204.37,203.38,203.88,100028.0,203.8778,1567098000000,1980.0,
1191,203.99,204.04,203.245,203.8,172997.0,203.7772,1567101600000,2139.0,
1192,203.81,203.83,203.28,203.61,220038.0,203.5074,1567105200000,4258.0,
1193,203.61,203.61,202.85,203.1,29543.0,203.5695,1567108800000,30.0,
1194,201.99,201.99,200.91,201.0,480.0,201.1575,1567112400000,5.0,
1195,201.25,201.25,200.95,200.95,4271.0,200.9816,1567162800000,12.0,
1196,201.06,201.06,200.87,201.0,1800.0,200.9653,1567166400000,11.0,
1197,201.0,203.425,199.92,200.83,295524.0,201.4111,1567170000000,3425.0,
1198,200.91,201.42,199.39,199.6552,240367.0,200.1725,1567173600000,3392.0,
1199,199.59,199.59,197.77,197.93,194133.0,198.5431,1567177200000,3317.0,
1200,197.93,197.93,197.31,197.67,266793.0,197.6108,1567180800000,3554.0,
1201,197.63,197.7,196.865,197.55,131718.0,197.3309,1567184400000,2316.0,
1202,197.6,198.09,196.34,197.01,284331.0,197.3155,1567188000000,3800.0,
1203,197.0,198.43,196.685,197.91,526920.0,197.4086,1567191600000,7463.0,
1204,197.99,198.0,197.99,197.99,107228.0,197.9899,1567195200000,55.0,
1205,197.99,197.99,197.99,197.99,2511.0,197.99,1567198800000,1.0,
1206,196.5,196.5,196.5,196.5,100.0,196.5,1567512000000,1.0,
1207,197.98,198.12,196.6,197.94,279623.0,197.4793,1567515600000,2497.0,
1208,197.84,199.435,196.81,198.925,317818.0,198.0963,1567519200000,3794.0,
1209,198.89,199.08,197.74,198.07,260585.0,198.3946,1567522800000,3711.0,
1210,198.115,198.85,197.27,198.55,209544.0,198.0323,1567526400000,2623.0,
1211,198.59,198.85,198.05,198.05,99208.0,198.5869,1567530000000,1894.0,
1212,198.09,198.46,197.85,198.405,114480.0,198.2641,1567533600000,2006.0,
1213,198.37,199.61,198.19,199.49,298307.0,199.0432,1567537200000,5181.0,
1214,199.49,199.49,199.49,199.49,21223.0,199.4897,1567540800000,39.0,
1215,201.0,201.0,201.0,201.0,388.0,201.0,1567598400000,3.0,
1216,200.68,202.55,199.77,201.395,215028.0,201.2849,1567602000000,2653.0,
1217,201.28,202.19,199.99,202.16,290629.0,201.2094,1567605600000,4143.0,
1218,202.17,203.97,199.14,199.505,519300.0,201.6816,1567609200000,6451.0,
1219,199.505,200.48,199.42,199.73,198422.0,199.9036,1567612800000,3273.0,
1220,199.825,200.42,199.65,200.015,324423.0,199.9941,1567616400000,2832.0,
1221,200.0,201.66,199.9,201.615,248068.0,200.5657,1567620000000,3288.0,
1222,201.62,202.88,201.62,202.71,391471.0,202.5274,1567623600000,6287.0,
1223,202.72,202.72,202.72,202.72,89984.0,202.72,1567627200000,28.0,
1224,204.85,206.79,203.55,205.65,159664.0,204.9963,1567688400000,2314.0,
1225,205.64,205.88,204.432,204.815,203864.0,205.0159,1567692000000,3875.0,
1226,204.88,205.64,204.56,205.45,185253.0,205.0244,1567695600000,3268.0,
1227,205.3911,206.04,205.34,205.505,196040.0,205.688,1567699200000,3121.0,
1228,205.54,205.79,204.79,205.0586,149235.0,205.3493,1567702800000,2565.0,
1229,204.99,205.825,204.89,205.77,149765.0,205.4337,1567706400000,2613.0,
1230,205.74,205.99,204.95,205.03,359413.0,205.4778,1567710000000,6575.0,
1231,204.98,204.98,204.98,204.98,22337.0,204.98,1567713600000,22.0,
1232,205.0,205.0,205.0,205.0,100.0,205.0,1567724400000,1.0,
1233,205.08,206.61,204.99,206.38,164371.0,205.6876,1567774800000,1971.0,
1234,206.16,206.75,205.66,206.575,128376.0,206.3586,1567778400000,2320.0,
1235,206.7,207.5,206.17,206.68,284255.0,206.9231,1567782000000,3141.0,
1236,206.63,207.17,206.46,206.58,170216.0,206.8179,1567785600000,2172.0,
1237,206.68,207.03,206.39,206.85,138574.0,206.7299,1567789200000,2204.0,
1238,206.75,206.87,206.49,206.62,117260.0,206.7334,1567792800000,2142.0,
1239,206.62,207.06,206.51,206.98,409388.0,206.7903,1567796400000,5903.0,
1240,207.03,207.03,207.03,207.03,96654.0,207.03,1567800000000,25.0,
1241,207.0,207.16,204.52,204.88,213967.0,205.8481,1568034000000,2504.0,
1242,204.94,206.69,204.885,205.6,232279.0,205.9912,1568037600000,3330.0,
1243,205.66,205.87,205.41,205.5,260037.0,205.5651,1568041200000,3737.0,
1244,205.48,205.745,205.23,205.62,231425.0,205.4962,1568044800000,3171.0,
1245,205.6,205.73,205.2,205.22,116303.0,205.5364,1568048400000,2049.0,
1246,205.23,205.38,204.435,205.0,187408.0,204.8763,1568052000000,2897.0,
1247,204.99,205.68,204.82,205.48,288820.0,205.2592,1568055600000,5223.0,
1248,205.4,205.4,205.4,205.4,53004.0,205.4,1568059200000,30.0,
1249,203.76,204.0,199.49,200.0,190636.0,201.5892,1568120400000,2705.0,
1250,199.88,201.11,199.59,200.72,319626.0,200.3436,1568124000000,4111.0,
1251,200.75,200.93,198.78,200.05,342342.0,199.7643,1568127600000,4594.0,
1252,200.02,200.94,199.97,200.33,274736.0,200.5181,1568131200000,3268.0,
1253,200.39,200.48,199.07,199.5,191401.0,199.5735,1568134800000,3143.0,
1254,199.46,199.46,198.0,198.33,263368.0,198.6478,1568138400000,3559.0,
1255,198.33,199.57,198.23,199.46,386383.0,198.9493,1568142000000,6324.0,
1256,199.46,199.46,199.46,199.46,90205.0,199.46,1568145600000,39.0,
1257,200.02,200.02,200.02,200.02,100.0,200.02,1568152800000,1.0,
1258,199.46,199.46,197.34,198.64,144204.0,198.5665,1568206800000,1890.0,
1259,198.72,198.86,198.12,198.31,188975.0,198.5192,1568210400000,3009.0,
1260,198.38,199.59,198.23,199.11,116102.0,198.9724,1568214000000,1869.0,
1261,199.03,199.99,198.92,199.71,84760.0,199.5075,1568217600000,1407.0,
1262,199.65,199.76,198.46,198.7171,99124.0,199.0994,1568221200000,1763.0,
1263,198.74,198.74,197.11,197.16,131331.0,197.8609,1568224800000,2327.0,
1264,197.18,197.54,197.1046,197.26,428808.0,197.2818,1568228400000,6433.0,
1265,197.27,197.27,197.27,197.27,19075.0,197.27,1568232000000,37.0,
1266,197.27,197.27,197.27,197.27,256.0,197.27,1568239200000,1.0,
1267,199.73,200.98,198.14,198.57,219644.0,199.065,1568293200000,3019.0,
1268,198.595,198.595,197.04,197.575,309932.0,197.5659,1568296800000,4463.0,
1269,197.56,199.16,197.22,198.245,172234.0,198.1715,1568300400000,2763.0,
1270,198.25,198.25,197.51,197.87,110637.0,197.7947,1568304000000,2029.0,
1271,197.94,198.1,197.7,198.02,98381.0,197.8792,1568307600000,1879.0,
1272,198.05,198.37,197.845,198.27,124519.0,198.0805,1568311200000,2135.0,
1273,198.255,198.33,197.02,197.26,268860.0,197.469,1568314800000,4840.0,
1274,197.22,197.22,197.22,197.22,17969.0,197.22,1568318400000,29.0,
1275,196.07,197.75,195.01,197.1,117498.0,196.4625,1568379600000,1127.0,
1276,197.1,197.485,196.412,197.04,188799.0,196.9722,1568383200000,2725.0,
1277,197.08,197.3,196.78,196.97,145898.0,197.1127,1568386800000,1925.0,
1278,196.99,197.1,195.8987,195.94,154822.0,196.4353,1568390400000,2031.0,
1279,195.94,195.95,194.03,195.11,164852.0,195.2883,1568394000000,2283.0,
1280,195.0421,195.27,193.58,194.56,208081.0,194.6914,1568397600000,2637.0,
1281,194.54,195.2,194.13,194.85,442861.0,194.7203,1568401200000,5620.0,
1282,194.82,194.82,194.82,194.82,67608.0,194.82,1568404800000,32.0,
1283,193.53,194.405,192.84,193.85,153411.0,193.7679,1568638800000,1946.0,
1284,193.84,194.4,193.6,193.75,147081.0,194.012,1568642400000,2230.0,
1285,193.79,194.0,192.46,192.52,103993.0,193.3717,1568646000000,1739.0,
1286,192.51,192.75,191.615,191.73,139939.0,192.0816,1568649600000,2169.0,
1287,191.68,191.71,191.01,191.21,193894.0,191.358,1568653200000,2588.0,
1288,191.29,191.39,190.34,191.38,309625.0,190.7147,1568656800000,3357.0,
1289,191.37,192.8,191.18,192.47,457707.0,192.1339,1568660400000,6419.0,
1290,192.55,192.55,192.55,192.55,56936.0,192.55,1568664000000,35.0,
1291,193.4,194.4531,192.58,192.92,171899.0,193.5551,1568725200000,1803.0,
1292,192.87,193.2,192.18,192.995,250129.0,192.7713,1568728800000,3641.0,
1293,192.995,193.51,192.69,192.875,131215.0,193.1484,1568732400000,2242.0,
1294,192.85,192.885,191.27,191.27,135167.0,192.2007,1568736000000,2564.0,
1295,191.3,192.73,191.12,192.61,117491.0,192.0435,1568739600000,1995.0,
1296,192.6,192.94,191.84,191.84,132253.0,192.4252,1568743200000,1870.0,
1297,191.9,192.34,191.17,191.35,384046.0,191.6231,1568746800000,5288.0,
1298,191.34,191.34,191.34,191.34,110793.0,191.34,1568750400000,30.0,
1299,191.45,192.225,191.12,191.81,130893.0,191.729,1568811600000,1274.0,
1300,191.93,192.25,191.44,191.94,230858.0,191.8564,1568815200000,2673.0,
1301,191.97,192.07,191.54,191.99,135798.0,191.8802,1568818800000,1979.0,
1302,191.96,192.0,190.96,191.03,103078.0,191.4557,1568822400000,1759.0,
1303,191.04,191.77,190.61,191.77,94632.0,191.0556,1568826000000,1740.0,
1304,191.64,191.94,189.82,190.545,150119.0,190.4717,1568829600000,2550.0,
1305,190.5,192.08,190.36,192.0,264309.0,191.4881,1568833200000,4466.0,
1306,192.02,192.02,192.02,192.02,12375.0,192.02,1568836800000,22.0,
1307,192.02,192.02,192.02,192.02,2915.0,192.02,1568894400000,1.0,
1308,191.77,194.29,191.77,194.06,134855.0,193.3484,1568898000000,1425.0,
1309,193.98,194.32,193.16,193.3,147989.0,193.5319,1568901600000,2454.0,
1310,193.28,193.54,192.75,193.54,223152.0,193.0991,1568905200000,2362.0,
1311,193.5,193.83,193.0,193.31,157581.0,193.3569,1568908800000,2079.0,
1312,193.27,193.68,192.923,193.05,76265.0,193.2915,1568912400000,1518.0,
1313,192.98,193.98,192.8726,193.46,89614.0,193.3049,1568916000000,1731.0,
1314,193.46,193.64,192.85,192.92,282873.0,193.2637,1568919600000,4435.0,
1315,192.92,192.92,192.92,192.92,11149.0,192.92,1568923200000,12.0,
1316,192.77,193.6025,192.41,193.19,447137.0,192.8193,1568984400000,1662.0,
1317,193.27,194.3099,192.8602,194.07,267796.0,193.7611,1568988000000,2742.0,
1318,194.01,194.725,193.86,194.68,96386.0,194.3624,1568991600000,2093.0,
1319,194.73,194.79,194.0299,194.61,70824.0,194.4168,1568995200000,1730.0,
1320,194.64,194.67,192.64,193.2,108630.0,193.4131,1568998800000,2379.0,
1321,193.35,193.49,192.75,193.01,112323.0,193.0211,1569002400000,2478.0,
1322,193.015,193.06,191.84,191.9,412346.0,192.4365,1569006000000,6470.0,
1323,191.91,191.9177,191.91,191.9177,71803.0,191.91,1569009600000,29.0,
1324,191.91,191.91,191.91,191.91,778.0,191.91,1569240000000,1.0,
1325,192.66,194.3,191.55,193.55,104695.0,193.0793,1569243600000,1346.0,
1326,193.56,193.935,193.105,193.915,105482.0,193.6529,1569247200000,1704.0,
1327,193.96,194.685,193.91,194.29,109857.0,194.3278,1569250800000,1670.0,
1328,194.29,194.64,193.42,193.85,81992.0,194.0479,1569254400000,1598.0,
1329,193.9,194.11,193.65,193.65,73828.0,193.9214,1569258000000,1140.0,
1330,193.65,194.065,193.2,193.21,74235.0,193.7558,1569261600000,1363.0,
1331,193.235,193.41,192.61,192.88,217198.0,193.0492,1569265200000,3869.0,
1332,193.0,193.0,193.0,193.0,46402.0,193.0,1569268800000,24.0,
1333,193.0,193.0,193.0,193.0,2000.0,193.0,1569272400000,1.0,
1334,195.4,197.89,194.31,197.55,167389.0,196.5942,1569330000000,2044.0,
1335,197.62,198.58,197.075,197.41,293107.0,197.8399,1569333600000,3869.0,
1336,197.34,197.96,196.86,197.51,164577.0,197.353,1569337200000,2605.0,
1337,197.47,197.65,195.49,195.76,221838.0,196.4663,1569340800000,2682.0,
1338,195.74,196.53,195.7,195.77,144232.0,196.1389,1569344400000,2184.0,
1339,195.76,196.395,195.1058,195.5,184880.0,195.6643,1569348000000,2668.0,
1340,195.5,195.5,194.72,195.15,312666.0,195.0392,1569351600000,4833.0,
1341,195.0,195.0,195.0,195.0,39037.0,195.0007,1569355200000,21.0,
1342,195.0,195.8284,193.72,194.16,123063.0,194.8851,1569416400000,1280.0,
1343,194.315,194.53,192.93,194.26,172956.0,193.8098,1569420000000,2502.0,
1344,194.27,194.37,192.97,193.88,107466.0,193.7194,1569423600000,1966.0,
1345,193.95,194.18,192.69,192.88,102819.0,193.4882,1569427200000,1900.0,
1346,192.88,193.74,192.85,193.63,98441.0,193.3586,1569430800000,1936.0,
1347,193.58,194.225,193.52,193.93,83588.0,193.9326,1569434400000,1667.0,
1348,193.96,194.1975,193.31,193.38,248345.0,193.686,1569438000000,3915.0,
1349,193.38,193.38,193.38,193.38,17799.0,193.3805,1569441600000,38.0,
1350,193.38,193.38,193.38,193.38,119.0,193.38,1569445200000,1.0,
1351,193.87,193.87,193.87,193.87,200.0,193.87,1569499200000,1.0,
1352,193.98,194.61,193.675,194.31,112996.0,194.0089,1569502800000,1270.0,
1353,194.31,195.19,194.205,194.52,89716.0,194.65,1569506400000,1679.0,
1354,194.56,194.73,193.91,194.57,103678.0,194.4874,1569510000000,1632.0,
1355,194.53,195.255,194.47,195.19,59325.0,194.9207,1569513600000,1381.0,
1356,195.29,195.81,194.82,195.64,51715.0,195.2558,1569517200000,1348.0,
1357,195.72,196.24,195.52,195.94,67634.0,195.9432,1569520800000,1633.0,
1358,195.96,196.165,195.04,195.36,183209.0,195.5196,1569524400000,3864.0,
1359,195.34,195.34,195.34,195.34,42822.0,195.3401,1569528000000,32.0,
1360,195.45,195.45,195.45,195.45,200.0,195.45,1569531600000,2.0,
1361,196.58,197.45,196.29,196.77,102941.0,196.902,1569589200000,1282.0,
1362,196.87,197.43,195.72,197.42,144760.0,196.5699,1569592800000,2410.0,
1363,197.36,197.38,195.79,196.07,100939.0,196.7992,1569596400000,2027.0,
1364,196.22,196.23,195.09,195.19,68632.0,195.5996,1569600000000,1511.0,
1365,195.15,195.645,194.84,195.33,76351.0,195.3214,1569603600000,1642.0,
1366,195.27,195.3,194.55,194.72,66827.0,194.9461,1569607200000,1426.0,
1367,194.76,196.36,194.7,196.29,264056.0,195.6383,1569610800000,4425.0,
1368,196.33,196.33,196.33,196.33,71529.0,196.33,1569614400000,29.0,
1369,195.8,198.805,195.56,198.545,70813.0,197.3905,1569848400000,980.0,
1370,198.49,198.96,197.98,198.81,146617.0,198.5022,1569852000000,2622.0,
1371,198.82,199.51,198.72,199.03,199004.0,199.119,1569855600000,2677.0,
1372,199.055,199.36,198.56,198.62,88576.0,198.9345,1569859200000,1536.0,
1373,198.585,199.23,198.405,199.12,75826.0,198.7865,1569862800000,1630.0,
1374,199.07,199.19,198.76,198.955,95525.0,198.9735,1569866400000,1788.0,
1375,198.955,199.17,198.53,198.91,333966.0,198.8971,1569870000000,5486.0,
1376,198.95,198.95,198.95,198.95,68855.0,198.95,1569873600000,57.0,
1377,198.95,198.95,198.95,198.95,7500.0,198.95,1569880800000,1.0,
1378,198.92,201.42,198.92,199.825,194697.0,200.1076,1569934800000,2370.0,
1379,199.82,199.82,197.59,198.325,212499.0,198.7484,1569938400000,2918.0,
1380,198.22,198.26,196.76,197.2,99303.0,197.5263,1569942000000,2270.0,
1381,197.2,198.12,196.37,197.97,93675.0,197.2264,1569945600000,2261.0,
1382,197.94,198.14,197.37,197.49,84673.0,197.731,1569949200000,1735.0,
1383,197.45,197.83,197.17,197.34,103713.0,197.5326,1569952800000,2083.0,
1384,197.3548,197.49,196.83,197.22,226650.0,197.1794,1569956400000,4713.0,
1385,197.25,197.25,197.25,197.25,8329.0,197.25,1569960000000,20.0,
1386,195.4,196.0,193.69,193.88,146311.0,194.4599,1570021200000,1795.0,
