,date,open,high,low,close,volume
901,2020-04-08 09:00:00,153.5,161.76,149.01,160.38,1530561.0
902,2020-04-08 13:00:00,160.375,163.8,157.31,157.77,1785441.0
903,2020-04-08 17:00:00,157.77,157.77,157.77,157.77,230.0
904,2020-04-09 05:00:00,156.24,162.0,156.24,160.5,2679.0
905,2020-04-09 09:00:00,158.5,167.75,158.5,166.72,1023504.0
906,2020-04-09 13:00:00,166.62,167.25,163.14,166.24,1228727.0
907,2020-04-09 17:00:00,167.0,167.0,167.0,167.0,100.0
908,2020-04-13 05:00:00,166.7,167.0,164.5,166.26,1118.0
909,2020-04-13 09:00:00,166.4,166.795,158.26,160.171,825104.0
910,2020-04-13 13:00:00,160.13,160.43,157.31,158.45,826709.0
911,2020-04-13 17:00:00,157.63,157.63,157.63,157.63,3727.0
912,2020-04-14 05:00:00,161.7,162.0,161.0,161.55,4758.0
913,2020-04-14 09:00:00,161.52,169.37,161.25,166.07,1025636.0
914,2020-04-14 13:00:00,165.9,169.34,165.35,167.83,1001359.0
915,2020-04-14 17:00:00,167.9275,167.9275,167.9275,167.9275,200.0
916,2020-04-15 05:00:00,166.1,166.83,163.34,163.34,1498.0
917,2020-04-15 09:00:00,163.45,164.555,159.37,161.64,750597.0
918,2020-04-15 13:00:00,161.54,163.63,161.34,162.36,672098.0
919,2020-04-15 17:00:00,162.5,162.5,161.52,162.0,3172.0
920,2020-04-16 05:00:00,162.4,164.99,162.4,164.99,1027.0
921,2020-04-16 09:00:00,164.2,165.0,159.81,161.44,687665.0
922,2020-04-16 13:00:00,161.36,165.96,161.06,165.96,575309.0
923,2020-04-16 17:00:00,165.98,169.73,165.8,169.73,4512.0
924,2020-04-17 05:00:00,168.08,168.52,167.3,167.3,1316.0
925,2020-04-17 09:00:00,168.0,168.08,161.18,162.1,818440.0
926,2020-04-17 13:00:00,162.27,164.0,160.81,163.3,611315.0
927,2020-04-17 17:00:00,163.01,163.01,162.84,162.84,609.0
928,2020-04-20 09:00:00,161.69,163.37,159.3535,160.62,733072.0
929,2020-04-20 13:00:00,160.57,160.57,156.5,156.5,699147.0
930,2020-04-20 17:00:00,157.25,158.9,157.25,158.89,4708.0
931,2020-04-21 01:00:00,157.1,157.1,157.1,157.1,200.0
932,2020-04-21 05:00:00,156.5,156.5,155.16,155.74,3386.0
933,2020-04-21 09:00:00,155.0,155.23,151.25,152.68,652324.0
934,2020-04-21 13:00:00,152.67,154.2002,152.49,153.0024,658119.0
935,2020-04-21 17:00:00,153.02,153.02,153.02,153.02,253.0
936,2020-04-22 05:00:00,155.6,156.72,155.6,156.72,1350.0
937,2020-04-22 09:00:00,157.0,157.0,152.3734,154.79,552239.0
938,2020-04-22 13:00:00,154.76,156.39,154.22,156.39,594719.0
939,2020-04-22 17:00:00,154.06,154.06,154.02,154.02,500.0
940,2020-04-23 05:00:00,155.22,155.22,155.22,155.22,259.0
941,2020-04-23 09:00:00,156.5,158.32,154.125,154.905,445985.0
942,2020-04-23 13:00:00,155.05,155.91,152.4133,154.98,657014.0
943,2020-04-23 17:00:00,153.4,153.4,153.4,153.4,148.0
944,2020-04-24 05:00:00,154.0,154.0,154.0,154.0,100.0
945,2020-04-24 09:00:00,154.78,157.13,153.51,155.99,487156.0
946,2020-04-24 13:00:00,155.98,159.09,155.75,158.0,681014.0
947,2020-04-24 17:00:00,158.2,159.0,157.41,157.41,691.0
948,2020-04-27 05:00:00,159.0,161.0,159.0,159.0,1210.0
949,2020-04-27 09:00:00,160.6,160.615,155.82,159.47,697583.0
950,2020-04-27 13:00:00,159.57,164.06,158.84,163.15,787295.0
951,2020-04-27 17:00:00,162.95,163.15,162.95,163.15,1257.0
952,2020-04-28 05:00:00,163.55,165.0,163.5,163.5,672.0
953,2020-04-28 09:00:00,165.02,168.96,163.25,166.12,688596.0
954,2020-04-28 13:00:00,166.12,169.29,165.98,167.43,625764.0
955,2020-04-28 17:00:00,167.54,167.54,167.54,167.54,200.0
956,2020-04-29 05:00:00,169.92,170.0,169.92,170.0,681.0
957,2020-04-29 09:00:00,169.39,172.7674,168.28,172.35,449642.0
958,2020-04-29 13:00:00,172.37,172.73,169.39,169.42,622950.0
959,2020-04-29 17:00:00,169.5,169.5,169.5,169.5,126.0
960,2020-04-30 05:00:00,168.5,168.5,168.0,168.0,300.0
961,2020-04-30 09:00:00,167.01,167.6148,163.3123,163.97,426087.0
962,2020-04-30 13:00:00,163.92,165.27,162.39,164.69,571409.0
963,2020-04-30 17:00:00,164.69,164.69,164.69,164.69,200.0
964,2020-05-01 05:00:00,162.01,162.01,161.0,161.55,1122.0
965,2020-05-01 09:00:00,162.6,164.78,161.44,162.47,437623.0
966,2020-05-01 13:00:00,162.39,162.7,160.75,162.0,449611.0
967,2020-05-01 17:00:00,161.57,163.18,161.57,163.18,214.0
968,2020-05-04 05:00:00,160.75,160.75,160.25,160.25,437.0
969,2020-05-04 09:00:00,160.3,163.2,158.42,162.67,383323.0
970,2020-05-04 13:00:00,162.7,164.21,160.69,163.75,447383.0
971,2020-05-04 17:00:00,163.7,164.91,163.7,164.3,2178.0
972,2020-05-05 05:00:00,164.5,165.0,164.0,164.9,2841.0
973,2020-05-05 09:00:00,165.0,165.61,162.55,162.64,578208.0
974,2020-05-05 13:00:00,162.6,164.355,162.38,163.01,401065.0
975,2020-05-06 05:00:00,165.4,165.4,161.2974,161.2974,500.0
976,2020-05-06 09:00:00,164.11,166.77,163.14,166.33,467657.0
977,2020-05-06 13:00:00,166.45,166.96,165.4,166.0,394614.0
978,2020-05-06 17:00:00,164.94,164.94,164.94,164.94,100.0
979,2020-05-07 09:00:00,167.73,168.0,163.67,164.3,476004.0
980,2020-05-07 13:00:00,164.34,165.36,164.16,164.77,329756.0
981,2020-05-07 17:00:00,165.0,165.16,165.0,165.16,321.0
982,2020-05-08 05:00:00,164.83,164.83,161.97,161.97,1734.0
983,2020-05-08 09:00:00,161.9,165.63,159.55,165.53,570787.0
984,2020-05-08 13:00:00,165.545,166.85,164.43,166.02,481791.0
985,2020-05-11 05:00:00,163.0001,163.0001,163.0001,163.0001,110.0
986,2020-05-11 09:00:00,163.67,166.33,162.1,165.77,443015.0
987,2020-05-11 13:00:00,165.72,166.21,163.18,163.3,674588.0
988,2020-05-11 17:00:00,163.3,163.3,163.1,163.1,1090.0
989,2020-05-12 05:00:00,164.95,164.95,164.95,164.95,100.0
990,2020-05-12 09:00:00,165.19,165.37,162.78,163.76,412385.0
991,2020-05-12 13:00:00,163.765,163.7999,160.45,160.45,423713.0
992,2020-05-12 17:00:00,160.45,160.45,159.0,159.0,657.0
993,2020-05-13 05:00:00,160.5201,160.6,160.52,160.6,300.0
994,2020-05-13 09:00:00,160.6,161.0,154.01,154.435,805847.0
995,2020-05-13 13:00:00,154.48,155.97,153.1,155.32,754576.0
996,2020-05-13 17:00:00,155.12,155.12,155.12,155.12,200.0
997,2020-05-14 05:00:00,155.3,155.3,152.98,152.98,1096.0
998,2020-05-14 09:00:00,152.77,157.8157,151.5327,157.495,580991.0
999,2020-05-14 13:00:00,157.515,158.4,156.52,158.4,674698.0
1000,2020-05-14 17:00:00,157.96,157.96,157.96,157.96,291.0
1001,2020-05-15 09:00:00,157.23,160.09,155.895,158.6969,547108.0
1002,2020-05-15 13:00:00,158.855,159.38,157.76,158.49,482479.0
1003,2020-05-18 05:00:00,160.0,162.0,160.0,162.0,533.0
1004,2020-05-18 09:00:00,162.0,166.87,161.84,165.65,956361.0
1005,2020-05-18 13:00:00,165.67,169.4799,165.55,168.51,725850.0
1006,2020-05-18 17:00:00,168.49,168.49,168.49,168.49,200.0
1007,2020-05-19 05:00:00,168.01,168.01,168.01,168.01,500.0
1008,2020-05-19 09:00:00,167.63,171.03,165.45,170.465,513986.0
1009,2020-05-19 13:00:00,170.5368,172.66,168.54,168.54,502031.0
1010,2020-05-19 17:00:00,168.9,168.9,168.9,168.9,300.0
1011,2020-05-20 05:00:00,171.54,171.54,171.54,171.54,200.0
1012,2020-05-20 09:00:00,171.92,173.62,170.9665,171.05,484165.0
1013,2020-05-20 13:00:00,171.03,173.0,169.36,172.5,556628.0
1014,2020-05-21 05:00:00,172.47,172.47,172.47,172.47,200.0
1015,2020-05-21 09:00:00,173.8,173.8,168.29,169.46,461645.0
1016,2020-05-21 13:00:00,169.59,172.285,169.39,171.0,432280.0
1017,2020-05-21 17:00:00,170.9,171.0,170.9,171.0,200.0
1018,2020-05-22 09:00:00,170.87,170.88,168.16,170.1,467412.0
1019,2020-05-22 13:00:00,170.15,172.82,170.1,172.31,483540.0
1020,2020-05-26 05:00:00,174.98,176.08,174.98,176.0,1651.0
1021,2020-05-26 09:00:00,175.52,179.0845,174.95,177.63,702369.0
1022,2020-05-26 13:00:00,177.75,177.8499,176.175,176.41,704308.0
1023,2020-05-27 05:00:00,179.99,179.99,179.99,179.99,210.0
1024,2020-05-27 09:00:00,177.0,179.41,171.36,177.3917,819367.0
1025,2020-05-27 13:00:00,177.425,179.43,176.96,179.38,513318.0
1026,2020-05-28 05:00:00,180.0,180.0,180.0,180.0,203.0
1027,2020-05-28 09:00:00,180.0,180.0,176.75,178.775,306852.0
1028,2020-05-28 13:00:00,178.87,179.06,175.23,175.44,435189.0
1029,2020-05-28 17:00:00,175.75,175.75,175.75,175.75,523.0
1030,2020-05-29 05:00:00,174.28,174.28,170.15,170.75,2152.0
1031,2020-05-29 09:00:00,170.5408,176.23,170.54,171.79,514927.0
1032,2020-05-29 13:00:00,171.82,174.0,171.09,172.7,809131.0
1033,2020-05-29 17:00:00,173.0,173.0,172.88,172.88,251.0
1034,2020-06-01 05:00:00,172.7,172.7,172.7,172.7,1200.0
1035,2020-06-01 09:00:00,172.7,176.28,171.28,174.44,682374.0
1036,2020-06-01 13:00:00,174.51,175.055,172.43,173.5,574524.0
1037,2020-06-02 09:00:00,174.29,175.24,173.14,174.38,440272.0
1038,2020-06-02 13:00:00,174.435,174.61,171.37,173.23,612126.0
1039,2020-06-02 17:00:00,173.4699,173.4699,173.4699,173.4699,288.0
1040,2020-06-03 05:00:00,173.47,173.47,173.47,173.47,200.0
1041,2020-06-03 09:00:00,173.47,176.0,172.77,175.0999,582156.0
1042,2020-06-03 13:00:00,175.1,176.17,174.35,174.82,522457.0
1043,2020-06-04 09:00:00,174.69,176.26,173.36,174.26,852760.0
1044,2020-06-04 13:00:00,174.27,175.84,174.1901,175.73,936489.0
1045,2020-06-05 05:00:00,179.6845,179.6845,179.6845,179.6845,200.0
1046,2020-06-05 09:00:00,179.5,181.89,177.585,181.78,912987.0
1047,2020-06-05 13:00:00,181.78,183.26,180.53,181.25,742312.0
1048,2020-06-05 17:00:00,181.98,181.98,181.98,181.98,118.0
1049,2020-06-08 05:00:00,184.0,184.25,184.0,184.25,558.0
1050,2020-06-08 09:00:00,184.439,185.88,182.03,185.79,420270.0
1051,2020-06-08 13:00:00,185.83,186.3299,184.88,185.93,437004.0
1052,2020-06-08 17:00:00,186.0,186.0,186.0,186.0,200.0
1053,2020-06-09 05:00:00,184.5,184.5,184.5,184.5,405.0
1054,2020-06-09 09:00:00,183.6,183.81,180.07,181.87,408381.0
1055,2020-06-09 13:00:00,181.835,183.68,181.53,183.4,612888.0
1056,2020-06-09 17:00:00,183.4,183.4,183.4,183.4,200.0
1057,2020-06-10 09:00:00,183.5,183.59,179.285,180.79,422039.0
1058,2020-06-10 13:00:00,180.725,182.31,179.64,180.3,757309.0
1059,2020-06-11 05:00:00,175.39,175.39,175.38,175.38,405.0
1060,2020-06-11 09:00:00,172.62,175.57,170.23,170.62,760869.0
1061,2020-06-11 13:00:00,170.58,171.57,167.82,168.67,647895.0
1062,2020-06-11 17:00:00,170.0,170.0,170.0,170.0,100.0
1063,2020-06-12 09:00:00,172.94,173.83,168.75,171.2,266215.0
1064,2020-06-12 13:00:00,171.29,171.29,167.27,170.28,529277.0
1065,2020-06-12 17:00:00,170.3,170.3,170.3,170.3,100.0
1066,2020-06-15 05:00:00,167.0,167.0,165.0,165.2,1032.0
1067,2020-06-15 09:00:00,166.53,172.2,164.25,172.2,435005.0
1068,2020-06-15 13:00:00,172.12,174.95,170.9601,173.69,594229.0
1069,2020-06-16 09:00:00,179.0,180.29,173.7,176.48,563716.0
1070,2020-06-16 13:00:00,176.57,177.72,175.36,177.46,620908.0
1071,2020-06-17 05:00:00,177.46,178.5,177.46,178.5,335.0
1072,2020-06-17 09:00:00,178.0,180.46,177.425,179.84,379545.0
1073,2020-06-17 13:00:00,180.01,180.45,177.86,179.0,457437.0
1074,2020-06-17 17:00:00,179.0,179.0,179.0,179.0,242.0
1075,2020-06-18 05:00:00,178.35,179.0,178.0,179.0,1301.0
1076,2020-06-18 09:00:00,178.33,182.455,177.85,182.35,384304.0
1077,2020-06-18 13:00:00,182.43,184.51,182.43,184.25,736056.0
1078,2020-06-19 05:00:00,185.81,185.81,185.81,185.81,250.0
1079,2020-06-19 09:00:00,186.74,189.61,183.1,183.98,941137.0
1080,2020-06-19 13:00:00,184.03,184.93,181.0,181.41,973361.0
1081,2020-06-22 09:00:00,181.0,181.99,179.4,179.855,327795.0
1082,2020-06-22 13:00:00,179.855,180.275,178.12,179.71,474451.0
1083,2020-06-23 09:00:00,181.01,182.128,179.34,180.49,433028.0
1084,2020-06-23 13:00:00,180.5,181.87,180.15,180.46,313709.0
1085,2020-06-23 17:00:00,179.51,179.51,178.51,178.51,293.0
1086,2020-06-24 09:00:00,178.51,179.74,171.941,173.13,726638.0
1087,2020-06-24 13:00:00,173.13,173.67,171.4117,171.66,579950.0
1088,2020-06-24 17:00:00,172.12,172.45,172.1,172.45,1116.0
1089,2020-06-25 01:00:00,172.0,172.0,172.0,172.0,100.0
1090,2020-06-25 05:00:00,173.95,173.95,173.95,173.95,250.0
1091,2020-06-25 09:00:00,171.74,172.9738,168.74,172.185,585793.0
1092,2020-06-25 13:00:00,172.14,174.01,171.595,173.33,477876.0
1093,2020-06-25 17:00:00,175.0,175.0,174.0,174.0,287.0
1094,2020-06-26 09:00:00,173.33,174.09,166.52,168.45,583575.0
1095,2020-06-26 13:00:00,168.44,169.62,167.11,169.14,693954.0
1096,2020-06-29 05:00:00,168.83,168.83,168.83,168.83,134.0
1097,2020-06-29 09:00:00,170.0,173.82,168.3966,173.41,451890.0
1098,2020-06-29 13:00:00,173.3897,174.49,171.86,174.17,501024.0
1099,2020-06-29 17:00:00,175.5908,175.85,175.19,175.85,479.0
1100,2020-06-30 05:00:00,174.8,174.8,174.03,174.03,1522.0
1101,2020-06-30 09:00:00,174.09,175.11,172.34,173.13,349832.0
1102,2020-06-30 13:00:00,173.14,176.0,172.44,175.5,547513.0
1103,2020-06-30 17:00:00,176.0,176.4,175.8,176.4,5689.0
1104,2020-07-01 05:00:00,176.01,180.21,176.0,179.45,21463.0
1105,2020-07-01 09:00:00,179.45,189.92,179.45,187.16,1756444.0
1106,2020-07-01 13:00:00,187.16,188.33,184.58,185.21,1198320.0
1107,2020-07-01 17:00:00,185.56,185.8899,185.25,185.4,2971.0
1108,2020-07-02 05:00:00,186.0,188.2,186.0,187.0,3734.0
1109,2020-07-02 09:00:00,188.0,190.74,185.3927,186.6439,1169575.0
1110,2020-07-02 13:00:00,186.72,187.59,185.63,186.0,608019.0
1111,2020-07-02 17:00:00,186.0,186.0,186.0,186.0,500.0
1112,2020-07-06 05:00:00,187.88,190.7,187.75,187.75,2787.0
1113,2020-07-06 09:00:00,187.55,189.38,185.205,185.76,367422.0
1114,2020-07-06 13:00:00,185.745,187.0,185.52,186.49,509052.0
1115,2020-07-07 09:00:00,184.18,186.59,183.71,184.915,281396.0
1116,2020-07-07 13:00:00,184.94,186.157,182.27,182.46,492080.0
1117,2020-07-08 09:00:00,183.28,184.11,181.82,181.98,283674.0
1118,2020-07-08 13:00:00,181.94,183.78,181.3,183.48,406924.0
1119,2020-07-08 17:00:00,186.54,186.54,186.54,186.54,165.0
1120,2020-07-09 09:00:00,184.88,185.5,181.71,183.27,539989.0
1121,2020-07-09 13:00:00,183.24,184.03,181.94,182.39,534281.0
1122,2020-07-09 17:00:00,182.38,182.38,182.38,182.38,146.0
1123,2020-07-10 05:00:00,182.2099,182.2099,181.11,181.11,1324.0
1124,2020-07-10 09:00:00,182.93,184.95,182.11,184.13,229457.0
1125,2020-07-10 13:00:00,183.99,185.0,182.98,185.0,271450.0
1126,2020-07-13 05:00:00,185.03,185.03,185.03,185.03,205.0
1127,2020-07-13 09:00:00,185.22,185.73,182.52,183.53,427237.0
1128,2020-07-13 13:00:00,183.53,183.63,179.24,179.69,595154.0
1129,2020-07-13 17:00:00,179.85,179.85,179.85,179.85,292.0
1130,2020-07-14 05:00:00,179.77,179.77,179.76,179.76,302.0
1131,2020-07-14 09:00:00,179.0,179.81,176.24,178.84,576535.0
1132,2020-07-14 13:00:00,178.93,179.896,178.22,179.18,534899.0
1133,2020-07-14 17:00:00,179.0,180.5,179.0,180.5,5534.0
1134,2020-07-15 05:00:00,181.5,181.5,181.2,181.2,650.0
1135,2020-07-15 09:00:00,181.05,182.31,179.69,180.325,606359.0
1136,2020-07-15 13:00:00,180.36,182.66,179.845,182.63,650053.0
1137,2020-07-15 17:00:00,182.63,182.63,182.63,182.63,300.0
1138,2020-07-16 09:00:00,181.89,183.73,180.61,183.14,271517.0
1139,2020-07-16 13:00:00,183.08,183.4299,180.84,181.24,587863.0
1140,2020-07-17 09:00:00,182.29,183.13,180.395,181.69,320749.0
1141,2020-07-17 13:00:00,181.68,181.77,180.41,180.61,503681.0
1142,2020-07-20 09:00:00,179.64,180.32,175.4,176.79,415918.0
1143,2020-07-20 13:00:00,176.78,178.9,176.46,177.8835,678201.0
1144,2020-07-21 05:00:00,179.75,179.75,179.75,179.75,200.0
1145,2020-07-21 09:00:00,178.93,183.89,178.4106,183.89,441377.0
1146,2020-07-21 13:00:00,183.85,184.07,180.25,180.77,664726.0
1147,2020-07-22 09:00:00,180.4,181.0,178.83,180.22,382042.0
1148,2020-07-22 13:00:00,180.25,180.43,179.03,179.49,516897.0
1149,2020-07-22 17:00:00,179.49,179.49,179.49,179.49,4396.0
1150,2020-07-23 09:00:00,180.31,182.9231,180.01,180.95,582322.0
1151,2020-07-23 13:00:00,180.91,181.51,178.79,179.0,861431.0
1152,2020-07-24 09:00:00,178.26,180.18,177.71,178.85,366521.0
1153,2020-07-24 13:00:00,178.91,180.2203,178.11,179.85,373475.0
1154,2020-07-24 17:00:00,179.85,179.85,179.85,179.85,2811.0
1155,2020-07-27 05:00:00,180.0,180.0,180.0,180.0,2000.0
1156,2020-07-27 09:00:00,179.3,179.88,177.26,178.55,280392.0
1157,2020-07-27 13:00:00,178.595,179.5,178.43,178.89,403894.0
1158,2020-07-27 17:00:00,178.89,178.89,178.89,178.89,23929.0
1159,2020-07-28 09:00:00,178.59,181.69,178.165,181.48,475365.0
1160,2020-07-28 13:00:00,181.405,182.11,179.25,179.52,426347.0
1161,2020-07-29 09:00:00,179.52,181.95,179.5,181.5,195228.0
1162,2020-07-29 13:00:00,181.51,182.3,180.8736,181.61,269604.0
1163,2020-07-30 09:00:00,180.0,181.88,178.82,181.38,278436.0
1164,2020-07-30 13:00:00,181.395,181.73,180.3533,180.83,277630.0
1165,2020-07-30 17:00:00,180.85,180.85,180.85,180.85,301.0
1166,2020-07-31 09:00:00,180.3,180.91,175.74,175.88,602870.0
1167,2020-07-31 13:00:00,175.83,178.35,175.83,178.15,360619.0
1168,2020-08-03 05:00:00,179.0,180.95,179.0,180.95,400.0
1169,2020-08-03 09:00:00,178.2,178.2,172.74,172.81,677037.0
1170,2020-08-03 13:00:00,172.86,174.1333,172.81,174.09,431438.0
1171,2020-08-03 17:00:00,173.75,173.75,173.2,173.45,541.0
1172,2020-08-04 05:00:00,173.0,173.29,173.0,173.25,822.0
1173,2020-08-04 09:00:00,173.0,174.49,171.855,173.37,438414.0
1174,2020-08-04 13:00:00,173.375,173.5,171.57,171.69,677189.0
1175,2020-08-04 17:00:00,171.69,171.69,171.69,171.69,183.0
1176,2020-08-05 09:00:00,172.11,173.24,172.11,172.59,313357.0
1177,2020-08-05 13:00:00,172.57,173.57,172.4,173.43,342058.0
1178,2020-08-05 17:00:00,173.1,173.1,173.1,173.1,200.0
1179,2020-08-06 09:00:00,172.26,173.0,170.25,171.54,484635.0
1180,2020-08-06 13:00:00,171.54,171.9051,170.595,171.15,727029.0
1181,2020-08-06 17:00:00,171.09,171.09,171.09,171.09,351.0
1182,2020-08-07 05:00:00,170.9,170.9,170.75,170.75,300.0
1183,2020-08-07 09:00:00,170.39,172.28,170.05,172.155,838079.0
1184,2020-08-07 13:00:00,172.11,173.01,171.57,172.27,540461.0
1185,2020-08-10 05:00:00,172.7,172.89,172.7,172.89,400.0
1186,2020-08-10 09:00:00,172.31,172.94,170.98,171.81,325374.0
1187,2020-08-10 13:00:00,171.88,172.0,170.94,171.45,363635.0
1188,2020-08-10 17:00:00,171.45,171.45,171.45,171.45,800.0
1189,2020-08-11 09:00:00,172.85,174.41,171.89,173.1,402148.0
1190,2020-08-11 13:00:00,173.09,174.51,172.47,172.87,466041.0
1191,2020-08-11 17:00:00,172.87,172.87,172.87,172.87,380.0
1192,2020-08-12 05:00:00,173.2,173.2,173.2,173.2,150.0
1193,2020-08-12 09:00:00,174.38,177.1,173.89,175.16,505470.0
1194,2020-08-12 13:00:00,175.29,176.23,175.1901,175.5,520030.0
1195,2020-08-13 05:00:00,175.01,175.01,175.0,175.0,209.0
1196,2020-08-13 09:00:00,174.57,177.14,174.12,176.39,248521.0
1197,2020-08-13 13:00:00,176.45,176.765,175.59,176.62,297359.0
1198,2020-08-14 05:00:00,177.36,177.36,177.36,177.36,400.0
1199,2020-08-14 09:00:00,176.11,178.08,175.8301,176.73,204622.0
1200,2020-08-14 13:00:00,176.7,177.18,175.77,176.03,260471.0
1201,2020-08-17 09:00:00,176.36,177.15,174.748,176.615,210716.0
1202,2020-08-17 13:00:00,176.65,176.7,173.39,173.69,501306.0
1203,2020-08-18 09:00:00,173.69,176.38,173.69,176.21,386999.0
1204,2020-08-18 13:00:00,176.33,178.62,176.0,178.18,556528.0
1205,2020-08-19 09:00:00,178.19,180.4,177.785,179.785,332761.0
1206,2020-08-19 13:00:00,179.7717,180.285,179.14,180.0,494061.0
1207,2020-08-20 09:00:00,178.3,179.63,177.755,178.975,237120.0
1208,2020-08-20 13:00:00,179.0,179.135,178.01,178.34,438260.0
1209,2020-08-20 17:00:00,178.34,178.34,178.34,178.34,882.0
1210,2020-08-21 09:00:00,178.63,179.41,177.1442,177.61,301676.0
1211,2020-08-21 13:00:00,177.605,179.56,177.605,179.29,433905.0
1212,2020-08-24 05:00:00,179.99,179.99,179.51,179.75,1401.0
1213,2020-08-24 09:00:00,178.76,180.85,177.88,180.41,329517.0
1214,2020-08-24 13:00:00,180.4,181.5,180.06,181.49,318186.0
1215,2020-08-25 09:00:00,181.5,181.557,179.2,180.25,341146.0
1216,2020-08-25 13:00:00,180.19,180.24,179.59,180.18,304368.0
1217,2020-08-26 09:00:00,180.18,181.13,179.11,180.615,369093.0
1218,2020-08-26 13:00:00,180.6,181.765,180.6,181.36,302723.0
1219,2020-08-26 17:00:00,182.0,182.0,182.0,182.0,241.0
1220,2020-08-27 09:00:00,182.0,183.94,181.64,182.93,295380.0
1221,2020-08-27 13:00:00,182.835,183.3325,182.04,182.65,335850.0
1222,2020-08-28 09:00:00,182.65,184.97,181.19,184.78,350031.0
1223,2020-08-28 13:00:00,184.83,185.99,184.81,185.37,331443.0
1224,2020-08-31 09:00:00,185.46,185.83,183.33,184.4,221788.0
1225,2020-08-31 13:00:00,184.4,185.26,183.68,184.48,339472.0
1226,2020-09-01 05:00:00,184.48,184.48,184.48,184.48,100.0
1227,2020-09-01 09:00:00,183.9,186.095,183.38,185.7,464514.0
1228,2020-09-01 13:00:00,185.67,186.08,184.74,185.94,364842.0
1229,2020-09-02 05:00:00,186.22,186.22,186.22,186.22,100.0
1230,2020-09-02 09:00:00,186.65,189.47,185.97,187.03,660067.0
1231,2020-09-02 13:00:00,187.07,188.6,186.45,187.63,544646.0
1232,2020-09-03 09:00:00,188.29,191.36,187.82,188.87,640178.0
1233,2020-09-03 13:00:00,188.82,190.81,187.96,190.58,841871.0
1234,2020-09-04 09:00:00,191.75,192.48,187.55,190.305,450221.0
1235,2020-09-04 13:00:00,190.26,191.81,189.32,191.52,457810.0
1236,2020-09-04 17:00:00,191.42,191.42,191.42,191.42,130.0
1237,2020-09-08 05:00:00,191.5,191.5,190.65,190.65,542.0
1238,2020-09-08 09:00:00,191.5,191.5,185.48,188.59,430568.0
1239,2020-09-08 13:00:00,188.44,189.18,186.73,187.76,416530.0
1240,2020-09-09 05:00:00,187.0,189.0,187.0,189.0,300.0
1241,2020-09-09 09:00:00,189.51,190.35,185.79,190.21,568015.0
1242,2020-09-09 13:00:00,190.26,191.35,189.68,189.93,754514.0
1243,2020-09-10 09:00:00,191.4911,191.5,188.86,190.2,346737.0
1244,2020-09-10 13:00:00,190.195,191.11,188.0882,188.73,465412.0
1245,2020-09-11 09:00:00,188.79,190.2858,186.46,189.26,436235.0
1246,2020-09-11 13:00:00,189.26,189.76,188.04,188.81,365905.0
1247,2020-09-14 09:00:00,189.87,196.47,189.24,195.19,680074.0
1248,2020-09-14 13:00:00,195.3,196.32,194.24,195.31,632417.0
1249,2020-09-15 05:00:00,196.3,196.43,196.3,196.43,315.0
1250,2020-09-15 09:00:00,196.72,197.89,195.3,197.34,410138.0
1251,2020-09-15 13:00:00,197.35,197.97,195.25,196.91,543080.0
1252,2020-09-16 05:00:00,196.92,196.92,196.92,196.92,224.0
1253,2020-09-16 09:00:00,197.0,197.23,194.69,194.73,477664.0
1254,2020-09-16 13:00:00,194.7,195.5286,192.83,193.2,468819.0
1255,2020-09-16 17:00:00,194.0,194.25,194.0,194.25,600.0
1256,2020-09-17 01:00:00,192.54,192.54,192.54,192.54,150.0
1257,2020-09-17 05:00:00,191.5,192.0,191.5,192.0,928.0
1258,2020-09-17 09:00:00,190.12,194.93,190.12,192.44,327133.0
1259,2020-09-17 13:00:00,192.333,193.2,191.55,192.21,353201.0
1260,2020-09-18 09:00:00,191.82,193.06,186.14,186.635,706848.0
1261,2020-09-18 13:00:00,186.58,189.08,185.06,187.7499,576709.0
1262,2020-09-18 17:00:00,187.81,187.81,187.81,187.81,124.0
1263,2020-09-21 09:00:00,185.09,185.4995,180.565,183.19,529354.0
1264,2020-09-21 13:00:00,183.32,185.2,182.86,185.06,490346.0
1265,2020-09-22 09:00:00,185.09,188.92,185.07,187.875,279583.0
1266,2020-09-22 13:00:00,187.94,189.3,187.855,188.5,235325.0
1267,2020-09-22 17:00:00,188.01,188.5,187.9,188.5,723.0
1268,2020-09-23 05:00:00,188.62,188.62,188.62,188.62,100.0
1269,2020-09-23 09:00:00,188.4523,190.48,187.5,188.43,288707.0
1270,2020-09-23 13:00:00,188.63,188.64,186.48,186.57,506715.0
1271,2020-09-23 17:00:00,186.25,186.25,186.25,186.25,800.0
1272,2020-09-24 09:00:00,185.47,185.9899,181.1,182.92,512850.0
1273,2020-09-24 13:00:00,182.88,183.25,179.79,181.87,661391.0
1274,2020-09-24 17:00:00,181.87,181.87,181.87,181.87,892.0
1275,2020-09-25 05:00:00,182.1,182.1,181.0,181.0,450.0
1276,2020-09-25 09:00:00,181.0,181.61,180.12,181.22,400612.0
1277,2020-09-25 13:00:00,181.18,182.24,180.75,181.82,1350305.0
1278,2020-09-25 17:00:00,182.5,184.44,182.5,184.44,700.0
1279,2020-09-28 05:00:00,185.0,185.0,182.0,183.1,761.0
1280,2020-09-28 09:00:00,184.7488,186.0,183.88,184.885,658866.0
1281,2020-09-28 13:00:00,184.92,186.05,184.6827,185.45,792168.0
