,open,high,low,close,volume,vwap,timestamp,transactions,otc
330,1.0053,1.0057,0.994,0.99949,59392.33621625996,0.9965,1551571200000,302,
331,0.996,1.0054,0.99,0.99031,289882.40637197025,0.9957,1551657600000,583,
332,0.99105,1.003,0.97603,0.99649,620927.0150186918,0.9885,1551744000000,1135,
333,1.0014,1.0022,0.98122,0.98949,115722.43272989997,0.9906,1551830400000,352,
334,0.98132,1.0012,0.98129,0.9815,110217.73424463002,0.9879,1551916800000,412,
335,0.98132,0.993,0.97826,0.97828,142493.9122587001,0.9836,1552003200000,505,
336,0.9785,0.99495,0.97587,0.99147,41675.21084792997,0.987,1552089600000,214,
337,0.98692,1.0068,0.98309,0.99801,155065.74860638016,0.9987,1552176000000,569,
338,1.0036,1.0155,0.99789,1.0101,594393.2669282897,1.0095,1552262400000,819,
339,1.0154,1.0248,1.009,1.009,420877.92692082014,1.0155,1552348800000,389,
340,1.0089,1.013,1.0062,1.0062,84150.90884246999,1.0079,1552435200000,180,
341,1.0062,1.0125,1.0051,1.009,172012.19243706996,1.0088,1552521600000,289,
342,1.009,1.0114,1.0051,1.0052,130890.54990679992,1.0072,1552608000000,113,
343,1.0051,1.013,1.003,1.0067,187767.56377279005,1.0065,1552694400000,264,
344,1.0032,1.0068,1.0,1.0,167619.88432903998,1.002,1552780800000,191,
345,1.0001,1.0039,0.98381,0.99353,254244.27625443015,0.9924,1552867200000,294,
346,0.99071,0.99478,0.983,0.9873,213283.8089201502,0.9862,1552953600000,487,
347,0.9898,0.9905,0.98,0.989,109503.00222904996,0.9844,1553040000000,247,
348,0.986,0.995,0.96207,0.98999,205620.0974643001,0.9848,1553126400000,378,
349,0.98799,0.9949,0.985,0.99488,68786.00279375006,0.9901,1553212800000,257,
350,0.9902,0.9947,0.987,0.9947,11519.805758590002,0.9922,1553299200000,95,
351,0.9902,0.99777,0.98518,0.99219,26969.5270912,0.9932,1553385600000,99,
352,0.99776,0.9996,0.98,0.99119,128609.39055689998,0.992,1553472000000,302,
353,0.99599,1.0067,0.99111,0.9953,360952.54695098987,0.9989,1553558400000,619,
354,1.0061,1.0062,0.98999,0.99299,114546.10563049004,0.9971,1553644800000,208,
355,0.98811,0.99699,0.98671,0.98803,157420.28430081988,0.9913,1553731200000,197,
356,0.99299,0.99882,0.981,0.99435,244770.04873572013,0.9917,1553817600000,421,
357,0.99439,0.9944,0.981,0.98901,160722.55689577997,0.9875,1553904000000,234,
358,0.98902,0.99399,0.97736,0.99395,122918.10824660996,0.9885,1553990400000,341,
359,0.98511,0.99685,0.98,0.98033,168741.9155442,0.9869,1554076800000,249,
360,0.98032,1.005,0.98011,0.98751,665177.6052547104,0.9967,1554163200000,759,
361,0.98753,0.99671,0.98,0.98001,605001.7782473915,0.9852,1554249600000,1391,
362,0.98001,0.99084,0.98,0.9819,183704.10975788004,0.9833,1554336000000,468,
363,0.98191,0.98676,0.98,0.98393,193233.26154797015,0.9817,1554422400000,368,
364,0.98674,0.98674,0.98,0.98368,210649.93873033006,0.9816,1554508800000,330,
365,0.98001,0.98369,0.969,0.97452,234704.79155560996,0.9751,1554595200000,328,
366,0.97428,0.98,0.96,0.96904,242581.13935039015,0.9695,1554681600000,904,
367,0.97017,0.995,0.96,0.96292,401146.63957255974,0.9794,1554768000000,946,
368,0.9607,0.9751,0.96,0.9611,155398.92411746,0.9647,1554854400000,754,
369,0.96395,0.97,0.95,0.96152,427296.35033761937,0.9643,1554940800000,1315,
370,0.96247,0.97423,0.95117,0.96496,294357.1949734101,0.9671,1555027200000,591,
371,0.96202,0.97743,0.961,0.97688,31688.3410373,0.9675,1555113600000,258,
372,0.97599,0.98189,0.96542,0.98168,34353.53966454002,0.9749,1555200000000,258,
373,0.98002,0.98168,0.97247,0.97251,199334.19327689995,0.9772,1555286400000,417,
374,0.97251,0.99,0.97001,0.97602,164668.36823023,0.9752,1555372800000,330,
375,0.97605,0.99,0.972,0.98482,108061.55413725998,0.9794,1555459200000,212,
376,0.98295,0.98392,0.97621,0.9815,17655.864590509995,0.9787,1555545600000,124,
377,0.98346,0.98778,0.97431,0.97823,86220.15861158002,0.98,1555632000000,198,
378,0.98,0.98661,0.97702,0.97791,48851.06423246001,0.9813,1555718400000,167,
379,0.98138,0.9825,0.97714,0.98003,78722.5074901799,0.9803,1555804800000,240,
380,0.98247,0.9825,0.981,0.98101,88717.94967894997,0.9816,1555891200000,149,
381,0.98101,0.983,0.9791,0.9791,201725.45735911946,0.9817,1555977600000,430,
382,0.97751,0.98183,0.97461,0.97502,204781.85495377998,0.9768,1556064000000,359,
383,0.97852,0.98499,0.975,0.98499,179443.53709438007,0.9788,1556150400000,577,
384,0.98499,1.04,0.98403,1.03,789977.4098539387,1.0137,1556236800000,1195,
385,1.03,1.0388,1.0109,1.0163,32603.35309993001,1.017,1556323200000,155,
386,1.0163,1.053,1.0156,1.0343,285308.41212288,1.0276,1556409600000,462,
387,1.0332,1.0528,1.0189,1.04,192252.0776422899,1.0293,1556496000000,562,
388,1.039,1.0528,1.029,1.0381,237308.8881426901,1.0344,1556582400000,658,
389,1.0408,1.0661,1.02,1.0373,354092.69745495956,1.0297,1556668800000,802,
390,1.0305,1.0485,1.0201,1.0411,220730.03522623994,1.0324,1556755200000,523,
391,1.0411,1.0693,1.021,1.0358,415892.73871008016,1.0336,1556841600000,971,
392,1.0359,1.0475,1.0213,1.0355,301390.0264912597,1.0345,1556928000000,1437,
393,1.0367,1.0457,1.0175,1.0349,364800.37989819056,1.0293,1557014400000,1098,
394,1.0348,1.0656,1.0241,1.0353,410356.3077377701,1.0392,1557100800000,1492,
395,1.0419,1.0584,1.0351,1.0411,277655.57264592976,1.0417,1557187200000,944,
396,1.0411,1.045,1.0175,1.0359,272833.0832958199,1.0323,1557273600000,602,
397,1.0354,1.036,1.0101,1.0122,81273.05766911995,1.0203,1557360000000,310,
398,1.0111,1.0149,0.9905,0.99867,147591.97345901,1.0038,1557446400000,412,
399,1.0019,1.0036,0.9601,0.9729,371609.5722284903,0.9878,1557532800000,902,
400,0.97611,0.99299,0.96858,0.9852,115190.85468390003,0.982,1557619200000,364,
401,0.98023,0.995,0.97835,0.9826,59331.78990180997,0.9869,1557705600000,362,
402,0.9826,1.0039,0.98001,0.99997,134943.66927015994,0.9907,1557792000000,447,
403,0.99633,1.025,0.994,1.0041,199350.90261470992,1.0048,1557878400000,1160,
404,1.008,1.0295,0.999,1.0138,365208.1621041202,1.0186,1557964800000,1103,
405,1.0191,1.04,1.0011,1.0111,238376.83036901001,1.018,1558051200000,939,
406,1.0108,1.014,0.9995,1.0004,57561.35973432003,1.0019,1558137600000,248,
407,1.0047,1.005,0.99,0.99802,130296.36601045997,0.9989,1558224000000,381,
408,0.99739,1.0044,0.9925,0.997,50982.50367480999,0.9947,1558310400000,272,
409,0.99272,1.01,0.9925,0.999,62330.209778839984,1.002,1558396800000,236,
410,0.99829,1.0025,0.99271,0.99999,40005.41730249,0.996,1558483200000,197,
411,1.0024,1.007,0.9925,0.9966,72590.25071221004,0.9974,1558569600000,280,
412,0.9967,0.9995,0.992,0.992,87718.83105100002,0.9944,1558656000000,309,
413,0.9968,1.0007,0.992,0.99597,44126.289230229995,0.9962,1558742400000,132,
414,0.99677,1.0055,0.993,1.0001,147861.82054719,0.9985,1558828800000,487,
415,1.0046,1.0116,0.99719,1.0027,102766.92331608995,1.0038,1558915200000,433,
416,1.0003,1.003,0.9701,1.0025,427599.0666225697,0.9936,1559001600000,776,
417,1.0026,1.009,0.997,1.0036,159767.88630882988,1.0041,1559088000000,661,
418,1.0033,1.016,0.99803,0.99803,130160.22952683,1.0046,1559174400000,580,
419,1.0033,1.0033,0.9883,0.99031,55385.07206609997,0.9922,1559260800000,299,
420,0.99634,1.0025,0.9901,0.99847,79802.89788027004,0.997,1559347200000,407,
421,0.9985,0.99946,0.9908,0.99829,39408.663195680005,0.9965,1559433600000,275,
422,0.99862,1.0035,0.992,0.9985,53182.21941019002,0.9967,1559520000000,288,
423,0.9981,1.0099,0.99458,1.0057,81636.75407500994,1.0014,1559606400000,519,
424,1.0092,1.01,0.989,1.003,208897.8388746506,0.998,1559692800000,903,
425,1.003,1.006,0.997,1.003,41965.07293936,0.9999,1559779200000,262,
426,1.0015,1.005,0.998,1.002,155052.11751377996,1.0002,1559865600000,421,
427,1.0001,1.0029,1.0,1.0003,18855.95014461,1.0014,1559952000000,79,
428,1.003,1.0034,1.0,1.0,31633.88871847,1.001,1560038400000,132,
429,1.0,1.002,0.99401,1.0016,96765.40187417004,0.9993,1560124800000,412,
430,0.99937,1.0018,0.999,0.9998,14896.449174600004,1.0002,1560211200000,133,
431,0.99978,1.0035,0.9962,0.9982,55345.21528169,0.9992,1560297600000,259,
432,0.9962,1.0009,0.995,0.99508,115879.42008071994,0.9967,1560384000000,571,
433,0.995,1.0011,0.994,0.99809,86779.94136875,0.9973,1560470400000,168,
434,0.99809,1.01,0.99614,1.0098,46428.41398086994,1.0017,1560556800000,230,
435,1.0091,1.0098,0.99401,0.99874,68391.19370198999,0.9997,1560643200000,285,
436,1.001,1.0014,0.99401,0.9978,47766.73277755002,0.997,1560729600000,210,
437,0.9978,1.0002,0.9934,0.99341,36279.455964500004,0.9947,1560816000000,150,
438,0.99354,1.0019,0.99354,0.99711,28929.6051487,0.9998,1560902400000,122,
439,0.99895,1.003,0.99601,1.0025,22781.30256466,1.0008,1560988800000,139,
440,1.0029,1.003,0.996,0.99901,45989.70919514995,0.9989,1561075200000,216,
441,1.0018,1.02,0.999,0.99976,299463.66417507007,1.0025,1561161600000,526,
442,0.9996,1.0156,0.98362,1.0035,397274.17474985024,1.0031,1561248000000,1039,
443,0.99806,1.0145,0.99342,1.0001,68372.65655771004,1.0034,1561334400000,310,
444,1.0059,1.0157,1.0,1.005,108676.89598540992,1.0068,1561420800000,874,
445,1.0072,1.025,0.99342,1.0185,150844.3806167766,1.0095,1561507200000,498,
446,1.0037,1.025,0.99817,1.005,88619.69640443003,1.0099,1561593600000,291,
447,1.01,1.01,0.99658,0.99906,78663.58363493999,1.0003,1561680000000,182,
448,0.99906,1.01,0.99415,1.003,76619.09790699005,1.0011,1561766400000,164,
449,0.99802,1.0029,0.987,1.0013,41831.782937084725,0.9952,1561852800000,201,
450,0.99351,1.01,0.974,0.9973,207564.74995259737,0.9899,1561939200000,869,
451,0.9973,0.99989,0.9912,0.99818,67644.77601949002,0.9957,1562025600000,394,
452,0.99876,0.9999,0.98508,0.98914,89907.12459656999,0.9931,1562112000000,336,
453,0.99077,0.99738,0.97696,0.98998,68495.99469292999,0.9878,1562198400000,250,
454,0.98997,0.99328,0.98691,0.992,156304.60769507004,0.99,1562284800000,69,
455,0.9919,0.998,0.98827,0.99625,32878.30843343001,0.9932,1562371200000,273,
456,0.99311,0.99781,0.99034,0.99572,23723.0947528892,0.9933,1562457600000,189,
457,0.99059,0.999,0.99,0.9931,51161.05157904998,0.9942,1562544000000,262,
458,0.9939,0.9949,0.99,0.99226,89491.72786023004,0.9903,1562630400000,101,
459,0.99214,0.9989,0.98,0.98379,205597.72487984996,0.986,1562716800000,516,
460,0.9841,0.9871,0.978,0.97833,231073.60474884015,0.9783,1562803200000,266,
461,0.98068,0.99063,0.972,0.97927,104308.90600634002,0.9799,1562889600000,172,
462,0.97994,0.99891,0.97369,0.97922,51158.47410636,0.9882,1562976000000,144,
463,0.98,0.9925,0.96,0.97337,208830.52605421995,0.9737,1563062400000,611,
464,0.9766,0.996,0.9651,0.995,112939.40749803006,0.9854,1563148800000,742,
465,0.98509,0.996,0.981,0.9871,177866.65346351996,0.9891,1563235200000,510,
466,0.99,0.993,0.9734,0.98003,182245.22907751994,0.9832,1563321600000,409,
467,0.98044,0.98801,0.9745,0.98538,61181.269791369974,0.9839,1563408000000,345,
468,0.98538,0.991,0.9803,0.99099,25491.313690790004,0.9874,1563494400000,80,
469,0.98871,0.996,0.98652,0.996,112025.79592779008,0.9933,1563580800000,557,
470,0.996,1.018,0.99273,0.99721,134432.13696322998,1.0037,1563667200000,214,
471,0.996,1.0003,0.9901,0.99937,40821.81909765998,0.9918,1563753600000,57,
472,0.99582,1.001,0.9911,0.996,17931.63782948999,0.9933,1563840000000,69,
473,0.996,0.99982,0.9911,0.99731,20973.994773730003,0.9964,1563926400000,91,
474,0.99903,1.0059,0.9932,1.0051,52488.61303092999,0.9992,1564012800000,223,
475,1.005,1.0132,1.0025,1.0046,44722.15597665003,1.0084,1564099200000,150,
476,1.0104,1.0104,0.99938,1.0002,9753.440140179997,1.0038,1564185600000,74,
477,0.99986,1.0058,0.997,1.0019,17777.579052890014,1.0005,1564272000000,199,
478,1.0027,1.011,1.0003,1.0071,78178.01692025003,1.0063,1564358400000,257,
479,1.0046,1.0089,0.9921,1.0058,236442.91097708984,0.9997,1564444800000,725,
480,1.0058,1.0062,0.992,1.0004,88285.71044521009,0.9989,1564531200000,260,
481,1.0004,1.0043,1.0004,1.0032,17169.633338770003,1.0015,1564617600000,76,
482,1.0043,1.0058,1.0005,1.0005,54765.37908054001,1.0038,1564704000000,94,
483,1.0005,1.0047,1.0005,1.0047,23212.89296624,1.0031,1564790400000,77,
484,1.0041,1.0066,1.0007,1.005,15377.694916960001,1.0036,1564876800000,47,
485,1.0051,1.0066,1.0014,1.0045,25268.261099649993,1.0039,1564963200000,110,
486,1.0063,1.0095,1.0017,1.0042,37349.49592032998,1.0063,1565049600000,106,
487,1.0021,1.012,1.001,1.0046,68470.44715944,1.0028,1565136000000,97,
488,1.0053,1.008,1.0012,1.0079,6055.532607360001,1.0043,1565222400000,51,
489,1.0033,1.0239,1.0033,1.0053,66459.52359293996,1.011,1565308800000,287,
490,1.0053,1.0399,1.0,1.0004,133180.30242901997,1.0057,1565395200000,442,
491,1.0004,1.0044,1.0001,1.0044,17629.116833459997,1.0009,1565481600000,50,
492,1.0016,1.008,1.001,1.006,19251.87882222001,1.0053,1565568000000,98,
493,1.0029,1.007,0.9998,1.0053,47032.7506225,1.002,1565654400000,217,
494,1.0053,1.03,0.9998,1.0109,143639.94550404,1.0075,1565740800000,636,
495,1.0109,1.026,1.001,1.0033,73688.60954967997,1.0112,1565827200000,423,
496,1.0033,1.007,1.0011,1.0063,49763.62263264997,1.0033,1565913600000,146,
497,1.0067,1.0074,1.0021,1.0064,19876.668388649992,1.0067,1566000000000,50,
498,1.0065,1.0092,1.0022,1.0052,16567.31923684,1.0052,1566086400000,74,
499,1.0052,1.009,1.0052,1.0081,18540.560210960004,1.006,1566172800000,148,
500,1.0082,1.0118,1.0052,1.0098,12306.86848054,1.0087,1566259200000,86,
501,1.0067,1.0205,1.0053,1.0076,51444.21475196001,1.0091,1566345600000,167,
502,1.0071,1.0243,1.006,1.0123,81178.39133937999,1.0162,1566432000000,226,
503,1.0075,1.0099,1.0053,1.0066,26883.885624989998,1.0062,1566518400000,43,
504,1.0096,1.0099,1.0066,1.0066,7909.747309580001,1.0072,1566604800000,46,
505,1.0086,1.0099,1.0066,1.0083,7198.224909950002,1.0076,1566691200000,23,
506,1.0099,1.022,1.0068,1.0138,10734.408092759997,1.0121,1566777600000,87,
507,1.019,1.019,1.0109,1.0147,3119.6239806099993,1.013,1566864000000,44,
508,1.0113,1.0152,1.004,1.0085,123352.63105375002,1.0087,1566950400000,240,
509,1.0124,1.0218,1.005,1.014,64259.41228885001,1.0102,1567036800000,145,
510,1.0095,1.0335,1.0041,1.0139,87142.03361134003,1.0108,1567123200000,333,
511,1.0169,1.0169,1.007,1.0139,32071.109115270006,1.0104,1567209600000,149,
512,1.0141,1.018,1.0072,1.018,12440.828027380001,1.0124,1567296000000,58,
513,1.0141,1.04,1.01,1.0193,28602.104356939988,1.0257,1567382400000,157,
514,1.0128,1.0357,1.0102,1.0153,13230.532816050003,1.0147,1567468800000,170,
515,1.0153,1.0485,1.0099,1.0188,12579.275556970004,1.0215,1567555200000,140,
516,1.0222,1.0318,1.01,1.0152,59341.808688489975,1.0261,1567641600000,189,
517,1.015,1.0154,1.0003,1.011,40933.18166210001,1.0068,1567728000000,266,
518,1.008,1.0199,1.0068,1.0141,11498.915950140003,1.015,1567814400000,77,
519,1.0186,1.0186,1.0098,1.0154,5436.52910876,1.0139,1567900800000,75,
520,1.0153,1.0194,1.01,1.0159,5587.501336869999,1.0139,1567987200000,103,
521,1.0159,1.0159,1.0029,1.0099,9243.659489699998,1.0093,1568073600000,67,
522,1.0077,1.0127,1.0058,1.0089,2323.8641082000004,1.0096,1568160000000,50,
523,1.0089,1.0137,1.0025,1.0078,19899.890942430007,1.0072,1568246400000,111,
524,1.0121,1.0137,1.0078,1.0101,3441.5185960999997,1.0119,1568332800000,45,
525,1.0136,1.0136,1.008,1.0129,12891.42481469,1.01,1568419200000,35,
526,1.0102,1.011,1.008,1.0103,5560.327496279998,1.0083,1568505600000,32,
527,1.01,1.0129,1.01,1.0108,9131.677466230003,1.0114,1568592000000,75,
528,1.0123,1.0123,0.99201,1.0052,355012.21651153016,1.0033,1568678400000,792,
529,1.0052,1.01,1.002,1.0063,46795.15646295998,1.0083,1568764800000,303,
530,1.0037,1.0172,1.0021,1.0077,48395.64002742002,1.0074,1568851200000,218,
531,1.0077,1.0082,1.005,1.005,5144.042116160001,1.0073,1568937600000,55,
532,1.005,1.008,1.0044,1.0079,8782.9164206,1.0049,1569024000000,26,
533,1.0061,1.0083,1.0035,1.0035,29526.583037960005,1.005,1569110400000,124,
534,1.0058,1.007,1.0035,1.005,20717.1584601,1.0051,1569196800000,51,
535,1.005,1.02,0.996,1.0049,197841.51835795,1.0029,1569283200000,442,
536,1.0038,1.02,1.0001,1.00652,652509.7950053997,1.0007,1569369600000,359,
537,1.00606,1.019,1.002,1.0107,58875.72011840002,1.0081,1569456000000,323,
538,1.01081,1.0191,1.0032,1.01265999,23528.63681153999,1.0106,1569542400000,173,
539,1.00699,1.0181,1.00499999,1.0109,8881.90110616,1.0093,1569628800000,141,
540,1.0095,1.0147,1.00284,1.007,22552.602323189993,1.0084,1569715200000,85,
541,1.00923999,1.0159,1.0,1.00681,71848.28555821998,1.0095,1569801600000,183,
542,1.0119,1.01416,1.00001,1.004,30890.219803359985,1.0056,1569888000000,145,
543,1.00699999,1.0109,1.00003,1.002,22195.401224790014,1.0037,1569974400000,146,
544,1.00201,1.01427,1.00001,1.00377999,170373.93977133,1.004,1570060800000,554,
545,1.0029,1.014,1.0006,1.0063,40866.68393915999,1.0058,1570147200000,163,
546,1.0065,1.01373,1.005,1.0109,89316.83844762998,1.0106,1570233600000,103,
547,1.0116,1.01489,1.0041,1.0085,23761.59511889,1.0087,1570320000000,85,
548,1.01,1.0169,1.0051,1.01,46336.17712718995,1.0086,1570406400000,452,
549,1.00515,1.0125,1.00299999,1.00299999,30092.55690161998,1.0073,1570492800000,263,
550,1.009,1.0169,1.00099999,1.0128,85033.85898183996,1.01,1570579200000,422,
551,1.00531,1.011,1.00445,1.0085,34688.15641230001,1.0087,1570665600000,231,
552,1.0102,1.01533,1.0031,1.006,50619.70785027001,1.0093,1570752000000,547,
553,1.0093,1.01194,1.00301,1.00665,30122.85999091,1.0056,1570838400000,266,
554,1.00633,1.01077,1.00099999,1.0061,44807.62585021,1.0064,1570924800000,185,
555,1.00355,1.0297,1.00213,1.00664,59925.82803989,1.0147,1571011200000,177,
556,1.00496999,1.0115,1.00099999,1.0088,166553.62501976,1.0033,1571097600000,490,
557,1.00754,1.01099,1.0,1.00648,113679.14967361007,1.0047,1571184000000,449,
558,1.00649,1.01065999,1.0002,1.00533,88963.3770370899,1.0075,1571270400000,591,
559,1.00679,1.01042,1.00201,1.00912,55329.78508528997,1.0076,1571356800000,357,
560,1.0079,1.01157999,1.0031,1.00854,17541.825011909998,1.0085,1571443200000,134,
561,1.0032,1.01061,1.003,1.0076,14281.836756029998,1.0075,1571529600000,151,
562,1.007,1.048,1.003,1.0056,114511.41294166991,1.0099,1571616000000,391,
563,1.0101,1.06,1.005,1.0141,77383.1643760799,1.021,1571702400000,368,
564,1.00963,1.0641,1.006,1.01061,176286.04925079996,1.0131,1571788800000,892,
565,1.00857,1.034,1.00628,1.0172,28174.819330690036,1.0115,1571875200000,249,
566,1.00760999,1.0413,1.00508,1.0159,91924.92043110004,1.0119,1571961600000,525,
567,1.0159,1.05,1.00694,1.0076,160896.13691653017,1.0148,1572048000000,1003,
568,1.01197,1.0213,1.006,1.006,51078.72808692,1.011,1572134400000,579,
569,1.01,1.0155,1.006,1.00604,116691.50374149006,1.0081,1572220800000,940,
570,1.006,1.0125,1.00522,1.00672999,74925.18467456,1.0077,1572307200000,403,
571,1.00672,1.0116,1.00295,1.00838,67957.28354925005,1.0069,1572393600000,512,
572,1.00906,1.0183,1.00542,1.01125,142145.93743376987,1.0083,1572480000000,684,
573,1.0114,1.0133,1.00469,1.00665,213073.96967331984,1.0071,1572566400000,909,
574,1.00615,1.0111,1.00226,1.006,72204.22720395002,1.0052,1572652800000,159,
575,1.0072,1.0118,1.002,1.00713,92430.47392435989,1.0058,1572739200000,398,
576,1.00682,1.0187,1.00199,1.0075,214335.45089945017,1.008,1572825600000,563,
577,1.0074,1.06,1.00232,1.00482,370684.28314212116,1.0082,1572912000000,1334,
578,1.0038,1.03999,1.00292,1.01,124661.19311860991,1.0103,1572998400000,372,
579,1.00281,1.0124,1.00189,1.0123,133688.5251249498,1.0083,1573084800000,351,
580,1.00399,1.0123,1.00247,1.00403,148001.79390023003,1.0083,1573171200000,350,
581,1.00584999,1.0098,1.00299999,1.0097,233656.9740175901,1.005,1573257600000,241,
582,1.00476,1.0132,1.0013,1.00393,20375.116402729996,1.0046,1573344000000,166,
583,1.0066,1.0114,1.00130999,1.00424,172607.38353051007,1.0043,1573430400000,392,
584,1.0037,1.0114,1.00203,1.00299999,269671.62565970013,1.004,1573516800000,884,
585,1.00299999,1.0082,1.0001,1.004,221029.6799618902,1.0033,1573603200000,502,
586,1.00457,1.0085,1.00052999,1.00594999,166698.70865819982,1.004,1573689600000,350,
587,1.0081,1.0112,1.00187,1.0063,160295.84791309002,1.007,1573776000000,722,
588,1.006,1.009,1.00167,1.00662999,32360.966160320007,1.0055,1573862400000,106,
589,1.0095,1.0108,1.0004,1.00404,50177.155600400016,1.0062,1573948800000,188,
590,1.00679999,1.0147,1.00042,1.0094,42329.51723458002,1.0083,1574035200000,177,
591,1.00858,1.014,1.00261,1.004,97896.54069300003,1.0062,1574121600000,270,
592,1.0067,1.00676,1.0001,1.00557999,43957.168810520016,1.0035,1574208000000,209,
593,1.00621999,1.0103,0.9985,1.00047,169712.39773746018,1.0018,1574294400000,619,
594,1.00047,1.03987999,1.0001,1.0095,195632.19837757983,1.013,1574380800000,1230,
595,1.0084,1.01499999,0.9975,1.006,116142.65898520997,1.0009,1574467200000,370,
596,1.0059,1.01,0.9975,1.01,66258.05748302,1.0058,1574553600000,347,
597,1.00261,1.03499999,0.93145,0.99765,324641.5119077708,1.0013,1574640000000,1342,
598,1.00887,1.01899999,0.965,1.00344,61135.71851113,0.9961,1574726400000,498,
599,0.99993,1.00906999,0.99382,1.0021,111206.86396759003,1.0037,1574812800000,484,
600,1.0021,1.0099,1.0006,1.00309,24286.628003000013,1.0061,1574899200000,110,
601,1.00261,1.01048,0.97655,1.0051,63669.99982343995,1.0036,1574985600000,296,
602,1.003,1.008,1.0006,1.0028,30142.742140450013,1.0025,1575072000000,375,
603,1.0028,1.00791,0.99891,1.0038,18023.573284069982,1.0031,1575158400000,197,
604,0.99794,1.01054,0.99794,1.00406,192027.98342240017,1.0022,1575244800000,298,
605,1.0005,1.01054,0.99812,1.00184999,156997.91516033004,1.0019,1575331200000,189,
606,1.00348,1.0095,0.99851,1.00104,99290.08141360007,1.0022,1575417600000,280,
607,1.0003,1.00799,0.99618,1.00218999,62689.927478950056,0.9998,1575504000000,384,
608,0.99919,1.00333,0.99201,0.99842,43626.73598383002,0.9992,1575590400000,276,
609,1.0015,1.0015,0.98999,0.99854,35556.63191528002,0.9932,1575676800000,136,
610,0.994,0.9998,0.99254,0.99444,45250.77411484999,0.9964,1575763200000,190,
611,0.997,1.0074,0.99484,1.0074,144377.02116121995,0.9994,1575849600000,887,
612,1.00109,1.008,0.998,0.998,107237.48828046989,1.0009,1575936000000,1018,
613,1.00069,1.0095,0.99485,1.00213,165715.53783232992,1.0012,1576022400000,872,
614,1.0022,1.0095,0.99752,0.9985,122443.13555571002,1.0007,1576108800000,983,
615,1.00106999,1.0023,0.9961,1.0023,97101.19144430004,0.9992,1576195200000,548,
616,0.99867,1.0023,0.99801,1.0023,67051.79310532994,1.0009,1576281600000,593,
617,0.99937,1.0023,0.90375,1.0001,43432.62180033998,0.9934,1576368000000,245,
618,1.0001,1.0023,0.99434,1.0023,147876.6465321302,0.9985,1576454400000,1005,
619,1.0023,1.0039,0.99638,1.0032,200551.8117611301,1.0018,1576540800000,1297,
620,1.0032,1.00499999,0.99451,0.99451,204214.34898397003,1.0014,1576627200000,1017,
621,1.0032,1.0032,0.99309,0.99854,510638.20012013015,0.9998,1576713600000,2598,
622,0.99997,1.0032,0.98117,0.99882,242530.81957756027,0.9981,1576800000000,1625,
623,1.001,1.0022,0.99397,0.99397,91421.46858865996,0.9996,1576886400000,358,
624,0.9992,1.0022,0.99551,0.99551,56958.72329779,0.9999,1576972800000,216,
625,1.0013,1.0019,0.994,0.99901,144197.41342805,0.9971,1577059200000,403,
626,1.0018,1.0019,0.994,1.0,48307.01901607002,0.9962,1577145600000,204,
627,1.0,1.0013,0.99335,0.99752,58185.980711470016,0.9955,1577232000000,209,
628,0.99848,1.0013,0.9931,1.0,58829.23078201,0.9965,1577318400000,272,
629,0.99728,1.0013,0.99487,0.99836,77265.00774916002,0.9983,1577404800000,295,
630,0.99845,1.0013,0.996,1.0001,77042.71265655998,0.9988,1577491200000,243,
631,0.99855,1.0013,0.9945,1.0012,97685.61549293995,0.9976,1577577600000,473,
632,0.99695,1.0012,0.99051,0.99292,112343.20433532998,0.9953,1577664000000,347,
633,0.99999,1.001,0.98645,0.9928,126529.52902268991,0.9922,1577750400000,458,
634,0.991,1.00411,0.98622,0.99482,109689.04669526,0.9963,1577836800000,296,
635,0.9945,1.001,0.993,0.9976,229628.14551003996,0.9977,1577923200000,762,
636,1.001,1.00127,0.992,0.9975,140673.96442568008,0.9971,1578009600000,644,
637,0.99754,1.0,0.99389,0.99511,61556.69967275003,0.9979,1578096000000,208,
638,0.9951,1.0,0.99389,1.0,35021.76616577001,0.9958,1578182400000,126,
639,0.9969,1.0,0.98907,0.9971,134891.74227188015,0.9965,1578268800000,696,
640,0.9971,0.99928,0.99253,0.99441,122956.91118761002,0.9965,1578355200000,729,
641,0.99516,1.00304,0.98815,1.00105,187637.31207144016,0.997,1578441600000,715,
642,1.00296,1.0045,0.99411,1.00223,153898.43442851008,1.0026,1578528000000,618,
643,1.0009,1.00369,0.99402,1.0014,53861.13360234999,1.0012,1578614400000,339,
644,1.0014,1.00159,0.99478,1.0,39646.19442902,1.0008,1578700800000,198,
645,1.0,1.0015,0.99547,0.99917,81098.32858722993,0.9977,1578787200000,232,
646,0.99917,1.0014,0.99532,0.99724,85488.69437507002,0.9987,1578873600000,359,
647,0.99877,1.00145,0.97893,1.0,198987.59612303023,0.997,1578960000000,930,
648,1.00089999,1.00267,0.991,0.99782,260191.1263890001,0.9976,1579046400000,730,
649,0.99639,1.00072,0.9911,0.99818,204124.12995593005,0.9985,1579132800000,510,
650,0.99624,1.0,0.99,0.99539,207072.16522636006,0.9955,1579219200000,737,
651,0.99826,0.99889,0.99001,0.994,120414.50909888001,0.9962,1579305600000,298,
652,0.99758,0.999,0.99001,0.99445,122259.65900831002,0.9963,1579392000000,399,
653,0.99445,1.0,0.99193,0.99493,245621.30245002976,0.9955,1579478400000,680,
