,date,open,high,low,close,volume
2014,2018-12-02 11:00:00,0.41,0.42426,0.402,0.404302,456116.9742918002
2015,2018-12-02 15:00:00,0.41737,0.4231,0.39125,0.4076,871386.2828036904
2016,2018-12-02 19:00:00,0.40988,0.41281,0.381502,0.39917,825534.99270239
2017,2018-12-02 23:00:00,0.39868,0.40534,0.3799,0.39837,552640.4017016399
2018,2018-12-03 03:00:00,0.39859,0.40412,0.383,0.40053,244495.38630969
2019,2018-12-03 07:00:00,0.40034,0.40521,0.3602,0.366622,1163532.4387564398
2020,2018-12-03 11:00:00,0.38145,0.39989,0.3625,0.376537,982526.47425537
2021,2018-12-03 15:00:00,0.39437,0.397,0.371,0.39167,489912.6312417299
2022,2018-12-03 19:00:00,0.39274,0.39403,0.368008,0.38975,492420.1257213501
2023,2018-12-03 23:00:00,0.3903,0.40406,0.36125,0.38,1161351.7989407005
2024,2018-12-04 03:00:00,0.380419,0.40259,0.376,0.378958,385626.36777823
2025,2018-12-04 07:00:00,0.39887,0.40392,0.377038,0.40178,761884.7937395098
2026,2018-12-04 11:00:00,0.40184,0.4019,0.375006,0.375198,389638.9058700398
2027,2018-12-04 15:00:00,0.39178,0.39274,0.368,0.370354,723101.7393322195
2028,2018-12-04 19:00:00,0.38509,0.39302,0.355,0.38223,974650.7912729704
2029,2018-12-04 23:00:00,0.361154,0.38462,0.355,0.355141,468232.1150786103
2030,2018-12-05 03:00:00,0.3733,0.37886,0.353582,0.37544,303019.1015153601
2031,2018-12-05 07:00:00,0.37604,0.38289,0.356055,0.357952,410278.4559142799
2032,2018-12-05 11:00:00,0.359647,0.38,0.345,0.3503,1377468.98878905
2033,2018-12-05 15:00:00,0.37336,0.37382,0.3455,0.36252,556816.9410893702
2034,2018-12-05 19:00:00,0.345954,0.36435,0.340364,0.342,689810.1470121803
2035,2018-12-05 23:00:00,0.35548,0.36279,0.332,0.35626,995111.1650629804
2036,2018-12-06 03:00:00,0.35579,0.35919,0.3338,0.34261,398150.1709321399
2037,2018-12-06 07:00:00,0.34448,0.34753,0.32,0.3422,1634589.4123021408
2038,2018-12-06 11:00:00,0.34318,0.34506,0.322955,0.331,958652.5962658604
2039,2018-12-06 15:00:00,0.331,0.35175,0.311544,0.318222,1658146.4155537111
2040,2018-12-06 19:00:00,0.314001,0.32563,0.294252,0.30492,2283405.65944204
2041,2018-12-06 23:00:00,0.2992,0.31898,0.298129,0.30119,1063112.47102124
2042,2018-12-07 03:00:00,0.31176,0.31191,0.287,0.30477,903893.8866037098
2043,2018-12-07 07:00:00,0.293431,0.32037,0.290317,0.299491,946619.05372273
2044,2018-12-07 11:00:00,0.299367,0.32577,0.283,0.317995,2791802.084962059
2045,2018-12-07 15:00:00,0.317995,0.3265,0.296744,0.32245,1044318.4274813
2046,2018-12-07 19:00:00,0.32224,0.3501,0.311072,0.340336,1646177.5293349202
2047,2018-12-07 23:00:00,0.34949,0.35663,0.321721,0.323293,1153472.8153128603
2048,2018-12-08 03:00:00,0.33335,0.33483,0.309279,0.315983,371299.48771749967
2049,2018-12-08 07:00:00,0.32515,0.33624,0.301226,0.311523,1148433.21805591
2050,2018-12-08 11:00:00,0.32429,0.33399,0.310001,0.32479,715257.4336637007
2051,2018-12-08 15:00:00,0.32377,0.34189,0.2955,0.314998,999370.8269568305
2052,2018-12-08 19:00:00,0.32981,0.33744,0.313329,0.33219,467029.99329541984
2053,2018-12-08 23:00:00,0.33205,0.33643,0.319,0.33278,319102.3802858903
2054,2018-12-09 03:00:00,0.33241,0.33646,0.316718,0.3351,211093.67043817
2055,2018-12-09 07:00:00,0.33451,0.36296,0.320394,0.3425,944223.0035419504
2056,2018-12-09 11:00:00,0.342998,0.36174,0.3309,0.337321,1231395.24558002
2057,2018-12-09 15:00:00,0.337631,0.35379,0.323485,0.33901,489573.1600097301
2058,2018-12-09 19:00:00,0.33807,0.34549,0.32026,0.33535,400726.1265446097
2059,2018-12-09 23:00:00,0.321585,0.34002,0.315803,0.33151,414139.9952548399
2060,2018-12-10 03:00:00,0.319118,0.33392,0.3145,0.33298,263108.58008299995
2061,2018-12-10 07:00:00,0.33302,0.33302,0.31,0.32473,504328.22887785966
2062,2018-12-10 11:00:00,0.311883,0.33301,0.303484,0.32006,767735.0456148402
2063,2018-12-10 15:00:00,0.305484,0.33322,0.303787,0.32502,577093.5948982397
2064,2018-12-10 19:00:00,0.32475,0.32582,0.305024,0.32307,442768.56953427015
2065,2018-12-10 23:00:00,0.308229,0.32945,0.306,0.32345,400125.13549561024
2066,2018-12-11 03:00:00,0.32368,0.32495,0.301,0.31757,438636.2103327599
2067,2018-12-11 07:00:00,0.31809,0.32162,0.299693,0.31664,406626.3535885401
2068,2018-12-11 11:00:00,0.31651,0.32101,0.298,0.301484,541551.4765736507
2069,2018-12-11 15:00:00,0.301717,0.3276,0.29462,0.31053,1395860.6101441795
2070,2018-12-11 19:00:00,0.296998,0.31175,0.290988,0.30805,1350792.5697885496
2071,2018-12-11 23:00:00,0.294934,0.31259,0.294011,0.3124,420291.8618987397
2072,2018-12-12 03:00:00,0.31206,0.32214,0.296121,0.31484,289729.25585028
2073,2018-12-12 07:00:00,0.31484,0.32214,0.301736,0.308844,438041.79821299
2074,2018-12-12 11:00:00,0.308984,0.32319,0.306228,0.307963,494300.27003036015
2075,2018-12-12 15:00:00,0.31761,0.32162,0.30166,0.31359,364958.09294501017
2076,2018-12-12 19:00:00,0.31434,0.31539,0.296157,0.30563,557263.2829542899
2077,2018-12-12 23:00:00,0.31011,0.31125,0.293834,0.30532,466144.72598003
2078,2018-12-13 03:00:00,0.294984,0.3118,0.293519,0.293605,199919.21554902007
2079,2018-12-13 07:00:00,0.30433,0.31238,0.29245,0.30856,651328.14532991
2080,2018-12-13 11:00:00,0.30916,0.30987,0.2901,0.3016,468009.4108666401
2081,2018-12-13 15:00:00,0.292984,0.30405,0.285,0.30291,907668.58345463
2082,2018-12-13 19:00:00,0.30266,0.30851,0.292484,0.30413,430986.34442202
2083,2018-12-13 23:00:00,0.30383,0.30816,0.294221,0.30586,235830.26031786995
2084,2018-12-14 03:00:00,0.30616,0.30689,0.288036,0.289549,224191.85624971995
2085,2018-12-14 07:00:00,0.29758,0.3023,0.287101,0.29597,365933.8282952698
2086,2018-12-14 11:00:00,0.29747,0.29925,0.275555,0.28256,1275827.6015111404
2087,2018-12-14 15:00:00,0.275557,0.28852,0.260053,0.269407,2498926.89292537
2088,2018-12-14 19:00:00,0.2744,0.27923,0.265,0.2773,922096.72690573
2089,2018-12-14 23:00:00,0.269895,0.28153,0.265,0.266736,410182.23271406966
2090,2018-12-15 03:00:00,0.266701,0.285014,0.265,0.27606,646985.7984829401
2091,2018-12-15 07:00:00,0.27539,0.27756,0.26,0.26963,780970.7438112097
2092,2018-12-15 11:00:00,0.265884,0.275,0.260567,0.265254,692089.3384928104
2093,2018-12-15 15:00:00,0.26936,0.28099,0.262739,0.27529,675066.6862102308
2094,2018-12-15 19:00:00,0.27501,0.285,0.264631,0.28374,432334.3279751704
2095,2018-12-15 23:00:00,0.274989,0.28597,0.27219,0.28246,564553.6525115801
2096,2018-12-16 03:00:00,0.28229,0.28479,0.27121,0.274999,143108.31443696006
2097,2018-12-16 07:00:00,0.274159,0.28479,0.27,0.28108,618472.2969719699
2098,2018-12-16 11:00:00,0.28227,0.28301,0.270225,0.28034,381466.8064487102
2099,2018-12-16 15:00:00,0.271498,0.28097,0.260001,0.260844,806213.4045617896
2100,2018-12-16 19:00:00,0.27244,0.2766,0.26014,0.27443,463262.6731075097
2101,2018-12-16 23:00:00,0.263589,0.27656,0.261788,0.264959,266388.82601137983
2102,2018-12-17 03:00:00,0.27592,0.27806,0.263563,0.27674,301072.7145976001
2103,2018-12-17 07:00:00,0.27603,0.308484,0.264845,0.29558,3032884.027892177
2104,2018-12-17 11:00:00,0.29546,0.31711,0.284997,0.298767,1652333.8677419
2105,2018-12-17 15:00:00,0.298741,0.31369,0.288002,0.293599,1380957.924601241
2106,2018-12-17 19:00:00,0.30158,0.3079,0.28503,0.292914,930842.57774178
2107,2018-12-17 23:00:00,0.30052,0.30462,0.288,0.288031,547934.0455851798
2108,2018-12-18 03:00:00,0.28803,0.29834,0.281,0.29486,697399.5105004095
2109,2018-12-18 07:00:00,0.29617,0.30974,0.283373,0.290596,751763.3925835297
2110,2018-12-18 11:00:00,0.2997,0.30189,0.283431,0.29554,960773.3102605396
2111,2018-12-18 15:00:00,0.29535,0.31194,0.286905,0.299159,1206956.95925888
2112,2018-12-18 19:00:00,0.299799,0.32261,0.295,0.311478,2564785.9931903905
2113,2018-12-18 23:00:00,0.32266,0.33192,0.310361,0.3147,1497210.1551555996
2114,2018-12-19 03:00:00,0.3147,0.34123,0.313755,0.33974,861007.7681670405
2115,2018-12-19 07:00:00,0.33912,0.34514,0.319047,0.33844,2212435.6010124907
2116,2018-12-19 11:00:00,0.33502,0.34864,0.328,0.34011,1661400.6660950405
2117,2018-12-19 15:00:00,0.34078,0.34402,0.305243,0.309794,1729890.8811330104
2118,2018-12-19 19:00:00,0.31504,0.3241,0.304597,0.31816,876299.9635828399
2119,2018-12-19 23:00:00,0.31891,0.34119,0.311069,0.32935,1048263.9362615504
2120,2018-12-20 03:00:00,0.329974,0.36065,0.328759,0.338351,1406074.106491051
2121,2018-12-20 07:00:00,0.339362,0.36066,0.325304,0.341581,1900321.3026051093
2122,2018-12-20 11:00:00,0.341569,0.36395,0.335,0.347992,1509404.3359624604
2123,2018-12-20 15:00:00,0.35849,0.36397,0.334,0.35204,1379320.496336419
2124,2018-12-20 19:00:00,0.349917,0.37266,0.342701,0.35239,2098498.1358969407
2125,2018-12-20 23:00:00,0.348498,0.3587,0.33,0.344,896661.3619259403
2126,2018-12-21 03:00:00,0.344,0.35758,0.330012,0.35238,432049.8892514296
2127,2018-12-21 07:00:00,0.35497,0.36348,0.333587,0.335995,1538623.95467602
2128,2018-12-21 11:00:00,0.336712,0.35247,0.306472,0.31735,1443661.9444543691
2129,2018-12-21 15:00:00,0.32564,0.33322,0.310012,0.321,1130115.3007202304
2130,2018-12-21 19:00:00,0.321,0.33301,0.309652,0.32128,750032.8592178294
2131,2018-12-21 23:00:00,0.32086,0.33031,0.310708,0.32394,473312.59441539
2132,2018-12-22 03:00:00,0.318585,0.3463,0.317161,0.33009,375228.1959405299
2133,2018-12-22 07:00:00,0.324705,0.338,0.314832,0.32214,302329.86805822
2134,2018-12-22 11:00:00,0.32222,0.338,0.315564,0.327958,423901.14254812
2135,2018-12-22 15:00:00,0.326547,0.34873,0.325,0.33688,565103.54706611
2136,2018-12-22 19:00:00,0.333812,0.35413,0.332609,0.341412,1009134.0649137804
2137,2018-12-22 23:00:00,0.34229,0.35841,0.334415,0.338337,884125.5780619605
2138,2018-12-23 03:00:00,0.35118,0.36263,0.336238,0.346482,337255.6090570999
2139,2018-12-23 07:00:00,0.34764,0.36214,0.33374,0.33971,721502.6349904301
2140,2018-12-23 11:00:00,0.33926,0.3606,0.335453,0.34645,911044.42773411
2141,2018-12-23 15:00:00,0.3467,0.35501,0.336502,0.346,460479.0096913099
2142,2018-12-23 19:00:00,0.34579,0.37624,0.341186,0.35969,2322924.2452502195
2143,2018-12-23 23:00:00,0.35926,0.37938,0.35715,0.36204,916774.90668521
2144,2018-12-24 03:00:00,0.36313,0.39748,0.360109,0.362848,1300862.9245161205
2145,2018-12-24 07:00:00,0.36283,0.3989,0.358501,0.3725,2003501.1936821595
2146,2018-12-24 11:00:00,0.3725,0.37641,0.350566,0.35891,1525903.27911867
2147,2018-12-24 15:00:00,0.356544,0.3754,0.353595,0.362876,524966.4975511499
2148,2018-12-24 19:00:00,0.362872,0.36901,0.32,0.32095,2055898.18499213
2149,2018-12-24 23:00:00,0.320003,0.33793,0.32,0.32632,571530.2036216796
2150,2018-12-25 03:00:00,0.33496,0.33799,0.319999,0.3255,410861.1678382599
2151,2018-12-25 07:00:00,0.3257,0.3334,0.316057,0.31978,360052.5027750998
2152,2018-12-25 11:00:00,0.318714,0.33413,0.313457,0.32275,544027.0021217301
2153,2018-12-25 15:00:00,0.321514,0.34062,0.321514,0.3274,461086.44065373
2154,2018-12-25 19:00:00,0.32519,0.37747,0.32215,0.33587,1114107.4585291897
2155,2018-12-25 23:00:00,0.334485,0.34592,0.3251,0.3294,372148.7035444
2156,2018-12-26 03:00:00,0.32941,0.3403,0.32,0.32597,225913.9829546799
2157,2018-12-26 07:00:00,0.3259,0.33694,0.316851,0.32632,477434.5142264799
2158,2018-12-26 11:00:00,0.32643,0.34458,0.320548,0.332986,756921.5839253198
2159,2018-12-26 15:00:00,0.33314,0.35654,0.33275,0.34404,803178.70200877
2160,2018-12-26 19:00:00,0.3448,0.36758,0.334627,0.339032,1249493.6280980597
2161,2018-12-26 23:00:00,0.339028,0.35089,0.335,0.33863,558515.3612635699
2162,2018-12-27 03:00:00,0.335,0.34637,0.328907,0.33413,369423.2077552105
2163,2018-12-27 07:00:00,0.33459,0.3475,0.3315,0.33662,352244.3182241597
2164,2018-12-27 11:00:00,0.33663,0.34917,0.313799,0.315228,990070.9828718496
2165,2018-12-27 15:00:00,0.32149,0.3294,0.306977,0.308529,1345530.62014826
2166,2018-12-27 19:00:00,0.308532,0.3279,0.306105,0.309748,687895.2117054608
2167,2018-12-27 23:00:00,0.309696,0.32059,0.306083,0.31303,285562.75852381
2168,2018-12-28 03:00:00,0.310527,0.32815,0.30914,0.317339,193572.63454049992
2169,2018-12-28 07:00:00,0.31896,0.35181,0.312971,0.338661,779556.5980034601
2170,2018-12-28 11:00:00,0.3322,0.35938,0.32231,0.33333,1184132.2798847402
2171,2018-12-28 15:00:00,0.3327,0.34962,0.32704,0.32999,494233.4079510298
2172,2018-12-28 19:00:00,0.3309,0.35196,0.33016,0.33146,783490.9380651995
2173,2018-12-28 23:00:00,0.33161,0.34865,0.3305,0.33357,564003.9153063401
2174,2018-12-29 03:00:00,0.33329,0.35207,0.32742,0.329,315485.2916442199
2175,2018-12-29 07:00:00,0.32926,0.34787,0.32583,0.32856,338215.8427465801
2176,2018-12-29 11:00:00,0.32778,0.3427,0.3125,0.321613,654535.4877620197
2177,2018-12-29 15:00:00,0.321598,0.35288,0.315221,0.31884,1525906.0293503285
2178,2018-12-29 19:00:00,0.32917,0.33207,0.31401,0.31823,407681.15535836015
2179,2018-12-29 23:00:00,0.31875,0.33074,0.317201,0.31779,278710.34653
2180,2018-12-30 03:00:00,0.31935,0.33508,0.31675,0.31913,282587.4748955399
2181,2018-12-30 07:00:00,0.31921,0.33508,0.316378,0.3192,250463.22996533013
2182,2018-12-30 11:00:00,0.320486,0.33301,0.316,0.31881,304252.9247273302
2183,2018-12-30 15:00:00,0.31886,0.33156,0.316,0.31847,309097.2633473198
2184,2018-12-30 19:00:00,0.31881,0.33078,0.312001,0.315201,404772.91451810993
2185,2018-12-30 23:00:00,0.315201,0.32699,0.312501,0.31564,243315.4240763601
2186,2018-12-31 03:00:00,0.32422,0.32422,0.30802,0.30967,449690.0031214801
2187,2018-12-31 07:00:00,0.31005,0.32301,0.306902,0.31064,530158.0649222803
2188,2018-12-31 11:00:00,0.31867,0.32026,0.3,0.302582,542691.3825006898
2189,2018-12-31 15:00:00,0.309,0.31061,0.290011,0.292617,1304437.4170566094
2190,2018-12-31 19:00:00,0.292668,0.3071,0.289651,0.297239,711849.9931085206
2191,2018-12-31 23:00:00,0.2969,0.3113,0.295312,0.29877,424533.1640292404
2192,2019-01-01 03:00:00,0.29866,0.31664,0.29754,0.30265,202717.5796865601
2193,2019-01-01 07:00:00,0.30217,0.31745,0.297753,0.30086,283816.53154223016
2194,2019-01-01 11:00:00,0.29937,0.32158,0.299002,0.30666,364181.59634356986
2195,2019-01-01 15:00:00,0.30666,0.32896,0.30525,0.314331,715640.1321089797
2196,2019-01-01 19:00:00,0.317398,0.32731,0.3086,0.31272,283094.09690104984
2197,2019-01-01 23:00:00,0.314,0.33437,0.31129,0.321983,242117.39337144
2198,2019-01-02 03:00:00,0.33215,0.33735,0.31747,0.32264,397554.2910267901
2199,2019-01-02 07:00:00,0.32447,0.3422,0.31746,0.32183,456834.8197496501
2200,2019-01-02 11:00:00,0.33423,0.33876,0.319747,0.32296,607835.2385630999
2201,2019-01-02 15:00:00,0.32283,0.34136,0.31865,0.32425,865344.62880356
2202,2019-01-02 19:00:00,0.32513,0.34008,0.31955,0.32241,610932.9813433797
2203,2019-01-02 23:00:00,0.324284,0.3387,0.320012,0.33726,426523.2150173298
2204,2019-01-03 03:00:00,0.33794,0.33994,0.317564,0.32484,487843.95779504994
2205,2019-01-03 07:00:00,0.326055,0.34,0.323663,0.324726,369643.1978752202
2206,2019-01-03 11:00:00,0.3382,0.33892,0.315507,0.32079,489132.0696964898
2207,2019-01-03 15:00:00,0.32266,0.32933,0.31502,0.31681,227122.52827923984
2208,2019-01-03 19:00:00,0.31721,0.33329,0.313614,0.320901,426132.4561360703
2209,2019-01-03 23:00:00,0.32094,0.33563,0.31653,0.31955,139079.52564149004
2210,2019-01-04 03:00:00,0.31995,0.33395,0.31502,0.31613,188411.6850190299
2211,2019-01-04 07:00:00,0.31606,0.32947,0.31055,0.31294,385333.1622241701
2212,2019-01-04 11:00:00,0.31249,0.32856,0.31236,0.315516,271760.28015118
2213,2019-01-04 15:00:00,0.316674,0.33271,0.31303,0.31667,415980.8381904796
2214,2019-01-04 19:00:00,0.31706,0.33596,0.31487,0.323,478604.1126688699
2215,2019-01-04 23:00:00,0.322994,0.33718,0.31776,0.32019,309819.39110575005
2216,2019-01-05 03:00:00,0.332,0.33415,0.31703,0.31903,159717.11086071996
2217,2019-01-05 07:00:00,0.31937,0.335,0.3158,0.31787,329858.92078246
2218,2019-01-05 11:00:00,0.331,0.33419,0.31698,0.321985,552853.4988532101
2219,2019-01-05 15:00:00,0.32131,0.33208,0.31788,0.31898,371511.91229400976
2220,2019-01-05 19:00:00,0.32855,0.33445,0.318004,0.320953,359115.6869210499
2221,2019-01-05 23:00:00,0.32081,0.33176,0.31897,0.32118,225892.97449313005
2222,2019-01-06 03:00:00,0.32145,0.33351,0.31906,0.32114,255678.7986019499
2223,2019-01-06 07:00:00,0.32097,0.33658,0.31956,0.32188,251527.60913464992
2224,2019-01-06 11:00:00,0.324789,0.35,0.3212,0.33575,963323.5972810998
2225,2019-01-06 15:00:00,0.33423,0.35045,0.33027,0.33554,440727.86805136007
2226,2019-01-06 19:00:00,0.33588,0.35042,0.329909,0.333899,541808.69755904
2227,2019-01-06 23:00:00,0.334498,0.34605,0.33168,0.335253,244912.9394487
2228,2019-01-07 03:00:00,0.33344,0.3458,0.3258,0.3276,364237.3746189299
2229,2019-01-07 07:00:00,0.32727,0.334294,0.324754,0.3255,564085.2568799999
2230,2019-01-07 11:00:00,0.324637,0.33792,0.319709,0.32201,1213184.40536154
2231,2019-01-07 15:00:00,0.32308,0.33266,0.320619,0.32248,289998.0524438599
2232,2019-01-07 19:00:00,0.32252,0.33306,0.31525,0.319944,269884.18479497003
2233,2019-01-07 23:00:00,0.31943,0.33171,0.31601,0.31997,247568.15077338
2234,2019-01-08 03:00:00,0.31934,0.33329,0.31849,0.325425,325728.98307604005
2235,2019-01-08 07:00:00,0.324546,0.34604,0.32078,0.329111,436053.6087254199
2236,2019-01-08 11:00:00,0.34086,0.34131,0.32355,0.32486,404151.0877765802
2237,2019-01-08 15:00:00,0.3248,0.33464,0.31776,0.3229,513649.2299042599
2238,2019-01-08 19:00:00,0.32458,0.33706,0.32146,0.32334,402198.6068786601
2239,2019-01-08 23:00:00,0.32319,0.33706,0.31851,0.33621,290586.63661235006
2240,2019-01-09 03:00:00,0.3362,0.33745,0.32103,0.33618,114471.45660836
2241,2019-01-09 07:00:00,0.32467,0.33681,0.31873,0.323162,325272.6093293599
2242,2019-01-09 11:00:00,0.32052,0.33078,0.3195,0.3235,291790.77638254035
2243,2019-01-09 15:00:00,0.32164,0.33297,0.31968,0.32164,264966.59087832004
2244,2019-01-09 19:00:00,0.32175,0.33462,0.32114,0.32425,418922.7315475099
2245,2019-01-09 23:00:00,0.3246,0.33541,0.3,0.303026,997866.11915847
2246,2019-01-10 03:00:00,0.303026,0.31466,0.29203,0.29424,955691.87839383
2247,2019-01-10 07:00:00,0.29469,0.30152,0.2915,0.294274,702669.0155224197
2248,2019-01-10 11:00:00,0.29261,0.29999,0.27,0.283805,1657515.084808459
2249,2019-01-10 15:00:00,0.284078,0.29312,0.27948,0.28104,709949.5515726495
2250,2019-01-10 19:00:00,0.28154,0.29301,0.27867,0.285566,444099.7778249503
2251,2019-01-10 23:00:00,0.28323,0.29081,0.27761,0.286103,359026.5309073
2252,2019-01-11 03:00:00,0.28202,0.29395,0.27901,0.28347,196710.85070499
2253,2019-01-11 07:00:00,0.285799,0.29253,0.28005,0.28244,372865.48820391006
2254,2019-01-11 11:00:00,0.28573,0.29537,0.28093,0.28545,382642.4424697801
2255,2019-01-11 15:00:00,0.2853,0.29519,0.279626,0.28416,585449.98021496
2256,2019-01-11 19:00:00,0.28286,0.29122,0.28,0.284499,281092.91164233023
2257,2019-01-11 23:00:00,0.28333,0.28995,0.27764,0.283205,289449.19278432993
2258,2019-01-12 03:00:00,0.28122,0.28777,0.27939,0.281334,227253.39215861997
2259,2019-01-12 07:00:00,0.282424,0.2898,0.27846,0.281745,265794.44680641993
2260,2019-01-12 11:00:00,0.27946,0.28979,0.27827,0.2795,407419.5623324199
2261,2019-01-12 15:00:00,0.280664,0.28938,0.27911,0.27978,222222.47480096
2262,2019-01-12 19:00:00,0.28048,0.2905,0.278507,0.28118,225291.37534417008
2263,2019-01-12 23:00:00,0.28128,0.29127,0.27983,0.28115,230755.94168927
2264,2019-01-13 03:00:00,0.28996,0.29103,0.28055,0.284908,215202.68436289995
2265,2019-01-13 07:00:00,0.285634,0.29302,0.28139,0.28435,285844.3455009702
2266,2019-01-13 11:00:00,0.28309,0.28805,0.2627,0.26399,1081491.95014994
2267,2019-01-13 15:00:00,0.26485,0.27742,0.25852,0.268186,642548.0794829903
2268,2019-01-13 19:00:00,0.267276,0.277,0.26308,0.266,644267.483615
2269,2019-01-13 23:00:00,0.26589,0.28214,0.26222,0.274,488322.1102822499
2270,2019-01-14 03:00:00,0.274022,0.28346,0.26967,0.27236,162992.01777299997
2271,2019-01-14 07:00:00,0.27162,0.29717,0.27095,0.28407,336777.71004817006
2272,2019-01-14 11:00:00,0.289987,0.29973,0.28297,0.28692,328580.47724978
2273,2019-01-14 15:00:00,0.28766,0.29889,0.28043,0.284514,445376.2873430401
2274,2019-01-14 19:00:00,0.28076,0.29112,0.27972,0.28137,212719.3605702401
2275,2019-01-14 23:00:00,0.283777,0.29741,0.2783,0.28361,199207.05714198
2276,2019-01-15 03:00:00,0.28363,0.29591,0.27833,0.28366,171875.32660114006
2277,2019-01-15 07:00:00,0.288161,0.29758,0.28145,0.285171,391305.64795316994
2278,2019-01-15 11:00:00,0.28283,0.29338,0.28089,0.28459,241522.73652491003
2279,2019-01-15 15:00:00,0.28414,0.29217,0.27404,0.27817,493192.3711165199
2280,2019-01-15 19:00:00,0.27734,0.29384,0.27573,0.286485,397981.01589436
2281,2019-01-15 23:00:00,0.28419,0.29744,0.28407,0.2863,440519.0836076502
2282,2019-01-16 03:00:00,0.286637,0.29804,0.28386,0.28551,213277.6747963701
2283,2019-01-16 07:00:00,0.28464,0.31368,0.28449,0.295398,752734.5414344601
2284,2019-01-16 11:00:00,0.295374,0.30987,0.29061,0.29384,483674.48369137
2285,2019-01-16 15:00:00,0.29409,0.30375,0.2901,0.29379,315393.92796248
2286,2019-01-16 19:00:00,0.296007,0.3098,0.29027,0.291718,623683.7113660803
2287,2019-01-16 23:00:00,0.29055,0.30191,0.29051,0.29643,264038.7355364498
2288,2019-01-17 03:00:00,0.30167,0.30254,0.28856,0.29248,171018.01074289982
2289,2019-01-17 07:00:00,0.293828,0.30916,0.28681,0.301474,520534.57247906027
2290,2019-01-17 11:00:00,0.3025,0.30905,0.295165,0.299143,481680.81742887024
2291,2019-01-17 15:00:00,0.30013,0.31119,0.29375,0.29976,450804.8343808602
2292,2019-01-17 19:00:00,0.29955,0.31141,0.29774,0.29917,266429.33716908976
2293,2019-01-17 23:00:00,0.29927,0.30704,0.29715,0.30049,218784.13638173003
2294,2019-01-18 03:00:00,0.30539,0.30609,0.29073,0.29317,206142.92850013013
2295,2019-01-18 07:00:00,0.2935,0.30156,0.29138,0.29444,219243.84628896008
2296,2019-01-18 11:00:00,0.30273,0.30273,0.29,0.292595,306173.57046849007
2297,2019-01-18 15:00:00,0.291954,0.29861,0.28869,0.289723,257657.99805305005
2298,2019-01-18 19:00:00,0.289601,0.3008,0.28926,0.29096,176606.31808135004
2299,2019-01-18 23:00:00,0.29146,0.29809,0.28987,0.29043,241174.28849
2300,2019-01-19 03:00:00,0.29015,0.31098,0.29015,0.29867,156113.43161424986
2301,2019-01-19 07:00:00,0.29868,0.3094,0.297,0.30074,284079.75636328984
2302,2019-01-19 11:00:00,0.302215,0.31,0.29819,0.29927,319912.17536828003
2303,2019-01-19 15:00:00,0.30033,0.30764,0.29594,0.29617,263601.6555190602
2304,2019-01-19 19:00:00,0.296935,0.30823,0.29595,0.29779,213427.8222410901
2305,2019-01-19 23:00:00,0.29791,0.30453,0.294216,0.29664,278704.54085461
2306,2019-01-20 03:00:00,0.29628,0.30208,0.29,0.29193,245371.27768612004
2307,2019-01-20 07:00:00,0.29235,0.29322,0.28004,0.28333,382680.08431996
2308,2019-01-20 11:00:00,0.283773,0.28661,0.27972,0.280016,498298.10559856007
2309,2019-01-20 15:00:00,0.280434,0.28601,0.27876,0.282,241989.2926839701
2310,2019-01-20 19:00:00,0.2856,0.28573,0.281,0.284299,248875.62879848003
2311,2019-01-20 23:00:00,0.28362,0.2878,0.2803,0.28261,256876.64493401008
2312,2019-01-21 03:00:00,0.28278,0.28837,0.28056,0.285,143716.09727620013
2313,2019-01-21 07:00:00,0.28424,0.28897,0.28147,0.28284,144121.37754900003
2314,2019-01-21 11:00:00,0.28283,0.28727,0.28025,0.28118,196128.67827777
2315,2019-01-21 15:00:00,0.28156,0.2841,0.2751,0.27852,514015.1030889399
2316,2019-01-21 19:00:00,0.27867,0.28475,0.27756,0.278338,249967.21085118983
2317,2019-01-21 23:00:00,0.278338,0.28521,0.27765,0.2786,161482.65975456
2318,2019-01-22 03:00:00,0.27854,0.28221,0.27331,0.279199,183650.08621915
2319,2019-01-22 07:00:00,0.279443,0.29248,0.27663,0.28594,240206.39926473005
2320,2019-01-22 11:00:00,0.2862,0.29678,0.28557,0.29049,333394.5279937797
2321,2019-01-22 15:00:00,0.290193,0.29557,0.28494,0.2855,246904.77185295
2322,2019-01-22 19:00:00,0.28569,0.29379,0.284,0.28917,182685.18549672
2323,2019-01-22 23:00:00,0.28866,0.29536,0.28443,0.285188,225862.09076604
2324,2019-01-23 03:00:00,0.28469,0.29547,0.28439,0.28812,115736.9051162501
2325,2019-01-23 07:00:00,0.2885,0.30786,0.28682,0.29779,659483.2393366699
2326,2019-01-23 11:00:00,0.30433,0.30497,0.2886,0.29094,524120.18375204987
2327,2019-01-23 15:00:00,0.288601,0.3037,0.28425,0.29646,490229.9670912799
2328,2019-01-23 19:00:00,0.298177,0.35199,0.28774,0.310554,9489018.314619988
2329,2019-01-23 23:00:00,0.310532,0.3152,0.300011,0.303554,829412.7659896207
2330,2019-01-24 03:00:00,0.30969,0.3125,0.29877,0.30502,280549.40748331003
2331,2019-01-24 07:00:00,0.30537,0.31763,0.302,0.306721,488740.7067840797
2332,2019-01-24 11:00:00,0.31414,0.31553,0.304283,0.30796,454319.8463320001
2333,2019-01-24 15:00:00,0.30867,0.31448,0.298006,0.298999,476455.467703
