,date,open,high,low,close,volume
330,2018-11-26 19:00:00,0.344214,0.37266,0.325,0.36428,4425734.890119491
331,2018-11-27 19:00:00,0.352252,0.47,0.352237,0.43862,10896523.227520864
332,2018-11-28 19:00:00,0.439992,0.48,0.40889,0.44021,9143126.98901044
333,2018-11-29 19:00:00,0.43972,0.44051,0.378068,0.39472,7526063.78382415
334,2018-11-30 19:00:00,0.39402,0.44046,0.379001,0.408998,4162505.972031301
335,2018-12-01 19:00:00,0.41788,0.43723,0.39125,0.4076,3427440.5230829306
336,2018-12-02 19:00:00,0.40988,0.41281,0.3602,0.39167,4258642.324967238
337,2018-12-03 19:00:00,0.39274,0.40406,0.36125,0.370354,3914023.731382047
338,2018-12-04 19:00:00,0.38509,0.39302,0.345,0.36252,4090466.393659673
339,2018-12-05 19:00:00,0.345954,0.36435,0.311544,0.318222,6334459.907129154
340,2018-12-06 19:00:00,0.314001,0.3265,0.283,0.32245,9033151.583233071
341,2018-12-07 19:00:00,0.32224,0.35663,0.2955,0.314998,6034011.311041665
342,2018-12-08 19:00:00,0.32981,0.36296,0.313329,0.33901,3662417.453151168
343,2018-12-09 19:00:00,0.33807,0.34549,0.303484,0.32502,2927131.5712734098
344,2018-12-10 19:00:00,0.32475,0.32945,0.29462,0.31053,3625568.355669022
345,2018-12-11 19:00:00,0.296998,0.32319,0.290988,0.31359,3358113.8487259685
346,2018-12-12 19:00:00,0.31434,0.31539,0.285,0.30291,3250333.3641345613
347,2018-12-13 19:00:00,0.30266,0.30851,0.260053,0.269407,5031696.7837214
348,2018-12-14 19:00:00,0.2744,0.285014,0.26,0.27529,4127391.526616996
349,2018-12-15 19:00:00,0.27501,0.28597,0.260001,0.260844,2946148.8029061747
350,2018-12-16 19:00:00,0.27244,0.31711,0.26014,0.293599,7096900.03395186
351,2018-12-17 19:00:00,0.30158,0.31194,0.281,0.299159,5095669.795930324
352,2018-12-18 19:00:00,0.299799,0.34864,0.295,0.309794,10526731.064753596
353,2018-12-19 19:00:00,0.31504,0.36397,0.304597,0.35204,8119684.141239352
354,2018-12-20 19:00:00,0.349917,0.37266,0.306472,0.321,7539610.586924908
355,2018-12-21 19:00:00,0.321,0.34873,0.309652,0.33688,2889908.207246199
356,2018-12-22 19:00:00,0.333812,0.36263,0.332609,0.346,4323541.324448703
357,2018-12-23 19:00:00,0.34579,0.3989,0.341186,0.362876,8594933.046803435
358,2018-12-24 19:00:00,0.362872,0.36901,0.313457,0.3274,4403455.502002631
359,2018-12-25 19:00:00,0.32519,0.37747,0.316851,0.34404,3749704.945188849
360,2018-12-26 19:00:00,0.3448,0.36758,0.306977,0.308529,4865278.118361234
361,2018-12-27 19:00:00,0.308532,0.35938,0.306083,0.32999,3624952.890609003
362,2018-12-28 19:00:00,0.3309,0.35288,0.3125,0.31884,4181637.504874713
363,2018-12-29 19:00:00,0.32917,0.33508,0.31401,0.31847,1832792.3948238904
364,2018-12-30 19:00:00,0.31881,0.33078,0.290011,0.292617,3475065.206195513
365,2018-12-31 19:00:00,0.292668,0.32896,0.289651,0.314331,2702738.996819109
366,2019-01-01 19:00:00,0.317398,0.3422,0.3086,0.32425,2852780.468415585
367,2019-01-02 19:00:00,0.32513,0.34008,0.31502,0.31681,2611197.950006712
368,2019-01-03 19:00:00,0.31721,0.33563,0.31055,0.31667,1826697.9473624327
369,2019-01-04 19:00:00,0.31706,0.33718,0.31487,0.31898,2202364.9465650213
370,2019-01-05 19:00:00,0.32855,0.35045,0.318004,0.33554,2496266.534483254
371,2019-01-06 19:00:00,0.33588,0.35042,0.319709,0.32248,3218226.72631206
372,2019-01-07 19:00:00,0.32252,0.34604,0.31525,0.3229,2197035.245050641
373,2019-01-08 19:00:00,0.32458,0.33745,0.31851,0.32164,1689286.6766895943
374,2019-01-09 19:00:00,0.32175,0.33541,0.27,0.28104,5442614.381003299
375,2019-01-10 19:00:00,0.28154,0.29537,0.27761,0.28416,2340795.070325885
376,2019-01-11 19:00:00,0.28286,0.29122,0.27764,0.27978,1693231.9805250843
377,2019-01-12 19:00:00,0.28048,0.29302,0.25852,0.268186,2681134.376530248
378,2019-01-13 19:00:00,0.267276,0.29973,0.26222,0.284514,2406316.086311248
379,2019-01-14 19:00:00,0.28076,0.29758,0.27404,0.27817,1709822.4999079674
380,2019-01-15 19:00:00,0.27734,0.31368,0.27573,0.29379,2603580.7273867014
381,2019-01-16 19:00:00,0.296007,0.31119,0.28681,0.29976,2511760.6819342216
382,2019-01-17 19:00:00,0.29955,0.31141,0.28869,0.289723,1474431.8168614495
383,2019-01-18 19:00:00,0.289601,0.31098,0.28926,0.29617,1441487.6254362364
384,2019-01-19 19:00:00,0.296935,0.30823,0.27876,0.282,1860471.1233843209
385,2019-01-20 19:00:00,0.2856,0.28897,0.2751,0.27852,1503733.529924403
386,2019-01-21 19:00:00,0.27867,0.29678,0.27331,0.2855,1415605.6559363634
387,2019-01-22 19:00:00,0.28569,0.30786,0.284,0.29646,2198117.571559017
388,2019-01-23 19:00:00,0.298177,0.35199,0.28774,0.298999,12018496.50891257
389,2019-01-24 19:00:00,0.30035,0.30786,0.283533,0.28859,2976667.994599243
390,2019-01-25 19:00:00,0.28921,0.29999,0.281071,0.28723,1574751.7017797818
391,2019-01-26 19:00:00,0.28732,0.29183,0.267,0.272,3198189.12303068
392,2019-01-27 19:00:00,0.272801,0.27844,0.247201,0.259765,5618711.055119538
393,2019-01-28 19:00:00,0.25994,0.26699,0.2456,0.250245,2707322.340092666
394,2019-01-29 19:00:00,0.250244,0.26921,0.245436,0.256791,2585476.151827452
395,2019-01-30 19:00:00,0.256791,0.26735,0.24612,0.247795,2280955.5433246964
396,2019-01-31 19:00:00,0.2477,0.2571,0.241601,0.24545,2753360.355439505
397,2019-02-01 19:00:00,0.245448,0.256,0.242,0.248102,1988192.784187586
398,2019-02-02 19:00:00,0.248826,0.25599,0.238202,0.24327,2119071.844244734
399,2019-02-03 19:00:00,0.24357,0.24542,0.233481,0.23909,2398139.601523936
400,2019-02-04 19:00:00,0.23919,0.24106,0.227461,0.23473,2696620.1804332607
401,2019-02-05 19:00:00,0.23443,0.23875,0.21421,0.218228,4710386.624551794
402,2019-02-06 19:00:00,0.2212,0.23732,0.2173,0.23087,2922720.9113319563
403,2019-02-07 19:00:00,0.229186,0.26411,0.229001,0.24828,5405167.902911428
404,2019-02-08 19:00:00,0.24841,0.2641,0.241201,0.24669,2769098.3144201464
405,2019-02-09 19:00:00,0.24719,0.25702,0.23658,0.24876,2330613.6663537235
406,2019-02-10 19:00:00,0.2485,0.25339,0.237188,0.24232,2309598.311753711
407,2019-02-11 19:00:00,0.24265,0.24706,0.2311,0.24104,2444935.202562012
408,2019-02-12 19:00:00,0.233829,0.24591,0.2291,0.23092,2076264.0588591928
409,2019-02-13 19:00:00,0.230905,0.23675,0.221582,0.225401,3082751.3629044155
410,2019-02-14 19:00:00,0.225401,0.23929,0.223347,0.226516,1897324.42194876
411,2019-02-15 19:00:00,0.226571,0.24104,0.224701,0.232317,1992001.9180121827
412,2019-02-16 19:00:00,0.23235,0.25179,0.227007,0.238992,3242415.76942468
413,2019-02-17 19:00:00,0.23888,0.26796,0.236433,0.250617,6379604.524427756
414,2019-02-18 19:00:00,0.25367,0.26507,0.243593,0.251206,4756338.12368045
415,2019-02-19 19:00:00,0.250407,0.26229,0.245325,0.254592,3052565.3838014137
416,2019-02-20 19:00:00,0.25465,0.26497,0.246,0.248758,2826183.917478162
417,2019-02-21 19:00:00,0.248546,0.2575,0.242934,0.249168,2775996.056870758
418,2019-02-22 19:00:00,0.249635,0.26468,0.245126,0.254668,4203330.219670623
419,2019-02-23 19:00:00,0.254747,0.26944,0.227331,0.231523,6229418.875739147
420,2019-02-24 19:00:00,0.231321,0.2472,0.23058,0.238159,2599107.6425265307
421,2019-02-25 19:00:00,0.237997,0.25499,0.232826,0.244899,3658277.1483088857
422,2019-02-26 19:00:00,0.245007,0.2855,0.242017,0.2598,9736169.80600615
423,2019-02-27 19:00:00,0.260134,0.26581,0.244701,0.247782,3500753.437023391
424,2019-02-28 19:00:00,0.248153,0.25664,0.243007,0.247759,3029490.315031744
425,2019-03-01 19:00:00,0.248295,0.26094,0.2412,0.242962,2437173.1916664485
426,2019-03-02 19:00:00,0.242315,0.24992,0.237604,0.23833,2018123.7722050592
427,2019-03-03 19:00:00,0.240247,0.24615,0.21855,0.226196,5956616.613519852
428,2019-03-04 19:00:00,0.226573,0.24823,0.222163,0.236939,3217604.889068065
429,2019-03-05 19:00:00,0.237361,0.25259,0.231202,0.243297,2567079.792841862
430,2019-03-06 19:00:00,0.243299,0.25125,0.2354,0.237882,3059542.931651308
431,2019-03-07 19:00:00,0.238579,0.24998,0.23,0.234803,3331459.5207556044
432,2019-03-08 19:00:00,0.234845,0.26604,0.233003,0.249988,5590801.790171497
433,2019-03-09 19:00:00,0.250536,0.285571,0.248261,0.27464,7874660.334983944
434,2019-03-10 20:00:00,0.269616,0.287681,0.247777,0.256603,5111024.716919833
435,2019-03-11 20:00:00,0.256589,0.28549,0.248457,0.271235,5271875.094334328
436,2019-03-12 20:00:00,0.271197,0.28981,0.261901,0.267853,5156215.96913039
437,2019-03-13 20:00:00,0.26782,0.27485,0.252,0.265401,3641765.289872124
438,2019-03-14 20:00:00,0.265755,0.28421,0.263903,0.271998,3600387.9990064893
439,2019-03-15 20:00:00,0.268888,0.28183,0.264417,0.270498,4075970.728651992
440,2019-03-16 20:00:00,0.26925,0.27503,0.26,0.262401,3219043.367536288
441,2019-03-17 20:00:00,0.263416,0.27347,0.257464,0.25864,2546210.4890214056
442,2019-03-18 20:00:00,0.259696,0.27477,0.257525,0.266907,2170230.7096115444
443,2019-03-19 20:00:00,0.266772,0.27937,0.264704,0.270169,2011945.3068328383
444,2019-03-20 20:00:00,0.271094,0.27999,0.2507,0.258094,3614335.0270737456
445,2019-03-21 20:00:00,0.2578,0.27969,0.256023,0.271625,3180518.858907019
446,2019-03-22 20:00:00,0.272434,0.28033,0.265711,0.269517,3129315.193523769
447,2019-03-23 20:00:00,0.268717,0.3031,0.264808,0.2888,6842250.734052051
448,2019-03-24 20:00:00,0.289982,0.31102,0.267,0.276849,7501268.316864989
449,2019-03-25 20:00:00,0.27669,0.298,0.27,0.29033,4921132.921753842
450,2019-03-26 20:00:00,0.290254,0.3139,0.28614,0.303458,5930265.766669299
451,2019-03-27 20:00:00,0.303931,0.31136,0.293505,0.304682,2676377.0084872763
452,2019-03-28 20:00:00,0.304707,0.31458,0.299209,0.305923,3889554.502640993
453,2019-03-29 20:00:00,0.30604,0.32846,0.303402,0.310998,4219049.674019537
454,2019-03-30 20:00:00,0.311104,0.33235,0.3089,0.323803,4184862.045285412
455,2019-03-31 20:00:00,0.323285,0.34559,0.3158,0.333725,6876603.638038205
456,2019-04-01 20:00:00,0.33292,0.38602,0.319901,0.379845,13955019.747000996
457,2019-04-02 20:00:00,0.376449,0.39681,0.29,0.351484,14003070.864199748
458,2019-04-03 20:00:00,0.351256,0.36306,0.323402,0.336215,6741464.099199113
459,2019-04-04 20:00:00,0.336307,0.36355,0.336307,0.358922,4724374.682909444
460,2019-04-05 20:00:00,0.356924,0.36796,0.347196,0.352855,4307027.815575887
461,2019-04-06 20:00:00,0.352971,0.3724,0.348615,0.355426,4463658.392045792
462,2019-04-07 20:00:00,0.355828,0.374098,0.333665,0.345913,5861556.991332729
463,2019-04-08 20:00:00,0.345807,0.372,0.335647,0.355142,4804888.198177219
464,2019-04-09 20:00:00,0.358267,0.362998,0.34444,0.35135,4562098.615165346
465,2019-04-10 20:00:00,0.349519,0.352188,0.305411,0.316556,5613336.330824197
466,2019-04-11 20:00:00,0.31934,0.33094,0.299661,0.319958,3269294.98940353
467,2019-04-12 20:00:00,0.319857,0.32777,0.311155,0.315043,1820438.460407229
468,2019-04-13 20:00:00,0.314858,0.32719,0.307761,0.321695,2061471.2129740156
469,2019-04-14 20:00:00,0.321886,0.336,0.301565,0.30731,3103845.0129442266
470,2019-04-15 20:00:00,0.30698,0.32747,0.306284,0.32635,1795972.5651386988
471,2019-04-16 20:00:00,0.32236,0.336999,0.317856,0.335014,2613709.2484341757
472,2019-04-17 20:00:00,0.333503,0.34,0.327958,0.33329,2367183.228061807
473,2019-04-18 20:00:00,0.330715,0.33424,0.321357,0.327356,1883044.8809817284
474,2019-04-19 20:00:00,0.326403,0.33132,0.318922,0.322595,2120840.363212645
475,2019-04-20 20:00:00,0.321747,0.32764,0.302732,0.312929,2983514.859026203
476,2019-04-21 20:00:00,0.312899,0.318,0.307581,0.311437,2468512.953799224
477,2019-04-22 20:00:00,0.311415,0.31887,0.300146,0.300471,3258121.1829434037
478,2019-04-23 20:00:00,0.303432,0.30399,0.277279,0.288185,4163239.3655105927
479,2019-04-24 20:00:00,0.291228,0.295,0.267,0.27122,4801937.915482492
480,2019-04-25 20:00:00,0.271162,0.280376,0.255423,0.271723,5114341.061817997
481,2019-04-26 20:00:00,0.266372,0.29664,0.26296,0.28785,3412466.6325060595
482,2019-04-27 20:00:00,0.280692,0.29777,0.268168,0.279477,2374614.560737841
483,2019-04-28 20:00:00,0.279605,0.29201,0.256148,0.27223,3112978.111564409
484,2019-04-29 20:00:00,0.27223,0.29591,0.265282,0.277,3198711.2960403026
485,2019-04-30 20:00:00,0.277477,0.29737,0.270202,0.276213,2432578.7765801754
486,2019-05-01 20:00:00,0.274702,0.29301,0.268704,0.274807,1817193.1584597144
487,2019-05-02 20:00:00,0.270369,0.299134,0.2653,0.275256,3995594.4761830415
488,2019-05-03 20:00:00,0.282095,0.29612,0.26,0.2662,3036285.328008522
489,2019-05-04 20:00:00,0.267476,0.28185,0.260973,0.264892,1812540.7569256143
490,2019-05-05 20:00:00,0.265541,0.29679,0.26,0.279133,3749199.1677722232
491,2019-05-06 20:00:00,0.279104,0.30097,0.260001,0.261655,3677052.932367641
492,2019-05-07 20:00:00,0.261645,0.28084,0.257027,0.268907,2279825.579197434
493,2019-05-08 20:00:00,0.268728,0.28088,0.251027,0.254904,3178482.347253725
494,2019-05-09 20:00:00,0.256013,0.26791,0.252987,0.262449,2846915.853361189
495,2019-05-10 20:00:00,0.264578,0.312618,0.261388,0.292205,8326818.984823315
496,2019-05-11 20:00:00,0.293041,0.298051,0.262301,0.27328,5616818.790939836
497,2019-05-12 20:00:00,0.273014,0.297,0.270445,0.281213,4865200.925500612
498,2019-05-13 20:00:00,0.277959,0.3075,0.27598,0.303882,8331590.44907072
499,2019-05-14 20:00:00,0.303868,0.39,0.30006,0.363903,17023709.0909866
500,2019-05-15 20:00:00,0.362042,0.383982,0.32306,0.334824,13789244.234897116
501,2019-05-16 20:00:00,0.334421,0.340139,0.291,0.314874,8906810.833036847
502,2019-05-17 20:00:00,0.314598,0.339988,0.308067,0.32339,4394504.014025128
503,2019-05-18 20:00:00,0.3243,0.344182,0.321329,0.336787,6237318.551598743
504,2019-05-19 20:00:00,0.336814,0.339848,0.305,0.317486,5422358.098572062
505,2019-05-20 20:00:00,0.317417,0.33496,0.309083,0.330747,3718239.376049962
506,2019-05-21 20:00:00,0.330586,0.3375,0.30001,0.304,4967311.891903049
507,2019-05-22 20:00:00,0.304047,0.316999,0.29204,0.313024,4285235.686074384
508,2019-05-23 20:00:00,0.312909,0.34035,0.307102,0.314405,4031063.107966277
509,2019-05-24 20:00:00,0.314321,0.324958,0.31162,0.3248,2091320.589079308
510,2019-05-25 20:00:00,0.323318,0.332487,0.310077,0.33,3946935.49092157
511,2019-05-26 20:00:00,0.325067,0.341,0.323497,0.336141,5242601.296312622
512,2019-05-27 20:00:00,0.337939,0.34331,0.326,0.334815,5144707.20955676
513,2019-05-28 20:00:00,0.335346,0.359899,0.323135,0.342462,7414396.232734707
514,2019-05-29 20:00:00,0.341986,0.37442,0.31017,0.323827,11303753.636018042
515,2019-05-30 20:00:00,0.325495,0.345413,0.313004,0.34199,3435095.8379346826
516,2019-05-31 20:00:00,0.342689,0.344992,0.33092,0.333615,2252497.999583371
517,2019-06-01 20:00:00,0.333743,0.344499,0.33179,0.340824,2375543.9067705357
518,2019-06-02 20:00:00,0.340938,0.34741,0.3089,0.316155,4207691.476386714
519,2019-06-03 20:00:00,0.31522,0.3189,0.292015,0.303018,4942619.876198173
520,2019-06-04 20:00:00,0.304878,0.32,0.301898,0.313969,2777129.64642091
521,2019-06-05 20:00:00,0.313271,0.331707,0.304001,0.322983,4185583.696607287
522,2019-06-06 20:00:00,0.322,0.34114,0.315458,0.332439,3846245.880526341
523,2019-06-07 20:00:00,0.332535,0.375999,0.329287,0.335675,7561411.06897472
524,2019-06-08 20:00:00,0.337716,0.34034,0.308593,0.3148,2971915.142491288
525,2019-06-09 20:00:00,0.314404,0.33309,0.309812,0.3301,1950019.904587764
526,2019-06-10 20:00:00,0.328954,0.3301,0.31511,0.32739,2578999.333725292
527,2019-06-11 20:00:00,0.325584,0.3362,0.319868,0.331782,3427730.564182296
528,2019-06-12 20:00:00,0.331535,0.33575,0.322935,0.323606,2509679.344914662
529,2019-06-13 20:00:00,0.323839,0.344233,0.314081,0.334167,4083199.202421407
530,2019-06-14 20:00:00,0.334508,0.37,0.332209,0.357887,6908684.879096252
531,2019-06-15 20:00:00,0.356627,0.364923,0.341001,0.3481,4355064.530621612
532,2019-06-16 20:00:00,0.34947,0.35632,0.342551,0.343495,3029202.410113931
533,2019-06-17 20:00:00,0.345,0.35562,0.330422,0.337141,3369992.2109129885
534,2019-06-18 20:00:00,0.336683,0.34809,0.334783,0.339504,2022451.933134382
535,2019-06-19 20:00:00,0.33941,0.3424,0.326881,0.330473,3556098.1395084853
536,2019-06-20 20:00:00,0.330432,0.3401,0.327937,0.335333,3363469.561043013
537,2019-06-21 20:00:00,0.335661,0.35691,0.329101,0.348613,9421842.8621376
538,2019-06-22 20:00:00,0.345916,0.36157,0.336449,0.344527,4692537.353833922
539,2019-06-23 20:00:00,0.340767,0.344411,0.32812,0.338,3464064.1382618
540,2019-06-24 20:00:00,0.338435,0.347281,0.33112,0.337557,3691808.176433242
541,2019-06-25 20:00:00,0.335169,0.353127,0.302,0.322582,10951561.349576391
542,2019-06-26 20:00:00,0.32118,0.327931,0.287001,0.319776,7925995.036705336
543,2019-06-27 20:00:00,0.31996,0.349282,0.30915,0.314038,5812160.967564104
544,2019-06-28 20:00:00,0.318301,0.320861,0.299243,0.317708,4436088.366327602
545,2019-06-29 20:00:00,0.318775,0.326693,0.293012,0.295515,2403085.9258256024
546,2019-06-30 20:00:00,0.301239,0.3152,0.29,0.309881,3724176.6166981226
547,2019-07-01 20:00:00,0.30982,0.315312,0.28,0.295502,4082070.844493088
548,2019-07-02 20:00:00,0.296154,0.305,0.291301,0.3026,2638970.237629641
549,2019-07-03 20:00:00,0.302605,0.302605,0.28638,0.290003,1981814.3165565936
550,2019-07-04 20:00:00,0.288956,0.29247,0.283201,0.290339,1751788.533710609
551,2019-07-05 20:00:00,0.289318,0.299998,0.288019,0.293809,2087607.888191701
552,2019-07-06 20:00:00,0.294334,0.3014,0.291621,0.300499,1592597.387684671
553,2019-07-07 20:00:00,0.299403,0.3152,0.28672,0.291412,3895070.326763229
554,2019-07-08 20:00:00,0.289538,0.301437,0.2846,0.293947,3918017.126983013
555,2019-07-09 20:00:00,0.292704,0.295489,0.251989,0.269714,6901420.642558606
556,2019-07-10 20:00:00,0.269234,0.272391,0.24543,0.257627,5369571.53060736
557,2019-07-11 20:00:00,0.258031,0.27422,0.24901,0.266415,4048854.943904079
558,2019-07-12 20:00:00,0.266457,0.272592,0.24647,0.257316,3406750.2578461426
559,2019-07-13 20:00:00,0.256002,0.260566,0.2195,0.22156,6208480.511897717
560,2019-07-14 20:00:00,0.222275,0.272259,0.20025,0.244001,10301368.77081708
561,2019-07-15 20:00:00,0.24352,0.267713,0.20586,0.216333,9687990.021316476
562,2019-07-16 20:00:00,0.216435,0.24,0.206001,0.227387,8360158.109436832
563,2019-07-17 20:00:00,0.227972,0.241699,0.217856,0.23759,5252907.219478384
564,2019-07-18 20:00:00,0.237282,0.242927,0.230001,0.23644,3311403.4160274225
565,2019-07-19 20:00:00,0.234978,0.259151,0.23382,0.247261,2889765.3963153283
566,2019-07-20 20:00:00,0.2475,0.2475,0.235556,0.2439,2706478.715552338
567,2019-07-21 20:00:00,0.243818,0.244959,0.228318,0.235213,2236315.618826011
568,2019-07-22 20:00:00,0.235324,0.240572,0.222214,0.223338,2610413.235888908
569,2019-07-23 20:00:00,0.223014,0.239987,0.21458,0.226099,3744109.2009116514
570,2019-07-24 20:00:00,0.225639,0.241,0.225639,0.2345,3565270.102360297
571,2019-07-25 20:00:00,0.234615,0.23514,0.226681,0.234495,1366650.028214973
572,2019-07-26 20:00:00,0.234053,0.24,0.21886,0.223633,2224391.36691993
573,2019-07-27 20:00:00,0.223633,0.230995,0.2145,0.226954,1589239.422797612
574,2019-07-28 20:00:00,0.227222,0.2295,0.21946,0.22252,1899195.8355102565
575,2019-07-29 20:00:00,0.222513,0.226847,0.217392,0.223834,1912271.202656972
576,2019-07-30 20:00:00,0.223803,0.22982,0.21855,0.224078,2396432.038931093
577,2019-07-31 20:00:00,0.224109,0.2251,0.21581,0.219701,3309566.2854079865
578,2019-08-01 20:00:00,0.219363,0.219961,0.211601,0.215657,3712205.159915757
579,2019-08-02 20:00:00,0.215129,0.22008,0.21325,0.215377,3793456.910667324
580,2019-08-03 20:00:00,0.215353,0.217282,0.209992,0.212181,2625764.0608884534
581,2019-08-04 20:00:00,0.212197,0.218998,0.2103,0.211936,6012165.451621403
582,2019-08-05 20:00:00,0.211935,0.213493,0.195511,0.19866,7242120.375255441
583,2019-08-06 20:00:00,0.199003,0.203222,0.19522,0.196837,4441055.650665471
584,2019-08-07 20:00:00,0.196982,0.198157,0.183969,0.188336,4466258.955272401
585,2019-08-08 20:00:00,0.188451,0.2,0.181273,0.188969,6053079.7000574265
586,2019-08-09 20:00:00,0.188986,0.20444,0.187722,0.191967,4444457.088882067
587,2019-08-10 20:00:00,0.192119,0.196884,0.190796,0.194131,2873675.9488502974
588,2019-08-11 20:00:00,0.19403,0.194109,0.187597,0.188117,2227130.436878875
589,2019-08-12 20:00:00,0.188195,0.188873,0.173379,0.181648,5296907.942766852
590,2019-08-13 20:00:00,0.181649,0.1819,0.160898,0.162278,7986617.576266238
591,2019-08-14 20:00:00,0.161993,0.18158,0.152205,0.17575,7509304.605746048
592,2019-08-15 20:00:00,0.174716,0.188998,0.169176,0.175304,7268568.155106218
593,2019-08-16 20:00:00,0.175287,0.175287,0.1675,0.171721,2010725.4597207464
594,2019-08-17 20:00:00,0.171681,0.179648,0.168294,0.17587,2156454.3385577803
595,2019-08-18 20:00:00,0.174865,0.17802,0.171658,0.174563,3091400.2678373693
596,2019-08-19 20:00:00,0.174575,0.17559,0.165129,0.168723,2759949.734049674
597,2019-08-20 20:00:00,0.168602,0.17559,0.160421,0.172099,4946119.511788172
598,2019-08-21 20:00:00,0.172034,0.18037,0.166503,0.17589,4354224.493038327
599,2019-08-22 20:00:00,0.175839,0.19912,0.171676,0.185126,8334073.462232584
600,2019-08-23 20:00:00,0.185237,0.21,0.182297,0.18513,12837743.37995251
601,2019-08-24 20:00:00,0.185233,0.18906,0.174002,0.179309,3310786.8874471723
602,2019-08-25 20:00:00,0.179261,0.186663,0.17501,0.177825,3374239.172233697
603,2019-08-26 20:00:00,0.177853,0.178,0.16685,0.172489,3774797.17583101
604,2019-08-27 20:00:00,0.172537,0.174574,0.156001,0.158762,5456980.19637809
605,2019-08-28 20:00:00,0.1588,0.16001,0.1502,0.154409,6665437.552812474
606,2019-08-29 20:00:00,0.154606,0.165321,0.151972,0.16446,3852929.381070611
607,2019-08-30 20:00:00,0.164468,0.16587,0.159521,0.162142,2677319.5153629966
608,2019-08-31 20:00:00,0.162082,0.16329,0.15602,0.16071,2201114.998835731
609,2019-09-01 20:00:00,0.161168,0.173998,0.159938,0.172613,2854646.5432350617
610,2019-09-02 20:00:00,0.172665,0.174523,0.165416,0.171479,2606284.6417311453
611,2019-09-03 20:00:00,0.170815,0.171799,0.16336,0.164937,1960782.2565836068
612,2019-09-04 20:00:00,0.164937,0.1665,0.158,0.158509,2469089.3243268994
613,2019-09-05 20:00:00,0.158758,0.1618,0.153219,0.156169,3646890.44154158
614,2019-09-06 20:00:00,0.156659,0.166518,0.15353,0.16401,2837340.749965483
615,2019-09-07 20:00:00,0.163895,0.16632,0.160069,0.161263,2990353.498289807
616,2019-09-08 20:00:00,0.161175,0.16592,0.158612,0.164259,2025554.469141043
617,2019-09-09 20:00:00,0.164264,0.16674,0.158,0.161169,2309025.591627995
618,2019-09-10 20:00:00,0.161141,0.1627,0.15599,0.15664,1920721.7206934288
619,2019-09-11 20:00:00,0.15662,0.16562,0.155,0.16012,2807797.3668397684
620,2019-09-12 20:00:00,0.1606,0.163999,0.15768,0.161373,2059969.482731214
621,2019-09-13 20:00:00,0.161408,0.16912,0.16037,0.16587,3130085.597216449
622,2019-09-14 20:00:00,0.165872,0.16671,0.163193,0.164434,867302.6222825774
623,2019-09-15 20:00:00,0.164721,0.16832,0.160021,0.164745,2540304.407536285
624,2019-09-16 20:00:00,0.163993,0.17733,0.162474,0.175556,4194921.965019025
625,2019-09-17 20:00:00,0.174735,0.205997,0.174693,0.192475,11230888.43064173
626,2019-09-18 20:00:00,0.191613,0.245,0.185,0.228496,18744111.430496704
627,2019-09-19 20:00:00,0.228499,0.26615,0.212006,0.232688,25630684.759384613
628,2019-09-20 20:00:00,0.232617,0.25843,0.223112,0.247124,15561136.20203347
629,2019-09-21 20:00:00,0.247124,0.258609,0.23032,0.237211,11622040.211570272
630,2019-09-22 20:00:00,0.23632,0.23846,0.206001,0.208438,9496133.686707376
631,2019-09-23 20:00:00,0.209652,0.234976,0.178463,0.190673,14481762.30247262
632,2019-09-24 20:00:00,0.189806,0.214703,0.1879,0.213803,11714858.542995837
633,2019-09-25 20:00:00,0.213783,0.23453,0.2051,0.21808,13793384.891238453
634,2019-09-26 20:00:00,0.218491,0.22644,0.209368,0.21369,8039119.921270579
635,2019-09-27 20:00:00,0.213484,0.22109,0.208049,0.210845,4586467.224706779
636,2019-09-28 20:00:00,0.210893,0.21379,0.196814,0.202383,4666347.244478056
637,2019-09-29 20:00:00,0.202407,0.21066,0.189583,0.204328,5540324.286589194
638,2019-09-30 20:00:00,0.204657,0.22405,0.19993,0.21217,6398738.309200174
639,2019-10-01 20:00:00,0.212012,0.22161,0.20261,0.207617,5323034.364438326
640,2019-10-02 20:00:00,0.206844,0.21484,0.2022,0.21118,4487065.428508875
641,2019-10-03 20:00:00,0.2123,0.22942,0.20699,0.21986,6928248.43627492
642,2019-10-04 20:00:00,0.220677,0.22563,0.2145,0.220683,5044700.828868895
643,2019-10-05 20:00:00,0.220839,0.22435,0.208492,0.211742,4515066.889552604
644,2019-10-06 20:00:00,0.211449,0.2276,0.209402,0.220753,5217648.759546301
645,2019-10-07 20:00:00,0.221386,0.2624,0.220335,0.258141,14519995.427676365
646,2019-10-08 20:00:00,0.259892,0.28043,0.246709,0.255279,23867463.73225713
647,2019-10-09 20:00:00,0.25501,0.279,0.247923,0.271992,13580137.619279038
648,2019-10-10 20:00:00,0.27157,0.28193,0.254037,0.256344,7526685.337840963
649,2019-10-11 20:00:00,0.25684,0.26446,0.252006,0.258156,4185536.675404264
650,2019-10-12 20:00:00,0.257618,0.29871,0.256759,0.2975,6991269.221052989
651,2019-10-13 20:00:00,0.29766,0.344415,0.285151,0.331772,27416532.104982127
652,2019-10-14 20:00:00,0.330834,0.34447,0.300555,0.31625,19696180.670360524
653,2019-10-15 20:00:00,0.315567,0.32181,0.273616,0.308833,17242001.970064484
