date,open,high,low,close,pred,volume
2021-03-19 09:00:00,95.67,95.9499,95.32,95.82,95.87,1099988.0
2021-03-19 13:00:00,95.8,95.88,95.19,95.34,96.0,932598.0
2021-03-22 05:00:00,98.95,98.95,95.34,96.0,99.15,702.0
2021-03-22 09:00:00,95.62,96.3,94.9,95.08,95.82,416830.0
2021-03-22 13:00:00,95.09,95.17,94.07,94.07,95.28,644203.0
2021-03-23 05:00:00,96.75,96.75,96.6,96.6,96.95,800.0
2021-03-23 09:00:00,94.5,95.65,94.11,95.07,94.69,965833.0
2021-03-23 13:00:00,95.075,95.535,92.84,92.84,95.27,931283.0
2021-03-23 17:00:00,94.35,94.35,94.35,94.35,94.54,100.0
2021-03-24 01:00:00,95.04,95.04,95.04,95.04,95.23,600.0
2021-03-24 09:00:00,95.13,96.48,94.79,96.2,95.32,1267861.0
2021-03-24 13:00:00,96.22,96.84,95.99,96.19,96.42,703057.0
2021-03-25 09:00:00,96.47,96.47,95.41,95.62,96.67,628957.0
2021-03-25 13:00:00,95.6,96.5,95.36,96.31,95.8,463210.0
2021-03-26 09:00:00,96.58,97.82,96.25,97.55,96.78,604957.0
2021-03-26 13:00:00,97.535,98.65,97.49,98.57,97.73,763156.0
2021-03-29 09:00:00,98.43,99.32,98.26,99.18,98.63,765240.0
2021-03-29 13:00:00,99.19,99.37,98.91,99.28,99.39,620311.0
2021-03-30 09:00:00,98.7,98.7,97.1,97.31,98.9,640178.0
2021-03-30 13:00:00,97.29,97.47,96.81,96.91,97.49,1390506.0
2021-03-31 09:00:00,97.19,97.58,96.551,97.4675,97.39,487360.0
2021-03-31 13:00:00,97.49,97.6,96.76,96.78,97.69,712424.0
2021-04-01 09:00:00,97.41,99.6,97.2,99.255,97.61,1346790.0
2021-04-01 13:00:00,99.28,99.74,99.09,99.5,99.48,880522.0
2021-04-05 09:00:00,99.73,101.3,99.36,101.28,99.93,608177.0
2021-04-05 13:00:00,101.28,101.28,100.67,100.83,101.49,586855.0
2021-04-06 05:00:00,100.83,100.83,100.83,100.83,101.04,440197.0
2021-04-06 09:00:00,100.68,101.27,100.2,101.03,100.89,510707.0
2021-04-06 13:00:00,101.03,101.14,100.48,100.57,101.24,362532.0
2021-04-06 17:00:00,101.42,101.42,101.0,101.0,101.63,600.0
2021-04-07 05:00:00,100.1,100.1,100.1,100.1,100.3,101.0
2021-04-07 09:00:00,99.33,100.95,99.3,99.3,99.53,869744.0
2021-04-07 13:00:00,99.31,99.96,98.95,99.33,99.51,915095.0
2021-04-08 05:00:00,99.33,99.33,99.33,99.33,99.53,440197.0
2021-04-08 09:00:00,99.94,101.59,99.7,100.08,100.14,845359.0
2021-04-08 13:00:00,100.08,100.86,100.08,100.67,100.28,735778.0
2021-04-09 09:00:00,100.87,100.95,100.12,100.57,101.08,433970.0
2021-04-09 13:00:00,100.54,101.72,100.34,101.65,100.75,853218.0
2021-04-12 09:00:00,101.46,102.4,101.17,102.22,101.67,501299.0
2021-04-12 13:00:00,102.25,102.46,101.63,102.32,102.46,1330418.0
2021-04-13 09:00:00,101.87,102.86,101.58,102.44,102.08,691505.0
2021-04-13 13:00:00,102.44,103.08,102.33,102.71,102.65,786365.0
2021-04-14 09:00:00,103.06,103.73,102.58,102.9,103.27,388271.0
2021-04-14 13:00:00,102.89,103.12,102.25,102.41,103.1,572956.0
2021-04-15 09:00:00,102.6,103.42,102.6,103.0725,102.81,568757.0
2021-04-15 13:00:00,103.07,103.27,102.8,103.16,103.28,570156.0
2021-04-16 09:00:00,103.89,103.89,103.0,103.43,104.1,1203251.0
2021-04-16 13:00:00,103.42,104.09,103.35,103.94,103.63,878782.0
2021-04-19 09:00:00,103.76,104.23,103.37,103.54,103.97,818789.0
2021-04-19 13:00:00,103.55,103.94,103.46,103.5,103.76,795446.0
2021-04-20 09:00:00,103.37,104.28,102.83,103.81,103.58,886113.0
2021-04-20 13:00:00,103.78,104.24,103.72,103.9,103.99,2031270.0
2021-04-21 09:00:00,104.18,105.25,104.08,105.05,104.39,939671.0
2021-04-21 13:00:00,105.08,105.47,104.9,105.15,105.29,1120589.0
2021-04-22 09:00:00,105.35,106.07,104.79,106.04,105.56,511301.0
2021-04-22 13:00:00,106.06,106.08,104.84,105.4,106.28,504442.0
2021-04-23 09:00:00,105.9,107.37,105.72,107.15,106.12,879799.0
2021-04-23 13:00:00,107.145,107.29,106.59,106.81,107.36,883005.0
2021-04-26 09:00:00,105.54,107.04,105.54,106.06,105.76,348669.0
2021-04-26 13:00:00,106.08,106.31,105.76,105.86,106.3,455488.0
2021-04-27 09:00:00,106.25,106.52,105.2,105.58,106.47,583681.0
2021-04-27 13:00:00,105.6,106.22,105.49,106.07,105.82,561956.0
2021-04-27 17:00:00,106.07,106.07,106.07,106.07,106.29,18693.0
2021-04-28 09:00:00,106.35,107.03,106.2,106.46,106.57,449676.0
2021-04-28 13:00:00,106.46,106.47,104.78,104.78,106.68,674009.0
2021-04-29 09:00:00,106.1,107.8,105.77,107.75,106.32,1202984.0
2021-04-29 13:00:00,107.76,108.65,107.7122,108.37,107.98,1280584.0
2021-04-30 09:00:00,107.72,108.69,107.52,107.89,107.94,879127.0
2021-04-30 13:00:00,107.88,107.9725,107.43,107.58,108.1,1018996.0
2021-05-03 09:00:00,108.0,108.71,107.74,108.71,108.22,991174.0
2021-05-03 13:00:00,108.69,108.7797,108.29,108.5,108.91,1378300.0
2021-05-03 17:00:00,108.5,108.5,108.5,108.5,108.72,80978.0
2021-05-04 09:00:00,107.49,108.93,107.19,108.84,107.71,1186190.0
2021-05-04 13:00:00,108.83,109.34,108.82,109.34,109.05,1200055.0
2021-05-05 09:00:00,109.26,109.65,107.94,108.77,109.48,584806.0
2021-05-05 13:00:00,108.77,108.93,107.92,108.02,108.99,833457.0
2021-05-06 09:00:00,108.32,108.57,106.84,107.39,108.54,1147373.0
2021-05-06 13:00:00,107.4,107.55,106.645,107.55,107.62,1078261.0
2021-05-07 09:00:00,107.86,108.4,107.5,107.6725,108.08,830485.0
2021-05-07 13:00:00,107.7,108.01,107.53,107.87,107.92,804065.0
2021-05-10 09:00:00,108.13,109.34,108.1,108.21,108.35,1658616.0
2021-05-10 13:00:00,108.21,108.31,106.8,106.8,108.43,892263.0
2021-05-10 17:00:00,106.25,106.25,106.25,106.25,106.47,1400.0
2021-05-11 01:00:00,105.93,105.93,105.93,105.93,106.15,200.0
2021-05-11 05:00:00,105.49,105.49,105.0,105.0,105.71,7425.0
2021-05-11 09:00:00,105.1,106.65,104.21,104.52,105.31,2313482.0
2021-05-11 13:00:00,104.55,104.94,104.27,104.6,104.76,1285136.0
2021-05-12 09:00:00,104.16,104.22,101.64,101.73,104.37,1787086.0
2021-05-12 13:00:00,101.71,102.295,101.2,101.53,101.92,2473770.0
2021-05-13 09:00:00,102.35,105.32,102.35,105.105,102.56,1919562.0
2021-05-13 13:00:00,105.09,105.37,104.73,105.0,105.3,2259281.0
2021-05-14 09:00:00,105.05,105.41,104.49,104.98,105.26,1809276.0
2021-05-14 13:00:00,104.98,105.505,104.88,104.96,105.19,1591398.0
2021-05-17 05:00:00,102.8,102.8,102.02,102.02,103.01,210.0
2021-05-17 09:00:00,104.58,104.82,103.8,103.84,104.79,554277.0
2021-05-17 13:00:00,103.84,104.06,103.48,103.75,104.05,1215278.0
2021-05-18 09:00:00,103.88,103.91,102.58,103.395,104.09,747334.0
2021-05-18 13:00:00,103.4,103.49,102.44,102.48,103.61,1121818.0
2021-05-19 09:00:00,101.935,102.45,100.78,102.39,102.14,803300.0
2021-05-19 13:00:00,102.4,102.81,101.86,102.52,102.61,2430164.0
2021-05-20 09:00:00,102.88,104.58,102.54,104.1,103.09,915801.0
2021-05-20 13:00:00,104.05,104.49,103.68,103.96,104.26,625758.0
2021-05-21 09:00:00,104.38,105.13,104.21,104.31,104.59,950870.0
2021-05-21 13:00:00,104.34,104.74,104.31,104.55,104.55,714413.0
2021-05-24 09:00:00,105.16,106.38,104.96,105.355,105.37,565065.0
2021-05-24 13:00:00,105.35,105.54,104.89,105.13,105.56,567294.0
2021-05-25 09:00:00,105.0,105.93,105.0,105.61,105.21,668617.0
2021-05-25 13:00:00,105.58,105.67,104.94,105.5,105.8,888550.0
2021-05-26 09:00:00,105.02,105.77,104.68,105.59,105.23,829775.0
2021-05-26 13:00:00,105.57,105.66,104.94,104.96,105.79,392409.0
2021-05-27 09:00:00,105.13,106.27,104.77,105.99,105.34,546554.0
2021-05-27 13:00:00,105.98,106.0,105.405,105.61,106.2,760221.0
2021-05-28 09:00:00,106.36,106.5,105.74,105.88,106.58,642032.0
2021-05-28 13:00:00,105.8931,105.9,105.28,105.31,106.11,544832.0
2021-06-01 09:00:00,106.08,106.44,104.08,104.36,106.3,802201.0
2021-06-01 13:00:00,104.36,104.41,103.75,103.97,104.57,830388.0
2021-06-02 09:00:00,103.97,105.6,103.82,105.34,104.18,740753.0
2021-06-02 13:00:00,105.36,105.83,105.19,105.46,105.58,964670.0
2021-06-03 09:00:00,105.31,105.96,104.17,105.91,105.52,772044.0
2021-06-03 13:00:00,105.95,106.14,105.49,105.62,106.17,1571297.0
2021-06-04 09:00:00,106.15,107.27,105.85,105.96,106.37,1185898.0
2021-06-04 13:00:00,105.98,106.99,105.82,106.9,106.2,597645.0
2021-06-07 05:00:00,108.0,108.0,108.0,108.0,108.22,200.0
2021-06-07 09:00:00,107.0,107.45,105.94,105.94,107.22,442878.0
2021-06-07 13:00:00,105.9,106.04,105.685,105.88,106.12,415186.0
2021-06-08 09:00:00,106.11,106.56,105.328,106.05,106.33,567289.0
2021-06-08 13:00:00,106.04,106.75,105.94,106.53,106.26,848399.0
2021-06-09 05:00:00,107.42,107.42,107.42,107.42,107.64,100.0
2021-06-09 09:00:00,107.0,107.36,106.82,107.01,107.22,531543.0
2021-06-09 13:00:00,107.03,107.13,106.71,106.74,107.25,425431.0
2021-06-10 09:00:00,106.74,107.195,106.18,106.56,106.96,280177.0
2021-06-10 13:00:00,106.51,107.49,106.4,107.29,106.73,761385.0
2021-06-11 09:00:00,107.29,108.54,107.29,107.81,107.51,782408.0
2021-06-11 13:00:00,107.81,110.0,107.81,110.0,108.03,814412.0
2021-06-14 09:00:00,108.27,109.1,108.01,109.1,108.49,678285.0
2021-06-14 13:00:00,109.09,109.85,108.92,109.85,109.31,894486.0
2021-06-15 09:00:00,109.85,110.53,109.65,110.25,110.07,1463002.0
2021-06-15 13:00:00,110.24,110.32,109.42,109.53,110.46,1081349.0
2021-06-16 05:00:00,109.0,109.0,109.0,109.0,109.22,175.0
2021-06-16 09:00:00,109.66,110.51,109.29,109.54,109.88,643827.0
2021-06-16 13:00:00,109.52,109.56,108.17,108.52,109.74,1109239.0
2021-06-17 05:00:00,108.52,108.52,108.52,108.52,108.74,100.0
2021-06-17 09:00:00,108.48,110.5,108.48,110.42,108.7,1054656.0
2021-06-17 13:00:00,110.43,110.96,110.115,110.78,110.66,1008394.0
2021-06-17 17:00:00,110.71,110.71,110.71,110.71,110.94,134.0
2021-06-18 09:00:00,109.42,110.39,107.76,108.67,109.64,984038.0
2021-06-18 13:00:00,108.64,109.4,108.11,108.19,108.86,1046788.0
2021-06-18 17:00:00,108.19,108.19,108.19,108.19,108.41,223.0
2021-06-21 09:00:00,108.82,110.47,107.72,110.31,109.04,576580.0
2021-06-21 13:00:00,110.25,110.51,110.17,110.3504,110.48,1262429.0
2021-06-22 09:00:00,110.14,111.82,109.95,111.56,110.36,598008.0
2021-06-22 13:00:00,111.59,112.84,111.12,112.75,111.82,1003596.0
2021-06-22 17:00:00,112.12,113.05,112.12,113.0,112.35,1116.0
2021-06-23 05:00:00,114.34,114.34,109.71,109.71,114.57,2794.0
2021-06-23 09:00:00,111.15,111.78,110.63,110.94,111.38,1173515.0
2021-06-23 13:00:00,110.96,111.06,110.25,110.45,111.19,548046.0
2021-06-24 09:00:00,111.59,113.14,111.41,112.85,111.82,1262704.0
2021-06-24 13:00:00,112.87,113.76,112.86,113.37,113.1,798726.0
2021-06-25 09:00:00,113.28,113.52,112.34,113.45,113.51,827473.0
2021-06-25 13:00:00,113.47,113.98,113.16,113.31,113.7,3349049.0
2021-06-28 09:00:00,113.5,114.08,112.79,112.96,113.73,604366.0
2021-06-28 13:00:00,112.94,113.47,110.01,112.96,113.17,614785.0
2021-06-29 01:00:00,112.0,112.0,111.42,111.42,112.23,231.0
2021-06-29 05:00:00,111.11,111.11,109.8,110.9,111.34,45986.0
2021-06-29 09:00:00,110.9,112.69,110.3,112.62,111.13,2434707.0
2021-06-29 13:00:00,112.64,113.15,112.34,112.7,112.87,1021646.0
2021-06-30 09:00:00,112.68,113.02,112.29,112.63,112.91,414100.0
2021-06-30 13:00:00,112.65,112.8,112.35,112.66,112.88,1202837.0
2021-07-01 09:00:00,113.24,113.73,112.85,112.9,113.47,594990.0
2021-07-01 13:00:00,112.885,113.5,112.85,112.96,113.12,666213.0
2021-07-02 09:00:00,113.54,113.83,113.035,113.76,113.77,486746.0
2021-07-02 13:00:00,113.76,114.0,113.63,113.72,113.99,639381.0
2021-07-06 09:00:00,113.78,114.43,112.58,113.29,114.01,450832.0
2021-07-06 13:00:00,113.28,114.23,113.13,113.3359,113.51,1505964.0
2021-07-07 09:00:00,114.32,115.31,113.8598,115.05,114.55,462298.0
2021-07-07 13:00:00,115.01,115.48,114.95,115.33,115.24,538539.0
2021-07-08 09:00:00,115.34,115.34,113.73,114.885,115.58,922252.0
2021-07-08 13:00:00,114.88,114.9,113.8,114.1,115.11,648673.0
2021-07-09 09:00:00,114.9,114.9,112.41,112.465,115.13,618644.0
2021-07-09 13:00:00,112.465,113.65,112.335,113.52,112.69,971042.0
2021-07-12 09:00:00,113.38,114.02,112.19,112.29,113.61,844946.0
2021-07-12 13:00:00,112.27,112.65,111.79,112.46,112.5,1689128.0
2021-07-13 09:00:00,112.56,112.595,111.36,111.72,112.79,942053.0
2021-07-13 13:00:00,111.71,112.04,111.36,111.66,111.94,1643307.0
2021-07-14 09:00:00,111.84,112.0,111.31,111.74,112.07,442925.0
2021-07-14 13:00:00,111.73,112.65,111.61,112.3,111.96,719560.0
2021-07-15 09:00:00,112.16,113.53,112.11,112.95,112.39,831313.0
2021-07-15 13:00:00,112.93,113.35,112.51,113.32,113.16,776605.0
2021-07-16 09:00:00,113.43,114.4,113.33,114.28,113.66,397466.0
2021-07-16 13:00:00,114.23,114.395,114.05,114.06,114.46,519087.0
2021-07-19 09:00:00,113.21,114.25,112.14,112.47,113.44,669736.0
2021-07-19 13:00:00,112.43,112.92,112.04,112.89,112.66,908736.0
2021-07-20 09:00:00,113.04,115.73,112.91,115.557,113.27,651935.0
2021-07-20 13:00:00,115.54,115.55,114.86,114.87,115.78,592241.0
2021-07-21 09:00:00,115.05,116.09,114.985,115.3,115.28,520332.0
2021-07-21 13:00:00,115.3,115.52,115.01,115.17,115.54,998994.0
2021-07-22 09:00:00,115.34,115.77,114.7869,115.49,115.58,368280.0
2021-07-22 13:00:00,115.4939,115.89,115.43,115.55,115.73,895779.0
2021-07-23 09:00:00,115.55,116.58,115.41,116.08,115.79,439583.0
2021-07-23 13:00:00,116.08,116.12,115.02,115.44,116.32,1158899.0
2021-07-26 09:00:00,115.03,115.43,112.53,113.94,115.26,460565.0
2021-07-26 13:00:00,113.94,114.31,113.52,113.94,114.17,676881.0
2021-07-27 09:00:00,113.7,114.36,112.14,112.52,113.93,1572669.0
2021-07-27 13:00:00,112.5,113.46,111.92,113.28,112.73,1150507.0
