,date,open,high,low,close,volume
377,2020-08-17 00:00:00,42.58,42.64,41.71,41.83,1572830.0
378,2020-08-18 00:00:00,41.92,42.13,41.19,41.28,1094196.0
379,2020-08-19 00:00:00,41.23,41.93,40.73,40.79,1230734.0
380,2020-08-20 00:00:00,40.31,40.705,40.2,40.29,1552430.0
381,2020-08-21 00:00:00,40.26,40.44,39.74,39.85,1486768.0
382,2020-08-24 00:00:00,40.02,41.91,39.72,41.35,3100741.0
383,2020-08-25 00:00:00,41.97,42.43,41.38,41.52,2745919.0
384,2020-08-26 00:00:00,41.46,41.46,40.22,40.46,1786946.0
385,2020-08-27 00:00:00,41.0,42.665,40.9388,41.49,2219214.0
386,2020-08-28 00:00:00,41.95,42.07,41.1516,41.51,1666092.0
387,2020-08-31 00:00:00,40.97,40.97,40.02,40.45,2115030.0
388,2020-09-01 00:00:00,40.14,41.04,39.83,41.04,1794318.0
389,2020-09-02 00:00:00,40.99,41.695,40.22,41.56,2064247.0
390,2020-09-03 00:00:00,41.98,43.085,40.63,41.03,1774422.0
391,2020-09-04 00:00:00,42.04,42.05,40.48,40.94,1498125.0
392,2020-09-08 00:00:00,40.56,40.68,39.1801,39.55,2169852.0
393,2020-09-09 00:00:00,39.92,40.34,39.31,39.48,3024762.0
394,2020-09-10 00:00:00,39.55,39.91,38.68,38.9,2601412.0
395,2020-09-11 00:00:00,38.85,38.915,38.18,38.64,1750780.0
396,2020-09-14 00:00:00,38.99,39.58,38.83,38.89,1870579.0
397,2020-09-15 00:00:00,38.67,38.96,37.44,37.48,3277755.0
398,2020-09-16 00:00:00,37.72,38.53,37.25,38.14,3406797.0
399,2020-09-17 00:00:00,37.53,38.034,37.17,37.65,3439780.0
400,2020-09-18 00:00:00,37.49,38.18,37.19,37.25,3654102.0
401,2020-09-21 00:00:00,36.04,36.87,35.575,36.24,2397982.0
402,2020-09-22 00:00:00,36.15,36.7,35.38,35.84,4022366.0
403,2020-09-23 00:00:00,35.98,36.55,35.255,35.29,3362302.0
404,2020-09-24 00:00:00,35.25,35.98,34.69,35.41,2644145.0
405,2020-09-25 00:00:00,35.03,35.94,34.955,35.8,1707396.0
406,2020-09-28 00:00:00,36.6,37.39,36.53,36.88,1958785.0
407,2020-09-29 00:00:00,36.68,36.76,35.62,36.53,1892366.0
408,2020-09-30 00:00:00,36.82,37.265,36.48,36.86,2796313.0
409,2020-10-01 00:00:00,36.89,37.22,36.28,36.77,1695089.0
410,2020-10-02 00:00:00,36.14,37.83,36.1,37.56,2332150.0
411,2020-10-05 00:00:00,38.78,39.63,38.57,39.23,3449862.0
412,2020-10-06 00:00:00,39.4,39.63,37.87,37.91,2588416.0
413,2020-10-07 00:00:00,38.3,38.93,37.89,37.95,2554609.0
414,2020-10-08 00:00:00,38.32,39.36,38.05,39.33,2901203.0
415,2020-10-09 00:00:00,39.39,39.47,38.52,38.61,3254665.0
416,2020-10-12 00:00:00,38.59,39.21,38.39,39.04,1445301.0
417,2020-10-13 00:00:00,38.81,38.81,37.61,37.74,1639508.0
418,2020-10-14 00:00:00,37.74,38.5494,37.39,37.42,1334752.0
419,2020-10-15 00:00:00,36.93,38.08,36.9,37.83,1459362.0
420,2020-10-16 00:00:00,37.84,38.42,37.5,37.7,1645435.0
421,2020-10-19 00:00:00,37.86,38.21,37.125,37.19,1640344.0
422,2020-10-20 00:00:00,37.72,38.68,37.5664,38.39,2313241.0
423,2020-10-21 00:00:00,38.16,40.6884,38.08,40.4,4308121.0
424,2020-10-22 00:00:00,38.9,40.095,38.03,39.97,4141767.0
425,2020-10-23 00:00:00,40.47,40.88,39.77,40.61,1462528.0
426,2020-10-26 00:00:00,39.98,40.068,38.515,39.0,2872264.0
427,2020-10-27 00:00:00,39.0,39.1,37.44,37.56,2569733.0
428,2020-10-28 00:00:00,36.87,37.79,36.62,37.35,3035311.0
429,2020-10-29 00:00:00,37.29,38.85,36.765,38.69,2992026.0
430,2020-10-30 00:00:00,38.11,39.71,37.995,38.52,3761599.0
431,2020-11-02 00:00:00,39.37,39.62,38.43,39.34,2628850.0
432,2020-11-03 00:00:00,39.95,40.4,39.47,39.52,2677016.0
433,2020-11-04 00:00:00,38.76,39.32,37.87,38.21,2944073.0
434,2020-11-05 00:00:00,38.78,40.45,38.66,39.94,2933305.0
435,2020-11-06 00:00:00,40.17,40.55,39.3,39.4,2687522.0
436,2020-11-09 00:00:00,43.29,46.34,43.29,44.87,4500197.0
437,2020-11-10 00:00:00,45.16,46.27,44.81,45.82,2425465.0
438,2020-11-11 00:00:00,45.94,45.94,44.6,45.21,1400069.0
439,2020-11-12 00:00:00,44.46,45.305,44.11,44.73,1697143.0
440,2020-11-13 00:00:00,45.19,45.88,44.755,45.21,1900624.0
441,2020-11-16 00:00:00,46.95,47.0499,45.84,46.34,1924886.0
442,2020-11-17 00:00:00,45.81,46.83,45.225,46.43,1501547.0
443,2020-11-18 00:00:00,46.43,47.2,45.87,45.88,1291642.0
444,2020-11-19 00:00:00,45.39,46.35,44.71,46.24,2047137.0
445,2020-11-20 00:00:00,45.77,46.32,45.34,45.77,1514251.0
446,2020-11-23 00:00:00,46.51,46.61,45.78,46.34,1370882.0
447,2020-11-24 00:00:00,47.25,47.98,46.36,47.53,2247151.0
448,2020-11-25 00:00:00,47.29,47.29,46.33,46.58,2303061.0
449,2020-11-27 00:00:00,46.52,46.575,45.74,45.83,1137762.0
450,2020-11-30 00:00:00,45.0,45.4164,43.93,44.2,7722340.0
451,2020-12-01 00:00:00,45.32,45.6525,44.84,45.43,2885101.0
452,2020-12-02 00:00:00,45.07,45.55,44.72,45.46,2690049.0
453,2020-12-03 00:00:00,45.4,46.27,45.11,45.84,1499516.0
454,2020-12-04 00:00:00,46.15,46.85,46.15,46.49,2763242.0
455,2020-12-07 00:00:00,46.15,46.35,45.42,45.54,1513379.0
456,2020-12-08 00:00:00,44.83,46.31,44.76,46.2,1935117.0
457,2020-12-09 00:00:00,46.66,47.785,46.34,47.57,3948066.0
458,2020-12-10 00:00:00,47.09,47.83,46.55,47.4,1869360.0
459,2020-12-11 00:00:00,46.84,47.26,46.23,46.24,1353215.0
460,2020-12-14 00:00:00,46.76,46.9453,45.515,45.54,1669173.0
461,2020-12-15 00:00:00,46.05,46.15,44.965,45.75,3193395.0
462,2020-12-16 00:00:00,45.99,46.54,45.62,46.29,2538213.0
463,2020-12-17 00:00:00,46.25,46.915,45.97,46.78,2224912.0
464,2020-12-18 00:00:00,46.69,47.75,46.65,47.65,6405188.0
465,2020-12-21 00:00:00,47.43,47.62,46.51,47.5,3529377.0
466,2020-12-22 00:00:00,47.53,47.78,47.36,47.64,2495531.0
467,2020-12-23 00:00:00,47.95,48.75,47.95,48.27,1575524.0
468,2020-12-24 00:00:00,48.17,48.42,47.72,48.41,490743.0
469,2020-12-28 00:00:00,48.6,48.8,48.1,48.2,1877160.0
470,2020-12-29 00:00:00,48.33,48.42,47.36,47.53,1762137.0
471,2020-12-30 00:00:00,47.63,48.375,47.63,47.94,1356697.0
472,2020-12-31 00:00:00,48.07,49.055,47.6601,48.98,1784631.0
473,2021-01-04 00:00:00,49.63,49.805,48.02,48.29,3001197.0
474,2021-01-05 00:00:00,48.4,48.6,47.66,47.97,2641409.0
475,2021-01-06 00:00:00,49.01,51.06,48.91,50.86,2555636.0
476,2021-01-07 00:00:00,50.75,51.17,50.08,50.4,2598079.0
477,2021-01-08 00:00:00,50.41,50.53,48.99,49.89,2050731.0
478,2021-01-11 00:00:00,49.45,50.68,49.37,50.25,1840590.0
479,2021-01-12 00:00:00,50.7,51.95,50.565,51.86,2900456.0
480,2021-01-13 00:00:00,51.59,52.48,51.37,51.9,2405948.0
481,2021-01-14 00:00:00,52.09,52.9571,51.77,52.37,1685634.0
482,2021-01-15 00:00:00,51.79,52.09,51.15,51.67,1940522.0
483,2021-01-19 00:00:00,52.44,52.955,51.62,52.66,1921065.0
484,2021-01-20 00:00:00,52.38,53.04,52.1,52.49,1502286.0
485,2021-01-21 00:00:00,52.32,52.92,50.95,51.02,2654682.0
486,2021-01-22 00:00:00,50.84,50.84,49.43,50.37,1855209.0
487,2021-01-25 00:00:00,49.68,50.8,49.52,50.7,1610170.0
488,2021-01-26 00:00:00,51.0,51.125,49.89,49.91,1135776.0
489,2021-01-27 00:00:00,49.23,49.64,47.71,48.01,1771421.0
490,2021-01-28 00:00:00,48.53,49.44,48.36,48.99,1376797.0
491,2021-01-29 00:00:00,48.6,48.88,47.47,48.02,1591765.0
492,2021-02-01 00:00:00,48.37,48.7,47.9,48.34,1397184.0
493,2021-02-02 00:00:00,48.82,49.535,48.64,49.27,2085894.0
494,2021-02-03 00:00:00,49.04,49.65,48.98,49.43,1554529.0
495,2021-02-04 00:00:00,49.78,51.09,49.4848,50.94,2615314.0
496,2021-02-05 00:00:00,50.6,51.329,50.0,50.44,2998219.0
497,2021-02-08 00:00:00,50.5,50.55,49.59,50.31,1886317.0
498,2021-02-09 00:00:00,50.25,50.465,49.72,50.24,1924086.0
499,2021-02-10 00:00:00,50.2,50.78,50.011,50.55,1551248.0
500,2021-02-11 00:00:00,50.58,51.59,50.1746,50.36,1431478.0
501,2021-02-12 00:00:00,49.91,50.39,48.84,49.61,2121966.0
502,2021-02-16 00:00:00,49.97,50.0,48.74,48.8,2734930.0
503,2021-02-17 00:00:00,48.66,50.39,48.6,50.1,3777974.0
504,2021-02-18 00:00:00,49.64,50.01,49.365,49.42,1967188.0
505,2021-02-19 00:00:00,49.8,50.1,49.465,49.86,2402417.0
506,2021-02-22 00:00:00,49.99,51.1,49.86,51.03,1645701.0
507,2021-02-23 00:00:00,51.56,52.56,51.27,51.87,2763532.0
508,2021-02-24 00:00:00,51.97,53.79,51.91,53.15,2532828.0
509,2021-02-25 00:00:00,53.45,53.9484,51.86,51.89,2296655.0
510,2021-02-26 00:00:00,51.49,51.67,50.37,50.69,2629244.0
511,2021-03-01 00:00:00,51.45,52.43,51.45,51.96,1855568.0
512,2021-03-02 00:00:00,51.81,52.005,51.545,51.6,1921726.0
513,2021-03-03 00:00:00,51.8,53.14,51.61,52.42,2227828.0
514,2021-03-04 00:00:00,52.48,52.82,50.63,52.05,2286852.0
515,2021-03-05 00:00:00,52.68,53.86,52.26,53.62,2253635.0
516,2021-03-08 00:00:00,54.26,55.8717,53.79,54.79,2511425.0
517,2021-03-09 00:00:00,54.12,55.5,53.66,54.41,2643531.0
518,2021-03-10 00:00:00,54.55,55.09,54.14,54.71,1521311.0
519,2021-03-11 00:00:00,54.33,55.08,54.18,54.41,1635610.0
520,2021-03-12 00:00:00,55.27,55.83,54.785,55.45,1584690.0
521,2021-03-15 00:00:00,55.32,57.54,55.02,57.5,3662367.0
522,2021-03-16 00:00:00,56.94,57.18,55.88,56.7,2815728.0
523,2021-03-17 00:00:00,57.09,57.6,56.14,57.41,2279046.0
524,2021-03-18 00:00:00,57.94,68.95,57.7,68.15,24010796.0
525,2021-03-19 00:00:00,67.9,69.0,67.095,67.68,16624609.0
526,2021-03-22 00:00:00,67.71,67.99,66.6,67.29,4805771.0
527,2021-03-23 00:00:00,65.76,67.62,65.7,67.3,5971520.0
528,2021-03-24 00:00:00,68.0,69.6,66.97,67.05,6032667.0
529,2021-03-25 00:00:00,67.62,69.45,66.41,69.17,4159344.0
530,2021-03-26 00:00:00,69.21,69.39,67.23,67.7,3985101.0
531,2021-03-29 00:00:00,65.1,66.65,64.82,65.96,6085236.0
532,2021-03-30 00:00:00,65.95,67.89,65.09,67.71,6608298.0
533,2021-03-31 00:00:00,68.0,68.17,66.26,66.79,3574996.0
534,2021-04-01 00:00:00,66.37,68.35,65.73,68.28,3192699.0
535,2021-04-05 00:00:00,68.96,69.47,68.04,68.3,2577698.0
536,2021-04-06 00:00:00,68.07,68.3,67.34,67.8,2281502.0
537,2021-04-07 00:00:00,67.81,68.21,67.26,68.15,1721591.0
538,2021-04-08 00:00:00,67.54,67.96,66.55,66.56,3446962.0
539,2021-04-09 00:00:00,67.23,67.31,65.83,66.79,2417088.0
540,2021-04-12 00:00:00,67.08,67.33,66.13,66.52,1684764.0
541,2021-04-13 00:00:00,66.33,66.765,65.92,66.61,2248682.0
542,2021-04-14 00:00:00,66.5,66.78,66.01,66.11,2702449.0
543,2021-04-15 00:00:00,66.11,67.02,65.74,66.89,2367738.0
544,2021-04-16 00:00:00,67.35,67.67,66.08,66.25,2345207.0
545,2021-04-19 00:00:00,66.35,66.9,65.7101,66.73,2279278.0
546,2021-04-20 00:00:00,66.46,66.49,65.455,65.73,2595345.0
547,2021-04-21 00:00:00,65.92,67.49,65.74,67.45,1586446.0
548,2021-04-22 00:00:00,65.75,67.69,65.7,66.66,6565856.0
549,2021-04-23 00:00:00,67.24,68.54,66.99,68.33,3700272.0
550,2021-04-26 00:00:00,68.5,69.33,68.44,68.69,3703533.0
551,2021-04-27 00:00:00,68.54,69.94,68.35,69.5,5698719.0
552,2021-04-28 00:00:00,67.52,68.13,65.795,67.6,7392073.0
553,2021-04-29 00:00:00,67.97,68.48,65.86,66.65,4203066.0
554,2021-04-30 00:00:00,66.63,66.9399,65.43,65.96,4143490.0
555,2021-05-03 00:00:00,66.475,66.74,65.57,66.05,2281116.0
556,2021-05-04 00:00:00,66.22,67.06,65.68,66.81,2294772.0
557,2021-05-05 00:00:00,66.68,66.96,65.44,66.7,2863616.0
558,2021-05-06 00:00:00,66.65,67.14,66.37,66.89,2267805.0
559,2021-05-07 00:00:00,65.87,67.025,65.72,66.65,3338214.0
560,2021-05-10 00:00:00,66.86,67.25,65.8034,65.89,2005379.0
561,2021-05-11 00:00:00,65.5,65.56,63.78,63.99,3365218.0
562,2021-05-12 00:00:00,64.66,64.66,63.23,63.38,2153981.0
563,2021-05-13 00:00:00,63.4,65.08,63.22,64.82,2378869.0
564,2021-05-14 00:00:00,65.0,66.3,64.97,66.07,1698275.0
565,2021-05-17 00:00:00,66.06,66.95,65.62,66.15,3378588.0
566,2021-05-18 00:00:00,66.17,66.66,65.42,65.43,2940533.0
567,2021-05-19 00:00:00,64.74,66.05,64.16,65.93,2532852.0
568,2021-05-20 00:00:00,66.09,66.22,65.45,65.68,1692285.0
569,2021-05-21 00:00:00,65.97,66.74,65.21,65.41,3109968.0
570,2021-05-24 00:00:00,65.66,66.22,65.11,65.24,2989296.0
571,2021-05-25 00:00:00,65.23,65.79,64.53,64.58,3015417.0
572,2021-05-26 00:00:00,65.02,65.41,64.54,64.94,1956583.0
573,2021-05-27 00:00:00,65.61,65.98,65.165,65.76,3865914.0
574,2021-05-28 00:00:00,65.48,65.79,64.87,65.35,2400861.0
575,2021-06-01 00:00:00,66.0,66.4,65.2,65.49,1619230.0
576,2021-06-02 00:00:00,65.65,65.85,65.305,65.51,1193087.0
577,2021-06-03 00:00:00,65.25,65.87,64.98,65.62,1022885.0
578,2021-06-04 00:00:00,65.64,65.84,64.965,65.79,1566043.0
579,2021-06-07 00:00:00,65.88,65.96,64.98,65.17,1231994.0
580,2021-06-08 00:00:00,64.9,66.12,64.77,65.89,1855053.0
581,2021-06-09 00:00:00,65.67,66.32,65.07,66.0,2669022.0
582,2021-06-10 00:00:00,66.75,66.91,64.86,64.88,1719421.0
583,2021-06-11 00:00:00,65.03,65.44,64.88,65.12,1214417.0
584,2021-06-14 00:00:00,65.0,65.24,64.53,64.71,1649417.0
585,2021-06-15 00:00:00,64.75,65.42,64.465,64.77,1664172.0
586,2021-06-16 00:00:00,64.44,65.09,64.22,64.6,1450045.0
587,2021-06-17 00:00:00,64.74,64.74,62.73,62.86,2514643.0
588,2021-06-18 00:00:00,61.86,62.38,60.774,60.85,3585794.0
589,2021-06-21 00:00:00,61.29,62.17,60.87,62.15,2531246.0
590,2021-06-22 00:00:00,62.19,62.275,61.44,61.87,2199126.0
591,2021-06-23 00:00:00,61.9,62.47,61.44,61.82,1843899.0
592,2021-06-24 00:00:00,61.92,62.34,61.46,62.21,1220313.0
593,2021-06-25 00:00:00,62.6,63.61,62.27,63.42,1590298.0
594,2021-06-28 00:00:00,63.3,63.3,61.66,62.24,2713429.0
595,2021-06-29 00:00:00,62.67,63.12,61.65,62.08,2469856.0
596,2021-06-30 00:00:00,61.71,62.34,61.44,61.97,2104258.0
597,2021-07-01 00:00:00,62.41,63.18,62.17,62.69,1000437.0
598,2021-07-02 00:00:00,62.72,62.92,61.98,62.16,1482346.0
599,2021-07-06 00:00:00,61.74,61.76,60.435,61.23,1414980.0
600,2021-07-07 00:00:00,60.73,61.89,60.58,61.86,1290330.0
601,2021-07-08 00:00:00,61.13,61.28,59.86,60.09,2483135.0
602,2021-07-09 00:00:00,61.23,61.785,60.85,61.58,1373580.0
603,2021-07-12 00:00:00,61.39,63.75,60.97,63.31,2233207.0
604,2021-07-13 00:00:00,63.26,63.3,62.53,62.6,1550985.0
605,2021-07-14 00:00:00,62.48,63.2,62.1716,62.77,1118170.0
606,2021-07-15 00:00:00,61.93,63.479,61.93,63.27,1380219.0
607,2021-07-16 00:00:00,63.63,63.69,62.98,63.32,1298341.0
608,2021-07-19 00:00:00,62.0,62.355,60.8201,61.38,1604225.0
609,2021-07-20 00:00:00,61.51,63.17,61.21,62.33,1636814.0
610,2021-07-21 00:00:00,62.98,63.6,62.447,62.61,1059110.0
611,2021-07-22 00:00:00,62.4,62.61,61.55,61.58,1572024.0
612,2021-07-23 00:00:00,61.7,62.27,61.21,61.4,1411041.0
613,2021-07-26 00:00:00,61.43,62.1,61.22,61.93,1324094.0
614,2021-07-27 00:00:00,61.18,62.27,60.92,61.9,1027735.0
615,2021-07-28 00:00:00,62.26,62.5572,60.31,60.86,1493421.0
616,2021-07-29 00:00:00,61.87,63.53,61.15,63.21,2534130.0
617,2021-07-30 00:00:00,63.5,65.045,63.26,63.62,2265239.0
618,2021-08-02 00:00:00,64.14,65.3,63.81,64.42,1660364.0
619,2021-08-03 00:00:00,64.9,65.26,63.9496,65.21,1479072.0
620,2021-08-04 00:00:00,64.67,65.5,64.45,64.49,1671062.0
621,2021-08-05 00:00:00,65.12,65.6778,64.545,65.41,1385539.0
622,2021-08-06 00:00:00,66.21,66.93,65.87,66.4,1201000.0
623,2021-08-09 00:00:00,66.23,67.15,65.99,66.73,1456602.0
624,2021-08-10 00:00:00,66.49,67.7,66.44,66.84,1962404.0
625,2021-08-11 00:00:00,66.88,67.935,66.51,67.53,1428855.0
626,2021-08-12 00:00:00,67.88,68.23,67.4803,67.99,2275245.0
627,2021-08-13 00:00:00,68.03,68.35,67.64,68.04,1096284.0
628,2021-08-16 00:00:00,67.84,68.42,67.5,67.78,1500938.0
629,2021-08-17 00:00:00,67.2,68.22,67.11,67.5,1167049.0
630,2021-08-18 00:00:00,67.22,67.98,66.64,66.71,2716546.0
631,2021-08-19 00:00:00,66.02,66.96,65.51,65.93,1604496.0
632,2021-08-20 00:00:00,65.86,66.52,65.57,66.24,2943929.0
633,2021-08-23 00:00:00,66.83,67.43,66.51,66.86,1346312.0
634,2021-08-24 00:00:00,66.86,67.345,66.56,67.18,996852.0
635,2021-08-25 00:00:00,67.25,68.175,66.87,67.86,893178.0
636,2021-08-26 00:00:00,67.89,67.97,67.03,67.27,1224853.0
637,2021-08-27 00:00:00,67.39,68.34,67.13,68.18,1376996.0
638,2021-08-30 00:00:00,68.4,68.5,66.99,67.01,1035415.0
639,2021-08-31 00:00:00,66.51,67.53,66.51,67.22,1813797.0
640,2021-09-01 00:00:00,67.48,70.88,66.78,67.82,3617389.0
641,2021-09-02 00:00:00,67.99,68.6,67.75,68.47,1846119.0
642,2021-09-03 00:00:00,68.42,68.61,67.8075,68.09,2183728.0
643,2021-09-07 00:00:00,68.1,68.7,67.53,67.56,1365250.0
644,2021-09-08 00:00:00,67.34,68.62,67.07,68.59,2185832.0
645,2021-09-09 00:00:00,69.33,70.44,68.56,68.62,4067748.0
646,2021-09-10 00:00:00,69.08,69.45,68.38,68.94,1854189.0
647,2021-09-13 00:00:00,69.71,70.48,69.235,70.32,2065006.0
648,2021-09-14 00:00:00,70.26,70.39,69.36,70.12,2894174.0
649,2021-09-15 00:00:00,70.05,70.855,69.645,70.42,2673246.0
650,2021-09-16 00:00:00,70.35,70.85,69.74,70.55,2033366.0
651,2021-09-17 00:00:00,70.54,71.31,69.38,69.56,6444506.0
652,2021-09-20 00:00:00,68.25,68.95,67.28,68.49,2681797.0
653,2021-09-21 00:00:00,68.8,69.16,67.78,67.82,1613842.0
654,2021-09-22 00:00:00,68.79,69.18,68.37,68.93,2086531.0
655,2021-09-23 00:00:00,69.58,70.31,69.19,69.38,2181768.0
656,2021-09-24 00:00:00,69.55,69.99,69.29,69.4,1863080.0
657,2021-09-27 00:00:00,69.74,70.97,69.43,70.88,1833057.0
658,2021-09-28 00:00:00,70.93,71.28,70.38,70.74,2398010.0
659,2021-09-29 00:00:00,70.93,71.77,70.69,71.68,2077303.0
660,2021-09-30 00:00:00,72.0,72.2,70.16,70.25,2520974.0
661,2021-10-01 00:00:00,70.45,71.7,69.97,71.01,1511205.0
662,2021-10-04 00:00:00,70.85,71.77,69.98,70.17,1477861.0
663,2021-10-05 00:00:00,70.07,72.15,69.92,71.72,1828887.0
664,2021-10-06 00:00:00,71.28,72.52,70.74,72.43,1802376.0
665,2021-10-07 00:00:00,73.13,73.98,72.39,72.42,2125647.0
666,2021-10-08 00:00:00,71.92,73.12,71.42,73.01,2214170.0
667,2021-10-11 00:00:00,73.47,73.95,72.56,72.61,1216772.0
668,2021-10-12 00:00:00,72.4,72.99,71.7,71.96,1297401.0
669,2021-10-13 00:00:00,71.48,72.0,70.54,71.59,1626453.0
670,2021-10-14 00:00:00,72.18,72.7,71.42,72.41,1985304.0
671,2021-10-15 00:00:00,72.95,73.1,71.7,72.12,1498526.0
672,2021-10-18 00:00:00,71.94,72.775,71.65,71.73,1809981.0
673,2021-10-19 00:00:00,72.39,72.58,71.89,72.34,1267632.0
674,2021-10-20 00:00:00,72.13,73.2,72.08,73.1,1244467.0
675,2021-10-21 00:00:00,72.94,73.43,72.67,72.97,1166731.0
676,2021-10-22 00:00:00,73.28,74.37,73.01,74.1,2038102.0
677,2021-10-25 00:00:00,74.5,74.5,73.23,73.8,1760052.0
678,2021-10-26 00:00:00,74.03,74.29,72.893,72.94,1139214.0
679,2021-10-27 00:00:00,73.59,73.93,72.72,72.81,1446217.0
680,2021-10-28 00:00:00,72.84,73.84,72.84,73.78,1760684.0
681,2021-10-29 00:00:00,75.0,78.17,72.7,72.93,2521135.0
682,2021-11-01 00:00:00,73.61,73.99,72.24,73.14,1864079.0
683,2021-11-02 00:00:00,73.27,73.68,72.74,72.78,1375163.0
684,2021-11-03 00:00:00,72.68,74.64,72.68,74.07,1491651.0
685,2021-11-04 00:00:00,73.85,73.85,71.51,71.94,1635198.0
686,2021-11-05 00:00:00,72.56,72.91,71.23,71.83,1640012.0
687,2021-11-08 00:00:00,72.31,72.32,70.7,71.49,1461799.0
688,2021-11-09 00:00:00,71.18,72.28,71.15,72.17,1483318.0
689,2021-11-10 00:00:00,72.05,72.94,71.96,72.49,1424310.0
690,2021-11-11 00:00:00,72.49,73.48,72.08,73.18,1145075.0
691,2021-11-12 00:00:00,73.0,73.39,71.67,71.75,1515867.0
692,2021-11-15 00:00:00,72.1,72.72,71.62,72.33,1122469.0
693,2021-11-16 00:00:00,72.68,72.97,71.19,71.27,1881226.0
694,2021-11-17 00:00:00,71.09,71.8,70.825,71.11,1713276.0
695,2021-11-18 00:00:00,71.06,71.39,70.29,70.5,1735396.0
696,2021-11-19 00:00:00,69.79,70.49,69.4,69.68,2086541.0
697,2021-11-22 00:00:00,70.06,71.41,69.83,70.63,1490437.0
698,2021-11-23 00:00:00,71.25,72.6,71.04,72.5,1741597.0
699,2021-11-24 00:00:00,72.25,72.59,71.44,71.52,1144539.0
700,2021-11-26 00:00:00,69.5,69.97,68.57,69.25,1512786.0
701,2021-11-29 00:00:00,70.03,70.225,68.56,68.61,1664291.0
702,2021-11-30 00:00:00,67.75,67.92,65.76,66.1,3631763.0
703,2021-12-01 00:00:00,67.13,68.12,64.86,64.97,1582128.0
704,2021-12-02 00:00:00,65.52,67.75,65.29,67.06,2063894.0
705,2021-12-03 00:00:00,67.01,67.705,66.105,66.64,1760389.0
706,2021-12-06 00:00:00,67.58,68.41,67.17,67.67,2738501.0
707,2021-12-07 00:00:00,68.13,69.04,67.51,68.25,1610559.0
708,2021-12-08 00:00:00,68.29,68.85,67.995,68.51,1420254.0
709,2021-12-09 00:00:00,68.21,68.6589,67.75,68.23,1246320.0
710,2021-12-10 00:00:00,68.7,69.16,67.68,68.15,1514186.0
711,2021-12-13 00:00:00,67.89,68.03,67.0,67.24,1507037.0
712,2021-12-14 00:00:00,67.48,69.13,67.335,68.05,1963880.0
713,2021-12-15 00:00:00,68.22,68.58,67.5,67.97,1622492.0
714,2021-12-16 00:00:00,68.68,69.64,67.89,69.1,2178484.0
715,2021-12-17 00:00:00,69.07,69.07,67.39,67.7,4616258.0
716,2021-12-20 00:00:00,66.89,66.89,65.131,66.1,1588181.0
717,2021-12-21 00:00:00,66.72,68.02,66.52,67.54,1820076.0
718,2021-12-22 00:00:00,67.36,68.039,67.36,67.63,1099557.0
719,2021-12-23 00:00:00,67.94,68.47,67.73,68.27,742314.0
720,2021-12-27 00:00:00,68.17,68.89,67.83,68.84,473399.0
721,2021-12-28 00:00:00,68.85,69.59,68.69,69.14,574477.0
722,2021-12-29 00:00:00,69.11,69.84,68.77,69.57,632892.0
723,2021-12-30 00:00:00,69.72,70.1,69.09,69.12,637737.0
724,2021-12-31 00:00:00,68.97,69.48,68.89,69.04,582730.0
725,2022-01-03 00:00:00,69.3,70.105,69.18,69.51,1048309.0
726,2022-01-04 00:00:00,70.0,71.16,69.98,70.83,1573449.0
727,2022-01-05 00:00:00,71.16,71.85,70.28,70.36,1360108.0
728,2022-01-06 00:00:00,71.16,71.7002,70.3424,71.5,1835737.0
729,2022-01-07 00:00:00,71.69,72.08,71.25,72.06,1575525.0
730,2022-01-10 00:00:00,72.45,72.78,71.32,71.84,1409169.0
731,2022-01-11 00:00:00,72.07,72.44,70.93,72.4,1325101.0
732,2022-01-12 00:00:00,72.52,73.11,72.19,72.32,1122564.0
733,2022-01-13 00:00:00,72.67,73.38,72.14,72.41,2483433.0
734,2022-01-14 00:00:00,71.82,72.6299,71.63,72.45,1894746.0
735,2022-01-18 00:00:00,72.32,72.69,71.07,71.32,1867359.0
736,2022-01-19 00:00:00,71.58,71.88,70.37,70.46,1589514.0
737,2022-01-20 00:00:00,71.1,73.13,70.7,71.1,2017538.0
738,2022-01-21 00:00:00,71.2,71.32,69.2,69.32,2235206.0
739,2022-01-24 00:00:00,68.64,71.0,67.29,70.58,2868309.0
740,2022-01-25 00:00:00,69.96,70.99,68.58,70.38,1709825.0
741,2022-01-26 00:00:00,70.36,71.53,69.42,70.23,1430171.0
742,2022-01-27 00:00:00,70.55,71.85,69.45,69.87,1792393.0
743,2022-01-28 00:00:00,69.92,71.245,69.69,71.2,2095148.0
744,2022-01-31 00:00:00,70.53,71.92,70.17,71.87,2507734.0
745,2022-02-01 00:00:00,71.59,72.32,70.93,72.12,1720729.0
746,2022-02-02 00:00:00,71.7,73.37,71.7,73.12,1838729.0
747,2022-02-03 00:00:00,73.39,73.64,71.92,72.19,2549453.0
748,2022-02-04 00:00:00,70.05,71.55,68.38,70.52,3954449.0
749,2022-02-07 00:00:00,70.31,70.86,69.89,70.23,3097964.0
750,2022-02-08 00:00:00,70.91,73.07,70.5,72.76,2585348.0
751,2022-02-09 00:00:00,72.96,73.76,72.9,73.02,1564723.0
752,2022-02-10 00:00:00,72.67,74.91,72.49,72.96,2561087.0
753,2022-02-11 00:00:00,72.69,73.39,71.255,71.54,2303640.0
