,open,high,low,close,volume,vwap,timestamp,transactions,otc
709,198.52,198.52,196.75,196.75,62560.0,197.6243,1583355600000,43,
710,198.25,199.87,198.25,199.5,783.0,198.9745,1583398800000,13,
711,198.72,198.72,189.21,189.52,883298.0,192.1901,1583413200000,12314,
712,189.6,190.16,185.88,189.51,1545704.0,187.991,1583427600000,24813,
713,189.6,189.6,189.5,189.5,53515.0,189.5998,1583442000000,51,
714,185.0,189.0,185.0,189.0,675.0,188.2543,1583485200000,7,
715,185.06,187.59,184.28,185.33,905064.0,185.448,1583499600000,12575,
716,185.34,187.6952,183.98,185.92,1539618.0,185.5542,1583514000000,23424,
717,185.88,187.0,185.8,185.8,36605.0,185.8828,1583528400000,53,
718,184.08,184.08,178.0,178.0,1266.0,182.2087,1583744400000,30,
719,175.32,177.8399,171.33,175.59,1458057.0,175.504,1583758800000,16351,
720,175.59,176.32,172.57,174.67,1396558.0,174.5591,1583773200000,20190,
721,173.54,173.54,173.54,173.54,100.0,173.54,1583787600000,1,
722,181.0,182.0,180.5,180.5,2057.0,181.4502,1583830800000,20,
723,181.24,181.24,173.33,175.37,1352882.0,177.3218,1583845200000,19603,
724,175.35,186.75,174.0,186.75,1365440.0,179.3764,1583859600000,22093,
725,182.0,182.5,180.0201,180.0201,1500.0,181.968,1583917200000,11,
726,180.02,180.76,173.96,174.645,859417.0,176.3136,1583931600000,14040,
727,174.76,177.8,171.81,172.94,1646246.0,174.9535,1583946000000,24558,
728,170.0,170.0,170.0,170.0,155.0,169.8387,1583989200000,2,
729,165.99,168.09,165.99,167.09,6877.0,167.7619,1584003600000,93,
730,166.5,169.26,162.14,167.683,1895801.0,164.5684,1584018000000,29078,
731,167.45,170.5499,153.92,154.25,1831417.0,160.3766,1584032400000,28697,
732,154.25,154.25,154.25,154.25,25596.0,154.25,1584046800000,1,
733,165.11,165.11,165.11,165.11,510.0,165.11,1584090000000,5,
734,165.12,166.4,152.0,156.555,2039500.0,154.9948,1584104400000,29598,
735,156.63,164.69,154.04,161.8,2135608.0,157.7378,1584118800000,34484,
736,164.3,164.3,164.3,164.3,60500.0,164.3,1584133200000,1,
737,152.5,154.0,144.48,144.48,2059.0,149.7923,1584349200000,20,
738,147.87,149.88,138.235,148.68,2745461.0,142.5822,1584363600000,35319,
739,148.44,150.82,143.73,144.02,2656150.0,146.6118,1584378000000,40523,
740,144.51,144.51,144.51,144.51,1135.0,144.51,1584392400000,1,
741,147.0,147.0,147.0,147.0,200.0,147.0,1584435600000,1,
742,147.65,147.65,137.0,141.845,1823691.0,141.1316,1584450000000,27176,
743,142.02,144.5492,137.91,140.16,1632500.0,141.0843,1584464400000,27364,
744,140.16,140.16,137.0,137.0,608.0,137.8989,1584478800000,8,
745,135.0,135.0,133.5,133.5,1270.0,134.4663,1584522000000,20,
746,133.28,137.0495,126.05,132.31,2271446.0,131.7559,1584536400000,29292,
747,132.0,139.25,128.53,139.0,2515740.0,134.801,1584550800000,31775,
748,139.0,140.95,137.0,140.95,400.0,138.9875,1584565200000,3,
749,139.0,153.4,131.01,145.89,1562947.0,140.645,1584622800000,18205,
750,146.62,151.54,143.09,149.5,1608418.0,147.1594,1584637200000,21203,
751,150.03,160.0,149.5,149.5,8576.0,151.933,1584694800000,43,
752,153.26,156.88,141.509,146.4327,2747965.0,149.7429,1584709200000,28343,
753,146.385,147.93,139.08,140.0,2042949.0,143.2644,1584723600000,27779,
754,138.6,138.6,138.6,138.6,491.0,138.6049,1584738000000,2,
755,137.0,137.0,137.0,137.0,200.0,136.9985,1584954000000,3,
756,138.0,138.0,125.5,129.07,2548820.0,128.6364,1584968400000,30072,
757,129.11,130.12,124.54,126.5,2415927.0,127.6379,1584982800000,26973,
758,129.51,129.51,129.51,129.51,1000.0,129.51,1584997200000,1,
759,135.01,135.01,131.95,131.95,400.0,134.245,1585026000000,4,
760,135.0,136.01,134.01,135.0,2055.0,135.6708,1585040400000,21,
761,135.16,142.78,133.8209,138.235,1405941.0,138.2355,1585054800000,16606,
762,137.95,144.7,131.66,143.33,1791451.0,139.6906,1585069200000,22550,
763,144.01,144.01,144.01,144.01,1100.0,144.01,1585083600000,8,
764,148.81,148.81,148.81,148.81,200.0,148.81,1585112400000,2,
765,152.0,153.0,144.0,144.0,2689.0,147.8847,1585126800000,30,
766,146.0,151.21,141.59,149.255,1493013.0,145.4414,1585141200000,17322,
767,149.3196,158.22,147.994,153.05,1874670.0,154.1492,1585155600000,26727,
768,153.5,153.5,150.0,150.0,212.0,151.8083,1585213200000,4,
769,152.04,165.8799,151.96,160.18,1588170.0,160.5933,1585227600000,22983,
770,160.1594,163.98,153.78,163.33,1365406.0,159.9606,1585242000000,21959,
771,159.0,159.0,159.0,159.0,200.0,159.0,1585299600000,1,
772,156.2,160.76,153.69,160.76,1424948.0,156.8274,1585314000000,19550,
773,160.99,164.12,158.43,158.7,1624747.0,160.5092,1585328400000,23051,
774,160.0,160.0,159.96,159.96,2075.0,159.9639,1585342800000,3,
775,160.87,162.3,158.645,162.3,6725.0,159.0278,1585558800000,10,
776,163.15,163.17,154.43,159.0,958518.0,158.2687,1585573200000,15185,
777,158.97,163.53,158.435,162.8,1155782.0,161.1137,1585587600000,19136,
778,165.0,165.0,165.0,165.0,170.0,165.0,1585630800000,3,
779,166.0,166.0,162.55,162.7,2603.0,164.4846,1585645200000,26,
780,163.5,170.945,162.51,166.995,1212515.0,167.4004,1585659600000,17441,
781,166.995,169.165,164.91,166.49,1311267.0,167.189,1585674000000,21995,
782,159.97,159.99,156.12,157.0,808.0,157.4535,1585731600000,20,
783,156.15,156.15,146.32,147.13,1556258.0,151.2527,1585746000000,22565,
784,147.07,150.21,143.75,144.67,1491626.0,146.0606,1585760400000,21756,
785,144.69,144.69,144.69,144.69,101.0,144.69,1585774800000,2,
786,148.1,149.99,146.01,146.01,4447.0,147.9118,1585818000000,40,
787,145.7,150.46,142.0,147.515,1076605.0,146.852,1585832400000,14133,
788,147.67,150.5,145.18,150.0,885587.0,147.9372,1585846800000,14328,
789,150.3,150.3,150.3,150.3,100.0,150.3,1585861200000,1,
790,149.39,151.83,147.675,149.145,1040591.0,149.3195,1585918800000,12845,
791,149.145,149.49,146.55,148.07,855421.0,147.6682,1585933200000,11766,
792,154.0,154.0,154.0,154.0,100.0,154.0,1586149200000,1,
793,154.0,155.5,152.0,155.5,2091.0,154.4306,1586163600000,26,
794,157.95,163.82,156.4,163.745,1423519.0,159.722,1586178000000,15385,
795,163.71,167.09,163.01,165.31,1470720.0,164.8693,1586192400000,20109,
796,162.81,165.48,161.33,165.48,800.0,164.1776,1586206800000,9,
797,169.99,176.0747,169.99,176.0747,1572.0,172.6189,1586250000000,14,
798,175.0,179.625,169.06,171.865,1578787.0,172.7272,1586264400000,20078,
799,171.86,173.56,164.2149,164.2149,1585403.0,169.079,1586278800000,17624,
800,167.31,173.2,166.51,172.16,805052.0,169.7869,1586350800000,11926,
801,172.03,177.61,171.3069,176.43,1400551.0,175.395,1586365200000,21235,
802,180.5,180.5,179.0,179.0,300.0,179.9333,1586408400000,3,
803,177.7,177.7,174.99,175.0,1049.0,176.1071,1586422800000,13,
804,178.0,183.38,175.88,182.84,1119495.0,178.8372,1586437200000,15029,
805,182.835,184.28,180.0,182.35,1310728.0,182.0087,1586451600000,18832,
806,181.75,181.75,179.74,179.74,670.0,180.4294,1586768400000,8,
807,179.48,180.44,169.56,171.575,959414.0,172.7052,1586782800000,13601,
808,171.38,173.26,170.9,172.08,1269177.0,172.0096,1586797200000,15953,
809,172.08,173.8,172.08,173.8,6768.0,172.1618,1586811600000,2,
810,176.11,177.0,174.01,177.0,2209.0,175.3648,1586854800000,28,
811,175.74,178.24,174.11,174.91,954299.0,175.6864,1586869200000,13320,
812,174.905,176.0,174.03,174.03,974101.0,175.1188,1586883600000,15499,
813,174.02,174.91,174.02,174.91,583.0,174.6026,1586898000000,6,
814,171.5,171.6,167.0,169.0,7182.0,168.8554,1586941200000,51,
815,170.44,171.69,168.49,169.945,722718.0,169.7839,1586955600000,10358,
816,169.88,172.85,169.0,172.54,738508.0,171.791,1586970000000,11096,
817,171.5,172.1,171.5,172.1,200.0,171.8,1586984400000,2,
818,174.12,174.672,171.28,173.8068,554453.0,173.2077,1587042000000,8380,
819,173.7451,176.41,173.7451,176.41,658609.0,175.0277,1587056400000,9454,
820,180.06,184.0,180.06,184.0,1334.0,181.8961,1587070800000,16,
821,184.05,184.05,184.05,184.05,383.0,184.0499,1587114000000,4,
822,179.18,185.99,178.7,185.88,1193927.0,183.1397,1587128400000,13263,
823,185.77,190.0,185.76,189.41,1178149.0,187.7084,1587142800000,16261,
824,189.51,189.51,189.51,189.51,100.0,189.51,1587157200000,1,
825,188.0,188.0,186.0,186.0,3406.0,187.2322,1587373200000,23,
826,186.59,190.72,185.8,189.66,708054.0,188.3202,1587387600000,10378,
827,189.685,189.685,184.72,184.8,1026272.0,186.7309,1587402000000,14093,
828,183.25,183.33,183.25,183.33,724.0,183.3286,1587459600000,9,
829,181.01,183.19,178.27,180.47,822104.0,180.2588,1587474000000,9850,
830,180.5899,182.38,178.73,178.91,932065.0,179.968,1587488400000,11503,
831,181.5,181.5,181.5,181.5,100.0,181.5,1587546000000,1,
832,182.0,184.016,179.77,180.94,654332.0,181.2691,1587560400000,9338,
833,180.86,183.29,180.71,181.92,424218.0,182.2986,1587574800000,7193,
834,183.45,183.9,183.45,183.9,975.0,183.649,1587589200000,7,
835,183.0,183.5,181.92,181.92,2910.0,183.13,1587632400000,22,
836,184.0,186.33,182.01,184.944,812474.0,184.8406,1587646800000,11423,
837,184.79,185.41,181.9,185.18,658994.0,183.3294,1587661200000,10913,
838,184.01,184.5,184.0,184.4999,2576.0,184.177,1587718800000,21,
839,184.47,184.945,182.26,184.81,387905.0,183.4902,1587733200000,6711,
840,184.75,188.65,184.17,185.996,692631.0,187.1169,1587747600000,11231,
841,190.0,191.9099,188.9,191.075,901074.0,190.6159,1587992400000,11702,
842,191.2,192.78,190.5621,191.96,505905.0,192.0129,1588006800000,8335,
843,194.74,195.99,185.31,186.4,809677.0,189.1079,1588078800000,12930,
844,186.31,187.165,184.61,185.01,552308.0,185.9068,1588093200000,10592,
845,188.59,192.1699,185.64,191.82,849022.0,188.7409,1588165200000,12223,
846,191.825,194.64,191.75,192.68,827123.0,193.1822,1588179600000,12935,
847,198.0,198.0,193.05,193.05,230.0,195.7388,1588237200000,4,
848,190.83,191.3,187.22,188.68,756248.0,189.5584,1588251600000,10899,
849,188.63,189.0,186.03,189.0,970354.0,187.4888,1588266000000,14169,
850,188.5,188.5,188.0,188.0,1745.0,188.2773,1588280400000,18,
851,185.0,185.0,184.0,184.0,254.0,184.7385,1588323600000,4,
852,183.0001,193.0,176.45,179.25,1128445.0,182.1076,1588338000000,13415,
853,179.34,181.85,178.87,180.62,819423.0,180.2197,1588352400000,13955,
854,180.62,180.62,180.62,180.62,356.0,180.62,1588366800000,1,
855,179.8,180.31,179.8,180.0,3322.0,179.9204,1588582800000,15,
856,179.85,180.29,178.12,178.81,780911.0,179.1898,1588597200000,9904,
857,178.84,178.985,177.0,178.7164,695560.0,178.1552,1588611600000,10639,
858,183.0,183.0,183.0,183.0,1000.0,183.0,1588669200000,1,
859,182.34,190.375,180.955,189.8502,911860.0,187.7188,1588683600000,13604,
860,189.83,191.44,187.45,187.93,1034414.0,189.1952,1588698000000,15850,
861,188.24,190.22,185.67,187.85,435850.0,187.5428,1588770000000,6137,
862,187.96,188.71,185.6,185.84,861688.0,186.9203,1588784400000,9977,
863,189.76,192.18,188.1,191.705,1062781.0,191.0462,1588856400000,9889,
864,191.7,193.66,191.31,192.19,1002737.0,192.2828,1588870800000,12620,
865,193.1,193.1,193.1,193.1,302.0,193.0967,1588885200000,4,
866,194.39,196.32,191.4335,195.98,1014562.0,194.1139,1588942800000,11484,
867,195.9,195.91,191.78,192.66,783658.0,193.4983,1588957200000,11526,
868,191.0,191.0,191.0,191.0,400.0,191.0,1589187600000,4,
869,189.85,192.2889,188.89,192.17,490185.0,190.3817,1589202000000,6636,
870,192.19,194.17,192.14,193.64,659197.0,193.5223,1589216400000,8379,
871,193.64,193.64,193.64,193.64,1291.0,193.64,1589230800000,1,
872,194.36,195.69,192.7,193.0,512508.0,193.8614,1589288400000,8009,
873,192.97,193.09,188.07,188.17,651667.0,190.3609,1589302800000,10112,
874,185.5,187.5,185.5,187.5,300.0,186.18,1589317200000,4,
875,188.5,188.5,180.8271,181.6,814339.0,183.9966,1589374800000,11838,
876,181.54,181.76,178.81,181.14,884153.0,180.3346,1589389200000,12868,
877,179.95,179.95,179.6,179.6,555.0,179.6735,1589446800000,7,
878,178.27,178.975,174.46,177.66,1124180.0,176.8037,1589461200000,15179,
879,177.64,179.4,176.73,179.38,942216.0,178.2302,1589475600000,12643,
880,179.26,179.26,179.26,179.26,300.0,179.26,1589490000000,1,
881,177.0,177.0,177.0,177.0,200.0,177.0,1589533200000,2,
882,177.33,179.87,175.465,176.5,753862.0,177.4783,1589547600000,10724,
883,176.54,180.42,176.52,178.212,887715.0,178.4845,1589562000000,13270,
884,184.05,184.05,184.05,184.05,250.0,184.0556,1589792400000,3,
885,185.9999,192.6,185.0,191.695,879525.0,190.3679,1589806800000,12115,
886,191.63,193.755,191.48,191.6,918277.0,192.5411,1589821200000,13285,
887,191.43,191.43,191.43,191.43,1570.0,191.43,1589835600000,5,
888,191.92,193.74,191.92,193.74,821.0,192.765,1589878800000,9,
889,191.08,192.23,189.77,190.425,446935.0,191.1859,1589893200000,6710,
890,190.415,192.55,188.16,188.26,621729.0,190.4453,1589907600000,9687,
891,188.3,188.3,188.3,188.3,102.0,188.2922,1589922000000,3,
892,190.84,192.22,189.225,190.76,977690.0,190.9255,1589979600000,8741,
893,190.86,192.2,190.5,190.5,442911.0,191.2598,1589994000000,7441,
894,190.78,190.78,190.78,190.78,100.0,190.78,1590008400000,1,
895,189.79,190.01,185.84,186.39,749146.0,188.0822,1590066000000,9168,
896,186.54,187.1,184.46,185.09,813373.0,185.7635,1590080400000,12126,
897,185.37,185.56,182.71,183.86,558866.0,183.6915,1590152400000,8971,
898,183.84,184.31,182.61,183.93,989010.0,183.3808,1590166800000,12981,
899,189.0,189.0,186.62,186.62,398.0,187.2138,1590483600000,4,
900,187.8,191.5,186.37,189.29,988317.0,188.6679,1590498000000,13265,
901,189.4,189.68,185.75,186.3,1684489.0,188.1039,1590512400000,20110,
902,189.66,190.0,189.66,189.9998,800.0,189.9562,1590570000000,5,
903,189.95,189.95,186.3,189.14,984213.0,188.2146,1590584400000,12655,
904,189.15,191.87,188.66,191.78,762148.0,190.3192,1590598800000,12353,
905,191.78,191.78,191.78,191.78,363.0,191.78,1590613200000,2,
906,192.77,199.59,192.77,199.075,700332.0,197.3829,1590670800000,11302,
907,199.085,200.0,195.18,195.35,768191.0,197.7519,1590685200000,12387,
908,195.6,196.89,191.33,193.02,648752.0,192.9819,1590757200000,9730,
909,192.995,196.07,191.9,195.73,796845.0,194.2839,1590771600000,11202,
910,195.5,195.5,195.5,195.5,502.0,195.4997,1590786000000,7,
911,195.73,197.89,194.63,197.06,449970.0,196.0492,1591016400000,8463,
912,197.11,198.31,196.85,197.25,447455.0,197.7186,1591030800000,8866,
913,198.0,198.01,195.34,196.33,346140.0,196.3105,1591102800000,6722,
914,196.465,198.4,196.465,198.39,401450.0,197.5433,1591117200000,8628,
915,200.83,202.7,198.53,201.43,500013.0,201.1311,1591189200000,8228,
916,201.47,201.99,200.55,201.571821,554085.0,201.3152,1591203600000,9177,
917,198.79,201.86,197.91,197.91,484031.0,200.036,1591275600000,7927,
918,197.91,198.8,195.4,198.08,507304.0,197.4694,1591290000000,9437,
919,195.0,199.0,195.0,199.0,530.0,197.2948,1591347600000,5,
920,201.0,209.93,201.0,208.89,1039920.0,206.7443,1591362000000,13503,
921,208.82,209.9,206.5,207.0,812605.0,208.0581,1591376400000,12468,
922,207.0,207.0,207.0,207.0,353.0,207.0,1591606800000,3,
923,206.86,208.3417,205.131,205.925,344255.0,206.4639,1591621200000,7814,
924,205.9245,206.3024,204.53,206.0,525355.0,205.4614,1591635600000,10593,
925,204.84,205.5,200.38,203.4689,468131.0,202.6916,1591707600000,8713,
926,203.54,203.63,200.27,201.0,658178.0,201.5052,1591722000000,10183,
927,202.99,205.0,202.99,205.0,638.0,204.3013,1591779600000,5,
928,201.7,203.95,199.94,202.18,535214.0,201.5818,1591794000000,8290,
929,201.79,202.66,200.195,201.15,477094.0,201.4998,1591808400000,8996,
930,201.12,201.12,201.12,201.12,100.0,201.12,1591822800000,1,
931,197.5,197.5,196.32,196.32,659.0,196.9081,1591866000000,9,
932,195.16,195.59,183.53,183.9406,1357543.0,188.3724,1591880400000,20121,
933,183.94,185.13,182.65,183.54,1146785.0,183.8558,1591894800000,19085,
934,186.99,186.99,186.45,186.45,300.0,186.63,1591909200000,2,
935,197.85,205.69,188.98,189.0,3922.0,193.4808,1591952400000,48,
936,188.95,191.5,183.22,187.15,1003064.0,187.7495,1591966800000,13283,
937,187.32,188.54,182.85,187.79,673116.0,186.3422,1591981200000,12723,
938,183.15,186.01,181.24,186.01,604787.0,183.6994,1592226000000,10224,
939,185.92,190.09,185.655,188.48,556261.0,187.9471,1592240400000,10411,
940,194.0,194.5,194.0,194.5,500.0,194.0996,1592298000000,5,
941,197.79,197.79,189.495,193.72,566467.0,193.7196,1592312400000,10381,
942,193.7,194.62,190.39,191.47,641592.0,192.2023,1592326800000,10961,
943,191.47,191.47,191.47,191.47,183.0,191.47,1592341200000,1,
944,192.15,192.54,189.3,190.84,385541.0,190.5691,1592398800000,6782,
945,190.93,192.055,188.54,189.56,474970.0,190.4481,1592413200000,8437,
946,188.44,191.05,187.28,189.6,373468.0,189.5688,1592485200000,6346,
947,189.6505,190.68,188.75,190.02,385017.0,189.7198,1592499600000,7355,
948,190.0,190.0,190.0,190.0,454.0,189.9725,1592514000000,6,
949,191.0,191.0,191.0,191.0,692.0,191.0,1592557200000,3,
950,194.18,194.41,188.14,189.49,564638.0,191.9395,1592571600000,7640,
951,189.41,189.835,187.06,187.1085,803005.0,188.0604,1592586000000,11231,
952,187.5,187.5,183.455,185.895,550362.0,185.2175,1592830800000,9395,
953,185.87,186.21,184.195,185.0,615231.0,185.1379,1592845200000,11106,
954,187.05,192.0,187.05,187.63,398750.0,188.17,1592917200000,6996,
955,187.66,187.945,186.42,186.8,632131.0,187.0786,1592931600000,9211,
956,185.3,185.3,185.3,185.3,200.0,185.3,1592989200000,2,
957,184.89,184.96,174.56,177.65,1152154.0,177.9745,1593003600000,17098,
958,177.71,178.048,175.57,176.301,873467.0,176.7022,1593018000000,14657,
959,177.37,177.37,177.0,177.0,1300.0,177.2846,1593032400000,4,
960,177.0,177.0,177.0,177.0,301.0,177.0,1593061200000,4,
961,177.8,177.8,176.0,176.0,3515.0,176.8588,1593075600000,32,
962,175.48,177.2,171.75,173.92,1184490.0,173.488,1593090000000,17383,
963,173.81,176.17,173.04,175.61,1109618.0,174.8731,1593104400000,17826,
964,177.29,177.29,175.2,175.2,311.0,175.8291,1593162000000,6,
965,175.0,177.27,172.5,175.12,1245432.0,174.1598,1593176400000,12429,
966,175.04,176.229,173.12,173.76,2581029.0,174.0857,1593190800000,18863,
967,174.5,174.5,174.5,174.5,113.0,174.5,1593205200000,1,
968,175.0,175.0,175.0,175.0,103.0,175.0,1593421200000,2,
969,174.34,176.44,172.35,174.53,830002.0,174.5718,1593435600000,11573,
970,174.52,177.62,174.11,177.52,1155846.0,176.1847,1593450000000,13114,
971,177.54,177.54,177.51,177.51,721.0,177.528,1593507600000,8,
972,178.0,179.61,175.41,178.505,495122.0,178.2667,1593522000000,9368,
973,178.4,181.51,178.1,180.19,638887.0,179.7584,1593536400000,11032,
974,180.45,180.45,180.0,180.11,2323.0,180.3257,1593594000000,29,
975,181.0,183.98,180.52,183.09,515368.0,182.0391,1593608400000,7976,
976,183.21,184.32,182.3314,183.84,921170.0,183.449,1593622800000,11871,
977,185.67,187.61,184.22,185.02,513237.0,185.899,1593694800000,8580,
978,185.025,185.7,183.63,183.94,430512.0,184.5431,1593709200000,8405,
979,183.94,183.94,183.94,183.94,168.0,183.94,1593723600000,1,
980,187.5,187.5,187.5,187.5,100.0,187.5,1594011600000,1,
981,187.0,188.0,187.0,188.0,1151.0,187.7819,1594026000000,13,
982,186.38,187.61,183.08,183.92,468766.0,184.5794,1594040400000,8670,
983,183.979,184.46,182.65,183.88,466102.0,183.5188,1594054800000,8695,
984,182.0,185.33,181.62,184.07,556828.0,183.2227,1594126800000,6578,
985,184.03,184.2623,180.25,180.34,523321.0,181.7906,1594141200000,8655,
986,180.82,182.17,178.9203,181.08,384802.0,180.6918,1594213200000,6687,
987,180.99,182.6,179.99,181.65,463616.0,181.3476,1594227600000,8473,
988,181.75,181.75,181.75,181.75,200.0,181.75,1594285200000,2,
989,181.5,181.7304,176.07,178.03,729453.0,178.5801,1594299600000,11336,
990,178.02,179.04,177.33,177.77,468167.0,178.1456,1594314000000,9372,
991,176.05,176.05,176.05,176.05,100.0,176.05,1594371600000,1,
992,177.77,179.1399,176.2,177.25,547715.0,177.0817,1594386000000,8208,
993,177.25,178.12,176.99,177.89,483374.0,177.659,1594400400000,7856,
994,179.0,181.7425,179.0,179.52,545.0,179.6342,1594630800000,8,
995,179.5,180.41,177.565,179.97,755737.0,179.1634,1594645200000,11218,
996,179.97,181.41,177.14,177.86,1044341.0,178.712,1594659600000,14691,
997,177.24,180.21,176.5629,180.031,377307.0,178.9482,1594731600000,6822,
998,180.02,182.95,179.584,182.71,590600.0,181.7234,1594746000000,10746,
999,185.0,185.0,185.0,185.0,413.0,185.0,1594760400000,4,
1000,182.71,182.71,182.71,182.71,321.0,182.7246,1594789200000,5,
1001,185.3,189.34,185.3,188.94,622462.0,188.2056,1594818000000,10162,
1002,188.98,189.45,187.22,188.62,752040.0,188.3945,1594832400000,10031,
1003,186.51,187.27,185.05,185.07,632395.0,186.1414,1594904400000,7282,
1004,185.17,186.67,184.58,186.59,490274.0,185.9291,1594918800000,8609,
1005,187.84,191.755,186.76,190.58,500946.0,189.844,1594990800000,7648,
1006,190.59,193.8,190.505,193.8,780625.0,192.6215,1595005200000,11777,
1007,191.12,191.12,191.12,191.12,100.0,191.12,1595019600000,1,
1008,191.45,193.83,190.215,190.26,565604.0,191.6174,1595250000000,10230,
1009,190.215,191.78,190.07,190.68,714931.0,190.9434,1595264400000,12072,
1010,191.73,195.72,191.31,193.36,315580.0,193.6772,1595336400000,6428,
1011,193.405,193.78,191.11,191.11,449601.0,192.9211,1595350800000,8781,
1012,192.51,195.5,191.86,194.615,406107.0,193.8226,1595422800000,6347,
1013,194.7,195.56,194.02,194.87,588845.0,194.8418,1595437200000,7063,
1014,194.87,194.87,194.87,194.87,8276.0,194.87,1595451600000,1,
1015,194.08,197.89,194.08,197.53,377001.0,196.9645,1595509200000,6990,
1016,197.42,197.47,194.55,195.16,462821.0,195.6293,1595523600000,9367,
1017,194.99,196.89,193.76,196.07,578626.0,195.7813,1595595600000,9298,
1018,196.03,199.085,195.4,198.83,996215.0,197.736,1595610000000,14954,
1019,198.0,198.785,195.81,197.39,674500.0,197.4016,1595854800000,9543,
1020,197.4,198.44,197.18,197.34,474516.0,197.7695,1595869200000,9047,
1021,197.34,197.34,197.34,197.34,14688.0,197.34,1595883600000,1,
1022,195.21,198.36,195.21,195.97,278098.0,196.3811,1595941200000,5255,
1023,195.95,197.05,194.1,194.28,532110.0,195.3407,1595955600000,8836,
1024,200.0,200.0,194.2373,194.2373,1658.0,196.1954,1596013200000,24,
1025,194.28,202.4,194.28,201.29,748019.0,200.675,1596027600000,9994,
1026,201.2421,202.06,200.48,201.35,529847.0,201.4207,1596042000000,8648,
1027,197.0,200.115,196.27,199.4,482502.0,198.4957,1596114000000,8434,
1028,199.35,201.63,195.0,195.0,691064.0,200.3842,1596128400000,10984,
1029,195.87,197.0,195.87,197.0,1450.0,196.155,1596142800000,9,
1030,199.0,199.0,188.0,190.12,1328118.0,191.0769,1596200400000,14640,
1031,190.12,193.57,189.71,193.3,680883.0,192.0343,1596214800000,11257,
1032,193.34,194.37,190.64,191.81,560462.0,191.715,1596459600000,9376,
1033,191.84,192.5,191.26,192.0,520562.0,191.7905,1596474000000,8379,
1034,190.5,191.71,190.0,190.315,546039.0,190.8717,1596546000000,7708,
1035,190.27,190.34,188.13,189.3,533032.0,189.2062,1596560400000,9677,
1036,190.15,192.96,189.11,189.11,680385.0,190.791,1596632400000,10069,
1037,189.13,190.05,187.715,187.96,1116496.0,188.3627,1596646800000,12923,
1038,191.7745,191.7745,185.32,185.795,731390.0,186.6453,1596718800000,11725,
1039,185.758,188.66,185.26,188.59,687637.0,187.0474,1596733200000,10860,
1040,188.0,188.0,188.0,188.0,100.0,188.0,1596747600000,1,
1041,188.0,192.51,188.0,192.345,489413.0,191.1173,1596805200000,8130,
1042,192.37,192.445,190.28,191.54,505827.0,191.4438,1596819600000,9553,
1043,192.62,192.62,192.62,192.62,100.0,192.62,1597050000000,1,
1044,191.39,192.0199,189.145,190.2,302318.0,190.4121,1597064400000,6250,
1045,190.255,190.3,187.45,187.67,575709.0,188.4306,1597078800000,10356,
1046,189.59,190.9949,189.26,190.9949,450.0,189.8955,1597136400000,7,
1047,189.68,191.88,187.15,191.7643,370345.0,189.9087,1597150800000,6543,
1048,191.69,192.19,188.4,188.7,508647.0,190.2166,1597165200000,9813,
1049,190.61,191.85,189.73,191.295,190822.0,191.0917,1597237200000,4525,
1050,191.24,192.035,190.13,191.52,424482.0,190.9093,1597251600000,7870,
1051,188.92,191.23,188.65,190.8,291770.0,190.1996,1597323600000,5132,
1052,190.8,191.29,190.385,190.96,292809.0,190.8857,1597338000000,6684,
1053,191.0,191.0,187.2,187.98,441954.0,188.3271,1597410000000,7451,
1054,187.91,188.44,187.43,188.37,465007.0,187.983,1597424400000,7281,
1055,188.73,190.92,188.085,189.66,253873.0,189.9756,1597669200000,4549,
1056,189.66,189.89,188.58,189.03,328664.0,189.0787,1597683600000,5787,
1057,189.03,189.03,189.03,189.03,500.0,189.03,1597741200000,1,
1058,190.2,190.67,188.23,189.49,246477.0,189.1783,1597755600000,4984,
1059,189.45,189.695,188.9,189.36,255247.0,189.3191,1597770000000,5724,
1060,189.42,189.91,186.88,186.88,228011.0,188.1718,1597842000000,4184,
1061,186.875,187.73,185.37,186.1,563366.0,186.5283,1597856400000,8047,
1062,185.03,188.965,185.02,188.66,338274.0,187.8248,1597928400000,6388,
1063,188.69,189.35,187.815,187.86,411693.0,188.2841,1597942800000,7701,
1064,187.86,188.88,186.82,188.315,387824.0,187.7794,1598014800000,6628,
1065,188.33,189.04,187.88,188.78,500595.0,188.6634,1598029200000,9150,
1066,189.06,189.06,189.06,189.06,663.0,189.06,1598259600000,2,
1067,189.36,191.165,188.3,188.6,350513.0,189.515,1598274000000,6969,
1068,188.61,188.85,187.965,188.7,429874.0,188.4207,1598288400000,7860,
1069,189.53,190.58,188.3801,188.45,348088.0,189.3902,1598360400000,5776,
1070,188.42,189.88,187.88,189.57,373934.0,189.0512,1598374800000,7069,
1071,188.51,188.925,186.82,188.03,307966.0,187.6714,1598446800000,6216,
1072,188.0078,189.5,187.94,189.01,433153.0,188.7242,1598461200000,8086,
1073,189.07,195.9099,188.47,195.7877,808797.0,192.8908,1598533200000,11349,
1074,195.7,197.38,195.16,196.2,560257.0,196.4705,1598547600000,10598,
1075,197.0,197.0,194.04,195.82,304798.0,195.1688,1598619600000,6752,
1076,195.72,198.595,195.7074,198.21,516410.0,197.6094,1598634000000,10522,
1077,196.98,198.84,195.77,198.11,304264.0,197.604,1598878800000,6351,
