date,open,high,low,close,pred,volume
2022-04-29 15:00:00,433.55,433.59,430.38,432.12,432.67,445592.0
2022-04-29 16:00:00,429.95,432.56,429.95,432.56,429.07,32130.0
2022-04-29 18:00:00,432.15,432.15,432.15,432.15,431.27,1070.0
2022-04-29 19:00:00,432.22,432.22,432.22,432.22,431.34,163.0
2022-05-02 08:00:00,431.32,431.98,430.0,431.98,430.44,678.0
2022-05-02 09:00:00,429.61,433.67,428.366,432.8244,428.73,166800.0
2022-05-02 10:00:00,432.35,437.49,432.07,433.61,431.47,209801.0
2022-05-02 11:00:00,433.45,433.46,430.66,431.555,432.57,153172.0
2022-05-02 12:00:00,431.32,432.35,429.49,431.14,430.44,106881.0
2022-05-02 13:00:00,431.12,433.41,429.95,430.1849,430.24,143658.0
2022-05-02 14:00:00,429.94,430.47,426.15,427.39,429.06,149571.0
2022-05-02 15:00:00,427.4,433.22,427.28,430.95,426.53,312449.0
2022-05-02 16:00:00,430.81,430.81,430.81,430.81,429.93,37669.0
2022-05-03 07:00:00,429.59,429.59,429.59,429.59,428.71,159.0
2022-05-03 09:00:00,434.38,435.705,430.955,432.335,433.49,115663.0
2022-05-03 10:00:00,432.61,437.0,431.7573,435.3146,431.73,169043.0
2022-05-03 11:00:00,435.3358,437.6,435.325,436.2,434.45,124747.0
2022-05-03 12:00:00,436.2,436.81,434.7001,435.8221,435.31,121693.0
2022-05-03 13:00:00,435.77,436.43,433.56,434.01,434.88,124320.0
2022-05-03 14:00:00,433.915,435.74,432.35,435.54,433.03,147697.0
2022-05-03 15:00:00,435.78,436.56,434.12,434.94,434.89,284386.0
2022-05-03 16:00:00,434.77,434.77,434.77,434.77,433.88,11291.0
2022-05-03 17:00:00,435.98,435.98,435.98,435.98,435.09,200.0
2022-05-03 19:00:00,435.02,435.02,435.02,435.02,434.13,200.0
2022-05-04 08:00:00,437.0,437.0,437.0,437.0,436.11,100.0
2022-05-04 09:00:00,437.03,439.21,436.42,437.48,436.14,91015.0
2022-05-04 10:00:00,437.8,439.64,434.885,439.36,436.91,119774.0
2022-05-04 11:00:00,439.38,441.69,438.84,440.32,438.48,87633.0
2022-05-04 12:00:00,440.27,441.39,439.255,441.01,439.37,68972.0
2022-05-04 13:00:00,441.03,441.03,438.27,439.47,440.13,67900.0
2022-05-04 14:00:00,439.4229,443.72,438.91,442.93,438.53,147921.0
2022-05-04 15:00:00,442.6947,445.99,442.07,445.8,441.79,428610.0
2022-05-04 16:00:00,445.74,445.74,445.74,445.74,444.83,14793.0
2022-05-04 17:00:00,443.0,443.0,443.0,443.0,442.1,235.0
2022-05-04 18:00:00,444.73,444.73,444.7,444.7,443.82,470.0
2022-05-04 19:00:00,444.7,445.69,444.7,445.69,443.79,500.0
2022-05-05 06:00:00,443.99,443.99,443.99,443.99,443.08,112.0
2022-05-05 08:00:00,444.78,444.78,443.0,443.0,443.87,851.0
2022-05-05 09:00:00,445.74,447.47,442.95,443.28,444.83,76132.0
2022-05-05 10:00:00,443.4,443.8,439.58,441.14,442.5,138387.0
2022-05-05 11:00:00,441.365,442.19,438.9001,439.49,440.46,115647.0
2022-05-05 12:00:00,439.08,443.29,438.6091,443.02,438.18,114344.0
2022-05-05 13:00:00,443.235,445.36,442.41,444.31,442.33,92604.0
2022-05-05 14:00:00,444.25,445.36,442.459,443.91,443.34,103054.0
2022-05-05 15:00:00,443.78,443.82,440.7285,443.02,442.87,349469.0
2022-05-05 16:00:00,443.15,443.15,443.15,443.15,442.25,6761.0
2022-05-06 09:00:00,441.53,447.01,441.53,445.56,440.63,159807.0
2022-05-06 10:00:00,445.56,446.29,439.91,444.52,444.65,212510.0
2022-05-06 11:00:00,444.18,446.715,443.71,444.66,443.27,145517.0
2022-05-06 12:00:00,444.415,446.23,444.02,445.79,443.51,80507.0
2022-05-06 13:00:00,445.88,446.72,444.645,445.51,444.97,95082.0
2022-05-06 14:00:00,445.65,446.39,443.0,444.52,444.74,117895.0
2022-05-06 15:00:00,444.61,449.58,443.94,449.08,443.7,382648.0
2022-05-06 16:00:00,449.08,449.5,447.0,447.0,448.16,48645.0
2022-05-06 17:00:00,448.89,448.89,448.89,448.89,447.97,301.0
2022-05-09 08:00:00,447.04,447.04,446.95,447.0,446.13,666.0
2022-05-09 09:00:00,447.88,448.78,443.14,447.085,446.97,158706.0
2022-05-09 10:00:00,446.9,448.33,445.1296,446.27,445.99,193369.0
2022-05-09 11:00:00,445.88,447.4,442.3,444.21,444.97,182967.0
2022-05-09 12:00:00,444.175,444.175,439.14,439.535,443.27,124275.0
2022-05-09 13:00:00,439.495,442.5,438.08,441.75,438.6,111125.0
2022-05-09 14:00:00,441.7964,442.42,438.11,439.61,440.89,125672.0
2022-05-09 15:00:00,439.81,441.15,437.12,439.09,438.91,323578.0
2022-05-09 16:00:00,438.84,439.34,438.84,438.84,437.94,19518.0
2022-05-09 17:00:00,434.0,435.34,434.0,435.34,433.11,599.0
2022-05-09 18:00:00,438.49,438.84,438.49,438.84,437.6,651.0
2022-05-10 08:00:00,443.0,443.0,440.0,440.0,442.1,396.0
2022-05-10 09:00:00,439.94,446.5,439.0,444.51,439.04,129396.0
2022-05-10 10:00:00,444.1492,444.8,441.75,443.28,443.24,136273.0
2022-05-10 11:00:00,442.79,443.72,439.31,442.35,441.89,148942.0
2022-05-10 12:00:00,442.26,442.68,437.65,438.4,441.36,80955.0
2022-05-10 13:00:00,438.25,442.88,438.14,442.645,437.36,80997.0
2022-05-10 14:00:00,442.75,442.8599,439.5107,439.89,441.85,77441.0
2022-05-10 15:00:00,440.0,441.0,437.5,439.045,439.1,188590.0
2022-05-10 16:00:00,439.13,439.13,439.0,439.13,438.23,17586.0
2022-05-11 04:00:00,438.91,438.91,438.91,438.91,438.01,111.0
2022-05-11 08:00:00,438.42,438.42,438.42,438.42,437.53,301.0
2022-05-11 09:00:00,438.5699,444.33,437.5,442.57,437.67,85529.0
2022-05-11 10:00:00,442.62,443.89,441.22,442.675,441.72,116144.0
2022-05-11 11:00:00,442.84,444.99,442.68,444.29,441.94,86807.0
2022-05-11 12:00:00,444.37,444.37,439.0,439.32,443.46,56240.0
2022-05-11 13:00:00,439.03,439.34,436.615,436.785,438.13,100041.0
2022-05-11 14:00:00,437.04,442.755,437.04,442.615,436.15,98072.0
2022-05-11 15:00:00,442.43,443.69,439.33,440.25,441.53,286813.0
2022-05-11 16:00:00,440.41,440.41,440.25,440.41,439.51,29232.0
2022-05-11 18:00:00,441.1,441.1,441.1,441.1,440.2,555.0
2022-05-12 08:00:00,440.0,440.0,438.9999,439.0,439.1,1230.0
2022-05-12 09:00:00,437.23,441.32,434.4831,434.8,436.34,163811.0
2022-05-12 10:00:00,434.9187,438.6,431.07,437.34,434.03,245648.0
2022-05-12 11:00:00,437.05,438.52,430.97,431.45,436.16,182062.0
2022-05-12 12:00:00,431.495,434.74,431.445,432.48,430.61,105629.0
2022-05-12 13:00:00,432.12,433.06,430.45,431.3203,431.24,85799.0
2022-05-12 14:00:00,431.13,431.875,428.38,429.085,430.25,147881.0
2022-05-12 15:00:00,429.33,434.62,428.35,434.62,428.45,332298.0
2022-05-12 16:00:00,434.59,435.0,434.59,435.0,433.7,17702.0
2022-05-12 17:00:00,434.0001,434.0001,434.0001,434.0001,433.11,1500.0
2022-05-13 07:00:00,434.59,434.59,434.58,434.59,433.7,1366.0
2022-05-13 08:00:00,436.95,438.0,436.95,438.0,436.06,700.0
2022-05-13 09:00:00,435.36,437.705,430.52,432.5,434.47,104278.0
2022-05-13 10:00:00,432.44,436.25,431.85,434.065,431.56,119036.0
2022-05-13 11:00:00,434.2095,434.555,431.05,431.79,433.32,118608.0
2022-05-13 12:00:00,431.865,432.97,430.16,431.35,430.98,105430.0
2022-05-13 13:00:00,431.51,431.78,429.86,430.35,430.63,85719.0
2022-05-13 14:00:00,430.28,433.56,429.0,433.32,429.4,119300.0
2022-05-13 15:00:00,433.3,435.76,432.89,435.4,432.42,316539.0
2022-05-13 16:00:00,435.17,435.17,435.17,435.17,434.28,20186.0
2022-05-16 07:00:00,434.0,434.0,434.0,434.0,433.11,701.0
2022-05-16 09:00:00,434.58,439.9,434.05,434.05,433.69,108109.0
2022-05-16 10:00:00,433.755,435.654,432.155,434.57,432.87,102013.0
2022-05-16 11:00:00,434.72,437.37,434.07,437.0,433.83,100244.0
2022-05-16 12:00:00,437.07,437.74,435.4243,437.01,436.18,54075.0
2022-05-16 13:00:00,437.08,439.75,437.08,439.47,436.19,78513.0
2022-05-16 14:00:00,439.44,440.365,439.165,440.05,438.54,86886.0
2022-05-16 15:00:00,439.89,440.26,436.78,437.6,438.99,197322.0
2022-05-16 16:00:00,437.55,437.55,437.55,437.55,436.66,142374.0
2022-05-16 18:00:00,437.5,437.5,437.5,437.5,436.61,110.0
2022-05-16 19:00:00,437.98,437.98,437.98,437.98,437.09,126.0
2022-05-17 08:00:00,439.5,439.5,439.5,439.5,438.6,286.0
2022-05-17 09:00:00,439.81,439.81,431.26,435.325,438.91,120328.0
2022-05-17 10:00:00,435.66,440.7,434.9661,440.3,434.77,106282.0
2022-05-17 11:00:00,440.35,441.315,438.0,438.92,439.45,76174.0
2022-05-17 12:00:00,438.92,441.7799,438.92,441.5,438.02,68534.0
2022-05-17 13:00:00,441.34,442.22,440.04,440.05,440.44,65496.0
2022-05-17 14:00:00,440.24,441.55,438.67,441.2,439.34,85879.0
2022-05-17 15:00:00,441.2544,441.74,440.08,441.23,440.35,178942.0
2022-05-17 16:00:00,441.0,441.0,441.0,441.0,440.1,14868.0
2022-05-17 19:00:00,442.0,442.0,442.0,442.0,441.1,200.0
2022-05-18 09:00:00,441.0,442.07,439.24,441.25,440.1,80658.0
2022-05-18 10:00:00,440.67,440.67,437.3,437.99,439.77,121237.0
2022-05-18 11:00:00,437.75,440.2172,436.85,439.46,436.86,86620.0
2022-05-18 12:00:00,439.145,441.25,437.67,441.235,438.25,74387.0
2022-05-18 13:00:00,441.05,441.37,436.21,436.335,440.15,116525.0
2022-05-18 14:00:00,436.5,436.63,434.38,434.75,435.61,109174.0
2022-05-18 15:00:00,434.64,435.08,433.1034,434.49,433.75,210569.0
2022-05-18 16:00:00,434.33,434.33,434.33,434.33,433.44,30277.0
2022-05-18 18:00:00,432.35,432.35,432.35,432.35,431.47,268.0
2022-05-18 19:00:00,432.35,432.35,432.35,432.35,431.47,132.0
2022-05-19 08:00:00,432.02,432.02,432.0,432.0,431.14,310.0
2022-05-19 09:00:00,432.5,432.99,426.196,426.735,431.62,179098.0
2022-05-19 10:00:00,426.97,429.47,419.29,419.465,426.1,284041.0
2022-05-19 11:00:00,419.68,424.565,419.285,422.56,418.82,194057.0
2022-05-19 12:00:00,422.66,424.53,420.85,422.24,421.8,115951.0
2022-05-19 13:00:00,422.19,426.75,421.83,426.6352,421.33,126514.0
2022-05-19 14:00:00,426.7557,428.21,425.2433,428.0325,425.88,103306.0
2022-05-19 15:00:00,428.145,429.27,425.44,425.61,427.27,292114.0
2022-05-19 16:00:00,425.62,425.62,425.62,425.62,424.75,40363.0
2022-05-19 18:00:00,425.75,427.72,425.75,427.72,424.88,603.0
2022-05-20 09:00:00,428.24,430.0,422.666,424.41,427.37,123971.0
2022-05-20 10:00:00,424.26,424.58,420.66,421.425,423.39,161356.0
2022-05-20 11:00:00,421.25,421.28,418.24,420.06,420.39,142448.0
2022-05-20 12:00:00,420.025,421.47,419.03,420.3,419.17,102899.0
2022-05-20 13:00:00,420.34,420.46,417.29,419.62,419.48,151193.0
2022-05-20 14:00:00,419.81,422.35,418.69,422.0,418.95,139966.0
2022-05-20 15:00:00,421.92,424.56,419.82,424.15,421.06,302821.0
2022-05-20 16:00:00,424.15,424.15,424.15,424.15,423.28,41631.0
2022-05-23 07:00:00,426.5,426.5,426.5,426.5,425.63,114.0
2022-05-23 08:00:00,425.85,426.5,425.0,425.5,424.98,2009.0
2022-05-23 09:00:00,427.44,433.3137,427.44,430.86,426.57,113327.0
2022-05-23 10:00:00,431.1666,431.73,428.88,429.9,430.29,155959.0
2022-05-23 11:00:00,429.99,433.519,429.76,432.685,429.11,106744.0
2022-05-23 12:00:00,432.55,433.515,430.1485,431.165,431.67,69715.0
2022-05-23 13:00:00,431.21,435.52,431.21,435.11,430.33,82228.0
2022-05-23 14:00:00,435.34,435.645,433.3,433.325,434.45,84514.0
2022-05-23 15:00:00,433.44,434.05,431.82,433.15,432.56,189424.0
2022-05-23 16:00:00,433.03,433.03,433.03,433.03,432.15,7016.0
2022-05-24 09:00:00,431.96,438.07,431.96,437.5533,431.08,78727.0
2022-05-24 10:00:00,437.53,437.69,433.1374,433.7724,436.64,102441.0
2022-05-24 11:00:00,433.9638,437.8,433.76,437.595,433.08,105010.0
2022-05-24 12:00:00,437.0463,437.775,435.36,437.0,436.15,53710.0
2022-05-24 13:00:00,436.1253,438.37,435.68,438.2263,435.24,74047.0
2022-05-24 14:00:00,438.2,442.57,437.81,441.21,437.31,109906.0
2022-05-24 15:00:00,441.255,443.31,441.17,442.65,440.35,292437.0
2022-05-24 16:00:00,442.65,442.78,442.65,442.78,441.75,8483.0
2022-05-25 09:00:00,443.48,445.65,441.3,444.3,442.57,86429.0
2022-05-25 10:00:00,444.37,445.845,443.27,444.62,443.46,126668.0
2022-05-25 11:00:00,444.48,448.25,443.975,447.31,443.57,101766.0
2022-05-25 12:00:00,447.16,448.0,445.0701,445.41,446.25,91081.0
2022-05-25 13:00:00,445.69,448.6,445.1,447.44,444.78,85313.0
2022-05-25 14:00:00,447.33,448.525,445.08,447.44,446.42,90780.0
2022-05-25 15:00:00,447.37,448.63,447.29,447.32,446.46,230248.0
2022-05-25 16:00:00,447.32,447.54,447.28,447.28,446.41,89806.0
2022-05-26 08:00:00,449.11,449.11,448.75,449.0,448.19,476.0
2022-05-26 09:00:00,450.0,453.43,448.885,451.07,449.08,77161.0
2022-05-26 10:00:00,451.165,453.47,449.57,452.43,450.24,114714.0
2022-05-26 11:00:00,452.32,454.0494,452.2,453.7,451.4,101391.0
2022-05-26 12:00:00,453.595,454.06,451.61,452.76,452.67,62028.0
2022-05-26 13:00:00,452.97,453.5,450.66,451.535,452.05,55819.0
2022-05-26 14:00:00,451.56,451.98,449.305,450.69,450.64,95936.0
2022-05-26 15:00:00,450.4,451.11,447.765,447.89,449.48,204836.0
2022-05-26 16:00:00,447.99,447.99,447.99,447.99,447.08,73305.0
2022-05-27 07:00:00,450.0,450.0,450.0,450.0,449.08,160.0
2022-05-27 08:00:00,448.25,448.27,448.0,448.0,447.34,631.0
2022-05-27 09:00:00,451.14,451.14,444.46,447.97,450.22,125008.0
2022-05-27 10:00:00,448.7,450.0,447.42,449.5078,447.78,135551.0
2022-05-27 11:00:00,449.47,449.7,448.1954,448.42,448.55,101724.0
