,date,open,high,low,close,volume
375,2020-08-13 00:00:00,173.62,179.47,172.4301,174.73,23061035.0
376,2020-08-14 00:00:00,173.09,179.47,172.35,178.08,32506107.0
377,2020-08-17 00:00:00,178.24,178.29,171.4085,172.01,23438330.0
378,2020-08-18 00:00:00,172.01,173.238,169.01,170.23,21567293.0
379,2020-08-19 00:00:00,170.44,174.1,169.09,169.27,25660584.0
380,2020-08-20 00:00:00,168.54,170.84,165.86,169.58,23305261.0
381,2020-08-21 00:00:00,168.35,170.0839,167.27,167.5,17104597.0
382,2020-08-24 00:00:00,168.78,178.27,167.93,178.27,39288270.0
383,2020-08-25 00:00:00,180.46,180.63,172.44,174.73,31497019.0
384,2020-08-26 00:00:00,173.8,174.4299,171.35,171.9,16277130.0
385,2020-08-27 00:00:00,174.71,181.31,173.5601,174.2,29673971.0
386,2020-08-28 00:00:00,175.11,177.28,172.57,175.8,20448794.0
387,2020-08-31 00:00:00,174.65,175.2699,171.7,171.82,16358094.0
388,2020-09-01 00:00:00,170.71,175.49,169.25,172.1,19142446.0
389,2020-09-02 00:00:00,172.7398,175.0,171.45,174.78,16653255.0
390,2020-09-03 00:00:00,175.0,180.85,168.12,168.77,27954870.0
391,2020-09-04 00:00:00,171.31,172.83,164.0,171.05,18982478.0
392,2020-09-08 00:00:00,165.8,166.9,160.5,161.08,22792300.0
393,2020-09-09 00:00:00,161.61,163.06,157.0,160.78,22120083.0
394,2020-09-10 00:00:00,160.96,163.78,157.57,157.69,14604659.0
395,2020-09-11 00:00:00,158.0,161.3592,156.32,160.23,14817541.0
396,2020-09-14 00:00:00,161.75,165.94,158.9,165.35,17302693.0
397,2020-09-15 00:00:00,166.65,168.84,163.33,163.49,14989151.0
398,2020-09-16 00:00:00,161.95,170.57,160.31,167.46,21979733.0
399,2020-09-17 00:00:00,164.63,168.455,161.05,167.53,19829837.0
400,2020-09-18 00:00:00,165.66,169.72,161.02,161.14,22757297.0
401,2020-09-21 00:00:00,157.83,158.83,154.2,156.35,23366484.0
402,2020-09-22 00:00:00,156.81,160.0678,154.95,156.8,17750426.0
403,2020-09-23 00:00:00,157.33,160.42,150.89,151.18,18316817.0
404,2020-09-24 00:00:00,150.29,150.31,145.02,146.05,27259289.0
405,2020-09-25 00:00:00,146.85,156.3116,146.415,156.03,29242325.0
406,2020-09-28 00:00:00,160.33,168.0,159.2,166.08,39025176.0
407,2020-09-29 00:00:00,164.77,165.5,162.01,163.6,20022510.0
408,2020-09-30 00:00:00,164.5,170.98,164.11,165.26,38481207.0
409,2020-10-01 00:00:00,170.15,172.76,165.57,167.86,30827741.0
410,2020-10-02 00:00:00,161.86,169.78,161.8,168.08,31951912.0
411,2020-10-05 00:00:00,169.49,172.08,167.51,171.2,19080377.0
412,2020-10-06 00:00:00,173.04,175.56,159.33,159.54,47241945.0
413,2020-10-07 00:00:00,163.71,166.3447,162.38,164.61,26196841.0
414,2020-10-08 00:00:00,166.22,168.09,163.5401,168.0,20675717.0
415,2020-10-09 00:00:00,169.93,170.0,166.82,167.33,17542732.0
416,2020-10-12 00:00:00,167.75,169.2,165.95,167.35,12251078.0
417,2020-10-13 00:00:00,165.36,165.5299,162.09,162.14,15305103.0
418,2020-10-14 00:00:00,162.7,165.17,162.49,163.24,10621917.0
419,2020-10-15 00:00:00,161.01,164.54,158.73,164.24,13326924.0
420,2020-10-16 00:00:00,171.22,173.42,167.27,167.35,31962874.0
421,2020-10-19 00:00:00,169.09,170.84,166.11,167.11,16470660.0
422,2020-10-20 00:00:00,168.29,169.29,166.18,167.24,12386012.0
423,2020-10-21 00:00:00,166.44,167.63,163.82,163.86,11518449.0
424,2020-10-22 00:00:00,164.7,169.63,164.095,169.07,14289760.0
425,2020-10-23 00:00:00,169.99,170.26,166.05,167.36,10149000.0
426,2020-10-26 00:00:00,164.95,165.5,159.05,160.83,16293503.0
427,2020-10-27 00:00:00,159.16,160.25,155.0,155.24,15569361.0
428,2020-10-28 00:00:00,153.0,153.95,148.0,148.14,20462751.0
429,2020-10-29 00:00:00,148.03,150.1,146.6,148.29,14700833.0
430,2020-10-30 00:00:00,147.2,149.1699,141.58,144.39,15478186.0
431,2020-11-02 00:00:00,145.75,149.59,143.38,148.6,13972594.0
432,2020-11-03 00:00:00,151.83,154.82,150.64,153.65,12344755.0
433,2020-11-04 00:00:00,153.17,155.4,151.17,151.63,11424805.0
434,2020-11-05 00:00:00,152.48,157.63,152.1009,157.09,12010022.0
435,2020-11-06 00:00:00,156.33,158.47,154.52,157.74,9067336.0
436,2020-11-09 00:00:00,179.0,184.46,172.16,179.36,49882245.0
437,2020-11-10 00:00:00,182.8,193.95,180.38,188.69,46675129.0
438,2020-11-11 00:00:00,189.89,190.0,180.41,182.15,30213252.0
439,2020-11-12 00:00:00,178.95,184.59,176.25,176.72,20531019.0
440,2020-11-13 00:00:00,178.9997,187.27,178.71,187.11,19850837.0
441,2020-11-16 00:00:00,194.56,202.94,191.3501,202.4,41016441.0
442,2020-11-17 00:00:00,200.25,211.2,196.05,210.05,38560374.0
443,2020-11-18 00:00:00,223.02,223.02,203.0,203.3,66652030.0
444,2020-11-19 00:00:00,200.45,209.44,199.9007,205.67,34434755.0
445,2020-11-20 00:00:00,204.59,206.58,199.17,199.62,18352032.0
446,2020-11-23 00:00:00,203.24,214.2099,201.87,211.53,28519342.0
447,2020-11-24 00:00:00,219.43,222.95,215.76,218.49,31503618.0
448,2020-11-25 00:00:00,217.71,221.0,213.09,217.61,19308462.0
449,2020-11-27 00:00:00,218.25,219.93,216.04,216.5,9970228.0
450,2020-11-30 00:00:00,215.7,217.7799,208.5188,210.71,16617944.0
451,2020-12-01 00:00:00,214.31,218.09,213.0,213.01,15920791.0
452,2020-12-02 00:00:00,213.01,224.99,210.3,223.85,25998346.0
453,2020-12-03 00:00:00,228.3,242.0,226.53,237.2,46205780.0
454,2020-12-04 00:00:00,236.36,238.1799,230.25,232.71,29703227.0
455,2020-12-07 00:00:00,238.5,244.08,237.11,238.17,33390517.0
456,2020-12-08 00:00:00,238.7,241.7,234.46,236.57,19803038.0
457,2020-12-09 00:00:00,238.64,240.84,228.28,232.06,19173889.0
458,2020-12-10 00:00:00,228.1,237.01,228.02,234.43,16290620.0
459,2020-12-11 00:00:00,232.82,236.22,228.33,230.33,17377380.0
460,2020-12-14 00:00:00,235.0,237.63,228.37,228.62,19378290.0
461,2020-12-15 00:00:00,230.0,232.5,224.36,229.5,19046157.0
462,2020-12-16 00:00:00,229.33,232.37,225.2959,225.87,17936837.0
463,2020-12-17 00:00:00,227.24,228.49,220.53,221.24,17571133.0
464,2020-12-18 00:00:00,222.05,223.464,218.61,219.75,19867007.0
465,2020-12-21 00:00:00,212.34,219.43,211.1,219.31,18986118.0
466,2020-12-22 00:00:00,223.28,223.89,217.7,218.78,13496585.0
467,2020-12-23 00:00:00,219.55,224.4022,219.32,219.69,10959821.0
468,2020-12-24 00:00:00,219.62,219.88,216.05,217.15,6398510.0
469,2020-12-28 00:00:00,218.19,219.2,215.1627,216.09,9207162.0
470,2020-12-29 00:00:00,218.3,221.68,215.4,216.25,14696303.0
471,2020-12-30 00:00:00,216.36,218.554,214.365,216.67,10878245.0
472,2020-12-31 00:00:00,216.24,216.9,212.7,214.06,10540131.0
473,2021-01-04 00:00:00,210.0,210.2,202.4911,202.72,21453084.0
474,2021-01-05 00:00:00,204.74,213.35,204.6,211.63,19553787.0
475,2021-01-06 00:00:00,210.22,215.61,209.34,211.03,16342978.0
476,2021-01-07 00:00:00,213.39,216.6,211.78,212.71,14567724.0
477,2021-01-08 00:00:00,213.61,214.1,208.155,209.9,14337707.0
478,2021-01-11 00:00:00,203.03,207.7799,201.01,206.79,17177183.0
479,2021-01-12 00:00:00,206.65,209.06,204.81,208.41,12915557.0
480,2021-01-13 00:00:00,207.15,208.79,204.85,207.21,8684558.0
481,2021-01-14 00:00:00,208.79,214.19,208.21,209.91,12534041.0
482,2021-01-15 00:00:00,208.96,209.25,204.2,204.32,11331110.0
483,2021-01-19 00:00:00,206.99,211.52,206.52,210.71,12100845.0
484,2021-01-20 00:00:00,213.24,215.59,211.21,211.45,9824148.0
485,2021-01-21 00:00:00,211.72,211.93,206.34,207.41,11235529.0
486,2021-01-22 00:00:00,205.55,206.6999,204.27,205.84,7622086.0
487,2021-01-25 00:00:00,203.265,203.8,199.3,203.36,14477589.0
488,2021-01-26 00:00:00,205.34,208.35,201.79,202.06,11099218.0
489,2021-01-27 00:00:00,196.9,199.47,191.8504,194.03,21204484.0
490,2021-01-28 00:00:00,198.045,200.42,196.0,197.23,10546572.0
491,2021-01-29 00:00:00,198.3,201.57,193.1201,194.19,13816138.0
492,2021-02-01 00:00:00,196.0,197.38,192.86,195.84,9226473.0
493,2021-02-02 00:00:00,198.98,203.03,198.09,200.94,11254756.0
494,2021-02-03 00:00:00,202.0,208.16,201.2606,207.39,11936288.0
495,2021-02-04 00:00:00,209.87,212.48,208.02,210.64,12031951.0
496,2021-02-05 00:00:00,212.25,213.1988,206.66,207.93,9641809.0
497,2021-02-08 00:00:00,209.55,211.99,208.3,211.95,11285887.0
498,2021-02-09 00:00:00,210.6,216.73,208.9027,215.12,13687630.0
499,2021-02-10 00:00:00,215.65,217.49,211.12,211.92,11274479.0
500,2021-02-11 00:00:00,212.235,213.99,208.5709,210.66,7182308.0
501,2021-02-12 00:00:00,210.36,213.16,209.67,210.98,6054808.0
502,2021-02-16 00:00:00,213.08,217.4,212.3301,217.18,10280533.0
503,2021-02-17 00:00:00,215.52,218.71,212.68,215.52,9423603.0
504,2021-02-18 00:00:00,213.45,214.34,208.08,208.48,9206336.0
505,2021-02-19 00:00:00,209.97,217.64,209.15,217.47,12558835.0
506,2021-02-22 00:00:00,211.89,220.39,210.8,212.88,21615734.0
507,2021-02-23 00:00:00,214.15,214.75,206.6,212.12,15934457.0
508,2021-02-24 00:00:00,212.1,229.61,211.6,229.34,30789187.0
509,2021-02-25 00:00:00,227.8,228.5,214.71,216.45,19429250.0
510,2021-02-26 00:00:00,218.51,220.66,211.29,212.01,12986466.0
511,2021-03-01 00:00:00,219.6,226.98,219.02,224.39,18886248.0
512,2021-03-02 00:00:00,224.79,227.19,222.15,223.14,10767575.0
513,2021-03-03 00:00:00,226.36,235.4,225.04,228.56,30513172.0
514,2021-03-04 00:00:00,232.73,237.1027,218.7,224.71,26810762.0
515,2021-03-05 00:00:00,229.01,229.92,213.8,223.22,20094118.0
516,2021-03-08 00:00:00,226.67,229.89,223.71,224.03,13922255.0
517,2021-03-09 00:00:00,226.81,234.06,222.5801,230.61,21137356.0
518,2021-03-10 00:00:00,233.81,246.8,232.88,245.34,27861473.0
519,2021-03-11 00:00:00,248.77,256.65,246.55,252.0,30384940.0
520,2021-03-12 00:00:00,253.86,269.72,253.5,269.19,35386697.0
521,2021-03-15 00:00:00,274.15,278.5671,264.33,265.63,35166492.0
522,2021-03-16 00:00:00,263.23,264.17,254.02,255.21,28914783.0
523,2021-03-17 00:00:00,254.7,263.61,253.68,263.59,23890429.0
524,2021-03-18 00:00:00,261.32,267.3693,254.73,256.06,24779305.0
525,2021-03-19 00:00:00,257.75,258.88,251.31,255.82,18072016.0
526,2021-03-22 00:00:00,255.82,257.6699,250.16,251.23,15327655.0
527,2021-03-23 00:00:00,249.26,251.3,239.43,241.25,21444375.0
528,2021-03-24 00:00:00,243.75,248.8,239.06,239.24,24153141.0
529,2021-03-25 00:00:00,234.34,247.58,231.7,247.19,27714949.0
530,2021-03-26 00:00:00,249.62,250.9,240.3,244.87,17258876.0
531,2021-03-29 00:00:00,251.3,254.71,248.03,250.52,22325663.0
532,2021-03-30 00:00:00,251.24,253.5,248.91,252.01,12664592.0
533,2021-03-31 00:00:00,254.7,257.88,253.36,254.72,14219140.0
534,2021-04-01 00:00:00,256.67,257.88,251.31,252.96,11090857.0
535,2021-04-05 00:00:00,256.56,260.48,256.25,259.36,13849061.0
536,2021-04-06 00:00:00,257.21,259.35,254.6643,255.17,11278485.0
537,2021-04-07 00:00:00,255.31,255.9,250.83,252.58,10016337.0
538,2021-04-08 00:00:00,251.7,254.95,249.31,254.95,9979835.0
539,2021-04-09 00:00:00,250.51,252.8399,249.438,252.36,12361606.0
540,2021-04-12 00:00:00,250.57,251.55,246.29,249.52,10433624.0
541,2021-04-13 00:00:00,248.33,254.4873,246.1,253.27,16017028.0
542,2021-04-14 00:00:00,255.32,258.37,251.28,252.43,12726989.0
543,2021-04-15 00:00:00,253.56,254.12,249.43,251.11,9539991.0
544,2021-04-16 00:00:00,252.0,253.05,246.2312,248.18,14786068.0
545,2021-04-19 00:00:00,247.0,247.0,242.22,244.15,9318863.0
546,2021-04-20 00:00:00,241.03,241.088,232.34,234.06,19582387.0
547,2021-04-21 00:00:00,232.22,236.76,230.22,235.92,12939475.0
548,2021-04-22 00:00:00,235.955,239.6499,233.38,234.33,13829545.0
549,2021-04-23 00:00:00,233.89,238.58,233.11,238.38,11632455.0
550,2021-04-26 00:00:00,240.24,244.65,240.1,241.44,10724472.0
551,2021-04-27 00:00:00,241.88,243.49,239.41,242.47,10658988.0
552,2021-04-28 00:00:00,239.0,239.65,232.85,235.46,19153488.0
553,2021-04-29 00:00:00,237.0,237.68,231.8,235.94,12371813.0
554,2021-04-30 00:00:00,233.68,236.77,232.7,234.31,10450182.0
555,2021-05-03 00:00:00,234.11,237.1,233.81,235.19,9968733.0
556,2021-05-04 00:00:00,235.75,236.65,225.65,233.63,17913540.0
557,2021-05-05 00:00:00,232.45,233.49,227.56,228.18,14984760.0
558,2021-05-06 00:00:00,229.3,231.165,226.545,229.81,11725171.0
559,2021-05-07 00:00:00,229.8,235.905,227.99,235.47,12879778.0
560,2021-05-10 00:00:00,236.84,241.1049,232.5,232.93,14897331.0
561,2021-05-11 00:00:00,226.56,230.1299,223.85,228.88,16408425.0
562,2021-05-12 00:00:00,227.25,229.74,220.63,220.78,14953200.0
563,2021-05-13 00:00:00,223.0,229.27,219.07,222.64,16599138.0
564,2021-05-14 00:00:00,225.99,228.81,224.35,228.47,10248405.0
565,2021-05-17 00:00:00,226.24,228.26,223.58,227.98,9560986.0
566,2021-05-18 00:00:00,227.25,232.2652,226.43,227.55,10140332.0
567,2021-05-19 00:00:00,223.18,225.12,220.28,224.42,13261679.0
568,2021-05-20 00:00:00,225.13,228.4389,223.77,227.65,9279967.0
569,2021-05-21 00:00:00,232.9,236.3,231.39,234.82,16691130.0
570,2021-05-24 00:00:00,235.14,238.5,232.6,237.44,10211742.0
571,2021-05-25 00:00:00,240.0,243.78,239.23,240.74,13000151.0
572,2021-05-26 00:00:00,241.7,242.49,239.87,241.37,7311581.0
573,2021-05-27 00:00:00,248.11,252.6,247.19,250.7,18559626.0
574,2021-05-28 00:00:00,247.475,248.98,245.37,247.02,11371339.0
575,2021-06-01 00:00:00,253.0,255.64,251.52,254.73,13719003.0
576,2021-06-02 00:00:00,255.6,258.3957,254.62,255.62,10908757.0
577,2021-06-03 00:00:00,252.98,254.8,249.69,250.32,10503099.0
578,2021-06-04 00:00:00,251.51,251.7999,248.49,249.92,8874825.0
579,2021-06-07 00:00:00,251.5,253.1999,248.81,252.66,10667782.0
580,2021-06-08 00:00:00,256.26,256.31,250.0,252.76,15206826.0
581,2021-06-09 00:00:00,251.2,253.17,247.91,248.06,10765698.0
582,2021-06-10 00:00:00,251.72,255.14,248.1,248.34,14602277.0
583,2021-06-11 00:00:00,250.35,251.12,245.78,247.28,10008588.0
584,2021-06-14 00:00:00,246.44,249.2,244.4,245.14,9408712.0
585,2021-06-15 00:00:00,245.36,248.51,244.94,246.54,10701133.0
586,2021-06-16 00:00:00,245.25,246.0601,241.55,242.27,10608032.0
587,2021-06-17 00:00:00,241.96,243.5,237.33,239.22,10861264.0
588,2021-06-18 00:00:00,237.79,239.31,235.8,237.35,12487054.0
589,2021-06-21 00:00:00,238.66,245.62,237.25,245.28,15397255.0
590,2021-06-22 00:00:00,244.5,244.63,241.08,243.78,10117711.0
591,2021-06-23 00:00:00,244.8,246.87,243.17,243.57,9931118.0
592,2021-06-24 00:00:00,245.2,250.74,243.7,250.57,13754952.0
593,2021-06-25 00:00:00,250.75,252.3,248.25,248.38,9709562.0
594,2021-06-28 00:00:00,244.73,245.08,238.88,239.96,18298539.0
595,2021-06-29 00:00:00,243.74,244.37,235.66,235.76,16921811.0
596,2021-06-30 00:00:00,236.24,241.17,236.0,239.56,12205033.0
597,2021-07-01 00:00:00,240.36,241.8,238.61,239.73,9605790.0
598,2021-07-02 00:00:00,239.55,240.1073,233.47,236.68,15787049.0
599,2021-07-06 00:00:00,236.85,237.1727,233.47,236.14,11172869.0
600,2021-07-07 00:00:00,235.17,238.01,230.5201,231.78,11564126.0
601,2021-07-08 00:00:00,227.48,237.47,226.16,236.77,18119322.0
602,2021-07-09 00:00:00,237.77,240.38,236.22,239.59,12493972.0
603,2021-07-12 00:00:00,237.99,240.77,236.4626,238.29,9147934.0
604,2021-07-13 00:00:00,232.27,234.49,228.16,228.2,21139933.0
605,2021-07-14 00:00:00,229.02,230.515,224.3,224.45,12240071.0
606,2021-07-15 00:00:00,222.88,226.666,220.8,222.76,11945159.0
607,2021-07-16 00:00:00,223.11,224.0,217.0338,217.74,12514809.0
608,2021-07-19 00:00:00,211.18,211.55,204.8,206.99,24319852.0
609,2021-07-20 00:00:00,208.1,217.3699,206.62,217.15,17092573.0
610,2021-07-21 00:00:00,219.5,224.09,218.9,222.54,11543623.0
611,2021-07-22 00:00:00,221.52,222.25,218.31,220.87,9629666.0
612,2021-07-23 00:00:00,222.97,224.63,220.94,221.52,8641025.0
613,2021-07-26 00:00:00,220.0,226.1209,219.89,225.85,9036442.0
614,2021-07-27 00:00:00,223.17,225.7,220.42,222.27,8796297.0
615,2021-07-28 00:00:00,234.05,237.49,231.3301,231.57,19434368.0
616,2021-07-29 00:00:00,233.69,234.8199,231.12,231.63,8667869.0
617,2021-07-30 00:00:00,229.39,231.18,225.4,226.48,9940082.0
618,2021-08-02 00:00:00,227.19,230.47,224.87,225.34,8889125.0
619,2021-08-03 00:00:00,225.9,229.1,221.3,229.09,7326398.0
620,2021-08-04 00:00:00,226.42,232.35,225.33,226.63,9756279.0
621,2021-08-05 00:00:00,226.68,231.54,226.49,229.94,8362602.0
622,2021-08-06 00:00:00,231.55,233.57,230.42,231.33,6061935.0
623,2021-08-09 00:00:00,229.0,233.5723,226.89,232.27,8358622.0
624,2021-08-10 00:00:00,231.97,236.85,231.62,235.78,9603454.0
625,2021-08-11 00:00:00,236.61,239.59,234.58,239.49,9663966.0
626,2021-08-12 00:00:00,240.0,241.15,236.51,238.18,6721343.0
627,2021-08-13 00:00:00,238.01,239.69,234.2848,234.46,6390338.0
628,2021-08-16 00:00:00,231.9,232.03,227.14,229.06,7626887.0
629,2021-08-17 00:00:00,226.2,226.24,219.8,222.22,13123951.0
630,2021-08-18 00:00:00,221.73,223.65,218.9,219.0,9000859.0
631,2021-08-19 00:00:00,216.3,218.2965,211.73,212.16,11404356.0
632,2021-08-20 00:00:00,212.31,214.7399,210.94,212.67,9335698.0
633,2021-08-23 00:00:00,215.83,220.18,215.38,219.4,10392069.0
634,2021-08-24 00:00:00,220.11,223.1,219.8,221.43,8687378.0
635,2021-08-25 00:00:00,221.5,222.3,219.1,221.03,6528930.0
636,2021-08-26 00:00:00,221.41,222.9,215.91,216.5,8341440.0
637,2021-08-27 00:00:00,217.47,222.43,216.86,221.75,7684922.0
638,2021-08-30 00:00:00,222.35,222.37,217.53,217.66,7587846.0
639,2021-08-31 00:00:00,217.33,221.325,217.0854,219.5,6764472.0
640,2021-09-01 00:00:00,220.0,221.76,217.62,218.12,7145931.0
641,2021-09-02 00:00:00,218.95,223.84,218.08,220.83,8905096.0
642,2021-09-03 00:00:00,219.454,221.18,217.46,218.17,6400289.0
643,2021-09-07 00:00:00,215.91,216.71,212.17,214.24,13310605.0
644,2021-09-08 00:00:00,213.6,216.08,210.51,211.38,8876746.0
645,2021-09-09 00:00:00,211.15,216.61,210.72,213.94,9242766.0
646,2021-09-10 00:00:00,215.16,215.89,210.12,210.3,6959706.0
647,2021-09-13 00:00:00,211.35,215.64,209.88,214.48,10244422.0
648,2021-09-14 00:00:00,215.84,216.11,210.711,211.57,10008386.0
649,2021-09-15 00:00:00,211.79,214.35,210.32,214.22,7976358.0
650,2021-09-16 00:00:00,213.96,216.31,213.31,213.36,6370944.0
651,2021-09-17 00:00:00,213.12,215.37,211.91,213.36,7944216.0
652,2021-09-20 00:00:00,210.81,212.43,206.53,209.5,10567364.0
653,2021-09-21 00:00:00,210.25,211.76,207.72,208.51,7139027.0
654,2021-09-22 00:00:00,210.0,217.99,209.65,216.98,10953034.0
655,2021-09-23 00:00:00,217.81,222.62,217.1501,221.1,9344582.0
656,2021-09-24 00:00:00,219.13,222.41,218.66,221.39,6498169.0
657,2021-09-27 00:00:00,224.0,228.6,223.8775,224.16,9749201.0
658,2021-09-28 00:00:00,222.9,224.577,216.4201,218.41,9639787.0
659,2021-09-29 00:00:00,227.8,229.9399,224.86,225.36,16808041.0
660,2021-09-30 00:00:00,226.08,226.15,219.46,219.94,10457682.0
661,2021-10-01 00:00:00,222.85,226.72,220.6,226.0,9113628.0
662,2021-10-04 00:00:00,225.68,227.9707,222.0,223.79,6946121.0
663,2021-10-05 00:00:00,224.27,226.45,222.42,224.42,5687275.0
664,2021-10-06 00:00:00,221.08,225.07,219.2001,224.99,7107571.0
665,2021-10-07 00:00:00,227.34,229.0,225.9,226.48,7748521.0
666,2021-10-08 00:00:00,226.75,228.7124,225.4,226.39,4541480.0
667,2021-10-11 00:00:00,226.5,232.1,225.32,226.45,7287044.0
668,2021-10-12 00:00:00,226.0,228.66,223.12,223.57,8486823.0
669,2021-10-13 00:00:00,224.0,224.2995,219.36,221.78,8240198.0
670,2021-10-14 00:00:00,221.07,222.18,217.0411,217.44,10427321.0
671,2021-10-15 00:00:00,218.165,219.61,216.28,217.04,8560059.0
672,2021-10-18 00:00:00,216.0,217.28,214.05,216.98,6553519.0
673,2021-10-19 00:00:00,217.47,217.6585,215.28,215.97,5963390.0
674,2021-10-20 00:00:00,215.49,218.66,214.35,216.17,8485162.0
675,2021-10-21 00:00:00,216.54,218.1122,213.81,214.34,8691450.0
676,2021-10-22 00:00:00,214.6,216.72,212.575,212.97,7077636.0
677,2021-10-25 00:00:00,213.25,213.9785,211.7,212.87,7239142.0
678,2021-10-26 00:00:00,213.19,214.85,208.18,209.81,11014461.0
679,2021-10-27 00:00:00,212.85,212.9,205.64,206.61,14761728.0
680,2021-10-28 00:00:00,206.0,208.74,204.6,207.85,8825454.0
681,2021-10-29 00:00:00,206.84,208.24,205.29,207.03,8298475.0
682,2021-11-01 00:00:00,207.0,214.69,206.81,214.58,9284925.0
683,2021-11-02 00:00:00,213.83,215.715,210.7,212.77,6160169.0
684,2021-11-03 00:00:00,211.47,213.76,210.8721,213.38,4636071.0
685,2021-11-04 00:00:00,213.8,214.82,211.87,213.03,5799588.0
686,2021-11-05 00:00:00,217.7,224.58,217.7,224.46,16936327.0
687,2021-11-08 00:00:00,225.24,226.99,222.11,222.68,9456055.0
688,2021-11-09 00:00:00,222.49,222.85,217.54,220.79,6863672.0
689,2021-11-10 00:00:00,219.36,225.68,217.27,218.5,8197584.0
690,2021-11-11 00:00:00,220.5,222.65,218.9,219.38,6567341.0
691,2021-11-12 00:00:00,219.72,223.75,218.9,220.96,6419877.0
692,2021-11-15 00:00:00,227.37,233.94,226.92,233.09,21921856.0
693,2021-11-16 00:00:00,232.94,232.95,225.51,225.8,10120193.0
694,2021-11-17 00:00:00,229.54,231.32,224.2,226.62,10750940.0
695,2021-11-18 00:00:00,230.3,231.5,224.951,227.25,10983711.0
696,2021-11-19 00:00:00,225.07,225.33,213.23,214.13,20844074.0
697,2021-11-22 00:00:00,215.0,215.02,208.95,209.9,10764317.0
698,2021-11-23 00:00:00,211.5,212.99,207.77,209.13,8882817.0
699,2021-11-24 00:00:00,207.52,211.22,206.87,210.6,5437620.0
700,2021-11-26 00:00:00,197.57,199.42,194.0,199.21,17624737.0
701,2021-11-29 00:00:00,201.87,204.28,195.33,198.5,12276237.0
702,2021-11-30 00:00:00,196.02,198.82,193.85,197.85,12638924.0
703,2021-12-01 00:00:00,200.81,201.62,188.0,188.19,13321994.0
704,2021-12-02 00:00:00,196.8,202.54,192.41,202.38,20435443.0
705,2021-12-03 00:00:00,198.7,199.9,195.4201,198.49,10703710.0
706,2021-12-06 00:00:00,199.77,206.4201,199.2,205.88,11587882.0
707,2021-12-07 00:00:00,207.06,211.65,206.38,208.83,10380519.0
708,2021-12-08 00:00:00,209.18,212.6799,207.71,211.03,6985883.0
709,2021-12-09 00:00:00,207.53,208.545,205.2,207.56,7011011.0
710,2021-12-10 00:00:00,208.81,209.0,203.48,205.06,6040048.0
711,2021-12-13 00:00:00,202.5,202.81,195.55,197.4,10613882.0
712,2021-12-14 00:00:00,195.6,200.5,195.18,195.5,8445068.0
713,2021-12-15 00:00:00,195.28,196.5799,190.32,195.43,10535864.0
714,2021-12-16 00:00:00,197.0,198.3175,190.44,190.79,8216806.0
715,2021-12-17 00:00:00,190.27,194.77,187.88,192.63,12122000.0
716,2021-12-20 00:00:00,188.11,190.36,185.26,188.48,10256377.0
717,2021-12-21 00:00:00,190.28,199.69,190.04,199.52,12082319.0
718,2021-12-22 00:00:00,199.46,202.93,197.94,201.69,8145344.0
719,2021-12-23 00:00:00,202.13,205.13,201.32,204.22,7415194.0
720,2021-12-27 00:00:00,201.99,203.43,199.1,203.17,7826624.0
721,2021-12-28 00:00:00,202.23,208.9373,201.65,206.13,8885989.0
722,2021-12-29 00:00:00,205.36,205.41,202.6,203.66,6119004.0
723,2021-12-30 00:00:00,203.0,206.0,202.6,202.71,7012644.0
724,2021-12-31 00:00:00,202.2,203.69,200.03,201.32,8052980.0
725,2022-01-03 00:00:00,204.0,210.55,203.34,207.86,9074592.0
726,2022-01-04 00:00:00,211.3,214.5555,209.78,213.63,11414562.0
727,2022-01-05 00:00:00,216.64,218.93,211.81,213.07,11564732.0
728,2022-01-06 00:00:00,214.64,216.0,207.86,211.34,7142191.0
729,2022-01-07 00:00:00,212.98,218.32,212.3825,215.5,9526395.0
730,2022-01-10 00:00:00,214.26,215.28,207.13,209.31,8229019.0
731,2022-01-11 00:00:00,209.0,217.03,208.41,216.02,8098367.0
732,2022-01-12 00:00:00,217.09,221.24,216.3,217.45,9134501.0
733,2022-01-13 00:00:00,222.25,226.89,220.05,223.9,17628012.0
734,2022-01-14 00:00:00,222.16,226.2,220.25,225.96,8053460.0
735,2022-01-18 00:00:00,224.5,229.67,224.26,225.01,8947332.0
736,2022-01-19 00:00:00,225.1,225.42,216.94,217.08,9382827.0
737,2022-01-20 00:00:00,217.38,221.95,213.42,214.19,7636803.0
738,2022-01-21 00:00:00,213.79,213.79,204.57,205.44,11548497.0
739,2022-01-24 00:00:00,199.85,204.8,192.51,204.2,13810337.0
740,2022-01-25 00:00:00,200.1,205.63,197.5501,204.1,8814300.0
741,2022-01-26 00:00:00,206.214,206.214,191.92,194.27,19974396.0
742,2022-01-27 00:00:00,196.38,199.7073,188.64,189.75,12670070.0
743,2022-01-28 00:00:00,188.78,190.72,183.77,190.57,10966711.0
744,2022-01-31 00:00:00,190.73,200.34,190.0,200.24,15504556.0
745,2022-02-01 00:00:00,202.48,208.89,200.495,208.34,12263345.0
746,2022-02-02 00:00:00,205.43,208.3857,203.21,207.52,7843739.0
747,2022-02-03 00:00:00,206.06,209.1,204.26,206.39,7054722.0
748,2022-02-04 00:00:00,205.0,208.25,203.1,206.45,5952563.0
749,2022-02-07 00:00:00,205.79,214.37,205.42,211.92,11816911.0
