,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
212,2019-12-19 00:00:00,566.52,578.48,564.52,575.92,388886.0,0.0165925298312504,0.021111346466144244,0.0035303254960107324,12
213,2019-12-20 00:00:00,581.85,582.2,573.805,577.71,929870.0,-0.007115235885537486,0.0006015296038498285,0.013826587608490285,12
214,2019-12-23 00:00:00,577.37,579.3354,570.1075,571.64,181712.0,-0.009924311966330115,0.003404056324367468,0.01257858911962874,12
215,2019-12-24 00:00:00,571.54,576.71,569.16,573.24,82630.0,0.0029744199881023997,0.009045736081464242,0.004164187983343241,12
216,2019-12-26 00:00:00,573.67,580.12,572.16,579.51,153068.0,0.010180068680600401,0.011243397772238475,0.0026321752924154847,12
217,2019-12-27 00:00:00,582.37,584.45,578.15,582.5,231827.0,0.0002232257842951997,0.0035716125487233906,0.007246252382506014,12
218,2019-12-30 00:00:00,580.3,582.4327,575.03,580.24,247132.0,-0.00010339479579518427,0.0036751680165431674,0.00908150956401858,12
219,2019-12-31 00:00:00,580.54,583.91,578.36,583.7,292656.0,0.0054432080476798875,0.005804940228063536,0.0037551245392220176,12
220,2020-01-02 00:00:00,583.91,584.91,576.03,579.35,448647.0,-0.007809422685002732,0.0017125926940795672,0.013495230429346982,1
221,2020-01-03 00:00:00,575.47,590.36,575.47,585.12,385180.0,0.016768901941022082,0.025874502580499392,0.0,1
222,2020-01-06 00:00:00,585.13,588.0,579.75,584.48,284324.0,-0.0011108642523883193,0.004904892929776297,0.009194537965922095,1
223,2020-01-07 00:00:00,584.47,586.5,575.02,581.88,252637.0,-0.004431365168443259,0.003473232159050033,0.01616849453350907,1
224,2020-01-08 00:00:00,583.0,586.16,575.01,583.8,260997.0,0.001372212692967332,0.005420240137221215,0.013704974271012022,1
225,2020-01-09 00:00:00,582.95,590.0,575.41,588.99,229579.0,0.010361094433484798,0.012093661549017847,0.012934213911999445,1
226,2020-01-10 00:00:00,593.32,595.77,587.32,594.0,307931.0,0.0011460931706329634,0.004129306276545425,0.010112586799703364,1
227,2020-01-13 00:00:00,594.89,598.5311,592.26,594.96,396294.0,0.00011766881272176373,0.006120627342870197,0.004420985392257384,1
228,2020-01-14 00:00:00,595.81,597.0,582.93,586.5,385353.0,-0.015625786744096183,0.001997281012403375,0.021617629781306116,1
229,2020-01-15 00:00:00,588.56,592.53,585.055,586.24,394310.0,-0.003941824113089467,0.00674527660731281,0.005955212722577131,1
230,2020-01-16 00:00:00,587.55,596.4023,586.61,595.12,522099.0,0.012884009871500384,0.015066462428729494,0.0015998638413751015,1
231,2020-01-17 00:00:00,594.0,596.69,587.9,588.0,794241.0,-0.010101010101010102,0.0045286195286196205,0.010269360269360308,1
232,2020-01-21 00:00:00,591.51,594.55,583.94,590.0,680932.0,-0.002552788625720598,0.005139389021318259,0.012797754898480054,1
233,2020-01-22 00:00:00,595.35,599.18,590.79,591.67,444116.0,-0.00618123792726978,0.006433190560174565,0.00765936004031252,1
234,2020-01-23 00:00:00,594.49,603.7,592.56,596.01,352248.0,0.0025568134030849667,0.015492270685797971,0.0032464801762856627,1
235,2020-01-24 00:00:00,597.37,603.35,590.04,591.96,328988.0,-0.009056363727672913,0.010010546227631147,0.012270452148584698,1
236,2020-01-27 00:00:00,589.91,594.96,585.61,593.95,233163.0,0.006848502313912423,0.00856062789239048,0.007289247512332313,1
237,2020-01-28 00:00:00,595.99,604.67,595.39,602.57,318132.0,0.011040453698887634,0.014564002751723938,0.0010067283008104544,1
238,2020-01-29 00:00:00,600.06,604.25,596.79,602.68,243157.0,0.004366230043662309,0.006982635069826442,0.005449455054494521,1
239,2020-01-30 00:00:00,602.7,608.105,602.7,603.0,348426.0,0.0004977600796415373,0.008967977434876344,0.0,1
240,2020-01-31 00:00:00,604.07,605.27,587.36,589.73,488697.0,-0.02373897064909701,0.001986524740510093,0.027662357011604674,1
241,2020-02-03 00:00:00,592.56,606.14,591.05,603.6,445663.0,0.01863102470635898,0.022917510463075542,0.002548265154583487,2
242,2020-02-04 00:00:00,608.09,609.47,605.26,607.85,325945.0,-0.00039467841931294556,0.0022694009110493436,0.004653916361065041,2
243,2020-02-05 00:00:00,608.49,609.22,600.0,601.26,327508.0,-0.011881871518020046,0.0011996910384723138,0.013952571118670824,2
244,2020-02-06 00:00:00,606.26,607.825,594.56,603.73,215032.0,-0.004173127041203399,0.0025814007191634855,0.01929865074390533,2
245,2020-02-07 00:00:00,605.14,607.55,602.13,606.0,186876.0,0.0014211587401262743,0.003982549492679327,0.004974055590441866,2
246,2020-02-10 00:00:00,609.19,613.74,607.065,612.03,270314.0,0.004661928134079544,0.007468934158472651,0.003488238480605394,2
247,2020-02-11 00:00:00,613.1,619.745,611.01,613.57,345008.0,0.0007665959876040243,0.010838362420486025,0.0034089055618986,2
248,2020-02-12 00:00:00,616.23,624.575,612.33,623.14,566387.0,0.011213345666390744,0.013542021647761431,0.006328805803028053,2
249,2020-02-13 00:00:00,615.1,636.435,611.99,635.75,508311.0,0.03357177694683788,0.03468541700536486,0.00505608844090394,2
250,2020-02-14 00:00:00,639.09,654.32,637.19,648.65,438565.0,0.014958769500383272,0.023830759360966403,0.0029729772019589998,2
251,2020-02-18 00:00:00,644.17,649.99,639.351,643.585,427944.0,-0.0009081453653537462,0.009034882096341106,0.0074809444711799065,2
252,2020-02-19 00:00:00,648.19,650.11,641.4,643.72,405005.0,-0.0068961261358552696,0.002962094447615605,0.010475323593390946,2
253,2020-02-20 00:00:00,644.0,648.52,639.3,648.39,353598.0,0.006816770186335383,0.007018633540372642,0.007298136645962803,2
254,2020-02-21 00:00:00,651.96,657.0,644.1,655.99,604905.0,0.006181360819682147,0.007730535615681888,0.012055954353027813,2
255,2020-02-24 00:00:00,648.18,654.44,637.69,644.9,543220.0,-0.005060322749853394,0.009657811101854586,0.016183776111573785,2
256,2020-02-25 00:00:00,643.05,645.91,627.5,631.98,677678.0,-0.017214835549335103,0.0044475546225021595,0.024181634398569248,2
257,2020-02-26 00:00:00,634.55,637.83,624.88,629.84,414557.0,-0.007422582932786893,0.005169017413915509,0.015239145851390686,2
258,2020-02-27 00:00:00,623.92,630.73,597.2603,597.49,718175.0,-0.042361200153865804,0.010914860879600044,0.04272935632773422,2
259,2020-02-28 00:00:00,586.53,589.96,563.55,572.8,1131986.0,-0.023408862291783912,0.005847953216374378,0.039179581607078955,2
260,2020-03-02 00:00:00,577.88,620.285,577.26,618.88,757104.0,0.07094898594863985,0.07338028656468466,0.001072887104589196,3
261,2020-03-03 00:00:00,621.72,634.0442,600.0,615.16,678769.0,-0.010551373608698544,0.019822749790902688,0.034935340667824784,3
262,2020-03-04 00:00:00,626.0,646.52,621.92,645.49,586430.0,0.031134185303514392,0.03277955271565492,0.006517571884984091,3
263,2020-03-05 00:00:00,629.02,641.83,611.05,616.67,578078.0,-0.019633715939079876,0.020365012241264285,0.028568249022288685,3
264,2020-03-06 00:00:00,599.59,609.99,582.52,608.67,826253.0,0.015143681515702275,0.01734518587701592,0.028469454126986857,3
265,2020-03-09 00:00:00,571.0,601.94,570.1325,574.06,724461.0,0.005359019264448241,0.05418563922942216,0.0015192644483361646,3
266,2020-03-10 00:00:00,600.0,615.04,571.05,610.28,706412.0,0.01713333333333329,0.025066666666666605,0.04825000000000008,3
267,2020-03-11 00:00:00,591.64,604.98,584.89,598.8,897893.0,0.012101953890879535,0.022547495098370684,0.011408964911094584,3
268,2020-03-12 00:00:00,556.91,595.0,546.15,565.13,1004231.0,0.014760015083227142,0.06839525237471052,0.019320895656389708,3
269,2020-03-13 00:00:00,585.29,623.84,566.735,621.09,1081099.0,0.06116625946112196,0.06586478497838691,0.03170223308103667,3
270,2020-03-16 00:00:00,582.59,586.28,530.0,542.43,1019308.0,-0.06893355533050702,0.0063337853378876065,0.09026931461233463,3
271,2020-03-17 00:00:00,558.62,598.23,554.72,575.18,1215502.0,0.02964448104256909,0.07090687766281195,0.006981490100605022,3
272,2020-03-18 00:00:00,545.0,585.035,534.44,572.14,1027899.0,0.049798165137614654,0.07345871559633022,0.019376146788990727,3
273,2020-03-19 00:00:00,571.89,590.11,535.55,550.0,985200.0,-0.038276591652240795,0.031859273636538545,0.06354368847155928,3
274,2020-03-20 00:00:00,549.75,559.98,493.2,506.52,1230296.0,-0.07863574351978175,0.018608458390177385,0.10286493860845841,3
275,2020-03-23 00:00:00,505.04,506.0,477.87,489.14,882142.0,-0.03148265483922072,0.0019008395374623386,0.053797718992555074,3
276,2020-03-24 00:00:00,509.84,552.95,496.66,545.89,914339.0,0.0707084575553115,0.08455593911815486,0.025851247450180352,3
277,2020-03-25 00:00:00,535.8,593.6899,535.37,553.92,723826.0,0.033818589025755894,0.10804385964912283,0.0008025382605448862,3
278,2020-03-26 00:00:00,559.53,604.25,551.26,587.58,754677.0,0.05013136024878035,0.07992422211498942,0.01478026200561182,3
279,2020-03-27 00:00:00,573.52,605.0,553.9,594.27,616178.0,0.036180080903891756,0.05488910587250666,0.03420979216069188,3
280,2020-03-30 00:00:00,605.99,649.0,594.02,644.87,778575.0,0.06415947457878841,0.07097476856053729,0.01975280120134,3
281,2020-03-31 00:00:00,640.0,644.93,611.06,624.57,1136958.0,-0.024109374999999923,0.007703124999999922,0.045218750000000085,3
282,2020-04-01 00:00:00,608.18,620.0,580.69,595.46,714774.0,-0.020914860732019987,0.019435035680226333,0.045200434082015024,4
283,2020-04-02 00:00:00,594.79,629.04,590.7,626.15,801510.0,0.052724490996822436,0.05758334874493519,0.006876376536256357,4
284,2020-04-03 00:00:00,626.31,636.21,604.41,624.69,557167.0,-0.0025865785313980154,0.015806868802989083,0.03496670977630882,4
285,2020-04-06 00:00:00,639.78,658.98,630.0,652.22,698841.0,0.019444183938228853,0.030010316046140934,0.01528650473600296,4
286,2020-04-07 00:00:00,678.92,679.66,621.72,623.62,621299.0,-0.0814528957756436,0.0010899664172509414,0.08425145819831488,4
287,2020-04-08 00:00:00,624.02,668.73,621.55,664.26,533944.0,0.06448511265664564,0.07164834460433966,0.0039582064677414625,4
288,2020-04-09 00:00:00,666.89,692.63,666.21,686.94,904326.0,0.030064928249036674,0.038597069981556195,0.0010196584144310905,4
289,2020-04-13 00:00:00,681.61,681.61,644.76,657.19,540961.0,-0.03582693915875641,0.0,0.054063173955781196,4
290,2020-04-14 00:00:00,677.36,695.87,671.81,688.89,549786.0,0.017021967639069286,0.027326680051966444,0.008193575056100254,4
291,2020-04-15 00:00:00,677.76,685.19,665.5012,675.53,361101.0,-0.0032902502360717925,0.01096258262511813,0.018087228517469238,4
292,2020-04-16 00:00:00,659.03,688.0,659.03,682.74,521668.0,0.03597711788537705,0.04395854513451592,0.0,4
293,2020-04-17 00:00:00,681.85,696.79,669.3,694.95,502609.0,0.01921243675295156,0.021910977487717153,0.018405807728972746,4
294,2020-04-20 00:00:00,684.0,686.995,665.8,670.75,519465.0,-0.019371345029239765,0.0043786549707602405,0.02660818713450299,4
295,2020-04-21 00:00:00,658.41,681.09,654.95,672.2,420730.0,0.020944396348779756,0.034446621406114826,0.005255084218040313,4
296,2020-04-22 00:00:00,679.91,698.735,673.195,684.79,433979.0,0.007177420540953943,0.027687488049889023,0.009876307158300244,4
297,2020-04-23 00:00:00,683.64,698.99,681.01,685.49,382446.0,0.0027061026271137188,0.022453338014159534,0.0038470540050318815,4
298,2020-04-24 00:00:00,685.49,689.55,672.91,685.1,459833.0,-0.0005689360895125915,0.005922770572874798,0.018351835912996602,4
299,2020-04-27 00:00:00,691.87,707.02,685.24,702.0,349780.0,0.014641478890543014,0.021897177215372796,0.009582725078410678,4
300,2020-04-28 00:00:00,713.61,715.75,682.29,683.76,374262.0,-0.04182957077395219,0.002998836899707104,0.043889519485433286,4
301,2020-04-29 00:00:00,685.5,688.8,672.095,679.32,605777.0,-0.009015317286652006,0.0048140043763675484,0.019555069292487195,4
302,2020-04-30 00:00:00,675.64,686.56,663.77,675.2,752008.0,-0.0006512343851754498,0.016162453377538275,0.01756852761825825,4
303,2020-05-01 00:00:00,670.34,680.89,665.24,670.85,346719.0,0.0007608079482053747,0.015738282065817278,0.007608079482053917,5
304,2020-05-04 00:00:00,664.51,677.0,660.92,675.97,515176.0,0.01724579013107408,0.018795804427322402,0.005402477013137548,5
305,2020-05-05 00:00:00,689.38,692.6,672.51,686.39,321577.0,-0.004337230554991455,0.004670863674606208,0.024471264034349714,5
306,2020-05-06 00:00:00,680.41,701.1543,680.25,684.19,388300.0,0.005555473905439495,0.030487941094340276,0.0002351523346217254,5
307,2020-05-07 00:00:00,662.01,679.15,656.0,675.34,663168.0,0.020135647497772,0.025890847570278375,0.009078412712798887,5
308,2020-05-08 00:00:00,679.89,686.99,671.35,678.16,439421.0,-0.0025445292620865406,0.010442865757696132,0.01256085543249638,5
309,2020-05-11 00:00:00,672.47,686.8948,670.4498,678.0,558854.0,0.008223415170936953,0.02145047362707631,0.003004148883965151,5
310,2020-05-12 00:00:00,668.505,676.3,660.0,663.65,1527326.0,-0.007262473728693156,0.01166034659426625,0.012722417932550984,5
311,2020-05-13 00:00:00,663.48,686.3333,663.25,678.8,1571965.0,0.023090371978055007,0.034444595164888146,0.00034665702055829595,5
312,2020-05-14 00:00:00,679.62,682.17,645.9,659.26,800530.0,-0.02995791765986877,0.003752096759954025,0.04961596186104003,5
313,2020-05-15 00:00:00,656.88,662.35,646.58,658.66,564556.0,0.0027097795639994715,0.008327243941054724,0.0156801851175252,5
314,2020-05-18 00:00:00,680.75,680.75,659.3862,662.38,586578.0,-0.026984943077488072,0.0,0.0313827396254131,5
315,2020-05-19 00:00:00,663.0,669.9799,649.195,650.13,455645.0,-0.01941176470588236,0.01052775263951741,0.02082202111613869,5
316,2020-05-20 00:00:00,653.54,656.21,647.105,655.48,590172.0,0.0029684487560058368,0.004085442360069885,0.009846375126235495,5
317,2020-05-21 00:00:00,650.0,653.77,639.43,644.4,512345.0,-0.00861538461538465,0.005799999999999972,0.01626153846153854,5
318,2020-05-22 00:00:00,643.11,671.41,641.925,670.02,503026.0,0.04184354154032742,0.04400491362286382,0.0018426085739610006,5
319,2020-05-26 00:00:00,681.1,685.0,656.59,658.01,573248.0,-0.03390104243136108,0.005726031419762116,0.03598590515342826,5
320,2020-05-27 00:00:00,666.56,676.35,646.56,675.54,555378.0,0.01347215554488721,0.014687349975996276,0.030004800768122904,5
321,2020-05-28 00:00:00,681.67,694.8,676.7419,693.35,441232.0,0.017134390540877644,0.019261519503572105,0.007229451200727584,5
322,2020-05-29 00:00:00,697.18,700.49,685.37,697.63,589296.0,0.0006454574141542291,0.004747697868556269,0.016939671247023648,5
323,2020-06-01 00:00:00,699.87,716.32,696.83,710.17,447179.0,0.014717018874933851,0.023504365096375105,0.004343663823281415,6
324,2020-06-02 00:00:00,718.33,718.33,687.94,696.69,621670.0,-0.030125429816379636,0.0,0.042306460818843684,6
325,2020-06-03 00:00:00,691.69,696.02,682.59,688.99,436743.0,-0.003903482774075157,0.006260029782127726,0.013156182682993858,6
326,2020-06-04 00:00:00,680.86,688.0277,660.19,665.18,508348.0,-0.02302969773521732,0.010527421202596669,0.030358664042534383,6
327,2020-06-05 00:00:00,662.74,675.085,647.76,673.5,828438.0,0.016235627848024854,0.018627214292180987,0.022603132450131302,6
328,2020-06-08 00:00:00,661.68,676.62,661.68,676.24,563511.0,0.022004594365856698,0.02257889009793262,0.0,6
329,2020-06-09 00:00:00,679.88,694.065,675.4,691.22,525833.0,0.016679414014237854,0.020863975995764044,0.00658939812908163,6
330,2020-06-10 00:00:00,695.23,699.87,680.51,695.53,473397.0,0.00043151187376832775,0.006674050314284461,0.02117284927290253,6
331,2020-06-11 00:00:00,693.19,693.19,659.79,660.7,582219.0,-0.04687026644931405,0.0,0.048183037839553494,6
332,2020-06-12 00:00:00,668.69,680.0,663.44,676.64,539275.0,0.011888917136490647,0.01691366702059242,0.007851171693908986,6
333,2020-06-15 00:00:00,669.29,695.62,661.83,694.53,546907.0,0.03771160483497439,0.03934019632745154,0.011146139939338587,6
334,2020-06-16 00:00:00,702.0,710.0,687.4201,697.2,570929.0,-0.0068376068376067725,0.011396011396011397,0.02076908831908825,6
335,2020-06-17 00:00:00,702.09,704.4727,694.15,698.0,392206.0,-0.005825463971855505,0.003393724451281174,0.011309091427025103,6
336,2020-06-18 00:00:00,696.55,699.38,689.28,696.51,313047.0,-5.74258847174842e-05,0.0040628813437657615,0.01043715454741222,6
337,2020-06-19 00:00:00,713.42,714.0,688.56,711.43,1364389.0,-0.002789380729444099,0.0008129853382299921,0.03484623363516584,6
338,2020-06-22 00:00:00,709.17,710.98,692.71,697.14,603609.0,-0.016963492533525068,0.002552279425243678,0.023210231679286947,6
339,2020-06-23 00:00:00,700.0,705.0,688.6,694.69,594927.0,-0.007585714285714208,0.007142857142857143,0.016285714285714254,6
340,2020-06-24 00:00:00,690.0,694.56,678.425,689.63,522255.0,-0.0005362318840579776,0.0066086956521738335,0.016775362318840647,6
341,2020-06-25 00:00:00,684.52,698.2,683.64,696.84,487640.0,0.01799801320633444,0.019984806871968772,0.0012855723718810195,6
342,2020-06-26 00:00:00,697.14,698.01,682.94,686.54,563520.0,-0.01520498034828015,0.0012479559342456388,0.020368935938261945,6
343,2020-06-29 00:00:00,692.8,693.0,684.08,688.92,319350.0,-0.005600461893764428,0.00028868360277142823,0.012586605080831285,6
344,2020-06-30 00:00:00,698.5,704.93,690.49,702.3,469994.0,0.005440229062276241,0.009205440229062205,0.011467430207587675,6
345,2020-07-01 00:00:00,703.04,730.54,701.2,728.17,573382.0,0.03574476558944014,0.03911583978152026,0.0026172052799270573,7
346,2020-07-02 00:00:00,732.8,735.99,716.96,718.41,433107.0,-0.019637008733624436,0.004353165938864704,0.021615720524017355,7
347,2020-07-06 00:00:00,723.38,728.525,713.46,722.67,421312.0,-0.0009815034974702595,0.007112444358428463,0.013713400978738643,7
348,2020-07-07 00:00:00,718.45,730.78,715.99,721.07,315969.0,0.003646739508664492,0.01716194585566139,0.003424037859280446,7
349,2020-07-08 00:00:00,725.57,730.66,714.61,720.35,333589.0,-0.007194343757321866,0.007015174276775387,0.015105365436829025,7
350,2020-07-09 00:00:00,721.79,733.03,715.11,728.69,239169.0,0.009559567187132119,0.01557239640338604,0.009254769392759599,7
351,2020-07-10 00:00:00,734.98,734.98,713.59,716.59,339628.0,-0.02502108900922472,0.0,0.029102832730142296,7
352,2020-07-13 00:00:00,720.24,723.75,698.02,701.12,439252.0,-0.026546706653337783,0.004873375541486159,0.030850827501943835,7
353,2020-07-14 00:00:00,716.82,718.99,697.28,716.91,333082.0,0.00012555453251850973,0.003027259284060097,0.027259284060154678,7
354,2020-07-15 00:00:00,724.17,724.77,710.95,713.88,367562.0,-0.014209370727867716,0.0008285347363188516,0.018255382023557885,7
355,2020-07-16 00:00:00,716.4,717.985,707.13,714.09,228037.0,-0.0032244556113902086,0.0022124511446119993,0.012939698492462287,7
356,2020-07-17 00:00:00,717.3,730.89,709.07,724.23,338947.0,0.009661229611041494,0.018946047678795527,0.011473581486128405,7
357,2020-07-20 00:00:00,726.03,734.723,721.5779,731.84,299238.0,0.008002424142253156,0.011973334435216153,0.0061321157527925475,7
358,2020-07-21 00:00:00,735.5,735.5,724.46,725.98,278227.0,-0.012943575798776318,0.0,0.015010197144799406,7
359,2020-07-22 00:00:00,729.75,737.765,725.0,735.52,269411.0,0.007906817403220256,0.010983213429256577,0.006509078451524495,7
360,2020-07-23 00:00:00,738.64,744.46,728.27,736.69,336549.0,-0.002639987003140815,0.007879345824759085,0.014039315498754474,7
361,2020-07-24 00:00:00,729.81,739.51,729.57,737.39,252906.0,0.010386264918266455,0.01329113056823015,0.0003288527150900857,7
362,2020-07-27 00:00:00,737.7,756.09,735.025,754.0,399387.0,0.022095702860241227,0.024928832858885707,0.003626135285346439,7
363,2020-07-28 00:00:00,762.39,762.39,748.495,752.53,401481.0,-0.012933013287162756,0.0,0.01822558008368418,7
364,2020-07-29 00:00:00,760.1,770.88,756.16,770.0,379504.0,0.013024602026049173,0.014182344428364652,0.005183528483094401,7
365,2020-07-30 00:00:00,780.0,787.7,770.0,777.95,461519.0,-0.00262820512820507,0.00987179487179493,0.01282051282051282,7
366,2020-07-31 00:00:00,774.18,785.8,770.88,785.48,334613.0,0.014596088764886809,0.015009429331679978,0.004262574595055355,7
367,2020-08-03 00:00:00,776.64,785.47,775.185,779.12,386533.0,0.0031932426864441934,0.011369489081170222,0.001873454882571128,8
368,2020-08-04 00:00:00,783.46,794.72,775.03,793.43,382885.0,0.012725601817578324,0.014372144078829793,0.010759962218875327,8
369,2020-08-05 00:00:00,799.0,799.0,786.24,794.04,250074.0,-0.006207759699624576,0.0,0.01596996245306632,8
370,2020-08-06 00:00:00,787.67,793.78,786.47,792.06,254279.0,0.005573400027930462,0.007757055619739248,0.0015234806454478803,8
371,2020-08-07 00:00:00,791.69,798.478,788.44,791.7,224852.0,1.2631206659160662e-05,0.008574063080245926,0.004105142164230948,8
372,2020-08-10 00:00:00,797.95,805.81,780.03,782.74,307744.0,-0.019061344695782988,0.009850241243185537,0.022457547465380125,8
373,2020-08-11 00:00:00,781.46,781.46,754.92,758.17,505911.0,-0.02980318890282302,0.0,0.033962070995316555,8
374,2020-08-12 00:00:00,764.68,776.21,756.62,772.99,315306.0,0.010867290892922607,0.01507820264685893,0.010540356750536101,8
375,2020-08-13 00:00:00,769.32,778.17,767.94,770.12,284529.0,0.0010398793739925577,0.011503665574793206,0.0017937919201372581,8
376,2020-08-14 00:00:00,771.2,776.335,758.11,762.01,361648.0,-0.01191649377593368,0.006658454356846461,0.016973547717842364,8
377,2020-08-17 00:00:00,758.36,773.01,758.36,772.08,390744.0,0.018091671501661515,0.019318002004325093,0.0,8
378,2020-08-18 00:00:00,772.0,789.98,770.46,786.85,453645.0,0.019235751295336816,0.02329015544041453,0.0019948186528496938,8
379,2020-08-19 00:00:00,794.63,794.63,774.23,778.71,333960.0,-0.020034481456778577,0.0,0.025672325484816804,8
380,2020-08-20 00:00:00,776.62,788.09,776.62,784.91,312112.0,0.010674461126419565,0.014769127758749489,0.0,8
381,2020-08-21 00:00:00,787.71,787.71,774.625,782.17,504593.0,-0.007033045156212409,0.0,0.01661144329766035,8
382,2020-08-24 00:00:00,785.0,785.0,763.13,772.47,371392.0,-0.01596178343949041,0.0,0.027859872611464973,8
383,2020-08-25 00:00:00,776.32,782.06,771.48,779.71,186231.0,0.004366755976916718,0.007393858202802832,0.00623454245671892,8
384,2020-08-26 00:00:00,781.57,782.5,770.385,782.0,313520.0,0.0005501746484639251,0.001189912611794145,0.014310938239697094,8
385,2020-08-27 00:00:00,787.03,795.495,783.0,789.65,302774.0,0.0033289709413872465,0.010755625579711107,0.005120516371675759,8
386,2020-08-28 00:00:00,788.28,788.28,778.13,787.02,286940.0,-0.0015984168062109796,0.0,0.012876135383366289,8
387,2020-08-31 00:00:00,788.0,796.385,787.525,789.78,580459.0,0.0022588832487309297,0.010640862944162425,0.0006027918781726177,8
388,2020-09-01 00:00:00,790.16,793.0,773.54,789.8,306360.0,-0.0004556039283183326,0.0035942087678445278,0.021033714690695562,9
389,2020-09-02 00:00:00,787.0,801.98,776.64,799.61,535831.0,0.016022871664548938,0.019034307496823402,0.013163913595933944,9
390,2020-09-03 00:00:00,789.63,793.43,754.71,762.45,449829.0,-0.03442118460544806,0.00481238048199784,0.044223243797728,9
391,2020-09-04 00:00:00,762.05,767.4,737.865,752.18,399875.0,-0.012951906042910577,0.00702053671018965,0.03173676267961413,9
392,2020-09-08 00:00:00,743.595,753.44,738.08,741.05,362634.0,-0.0034225620129237993,0.013239733994983864,0.007416671709734447,9
393,2020-09-09 00:00:00,749.0,760.88,746.535,753.42,320517.0,0.0059012016021361266,0.015861148197596788,0.003291054739652913,9
394,2020-09-10 00:00:00,752.23,753.81,742.0,742.87,274829.0,-0.012443002804993171,0.0021004214136632776,0.013599563963149592,9
395,2020-09-11 00:00:00,747.11,750.76,737.97,747.79,222027.0,0.0009101738699789187,0.004885492096210702,0.01223380760530576,9
396,2020-09-14 00:00:00,751.69,761.18,747.0,756.04,278358.0,0.005786960050020499,0.012624885258550593,0.006239274168872879,9
397,2020-09-15 00:00:00,759.07,773.305,759.07,768.45,217987.0,0.012357226606241842,0.018753211166295466,0.0,9
398,2020-09-16 00:00:00,778.81,783.39,766.53,767.34,264624.0,-0.014727597231673854,0.0058807668109038674,0.015767645510458228,9
399,2020-09-17 00:00:00,763.5,766.52,744.725,755.65,294540.0,-0.010281597904387717,0.0039554682383758765,0.024590700720366704,9
400,2020-09-18 00:00:00,754.74,757.84,746.67,752.07,421267.0,-0.0035376421019158374,0.004107374725070915,0.010692423881071694,9
401,2020-09-21 00:00:00,750.0,751.32,730.01,745.55,349960.0,-0.005933333333333394,0.0017600000000000666,0.026653333333333345,9
402,2020-09-22 00:00:00,742.58,756.33,742.58,750.0,327215.0,0.0099921893937353,0.01851652347221848,0.0,9
403,2020-09-23 00:00:00,729.3902,754.12,729.3902,730.67,317931.0,0.0017546163905134853,0.033904760442353014,0.0,9
404,2020-09-24 00:00:00,734.27,744.83,730.69,733.73,346919.0,-0.000735424298963547,0.01438163073528819,0.0048755907227585596,9
405,2020-09-25 00:00:00,732.62,751.68,731.94,751.32,251112.0,0.02552482869700533,0.026016215773525083,0.0009281755889819415,9
406,2020-09-28 00:00:00,766.97,771.425,760.485,764.81,333082.0,-0.0028162770382154216,0.005808571391318991,0.008455350274456645,9
407,2020-09-29 00:00:00,764.81,768.6,760.4204,763.46,290466.0,-0.0017651442842011862,0.004955479138609691,0.005739464703651853,9
408,2020-09-30 00:00:00,767.57,770.16,752.675,760.13,442158.0,-0.009692927029456667,0.003374285081490832,0.019405396250504962,9
409,2020-10-01 00:00:00,764.26,771.61,756.02,768.35,378178.0,0.005351581922382477,0.009617145997435458,0.010781671159029662,10
410,2020-10-02 00:00:00,764.38,779.81,760.34,778.0,446659.0,0.017818362594521055,0.02018629477485014,0.005285329286480499,10
411,2020-10-05 00:00:00,777.79,788.27,762.81,788.26,301118.0,0.01346121703801801,0.0134740739788375,0.019259697347613132,10
412,2020-10-06 00:00:00,787.42,796.94,775.0,790.83,394678.0,0.004330598663991367,0.012090117091260186,0.01577303091107663,10
413,2020-10-07 00:00:00,790.82,805.765,789.61,803.26,347192.0,0.015730507574416353,0.018898105763637662,0.001530057408765631,10
414,2020-10-08 00:00:00,803.04,835.59,797.5,824.4,613196.0,0.026598924088463857,0.04053347280334737,0.006898784618449846,10
415,2020-10-09 00:00:00,834.28,834.28,825.5511,829.35,356691.0,-0.005909287049911241,0.0,0.010462794265714092,10
416,2020-10-12 00:00:00,832.88,839.77,823.94,835.0,301533.0,0.002545384689270969,0.008272500240130615,0.01073383920852937,10
417,2020-10-13 00:00:00,838.26,838.26,822.03,826.11,305459.0,-0.014494309641400017,0.0,0.019361534607401067,10
418,2020-10-14 00:00:00,823.89,828.11,812.61,817.4,472890.0,-0.007877265168893918,0.00512204299117604,0.013691148090157633,10
419,2020-10-15 00:00:00,814.01,822.0,811.47,814.83,255159.0,0.0010073586319578997,0.009815604230906265,0.0031203547867961865,10
420,2020-10-16 00:00:00,816.26,826.795,812.08,817.69,324856.0,0.0017518927792615879,0.012906426873790174,0.0051209173547643524,10
421,2020-10-19 00:00:00,820.14,822.77,808.35,810.0,283995.0,-0.012363742775623658,0.003206769575926056,0.014375594410710322,10
422,2020-10-20 00:00:00,810.78,813.35,800.0,804.94,300067.0,-0.007202940378400945,0.0031697871185772343,0.013295838575199158,10
423,2020-10-21 00:00:00,802.78,806.93,797.52,803.16,307563.0,0.0004733550910585658,0.005169535862876476,0.006552230997284425,10
424,2020-10-22 00:00:00,806.12,809.43,776.34,777.55,420050.0,-0.035441373492780294,0.0041060884235597,0.036942390711060355,10
