,date,open,high,low,close,volume
329,2022-02-02 19:00:00,0.109,0.114,0.1053,0.1138,12750907.48026346
330,2022-02-03 19:00:00,0.1139,0.1265,0.113,0.1262,22539197.99999992
331,2022-02-04 19:00:00,0.1262,0.1368,0.1252,0.1293,25474538.199999563
332,2022-02-05 19:00:00,0.1293,0.1341,0.1256,0.131,12842802.200000076
333,2022-02-06 19:00:00,0.1312,0.1398,0.1276,0.1382,18905832.99999993
334,2022-02-07 19:00:00,0.1387,0.1458,0.1282,0.1335,27533153.89999958
335,2022-02-08 19:00:00,0.1338,0.1469,0.1295,0.1429,19935381.09999965
336,2022-02-09 19:00:00,0.143,0.1526,0.1335,0.1482,43513537.600000426
337,2022-02-10 19:00:00,0.1479,0.1819,0.1417,0.149,140302895.0999939
338,2022-02-11 19:00:00,0.1489,0.156,0.1366,0.1393,48097776.9999995
339,2022-02-12 19:00:00,0.1394,0.1524,0.1363,0.1475,40220195.70000061
340,2022-02-13 19:00:00,0.1474,0.162,0.1399,0.1573,54910425.49999846
341,2022-02-14 19:00:00,0.1574,0.1685,0.1574,0.1628,29587751.300000686
342,2022-02-15 19:00:00,0.1626,0.1671,0.1526,0.1562,17829364.20000021
343,2022-02-16 19:00:00,0.1564,0.1637,0.149,0.1569,45928704.79999935
344,2022-02-17 19:00:00,0.1568,0.1568,0.1361,0.1365,33642813.09999975
345,2022-02-18 19:00:00,0.1365,0.1516,0.1355,0.1472,34101561.89999927
346,2022-02-19 19:00:00,0.1472,0.1492,0.131,0.1343,25770951.499999687
347,2022-02-20 19:00:00,0.1345,0.1428,0.1223,0.1229,22739402.799999963
348,2022-02-21 19:00:00,0.1229,0.1329,0.1205,0.1318,22507381.09999984
349,2022-02-22 19:00:00,0.1319,0.1352,0.1206,0.1206,16623864.400000082
350,2022-02-23 19:00:00,0.1204,0.1239,0.102,0.1205,39158241.90000014
351,2022-02-24 19:00:00,0.1205,0.1309,0.1193,0.1292,31840689.19999988
352,2022-02-25 19:00:00,0.1291,0.1333,0.1197,0.1212,17299343.70000002
353,2022-02-26 19:00:00,0.1212,0.123,0.1114,0.115,14441201.199999817
354,2022-02-27 19:00:00,0.1149,0.1312,0.1132,0.1303,22357088.10000008
355,2022-02-28 19:00:00,0.1312,0.1389,0.1297,0.1362,28843748.1999984
356,2022-03-01 19:00:00,0.1362,0.1408,0.1276,0.1299,23499036.100000624
357,2022-03-02 19:00:00,0.1299,0.1311,0.1205,0.1221,19387835.700000007
358,2022-03-03 19:00:00,0.1221,0.1294,0.1147,0.1169,20325641.40000149
359,2022-03-04 19:00:00,0.1169,0.1189,0.112,0.118,15920845.09999805
360,2022-03-05 19:00:00,0.118,0.1227,0.111,0.1112,11660470.299998611
361,2022-03-06 19:00:00,0.1113,0.1192,0.1074,0.1105,12342217.699998984
362,2022-03-07 19:00:00,0.1104,0.117,0.1099,0.1137,7764241.700000161
363,2022-03-08 19:00:00,0.1137,0.1259,0.1132,0.1245,12847395.599998182
364,2022-03-09 19:00:00,0.1245,0.1276,0.1146,0.1198,21436070.2000004
365,2022-03-10 19:00:00,0.1196,0.1217,0.1132,0.1144,19097424.800000034
366,2022-03-11 19:00:00,0.1143,0.1203,0.1143,0.1151,6119214.200000145
367,2022-03-12 19:00:00,0.1151,0.12,0.1122,0.1131,8751574.600000264
368,2022-03-13 20:00:00,0.1131,0.1209,0.1118,0.1186,8192598.600000122
369,2022-03-14 20:00:00,0.1186,0.1227,0.1137,0.1195,12247090.500000289
370,2022-03-15 20:00:00,0.1196,0.129,0.1187,0.128,14124740.0000003
371,2022-03-16 20:00:00,0.128,0.1282,0.12,0.12,11153332.999998696
372,2022-03-17 20:00:00,0.12,0.1246,0.1166,0.1214,13524250.700000554
373,2022-03-18 20:00:00,0.1214,0.1372,0.1213,0.1318,25245016.800001435
374,2022-03-19 20:00:00,0.1318,0.1344,0.1204,0.1247,23604128.099999294
375,2022-03-20 20:00:00,0.1247,0.1366,0.1202,0.1326,23334048.50000138
376,2022-03-21 20:00:00,0.1325,0.1387,0.1283,0.1349,28256821.599999905
377,2022-03-22 20:00:00,0.1349,0.1437,0.133,0.1425,22350331.70000228
378,2022-03-23 20:00:00,0.1426,0.1455,0.1388,0.1431,14844205.099999871
379,2022-03-24 20:00:00,0.1431,0.153,0.1373,0.1402,28323623.5000013
380,2022-03-25 20:00:00,0.1402,0.1887,0.1386,0.1714,88302197.40000194
381,2022-03-26 20:00:00,0.1715,0.1763,0.1584,0.168,62692091.50000501
382,2022-03-27 20:00:00,0.168,0.1918,0.1658,0.172,63108470.500002325
383,2022-03-28 20:00:00,0.172,0.2252,0.1719,0.2131,141709580.49999654
384,2022-03-29 20:00:00,0.2131,0.232,0.2013,0.2226,90212833.80000184
385,2022-03-30 20:00:00,0.2225,0.3333,0.2212,0.2417,207038929.30000037
386,2022-03-31 20:00:00,0.2419,0.31,0.2406,0.303,182522523.9000112
387,2022-04-01 20:00:00,0.3027,0.3138,0.2647,0.2793,102471599.30000028
388,2022-04-02 20:00:00,0.2798,0.2818,0.2576,0.2643,42475890.800000906
389,2022-04-03 20:00:00,0.2643,0.2806,0.2463,0.2637,47671561.10000117
390,2022-04-04 20:00:00,0.2637,0.2824,0.2462,0.2476,58080045.900000885
391,2022-04-05 20:00:00,0.2476,0.2479,0.2096,0.2101,73707104.2999993
392,2022-04-06 20:00:00,0.2099,0.2266,0.204,0.2206,38237947.70000037
393,2022-04-07 20:00:00,0.2203,0.2233,0.1953,0.198,42897216.60000008
394,2022-04-08 20:00:00,0.1981,0.2033,0.1923,0.2021,28688222.1999992
395,2022-04-09 20:00:00,0.2021,0.2165,0.1933,0.1942,34184425.999999896
396,2022-04-10 20:00:00,0.1942,0.203,0.1709,0.176,51985766.70000076
397,2022-04-11 20:00:00,0.1757,0.2054,0.1747,0.1879,58384079.300000384
398,2022-04-12 20:00:00,0.188,0.2075,0.1828,0.2,48177413.199999705
399,2022-04-13 20:00:00,0.2,0.2086,0.1894,0.1946,53189908.400000446
400,2022-04-14 20:00:00,0.1944,0.2061,0.1914,0.1944,24804248.199999902
401,2022-04-15 20:00:00,0.1946,0.1957,0.1844,0.1874,12463785.99999987
402,2022-04-16 20:00:00,0.1874,0.194,0.1777,0.18,15681877.599999892
403,2022-04-17 20:00:00,0.1799,0.1896,0.171,0.1867,19074397.199999828
404,2022-04-18 20:00:00,0.1866,0.2049,0.1863,0.2015,25710973.09999965
405,2022-04-19 20:00:00,0.2015,0.2099,0.1952,0.199,28971207.099999744
406,2022-04-20 20:00:00,0.1993,0.2149,0.1833,0.1873,41329426.69999943
407,2022-04-21 20:00:00,0.1872,0.1936,0.1834,0.1891,19237744.79999988
408,2022-04-22 20:00:00,0.189,0.19,0.1807,0.1817,11462938.499999944
409,2022-04-23 20:00:00,0.1817,0.1882,0.1759,0.1788,13302655.599999826
410,2022-04-24 20:00:00,0.1791,0.1798,0.1655,0.1784,21574106.900000043
411,2022-04-25 20:00:00,0.1784,0.1816,0.1536,0.1581,18774422.299999826
412,2022-04-26 20:00:00,0.1582,0.1661,0.1561,0.1612,14175352.899999984
413,2022-04-27 20:00:00,0.1611,0.2046,0.1588,0.1945,78808378.99999835
414,2022-04-28 20:00:00,0.1943,0.204,0.1641,0.1672,48516354.40000084
415,2022-04-29 20:00:00,0.1674,0.171,0.14,0.1491,36477122.69999987
416,2022-04-30 20:00:00,0.149,0.1551,0.1425,0.1516,24025662.899999693
417,2022-05-01 20:00:00,0.1518,0.1544,0.1396,0.1446,22074217.49999997
418,2022-05-02 20:00:00,0.1444,0.1523,0.1373,0.1406,18112899.09999977
419,2022-05-03 20:00:00,0.1406,0.1596,0.1395,0.1592,16885256.899999723
420,2022-05-04 20:00:00,0.1593,0.1631,0.1372,0.143,26604578.19999974
421,2022-05-05 20:00:00,0.1431,0.1467,0.1344,0.1416,25134723.19999962
422,2022-05-06 20:00:00,0.1415,0.1436,0.131,0.1348,16611199.799999729
423,2022-05-07 20:00:00,0.1348,0.1379,0.1279,0.1293,18665283.099999573
424,2022-05-08 20:00:00,0.1293,0.1335,0.1035,0.1044,47434437.70000121
425,2022-05-09 20:00:00,0.1043,0.1254,0.1012,0.114,68367374.10000347
426,2022-05-10 20:00:00,0.114,0.1184,0.0722,0.0833,83433676.49999857
427,2022-05-11 20:00:00,0.0832,0.088,0.0572,0.0773,47417073.50000075
428,2022-05-12 20:00:00,0.0771,0.0983,0.0749,0.0821,27459159.799999848
429,2022-05-13 20:00:00,0.0823,0.0895,0.0739,0.0866,21697227.09999985
430,2022-05-14 20:00:00,0.0865,0.0922,0.0814,0.0914,13108552.999999978
431,2022-05-15 20:00:00,0.0914,0.0916,0.0805,0.0809,17878087.099999845
432,2022-05-16 20:00:00,0.081,0.094,0.0809,0.0913,17110139.899999935
433,2022-05-17 20:00:00,0.0913,0.0944,0.0777,0.0783,22219283.20000008
434,2022-05-18 20:00:00,0.0785,0.0865,0.0746,0.0844,18329122.09999994
435,2022-05-19 20:00:00,0.0842,0.0864,0.0751,0.0776,18862895.300000027
436,2022-05-20 20:00:00,0.0776,0.0842,0.0758,0.0806,13691622.099999849
437,2022-05-21 20:00:00,0.0807,0.0864,0.0769,0.0845,19866296.800000247
438,2022-05-22 20:00:00,0.0844,0.0911,0.078,0.0801,23943633.90000023
439,2022-05-23 20:00:00,0.0803,0.0852,0.0766,0.0832,17832033.19999996
440,2022-05-24 20:00:00,0.0833,0.0869,0.0804,0.0827,19340755.400000148
441,2022-05-25 20:00:00,0.0828,0.0897,0.065,0.0668,89418948.39999731
442,2022-05-26 20:00:00,0.0669,0.0707,0.0612,0.0628,37112009.90000015
443,2022-05-27 20:00:00,0.0628,0.0656,0.0603,0.0629,20796387.60000003
444,2022-05-28 20:00:00,0.0628,0.0675,0.0587,0.0663,18590784.600000072
445,2022-05-29 20:00:00,0.0664,0.0726,0.0644,0.0703,26272631.30000022
446,2022-05-30 20:00:00,0.0702,0.0737,0.0652,0.0713,29971948.10000018
447,2022-05-31 20:00:00,0.0714,0.0851,0.064,0.0668,83174360.3000002
448,2022-06-01 20:00:00,0.0669,0.0691,0.0645,0.0687,16286591.399999918
449,2022-06-02 20:00:00,0.0688,0.0697,0.0636,0.0654,16703486.699999947
450,2022-06-03 20:00:00,0.0655,0.0733,0.0637,0.0704,27677357.100000262
451,2022-06-04 20:00:00,0.0704,0.0706,0.0664,0.068,12325176.299999917
452,2022-06-05 20:00:00,0.068,0.0731,0.0675,0.069,26264858.000000168
453,2022-06-06 20:00:00,0.0689,0.0746,0.0648,0.0687,28002521.10000023
454,2022-06-07 20:00:00,0.0689,0.0742,0.067,0.0692,24248606.30000007
455,2022-06-08 20:00:00,0.0692,0.0763,0.0681,0.0734,31544008.500000447
456,2022-06-09 20:00:00,0.0735,0.0748,0.0636,0.0651,25708310.699999902
457,2022-06-10 20:00:00,0.0652,0.0666,0.056,0.0578,24265901.20000008
458,2022-06-11 20:00:00,0.0577,0.0585,0.0518,0.0518,25508474.70000033
459,2022-06-12 20:00:00,0.0519,0.0529,0.044,0.0508,46362705.70000096
460,2022-06-13 20:00:00,0.0508,0.0644,0.046,0.058,93093987.2999988
461,2022-06-14 20:00:00,0.0579,0.0616,0.0519,0.0598,55217700.20000141
462,2022-06-15 20:00:00,0.0597,0.0613,0.0516,0.0526,21441975.199999865
463,2022-06-16 20:00:00,0.0525,0.055,0.0512,0.052,16676613.399999956
464,2022-06-17 20:00:00,0.0519,0.053,0.0443,0.0485,21654188.199999936
465,2022-06-18 20:00:00,0.0486,0.052,0.0458,0.0509,22028010.199999847
466,2022-06-19 20:00:00,0.0508,0.0542,0.0486,0.052,18105408.899999894
467,2022-06-20 20:00:00,0.0519,0.0577,0.051,0.0539,22996608.099999897
468,2022-06-21 20:00:00,0.0539,0.0561,0.0502,0.0505,22462715.399999816
469,2022-06-22 20:00:00,0.0505,0.0581,0.0504,0.0554,23271889.799999703
470,2022-06-23 20:00:00,0.0555,0.06,0.0555,0.0573,16741710.799999822
471,2022-06-24 20:00:00,0.0574,0.0606,0.0545,0.0587,15385903.99999982
472,2022-06-25 20:00:00,0.0587,0.062,0.0549,0.0554,16063010.699999996
473,2022-06-26 20:00:00,0.0554,0.0605,0.055,0.0567,14083777.399999827
474,2022-06-27 20:00:00,0.0567,0.0575,0.0523,0.0529,11266236.300000004
475,2022-06-28 20:00:00,0.0528,0.054,0.0499,0.0503,12389195.8
476,2022-06-29 20:00:00,0.0505,0.051,0.0448,0.0476,17788404.500000007
477,2022-06-30 20:00:00,0.0475,0.049,0.0438,0.0457,18206388.80000002
478,2022-07-01 20:00:00,0.0457,0.0461,0.0434,0.045,12734428.3
479,2022-07-02 20:00:00,0.045,0.0454,0.0435,0.045,6757718.499999989
480,2022-07-03 20:00:00,0.0449,0.0479,0.0435,0.0476,11586917.899999993
481,2022-07-04 20:00:00,0.0476,0.0482,0.0442,0.0466,15234089.500000035
482,2022-07-05 20:00:00,0.0466,0.048,0.0456,0.047,17083155.499999985
483,2022-07-06 20:00:00,0.0471,0.0505,0.0467,0.0495,15655906.899999851
484,2022-07-07 20:00:00,0.0495,0.0504,0.0469,0.0473,20909256.49999997
485,2022-07-08 20:00:00,0.0474,0.0514,0.0474,0.0498,12410920.399999972
486,2022-07-09 20:00:00,0.0498,0.05,0.0459,0.0466,11716238.19999997
487,2022-07-10 20:00:00,0.0465,0.0467,0.0426,0.0428,18755408.79999996
488,2022-07-11 20:00:00,0.0427,0.0442,0.0412,0.0415,12784656.40000001
489,2022-07-12 20:00:00,0.0415,0.0435,0.039,0.0428,23446408.600000024
490,2022-07-13 20:00:00,0.0432,0.0449,0.0412,0.0443,17067107.899999972
491,2022-07-14 20:00:00,0.0442,0.0538,0.0438,0.0495,46915250.00000001
492,2022-07-15 20:00:00,0.0496,0.0526,0.0476,0.0516,26636710.899999995
493,2022-07-16 20:00:00,0.0517,0.0542,0.0494,0.0505,15807242.699999992
494,2022-07-17 20:00:00,0.0503,0.0561,0.0502,0.0547,26038611.300000004
495,2022-07-18 20:00:00,0.0546,0.0579,0.0531,0.0558,23116900.600000013
496,2022-07-19 20:00:00,0.0557,0.0614,0.053,0.0532,29680214.899999868
497,2022-07-20 20:00:00,0.0532,0.0573,0.0515,0.0556,12938249.599999985
498,2022-07-21 20:00:00,0.0554,0.0587,0.0526,0.0539,20740853.699999887
499,2022-07-22 20:00:00,0.054,0.0563,0.0513,0.0531,9958803.599999985
500,2022-07-23 20:00:00,0.0532,0.0547,0.0525,0.053,7073950.40000005
501,2022-07-24 20:00:00,0.053,0.0533,0.0473,0.0476,10622492.799999898
502,2022-07-25 20:00:00,0.0476,0.0478,0.0449,0.0466,15452849.60000001
503,2022-07-26 20:00:00,0.0466,0.0522,0.0458,0.0521,18894472.00000011
504,2022-07-27 20:00:00,0.0521,0.0557,0.051,0.0547,13725416.199999966
505,2022-07-28 20:00:00,0.0547,0.0578,0.0537,0.0558,14459311.50000002
506,2022-07-29 20:00:00,0.0559,0.0625,0.0556,0.0586,21369267.699999936
507,2022-07-30 20:00:00,0.0586,0.0643,0.0571,0.0587,23575043.99999999
508,2022-07-31 20:00:00,0.0586,0.0643,0.0583,0.0612,17488557.999999948
509,2022-08-01 20:00:00,0.0613,0.0618,0.0562,0.0581,12080035.599999992
510,2022-08-02 20:00:00,0.058,0.0611,0.0559,0.0585,9705083.2
511,2022-08-03 20:00:00,0.0586,0.067,0.0585,0.063,20766384.89999996
512,2022-08-04 20:00:00,0.063,0.0688,0.0628,0.0674,13445119.699999971
513,2022-08-05 20:00:00,0.0675,0.0675,0.0644,0.0647,9812385.89999999
514,2022-08-06 20:00:00,0.0647,0.0664,0.0622,0.0643,5920024.6
515,2022-08-07 20:00:00,0.0643,0.0699,0.0643,0.068,12464481.999999937
516,2022-08-08 20:00:00,0.0681,0.0735,0.0623,0.0642,18270073.200000014
517,2022-08-09 20:00:00,0.0642,0.0691,0.0621,0.0686,11272471.499999952
518,2022-08-10 20:00:00,0.0688,0.0791,0.0681,0.0749,30630460.49999993
519,2022-08-11 20:00:00,0.075,0.0787,0.0705,0.0734,15257508.599999912
520,2022-08-12 20:00:00,0.0734,0.0738,0.0705,0.0714,6108342.000000018
521,2022-08-13 20:00:00,0.0713,0.0725,0.0654,0.0669,13806502.900000043
522,2022-08-14 20:00:00,0.0668,0.0698,0.0647,0.0659,14914787.300000064
523,2022-08-15 20:00:00,0.0659,0.0665,0.0635,0.0642,11473744.999999993
524,2022-08-16 20:00:00,0.064,0.067,0.0588,0.0599,17267721.700000063
525,2022-08-17 20:00:00,0.0598,0.0612,0.052,0.0544,19940910.299999904
526,2022-08-18 20:00:00,0.0544,0.055,0.0494,0.051,14572462.000000017
527,2022-08-19 20:00:00,0.0509,0.0557,0.0483,0.0503,15687898.699999986
528,2022-08-20 20:00:00,0.0504,0.0521,0.0499,0.0514,6335090.299999999
529,2022-08-21 20:00:00,0.0514,0.0515,0.0484,0.0509,6265472.999999997
530,2022-08-22 20:00:00,0.0509,0.0519,0.0494,0.0517,6796177.600000007
531,2022-08-23 20:00:00,0.0517,0.0537,0.0504,0.0518,17950066.79999996
532,2022-08-24 20:00:00,0.0519,0.0632,0.0518,0.0529,32244870.199999925
533,2022-08-25 20:00:00,0.0529,0.0538,0.0465,0.0472,17761637.000000007
534,2022-08-26 20:00:00,0.0471,0.0492,0.0463,0.0474,10009717.699999968
535,2022-08-27 20:00:00,0.0473,0.0485,0.0453,0.0455,5611249.199999996
536,2022-08-28 20:00:00,0.0455,0.0493,0.0448,0.0491,10277226.400000008
537,2022-08-29 20:00:00,0.0491,0.0505,0.0467,0.0484,16574277.100000037
538,2022-08-30 20:00:00,0.0485,0.0507,0.0477,0.0484,10975363.20000001
539,2022-08-31 20:00:00,0.0485,0.0491,0.0464,0.0486,7855668.100000028
540,2022-09-01 20:00:00,0.0486,0.05,0.0475,0.0486,7915895.100000027
541,2022-09-02 20:00:00,0.0486,0.0489,0.0479,0.0485,4330056.500000007
542,2022-09-03 20:00:00,0.0485,0.0509,0.048,0.0506,6597386.500000018
543,2022-09-04 20:00:00,0.0506,0.0525,0.0484,0.0496,9881173.300000029
544,2022-09-05 20:00:00,0.0497,0.0519,0.0451,0.0453,15408276.300000014
545,2022-09-06 20:00:00,0.0453,0.0483,0.0446,0.0476,11367235.300000034
546,2022-09-07 20:00:00,0.0476,0.0495,0.0462,0.0483,9924507.100000022
547,2022-09-08 20:00:00,0.0484,0.0523,0.0484,0.0518,10618668.1
548,2022-09-09 20:00:00,0.0519,0.0532,0.0503,0.051,16335106.000000032
549,2022-09-10 20:00:00,0.051,0.052,0.0489,0.0501,7479867.90000002
550,2022-09-11 20:00:00,0.05,0.0518,0.0479,0.0492,15019792.80000002
551,2022-09-12 20:00:00,0.0493,0.0493,0.0436,0.0441,34064158.89999989
552,2022-09-13 20:00:00,0.0441,0.0449,0.0419,0.043,14695097.2
553,2022-09-14 20:00:00,0.043,0.0431,0.0404,0.0408,14685476.799999978
554,2022-09-15 20:00:00,0.0408,0.0416,0.0398,0.0411,12827059.100000007
555,2022-09-16 20:00:00,0.0411,0.0428,0.041,0.042,9319390.099999988
556,2022-09-17 20:00:00,0.042,0.0427,0.0343,0.037,24004102.69999999
557,2022-09-18 20:00:00,0.0369,0.0399,0.0359,0.0393,18679387.999999937
558,2022-09-19 20:00:00,0.0393,0.0394,0.0369,0.0372,14404447.699999971
559,2022-09-20 20:00:00,0.0373,0.0399,0.0362,0.0371,21067158.1
560,2022-09-21 20:00:00,0.0371,0.0392,0.037,0.039,10556430.799999995
561,2022-09-22 20:00:00,0.0389,0.04,0.0372,0.0388,12854573.699999994
562,2022-09-23 20:00:00,0.0388,0.0394,0.0377,0.0379,5469736.700000002
563,2022-09-24 20:00:00,0.0378,0.0387,0.0368,0.0373,6790803.700000018
564,2022-09-25 20:00:00,0.0372,0.0388,0.0366,0.0388,12044259.499999983
565,2022-09-26 20:00:00,0.0387,0.0429,0.0381,0.0385,24125347.00000001
566,2022-09-27 20:00:00,0.0386,0.0399,0.0371,0.0389,16942065.70000003
567,2022-09-28 20:00:00,0.0388,0.0395,0.0381,0.0393,8020583.700000015
568,2022-09-29 20:00:00,0.0392,0.0402,0.0386,0.0392,6564351.900000001
569,2022-09-30 20:00:00,0.0393,0.0397,0.0385,0.039,3196237.399999998
570,2022-10-01 20:00:00,0.0389,0.0393,0.0373,0.0378,6018777.300000003
571,2022-10-02 20:00:00,0.0377,0.0391,0.0372,0.0389,6660694.499999999
572,2022-10-03 20:00:00,0.0389,0.0405,0.0387,0.0396,8627540.600000013
573,2022-10-04 20:00:00,0.0396,0.0398,0.0381,0.0391,7924452.3000000175
574,2022-10-05 20:00:00,0.0392,0.0399,0.0385,0.0386,7338522.399999989
575,2022-10-06 20:00:00,0.0386,0.039,0.0379,0.0385,4439491.200000004
576,2022-10-07 20:00:00,0.0385,0.0389,0.038,0.0382,3854556.500000002
577,2022-10-08 20:00:00,0.0383,0.0388,0.0381,0.0386,2921242.899999996
578,2022-10-09 20:00:00,0.0386,0.0392,0.0367,0.0369,9104388.900000025
579,2022-10-10 20:00:00,0.0368,0.0369,0.0357,0.0362,6104451.299999999
580,2022-10-11 20:00:00,0.0362,0.0367,0.0356,0.0357,7027703.399999999
581,2022-10-12 20:00:00,0.0357,0.0358,0.0321,0.0344,13924027.39999999
582,2022-10-13 20:00:00,0.0344,0.0358,0.0333,0.0338,7022527.699999977
583,2022-10-14 20:00:00,0.0337,0.0344,0.0335,0.0341,4795507.399999999
584,2022-10-15 20:00:00,0.0342,0.0357,0.0342,0.0353,7742177.499999986
585,2022-10-16 20:00:00,0.0353,0.0365,0.0349,0.0364,9086774.400000002
586,2022-10-17 20:00:00,0.0364,0.0367,0.0343,0.0347,10939853.0
587,2022-10-18 20:00:00,0.0348,0.0349,0.0324,0.0328,12126479.399999993
588,2022-10-19 20:00:00,0.0328,0.0337,0.0323,0.0326,8797387.499999985
589,2022-10-20 20:00:00,0.0326,0.0334,0.0312,0.0333,11419024.799999991
590,2022-10-21 20:00:00,0.0333,0.0336,0.0328,0.0331,4892588.400000008
591,2022-10-22 20:00:00,0.0332,0.0345,0.0327,0.0344,5898433.600000006
592,2022-10-23 20:00:00,0.0344,0.0345,0.0331,0.0334,6972973.599999988
593,2022-10-24 20:00:00,0.0333,0.0351,0.0329,0.0342,10583864.500000017
594,2022-10-25 20:00:00,0.0342,0.0361,0.0341,0.0355,14001214.89999994
595,2022-10-26 20:00:00,0.0354,0.0391,0.0354,0.0362,30238997.3000001
596,2022-10-27 20:00:00,0.0363,0.0381,0.0353,0.0376,19994329.59999996
597,2022-10-28 20:00:00,0.0377,0.0392,0.0371,0.0378,16313241.099999929
598,2022-10-29 20:00:00,0.0378,0.0398,0.037,0.0376,14640731.59999996
599,2022-10-30 20:00:00,0.0376,0.0384,0.0369,0.0374,11296630.499999998
600,2022-10-31 20:00:00,0.0375,0.0383,0.0364,0.0366,9936519.499999952
601,2022-11-01 20:00:00,0.0366,0.0372,0.0346,0.0355,15377979.500000002
602,2022-11-02 20:00:00,0.0355,0.0447,0.0353,0.0402,46553581.20000025
603,2022-11-03 20:00:00,0.0402,0.0437,0.0394,0.0428,41058390.80000012
604,2022-11-04 20:00:00,0.0429,0.0449,0.0412,0.0425,18690876.900000017
605,2022-11-05 20:00:00,0.0426,0.0435,0.0393,0.0397,9703089.799999991
606,2022-11-06 19:00:00,0.0396,0.0412,0.0389,0.0397,12586313.999999972
607,2022-11-07 19:00:00,0.0397,0.0402,0.0292,0.0333,42809573.80000014
608,2022-11-08 19:00:00,0.0333,0.0335,0.0235,0.0251,39203348.90000001
609,2022-11-09 19:00:00,0.0251,0.0294,0.0242,0.0288,32710108.500000037
610,2022-11-10 19:00:00,0.0287,0.0291,0.0259,0.0284,21450550.79999997
611,2022-11-11 19:00:00,0.0283,0.0285,0.0256,0.0264,8103835.399999999
612,2022-11-12 19:00:00,0.0265,0.0282,0.0254,0.0276,13723786.9
613,2022-11-13 19:00:00,0.0275,0.0303,0.0261,0.0285,17796095.999999978
614,2022-11-14 19:00:00,0.0283,0.0305,0.0281,0.0289,12583338.499999993
615,2022-11-15 19:00:00,0.0288,0.0295,0.0276,0.0283,7453145.699999994
616,2022-11-16 19:00:00,0.0284,0.0288,0.0262,0.0263,10737428.99999998
617,2022-11-17 19:00:00,0.0264,0.0272,0.0258,0.0261,10667974.499999976
618,2022-11-18 19:00:00,0.0262,0.0264,0.0256,0.0261,14534871.999999996
619,2022-11-19 19:00:00,0.0261,0.0265,0.0243,0.0247,11610037.49999998
620,2022-11-20 19:00:00,0.0247,0.0248,0.0236,0.0244,19775815.8
621,2022-11-21 19:00:00,0.0244,0.0253,0.0235,0.0252,10730748.399999987
622,2022-11-22 19:00:00,0.0253,0.0262,0.025,0.0261,11502127.099999996
623,2022-11-23 19:00:00,0.0261,0.0274,0.0257,0.0262,11195081.099999972
624,2022-11-24 19:00:00,0.0262,0.0264,0.0253,0.0264,4766532.500000003
625,2022-11-25 19:00:00,0.0263,0.0271,0.0262,0.0266,7470908.3999999985
626,2022-11-26 19:00:00,0.0265,0.0272,0.0261,0.0261,8161154.699999995
627,2022-11-27 19:00:00,0.0261,0.0267,0.0251,0.0266,8926043.19999999
628,2022-11-28 19:00:00,0.0265,0.0275,0.0263,0.027,10680388.29999997
629,2022-11-29 19:00:00,0.027,0.0281,0.0267,0.0278,8996302.499999998
630,2022-11-30 19:00:00,0.0278,0.028,0.0271,0.0274,7597459.200000008
631,2022-12-01 19:00:00,0.0274,0.0282,0.0269,0.0281,11994891.499999976
632,2022-12-02 19:00:00,0.0281,0.0285,0.027,0.0271,5026139.400000002
633,2022-12-03 19:00:00,0.0271,0.0278,0.0269,0.0275,4274726.300000002
634,2022-12-04 19:00:00,0.0276,0.0282,0.0268,0.0271,8191076.799999994
635,2022-12-05 19:00:00,0.0272,0.028,0.027,0.0274,9877747.800000004
636,2022-12-06 19:00:00,0.0274,0.0275,0.0258,0.0259,7659796.300000002
637,2022-12-07 19:00:00,0.0259,0.026,0.0249,0.0257,9420609.799999995
638,2022-12-08 19:00:00,0.0258,0.0265,0.0254,0.0259,5246696.100000002
639,2022-12-09 19:00:00,0.0259,0.0269,0.0256,0.026,5414965.499999992
640,2022-12-10 19:00:00,0.0259,0.0264,0.0256,0.0257,2509841.3000000026
641,2022-12-11 19:00:00,0.0255,0.0256,0.0241,0.0248,7394707.199999995
642,2022-12-12 19:00:00,0.0247,0.0248,0.0231,0.0246,8795388.399999987
643,2022-12-13 19:00:00,0.0247,0.0253,0.024,0.0245,10293792.000000006
644,2022-12-14 19:00:00,0.0244,0.0246,0.0236,0.0238,4495197.100000001
645,2022-12-15 19:00:00,0.0237,0.024,0.0206,0.0214,20377337.99999998
646,2022-12-16 19:00:00,0.0213,0.0218,0.0206,0.0217,5784636.3000000045
647,2022-12-17 19:00:00,0.0217,0.0221,0.0212,0.0216,3696793.0
648,2022-12-18 19:00:00,0.0216,0.0223,0.0203,0.0206,6289808.899999999
649,2022-12-19 19:00:00,0.0206,0.0221,0.0206,0.022,5246495.8
650,2022-12-20 19:00:00,0.0221,0.0222,0.0212,0.0215,4110199.300000001
651,2022-12-21 19:00:00,0.0215,0.0222,0.0213,0.022,6401478.199999996
652,2022-12-22 19:00:00,0.022,0.0224,0.0219,0.0221,2975897.3000000026
653,2022-12-23 19:00:00,0.0221,0.0225,0.022,0.0224,1414181.9000000006
654,2022-12-24 19:00:00,0.0223,0.0226,0.0218,0.0221,1966368.4999999988
655,2022-12-25 19:00:00,0.0222,0.0227,0.0221,0.0226,5435415.699999998
656,2022-12-26 19:00:00,0.0226,0.0228,0.0214,0.0221,10417489.899999978
