,date,open,high,low,close,volume
358,2022-06-02 20:00:00,2.77,2.82,2.6,2.73,80036.76999999999
359,2022-06-03 20:00:00,2.73,2.85,2.57,2.83,75681.52000000003
360,2022-06-04 20:00:00,2.81,2.83,2.67,2.73,57427.91000000012
361,2022-06-05 20:00:00,2.72,2.96,2.71,2.84,104805.59000000026
362,2022-06-06 20:00:00,2.84,3.23,2.56,2.81,252162.62999999963
363,2022-06-07 20:00:00,2.81,3.72,2.73,3.11,621049.8800000004
364,2022-06-08 20:00:00,3.12,3.25,3.0,3.16,273995.5799999994
365,2022-06-09 20:00:00,3.17,3.6,2.99,3.5,382881.4199999992
366,2022-06-10 20:00:00,3.49,3.55,2.59,2.63,251796.2999999988
367,2022-06-11 20:00:00,2.63,2.8,2.35,2.43,320600.49999999907
368,2022-06-12 20:00:00,2.44,2.47,1.96,2.19,534991.9099999991
369,2022-06-13 20:00:00,2.19,2.39,1.99,2.28,291094.13999999955
370,2022-06-14 20:00:00,2.26,2.45,1.99,2.43,183149.2999999999
371,2022-06-15 20:00:00,2.45,2.6,2.22,2.29,335225.07999999955
372,2022-06-16 20:00:00,2.3,2.41,2.26,2.37,123607.96999999994
373,2022-06-17 20:00:00,2.36,2.42,1.96,2.17,140552.8899999998
374,2022-06-18 20:00:00,2.15,2.4,2.05,2.37,106811.09000000011
375,2022-06-19 20:00:00,2.39,2.44,2.24,2.4,46916.310000000005
376,2022-06-20 20:00:00,2.42,2.76,2.35,2.59,192437.5000000004
377,2022-06-21 20:00:00,2.61,2.61,2.36,2.37,66267.88000000005
378,2022-06-22 20:00:00,2.37,2.64,2.36,2.6,69859.75000000001
379,2022-06-23 20:00:00,2.59,2.92,2.57,2.8,159764.9899999997
380,2022-06-24 20:00:00,2.81,3.03,2.74,3.0,64455.95000000018
381,2022-06-25 20:00:00,2.99,3.19,2.81,2.82,96461.6500000002
382,2022-06-26 20:00:00,2.83,3.05,2.83,2.96,38161.57000000004
383,2022-06-27 20:00:00,2.96,3.02,2.68,2.7,79554.33000000002
384,2022-06-28 20:00:00,2.7,3.15,2.69,3.01,148552.5400000001
385,2022-06-29 20:00:00,3.04,3.1,2.77,2.95,108863.2000000002
386,2022-06-30 20:00:00,2.94,3.08,2.56,2.61,98826.39000000004
387,2022-07-01 20:00:00,2.59,2.64,2.47,2.52,86087.6999999999
388,2022-07-02 20:00:00,2.52,2.58,2.44,2.53,31407.43000000004
389,2022-07-03 20:00:00,2.52,2.64,2.46,2.64,29140.23999999996
390,2022-07-04 20:00:00,2.63,2.65,2.45,2.48,44454.17000000004
391,2022-07-05 20:00:00,2.5,2.55,2.45,2.51,46382.790000000015
392,2022-07-06 20:00:00,2.51,2.61,2.48,2.57,49545.810000000085
393,2022-07-07 20:00:00,2.57,2.73,2.48,2.59,74994.44999999987
394,2022-07-08 20:00:00,2.61,2.76,2.6,2.65,40283.89999999986
395,2022-07-09 20:00:00,2.65,2.67,2.38,2.41,91184.72000000004
396,2022-07-10 20:00:00,2.4,2.45,2.19,2.22,126983.19000000005
397,2022-07-11 20:00:00,2.22,2.27,2.11,2.12,54620.0600000001
398,2022-07-12 20:00:00,2.12,2.23,1.99,2.2,140971.09999999974
399,2022-07-13 20:00:00,2.2,2.28,2.12,2.26,45481.57999999985
400,2022-07-14 20:00:00,2.26,2.52,2.22,2.33,154044.80999999962
401,2022-07-15 20:00:00,2.34,2.46,2.26,2.45,62376.989999999925
402,2022-07-16 20:00:00,2.45,2.62,2.4,2.52,178557.8899999997
403,2022-07-17 20:00:00,2.53,2.75,2.53,2.7,175823.48
404,2022-07-18 20:00:00,2.7,2.76,2.57,2.7,297870.30000000336
405,2022-07-19 20:00:00,2.7,2.81,2.44,2.5,136905.10000000012
406,2022-07-20 20:00:00,2.5,2.54,2.38,2.48,62977.68999999995
407,2022-07-21 20:00:00,2.49,2.58,2.35,2.4,103211.0599999999
408,2022-07-22 20:00:00,2.39,2.5,2.35,2.46,55688.340000000055
409,2022-07-23 20:00:00,2.46,2.52,2.42,2.45,65349.4800000002
410,2022-07-24 20:00:00,2.45,2.47,2.24,2.25,77262.45999999993
411,2022-07-25 20:00:00,2.25,2.3,2.16,2.26,65392.789999999935
412,2022-07-26 20:00:00,2.26,2.55,2.22,2.55,74572.95000000007
413,2022-07-27 20:00:00,2.55,3.17,2.52,2.87,450015.7399999975
414,2022-07-28 20:00:00,2.87,3.12,2.8,2.97,188591.8300000009
415,2022-07-29 20:00:00,2.97,3.38,2.84,2.86,272268.73999999894
416,2022-07-30 20:00:00,2.87,3.43,2.84,3.2,316010.11999999866
417,2022-07-31 20:00:00,3.2,3.32,2.81,2.86,155307.7999999996
418,2022-08-01 20:00:00,2.86,2.91,2.65,2.72,74287.71999999952
419,2022-08-02 20:00:00,2.73,2.94,2.62,2.81,65500.38000000008
420,2022-08-03 20:00:00,2.81,3.14,2.81,3.12,127414.06000000068
421,2022-08-04 20:00:00,3.09,3.18,2.99,3.17,91875.41999999974
422,2022-08-05 20:00:00,3.18,3.18,3.01,3.03,44963.540000000015
423,2022-08-06 20:00:00,3.03,3.25,2.97,3.06,37992.23999999989
424,2022-08-07 20:00:00,3.06,3.18,2.98,3.02,49179.820000000094
425,2022-08-08 20:00:00,3.02,3.07,2.82,2.89,71236.83999999995
426,2022-08-09 20:00:00,2.89,3.07,2.81,3.04,157695.21999999997
427,2022-08-10 20:00:00,3.04,3.36,3.04,3.13,652949.860000002
428,2022-08-11 20:00:00,3.12,3.3,3.06,3.25,267254.23000000016
429,2022-08-12 20:00:00,3.24,3.32,3.17,3.24,73961.25000000003
430,2022-08-13 20:00:00,3.24,3.31,3.01,3.06,77533.92000000006
431,2022-08-14 20:00:00,3.06,3.4,3.04,3.32,260369.28999999963
432,2022-08-15 20:00:00,3.33,3.33,3.11,3.26,243519.3599999995
433,2022-08-16 20:00:00,3.27,3.32,2.87,2.92,179350.8200000012
434,2022-08-17 20:00:00,2.93,3.01,2.61,2.7,100073.68999999989
435,2022-08-18 20:00:00,2.69,2.73,2.23,2.3,291100.1900000011
436,2022-08-19 20:00:00,2.31,2.41,2.25,2.36,96457.9199999998
437,2022-08-20 20:00:00,2.36,2.53,2.34,2.48,123940.28999999986
438,2022-08-21 20:00:00,2.47,2.47,2.28,2.41,25156.00000000001
439,2022-08-22 20:00:00,2.4,2.48,2.34,2.44,126702.07999999986
440,2022-08-23 20:00:00,2.44,2.49,2.37,2.41,80558.2599999999
441,2022-08-24 20:00:00,2.42,2.52,2.41,2.48,83298.50999999991
442,2022-08-25 20:00:00,2.46,2.48,2.14,2.16,81818.87
443,2022-08-26 20:00:00,2.16,2.22,2.07,2.11,59601.06999999991
444,2022-08-27 20:00:00,2.1,2.13,1.95,1.95,82825.86000000012
445,2022-08-28 20:00:00,1.96,2.16,1.95,2.15,55731.980000000025
446,2022-08-29 20:00:00,2.15,2.18,2.0,2.07,77317.18999999999
447,2022-08-30 20:00:00,2.08,2.3,2.08,2.15,84355.67000000006
448,2022-08-31 20:00:00,2.15,2.3,2.13,2.28,101225.24999999984
449,2022-09-01 20:00:00,2.28,2.29,2.14,2.19,103671.38000000003
450,2022-09-02 20:00:00,2.2,2.31,2.17,2.25,61651.43000000005
451,2022-09-03 20:00:00,2.25,2.33,2.25,2.31,27101.61999999998
452,2022-09-04 20:00:00,2.31,2.36,2.25,2.34,49967.01000000004
453,2022-09-05 20:00:00,2.35,2.41,2.09,2.1,149670.54999999958
454,2022-09-06 20:00:00,2.09,2.42,2.07,2.38,197831.83999999892
455,2022-09-07 20:00:00,2.38,2.41,2.23,2.27,102310.10999999996
456,2022-09-08 20:00:00,2.25,2.46,2.25,2.35,150858.90999999968
457,2022-09-09 20:00:00,2.37,2.44,2.29,2.34,96115.94999999988
458,2022-09-10 20:00:00,2.34,2.45,2.29,2.33,64971.44000000007
459,2022-09-11 20:00:00,2.34,2.43,2.17,2.19,150408.9600000102
460,2022-09-12 20:00:00,2.17,2.23,2.0,2.03,133665.39
461,2022-09-13 20:00:00,2.02,2.07,1.96,2.04,68118.04
462,2022-09-14 20:00:00,2.04,2.04,1.92,1.94,66187.55000000002
463,2022-09-15 20:00:00,1.95,1.95,1.85,1.92,56221.99000000004
464,2022-09-16 20:00:00,1.93,1.99,1.93,1.99,42916.96
465,2022-09-17 20:00:00,1.98,2.0,1.72,1.79,89193.10999999997
466,2022-09-18 20:00:00,1.79,1.89,1.73,1.88,99501.8699999999
467,2022-09-19 20:00:00,1.88,1.9,1.78,1.82,62053.4
468,2022-09-20 20:00:00,1.82,1.91,1.75,1.8,93977.62000000008
469,2022-09-21 20:00:00,1.78,1.89,1.77,1.88,114012.97000000004
470,2022-09-22 20:00:00,1.89,2.0,1.79,1.86,184188.86
471,2022-09-23 20:00:00,1.88,1.9,1.81,1.81,25390.079999999987
472,2022-09-24 20:00:00,1.8,1.84,1.7,1.74,66421.5899999998
473,2022-09-25 20:00:00,1.74,1.79,1.7,1.78,55062.79999999995
474,2022-09-26 20:00:00,1.8,1.87,1.74,1.77,77136.95999999989
475,2022-09-27 20:00:00,1.78,1.79,1.7,1.77,35068.84999999998
476,2022-09-28 20:00:00,1.77,1.8,1.73,1.79,42837.06999999999
477,2022-09-29 20:00:00,1.79,1.86,1.78,1.82,58053.05000000005
478,2022-09-30 20:00:00,1.81,1.86,1.81,1.83,31447.57999999999
479,2022-10-01 20:00:00,1.84,1.85,1.74,1.75,74500.88000000002
480,2022-10-02 20:00:00,1.75,1.88,1.73,1.85,62387.98999999994
481,2022-10-03 20:00:00,1.84,1.89,1.83,1.87,50392.45000000002
482,2022-10-04 20:00:00,1.87,1.88,1.79,1.83,17612.320000000007
483,2022-10-05 20:00:00,1.84,1.9,1.81,1.82,41151.529999999984
484,2022-10-06 20:00:00,1.82,1.85,1.79,1.81,51615.380000000034
485,2022-10-07 20:00:00,1.82,1.84,1.78,1.8,20428.64999999999
486,2022-10-08 20:00:00,1.8,1.82,1.75,1.8,27636.279999999995
487,2022-10-09 20:00:00,1.79,1.81,1.72,1.72,42258.29999999998
488,2022-10-10 20:00:00,1.72,1.72,1.63,1.67,54204.95999999997
489,2022-10-11 20:00:00,1.69,1.71,1.66,1.67,31999.39
490,2022-10-12 20:00:00,1.68,1.68,1.46,1.6,97507.5700000002
491,2022-10-13 20:00:00,1.61,1.69,1.56,1.59,47787.69000000003
492,2022-10-14 20:00:00,1.58,1.65,1.58,1.63,31426.510000000017
493,2022-10-15 20:00:00,1.65,1.72,1.64,1.72,60313.96999999999
494,2022-10-16 20:00:00,1.72,1.72,1.67,1.71,30148.58000000001
495,2022-10-17 20:00:00,1.71,1.73,1.62,1.65,24665.480000000003
496,2022-10-18 20:00:00,1.66,1.66,1.54,1.54,28198.48
497,2022-10-19 20:00:00,1.55,1.6,1.52,1.54,33869.53000000001
498,2022-10-20 20:00:00,1.54,1.58,1.49,1.57,18908.360000000008
499,2022-10-21 20:00:00,1.57,1.6,1.54,1.59,11212.359999999995
500,2022-10-22 20:00:00,1.58,1.64,1.56,1.63,28601.469999999998
501,2022-10-23 20:00:00,1.63,1.64,1.55,1.56,100506.96
502,2022-10-24 20:00:00,1.56,1.64,1.55,1.62,116045.1900000001
503,2022-10-25 20:00:00,1.61,1.67,1.61,1.64,78021.03
504,2022-10-26 20:00:00,1.64,1.77,1.64,1.66,104985.13000000002
505,2022-10-27 20:00:00,1.64,1.97,1.61,1.89,318739.48000000045
506,2022-10-28 20:00:00,1.89,2.25,1.84,1.95,999366.2499999988
507,2022-10-29 20:00:00,1.95,2.15,1.89,1.94,160254.19000000026
508,2022-10-30 20:00:00,1.94,1.96,1.79,1.82,73716.06000000014
509,2022-10-31 20:00:00,1.81,1.88,1.72,1.75,86771.04
510,2022-11-01 20:00:00,1.75,2.2,1.72,1.94,1037478.7900000048
511,2022-11-02 20:00:00,1.95,3.35,1.92,2.91,3685549.9099998535
512,2022-11-03 20:00:00,2.91,2.92,2.38,2.59,726179.6700000024
513,2022-11-04 20:00:00,2.58,2.8,2.46,2.56,740493.1499999979
514,2022-11-05 20:00:00,2.58,2.81,2.34,2.36,329604.2099999996
515,2022-11-06 19:00:00,2.35,2.51,2.24,2.33,190887.52999999985
516,2022-11-07 19:00:00,2.33,2.54,1.62,1.84,596923.2100000007
517,2022-11-08 19:00:00,1.84,1.91,1.4,1.45,507717.5999999981
518,2022-11-09 19:00:00,1.44,1.88,1.42,1.82,309307.9500000007
519,2022-11-10 19:00:00,1.8,2.27,1.68,1.84,643694.4300000006
520,2022-11-11 19:00:00,1.84,1.84,1.59,1.7,193015.0900000002
521,2022-11-12 19:00:00,1.7,1.82,1.63,1.69,142565.97000000006
522,2022-11-13 19:00:00,1.69,1.84,1.55,1.81,298200.85000000056
523,2022-11-14 19:00:00,1.8,1.85,1.71,1.75,175040.94000000003
524,2022-11-15 19:00:00,1.75,1.86,1.65,1.7,108265.96999999988
525,2022-11-16 19:00:00,1.7,1.76,1.65,1.66,44000.91999999993
526,2022-11-17 19:00:00,1.69,1.71,1.67,1.71,25190.64
527,2022-11-18 19:00:00,1.7,1.74,1.67,1.7,36852.79999999999
528,2022-11-19 19:00:00,1.71,1.71,1.53,1.54,60861.59999999992
529,2022-11-20 19:00:00,1.53,1.73,1.46,1.53,180924.4200000002
530,2022-11-21 19:00:00,1.53,1.63,1.46,1.6,79037.85999999991
531,2022-11-22 19:00:00,1.61,1.68,1.59,1.68,119241.97000000004
532,2022-11-23 19:00:00,1.68,1.74,1.62,1.65,56041.62
533,2022-11-24 19:00:00,1.65,1.79,1.58,1.69,93420.19999999994
534,2022-11-25 19:00:00,1.68,1.73,1.61,1.64,27157.53
535,2022-11-26 19:00:00,1.63,1.72,1.63,1.67,29713.4
536,2022-11-27 19:00:00,1.67,1.7,1.58,1.68,73975.82000000005
537,2022-11-28 19:00:00,1.68,1.77,1.64,1.74,65123.30000000002
538,2022-11-29 19:00:00,1.74,1.89,1.72,1.88,59942.43000000001
539,2022-11-30 19:00:00,1.87,2.03,1.79,1.84,147616.34000000003
540,2022-12-01 19:00:00,1.84,1.88,1.77,1.86,64541.17000000003
541,2022-12-02 19:00:00,1.86,1.88,1.78,1.81,44961.97
542,2022-12-03 19:00:00,1.81,1.86,1.76,1.8,24788.879999999983
543,2022-12-04 19:00:00,1.8,1.85,1.74,1.8,70534.46000000002
544,2022-12-05 19:00:00,1.81,1.81,1.74,1.77,44863.02000000002
545,2022-12-06 19:00:00,1.78,1.79,1.67,1.75,54062.81999999999
546,2022-12-07 19:00:00,1.75,1.8,1.71,1.77,28846.430000000008
547,2022-12-08 19:00:00,1.77,1.83,1.76,1.8,85767.77999999996
548,2022-12-09 19:00:00,1.8,1.8,1.76,1.78,36175.81999999996
549,2022-12-10 19:00:00,1.78,1.79,1.7,1.71,61393.63999999999
550,2022-12-11 19:00:00,1.71,1.71,1.61,1.65,67406.83000000003
551,2022-12-12 19:00:00,1.65,1.7,1.56,1.67,66515.89999999998
552,2022-12-13 19:00:00,1.68,1.7,1.59,1.62,40114.930000000015
553,2022-12-14 19:00:00,1.63,1.64,1.59,1.6,24864.37
554,2022-12-15 19:00:00,1.61,1.63,1.35,1.38,88293.31000000004
555,2022-12-16 19:00:00,1.37,1.41,1.31,1.41,148254.31000000008
556,2022-12-17 19:00:00,1.4,1.41,1.34,1.37,35797.93000000001
557,2022-12-18 19:00:00,1.37,1.43,1.31,1.33,85812.1300000001
558,2022-12-19 19:00:00,1.33,1.41,1.33,1.41,27271.58
559,2022-12-20 19:00:00,1.4,1.4,1.33,1.35,31751.17000000001
560,2022-12-21 19:00:00,1.35,1.37,1.32,1.35,42939.59000000001
561,2022-12-22 19:00:00,1.36,1.37,1.34,1.36,31461.810000000016
562,2022-12-23 19:00:00,1.36,1.37,1.33,1.33,35781.27999999999
563,2022-12-24 19:00:00,1.34,1.35,1.27,1.29,22787.350000000013
564,2022-12-25 19:00:00,1.29,1.34,1.29,1.34,53429.94000000002
565,2022-12-26 19:00:00,1.34,1.34,1.26,1.28,51493.21999999993
566,2022-12-27 19:00:00,1.3,1.3,1.22,1.27,14199.100000000006
567,2022-12-28 19:00:00,1.27,1.31,1.22,1.27,40019.81999999999
568,2022-12-29 19:00:00,1.26,1.29,1.23,1.28,19933.529999999988
569,2022-12-30 19:00:00,1.26,1.31,1.26,1.3,53854.21000000008
570,2022-12-31 19:00:00,1.28,1.32,1.27,1.32,50924.98000000003
571,2023-01-01 19:00:00,1.31,1.34,1.233,1.34,10694.107272029994
572,2023-01-02 19:00:00,1.33,1.354,1.233,1.3,75567.7391797901
573,2023-01-03 19:00:00,1.28,1.407,1.28,1.34,73604.86890505003
574,2023-01-04 19:00:00,1.35,1.38,1.197,1.33,56889.67549197001
575,2023-01-05 19:00:00,1.32,1.35,1.237,1.33,63085.55744635
576,2023-01-06 19:00:00,1.33,1.37,1.33,1.35,25186.49672492
577,2023-01-07 19:00:00,1.35,1.39,1.31,1.37,28098.11303809
578,2023-01-08 19:00:00,1.38,1.507,1.352,1.43,251209.79881002972
579,2023-01-09 19:00:00,1.44,1.47,1.336,1.43,61799.881705520034
580,2023-01-10 19:00:00,1.44,1.48,1.37,1.47,46609.05427015999
581,2023-01-11 19:00:00,1.48,1.52,1.42,1.49,73180.65784724981
582,2023-01-12 19:00:00,1.5,1.56,1.48,1.56,86070.11324867999
583,2023-01-13 19:00:00,1.56,1.7,1.49,1.64,80389.77647792
584,2023-01-14 19:00:00,1.65,1.68,1.57,1.66,89997.0827852101
585,2023-01-15 19:00:00,1.67,1.744,1.52,1.6,111670.49823953008
586,2023-01-16 19:00:00,1.6,1.63,1.54,1.551,68327.05024560007
587,2023-01-17 19:00:00,1.54,1.6,1.41,1.43,75574.08762042997
588,2023-01-18 19:00:00,1.42,1.558,1.42,1.46,90411.90529306995
589,2023-01-19 19:00:00,1.46,1.67,1.412,1.65,138235.68589095995
590,2023-01-20 19:00:00,1.65,1.715,1.59,1.59,160571.28190958992
591,2023-01-21 19:00:00,1.61,1.801,1.61,1.72,240282.67517564984
592,2023-01-22 19:00:00,1.73,1.79,1.62,1.73,136964.1003523103
593,2023-01-23 19:00:00,1.738,1.84,1.62,1.65,193485.7581004499
594,2023-01-24 19:00:00,1.66,1.82,1.64,1.77,129770.29430646014
595,2023-01-25 19:00:00,1.77,1.84,1.75,1.8,70174.29135012998
596,2023-01-26 19:00:00,1.79,1.81,1.73,1.79,82715.47183931996
597,2023-01-27 19:00:00,1.81,1.89,1.77,1.84,174756.38321138974
598,2023-01-28 19:00:00,1.83,2.04,1.82,1.97,149718.4071892401
599,2023-01-29 19:00:00,1.96,2.052,1.76,1.85,145676.93679285017
600,2023-01-30 19:00:00,1.85,2.04,1.84,1.92,256569.65647552957
601,2023-01-31 19:00:00,1.92,2.18,1.82,1.99,254356.77089486053
602,2023-02-01 19:00:00,2.0,2.09,1.94,1.94,168333.25698253993
603,2023-02-02 19:00:00,1.94,2.06,1.92,2.0,49114.90495596998
604,2023-02-03 19:00:00,2.01,2.12,1.979,2.07,103242.42054408988
605,2023-02-04 19:00:00,2.07,2.15,1.92,2.08,132409.2292167701
606,2023-02-05 19:00:00,2.09,2.14,1.9,1.98,165839.13968709018
607,2023-02-06 19:00:00,1.99,2.49,1.969,2.2,121546.56314017923
608,2023-02-07 19:00:00,2.19,2.25,1.99,2.047,209077.9354439694
609,2023-02-08 19:00:00,2.05,2.07,1.71,1.78,84083.13612562996
610,2023-02-09 19:00:00,1.78,2.083,1.68,1.71,59315.20977293954
611,2023-02-10 19:00:00,1.719,1.77,1.68,1.75,35909.25557785999
612,2023-02-11 19:00:00,1.75,1.85,1.7,1.74,50165.39746530005
613,2023-02-12 19:00:00,1.76,1.828,1.577,1.73,95898.56978864994
614,2023-02-13 19:00:00,1.74,1.85,1.7,1.84,39207.43045609997
615,2023-02-14 19:00:00,1.84,1.97,1.81,1.97,52041.72597756998
616,2023-02-15 19:00:00,1.97,2.18,1.95,2.01,147788.4314036401
617,2023-02-16 19:00:00,2.03,2.15,2.03,2.14,49345.595821169976
618,2023-02-17 19:00:00,2.12,2.58,2.08,2.29,272297.90538086003
619,2023-02-18 19:00:00,2.3,2.45,2.1,2.16,127473.41839930002
620,2023-02-19 19:00:00,2.16,2.26,2.01,2.25,98130.42622922976
621,2023-02-20 19:00:00,2.26,2.658,2.15,2.22,320188.24807794055
622,2023-02-21 19:00:00,2.23,2.39,2.02,2.11,167904.8640299108
623,2023-02-22 19:00:00,2.11,2.23,2.1,2.18,55828.75162859002
624,2023-02-23 19:00:00,2.17,2.18,1.8,2.008,48026.50984824987
625,2023-02-24 19:00:00,2.01,2.292,1.93,2.102,82467.30310391999
626,2023-02-25 19:00:00,2.1,2.12,2.02,2.09,11714.052830249992
627,2023-02-26 19:00:00,2.1,2.707,2.06,2.38,517338.5012289496
628,2023-02-27 19:00:00,2.37,2.47,2.26,2.31,188857.3425423604
629,2023-02-28 19:00:00,2.311,2.32,2.16,2.21,70214.73954001997
630,2023-03-01 19:00:00,2.19,2.22,2.06,2.1,62530.23673675001
631,2023-03-02 19:00:00,2.1,2.1,1.512,1.84,110630.4963382499
632,2023-03-03 19:00:00,1.84,1.885,1.662,1.77,34475.54108149031
633,2023-03-04 19:00:00,1.77,1.85,1.742,1.78,18165.639092390007
634,2023-03-05 19:00:00,1.78,1.82,1.74,1.79,71792.30576754003
635,2023-03-06 19:00:00,1.78,1.82,1.68,1.76,88054.61595856996
636,2023-03-07 19:00:00,1.78,1.914,1.635,1.77,81140.90213724984
637,2023-03-08 19:00:00,1.75,1.8,1.52,1.56,77351.14032009996
638,2023-03-09 19:00:00,1.55,1.59,1.43,1.55,77081.32885496001
639,2023-03-10 19:00:00,1.552,1.63,1.441,1.53,41721.16017656006
640,2023-03-11 19:00:00,1.52,1.67,1.5,1.67,45024.889154969984
641,2023-03-12 20:00:00,1.68,1.837,1.6,1.73,214323.8288569696
642,2023-03-13 20:00:00,1.72,1.87,1.66,1.79,110986.78522180016
643,2023-03-14 20:00:00,1.8,1.82,1.58,1.61,58215.250687080144
644,2023-03-15 20:00:00,1.61,1.7,1.59,1.62,77425.28619285005
645,2023-03-16 20:00:00,1.63,1.81,1.6,1.81,35531.333065650026
646,2023-03-17 20:00:00,1.8,1.94,1.79,1.83,102294.23615543988
647,2023-03-18 20:00:00,1.83,1.99,1.83,1.89,105434.27040232989
648,2023-03-19 20:00:00,1.87,1.94,1.74,1.83,157578.38880587963
649,2023-03-20 20:00:00,1.83,2.294,1.82,2.09,281179.27537842945
650,2023-03-21 20:00:00,2.07,2.45,1.895,2.26,380369.7457462997
651,2023-03-22 20:00:00,2.25,2.46,2.158,2.25,239353.09149618057
652,2023-03-23 20:00:00,2.26,2.34,2.15,2.17,109546.66200145008
653,2023-03-24 20:00:00,2.17,2.39,2.048,2.32,68827.90437977
654,2023-03-25 20:00:00,2.3,2.637,2.249,2.44,217006.2669949408
655,2023-03-26 20:00:00,2.43,2.827,1.68,1.95,448594.9752437901
656,2023-03-27 20:00:00,1.95,2.125,1.75,1.87,202930.91142753093
657,2023-03-28 20:00:00,1.88,1.97,1.85,1.9,123558.047832
658,2023-03-29 20:00:00,1.89,1.93,1.749,1.84,62698.549005149885
659,2023-03-30 20:00:00,1.84,1.88,1.79,1.87,51152.610719659904
660,2023-03-31 20:00:00,1.87,1.9,1.81,1.84,27878.34030771
661,2023-04-01 20:00:00,1.85,1.85,1.72,1.77,45969.61442634995
662,2023-04-02 20:00:00,1.77,1.82,1.69,1.81,56626.22414683001
663,2023-04-03 20:00:00,1.81,1.82,1.759,1.79,33486.070263010006
664,2023-04-04 20:00:00,1.8,1.861,1.762,1.83,41988.155032349976
665,2023-04-05 20:00:00,1.83,1.842,1.78,1.81,22735.610042630015
666,2023-04-06 20:00:00,1.82,1.84,1.75,1.79,10565.886265300003
667,2023-04-07 20:00:00,1.79,1.81,1.76,1.78,8922.642158600003
668,2023-04-08 20:00:00,1.78,1.83,1.76,1.82,31685.149047900024
669,2023-04-09 20:00:00,1.82,1.86,1.79,1.85,34509.92218494002
670,2023-04-10 20:00:00,1.85,1.88,1.83,1.84,42148.92640501996
671,2023-04-11 20:00:00,1.86,1.87,1.76,1.85,33585.73907372999
672,2023-04-12 20:00:00,1.84,1.89,1.82,1.89,41257.20427370997
673,2023-04-13 20:00:00,1.89,1.97,1.86,1.96,92255.27217069018
674,2023-04-14 20:00:00,1.94,1.95,1.9,1.92,36729.09519194994
675,2023-04-15 20:00:00,1.92,1.95,1.854,1.94,44118.64642207004
676,2023-04-16 20:00:00,1.94,1.94,1.842,1.88,35542.28672986997
677,2023-04-17 20:00:00,1.88,1.962,1.84,1.92,53957.195145469865
678,2023-04-18 20:00:00,1.92,1.934,1.66,1.701,67189.80322074002
679,2023-04-19 20:00:00,1.7,1.72,1.6,1.64,50366.78174145996
680,2023-04-20 20:00:00,1.64,1.67,1.509,1.55,38621.60725934999
681,2023-04-21 20:00:00,1.55,1.61,1.55,1.61,13780.511607320012
682,2023-04-22 20:00:00,1.6,1.672,1.55,1.61,9251.678889550012
683,2023-04-23 20:00:00,1.6,1.661,1.539,1.61,14415.60214039002
684,2023-04-24 20:00:00,1.6,1.66,1.55,1.66,40624.93631411002
685,2023-04-25 20:00:00,1.66,1.75,1.57,1.65,56923.35864887988
686,2023-04-26 20:00:00,1.65,1.735,1.61,1.67,32483.588907549944
687,2023-04-27 20:00:00,1.66,1.66,1.6,1.65,21499.737657359987
688,2023-04-28 20:00:00,1.65,1.74,1.64,1.71,68946.89295538998
689,2023-04-29 20:00:00,1.71,1.72,1.65,1.68,6980.2534231900045
690,2023-04-30 20:00:00,1.68,1.71,1.63,1.66,12137.599124340011
691,2023-05-01 20:00:00,1.66,1.77,1.649,1.75,77940.16424644
692,2023-05-02 20:00:00,1.74,1.807,1.69,1.77,54680.40205432997
693,2023-05-03 20:00:00,1.77,1.876,1.652,1.77,28706.740197399948
694,2023-05-04 20:00:00,1.78,1.91,1.77,1.87,46146.64506900995
695,2023-05-05 20:00:00,1.87,1.9,1.63,1.666,43989.89933431001
696,2023-05-06 20:00:00,1.66,1.676,1.59,1.6,17160.010278560003
697,2023-05-07 20:00:00,1.6,1.61,1.4,1.44,144831.31962081007
698,2023-05-08 20:00:00,1.44,1.44,1.34,1.36,64814.42750099996
699,2023-05-09 20:00:00,1.35,1.41,1.25,1.41,118592.95990161004
700,2023-05-10 20:00:00,1.4,1.4,1.29,1.37,49488.56349553999
701,2023-05-11 20:00:00,1.36,1.443,1.266,1.39,27528.00321040998
702,2023-05-12 20:00:00,1.39,1.39,1.34,1.37,9339.801715720008
703,2023-05-13 20:00:00,1.36,1.38,1.33,1.36,13746.569012350012
704,2023-05-14 20:00:00,1.36,1.39,1.33,1.37,19717.99959139999
705,2023-05-15 20:00:00,1.37,1.4,1.33,1.399,29918.95184160999
706,2023-05-16 20:00:00,1.39,1.46,1.37,1.44,86638.0911718201
707,2023-05-17 20:00:00,1.44,1.44,1.36,1.4,34644.75615522993
708,2023-05-18 20:00:00,1.39,1.44,1.37,1.43,39335.39240507997
709,2023-05-19 20:00:00,1.42,1.45,1.41,1.44,16296.32225664001
710,2023-05-20 20:00:00,1.44,1.45,1.39,1.41,5149.83843591
711,2023-05-21 20:00:00,1.41,1.525,1.345,1.42,5962.913009730002
712,2023-05-22 20:00:00,1.42,1.46,1.4,1.44,12559.26236311001
713,2023-05-23 20:00:00,1.44,1.44,1.35,1.4,7653.200228489998
714,2023-05-24 20:00:00,1.39,1.42,1.354,1.39,34049.44229293
715,2023-05-25 20:00:00,1.39,1.42,1.37,1.41,6520.475770540001
716,2023-05-26 20:00:00,1.4,1.43,1.36,1.42,53470.83982
717,2023-05-27 20:00:00,1.42,1.49,1.394,1.46,49737.01731960999
