,date,open,high,low,close,volume,month
357,2020-07-20 00:00:00,55.34,56.14,54.26,54.33,2373359.0,7
358,2020-07-21 00:00:00,55.3,57.94,55.02,57.58,4102512.0,7
359,2020-07-22 00:00:00,56.56,57.94,56.02,57.07,2773978.0,7
360,2020-07-23 00:00:00,56.47,57.81,56.39,57.67,3628831.0,7
361,2020-07-24 00:00:00,57.72,58.75,57.46,57.98,3014767.0,7
362,2020-07-27 00:00:00,57.8,58.14,56.81,58.03,2708169.0,7
363,2020-07-28 00:00:00,57.62,58.54,56.52,56.89,3676099.0,7
364,2020-07-29 00:00:00,57.6,59.76,57.14,59.69,4554505.0,7
365,2020-07-30 00:00:00,56.43,57.3689,54.4011,56.33,6313240.0,7
366,2020-07-31 00:00:00,55.54,56.46,55.07,56.23,5179003.0,7
367,2020-08-03 00:00:00,55.23,55.66,53.58,53.91,5475917.0,8
368,2020-08-04 00:00:00,53.69,53.93,51.93,53.02,5753505.0,8
369,2020-08-05 00:00:00,54.28,54.38,51.29,51.62,5350498.0,8
370,2020-08-06 00:00:00,51.36,52.98,51.1,51.48,3967402.0,8
371,2020-08-07 00:00:00,51.22,52.865,50.73,52.66,3341400.0,8
372,2020-08-10 00:00:00,53.0,53.77,52.39,53.55,5692011.0,8
373,2020-08-11 00:00:00,55.03,55.73,53.45,53.65,4801035.0,8
374,2020-08-12 00:00:00,54.65,55.15,53.5,55.12,3183113.0,8
375,2020-08-13 00:00:00,54.32,54.94,53.1,53.19,3451917.0,8
376,2020-08-14 00:00:00,52.85,54.52,52.65,54.46,3730132.0,8
377,2020-08-17 00:00:00,54.36,56.18,54.1683,55.6,4364854.0,8
378,2020-08-18 00:00:00,55.25,55.78,54.62,54.74,2613392.0,8
379,2020-08-19 00:00:00,54.32,54.9799,53.66,54.26,3074228.0,8
380,2020-08-20 00:00:00,53.68,53.95,51.9802,52.7,3828498.0,8
381,2020-08-21 00:00:00,52.56,53.23,52.04,52.62,3028105.0,8
382,2020-08-24 00:00:00,53.07,55.18,52.78,54.99,3247337.0,8
383,2020-08-25 00:00:00,55.15,55.81,53.7,54.25,3456418.0,8
384,2020-08-26 00:00:00,54.15,54.66,53.26,53.7,4125662.0,8
385,2020-08-27 00:00:00,53.83,53.945,52.3327,53.44,3480580.0,8
386,2020-08-28 00:00:00,53.64,55.02,53.64,54.89,3844957.0,8
387,2020-08-31 00:00:00,55.11,55.25,52.53,52.59,4536068.0,8
388,2020-09-01 00:00:00,52.28,53.403,51.59,52.47,3259426.0,9
389,2020-09-02 00:00:00,52.6,53.38,51.9,52.91,4047589.0,9
390,2020-09-03 00:00:00,52.99,54.48,51.66,52.33,3661322.0,9
391,2020-09-04 00:00:00,52.76,53.12,50.66,51.22,3738676.0,9
392,2020-09-08 00:00:00,50.5,51.0,48.68,48.73,4572310.0,9
393,2020-09-09 00:00:00,49.18,49.47,47.34,47.75,4546167.0,9
394,2020-09-10 00:00:00,47.87,48.06,45.38,45.63,4954274.0,9
395,2020-09-11 00:00:00,45.59,46.78,45.1375,46.39,4020707.0,9
396,2020-09-14 00:00:00,46.66,48.08,46.54,47.51,5973533.0,9
397,2020-09-15 00:00:00,47.7,48.17,46.54,46.56,3603368.0,9
398,2020-09-16 00:00:00,47.06,50.04,46.57,49.1,6247045.0,9
399,2020-09-17 00:00:00,48.05,49.03,47.84,49.0,6677921.0,9
400,2020-09-18 00:00:00,48.54,49.1,47.78,48.71,8629033.0,9
401,2020-09-21 00:00:00,47.18,47.9,46.3,47.36,6227649.0,9
402,2020-09-22 00:00:00,47.25,47.95,47.0,47.42,4847108.0,9
403,2020-09-23 00:00:00,47.44,47.45,44.47,44.51,4677904.0,9
404,2020-09-24 00:00:00,44.06,45.55,42.93,44.58,3883941.0,9
405,2020-09-25 00:00:00,43.92,44.19,43.02,43.92,4757006.0,9
406,2020-09-28 00:00:00,44.82,45.57,44.63,44.82,3294637.0,9
407,2020-09-29 00:00:00,44.91,44.99,43.105,43.41,4406684.0,9
408,2020-09-30 00:00:00,43.57,44.4,42.93,43.32,4802334.0,9
409,2020-10-01 00:00:00,41.62,42.0,39.72,40.28,10734171.0,10
410,2020-10-02 00:00:00,39.24,41.24,38.87,40.73,7098967.0,10
411,2020-10-05 00:00:00,41.45,43.12,41.25,43.07,5159636.0,10
412,2020-10-06 00:00:00,43.87,44.32,42.09,42.33,4521140.0,10
413,2020-10-07 00:00:00,42.5,42.86,41.86,42.35,4285665.0,10
414,2020-10-08 00:00:00,42.64,44.38,42.26,44.36,3305028.0,10
415,2020-10-09 00:00:00,44.76,44.885,43.15,43.64,5661482.0,10
416,2020-10-12 00:00:00,43.26,43.49,42.22,43.09,3798457.0,10
417,2020-10-13 00:00:00,42.66,42.89,41.4,41.43,3943372.0,10
418,2020-10-14 00:00:00,41.46,42.6236,41.45,41.71,3742090.0,10
419,2020-10-15 00:00:00,40.9,41.72,39.78,41.56,5747019.0,10
420,2020-10-16 00:00:00,41.57,41.645,40.16,40.22,5659405.0,10
421,2020-10-19 00:00:00,40.42,40.46,39.15,39.29,5132541.0,10
422,2020-10-20 00:00:00,39.75,41.13,39.69,40.7,4159794.0,10
423,2020-10-21 00:00:00,40.27,41.54,39.75,40.54,5636279.0,10
424,2020-10-22 00:00:00,40.17,41.393,38.4201,41.28,6616801.0,10
425,2020-10-23 00:00:00,41.68,43.42,40.99,41.97,6258989.0,10
426,2020-10-26 00:00:00,41.22,41.3,39.21,39.54,4969877.0,10
427,2020-10-27 00:00:00,39.12,39.45,38.22,38.26,4945806.0,10
428,2020-10-28 00:00:00,37.1,37.67,35.99,36.19,6422084.0,10
429,2020-10-29 00:00:00,35.79,37.73,35.44,37.53,5151807.0,10
430,2020-10-30 00:00:00,37.21,38.65,36.91,38.61,6603474.0,10
431,2020-11-02 00:00:00,39.35,40.2999,38.45,39.9,4717286.0,11
432,2020-11-03 00:00:00,40.58,40.69,38.9627,39.48,4049922.0,11
433,2020-11-04 00:00:00,39.5,40.1066,37.88,38.97,4699046.0,11
434,2020-11-05 00:00:00,39.07,40.27,38.9,39.53,4745204.0,11
435,2020-11-06 00:00:00,39.45,39.9,37.975,38.17,4417044.0,11
436,2020-11-09 00:00:00,44.91,50.91,44.9,50.08,19637591.0,11
437,2020-11-10 00:00:00,51.0,51.06,48.0,49.96,8977529.0,11
438,2020-11-11 00:00:00,50.21,50.83,49.07,49.79,6384139.0,11
439,2020-11-12 00:00:00,48.73,49.99,46.96,47.28,5840016.0,11
440,2020-11-13 00:00:00,47.86,51.39,47.8,50.92,5768863.0,11
441,2020-11-16 00:00:00,56.0,56.0,52.46,55.67,9284420.0,11
442,2020-11-17 00:00:00,52.92,54.2891,51.98,54.15,6098214.0,11
443,2020-11-18 00:00:00,54.57,54.7,51.24,51.25,5612602.0,11
444,2020-11-19 00:00:00,49.85,51.45,49.4,51.21,4865095.0,11
445,2020-11-20 00:00:00,51.16,51.86,50.37,50.82,3091538.0,11
446,2020-11-23 00:00:00,51.8,56.17,51.6,56.09,7433847.0,11
447,2020-11-24 00:00:00,58.13,59.92,56.79,58.49,8836001.0,11
448,2020-11-25 00:00:00,57.42,57.79,56.36,56.43,4360081.0,11
449,2020-11-27 00:00:00,55.93,57.2,55.8,56.62,1754959.0,11
450,2020-11-30 00:00:00,55.7,56.39,53.71,53.77,5528132.0,11
451,2020-12-01 00:00:00,54.9,55.81,54.27,54.4,4219266.0,12
452,2020-12-02 00:00:00,53.69,58.16,53.55,58.07,5344685.0,12
453,2020-12-03 00:00:00,58.21,59.16,57.07,57.91,4075978.0,12
454,2020-12-04 00:00:00,59.17,61.67,59.06,61.27,5288186.0,12
455,2020-12-07 00:00:00,60.66,60.87,59.0701,59.46,4741172.0,12
456,2020-12-08 00:00:00,58.5,60.09,58.3512,58.98,4597470.0,12
457,2020-12-09 00:00:00,60.0,61.32,57.72,58.8,4504589.0,12
458,2020-12-10 00:00:00,58.22,61.47,58.21,59.87,3947207.0,12
459,2020-12-11 00:00:00,60.58,60.58,58.28,59.03,3851134.0,12
460,2020-12-14 00:00:00,59.92,60.05,56.24,56.39,4053144.0,12
461,2020-12-15 00:00:00,57.17,58.33,56.17,57.48,3576251.0,12
462,2020-12-16 00:00:00,57.03,57.87,56.3,56.92,5063045.0,12
463,2020-12-17 00:00:00,57.37,57.45,55.8,56.34,4773315.0,12
464,2020-12-18 00:00:00,56.01,56.32,54.34,54.77,11263091.0,12
465,2020-12-21 00:00:00,52.45,55.05,51.9,54.05,5430316.0,12
466,2020-12-22 00:00:00,53.64,54.74,53.55,53.7,4651246.0,12
467,2020-12-23 00:00:00,54.25,55.965,54.1,55.79,3339274.0,12
468,2020-12-24 00:00:00,55.54,55.75,54.56,55.68,1351987.0,12
469,2020-12-28 00:00:00,56.23,56.925,54.883,55.09,2482238.0,12
470,2020-12-29 00:00:00,55.41,55.8799,54.528,55.45,2519060.0,12
471,2020-12-30 00:00:00,55.61,56.8494,55.3983,56.72,2765612.0,12
472,2020-12-31 00:00:00,56.58,57.14,55.96,56.57,2508337.0,12
473,2021-01-04 00:00:00,57.03,57.68,54.775,55.73,3082055.0,1
474,2021-01-05 00:00:00,56.15,58.93,56.075,57.32,3981577.0,1
475,2021-01-06 00:00:00,58.66,59.45,57.245,58.6,5654567.0,1
476,2021-01-07 00:00:00,59.07,60.01,58.29,59.67,3083427.0,1
477,2021-01-08 00:00:00,60.19,60.19,57.29,57.71,3958811.0,1
478,2021-01-11 00:00:00,56.31,59.19,55.69,58.64,2927156.0,1
479,2021-01-12 00:00:00,59.22,59.8,58.5223,59.51,3684952.0,1
480,2021-01-13 00:00:00,59.35,59.42,57.435,57.7,4479843.0,1
481,2021-01-14 00:00:00,58.1,61.01,58.06,60.27,4494539.0,1
482,2021-01-15 00:00:00,59.57,59.64,57.2,58.3,3874876.0,1
483,2021-01-19 00:00:00,59.0,60.95,58.73,60.54,3993827.0,1
484,2021-01-20 00:00:00,60.51,61.99,59.51,60.57,3280248.0,1
485,2021-01-21 00:00:00,59.76,60.49,58.51,58.86,3133215.0,1
486,2021-01-22 00:00:00,57.61,59.64,57.2,59.45,3020494.0,1
487,2021-01-25 00:00:00,58.74,59.68,57.86,59.41,3155054.0,1
488,2021-01-26 00:00:00,59.99,60.61,58.15,58.15,3201438.0,1
489,2021-01-27 00:00:00,57.5,60.56,56.87,58.73,4821508.0,1
490,2021-01-28 00:00:00,59.55,60.54,57.15,58.33,4416603.0,1
491,2021-01-29 00:00:00,58.0,59.95,55.94,56.43,5564868.0,1
492,2021-02-01 00:00:00,56.94,57.5,54.84,56.24,4215273.0,2
493,2021-02-02 00:00:00,57.63,59.09,56.5,57.77,3973377.0,2
494,2021-02-03 00:00:00,58.0,61.12,58.0,60.1,5296689.0,2
495,2021-02-04 00:00:00,60.88,61.92,60.13,61.06,3695289.0,2
496,2021-02-05 00:00:00,62.02,62.5697,61.272,61.72,3189929.0,2
497,2021-02-08 00:00:00,62.42,65.54,62.34,64.79,4262903.0,2
498,2021-02-09 00:00:00,64.79,65.1984,63.39,64.59,3922088.0,2
499,2021-02-10 00:00:00,63.78,65.3957,63.39,65.11,3629071.0,2
500,2021-02-11 00:00:00,64.67,64.99,62.88,64.55,2547530.0,2
501,2021-02-12 00:00:00,63.83,64.78,63.8,64.74,2631733.0,2
502,2021-02-16 00:00:00,66.0,67.73,65.735,66.96,4734649.0,2
503,2021-02-17 00:00:00,67.3,68.58,66.3655,68.12,3521590.0,2
504,2021-02-18 00:00:00,67.78,68.41,66.35,67.83,3139479.0,2
505,2021-02-19 00:00:00,68.27,72.15,68.18,71.53,5876601.0,2
506,2021-02-22 00:00:00,71.67,75.38,71.62,74.25,4839468.0,2
507,2021-02-23 00:00:00,75.46,76.2,72.78,75.81,4855118.0,2
508,2021-02-24 00:00:00,76.4,78.43,76.25,78.16,4656761.0,2
509,2021-02-25 00:00:00,78.87,79.46,77.05,78.15,6515170.0,2
510,2021-02-26 00:00:00,77.21,78.03,73.26,76.98,5409152.0,2
511,2021-03-01 00:00:00,78.5,79.2,77.715,77.8,3034278.0,3
512,2021-03-02 00:00:00,77.69,78.76,76.58,76.63,3497826.0,3
513,2021-03-03 00:00:00,77.41,79.76,76.9701,77.53,4190491.0,3
514,2021-03-04 00:00:00,78.0,78.61,73.8,76.37,6425059.0,3
515,2021-03-05 00:00:00,78.0,79.06,74.82,79.03,4720553.0,3
516,2021-03-08 00:00:00,80.0,82.6,79.54,80.56,4896352.0,3
517,2021-03-09 00:00:00,79.75,81.34,76.51,76.58,5512597.0,3
518,2021-03-10 00:00:00,77.6,81.5,77.1,81.37,4148147.0,3
519,2021-03-11 00:00:00,81.55,84.39,81.48,82.48,4315761.0,3
520,2021-03-12 00:00:00,82.87,83.74,81.65,82.42,2538630.0,3
521,2021-03-15 00:00:00,82.71,83.24,80.21,81.83,3000124.0,3
522,2021-03-16 00:00:00,80.5,80.92,78.7,79.32,3840101.0,3
523,2021-03-17 00:00:00,78.68,79.8,77.08,79.14,3602588.0,3
524,2021-03-18 00:00:00,78.69,78.81,73.5,73.7,6270966.0,3
525,2021-03-19 00:00:00,74.01,74.97,72.65,73.7,11742131.0,3
526,2021-03-22 00:00:00,73.52,73.63,71.43,72.28,4226019.0,3
527,2021-03-23 00:00:00,70.83,72.155,69.72,70.08,4140149.0,3
528,2021-03-24 00:00:00,71.67,73.45,71.38,71.78,2953101.0,3
529,2021-03-25 00:00:00,70.04,72.81,69.05,72.42,3310489.0,3
530,2021-03-26 00:00:00,73.99,74.67,71.8,73.11,2786299.0,3
531,2021-03-29 00:00:00,72.09,72.97,70.72,71.86,2441369.0,3
532,2021-03-30 00:00:00,71.16,72.87,70.85,71.78,2397248.0,3
533,2021-03-31 00:00:00,71.45,72.41,70.95,71.6,3051349.0,3
534,2021-04-01 00:00:00,72.14,75.33,71.31,75.3,3830775.0,4
535,2021-04-05 00:00:00,76.1,76.2,73.1,74.62,3884925.0,4
536,2021-04-06 00:00:00,75.1,76.96,73.32,74.18,3662466.0,4
537,2021-04-07 00:00:00,74.33,75.25,73.78,74.41,2806058.0,4
538,2021-04-08 00:00:00,73.42,73.78,71.9101,72.88,4340541.0,4
539,2021-04-09 00:00:00,72.55,73.23,70.78,71.09,3553215.0,4
540,2021-04-12 00:00:00,71.93,72.82,70.12,70.3,3166423.0,4
541,2021-04-13 00:00:00,70.12,70.86,69.54,70.28,4002376.0,4
542,2021-04-14 00:00:00,71.12,73.51,70.9801,72.28,3505861.0,4
543,2021-04-15 00:00:00,71.8,72.2,70.6,71.39,2862027.0,4
544,2021-04-16 00:00:00,72.82,73.8,70.94,72.5,5786621.0,4
545,2021-04-19 00:00:00,72.01,72.65,70.17,70.85,3713116.0,4
546,2021-04-20 00:00:00,70.08,70.57,67.61,68.68,4305174.0,4
547,2021-04-21 00:00:00,67.8,70.655,67.43,70.3,2684119.0,4
548,2021-04-22 00:00:00,70.34,70.59,68.13,68.48,4408057.0,4
549,2021-04-23 00:00:00,69.18,70.44,68.4,70.18,3112357.0,4
550,2021-04-26 00:00:00,70.14,70.9,69.7,70.52,2198804.0,4
551,2021-04-27 00:00:00,70.79,72.06,70.52,71.82,2494827.0,4
552,2021-04-28 00:00:00,72.19,74.38,72.19,74.12,3939796.0,4
553,2021-04-29 00:00:00,75.2,75.86,74.19,74.86,3844810.0,4
554,2021-04-30 00:00:00,73.86,75.83,73.24,73.96,3183903.0,4
555,2021-05-03 00:00:00,75.52,78.47,75.35,78.15,4635942.0,5
556,2021-05-04 00:00:00,78.2,79.22,76.72,78.16,3856285.0,5
557,2021-05-05 00:00:00,78.65,80.25,77.53,80.06,4595683.0,5
558,2021-05-06 00:00:00,80.41,80.58,78.76,80.46,2828223.0,5
559,2021-05-07 00:00:00,79.27,81.12,79.09,80.49,3220422.0,5
560,2021-05-10 00:00:00,81.09,81.815,79.6,79.64,4341413.0,5
561,2021-05-11 00:00:00,77.88,79.03,76.5277,77.69,3485387.0,5
562,2021-05-12 00:00:00,78.21,82.47,77.81,79.97,5682682.0,5
563,2021-05-13 00:00:00,79.13,80.83,77.57,78.5,3757038.0,5
564,2021-05-14 00:00:00,78.72,81.28,78.3,81.21,5374581.0,5
565,2021-05-17 00:00:00,80.73,81.89,79.4015,81.62,3643508.0,5
566,2021-05-18 00:00:00,81.535,82.1,79.53,79.58,3093698.0,5
567,2021-05-19 00:00:00,77.73,78.22,76.0798,77.28,4550120.0,5
568,2021-05-20 00:00:00,77.08,77.7,76.1,76.99,3352505.0,5
569,2021-05-21 00:00:00,77.96,79.04,77.12,77.2,2909498.0,5
570,2021-05-24 00:00:00,78.01,78.89,77.34,78.31,2252988.0,5
571,2021-05-25 00:00:00,78.27,78.27,76.74,77.33,3367216.0,5
572,2021-05-26 00:00:00,77.55,79.31,77.265,79.09,3361028.0,5
573,2021-05-27 00:00:00,79.32,80.97,79.32,80.79,4984072.0,5
574,2021-05-28 00:00:00,81.25,81.38,80.125,80.4,2369273.0,5
575,2021-06-01 00:00:00,81.53,82.94,81.52,82.18,3161031.0,6
576,2021-06-02 00:00:00,82.82,84.79,81.79,84.39,3482384.0,6
577,2021-06-03 00:00:00,83.92,84.95,83.15,83.32,3060008.0,6
578,2021-06-04 00:00:00,83.74,84.26,81.96,83.24,3009099.0,6
579,2021-06-07 00:00:00,83.15,84.02,82.42,82.69,2627469.0,6
580,2021-06-08 00:00:00,82.4,83.52,80.87,83.26,3253326.0,6
581,2021-06-09 00:00:00,83.61,84.1367,81.9,81.93,3404830.0,6
582,2021-06-10 00:00:00,83.42,84.2,81.28,81.94,2937679.0,6
583,2021-06-11 00:00:00,82.54,82.8599,81.24,81.29,2223697.0,6
584,2021-06-14 00:00:00,81.66,82.6525,81.235,81.95,3073065.0,6
585,2021-06-15 00:00:00,82.605,83.77,81.55,82.3,2851502.0,6
586,2021-06-16 00:00:00,81.7,82.44,79.76,81.46,3344256.0,6
587,2021-06-17 00:00:00,81.14,81.75,77.65,78.58,4006039.0,6
588,2021-06-18 00:00:00,77.47,78.28,75.9,76.02,7680023.0,6
589,2021-06-21 00:00:00,76.75,80.07,76.59,79.98,3710822.0,6
590,2021-06-22 00:00:00,79.48,81.54,78.67,80.98,4518312.0,6
591,2021-06-23 00:00:00,82.02,83.0,80.725,80.85,4840923.0,6
592,2021-06-24 00:00:00,81.56,82.05,80.7054,81.73,4255545.0,6
593,2021-06-25 00:00:00,81.89,82.59,80.73,82.09,9583824.0,6
594,2021-06-28 00:00:00,81.79,81.885,77.41,77.72,6485234.0,6
595,2021-06-29 00:00:00,78.22,78.52,76.85,76.92,5241707.0,6
596,2021-06-30 00:00:00,77.15,78.47,76.92,78.08,4294584.0,6
597,2021-07-01 00:00:00,79.5,79.78,77.56,77.81,4716483.0,7
598,2021-07-02 00:00:00,78.15,78.45,76.91,78.07,3050606.0,7
599,2021-07-06 00:00:00,77.77,77.92,74.62,74.7,5861603.0,7
600,2021-07-07 00:00:00,74.26,75.09,71.82,72.31,8269730.0,7
601,2021-07-08 00:00:00,70.9,71.76,69.57,70.26,5958579.0,7
602,2021-07-09 00:00:00,71.3,72.435,70.3,72.3,3585540.0,7
603,2021-07-12 00:00:00,71.09,72.77,70.62,71.68,2783570.0,7
604,2021-07-13 00:00:00,71.0,71.519,70.07,70.47,3430877.0,7
605,2021-07-14 00:00:00,70.41,71.24,67.36,67.67,5266352.0,7
606,2021-07-15 00:00:00,66.91,68.35,66.3,66.8,4862144.0,7
607,2021-07-16 00:00:00,66.94,67.19,64.37,64.88,4797089.0,7
608,2021-07-19 00:00:00,61.85,62.78,60.76,61.92,7444617.0,7
609,2021-07-20 00:00:00,62.03,63.54,60.99,62.57,5574119.0,7
610,2021-07-21 00:00:00,63.54,65.6699,63.49,64.91,5200053.0,7
611,2021-07-22 00:00:00,64.51,64.62,62.925,63.48,3366298.0,7
612,2021-07-23 00:00:00,63.52,64.11,63.15,63.71,4018961.0,7
613,2021-07-26 00:00:00,63.9,65.99,63.88,65.54,3832835.0,7
614,2021-07-27 00:00:00,64.71,65.64,63.93,65.58,4826731.0,7
615,2021-07-28 00:00:00,66.11,67.99,65.53,67.3,4642290.0,7
616,2021-07-29 00:00:00,68.8,69.5,67.33,67.64,4526813.0,7
617,2021-07-30 00:00:00,66.87,68.24,66.331,66.97,3587891.0,7
618,2021-08-02 00:00:00,67.3,69.2,66.3,66.4,4398363.0,8
619,2021-08-03 00:00:00,66.39,69.05,66.08,69.01,4367166.0,8
620,2021-08-04 00:00:00,66.54,66.91,64.14,64.18,6121236.0,8
621,2021-08-05 00:00:00,64.82,66.63,64.78,65.71,3311982.0,8
622,2021-08-06 00:00:00,66.59,67.06,65.6491,66.5,2850978.0,8
623,2021-08-09 00:00:00,65.31,66.34,65.05,66.0,2736320.0,8
624,2021-08-10 00:00:00,66.35,67.19,65.835,66.9,3721137.0,8
625,2021-08-11 00:00:00,66.49,66.86,65.245,66.84,4869417.0,8
626,2021-08-12 00:00:00,67.02,67.31,66.05,67.25,1905057.0,8
627,2021-08-13 00:00:00,67.0,67.4624,66.13,66.25,1944195.0,8
628,2021-08-16 00:00:00,65.1,65.49,63.88,64.54,2993513.0,8
629,2021-08-17 00:00:00,63.8,64.62,62.9101,63.51,3256770.0,8
630,2021-08-18 00:00:00,63.21,64.66,62.18,62.24,3082602.0,8
631,2021-08-19 00:00:00,61.0,61.3988,59.33,60.24,5267936.0,8
632,2021-08-20 00:00:00,59.93,60.43,58.85,60.2,4871041.0,8
633,2021-08-23 00:00:00,61.83,63.175,61.81,63.11,4826286.0,8
634,2021-08-24 00:00:00,63.81,65.515,63.6,65.23,3833670.0,8
635,2021-08-25 00:00:00,65.18,66.85,64.92,66.34,3064648.0,8
636,2021-08-26 00:00:00,65.77,66.58,65.32,65.46,2726012.0,8
637,2021-08-27 00:00:00,66.0,68.01,66.0,67.11,3200349.0,8
638,2021-08-30 00:00:00,67.89,67.99,65.98,66.02,2653287.0,8
639,2021-08-31 00:00:00,65.82,67.06,65.23,66.31,6113151.0,8
640,2021-09-01 00:00:00,66.1,66.655,63.23,63.95,5186884.0,9
641,2021-09-02 00:00:00,64.7,65.99,63.91,65.2,3503394.0,9
642,2021-09-03 00:00:00,65.13,65.91,64.08,64.7,2091932.0,9
643,2021-09-07 00:00:00,64.81,66.42,64.75,65.52,3062348.0,9
644,2021-09-08 00:00:00,65.99,66.32,63.67,63.7,3396751.0,9
645,2021-09-09 00:00:00,63.15,65.14,62.8,63.54,2827854.0,9
646,2021-09-10 00:00:00,64.23,64.37,62.7,63.41,3212121.0,9
647,2021-09-13 00:00:00,64.3,66.72,64.1,66.18,4457945.0,9
648,2021-09-14 00:00:00,66.99,67.17,64.47,64.7,3021450.0,9
649,2021-09-15 00:00:00,65.53,66.7,65.12,66.51,4073405.0,9
650,2021-09-16 00:00:00,66.52,66.66,65.35,65.46,2308125.0,9
651,2021-09-17 00:00:00,65.29,66.5,65.04,65.6,4780533.0,9
652,2021-09-20 00:00:00,63.55,64.18,61.8596,62.97,3801881.0,9
653,2021-09-21 00:00:00,63.83,64.14,62.27,63.32,3019560.0,9
654,2021-09-22 00:00:00,64.205,66.65,64.205,65.32,4729307.0,9
655,2021-09-23 00:00:00,65.45,67.34,65.18,67.17,3373788.0,9
656,2021-09-24 00:00:00,66.46,67.98,66.37,67.63,2297939.0,9
657,2021-09-27 00:00:00,69.11,71.77,68.87,70.78,5049566.0,9
658,2021-09-28 00:00:00,71.95,72.93,70.99,71.17,4656729.0,9
659,2021-09-29 00:00:00,71.08,71.095,69.655,70.31,2820968.0,9
660,2021-09-30 00:00:00,70.33,71.445,69.4,70.57,4113126.0,9
661,2021-10-01 00:00:00,70.89,74.0,70.79,73.62,5098837.0,10
662,2021-10-04 00:00:00,74.23,75.74,73.6801,75.02,4074465.0,10
663,2021-10-05 00:00:00,76.14,76.88,72.92,74.3,4785457.0,10
664,2021-10-06 00:00:00,72.77,75.83,72.33,75.37,4529377.0,10
665,2021-10-07 00:00:00,75.73,77.07,75.545,75.9,3904624.0,10
666,2021-10-08 00:00:00,76.54,78.82,76.49,78.6,3509327.0,10
667,2021-10-11 00:00:00,80.0,80.19,77.77,77.8,4028870.0,10
668,2021-10-12 00:00:00,77.79,79.675,77.68,78.92,2567851.0,10
669,2021-10-13 00:00:00,78.17,78.68,76.92,78.14,3072965.0,10
670,2021-10-14 00:00:00,79.53,79.98,78.91,79.17,2533405.0,10
671,2021-10-15 00:00:00,80.0,80.33,78.6,78.66,2568345.0,10
672,2021-10-18 00:00:00,79.12,79.76,77.56,78.13,3525362.0,10
673,2021-10-19 00:00:00,78.88,80.3,78.43,80.15,3560463.0,10
674,2021-10-20 00:00:00,79.52,81.32,79.33,81.04,3897414.0,10
675,2021-10-21 00:00:00,81.15,83.15,80.3,82.0,4558519.0,10
676,2021-10-22 00:00:00,82.0,82.45,79.435,80.99,3923659.0,10
677,2021-10-25 00:00:00,82.0,83.12,81.51,82.69,2730625.0,10
678,2021-10-26 00:00:00,82.7,82.87,81.61,81.88,2363263.0,10
679,2021-10-27 00:00:00,80.75,81.25,78.25,78.67,3180245.0,10
680,2021-10-28 00:00:00,78.41,79.7179,77.66,78.46,3366054.0,10
681,2021-10-29 00:00:00,78.56,78.62,76.66,77.33,4783990.0,10
682,2021-11-01 00:00:00,77.99,78.92,77.45,78.02,3375295.0,11
683,2021-11-02 00:00:00,77.61,78.05,75.64,75.86,3913054.0,11
684,2021-11-03 00:00:00,74.89,77.1199,74.4,75.88,4436215.0,11
685,2021-11-04 00:00:00,76.9,77.4,75.07,76.35,3475100.0,11
686,2021-11-05 00:00:00,77.75,78.08,76.18,77.92,3492629.0,11
687,2021-11-08 00:00:00,78.91,79.09,77.27,77.78,2701994.0,11
688,2021-11-09 00:00:00,77.59,78.44,77.0,78.25,3519902.0,11
689,2021-11-10 00:00:00,77.55,78.785,76.63,76.86,3523615.0,11
690,2021-11-11 00:00:00,76.85,78.05,76.4001,77.22,2710394.0,11
691,2021-11-12 00:00:00,76.58,77.69,75.86,76.58,2847024.0,11
692,2021-11-15 00:00:00,76.91,77.92,76.0796,77.35,4343083.0,11
693,2021-11-16 00:00:00,77.94,79.01,77.22,77.94,4544201.0,11
694,2021-11-17 00:00:00,76.9,77.01,73.29,73.45,4140428.0,11
695,2021-11-18 00:00:00,73.32,73.9299,72.03,72.96,3985145.0,11
696,2021-11-19 00:00:00,72.19,72.19,68.62,69.07,5477544.0,11
697,2021-11-22 00:00:00,68.84,72.12,68.82,70.65,3631729.0,11
698,2021-11-23 00:00:00,71.43,73.195,71.275,72.55,3418275.0,11
699,2021-11-24 00:00:00,72.08,73.55,71.94,72.95,3636989.0,11
700,2021-11-26 00:00:00,68.28,68.99,66.26,68.01,5674446.0,11
701,2021-11-29 00:00:00,69.63,70.54,68.0,68.17,3889641.0,11
702,2021-11-30 00:00:00,66.7,67.55,65.7,66.94,9927907.0,11
703,2021-12-01 00:00:00,68.99,70.96,67.05,67.31,5872680.0,12
704,2021-12-02 00:00:00,67.18,71.64,66.7,71.17,5242754.0,12
705,2021-12-03 00:00:00,72.25,72.51,69.15,69.71,4134236.0,12
706,2021-12-06 00:00:00,70.75,71.46,69.6,70.41,2575734.0,12
707,2021-12-07 00:00:00,71.73,73.68,71.325,71.63,3384114.0,12
708,2021-12-08 00:00:00,71.8,72.27,70.49,70.72,2674541.0,12
709,2021-12-09 00:00:00,69.67,70.91,69.67,70.31,3247008.0,12
710,2021-12-10 00:00:00,71.17,71.4,69.535,70.85,2194231.0,12
711,2021-12-13 00:00:00,70.02,70.28,67.94,68.22,2859793.0,12
712,2021-12-14 00:00:00,67.69,70.29,67.66,68.19,2694005.0,12
713,2021-12-15 00:00:00,68.15,68.67,66.35,68.24,3136429.0,12
