,date,open,high,low,close,volume
926,2020-05-26 01:00:00,97.05,97.05,97.05,97.05,200.0
927,2020-05-26 05:00:00,97.04,97.05,95.9,96.9706,1666.0
928,2020-05-26 09:00:00,96.5,97.17,94.48,95.735,1858351.0
929,2020-05-26 13:00:00,95.77,96.095,94.215,94.63,1823193.0
930,2020-05-26 17:00:00,94.64,94.64,94.63,94.64,1180.0
931,2020-05-27 05:00:00,96.2,96.5,94.79,96.5,984.0
932,2020-05-27 09:00:00,95.64,95.86,93.8,95.73,1372951.0
933,2020-05-27 13:00:00,95.68,96.6,95.255,96.1,1286544.0
934,2020-05-28 05:00:00,96.12,96.12,96.12,96.12,131.0
935,2020-05-28 09:00:00,96.56,100.6,94.73,99.25,1674943.0
936,2020-05-28 13:00:00,99.2,100.3888,98.01,98.27,2087041.0
937,2020-05-28 17:00:00,98.65,98.65,98.65,98.65,638.0
938,2020-05-29 05:00:00,98.92,98.92,98.27,98.27,606.0
939,2020-05-29 09:00:00,98.02,98.87,96.55,97.05,1489222.0
940,2020-05-29 13:00:00,96.99,97.68,95.48,96.96,1635391.0
941,2020-05-29 17:00:00,96.98,96.98,96.98,96.98,100.0
942,2020-06-01 09:00:00,96.9,99.11,96.49,97.08,1101494.0
943,2020-06-01 13:00:00,97.11,97.92,96.63,97.2,977580.0
944,2020-06-01 17:00:00,97.2,97.2,97.2,97.2,100.0
945,2020-06-02 09:00:00,98.56,98.6,95.99,98.21,965496.0
946,2020-06-02 13:00:00,98.23,98.99,98.09,98.81,1080143.0
947,2020-06-02 17:00:00,98.81,98.81,98.81,98.81,350.0
948,2020-06-03 09:00:00,99.92,100.72,98.82,99.82,882097.0
949,2020-06-03 13:00:00,99.85,100.58,99.09,100.14,1026654.0
950,2020-06-03 17:00:00,100.14,100.14,100.1399,100.1399,1100.0
951,2020-06-04 05:00:00,99.5,99.5,99.5,99.5,299.0
952,2020-06-04 09:00:00,99.4,101.0,99.21,99.565,1028080.0
953,2020-06-04 13:00:00,99.55,100.32,98.54,98.96,1336891.0
954,2020-06-04 17:00:00,98.99,98.99,98.99,98.99,238.0
955,2020-06-05 05:00:00,102.42,102.55,100.48,102.55,1361.0
956,2020-06-05 09:00:00,102.5,104.85,101.3,104.72,1006655.0
957,2020-06-05 13:00:00,104.73,104.93,102.25,102.48,1275807.0
958,2020-06-05 17:00:00,102.48,102.48,102.48,102.48,150.0
959,2020-06-08 05:00:00,103.16,104.98,102.99,104.98,750.0
960,2020-06-08 09:00:00,102.75,104.05,101.43,101.51,1574251.0
961,2020-06-08 13:00:00,101.51,102.86,101.39,102.76,1788959.0
962,2020-06-08 17:00:00,102.76,102.76,102.76,102.76,259.0
963,2020-06-09 05:00:00,101.8,101.8,101.8,101.8,101.0
964,2020-06-09 09:00:00,101.5,102.91,100.67,101.99,1203318.0
965,2020-06-09 13:00:00,101.985,102.63,101.38,101.59,1220330.0
966,2020-06-09 17:00:00,102.0,102.0,101.6,101.6,1016.0
967,2020-06-10 05:00:00,103.0,103.0,102.0,102.0,261.0
968,2020-06-10 09:00:00,101.69,101.8175,98.65,100.44,1362505.0
969,2020-06-10 13:00:00,100.4275,100.99,99.58,99.7377,1714490.0
970,2020-06-10 17:00:00,100.2,100.4,99.0,99.0,2527.0
971,2020-06-11 01:00:00,96.0,96.0,96.0,96.0,200.0
972,2020-06-11 05:00:00,96.0,96.01,95.0,95.03,1776.0
973,2020-06-11 09:00:00,97.06,97.07,94.37,94.44,1542572.0
974,2020-06-11 13:00:00,94.39,95.24,93.21,94.53,1859154.0
975,2020-06-11 17:00:00,95.0,95.37,95.0,95.37,649.0
976,2020-06-12 05:00:00,95.5,97.99,95.4,97.99,1689.0
977,2020-06-12 09:00:00,96.4,96.787,91.17,91.36,1276648.0
978,2020-06-12 13:00:00,91.39,92.74,89.79,92.0,1381728.0
979,2020-06-15 01:00:00,89.18,89.18,89.0,89.0,516.0
980,2020-06-15 09:00:00,89.05,90.6,87.86,89.71,1815871.0
981,2020-06-15 13:00:00,89.7,91.49,89.6,91.49,1848200.0
982,2020-06-16 05:00:00,95.5,95.5,95.5,95.5,1500.0
983,2020-06-16 09:00:00,96.98,97.96,95.27,97.26,2098616.0
984,2020-06-16 13:00:00,97.28,98.05,97.0,97.62,1605112.0
985,2020-06-16 17:00:00,97.1,97.56,97.1,97.56,1546.0
986,2020-06-17 05:00:00,98.67,99.8299,98.67,99.8299,300.0
987,2020-06-17 09:00:00,98.8882,98.8882,96.74,97.32,1268737.0
988,2020-06-17 13:00:00,97.305,97.53,96.57,96.68,1828372.0
989,2020-06-18 09:00:00,95.29,96.38,93.46,93.625,1552061.0
990,2020-06-18 13:00:00,93.615,93.86,91.98,92.4,1473273.0
991,2020-06-18 17:00:00,92.41,92.41,92.41,92.41,300.0
992,2020-06-19 05:00:00,93.3,93.3,93.3,93.3,134.0
993,2020-06-19 09:00:00,94.86,97.27,92.97,93.48,1890307.0
994,2020-06-19 13:00:00,93.48,93.82,91.65,93.05,2462782.0
995,2020-06-22 05:00:00,92.99,92.99,92.99,92.99,141.0
996,2020-06-22 09:00:00,92.99,92.99,90.6,91.97,1023231.0
997,2020-06-22 13:00:00,91.95,92.35,90.22,91.0,1527654.0
998,2020-06-22 17:00:00,91.0,91.0,91.0,91.0,1080.0
999,2020-06-23 05:00:00,92.0,92.0,92.0,92.0,100.0
1000,2020-06-23 09:00:00,92.0,93.16,91.32,92.21,2199858.0
1001,2020-06-23 13:00:00,92.21,92.51,91.33,91.46,1272713.0
1002,2020-06-24 05:00:00,90.68,90.68,90.68,90.68,1000.0
1003,2020-06-24 09:00:00,90.2,90.36,86.44,87.61,1485137.0
1004,2020-06-24 13:00:00,87.635,87.88,86.76,87.05,1251418.0
1005,2020-06-24 17:00:00,87.02,87.99,87.02,87.2,2533.0
1006,2020-06-25 05:00:00,86.47,86.47,86.45,86.45,605.0
1007,2020-06-25 09:00:00,86.77,86.94,82.49,83.37,2217525.0
1008,2020-06-25 13:00:00,83.365,84.55,83.155,84.27,2210639.0
1009,2020-06-25 17:00:00,84.5,84.5,84.5,84.5,193.0
1010,2020-06-26 05:00:00,84.0,84.7469,84.0,84.7469,261.0
1011,2020-06-26 09:00:00,83.75,86.689,83.64,85.19,1938525.0
1012,2020-06-26 13:00:00,85.18,85.55,83.59,83.75,2220643.0
1013,2020-06-26 17:00:00,83.75,85.43,83.75,85.43,850.0
1014,2020-06-29 05:00:00,85.0,85.0,83.98,83.98,5125.0
1015,2020-06-29 09:00:00,84.04,85.52,81.605,85.3,1478814.0
1016,2020-06-29 13:00:00,85.25,85.37,84.1,85.24,1077384.0
1017,2020-06-29 17:00:00,85.45,85.45,85.3,85.3,907.0
1018,2020-06-30 09:00:00,85.01,85.24,83.78,84.5,1416187.0
1019,2020-06-30 13:00:00,84.47,85.74,84.36,85.37,2310898.0
1020,2020-07-01 05:00:00,85.24,86.0,85.24,86.0,2497.0
1021,2020-07-01 09:00:00,85.29,88.6,85.22,87.09,1694986.0
1022,2020-07-01 13:00:00,87.11,87.73,86.67,87.19,1620265.0
1023,2020-07-02 09:00:00,88.74,91.12,88.31,89.84,1924552.0
1024,2020-07-02 13:00:00,89.87,89.925,88.32,88.85,1216874.0
1025,2020-07-02 17:00:00,88.58,88.69,88.56,88.69,820.0
1026,2020-07-06 05:00:00,90.4,90.44,89.25,89.25,611.0
1027,2020-07-06 09:00:00,89.76,91.06,89.54,89.985,868404.0
1028,2020-07-06 13:00:00,89.985,90.5,89.72,90.31,791303.0
1029,2020-07-06 17:00:00,90.32,90.32,90.32,90.32,529.0
1030,2020-07-07 09:00:00,89.2,89.2,87.32,87.52,1205125.0
1031,2020-07-07 13:00:00,87.535,88.36,86.17,86.38,888999.0
1032,2020-07-07 17:00:00,86.47,86.55,86.47,86.55,2000.0
1033,2020-07-08 05:00:00,86.5,86.5,86.5,86.5,423.0
1034,2020-07-08 09:00:00,86.38,87.05,84.81,85.86,877675.0
1035,2020-07-08 13:00:00,85.83,86.8,85.1,85.8,1183152.0
1036,2020-07-09 05:00:00,85.24,86.02,85.24,86.02,459.0
1037,2020-07-09 09:00:00,85.83,86.22,83.25,85.065,1391167.0
1038,2020-07-09 13:00:00,85.02,85.43,84.47,84.72,1158674.0
1039,2020-07-10 09:00:00,84.85,87.56,84.489,87.13,1292940.0
1040,2020-07-10 13:00:00,87.09,87.75,85.89,86.79,1205939.0
1041,2020-07-13 09:00:00,87.58,87.58,85.44,87.175,1243207.0
1042,2020-07-13 13:00:00,87.19,87.775,84.45,84.99,2123505.0
1043,2020-07-13 17:00:00,85.2,85.2,84.99,84.99,673.0
1044,2020-07-14 05:00:00,85.16,85.16,85.15,85.15,524.0
1045,2020-07-14 09:00:00,84.17,84.19,80.5,80.78,3614429.0
1046,2020-07-14 13:00:00,80.8,81.15,79.65,80.0,3619732.0
1047,2020-07-14 17:00:00,80.3,82.2,80.3,81.6,14172.0
1048,2020-07-15 05:00:00,81.01,82.7842,80.61,82.5,3041.0
1049,2020-07-15 09:00:00,82.05,84.635,81.63,82.38,3504543.0
1050,2020-07-15 13:00:00,82.37,83.95,82.365,83.9,1978742.0
1051,2020-07-16 09:00:00,82.99,84.165,82.4,84.01,1636350.0
1052,2020-07-16 13:00:00,84.0,84.94,83.73,84.56,1347649.0
1053,2020-07-17 09:00:00,85.41,86.08,84.13,85.84,1490113.0
1054,2020-07-17 13:00:00,85.88,86.23,85.47,86.23,1413697.0
1055,2020-07-17 17:00:00,85.02,85.02,85.02,85.02,100.0
1056,2020-07-20 05:00:00,85.01,85.7,85.01,85.7,1590.0
1057,2020-07-20 09:00:00,85.58,86.08,83.51,84.01,1385483.0
1058,2020-07-20 13:00:00,84.02,85.06,83.845,84.79,1268484.0
1059,2020-07-21 09:00:00,85.07,87.83,84.12,87.83,992564.0
1060,2020-07-21 13:00:00,87.8,88.0,86.22,86.51,1047355.0
1061,2020-07-22 05:00:00,86.25,86.44,86.25,86.25,541.0
1062,2020-07-22 09:00:00,86.4927,88.6,85.617,88.1234,1180315.0
1063,2020-07-22 13:00:00,88.1,88.81,87.655,88.78,1180307.0
1064,2020-07-22 17:00:00,88.78,88.83,88.78,88.83,9110.0
1065,2020-07-23 05:00:00,89.0,89.0,88.78,88.78,798.0
1066,2020-07-23 09:00:00,88.79,88.79,87.11,87.91,1147760.0
1067,2020-07-23 13:00:00,87.89,88.03,86.8515,87.74,1481333.0
1068,2020-07-24 05:00:00,87.41,87.45,87.41,87.45,1466.0
1069,2020-07-24 09:00:00,87.456,88.1,86.48,86.61,909337.0
1070,2020-07-24 13:00:00,86.58,88.25,85.95,87.12,1062551.0
1071,2020-07-24 17:00:00,86.16,86.16,86.16,86.16,6087.0
1072,2020-07-27 09:00:00,86.04,86.245,84.115,84.79,1241836.0
1073,2020-07-27 13:00:00,84.79,85.21,84.39,85.12,806668.0
1074,2020-07-27 17:00:00,85.12,85.12,85.12,85.12,50193.0
1075,2020-07-28 05:00:00,85.12,85.12,85.12,85.12,803.0
1076,2020-07-28 09:00:00,85.12,86.54,84.76,86.02,659520.0
1077,2020-07-28 13:00:00,86.004,86.42,85.62,85.88,1011543.0
1078,2020-07-29 05:00:00,85.8611,85.8611,85.8611,85.8611,415.0
1079,2020-07-29 09:00:00,85.88,88.7,85.88,88.69,909076.0
1080,2020-07-29 13:00:00,88.685,88.96,88.17,88.46,1310231.0
1081,2020-07-30 05:00:00,87.2,87.22,87.2,87.2,2805.0
1082,2020-07-30 09:00:00,87.63,88.79,87.06,88.77,1165998.0
1083,2020-07-30 13:00:00,88.79,89.3,88.625,88.95,1215491.0
1084,2020-07-30 17:00:00,89.21,89.21,88.95,88.95,1215.0
1085,2020-07-31 09:00:00,88.51,89.69,87.925,89.2,1225355.0
1086,2020-07-31 13:00:00,89.18,90.0,89.0,89.8,1451706.0
1087,2020-08-03 05:00:00,90.0,90.0,90.0,90.0,794.0
1088,2020-08-03 09:00:00,90.0,90.0,87.4,87.96,1346972.0
1089,2020-08-03 13:00:00,87.97,88.34,87.52,87.88,1175159.0
1090,2020-08-04 05:00:00,87.8,87.8,87.8,87.8,393.0
1091,2020-08-04 09:00:00,87.83,88.79,87.195,88.06,1005636.0
1092,2020-08-04 13:00:00,88.06,88.55,87.83,88.38,807738.0
1093,2020-08-05 05:00:00,89.0,89.0,89.0,89.0,100.0
1094,2020-08-05 09:00:00,88.3515,89.6,88.23,88.46,827204.0
1095,2020-08-05 13:00:00,88.455,88.865,88.3,88.68,744439.0
1096,2020-08-05 17:00:00,88.99,89.43,88.28,88.28,1180.0
1097,2020-08-06 09:00:00,88.51,88.85,87.165,87.49,1066657.0
1098,2020-08-06 13:00:00,87.49,87.51,86.86,86.97,1958210.0
1099,2020-08-07 05:00:00,86.97,86.97,86.97,86.97,300.0
1100,2020-08-07 09:00:00,86.91,89.05,86.37,88.64,1535235.0
1101,2020-08-07 13:00:00,88.67,89.44,88.52,89.44,1552712.0
1102,2020-08-10 05:00:00,89.5,89.5,89.5,89.5,100.0
1103,2020-08-10 09:00:00,89.48,93.24,89.48,92.85,1058051.0
1104,2020-08-10 13:00:00,92.89,93.11,92.13,92.51,1327108.0
1105,2020-08-11 05:00:00,93.2,93.2,93.2,93.2,105.0
1106,2020-08-11 09:00:00,93.25,94.73,92.38,94.455,729216.0
1107,2020-08-11 13:00:00,94.43,94.98,93.18,93.62,956040.0
1108,2020-08-11 17:00:00,93.91,93.91,93.91,93.91,100.0
1109,2020-08-12 05:00:00,94.16,94.18,94.16,94.18,689.0
1110,2020-08-12 09:00:00,94.18,94.18,92.354,92.915,857429.0
1111,2020-08-12 13:00:00,92.94,94.46,92.44,94.07,738781.0
1112,2020-08-13 09:00:00,93.95,93.96,93.095,93.54,633145.0
1113,2020-08-13 13:00:00,93.53,93.64,93.02,93.07,830515.0
1114,2020-08-14 05:00:00,93.02,93.02,93.0,93.0,200.0
1115,2020-08-14 09:00:00,93.34,94.57,92.63,94.065,673110.0
1116,2020-08-14 13:00:00,94.05,94.76,93.68,94.06,947511.0
1117,2020-08-14 17:00:00,93.9,93.9,93.9,93.9,250.0
1118,2020-08-17 01:00:00,95.0,95.0,95.0,95.0,100.0
1119,2020-08-17 09:00:00,95.88,97.56,95.12,96.67,1317624.0
1120,2020-08-17 13:00:00,96.68,97.32,96.43,97.0,1397238.0
1121,2020-08-18 05:00:00,97.7,97.7,97.6,97.62,460.0
1122,2020-08-18 09:00:00,97.5,97.5,93.28,94.185,1092519.0
1123,2020-08-18 13:00:00,94.17,95.07,94.1,94.3,1512953.0
1124,2020-08-18 17:00:00,94.42,95.0,94.42,94.45,11536.0
1125,2020-08-19 05:00:00,95.0,96.45,90.25,90.86,17087.0
1126,2020-08-19 09:00:00,90.97,91.2,88.57,90.09,2724609.0
1127,2020-08-19 13:00:00,90.095,91.18,89.11,89.4,1403050.0
1128,2020-08-19 17:00:00,90.0,90.26,89.54,89.56,3108.0
1129,2020-08-20 05:00:00,89.9,90.26,89.4,89.4,1874.0
1130,2020-08-20 09:00:00,89.4,89.71,87.76,88.46,1200182.0
1131,2020-08-20 13:00:00,88.48,90.69,87.23,88.25,2189974.0
1132,2020-08-20 17:00:00,88.29,88.7,87.6,87.6,80046.0
1133,2020-08-21 05:00:00,88.65,88.88,87.5,87.9,6981.0
1134,2020-08-21 09:00:00,87.9,89.78,86.41,87.51,2214730.0
1135,2020-08-21 13:00:00,87.51,87.64,86.37,87.0,1732022.0
1136,2020-08-21 17:00:00,87.0,87.01,87.0,87.01,300.0
1137,2020-08-24 05:00:00,87.47,87.47,87.47,87.47,389.0
1138,2020-08-24 09:00:00,87.37,88.21,86.71,87.83,1474629.0
1139,2020-08-24 13:00:00,87.8,89.32,87.79,89.2199,1280703.0
1140,2020-08-24 17:00:00,89.22,89.4,89.22,89.4,1650.0
1141,2020-08-25 09:00:00,89.87,92.38,89.7,91.86,1295511.0
1142,2020-08-25 13:00:00,91.83,91.88,91.18,91.25,931536.0
1143,2020-08-25 17:00:00,91.19,91.96,91.19,91.87,11979.0
1144,2020-08-26 05:00:00,92.0,92.84,91.25,91.25,3091.0
1145,2020-08-26 09:00:00,90.94,91.56,89.97,90.54,677616.0
1146,2020-08-26 13:00:00,90.535,90.63,89.73,90.0,747491.0
1147,2020-08-27 09:00:00,90.7,92.02,90.25,91.11,970654.0
1148,2020-08-27 13:00:00,91.05,91.465,90.78,90.86,811421.0
1149,2020-08-27 17:00:00,90.22,90.86,90.22,90.83,11615.0
1150,2020-08-28 05:00:00,91.1,91.1,91.1,91.1,190.0
1151,2020-08-28 09:00:00,91.2,92.64,90.875,92.45,639895.0
1152,2020-08-28 13:00:00,92.435,93.93,92.17,93.83,902800.0
1153,2020-08-28 17:00:00,93.8,93.8,93.8,93.8,102.0
1154,2020-08-31 05:00:00,94.01,94.01,93.54,93.54,2584.0
1155,2020-08-31 09:00:00,93.29,93.48,91.29,91.885,707317.0
1156,2020-08-31 13:00:00,91.85,91.96,91.03,91.1,905989.0
1157,2020-09-01 05:00:00,91.08,91.08,91.08,91.08,698.0
1158,2020-09-01 09:00:00,91.08,91.71,89.53,91.19,1200692.0
1159,2020-09-01 13:00:00,91.2,91.58,90.77,91.27,991373.0
1160,2020-09-01 17:00:00,91.37,91.55,91.37,91.54,1322.0
1161,2020-09-02 05:00:00,91.6,91.83,91.59,91.83,823.0
1162,2020-09-02 09:00:00,92.19,94.3557,92.09,93.74,883968.0
1163,2020-09-02 13:00:00,93.75,94.99,93.66,94.56,1098685.0
1164,2020-09-03 05:00:00,94.31,94.31,94.31,94.31,1164.0
1165,2020-09-03 09:00:00,94.68,95.64,93.23,94.18,1003587.0
1166,2020-09-03 13:00:00,94.22,94.77,92.98,93.82,1056151.0
1167,2020-09-03 17:00:00,93.79,93.79,93.79,93.79,214.0
1168,2020-09-04 05:00:00,94.2,95.25,93.79,95.25,2371.0
1169,2020-09-04 09:00:00,94.31,94.99,92.72,93.6,727222.0
1170,2020-09-04 13:00:00,93.55,94.02,92.99,93.32,763755.0
1171,2020-09-04 17:00:00,92.57,92.57,92.57,92.57,171.0
1172,2020-09-08 05:00:00,92.5,92.5,92.4,92.4,211.0
1173,2020-09-08 09:00:00,92.32,95.28,91.69,93.96,1144515.0
1174,2020-09-08 13:00:00,93.98,94.28,93.03,93.59,1390263.0
1175,2020-09-08 17:00:00,90.64,92.83,90.64,92.83,240.0
1176,2020-09-09 05:00:00,93.59,93.59,92.7022,93.59,662.0
1177,2020-09-09 09:00:00,93.59,94.085,92.55,93.8,732118.0
1178,2020-09-09 13:00:00,93.835,94.27,93.42,93.47,901282.0
1179,2020-09-10 05:00:00,93.04,93.75,93.04,93.75,1538.0
1180,2020-09-10 09:00:00,93.31,94.5939,92.27,92.53,590342.0
1181,2020-09-10 13:00:00,92.53,93.06,90.38,90.71,1035319.0
1182,2020-09-11 05:00:00,91.4,91.4,91.4,91.4,300.0
1183,2020-09-11 09:00:00,91.16,91.38,89.71,89.9974,696829.0
1184,2020-09-11 13:00:00,90.005,90.69,89.1264,90.05,1401595.0
1185,2020-09-14 09:00:00,91.24,93.1,90.9596,93.03,689274.0
1186,2020-09-14 13:00:00,93.0,94.06,92.96,93.77,780322.0
1187,2020-09-15 05:00:00,94.11,94.11,94.11,94.11,100.0
1188,2020-09-15 09:00:00,94.52,94.52,92.79,93.8,663847.0
1189,2020-09-15 13:00:00,93.81,94.5,93.72,93.92,868782.0
1190,2020-09-16 05:00:00,94.5302,94.5302,94.5302,94.5302,200.0
1191,2020-09-16 09:00:00,94.84,97.29,94.18,97.185,601515.0
1192,2020-09-16 13:00:00,97.19,97.85,95.0275,96.02,1105798.0
1193,2020-09-17 09:00:00,94.1399,94.92,92.22,93.01,531618.0
1194,2020-09-17 13:00:00,92.98,96.02,92.5,96.02,701124.0
1195,2020-09-18 05:00:00,93.99,93.99,93.99,93.99,533.0
1196,2020-09-18 09:00:00,93.99,94.45,91.78,92.06,935543.0
1197,2020-09-18 13:00:00,92.01,92.76,91.2,92.27,819229.0
1198,2020-09-18 17:00:00,92.35,92.41,92.35,92.41,2663.0
1199,2020-09-21 05:00:00,91.13,91.13,91.13,91.13,197.0
1200,2020-09-21 09:00:00,90.98,91.24,87.6282,88.735,678024.0
1201,2020-09-21 13:00:00,88.76,90.48,88.56,90.42,987568.0
1202,2020-09-22 05:00:00,90.42,90.42,90.42,90.42,200.0
1203,2020-09-22 09:00:00,90.44,91.37,89.39,90.31,645704.0
1204,2020-09-22 13:00:00,90.33,90.77,89.95,90.62,649737.0
1205,2020-09-23 05:00:00,90.6,90.6,90.6,90.6,100.0
1206,2020-09-23 09:00:00,90.5971,92.45,89.43,89.93,755321.0
1207,2020-09-23 13:00:00,89.91,90.27,87.5,87.74,1176033.0
1208,2020-09-24 05:00:00,87.74,90.1599,87.74,90.1599,832.0
1209,2020-09-24 09:00:00,86.9,87.3,85.12,86.68,897808.0
1210,2020-09-24 13:00:00,86.66,88.1,86.46,86.68,874778.0
1211,2020-09-24 17:00:00,86.7,87.73,86.7,87.73,2940.0
1212,2020-09-25 09:00:00,86.45,86.71,85.37,86.43,679638.0
1213,2020-09-25 13:00:00,86.44,88.19,86.36,87.93,759824.0
1214,2020-09-28 09:00:00,89.79,92.05,88.82,91.96,559547.0
1215,2020-09-28 13:00:00,91.96,92.6736,91.69,92.26,758689.0
1216,2020-09-28 17:00:00,92.3,92.3,92.3,92.3,125.0
1217,2020-09-29 09:00:00,91.85,92.14,90.2,90.81,812427.0
1218,2020-09-29 13:00:00,90.87,91.39,90.63,91.03,711563.0
1219,2020-09-30 09:00:00,91.55,94.07,91.12,93.66,816878.0
1220,2020-09-30 13:00:00,93.62,94.63,92.63,93.32,856630.0
1221,2020-09-30 17:00:00,92.99,92.99,92.99,92.99,515.0
1222,2020-10-01 05:00:00,93.32,93.32,93.32,93.32,750.0
1223,2020-10-01 09:00:00,94.11,96.27,93.95,95.51,669561.0
1224,2020-10-01 13:00:00,95.53,95.76,94.46,94.83,592113.0
1225,2020-10-02 05:00:00,93.5401,93.5401,93.54,93.54,439.0
1226,2020-10-02 09:00:00,92.7101,96.34,92.23,95.95,819976.0
1227,2020-10-02 13:00:00,95.94,96.72,94.68,96.31,887825.0
1228,2020-10-02 17:00:00,95.49,95.49,95.49,95.49,200.0
1229,2020-10-05 05:00:00,96.79,96.79,96.79,96.79,219.0
1230,2020-10-05 09:00:00,96.61,97.295,95.905,96.1,468315.0
1231,2020-10-05 13:00:00,96.12,97.25,96.11,97.08,427758.0
1232,2020-10-05 17:00:00,96.62,97.04,96.62,97.04,1106.0
1233,2020-10-06 05:00:00,96.92,97.12,96.92,97.12,969.0
1234,2020-10-06 09:00:00,97.01,97.5,96.09,97.0,465584.0
1235,2020-10-06 13:00:00,96.995,97.32,94.215,94.64,707999.0
1236,2020-10-07 05:00:00,95.19,95.19,95.19,95.19,379.0
1237,2020-10-07 09:00:00,95.92,97.645,95.54,96.81,426763.0
1238,2020-10-07 13:00:00,96.86,97.56,96.8,97.14,471908.0
1239,2020-10-07 17:00:00,95.78,97.08,95.78,97.04,8678.0
1240,2020-10-08 09:00:00,97.14,97.95,96.2,97.165,365319.0
1241,2020-10-08 13:00:00,97.2,98.03,97.04,97.86,435050.0
1242,2020-10-09 05:00:00,98.5,99.0,98.5,99.0,1490.0
1243,2020-10-09 09:00:00,99.3,99.68,97.62,98.38,621141.0
1244,2020-10-09 13:00:00,98.37,98.94,97.99,98.41,718156.0
1245,2020-10-12 05:00:00,99.3,99.3,99.0,99.0,1111.0
1246,2020-10-12 09:00:00,99.0,99.72,98.07,99.4,548001.0
1247,2020-10-12 13:00:00,99.41,99.86,98.6,98.64,827638.0
1248,2020-10-12 17:00:00,98.15,99.58,98.15,99.54,15347.0
1249,2020-10-13 05:00:00,98.64,98.65,98.64,98.65,400.0
1250,2020-10-13 09:00:00,99.33,99.77,97.745,98.88,595916.0
1251,2020-10-13 13:00:00,98.9,98.91,97.51,97.64,587871.0
1252,2020-10-13 17:00:00,97.66,98.78,97.66,97.75,12190.0
1253,2020-10-14 09:00:00,97.61,98.92,96.38,96.93,465311.0
1254,2020-10-14 13:00:00,96.962,97.08,96.12,96.29,526276.0
1255,2020-10-14 17:00:00,95.76,95.76,95.76,95.76,5786.0
1256,2020-10-15 01:00:00,95.5,95.5,95.5,95.5,2600.0
1257,2020-10-15 05:00:00,95.37,95.54,95.29,95.54,598.0
1258,2020-10-15 09:00:00,95.37,96.54,94.88,95.87,479493.0
1259,2020-10-15 13:00:00,95.88,96.94,95.83,96.19,801444.0
1260,2020-10-15 17:00:00,96.68,96.68,95.15,96.6,11873.0
1261,2020-10-16 09:00:00,96.2,96.79,95.08,95.93,738572.0
1262,2020-10-16 13:00:00,95.9,96.445,95.0,95.12,692493.0
1263,2020-10-16 17:00:00,94.81,94.81,94.73,94.73,9155.0
1264,2020-10-19 05:00:00,95.27,95.27,95.27,95.27,417.0
1265,2020-10-19 09:00:00,95.26,95.66,92.59,93.07,1068508.0
1266,2020-10-19 13:00:00,93.04,93.47,90.5,91.0,1387223.0
1267,2020-10-19 17:00:00,91.29,91.6,91.29,91.6,488.0
1268,2020-10-20 09:00:00,91.96,92.89,90.81,92.35,1543035.0
1269,2020-10-20 13:00:00,92.36,93.22,92.1,92.13,1508629.0
1270,2020-10-20 17:00:00,90.9,92.08,90.9,92.04,29715.0
1271,2020-10-21 09:00:00,91.86,92.77,90.8,92.35,594678.0
1272,2020-10-21 13:00:00,92.34,92.86,92.08,92.17,670700.0
1273,2020-10-21 17:00:00,90.52,92.28,90.52,92.13,11010.0
1274,2020-10-22 05:00:00,92.11,92.17,92.11,92.17,5856.0
1275,2020-10-22 09:00:00,92.06,93.08,91.76,92.47,630869.0
1276,2020-10-22 13:00:00,92.51,94.12,92.45,93.16,1100947.0
1277,2020-10-22 17:00:00,93.3,94.08,93.3,94.05,28544.0
1278,2020-10-23 09:00:00,94.0,94.67,92.585,93.56,388738.0
1279,2020-10-23 13:00:00,93.665,95.46,93.65,95.43,636578.0
1280,2020-10-23 17:00:00,94.72,95.38,94.72,95.38,10003.0
1281,2020-10-26 05:00:00,95.16,95.55,94.61,94.61,1508.0
1282,2020-10-26 09:00:00,94.1,94.64,90.92,91.08,793422.0
1283,2020-10-26 13:00:00,91.06,91.7254,90.38,91.64,1174815.0
1284,2020-10-27 05:00:00,92.15,92.15,92.0,92.0,987.0
1285,2020-10-27 09:00:00,92.0,92.13,90.88,91.58,404384.0
1286,2020-10-27 13:00:00,91.535,92.48,91.08,91.08,520218.0
1287,2020-10-27 17:00:00,90.78,90.78,90.78,90.78,280.0
1288,2020-10-28 09:00:00,89.79,90.08,86.92,87.205,1313177.0
1289,2020-10-28 13:00:00,87.17,87.23,85.19,85.28,1422681.0
1290,2020-10-28 17:00:00,85.33,85.5,85.33,85.5,300.0
1291,2020-10-29 05:00:00,85.4,85.4,85.0,85.0,855.0
1292,2020-10-29 09:00:00,85.03,87.09,84.72,86.545,876832.0
1293,2020-10-29 13:00:00,86.58,87.72,86.0,86.99,647648.0
1294,2020-10-30 05:00:00,86.42,86.42,86.42,86.42,131.0
1295,2020-10-30 09:00:00,85.92,86.85,84.81,85.16,709003.0
1296,2020-10-30 13:00:00,85.13,86.0,84.68,85.17,1409784.0
1297,2020-11-02 04:00:00,86.29,86.29,86.29,86.29,200.0
1298,2020-11-02 08:00:00,86.9,88.79,86.43,88.11,626630.0
1299,2020-11-02 12:00:00,88.17,88.6,87.16,88.6,1175172.0
1300,2020-11-02 16:00:00,88.59,88.73,88.59,88.59,403184.0
1301,2020-11-03 08:00:00,88.945,91.25,88.945,91.105,534392.0
1302,2020-11-03 12:00:00,91.13,92.3,90.61,91.62,996572.0
