,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
209,2019-12-16 00:00:00,89.46,89.67,88.755,89.29,1114956.0,-0.0019002906326848592,0.002347417840375676,0.007880617035546595,12
210,2019-12-17 00:00:00,89.75,90.33,89.39,89.69,859167.0,-0.0006685236768802482,0.006462395543175468,0.00401114206128133,12
211,2019-12-18 00:00:00,89.65,90.01,88.94,89.08,1193004.0,-0.006358059118795397,0.004015616285554929,0.00791968767428899,12
212,2019-12-19 00:00:00,89.0,89.14,88.47,88.81,1154111.0,-0.002134831460674132,0.0015730337078651748,0.005955056179775294,12
213,2019-12-20 00:00:00,89.34,89.68,88.74,89.23,1664998.0,-0.0012312513991493109,0.0038056861428252004,0.006715916722632735,12
214,2019-12-23 00:00:00,89.35,89.57,88.94,89.41,1155079.0,0.0006715165081141833,0.002462227196418566,0.00458869613878004,12
215,2019-12-24 00:00:00,89.33,89.71,89.06,89.58,250124.0,0.0027986118885033025,0.004253890070524968,0.003022500839583522,12
216,2019-12-26 00:00:00,89.72,89.83,89.31,89.56,621695.0,-0.0017833259028087003,0.0012260365581810012,0.004569772625947354,12
217,2019-12-27 00:00:00,89.61,90.36,89.45,90.2,946645.0,0.006584086597477998,0.008369601606963508,0.0017855150094855104,12
218,2019-12-30 00:00:00,90.11,90.28,89.81,90.0,703864.0,-0.0012207302186216782,0.0018865830651426225,0.003329264232604563,12
219,2019-12-31 00:00:00,89.67,89.92,89.18,89.63,1132940.0,-0.00044608007137288114,0.0027880004460800714,0.005464480874316883,12
220,2020-01-02 00:00:00,89.72,89.84,88.77,89.83,1609884.0,0.0012260365581810012,0.0013374944271066045,0.010588497547926916,1
221,2020-01-03 00:00:00,89.19,90.4,89.06,90.21,1378521.0,0.01143625967036659,0.013566543334454624,0.001457562507007461,1
222,2020-01-06 00:00:00,90.0,90.64,89.73,90.6,1003076.0,0.006666666666666604,0.0071111111111111175,0.002999999999999956,1
223,2020-01-07 00:00:00,90.43,90.45,89.93,90.13,802352.0,-0.003317483136127517,0.00022116554240844875,0.005529138560212319,1
224,2020-01-08 00:00:00,90.22,90.48,89.84,90.21,1346642.0,-0.0001108401684771128,0.002881844380403515,0.004211926402128081,1
225,2020-01-09 00:00:00,90.39,91.41,90.345,90.96,1678575.0,0.00630600730169259,0.01128443411881841,0.0004978426817125977,1
226,2020-01-10 00:00:00,90.74,91.18,90.59,90.89,1136082.0,0.0016530747189773605,0.004849019175666872,0.001653074718977204,1
227,2020-01-13 00:00:00,91.08,91.97,91.08,91.83,939038.0,0.008234519104084322,0.009771629336846735,0.0,1
228,2020-01-14 00:00:00,91.78,92.22,91.69,92.14,1304100.0,0.003922423185879271,0.0047940727827413135,0.0009806057964698563,1
229,2020-01-15 00:00:00,92.27,92.94,92.27,92.56,1731721.0,0.0031429500379322236,0.007261298363498448,0.0,1
230,2020-01-16 00:00:00,92.79,93.59,92.7,93.52,1141079.0,0.007867227071882634,0.008621618708912567,0.000969932104752704,1
231,2020-01-17 00:00:00,93.9,93.9,93.4,93.46,940380.0,-0.004685835995740276,0.0,0.005324813631522897,1
232,2020-01-21 00:00:00,93.21,93.85,93.05,93.81,813551.0,0.006437077566784771,0.006866216071236999,0.0017165540178092115,1
233,2020-01-22 00:00:00,94.13,94.61,94.1,94.33,679315.0,0.0021247211303516717,0.005099330712843982,0.0003187081695527583,1
234,2020-01-23 00:00:00,94.13,94.51,93.86,94.41,940798.0,0.00297460958249231,0.004036970147668221,0.0028683735259746736,1
235,2020-01-24 00:00:00,94.5,94.93,94.19,94.64,767527.0,0.0014814814814814875,0.004550264550264622,0.0032804232804233046,1
236,2020-01-27 00:00:00,94.18,94.76,94.01,94.64,878463.0,0.004884264174984007,0.00615842004671903,0.0018050541516245668,1
237,2020-01-28 00:00:00,94.73,95.18,94.35,94.36,1018035.0,-0.00390583764382988,0.004750343080333609,0.0040114008233929025,1
238,2020-01-29 00:00:00,94.52,94.67,94.02,94.47,1806821.0,-0.0005289885738467749,0.001586965721540475,0.005289885738468049,1
239,2020-01-30 00:00:00,94.3,95.85,94.07,95.73,1219131.0,0.015164369034994771,0.016436903499469746,0.0024390243902439445,1
240,2020-01-31 00:00:00,95.77,96.4,94.56,95.05,1337772.0,-0.007518011903518836,0.006578260415579093,0.01263443667119133,1
241,2020-02-03 00:00:00,95.39,96.275,95.31,95.84,1040527.0,0.00471747562637596,0.00927770206520605,0.0008386623335779253,2
242,2020-02-04 00:00:00,96.33,96.84,96.19,96.23,873341.0,-0.001038098204090048,0.005294300840859598,0.0014533374857261556,2
243,2020-02-05 00:00:00,96.6,97.08,96.23,96.89,1076446.0,0.003002070393374806,0.004968944099378924,0.0038302277432711216,2
244,2020-02-06 00:00:00,96.94,97.18,96.52,96.6,1032848.0,-0.0035073241180111764,0.0024757582009491347,0.0043325768516608385,2
245,2020-02-07 00:00:00,96.93,97.54,96.57,97.14,1109765.0,0.0021665119158154724,0.006293201279273696,0.0037140204271124896,2
246,2020-02-10 00:00:00,97.14,98.04,97.01,97.83,1258819.0,0.00710315009264976,0.009264978381717168,0.001338274655136869,2
247,2020-02-11 00:00:00,98.09,98.44,97.84,98.05,964353.0,-0.00040778876541957643,0.003568151697420678,0.002548679783871954,2
248,2020-02-12 00:00:00,97.73,98.805,97.31,98.47,1117212.0,0.007571881714928833,0.010999693031822397,0.004297554486851547,2
249,2020-02-13 00:00:00,98.24,99.35,98.16,99.01,1090805.0,0.00783794788273626,0.011298859934853415,0.000814332247556986,2
250,2020-02-14 00:00:00,99.19,100.66,99.061,100.43,1464871.0,0.012501260207682318,0.014820042342978111,0.0013005343280571699,2
251,2020-02-18 00:00:00,100.46,100.46,99.81,100.27,1151161.0,-0.0018913000199083988,0.0,0.006470236910212935,2
252,2020-02-19 00:00:00,100.49,100.91,99.95,100.04,714212.0,-0.0044780575181608984,0.0041795203502836276,0.005373669021793134,2
253,2020-02-20 00:00:00,99.55,99.9,98.47,99.12,1183851.0,-0.0043194374686086655,0.0035158211953792923,0.010848819688598677,2
254,2020-02-21 00:00:00,99.11,99.71,98.82,99.43,1267915.0,0.0032287357481586864,0.0060538795277973395,0.002926041771768805,2
255,2020-02-24 00:00:00,98.49,99.49,98.09,98.93,1309708.0,0.004467458625241263,0.010153315057366231,0.004061326022946406,2
256,2020-02-25 00:00:00,99.09,99.82,96.935,97.05,1394489.0,-0.0205873448380261,0.007367040064587645,0.02174790594409124,2
257,2020-02-26 00:00:00,97.35,98.33,96.84,96.9,1507381.0,-0.00462249614791976,0.010066769388803328,0.005238828967642434,2
258,2020-02-27 00:00:00,96.16,97.24,91.33,91.34,1937567.0,-0.050124792013311076,0.011231281198003311,0.05022878535773709,2
259,2020-02-28 00:00:00,90.05,90.65,86.96,90.26,3351774.0,0.0023320377568018654,0.006662965019433743,0.034314269850083325,2
260,2020-03-02 00:00:00,90.9,94.29,90.39,94.08,1881158.0,0.0349834983498349,0.0372937293729373,0.005610561056105666,3
261,2020-03-03 00:00:00,94.06,95.69,90.795,91.31,2071706.0,-0.02923665745268977,0.017329364235594252,0.0347118860301935,3
262,2020-03-04 00:00:00,93.63,96.62,93.52,96.56,1566317.0,0.0312933888710884,0.03193420912100832,0.0011748371248531393,3
263,2020-03-05 00:00:00,94.9,96.4,94.07,94.92,1699605.0,0.00021074815595359346,0.015806111696522653,0.008746048472076001,3
264,2020-03-06 00:00:00,92.9,95.87,92.0,95.52,1594699.0,0.028202368137782458,0.03196986006458556,0.009687836383207811,3
265,2020-03-09 00:00:00,91.47,94.84,90.0,92.04,1966680.0,0.006231551328304443,0.03684268066032584,0.01607084289931124,3
266,2020-03-10 00:00:00,93.81,94.105,90.0,93.34,1938164.0,-0.005010126852147946,0.0031446540880503324,0.04061400703549731,3
267,2020-03-11 00:00:00,91.85,92.86,89.93,91.28,1993027.0,-0.0062057702776264915,0.010996189439303267,0.020903647250952506,3
268,2020-03-12 00:00:00,84.99,86.449,79.58,79.59,2799199.0,-0.06353688669255197,0.017166725497117348,0.06365454759383453,3
269,2020-03-13 00:00:00,82.86,84.99,78.8,84.98,2698632.0,0.02558532464397785,0.02570601013758141,0.04899831040308958,3
270,2020-03-16 00:00:00,76.5,80.89,75.68,76.12,2482024.0,-0.004967320261437849,0.05738562091503269,0.010718954248365924,3
271,2020-03-17 00:00:00,77.63,82.3,76.7,81.64,2587044.0,0.05165528790416083,0.06015715573876081,0.011979904676027215,3
272,2020-03-18 00:00:00,78.4,79.98,73.81,75.89,1926083.0,-0.032015306122449044,0.020153061224489774,0.058545918367346975,3
273,2020-03-19 00:00:00,75.3,75.37,71.91,74.0,2478513.0,-0.01726427622841962,0.0009296148738380795,0.04501992031872511,3
274,2020-03-20 00:00:00,73.64,74.5,70.5151,71.54,2807736.0,-0.028517110266159617,0.01167843563280825,0.0424348180336773,3
275,2020-03-23 00:00:00,70.69,71.86,65.37,66.26,2296857.0,-0.06266798698542923,0.01655113877493283,0.07525816947234394,3
276,2020-03-24 00:00:00,68.75,72.29,68.43,71.49,2069367.0,0.03985454545454538,0.051490909090909184,0.004654545454545356,3
277,2020-03-25 00:00:00,71.0,73.22,68.13,71.74,2769041.0,0.010422535211267533,0.0312676056338028,0.04042253521126767,3
278,2020-03-26 00:00:00,72.46,77.965,72.0,77.4,1974698.0,0.06817554512834685,0.075972950593431,0.006348330113165799,3
279,2020-03-27 00:00:00,74.83,78.87,73.93,75.6,1629484.0,0.010289990645462996,0.053989041828143874,0.012027261793398256,3
280,2020-03-30 00:00:00,77.16,78.12,75.1,76.65,1795065.0,-0.006609642301710614,0.012441679626749715,0.02669777086573357,3
281,2020-03-31 00:00:00,75.35,76.13,74.2143,75.06,2464873.0,-0.003848706038486955,0.010351692103516937,0.015072329130723292,3
282,2020-04-01 00:00:00,72.87,72.92,71.32,72.71,1661992.0,-0.002195690956498021,0.0006861534239055462,0.021270756141073297,4
283,2020-04-02 00:00:00,71.86,75.66,71.8,75.23,1715424.0,0.04689674366824387,0.05288060116893956,0.0008349568605622359,4
284,2020-04-03 00:00:00,74.1,75.39,71.7,72.53,2941605.0,-0.02118758434547899,0.01740890688259118,0.032388663967611225,4
285,2020-04-06 00:00:00,74.98,75.5,73.745,74.11,2286670.0,-0.011603094158442311,0.006935182715390718,0.016471058949053072,4
286,2020-04-07 00:00:00,76.53,77.425,74.77,74.96,2070847.0,-0.020514830785313045,0.011694760224748413,0.022997517313471907,4
287,2020-04-08 00:00:00,75.73,78.58,74.82,78.24,1310109.0,0.03314406443945584,0.03763369866631446,0.012016373960121627,4
288,2020-04-09 00:00:00,78.92,82.92,78.92,81.82,1681816.0,0.036746071971616716,0.05068423720223011,0.0,4
289,2020-04-13 00:00:00,81.5,81.82,77.68,78.89,945387.0,-0.032024539877300605,0.003926380368098076,0.046871165644171695,4
290,2020-04-14 00:00:00,79.16,79.89,78.31,79.18,1534459.0,0.0002526528549773905,0.009221829206670086,0.010737746336533531,4
291,2020-04-15 00:00:00,77.5,77.96,75.77,77.0,1768635.0,-0.0064516129032258064,0.005935483870967661,0.022322580645161343,4
292,2020-04-16 00:00:00,77.13,77.75,75.615,77.36,1401773.0,0.0029819784778945158,0.008038376766498179,0.019642162582652674,4
293,2020-04-17 00:00:00,79.78,80.58,78.26,80.28,1392737.0,0.0062672348959639,0.010027575833542206,0.019052394083730207,4
294,2020-04-20 00:00:00,79.85,80.09,77.9,78.29,1033137.0,-0.019536631183468857,0.0030056355666876534,0.024420788979336115,4
295,2020-04-21 00:00:00,76.69,77.86,76.22,76.57,1226715.0,-0.0015647411657322278,0.015256226365888666,0.006128569565784312,4
296,2020-04-22 00:00:00,77.56,78.97,77.17,77.87,1752646.0,0.003996905621454387,0.018179473955647195,0.005028365136668393,4
297,2020-04-23 00:00:00,77.85,78.27,76.35,76.5,1455244.0,-0.017341040462427675,0.005394990366088654,0.01926782273603083,4
298,2020-04-24 00:00:00,76.81,76.97,75.34,76.1,1342257.0,-0.009243588074469573,0.0020830621012888502,0.019138133055591703,4
299,2020-04-27 00:00:00,76.87,79.15,76.53,78.62,990852.0,0.02276570833875374,0.029660465721347742,0.0044230519058150565,4
300,2020-04-28 00:00:00,80.6,80.6,78.56,78.98,1127924.0,-0.020099255583126432,0.0,0.025310173697270375,4
301,2020-04-29 00:00:00,80.29,80.615,78.52,79.77,1243666.0,-0.006476522605554991,0.004047826628471648,0.022045086561215718,4
302,2020-04-30 00:00:00,78.42,79.2899,77.25,78.34,1347911.0,-0.0010201479214485883,0.01109283346085184,0.014919663351185943,4
303,2020-05-01 00:00:00,77.31,77.39,76.32,77.13,873348.0,-0.002328288707799855,0.0010347949812443188,0.012805587892898837,5
304,2020-05-04 00:00:00,76.51,77.44,76.19,77.2,1187139.0,0.009018428963534149,0.012155273820415535,0.004182459809175368,5
305,2020-05-05 00:00:00,77.95,78.3156,77.39,77.48,1543601.0,-0.00602950609364976,0.004690186016677365,0.007184092366901889,5
306,2020-05-06 00:00:00,85.23,85.23,78.5,78.55,2362455.0,-0.07837615862959059,0.0,0.07896280652352462,5
307,2020-05-07 00:00:00,79.38,81.85,79.15,81.21,1770510.0,0.02305366591080875,0.031116150163769198,0.0028974552784075307,5
308,2020-05-08 00:00:00,81.82,82.38,81.09,81.31,1045319.0,-0.006233194817892825,0.006844292349058938,0.008922023955023098,5
309,2020-05-11 00:00:00,80.43,82.615,80.165,82.05,1279022.0,0.020141738157403832,0.027166480169090984,0.0032947905010568264,5
310,2020-05-12 00:00:00,81.98,82.43,80.2,80.25,961916.0,-0.02110270797755555,0.0054891436935838355,0.02171261283239816,5
311,2020-05-13 00:00:00,79.95,80.64,78.6,79.17,1166822.0,-0.009756097560975624,0.008630393996247626,0.01688555347091943,5
312,2020-05-14 00:00:00,78.48,80.0,77.8,79.99,1429817.0,0.019240570846075316,0.019367991845056012,0.008664627930683063,5
313,2020-05-15 00:00:00,79.22,79.71,78.4,79.47,2329595.0,0.003155768745266347,0.006185306740721976,0.010350921484473532,5
314,2020-05-18 00:00:00,81.81,82.83,81.03,82.21,1309595.0,0.004889377826671452,0.012467913458012419,0.009534286762009549,5
315,2020-05-19 00:00:00,81.82,82.53,80.96,81.01,1249208.0,-0.009899780004888635,0.00867758494255693,0.010510877536054748,5
316,2020-05-20 00:00:00,81.53,82.65,81.1008,81.71,726329.0,0.0022077762786703375,0.013737274622838275,0.005264319882251864,5
317,2020-05-21 00:00:00,80.92,82.15,80.57,80.81,692637.0,-0.0013593672763222867,0.015200197726149332,0.0043252595155710396,5
318,2020-05-22 00:00:00,81.09,81.2,80.44,81.12,596923.0,0.0003699593044765216,0.0013565174497471874,0.0080157849303244,5
319,2020-05-26 00:00:00,82.43,83.49,82.11,82.77,1094768.0,0.004124711876743773,0.012859395851024967,0.003882081766347293,5
320,2020-05-27 00:00:00,83.8,84.01,82.01,83.97,1889798.0,0.0020286396181384454,0.002505966587112267,0.021360381861575083,5
321,2020-05-28 00:00:00,84.88,85.49,83.94,84.89,1113565.0,0.00011781338360043728,0.007186616399622991,0.011074458058435412,5
322,2020-05-29 00:00:00,85.11,86.14,84.34,85.46,1888360.0,0.00411232522617782,0.012101985665609225,0.009047115497591306,5
323,2020-06-01 00:00:00,85.47,85.59,84.74,85.05,781493.0,-0.004914004914004934,0.0014040014040014573,0.008541008541008588,6
324,2020-06-02 00:00:00,85.13,87.32,84.51,86.63,1491967.0,0.01762011041935863,0.02572536121226357,0.007282978973334787,6
325,2020-06-03 00:00:00,87.45,87.91,87.0,87.27,1102706.0,-0.002058319039451193,0.005260148656375,0.00514579759862782,6
326,2020-06-04 00:00:00,86.77,87.19,85.72,86.84,1116620.0,0.0008067304367869932,0.004840382620721467,0.012100956551803587,6
327,2020-06-05 00:00:00,88.5,90.16,87.83,89.91,1617595.0,0.01593220338983047,0.018757062146892618,0.0075706214689265725,6
328,2020-06-08 00:00:00,89.54,90.2,89.12,89.81,1239773.0,0.0030154121063211527,0.007371007371007332,0.0046906410542774364,6
329,2020-06-09 00:00:00,88.76,89.2,87.21,87.82,962924.0,-0.010590356016223658,0.004957187922487581,0.01746282109058147,6
330,2020-06-10 00:00:00,88.15,88.15,85.875,86.65,1252225.0,-0.017016449234259785,0.0,0.025808281338627403,6
331,2020-06-11 00:00:00,84.94,84.99,81.54,81.66,1215981.0,-0.038615493289380756,0.0005886508123380876,0.04002825523899213,6
332,2020-06-12 00:00:00,83.09,83.86,80.26,81.73,1323624.0,-0.016367793958358398,0.009267059814658755,0.03405945360452519,6
333,2020-06-15 00:00:00,80.0,82.38,79.26,81.66,1411819.0,0.020749999999999956,0.029749999999999943,0.009249999999999935,6
334,2020-06-16 00:00:00,83.63,84.16,82.085,82.77,1293495.0,-0.010283391127585789,0.0063374387181633525,0.018474231735023338,6
335,2020-06-17 00:00:00,83.05,83.74,82.16,82.62,1103336.0,-0.005177603853100453,0.008308248043347354,0.010716435881998804,6
336,2020-06-18 00:00:00,82.23,82.595,81.62,82.52,893908.0,0.0035266934208925214,0.004438769305606164,0.007418217195670673,6
337,2020-06-19 00:00:00,83.61,83.77,79.71,79.94,3656514.0,-0.04389427102021291,0.001913646692979268,0.046645138141370716,6
338,2020-06-22 00:00:00,79.83,81.33,79.29,81.23,1133249.0,0.017537266691719976,0.018789928598271326,0.006764374295377578,6
339,2020-06-23 00:00:00,82.14,82.64,81.1201,81.33,1008459.0,-0.009861212563915294,0.006087168249330412,0.012416605794984258,6
340,2020-06-24 00:00:00,80.91,80.97,78.82,79.38,1702159.0,-0.01890989988876531,0.0007415647015202358,0.025831170436287278,6
341,2020-06-25 00:00:00,79.04,80.26,78.22,80.14,1089238.0,0.013917004048582923,0.015435222672064762,0.010374493927125599,6
342,2020-06-26 00:00:00,79.94,80.76,79.81,80.52,2237176.0,0.007255441581185868,0.010257693269952557,0.0016262196647485047,6
343,2020-06-29 00:00:00,81.39,81.39,80.38,81.09,1122129.0,-0.0036859565057131977,0.0,0.012409386902567945,6
344,2020-06-30 00:00:00,80.62,82.52,80.51,82.05,1279111.0,0.01773753411064243,0.023567353014140306,0.0013644257008186484,6
345,2020-07-01 00:00:00,82.32,82.505,81.2,81.39,1304745.0,-0.011297376093294372,0.002247327502429571,0.013605442176870632,7
346,2020-07-02 00:00:00,82.09,82.38,80.73,81.23,1730364.0,-0.010476306492873668,0.003532708003410793,0.01656718236082348,7
347,2020-07-06 00:00:00,82.1,82.44,81.06,81.57,1364428.0,-0.006455542021924497,0.004141291108404427,0.012667478684530964,7
348,2020-07-07 00:00:00,81.35,81.85,80.76,80.87,1162893.0,-0.005900430239704853,0.0061462814996926865,0.007252612169637237,7
349,2020-07-08 00:00:00,80.6,80.78,79.82,80.0,1102709.0,-0.007444168734491245,0.0022332506203474795,0.009677419354838724,7
350,2020-07-09 00:00:00,79.69,80.76,78.8,80.5,1733299.0,0.01016438699962357,0.013427029740243537,0.011168277073660441,7
351,2020-07-10 00:00:00,80.3,82.045,80.29,81.78,1206027.0,0.018430884184308893,0.021731008717310145,0.00012453300124521676,7
352,2020-07-13 00:00:00,82.22,82.85,81.44,81.73,1079152.0,-0.00595962053028454,0.007662369253223005,0.009486742884942851,7
353,2020-07-14 00:00:00,81.73,83.08,81.58,83.04,922274.0,0.016028386149516727,0.01651780252049424,0.001835311391166104,7
354,2020-07-15 00:00:00,83.91,84.65,83.68,84.3,1561664.0,0.0046478369681802,0.008818972708854834,0.002741032058157428,7
355,2020-07-16 00:00:00,84.1,85.01,84.03,84.6,956520.0,0.005945303210463734,0.010820451843044124,0.0008323424494648417,7
356,2020-07-17 00:00:00,85.1,87.07,84.67,86.98,1460546.0,0.022091656874265685,0.023149236192714442,0.005052878965922358,7
357,2020-07-20 00:00:00,86.51,86.92,84.84,85.0,847092.0,-0.017454629522598603,0.004739336492890956,0.019304126690556023,7
358,2020-07-21 00:00:00,85.22,85.89,84.7914,85.03,838391.0,-0.0022295235860126466,0.0078620042243605,0.005029335836658096,7
359,2020-07-22 00:00:00,84.75,85.95,84.44,85.66,905188.0,0.010737463126843618,0.014159292035398263,0.0036578171091445695,7
360,2020-07-23 00:00:00,85.91,86.87,85.4,85.85,713383.0,-0.0006984053078803664,0.011174484926085531,0.005936445116982783,7
361,2020-07-24 00:00:00,86.3,86.53,84.86,85.03,841218.0,-0.014716106604866698,0.0026651216685979603,0.016685979142526047,7
362,2020-07-27 00:00:00,85.24,85.46,84.61,85.05,666369.0,-0.0022290004692632303,0.0025809479117784944,0.0073908962928202196,7
363,2020-07-28 00:00:00,84.87,85.885,84.85,85.34,586943.0,0.005537881465771166,0.01195946742076117,0.00023565453045846862,7
364,2020-07-29 00:00:00,85.86,87.04,85.69,86.87,748771.0,0.011763335662706792,0.013743303051479232,0.00197996738877244,7
365,2020-07-30 00:00:00,86.84,87.38,85.63,87.06,831618.0,0.002533394748963598,0.006218332565637863,0.013933671119299954,7
366,2020-07-31 00:00:00,86.4,87.27,85.97,87.25,844478.0,0.009837962962962897,0.010069444444444332,0.00497685185185193,7
367,2020-08-03 00:00:00,87.42,87.71,86.92,87.43,1042897.0,0.00011439029970264375,0.00331731869137488,0.005719514985129261,8
368,2020-08-04 00:00:00,87.06,87.46,86.0,86.61,966355.0,-0.0051688490696072,0.004594532506317384,0.012175511141741353,8
369,2020-08-05 00:00:00,87.01,87.4,86.09,86.5,1093541.0,-0.005861395241926273,0.004482243420296524,0.010573497299161036,8
370,2020-08-06 00:00:00,86.38,87.9,86.31,87.9,1056193.0,0.017596665894883193,0.017596665894883193,0.0008103727714747995,8
371,2020-08-07 00:00:00,88.71,93.505,88.71,90.59,1734488.0,0.021192650208544807,0.05405253071807014,0.0,8
372,2020-08-10 00:00:00,90.44,91.45,90.14,90.89,1226258.0,0.0049756744803184745,0.011167624944714785,0.003317116320212264,8
373,2020-08-11 00:00:00,91.48,91.73,90.51,90.88,1289917.0,-0.006558810668998781,0.0027328377787494535,0.010603410581547866,8
374,2020-08-12 00:00:00,91.16,92.08,90.89,91.24,1035480.0,0.0008775778850372784,0.010092145677928935,0.0029618253620008342,8
375,2020-08-13 00:00:00,90.69,91.08,90.01,90.71,810187.0,0.00022053148086885016,0.00430036387694344,0.007498070349542316,8
376,2020-08-14 00:00:00,90.39,91.0575,89.94,90.37,492065.0,-0.00022126341409443544,0.0073846664454032965,0.0049784268171258195,8
377,2020-08-17 00:00:00,90.34,90.75,89.68,89.8,630502.0,-0.005977418640690793,0.004538410449413289,0.007305733894177513,8
378,2020-08-18 00:00:00,89.62,89.83,88.94,89.12,810165.0,-0.00557911180540058,0.002343226958268174,0.007587592055344865,8
379,2020-08-19 00:00:00,89.32,89.69,88.78,89.15,918971.0,-0.0019032691446483152,0.004142409314823159,0.006045678459471474,8
380,2020-08-20 00:00:00,88.79,89.23,88.6,88.99,705034.0,0.002252505912827893,0.00495551300822162,0.002139880617186754,8
381,2020-08-21 00:00:00,89.19,89.87,88.76,89.81,915439.0,0.006951451956497416,0.007624173113577832,0.00482116829240938,8
382,2020-08-24 00:00:00,90.22,91.08,89.88,91.08,818223.0,0.009532254489026818,0.009532254489026818,0.0037685657282199446,8
383,2020-08-25 00:00:00,91.38,91.73,90.89,91.5,828936.0,0.0013131976362443045,0.00383015977237917,0.005362223681330651,8
384,2020-08-26 00:00:00,91.3,92.33,91.0,92.04,983322.0,0.008105147864184108,0.01128148959474262,0.003285870755750243,8
385,2020-08-27 00:00:00,92.64,93.37,92.17,92.68,724700.0,0.0004317789291883231,0.007879965457685708,0.005073402417961991,8
386,2020-08-28 00:00:00,92.74,92.93,92.05,92.92,838685.0,0.0019409100711667764,0.0020487384084538706,0.007440155272805669,8
387,2020-08-31 00:00:00,92.8,93.38,92.4,92.72,958162.0,-0.000862068965517223,0.006249999999999982,0.004310344827586115,8
388,2020-09-01 00:00:00,92.33,93.36,91.98,93.29,1164943.0,0.010397487273908892,0.011155637387631335,0.0037907505686125237,9
389,2020-09-02 00:00:00,93.83,95.25,93.36,94.71,1759172.0,0.009378663540445439,0.015133752531173416,0.005009058936374282,9
390,2020-09-03 00:00:00,95.07,95.45,92.61,93.47,2687957.0,-0.01682970442831592,0.003997054801725146,0.025875670558535752,9
391,2020-09-04 00:00:00,93.99,94.42,92.8,93.5,1449180.0,-0.005213320566017607,0.004574954782423735,0.012660921374614297,9
392,2020-09-08 00:00:00,93.14,94.44,92.8,93.29,1573139.0,0.0016104788490445103,0.013957483358385196,0.0036504187245007882,9
393,2020-09-09 00:00:00,93.67,95.85,93.45,95.16,1203990.0,0.015906907227500745,0.02327319312479975,0.0023486708658054752,9
394,2020-09-10 00:00:00,95.2,95.49,94.51,94.98,1304710.0,-0.002310924369747887,0.0030462184873948743,0.0072478991596638415,9
395,2020-09-11 00:00:00,95.21,96.08,94.95,95.74,880076.0,0.005566642159437046,0.00913769562020801,0.002730805587648261,9
396,2020-09-14 00:00:00,96.28,97.32,96.2,96.76,1072740.0,0.0049854590776901115,0.010801828001661736,0.0008309098462816608,9
397,2020-09-15 00:00:00,97.01,97.84,96.77,96.82,986211.0,-0.0019585609730956802,0.008555818987733206,0.0024739717554892186,9
398,2020-09-16 00:00:00,97.11,98.11,96.275,96.39,1126681.0,-0.007414272474513426,0.010297600659046443,0.008598496550303715,9
399,2020-09-17 00:00:00,95.92,97.02,95.01,96.44,782398.0,0.005421184320266848,0.01146788990825682,0.009487072560467021,9
400,2020-09-18 00:00:00,96.16,96.97,95.76,95.78,1574110.0,-0.003951747088186309,0.00842346089850252,0.004159733777038181,9
401,2020-09-21 00:00:00,94.91,95.03,93.17,94.04,1045154.0,-0.009166578864187024,0.0012643557054051685,0.018333157728374197,9
402,2020-09-22 00:00:00,93.9,95.26,93.67,95.08,713506.0,0.012566560170393957,0.014483493077742273,0.0024494142705005746,9
403,2020-09-23 00:00:00,92.38,94.42,92.1,92.14,1181364.0,-0.002597964927473424,0.022082701883524642,0.0030309590820524045,9
404,2020-09-24 00:00:00,92.48,93.0,91.13,92.39,1190753.0,-0.000973183391003497,0.0056228373702421714,0.014597750865051995,9
405,2020-09-25 00:00:00,92.25,94.36,92.04,94.07,758973.0,0.019728997289972825,0.022872628726287255,0.0022764227642275746,9
406,2020-09-28 00:00:00,94.91,95.58,94.19,94.46,859653.0,-0.004741333895269232,0.007059319355178608,0.007586134232430712,9
407,2020-09-29 00:00:00,94.56,94.96,93.78,93.92,983004.0,-0.006768189509306266,0.004230118443316323,0.008248730964467018,9
408,2020-09-30 00:00:00,93.7,94.11,92.79,93.35,1313856.0,-0.003735325506937124,0.004375667022411917,0.00971184631803625,9
409,2020-10-01 00:00:00,93.67,93.67,92.18,92.97,1276708.0,-0.007473043663926581,0.0,0.015906907227500745,10
410,2020-10-02 00:00:00,91.35,93.88,91.35,93.32,2087610.0,0.021565407772304312,0.027695675971538054,0.0,10
411,2020-10-05 00:00:00,93.8,94.46,93.17,93.53,1062417.0,-0.002878464818763284,0.007036247334754761,0.006716417910447713,10
412,2020-10-06 00:00:00,94.13,94.38,92.26,92.48,1023432.0,-0.01752894932540095,0.002655901412939552,0.019866142568787746,10
413,2020-10-07 00:00:00,93.1,93.39,92.48,92.92,1106841.0,-0.0019334049409236588,0.0031149301825994227,0.006659505907626105,10
414,2020-10-08 00:00:00,93.36,94.0,92.87,93.5,963130.0,0.0014995715509854388,0.00685518423307627,0.00524850042844896,10
415,2020-10-09 00:00:00,93.8,93.95,93.12,93.14,1109882.0,-0.007036247334754761,0.001599147121535242,0.00724946695095941,10
416,2020-10-12 00:00:00,93.43,94.81,93.29,94.5,1356091.0,0.01145242427485811,0.014770416354489942,0.001498448035962759,10
417,2020-10-13 00:00:00,94.47,95.19,93.37,93.62,854898.0,-0.008997565364665972,0.0076214671324229795,0.01164390811897951,10
