,date,open,high,low,close,volume
2204,2020-03-18 10:00:00,84.57,86.135,84.33,85.62,197831.0
2205,2020-03-18 11:00:00,85.25,90.09,84.95,88.54,246602.0
2206,2020-03-18 12:00:00,88.575,90.66,85.88,85.93,272670.0
2207,2020-03-18 13:00:00,85.84,86.54,84.9,85.95,327652.0
2208,2020-03-18 14:00:00,86.13,86.41,84.13,85.21,373335.0
2209,2020-03-18 15:00:00,85.21,92.41,83.975,89.98,704768.0
2210,2020-03-18 16:00:00,90.56,90.56,89.97,89.97,35778.0
2211,2020-03-18 17:00:00,89.95,89.95,77.62,89.0,1144.0
2212,2020-03-18 18:00:00,89.97,89.97,89.97,89.97,100.0
2213,2020-03-19 09:00:00,89.97,89.97,84.47,86.88,100280.0
2214,2020-03-19 10:00:00,86.88,90.71,85.98,89.29,342863.0
2215,2020-03-19 11:00:00,89.76,90.51,86.42,86.69,223945.0
2216,2020-03-19 12:00:00,86.84,87.19,84.3,85.19,333689.0
2217,2020-03-19 13:00:00,85.22,86.19,84.71,86.0,223820.0
2218,2020-03-19 14:00:00,85.95,89.47,85.89,88.095,386242.0
2219,2020-03-19 15:00:00,87.92,89.45,85.455,86.72,520945.0
2220,2020-03-19 16:00:00,86.7,86.7,86.7,86.7,2404.0
2221,2020-03-20 08:00:00,86.7,86.7,86.7,86.7,2324.0
2222,2020-03-20 09:00:00,86.73,86.73,84.615,85.17,182088.0
2223,2020-03-20 10:00:00,85.06,85.69,83.54,85.2,109499.0
2224,2020-03-20 11:00:00,85.02,86.35,83.48,84.5,187547.0
2225,2020-03-20 12:00:00,84.58,85.98,83.97,85.73,175249.0
2226,2020-03-20 13:00:00,85.38,86.7,84.91,86.23,159224.0
2227,2020-03-20 14:00:00,86.375,86.65,84.18,85.0,141541.0
2228,2020-03-20 15:00:00,84.88,85.04,77.7,79.72,629017.0
2229,2020-03-20 16:00:00,79.72,79.72,79.72,79.72,57930.0
2230,2020-03-23 09:00:00,79.72,80.23,78.3,79.27,151776.0
2231,2020-03-23 10:00:00,79.27,79.67,76.07,76.45,195622.0
2232,2020-03-23 11:00:00,76.36,76.91,74.22,75.1,172974.0
2233,2020-03-23 12:00:00,75.0,77.26,74.45,77.15,116318.0
2234,2020-03-23 13:00:00,77.1,78.28,75.37,75.37,151396.0
2235,2020-03-23 14:00:00,75.37,75.435,74.17,74.56,249387.0
2236,2020-03-23 15:00:00,74.56,75.57,72.7,74.6,521641.0
2237,2020-03-23 16:00:00,74.61,74.61,74.61,74.61,1885.0
2238,2020-03-24 07:00:00,75.16,75.16,75.16,75.16,139.0
2239,2020-03-24 09:00:00,76.29,79.48,75.75,76.35,121205.0
2240,2020-03-24 10:00:00,76.35,78.9533,75.6,77.87,205741.0
2241,2020-03-24 11:00:00,77.9,78.38,74.87,76.39,219795.0
2242,2020-03-24 12:00:00,76.13,78.252,75.95,77.16,158515.0
2243,2020-03-24 13:00:00,77.25,77.79,75.53,75.86,258003.0
2244,2020-03-24 14:00:00,75.87,76.9,75.09,76.89,207889.0
2245,2020-03-24 15:00:00,76.89,78.8,76.73,78.31,541476.0
2246,2020-03-24 16:00:00,78.32,78.32,78.32,78.32,5356.0
2247,2020-03-25 09:00:00,77.51,80.2,77.15,77.58,82331.0
2248,2020-03-25 10:00:00,77.58,81.915,77.34,81.915,87612.0
2249,2020-03-25 11:00:00,82.0,83.48,81.55,82.87,106978.0
2250,2020-03-25 12:00:00,82.97,85.13,82.615,85.02,111997.0
2251,2020-03-25 13:00:00,85.24,87.18,85.08,85.76,88371.0
2252,2020-03-25 14:00:00,85.74,85.89,83.32,85.31,106086.0
2253,2020-03-25 15:00:00,85.42,85.48,82.46,82.99,233002.0
2254,2020-03-25 16:00:00,83.04,83.04,83.04,83.04,3545.0
2255,2020-03-26 09:00:00,82.94,85.55,82.18,85.09,46594.0
2256,2020-03-26 10:00:00,85.47,88.22,84.46,86.645,274558.0
2257,2020-03-26 11:00:00,86.57,87.98,85.93,87.2,152410.0
2258,2020-03-26 12:00:00,87.39,88.0,85.27,85.77,109788.0
2259,2020-03-26 13:00:00,85.91,88.5,85.45,87.53,148623.0
2260,2020-03-26 14:00:00,87.54,88.55,86.67,88.055,146578.0
2261,2020-03-26 15:00:00,87.97,90.29,87.48,89.6,358786.0
2262,2020-03-26 16:00:00,89.83,89.83,87.8828,89.6,31647.0
2263,2020-03-26 19:00:00,89.6,89.6,89.6,89.6,200.0
2264,2020-03-27 09:00:00,87.9,91.63,87.62,90.75,117677.0
2265,2020-03-27 10:00:00,90.09,93.17,90.09,92.525,156585.0
2266,2020-03-27 11:00:00,92.73,94.27,91.79,93.12,196006.0
2267,2020-03-27 12:00:00,93.1,95.15,92.95,94.43,182686.0
2268,2020-03-27 13:00:00,94.4,96.095,94.25,95.68,153135.0
2269,2020-03-27 14:00:00,95.74,97.16,95.185,96.34,399370.0
2270,2020-03-27 15:00:00,96.26,97.16,94.96,95.8,338940.0
2271,2020-03-27 16:00:00,96.02,96.02,94.9623,94.9623,52482.0
2272,2020-03-30 08:00:00,96.02,96.02,96.02,96.02,2289.0
2273,2020-03-30 09:00:00,94.92,97.31,93.63,94.83,149245.0
2274,2020-03-30 10:00:00,94.85,96.59,94.01,95.69,593304.0
2275,2020-03-30 11:00:00,95.69,98.805,95.29,96.29,274855.0
2276,2020-03-30 12:00:00,96.21,97.005,95.68,95.99,132506.0
2277,2020-03-30 13:00:00,95.97,96.28,94.55,95.145,330886.0
2278,2020-03-30 14:00:00,95.04,96.545,94.875,95.98,227568.0
2279,2020-03-30 15:00:00,95.98,98.19,94.94,96.73,521591.0
2280,2020-03-30 16:00:00,96.75,96.75,96.0,96.0,32162.0
2281,2020-03-31 09:00:00,95.68,96.56,94.01,95.48,198455.0
2282,2020-03-31 10:00:00,94.95,96.75,94.95,95.4,272606.0
2283,2020-03-31 11:00:00,95.35,96.69,94.01,94.28,303578.0
2284,2020-03-31 12:00:00,94.27,96.67,94.17,94.32,446261.0
2285,2020-03-31 13:00:00,94.32,95.35,94.16,95.01,257574.0
2286,2020-03-31 14:00:00,94.99,95.4,94.37,94.98,216017.0
2287,2020-03-31 15:00:00,94.98,97.02,93.6,95.76,615988.0
2288,2020-03-31 16:00:00,95.76,95.76,95.4234,95.4234,77069.0
2289,2020-04-01 09:00:00,92.55,96.69,92.55,95.43,242390.0
2290,2020-04-01 10:00:00,95.42,95.45,91.81,93.94,431683.0
2291,2020-04-01 11:00:00,93.9,95.61,93.845,94.1,237173.0
2292,2020-04-01 12:00:00,94.02,94.51,93.41,93.95,140658.0
2293,2020-04-01 13:00:00,93.94,94.54,93.79,93.985,119175.0
2294,2020-04-01 14:00:00,93.93,94.37,92.965,93.2,339332.0
2295,2020-04-01 15:00:00,93.24,94.9,92.48,94.0,551113.0
2296,2020-04-01 16:00:00,94.0,94.0,93.8132,93.8132,52780.0
2297,2020-04-02 09:00:00,92.67,94.79,92.39,93.24,64186.0
2298,2020-04-02 10:00:00,93.49,94.06,91.14,91.99,118458.0
2299,2020-04-02 11:00:00,92.0,92.84,91.17,91.85,294556.0
2300,2020-04-02 12:00:00,91.8,93.26,91.665,92.87,176976.0
2301,2020-04-02 13:00:00,92.72,93.365,92.13,92.94,189546.0
2302,2020-04-02 14:00:00,93.03,93.8,92.75,93.77,289227.0
2303,2020-04-02 15:00:00,94.14,96.96,93.68,96.0,695072.0
2304,2020-04-02 16:00:00,95.96,95.96,93.9471,93.9471,136800.0
2305,2020-04-03 09:00:00,95.24,97.323,94.78,96.78,116686.0
2306,2020-04-03 10:00:00,96.99,97.57,95.4,96.12,95405.0
2307,2020-04-03 11:00:00,96.32,96.39,95.08,95.69,97922.0
2308,2020-04-03 12:00:00,95.71,96.25,94.99,95.15,255852.0
2309,2020-04-03 13:00:00,95.26,95.54,94.36,95.19,179825.0
2310,2020-04-03 14:00:00,95.2,95.62,94.95,95.53,196297.0
2311,2020-04-03 15:00:00,95.59,96.925,94.92,96.13,579214.0
2312,2020-04-03 16:00:00,96.13,96.13,96.13,96.13,41787.0
2313,2020-04-06 09:00:00,99.86,101.95,97.02,98.29,99718.0
2314,2020-04-06 10:00:00,98.03,99.41,97.45,98.035,100315.0
2315,2020-04-06 11:00:00,98.08,99.29,97.53,98.7745,109190.0
2316,2020-04-06 12:00:00,98.84,99.21,98.32,99.21,71457.0
2317,2020-04-06 13:00:00,99.19,100.29,98.69,99.76,85415.0
2318,2020-04-06 14:00:00,99.65,99.6925,98.1,98.55,156959.0
2319,2020-04-06 15:00:00,98.54,100.27,98.235,99.84,391836.0
2320,2020-04-06 16:00:00,99.88,99.88,99.88,99.88,56542.0
2321,2020-04-07 09:00:00,102.0,102.41,100.0,100.675,211508.0
2322,2020-04-07 10:00:00,100.69,101.27,99.445,99.445,156563.0
2323,2020-04-07 11:00:00,99.435,101.415,99.24,100.36,121206.0
2324,2020-04-07 12:00:00,100.4,101.0,100.07,100.45,74353.0
2325,2020-04-07 13:00:00,100.54,100.88,100.025,100.18,73392.0
2326,2020-04-07 14:00:00,100.18,100.49,98.14,98.52,102716.0
2327,2020-04-07 15:00:00,98.53,99.15,97.21,97.34,442086.0
2328,2020-04-07 16:00:00,97.47,98.835,97.47,98.835,46854.0
2329,2020-04-08 07:00:00,97.5,97.5,97.5,97.5,100.0
2330,2020-04-08 09:00:00,96.89,98.73,96.6444,96.83,137540.0
2331,2020-04-08 10:00:00,96.9506,97.36,95.665,96.585,117318.0
2332,2020-04-08 11:00:00,96.59,97.1,95.935,96.27,173838.0
2333,2020-04-08 12:00:00,96.38,96.923,96.0,96.385,275320.0
2334,2020-04-08 13:00:00,96.37,96.59,95.76,96.405,262728.0
2335,2020-04-08 14:00:00,96.43,98.49,96.4,98.07,171203.0
2336,2020-04-08 15:00:00,98.095,98.67,97.03,98.16,494987.0
2337,2020-04-08 16:00:00,98.19,98.19,98.19,98.19,22215.0
2338,2020-04-09 08:00:00,98.5,98.6,98.5,98.6,874.0
2339,2020-04-09 09:00:00,98.71,101.205,98.388,101.11,132286.0
2340,2020-04-09 10:00:00,101.15,103.35,100.74,103.31,271621.0
2341,2020-04-09 11:00:00,103.27,105.0,102.21,104.885,121556.0
2342,2020-04-09 12:00:00,104.84,105.02,102.42,102.955,180334.0
2343,2020-04-09 13:00:00,102.975,103.35,102.16,102.94,148469.0
2344,2020-04-09 14:00:00,102.89,103.21,101.78,102.36,167820.0
2345,2020-04-09 15:00:00,102.42,103.28,101.73,102.91,459278.0
2346,2020-04-09 16:00:00,102.91,102.91,102.91,102.91,16110.0
2347,2020-04-13 09:00:00,102.91,102.91,99.66,100.035,71620.0
2348,2020-04-13 10:00:00,100.3,100.5,97.91,98.05,147679.0
2349,2020-04-13 11:00:00,97.88,99.37,97.86,98.085,127596.0
2350,2020-04-13 12:00:00,98.06,98.4,97.28,97.71,125182.0
2351,2020-04-13 13:00:00,97.76,97.93,96.84,97.17,102497.0
2352,2020-04-13 14:00:00,97.07,97.4,96.765,97.34,81549.0
2353,2020-04-13 15:00:00,97.29,97.31,95.78,96.51,420271.0
2354,2020-04-13 16:00:00,96.45,96.45,96.45,96.45,5879.0
2355,2020-04-14 09:00:00,97.34,98.1,96.175,97.14,175964.0
2356,2020-04-14 10:00:00,97.175,99.45,96.14,98.91,312534.0
2357,2020-04-14 11:00:00,98.93,99.41,98.05,98.08,135608.0
2358,2020-04-14 12:00:00,98.05,98.72,98.05,98.215,84098.0
2359,2020-04-14 13:00:00,98.22,98.46,97.27,97.28,123237.0
2360,2020-04-14 14:00:00,97.3,97.86,96.76,97.26,172790.0
2361,2020-04-14 15:00:00,97.285,97.285,95.235,95.58,547498.0
2362,2020-04-14 16:00:00,95.62,95.62,95.62,95.62,17842.0
2363,2020-04-15 09:00:00,96.0,96.25,93.71,94.5,180966.0
2364,2020-04-15 10:00:00,94.51,95.04,93.26,93.85,180186.0
2365,2020-04-15 11:00:00,93.94,94.7,93.16,94.16,147883.0
2366,2020-04-15 12:00:00,94.15,94.59,93.92,94.29,95841.0
2367,2020-04-15 13:00:00,94.24,94.475,93.25,93.28,112466.0
2368,2020-04-15 14:00:00,93.33,93.81,92.665,93.09,126454.0
2369,2020-04-15 15:00:00,93.07,93.63,91.88,92.93,401331.0
2370,2020-04-15 16:00:00,93.0,93.0,93.0,93.0,43305.0
2371,2020-04-16 09:00:00,93.3,94.5,93.24,94.25,98486.0
2372,2020-04-16 10:00:00,94.32,94.49,93.14,93.8248,77374.0
2373,2020-04-16 11:00:00,93.82,94.16,93.42,93.985,89891.0
2374,2020-04-16 12:00:00,93.97,94.01,92.31,92.94,93391.0
2375,2020-04-16 13:00:00,92.995,93.26,92.775,93.04,68329.0
2376,2020-04-16 14:00:00,92.99,93.44,92.64,92.81,90050.0
2377,2020-04-16 15:00:00,92.885,93.199,91.28,91.32,388157.0
2378,2020-04-16 16:00:00,91.38,91.38,91.38,91.38,103464.0
2379,2020-04-17 09:00:00,92.05,93.71,90.89,93.52,93860.0
2380,2020-04-17 10:00:00,93.565,93.885,91.84,92.205,104839.0
2381,2020-04-17 11:00:00,92.11,93.23,91.9,92.65,65877.0
2382,2020-04-17 12:00:00,92.63,93.25,92.63,92.675,64717.0
2383,2020-04-17 13:00:00,92.63,92.98,92.29,92.455,76104.0
2384,2020-04-17 14:00:00,92.52,92.65,92.15,92.3,62946.0
2385,2020-04-17 15:00:00,92.3,93.55,92.065,93.1,412091.0
2386,2020-04-17 16:00:00,93.1,93.1,93.01,93.01,36315.0
2387,2020-04-20 09:00:00,92.56,93.325,91.32,92.2,61014.0
2388,2020-04-20 10:00:00,91.87,92.06,90.85,91.83,66166.0
2389,2020-04-20 11:00:00,91.78,92.29,91.26,92.215,111509.0
2390,2020-04-20 12:00:00,92.16,92.24,91.43,91.795,66535.0
2391,2020-04-20 13:00:00,91.75,91.75,91.11,91.13,84435.0
2392,2020-04-20 14:00:00,91.13,91.18,90.34,90.34,167336.0
2393,2020-04-20 15:00:00,90.38,90.54,89.3,89.31,433083.0
2394,2020-04-20 16:00:00,89.36,89.36,89.36,89.36,13220.0
2395,2020-04-21 09:00:00,88.07,88.98,86.65,88.26,126162.0
2396,2020-04-21 10:00:00,88.14,88.46,87.64,88.33,105487.0
2397,2020-04-21 11:00:00,88.13,88.48,87.66,88.1,95627.0
2398,2020-04-21 12:00:00,88.15,88.22,87.56,88.1025,111923.0
2399,2020-04-21 13:00:00,88.13,88.6,87.99,88.33,98445.0
2400,2020-04-21 14:00:00,88.27,88.56,87.82,87.93,98764.0
2401,2020-04-21 15:00:00,87.98,89.38,87.72,88.82,199418.0
2402,2020-04-21 16:00:00,88.82,88.82,88.82,88.82,20702.0
2403,2020-04-22 09:00:00,89.92,91.0851,89.5,90.55,45856.0
2404,2020-04-22 10:00:00,90.7,90.925,89.94,90.625,54145.0
2405,2020-04-22 11:00:00,90.69,91.22,90.28,90.97,62273.0
2406,2020-04-22 12:00:00,90.995,91.24,90.785,91.01,43595.0
2407,2020-04-22 13:00:00,91.05,91.6,90.94,91.4,54872.0
2408,2020-04-22 14:00:00,91.36,91.64,91.29,91.46,87728.0
2409,2020-04-22 15:00:00,91.44,91.67,91.21,91.51,316171.0
2410,2020-04-22 16:00:00,91.5,91.5,91.2965,91.2965,35766.0
2411,2020-04-23 08:00:00,91.5,91.5,91.5,91.5,206.0
2412,2020-04-23 09:00:00,91.17,91.59,90.52,90.74,84375.0
2413,2020-04-23 10:00:00,90.91,91.01,89.7,90.9,140050.0
2414,2020-04-23 11:00:00,90.96,91.57,90.52,90.64,158901.0
2415,2020-04-23 12:00:00,90.63,90.86,89.52,89.69,64956.0
2416,2020-04-23 13:00:00,89.62,89.94,89.13,89.37,70515.0
2417,2020-04-23 14:00:00,89.375,89.48,88.79,89.18,135369.0
2418,2020-04-23 15:00:00,89.18,89.18,87.745,87.84,229554.0
2419,2020-04-23 16:00:00,87.92,87.92,87.92,87.92,271086.0
2420,2020-04-24 09:00:00,88.75,89.6,88.3,89.25,53443.0
2421,2020-04-24 10:00:00,89.18,89.45,88.79,89.16,130368.0
2422,2020-04-24 11:00:00,89.1,89.41,88.67,88.785,77287.0
2423,2020-04-24 12:00:00,88.84,88.9,88.01,88.01,80052.0
2424,2020-04-24 13:00:00,88.04,88.81,88.0,88.7,99054.0
2425,2020-04-24 14:00:00,88.75,89.09,88.6422,88.83,206420.0
2426,2020-04-24 15:00:00,88.82,89.23,88.65,88.88,454905.0
2427,2020-04-24 16:00:00,88.89,88.89,88.8726,88.8726,78445.0
2428,2020-04-27 09:00:00,89.33,89.75,88.19,88.565,40667.0
2429,2020-04-27 10:00:00,88.63,88.98,88.285,88.775,93436.0
2430,2020-04-27 11:00:00,88.8,90.19,88.67,90.11,80757.0
2431,2020-04-27 12:00:00,90.09,91.05,89.88,90.73,176009.0
2432,2020-04-27 13:00:00,90.7,91.39,90.59,90.855,56260.0
2433,2020-04-27 14:00:00,90.9,91.375,90.68,91.25,77771.0
2434,2020-04-27 15:00:00,91.27,91.7,91.18,91.655,231200.0
2435,2020-04-27 16:00:00,91.66,91.66,90.6933,90.6933,22312.0
2436,2020-04-28 09:00:00,93.11,93.64,91.96,93.38,99679.0
2437,2020-04-28 10:00:00,93.32,94.21,93.15,93.26,148908.0
2438,2020-04-28 11:00:00,93.26,93.72,93.2,93.43,114922.0
2439,2020-04-28 12:00:00,93.405,93.74,93.13,93.62,121880.0
2440,2020-04-28 13:00:00,93.65,93.95,93.445,93.445,94045.0
2441,2020-04-28 14:00:00,93.42,94.3388,93.42,94.29,291163.0
2442,2020-04-28 15:00:00,94.28,94.41,92.51,92.67,335262.0
2443,2020-04-28 16:00:00,92.67,92.67,92.67,92.67,6089.0
2444,2020-04-29 08:00:00,94.5,94.52,94.5,94.52,918.0
2445,2020-04-29 09:00:00,94.04,94.86,92.89,92.93,66174.0
2446,2020-04-29 10:00:00,93.14,93.22,90.17,90.65,154069.0
2447,2020-04-29 11:00:00,90.64,91.51,90.64,91.46,101335.0
2448,2020-04-29 12:00:00,91.48,91.52,90.55,90.65,167044.0
2449,2020-04-29 13:00:00,90.68,90.81,90.35,90.65,95500.0
2450,2020-04-29 14:00:00,90.62,90.93,90.19,90.36,132724.0
2451,2020-04-29 15:00:00,90.33,90.65,89.28,89.54,351957.0
2452,2020-04-29 16:00:00,89.54,89.54,89.54,89.54,14718.0
2453,2020-04-30 09:00:00,89.0,89.0,87.8,88.06,103584.0
2454,2020-04-30 10:00:00,88.17,88.74,87.52,87.57,94762.0
2455,2020-04-30 11:00:00,87.66,88.23,87.47,87.48,95337.0
2456,2020-04-30 12:00:00,87.5131,88.03,87.11,87.73,120268.0
2457,2020-04-30 13:00:00,87.72,88.12,87.555,87.96,82944.0
2458,2020-04-30 14:00:00,87.92,88.005,87.475,87.575,80791.0
2459,2020-04-30 15:00:00,87.57,89.18,87.375,88.22,249597.0
2460,2020-04-30 16:00:00,88.24,88.24,88.24,88.24,26258.0
2461,2020-04-30 18:00:00,87.29,87.29,87.27,87.27,300.0
2462,2020-05-01 08:00:00,87.21,87.21,87.21,87.21,702.0
2463,2020-05-01 09:00:00,86.64,86.875,83.07,84.53,262584.0
2464,2020-05-01 10:00:00,84.68,85.0,84.29,84.57,166554.0
2465,2020-05-01 11:00:00,84.68,84.85,84.31,84.735,171502.0
2466,2020-05-01 12:00:00,84.745,85.87,84.52,85.785,109582.0
2467,2020-05-01 13:00:00,85.88,86.42,85.62,86.39,98101.0
2468,2020-05-01 14:00:00,86.36,86.62,86.08,86.57,89117.0
2469,2020-05-01 15:00:00,86.52,87.56,86.42,87.17,342401.0
2470,2020-05-01 16:00:00,87.16,87.16,87.16,87.16,13912.0
2471,2020-05-04 09:00:00,88.89,88.9,86.04,86.44,132804.0
2472,2020-05-04 10:00:00,86.5,86.56,84.91,84.96,106636.0
2473,2020-05-04 11:00:00,84.85,85.38,84.69,85.01,91440.0
2474,2020-05-04 12:00:00,84.98,85.33,84.78,84.86,55292.0
2475,2020-05-04 13:00:00,84.9289,84.97,84.41,84.7,94515.0
2476,2020-05-04 14:00:00,84.715,85.48,84.715,85.39,107240.0
2477,2020-05-04 15:00:00,85.36,85.83,85.22,85.3,191904.0
2478,2020-05-04 16:00:00,85.3,85.3,85.3,85.3,81162.0
2479,2020-05-05 09:00:00,85.36,86.08,85.15,85.8,74761.0
2480,2020-05-05 10:00:00,85.84,86.82,85.835,86.32,63178.0
2481,2020-05-05 11:00:00,86.25,87.45,86.19,87.1,58176.0
2482,2020-05-05 12:00:00,87.09,87.43,86.79,86.8,49121.0
2483,2020-05-05 13:00:00,86.84,86.94,85.89,86.88,78921.0
2484,2020-05-05 14:00:00,86.94,87.055,86.235,86.53,67510.0
2485,2020-05-05 15:00:00,86.5,86.59,85.59,85.84,160734.0
2486,2020-05-05 16:00:00,85.9,85.9,85.9,85.9,52506.0
2487,2020-05-06 09:00:00,86.12,86.12,85.47,85.58,18848.0
2488,2020-05-06 10:00:00,85.57,86.02,84.74,85.2,42166.0
2489,2020-05-06 11:00:00,85.235,85.295,83.33,83.33,128029.0
2490,2020-05-06 12:00:00,83.41,83.95,83.36,83.72,65243.0
2491,2020-05-06 13:00:00,83.7,84.12,83.57,83.815,65502.0
2492,2020-05-06 14:00:00,83.76,84.23,83.68,84.05,85252.0
2493,2020-05-06 15:00:00,84.03,84.5,83.745,83.99,327212.0
2494,2020-05-06 16:00:00,84.0,84.0,84.0,84.0,7352.0
2495,2020-05-07 09:00:00,84.92,88.0,84.63,86.345,79548.0
2496,2020-05-07 10:00:00,86.345,86.67,85.3,86.41,118534.0
2497,2020-05-07 11:00:00,86.37,87.935,86.29,87.935,112110.0
2498,2020-05-07 12:00:00,87.87,88.12,87.13,87.18,97567.0
2499,2020-05-07 13:00:00,87.17,88.2,86.84,88.2,175213.0
2500,2020-05-07 14:00:00,88.205,88.35,87.3,87.54,192287.0
2501,2020-05-07 15:00:00,87.535,88.56,87.405,88.16,310478.0
2502,2020-05-07 16:00:00,88.17,88.17,88.17,88.17,77161.0
2503,2020-05-07 18:00:00,88.63,88.63,88.63,88.63,150.0
2504,2020-05-08 09:00:00,89.48,91.5825,89.1,91.48,74958.0
2505,2020-05-08 10:00:00,91.37,91.85,90.745,90.93,146407.0
2506,2020-05-08 11:00:00,90.95,91.97,90.9,91.645,84749.0
2507,2020-05-08 12:00:00,91.645,91.89,91.09,91.16,96686.0
2508,2020-05-08 13:00:00,91.02,91.505,90.7,91.12,73634.0
2509,2020-05-08 14:00:00,91.09,91.68,90.92,91.65,96829.0
2510,2020-05-08 15:00:00,91.63,92.0314,91.49,91.57,174509.0
2511,2020-05-08 16:00:00,91.69,91.69,91.69,91.69,8640.0
2512,2020-05-11 09:00:00,91.44,91.44,90.275,91.08,76447.0
2513,2020-05-11 10:00:00,91.04,92.27,91.0,91.91,174662.0
2514,2020-05-11 11:00:00,91.91,93.0,91.9,92.43,99769.0
2515,2020-05-11 12:00:00,92.48,92.92,92.04,92.5993,52121.0
2516,2020-05-11 13:00:00,92.53,92.87,92.5,92.54,55517.0
2517,2020-05-11 14:00:00,92.5,92.57,91.83,92.44,71171.0
2518,2020-05-11 15:00:00,92.44,92.73,91.77,91.88,295988.0
2519,2020-05-11 16:00:00,91.88,91.88,91.88,91.88,8502.0
2520,2020-05-11 17:00:00,91.88,91.88,91.88,91.88,597.0
2521,2020-05-12 09:00:00,92.0,92.295,88.8901,89.18,37356.0
2522,2020-05-12 10:00:00,89.3,89.3,86.69,86.735,76781.0
2523,2020-05-12 11:00:00,86.66,87.25,86.35,86.995,102061.0
2524,2020-05-12 12:00:00,86.9,86.9,85.09,85.29,119081.0
2525,2020-05-12 13:00:00,85.33,85.53,84.51,85.53,69343.0
2526,2020-05-12 14:00:00,85.62,86.11,85.37,85.71,100425.0
2527,2020-05-12 15:00:00,85.695,86.02,85.3,85.31,402790.0
2528,2020-05-12 16:00:00,85.31,85.31,85.31,85.31,184980.0
2529,2020-05-13 09:00:00,84.83,85.665,84.5,84.6472,91024.0
2530,2020-05-13 10:00:00,84.71,86.295,84.69,86.12,121903.0
2531,2020-05-13 11:00:00,86.2,86.48,84.86,85.27,56615.0
2532,2020-05-13 12:00:00,85.35,85.55,84.85,85.44,56903.0
2533,2020-05-13 13:00:00,85.36,85.69,84.71,84.99,61856.0
2534,2020-05-13 14:00:00,85.04,85.1,83.77,84.3,135016.0
2535,2020-05-13 15:00:00,84.335,84.99,84.27,84.35,373571.0
2536,2020-05-13 16:00:00,84.39,84.39,84.39,84.39,15502.0
2537,2020-05-14 09:00:00,83.31,83.65,81.56,81.57,55781.0
2538,2020-05-14 10:00:00,81.55,82.71,81.03,82.6467,122490.0
2539,2020-05-14 11:00:00,82.615,83.435,82.5464,83.16,116124.0
2540,2020-05-14 12:00:00,83.195,84.12,83.095,84.1,60170.0
2541,2020-05-14 13:00:00,84.07,84.29,83.83,83.905,59682.0
2542,2020-05-14 14:00:00,83.96,84.37,83.57,83.62,73955.0
2543,2020-05-14 15:00:00,83.59,84.23,83.59,84.23,223278.0
2544,2020-05-14 16:00:00,84.2,84.2,84.2,84.2,9566.0
2545,2020-05-15 09:00:00,83.77,83.83,82.0,82.42,47491.0
2546,2020-05-15 10:00:00,82.31,82.47,81.475,81.93,149215.0
2547,2020-05-15 11:00:00,81.86,81.86,80.97,81.09,88172.0
2548,2020-05-15 12:00:00,81.03,81.58,80.99,81.165,110303.0
2549,2020-05-15 13:00:00,81.19,81.74,80.855,81.67,101113.0
2550,2020-05-15 14:00:00,81.65,81.81,81.06,81.11,74199.0
2551,2020-05-15 15:00:00,81.11,81.98,80.9225,81.82,272155.0
2552,2020-05-15 16:00:00,81.81,81.81,81.81,81.81,92672.0
2553,2020-05-18 09:00:00,84.0,84.96,83.6,84.25,63722.0
2554,2020-05-18 10:00:00,84.2,85.21,84.2,84.64,108115.0
2555,2020-05-18 11:00:00,84.64,86.34,84.605,86.09,70316.0
2556,2020-05-18 12:00:00,86.11,86.33,85.82,85.94,79601.0
2557,2020-05-18 13:00:00,85.88,86.255,85.82,85.92,52193.0
2558,2020-05-18 14:00:00,85.99,87.38,85.94,87.34,68730.0
2559,2020-05-18 15:00:00,87.38,87.72,86.61,87.13,326720.0
2560,2020-05-18 16:00:00,87.13,87.13,87.13,87.13,83063.0
2561,2020-05-18 18:00:00,87.13,87.13,87.13,87.13,200.0
2562,2020-05-19 09:00:00,86.62,86.7299,85.39,86.04,70855.0
2563,2020-05-19 10:00:00,86.01,86.73,85.9,86.47,64803.0
2564,2020-05-19 11:00:00,86.55,87.16,86.2,86.635,54457.0
2565,2020-05-19 12:00:00,86.7,87.345,86.66,87.3,40964.0
2566,2020-05-19 13:00:00,87.35,87.99,87.35,87.79,44703.0
2567,2020-05-19 14:00:00,87.82,87.99,87.47,87.67,114100.0
2568,2020-05-19 15:00:00,87.67,88.06,87.4,87.5,267456.0
2569,2020-05-19 16:00:00,87.45,87.45,87.45,87.45,11736.0
2570,2020-05-19 18:00:00,88.43,88.43,88.43,88.43,100.0
2571,2020-05-20 09:00:00,88.1,88.35,87.27,87.9275,48269.0
2572,2020-05-20 10:00:00,88.07,88.39,87.77,88.37,92636.0
2573,2020-05-20 11:00:00,88.335,88.62,88.01,88.2,67284.0
2574,2020-05-20 12:00:00,88.22,88.27,87.24,87.6,70993.0
2575,2020-05-20 13:00:00,87.6,88.025,87.36,87.36,76758.0
2576,2020-05-20 14:00:00,87.36,87.62,86.47,86.48,79374.0
2577,2020-05-20 15:00:00,86.49,87.69,86.14,87.57,188559.0
2578,2020-05-20 16:00:00,87.62,87.62,87.5,87.5,14328.0
2579,2020-05-21 09:00:00,87.05,88.3,87.05,87.93,49859.0
2580,2020-05-21 10:00:00,87.93,88.08,86.99,87.0,39769.0
