,date,open,high,low,close,volume
773,2020-03-18 13:00:00,231.85,235.49,206.17,217.14,2261378.0
774,2020-03-19 05:00:00,222.0,222.0,222.0,222.0,100.0
775,2020-03-19 09:00:00,217.14,217.63,201.5221,209.88,1747675.0
776,2020-03-19 13:00:00,210.22,219.78,208.67,209.0,1795489.0
777,2020-03-20 05:00:00,209.0,209.0,209.0,209.0,7948.0
778,2020-03-20 09:00:00,210.55,210.55,203.76,206.805,1751277.0
779,2020-03-20 13:00:00,206.58,209.88,192.37,195.73,1557362.0
780,2020-03-23 05:00:00,190.0,200.0,187.51,200.0,1746.0
781,2020-03-23 09:00:00,199.11,199.11,179.15,188.62,1691892.0
782,2020-03-23 13:00:00,188.455,189.4414,174.32,180.01,1934736.0
783,2020-03-23 17:00:00,181.0,182.5,180.0,182.5,1789.0
784,2020-03-24 05:00:00,186.01,193.0,186.01,188.0,985.0
785,2020-03-24 09:00:00,190.29,193.85,180.51,188.81,1637274.0
786,2020-03-24 13:00:00,188.81,191.335,179.25,190.27,1716602.0
787,2020-03-25 05:00:00,190.26,192.0,189.0,190.27,1790.0
788,2020-03-25 09:00:00,192.93,206.79,186.025,204.4,1437770.0
789,2020-03-25 13:00:00,204.69,208.54,197.03,198.8,1222875.0
790,2020-03-25 17:00:00,198.7,199.0,198.7,199.0,2012.0
791,2020-03-26 05:00:00,199.25,199.26,197.0,197.6,851.0
792,2020-03-26 09:00:00,198.09,221.235,198.0,217.52,1398471.0
793,2020-03-26 13:00:00,217.41,226.2925,215.21,219.5292,1577257.0
794,2020-03-26 17:00:00,221.5,221.5,221.19,221.19,306.0
795,2020-03-27 05:00:00,214.01,214.01,214.01,214.01,370.0
796,2020-03-27 09:00:00,216.0,222.0,211.73,215.08,1210585.0
797,2020-03-27 13:00:00,214.99,222.04,213.86,218.48,1742196.0
798,2020-03-30 05:00:00,218.48,218.48,218.48,218.48,7830.0
799,2020-03-30 09:00:00,220.55,231.97,220.55,229.72,1049486.0
800,2020-03-30 13:00:00,229.71,231.68,225.7473,229.5,1258317.0
801,2020-03-31 05:00:00,231.1,231.1,229.38,229.43,1111.0
802,2020-03-31 09:00:00,228.46,230.0,218.14,218.25,1180885.0
803,2020-03-31 13:00:00,218.255,221.0,215.915,217.75,1852675.0
804,2020-03-31 17:00:00,217.75,217.75,217.04,217.04,433.0
805,2020-04-01 05:00:00,212.0,212.0,210.44,210.5,1312.0
806,2020-04-01 09:00:00,210.0,213.4,202.03,206.33,1778978.0
807,2020-04-01 13:00:00,206.17,208.41,202.56,206.97,1647634.0
808,2020-04-02 05:00:00,208.21,217.74,207.7,207.7201,10483.0
809,2020-04-02 09:00:00,207.72,220.37,205.59,218.185,1255336.0
810,2020-04-02 13:00:00,218.185,221.09,216.16,220.75,2005281.0
811,2020-04-02 17:00:00,219.75,219.75,219.75,219.75,300.0
812,2020-04-03 05:00:00,217.104,217.104,217.104,217.104,100.0
813,2020-04-03 09:00:00,218.66,221.9,216.82,217.9966,905055.0
814,2020-04-03 13:00:00,217.9,224.0,216.85,223.3,1275503.0
815,2020-04-03 17:00:00,222.8,223.3,222.8,223.3,260.0
816,2020-04-06 01:00:00,225.0,225.0,225.0,225.0,139.0
817,2020-04-06 09:00:00,226.0,235.41,226.0,234.665,1238525.0
818,2020-04-06 13:00:00,234.73,236.22,230.4,233.5,1392826.0
819,2020-04-06 17:00:00,233.72,233.72,233.72,233.72,240.0
820,2020-04-07 05:00:00,236.55,240.0,236.4,238.11,2596.0
821,2020-04-07 09:00:00,240.0,243.88,235.93,236.72,1071280.0
822,2020-04-07 13:00:00,236.55,238.07,227.03,227.77,942494.0
823,2020-04-07 17:00:00,228.0,228.0,228.0,228.0,101.0
824,2020-04-08 05:00:00,228.9,228.9,228.9,228.9,100.0
825,2020-04-08 09:00:00,230.72,239.0,228.0,238.36,956073.0
826,2020-04-08 13:00:00,238.49,249.65,237.8123,249.0,1945883.0
827,2020-04-08 17:00:00,248.75,249.0,248.75,249.0,1907.0
828,2020-04-09 05:00:00,247.79,256.0133,247.37,256.0133,1529.0
829,2020-04-09 09:00:00,252.06,260.43,248.1958,256.1932,2184604.0
830,2020-04-09 13:00:00,256.26,261.0,253.6,261.0,1733494.0
831,2020-04-09 17:00:00,260.76,262.5,260.76,262.4,1018.0
832,2020-04-13 05:00:00,254.0,259.1,254.0,257.0,952.0
833,2020-04-13 09:00:00,262.55,262.55,249.21,249.31,841143.0
834,2020-04-13 13:00:00,249.22,251.28,246.76,249.7212,772811.0
835,2020-04-13 17:00:00,250.71,250.71,250.71,250.71,300.0
836,2020-04-14 05:00:00,250.68,255.6,250.68,255.0,1468.0
837,2020-04-14 09:00:00,255.0,256.725,252.52,255.16,850220.0
838,2020-04-14 13:00:00,255.12,257.66,254.605,255.1,880706.0
839,2020-04-14 17:00:00,256.0,256.0,256.0,256.0,100.0
840,2020-04-15 05:00:00,252.65,252.65,252.65,252.65,300.0
841,2020-04-15 09:00:00,250.0,252.98,243.21,246.6,831541.0
842,2020-04-15 13:00:00,246.5,248.36,245.92,247.49,752366.0
843,2020-04-16 05:00:00,250.0,254.5642,248.88,248.88,882.0
844,2020-04-16 09:00:00,250.32,252.2678,247.55,251.49,677352.0
845,2020-04-16 13:00:00,251.4,252.72,250.18,251.78,675322.0
846,2020-04-16 17:00:00,255.0,256.0,255.0,255.0,722.0
847,2020-04-17 05:00:00,258.0,258.0,256.99,258.0,810.0
848,2020-04-17 09:00:00,258.0,258.0,248.08,250.38,737232.0
849,2020-04-17 13:00:00,250.23,254.89,249.69,254.8399,790158.0
850,2020-04-17 17:00:00,254.83,254.83,254.05,254.05,300.0
851,2020-04-20 05:00:00,252.0,252.0,252.0,252.0,200.0
852,2020-04-20 09:00:00,252.03,253.0,248.51,250.98,581467.0
853,2020-04-20 13:00:00,251.06,251.23,248.64,248.68,511389.0
854,2020-04-21 05:00:00,244.0,244.0,244.0,244.0,382.0
855,2020-04-21 09:00:00,244.34,245.87,239.1,240.12,773047.0
856,2020-04-21 13:00:00,240.04,244.625,239.98,242.0,865800.0
857,2020-04-21 17:00:00,243.0,243.0,243.0,243.0,100.0
858,2020-04-22 05:00:00,244.92,244.92,244.92,244.92,460.0
859,2020-04-22 09:00:00,245.12,252.9,245.12,251.91,894054.0
860,2020-04-22 13:00:00,252.07,255.11,250.89,252.98,891419.0
861,2020-04-23 05:00:00,252.98,252.98,252.98,252.98,721.0
862,2020-04-23 09:00:00,250.24,254.8114,249.38,250.0537,652168.0
863,2020-04-23 13:00:00,250.051,251.47,248.14,249.1,485824.0
864,2020-04-24 09:00:00,249.98,251.49,246.0,247.57,524194.0
865,2020-04-24 13:00:00,247.44,247.47,243.77,245.2,961034.0
866,2020-04-24 17:00:00,245.1,246.29,245.1,246.29,500.0
867,2020-04-27 05:00:00,245.01,247.08,245.01,246.0,429.0
868,2020-04-27 09:00:00,247.0,252.29,245.24,251.96,563991.0
869,2020-04-27 13:00:00,251.99,252.24,249.89,250.22,605099.0
870,2020-04-28 05:00:00,255.0,255.0,254.99,254.99,717.0
871,2020-04-28 09:00:00,254.5,255.81,245.88,246.87,1128694.0
872,2020-04-28 13:00:00,246.85,247.55,242.72,243.53,709315.0
873,2020-04-28 17:00:00,246.5,246.5,246.5,246.5,100.0
874,2020-04-29 05:00:00,242.0,249.0,242.0,248.07,1650.0
875,2020-04-29 09:00:00,252.0,256.71,236.38,237.62,1340508.0
876,2020-04-29 13:00:00,237.71,238.79,235.67,236.0,1750065.0
877,2020-04-29 17:00:00,236.0,236.5,236.0,236.5,560.0
878,2020-04-30 05:00:00,235.5,235.5,235.5,235.5,136.0
879,2020-04-30 09:00:00,235.01,238.55,232.71,235.11,991526.0
880,2020-04-30 13:00:00,235.11,239.09,234.949,238.0,1437774.0
881,2020-04-30 17:00:00,235.81,235.81,235.81,235.81,400.0
882,2020-05-01 09:00:00,233.24,235.9,232.59,233.9366,821542.0
883,2020-05-01 13:00:00,233.97,235.76,233.045,234.2,777239.0
884,2020-05-04 09:00:00,236.33,238.31,228.11,232.59,592317.0
885,2020-05-04 13:00:00,232.65,237.44,232.57,236.63,729161.0
886,2020-05-04 17:00:00,236.6,236.6,236.6,236.6,100.0
887,2020-05-05 09:00:00,237.59,241.86,237.59,241.445,669975.0
888,2020-05-05 13:00:00,241.42,243.55,240.02,240.26,638063.0
889,2020-05-06 09:00:00,241.9,242.24,236.79,238.39,625654.0
890,2020-05-06 13:00:00,238.559,239.68,237.18,237.26,693518.0
891,2020-05-07 09:00:00,239.18,239.67,235.81,239.02,1123576.0
892,2020-05-07 13:00:00,239.24,239.58,235.03,235.25,905821.0
893,2020-05-08 09:00:00,237.65,240.25,236.68,239.4275,673887.0
894,2020-05-08 13:00:00,239.38,239.44,237.25,238.36,863754.0
895,2020-05-11 09:00:00,236.83,242.76,234.48,242.1475,652176.0
896,2020-05-11 13:00:00,242.245,242.93,238.22,238.23,741305.0
897,2020-05-11 17:00:00,238.0,238.7,237.4,238.7,300.0
898,2020-05-12 09:00:00,239.36,240.25,231.33,233.1031,918538.0
899,2020-05-12 13:00:00,233.19,234.9251,230.74,231.69,669565.0
900,2020-05-12 17:00:00,230.5,230.5,230.07,230.07,288.0
901,2020-05-13 05:00:00,236.2099,236.2099,236.2099,236.2099,108.0
902,2020-05-13 09:00:00,231.26,237.08,229.39,233.48,1172902.0
903,2020-05-13 13:00:00,233.35,234.075,229.6,231.15,796813.0
904,2020-05-14 05:00:00,230.88,230.89,230.88,230.88,2163.0
905,2020-05-14 09:00:00,229.38,231.0,224.76,227.31,1067093.0
906,2020-05-14 13:00:00,227.31,229.91,225.79,229.7,827309.0
907,2020-05-15 09:00:00,228.35,228.88,223.83,225.675,961861.0
908,2020-05-15 13:00:00,225.68,229.97,225.62,227.175,1012139.0
909,2020-05-18 05:00:00,231.5,236.0,231.5,236.0,852.0
910,2020-05-18 09:00:00,235.99,237.19,232.07,234.795,678953.0
911,2020-05-18 13:00:00,234.71,238.14,234.71,236.5,686522.0
912,2020-05-19 09:00:00,235.08,236.8505,232.14,233.42,617116.0
913,2020-05-19 13:00:00,233.32,234.08,229.66,229.97,773915.0
914,2020-05-20 09:00:00,232.12,232.66,229.15,230.075,586148.0
915,2020-05-20 13:00:00,230.16,230.86,228.92,230.86,616261.0
916,2020-05-21 09:00:00,229.39,230.48,227.12,227.71,527713.0
917,2020-05-21 13:00:00,227.71,228.79,227.465,227.8,582373.0
918,2020-05-21 17:00:00,227.7998,227.7998,227.7998,227.7998,150.0
919,2020-05-22 05:00:00,228.14,228.15,228.14,228.15,1068.0
920,2020-05-22 09:00:00,229.7,241.43,227.41,240.335,1439768.0
921,2020-05-22 13:00:00,240.33,243.0,239.405,243.0,1110831.0
922,2020-05-22 17:00:00,243.0,243.0,243.0,243.0,200.0
923,2020-05-26 05:00:00,243.0,249.01,242.44,249.01,8008.0
924,2020-05-26 09:00:00,248.59,248.6754,240.14,243.65,1346941.0
925,2020-05-26 13:00:00,243.66,244.64,242.01,243.93,1036753.0
926,2020-05-26 17:00:00,248.6,248.6,248.6,248.6,425.0
927,2020-05-27 09:00:00,246.75,247.15,241.83,245.55,990613.0
928,2020-05-27 13:00:00,245.52,252.94,245.255,252.01,930913.0
929,2020-05-27 17:00:00,252.0,255.0,252.0,253.99,357.0
930,2020-05-28 05:00:00,252.01,256.71,252.01,256.01,5515.0
931,2020-05-28 09:00:00,257.0,259.47,253.52,256.71,918097.0
932,2020-05-28 13:00:00,256.75,258.85,256.66,258.12,925344.0
933,2020-05-29 09:00:00,257.16,258.967,254.085,257.11,609885.0
934,2020-05-29 13:00:00,256.92,258.97,255.21,258.17,952659.0
935,2020-06-01 09:00:00,258.03,265.48,255.52,265.09,1080240.0
936,2020-06-01 13:00:00,265.0678,266.781,263.875,264.31,771424.0
937,2020-06-01 17:00:00,264.31,264.31,264.31,264.31,800.0
938,2020-06-02 09:00:00,264.51,265.5896,259.7375,262.43,721360.0
939,2020-06-02 13:00:00,262.38,263.8,260.82,263.0,687092.0
940,2020-06-02 17:00:00,263.25,264.65,263.25,264.65,334.0
941,2020-06-03 09:00:00,264.94,269.25,263.6,267.68,685216.0
942,2020-06-03 13:00:00,267.665,268.34,266.16,267.39,828558.0
943,2020-06-04 05:00:00,267.88,267.88,264.9,264.9,1123.0
944,2020-06-04 09:00:00,264.91,266.91,258.68,259.46,767032.0
945,2020-06-04 13:00:00,259.45,260.185,256.51,258.01,1043410.0
946,2020-06-05 05:00:00,263.47,263.48,254.6,254.6,6921.0
947,2020-06-05 09:00:00,255.75,264.58,255.0,262.27,996218.0
948,2020-06-05 13:00:00,262.31,265.91,262.16,264.89,989708.0
949,2020-06-08 05:00:00,265.0,265.0,265.0,265.0,100.0
950,2020-06-08 09:00:00,267.99,269.12,264.3,266.48,759351.0
951,2020-06-08 13:00:00,266.53,267.42,265.57,267.05,963970.0
952,2020-06-08 17:00:00,267.08,267.5,267.08,267.5,439.0
953,2020-06-09 05:00:00,266.1,267.0,266.1,266.98,1622.0
954,2020-06-09 09:00:00,266.9,267.08,264.35,265.18,1090883.0
955,2020-06-09 13:00:00,265.19,266.665,264.57,265.41,1216151.0
956,2020-06-10 05:00:00,268.95,268.95,268.95,268.95,400.0
957,2020-06-10 09:00:00,266.5,269.03,263.76,265.57,714203.0
958,2020-06-10 13:00:00,265.55,267.28,263.2291,266.0,600202.0
959,2020-06-10 17:00:00,264.7,264.7,264.7,264.7,100.0
960,2020-06-11 05:00:00,252.0,252.0,252.0,252.0,200.0
961,2020-06-11 09:00:00,253.75,263.5899,251.41,253.095,1101826.0
962,2020-06-11 13:00:00,252.97,253.82,251.07,253.2,1005383.0
963,2020-06-12 05:00:00,251.25,258.89,249.0,258.8,1449.0
964,2020-06-12 09:00:00,256.72,258.49,253.98,257.0,511433.0
965,2020-06-12 13:00:00,256.99,259.0,253.96,258.08,678080.0
966,2020-06-15 05:00:00,255.25,255.25,255.25,255.25,305.0
967,2020-06-15 09:00:00,252.45,259.77,252.0,257.9813,668095.0
968,2020-06-15 13:00:00,258.0,263.08,257.63,262.49,623461.0
969,2020-06-15 17:00:00,262.28,262.28,262.28,262.28,402.0
970,2020-06-16 05:00:00,269.0,269.0,269.0,269.0,250.0
971,2020-06-16 09:00:00,268.99,268.99,261.0,265.6,785232.0
972,2020-06-16 13:00:00,265.68,266.1,263.32,264.78,679092.0
973,2020-06-17 05:00:00,266.69,267.0,266.69,267.0,1537.0
974,2020-06-17 09:00:00,266.95,268.4,263.78,265.72,604847.0
975,2020-06-17 13:00:00,265.795,267.71,263.93,263.97,483716.0
976,2020-06-18 05:00:00,265.37,266.17,262.5,263.5,3827.0
977,2020-06-18 09:00:00,262.58,262.8,256.93,258.68,658641.0
978,2020-06-18 13:00:00,258.7434,258.7434,256.5375,257.61,884385.0
979,2020-06-18 17:00:00,257.6,258.0,257.6,258.0,829.0
980,2020-06-19 05:00:00,260.0,261.0,260.0,260.92,306.0
981,2020-06-19 09:00:00,260.88,262.02,256.4235,259.255,1154550.0
982,2020-06-19 13:00:00,259.185,265.87,256.93,264.5,1461289.0
983,2020-06-19 17:00:00,266.44,266.44,263.05,263.05,300.0
984,2020-06-22 09:00:00,264.15,266.84,261.12,262.92,917190.0
985,2020-06-22 13:00:00,262.83,264.8,262.66,264.71,834892.0
986,2020-06-22 17:00:00,267.0,267.0,267.0,267.0,250.0
987,2020-06-23 09:00:00,266.0,266.82,262.01,263.55,910634.0
988,2020-06-23 13:00:00,263.545,266.1,263.545,264.5,756844.0
989,2020-06-24 05:00:00,264.5,264.99,263.8,263.8,2475.0
990,2020-06-24 09:00:00,260.8662,263.178,250.27,252.95,1362552.0
991,2020-06-24 13:00:00,253.02,254.87,251.94,254.0,1682130.0
992,2020-06-24 17:00:00,255.74,255.74,254.89,254.89,1059.0
993,2020-06-25 05:00:00,254.0,254.0,254.0,254.0,160.0
994,2020-06-25 09:00:00,254.01,255.94,250.935,250.935,1065075.0
995,2020-06-25 13:00:00,250.95,254.59,250.581,254.36,1219822.0
996,2020-06-25 17:00:00,254.36,254.36,254.36,254.36,400.0
997,2020-06-26 09:00:00,254.07,258.09,252.4,256.455,600138.0
998,2020-06-26 13:00:00,256.37,256.54,244.02,249.0,1560730.0
999,2020-06-26 17:00:00,247.5999,248.0,247.0,247.0,1121.0
1000,2020-06-29 05:00:00,244.8715,248.1,244.8715,248.1,220.0
1001,2020-06-29 09:00:00,250.28,254.12,247.5,252.49,613707.0
1002,2020-06-29 13:00:00,252.44,254.5,251.815,253.8,719942.0
1003,2020-06-29 17:00:00,254.81,254.81,254.81,254.81,100.0
1004,2020-06-30 05:00:00,254.99,255.0,254.99,255.0,1200.0
1005,2020-06-30 09:00:00,254.25,258.09,253.12,257.06,468545.0
1006,2020-06-30 13:00:00,257.0,259.12,255.4409,258.54,977116.0
1007,2020-07-01 09:00:00,259.99,264.194,258.15,264.04,517663.0
1008,2020-07-01 13:00:00,264.06,266.712,263.57,265.39,532710.0
1009,2020-07-02 05:00:00,266.99,267.51,266.99,267.51,475.0
1010,2020-07-02 09:00:00,267.35,268.63,262.53,264.33,506307.0
1011,2020-07-02 13:00:00,264.22,267.0,263.73,264.21,470544.0
1012,2020-07-06 09:00:00,268.0,268.95,264.565,265.93,551723.0
1013,2020-07-06 13:00:00,265.93,266.9,264.96,265.97,524164.0
1014,2020-07-06 17:00:00,265.97,265.97,265.97,265.97,1970.0
1015,2020-07-07 05:00:00,266.446,266.446,266.446,266.446,100.0
1016,2020-07-07 09:00:00,264.02,269.7287,262.59,267.455,507117.0
1017,2020-07-07 13:00:00,267.37,268.33,265.79,265.97,566689.0
1018,2020-07-08 09:00:00,265.97,269.37,261.53,263.5625,771185.0
1019,2020-07-08 13:00:00,263.645,264.7,261.08,261.08,450448.0
1020,2020-07-09 05:00:00,263.0,265.98,260.5103,260.5103,807.0
1021,2020-07-09 09:00:00,263.01,265.33,260.41,262.325,361431.0
1022,2020-07-09 13:00:00,262.37,266.97,262.17,265.6,523936.0
1023,2020-07-09 17:00:00,266.0,266.0,266.0,266.0,300.0
1024,2020-07-10 09:00:00,265.6,267.71,263.11,263.88,355984.0
1025,2020-07-10 13:00:00,263.95,265.42,263.095,264.35,351617.0
1026,2020-07-13 05:00:00,263.41,263.41,263.41,263.41,100.0
1027,2020-07-13 09:00:00,263.02,264.69,259.14,261.87,714030.0
1028,2020-07-13 13:00:00,261.79,262.29,254.51,255.9,682763.0
1029,2020-07-14 09:00:00,255.02,257.52,253.745,255.4,768613.0
1030,2020-07-14 13:00:00,255.47,259.82,255.095,258.94,650962.0
1031,2020-07-14 17:00:00,259.22,259.22,259.22,259.22,111.0
1032,2020-07-15 05:00:00,264.9,264.9,263.1,263.1,255.0
1033,2020-07-15 09:00:00,262.31,262.34,256.5,258.66,589589.0
1034,2020-07-15 13:00:00,258.67,259.14,256.38,257.27,529490.0
1035,2020-07-16 09:00:00,257.93,258.03,253.15,254.6357,582232.0
1036,2020-07-16 13:00:00,254.7,257.67,254.0,257.48,630952.0
1037,2020-07-17 09:00:00,258.5,260.115,254.75,259.1,545517.0
1038,2020-07-17 13:00:00,259.05,261.01,258.54,258.85,528748.0
1039,2020-07-20 09:00:00,259.1,262.15,257.11,259.92,528603.0
1040,2020-07-20 13:00:00,260.05,261.395,259.84,260.53,404230.0
1041,2020-07-21 09:00:00,262.59,263.68,258.35,258.81,403994.0
1042,2020-07-21 13:00:00,258.85,260.2,257.975,259.21,458948.0
1043,2020-07-22 09:00:00,259.21,260.8,257.02,260.23,480333.0
1044,2020-07-22 13:00:00,260.235,260.38,258.29,259.04,671117.0
1045,2020-07-22 17:00:00,259.04,259.04,259.04,259.04,11528.0
1046,2020-07-23 09:00:00,259.9739,260.39,256.29,256.9939,449234.0
1047,2020-07-23 13:00:00,256.965,257.93,254.0015,257.9,539767.0
1048,2020-07-24 09:00:00,257.85,260.43,256.44,257.71,566314.0
1049,2020-07-24 13:00:00,257.64,257.65,255.85,256.33,615297.0
1050,2020-07-24 17:00:00,256.33,256.33,256.33,256.33,7501.0
1051,2020-07-27 09:00:00,255.7,260.645,254.53,258.69,592928.0
1052,2020-07-27 13:00:00,258.745,260.937,258.745,260.31,574121.0
1053,2020-07-27 17:00:00,260.31,260.31,260.31,260.31,63643.0
1054,2020-07-28 09:00:00,260.57,267.12,260.57,266.63,562268.0
1055,2020-07-28 13:00:00,266.6699,268.7,266.46,266.8,756277.0
1056,2020-07-29 09:00:00,267.1,272.2,266.8,269.895,599373.0
1057,2020-07-29 13:00:00,269.935,271.49,268.76,271.29,702695.0
1058,2020-07-29 17:00:00,271.89,271.89,271.89,271.89,1026.0
1059,2020-07-30 05:00:00,272.9639,272.9639,266.0,266.0,991.0
1060,2020-07-30 09:00:00,267.0,268.0,257.53,262.7154,982766.0
1061,2020-07-30 13:00:00,262.66,263.69,260.94,262.49,754449.0
1062,2020-07-30 17:00:00,262.51,262.51,262.5,262.5,791.0
1063,2020-07-31 05:00:00,262.49,262.49,262.49,262.49,673.0
1064,2020-07-31 09:00:00,261.95,264.47,257.09,257.33,763956.0
1065,2020-07-31 13:00:00,257.31,261.46,257.24,261.39,656565.0
1066,2020-08-03 09:00:00,260.93,261.76,256.862,257.96,622145.0
1067,2020-08-03 13:00:00,257.9951,258.06,256.12,256.7002,673329.0
1068,2020-08-04 09:00:00,256.28,262.4,255.935,259.135,625931.0
1069,2020-08-04 13:00:00,259.13,260.78,257.75,260.17,798523.0
1070,2020-08-05 05:00:00,261.99,261.99,261.03,261.03,1967.0
1071,2020-08-05 09:00:00,259.76,260.37,254.22,256.76,500122.0
1072,2020-08-05 13:00:00,256.75,257.03,254.81,255.29,405553.0
1073,2020-08-06 09:00:00,255.2,255.31,252.0,253.78,403304.0
1074,2020-08-06 13:00:00,253.72,255.54,253.6317,255.0,552851.0
1075,2020-08-07 09:00:00,254.57,258.71,254.18,258.09,410169.0
1076,2020-08-07 13:00:00,258.17,258.51,256.43,257.61,436867.0
1077,2020-08-07 17:00:00,257.61,257.61,257.61,257.61,405.0
1078,2020-08-10 01:00:00,258.61,258.61,258.61,258.61,100.0
1079,2020-08-10 09:00:00,257.21,257.71,252.09,253.18,593994.0
1080,2020-08-10 13:00:00,253.29,253.9,251.94,253.41,573940.0
1081,2020-08-11 05:00:00,253.56,254.0,253.56,254.0,1859.0
1082,2020-08-11 09:00:00,254.64,254.65,246.8,248.33,1005912.0
1083,2020-08-11 13:00:00,248.33,248.33,245.07,245.78,862096.0
1084,2020-08-12 09:00:00,246.51,252.3931,246.51,251.8378,607437.0
1085,2020-08-12 13:00:00,251.88,252.95,251.24,251.3,587431.0
1086,2020-08-13 09:00:00,251.3,253.0,250.18,252.58,357740.0
1087,2020-08-13 13:00:00,252.56,252.6499,250.33,250.73,449039.0
1088,2020-08-14 09:00:00,250.83,253.24,250.18,251.33,274440.0
1089,2020-08-14 13:00:00,251.405,251.7,248.71,250.12,338135.0
1090,2020-08-14 17:00:00,250.0,250.12,250.0,250.12,2500.0
1091,2020-08-17 09:00:00,250.0,251.6799,249.51,251.08,458983.0
1092,2020-08-17 13:00:00,251.06,251.95,249.42,250.91,775433.0
1093,2020-08-18 05:00:00,253.91,253.91,250.0,250.0,2396.0
1094,2020-08-18 09:00:00,252.17,254.78,251.34,254.145,745410.0
1095,2020-08-18 13:00:00,254.11,254.78,252.1,252.55,703705.0
1096,2020-08-19 09:00:00,253.59,254.05,245.755,246.49,577780.0
1097,2020-08-19 13:00:00,246.472,246.95,244.86,245.63,625457.0
1098,2020-08-19 17:00:00,245.23,245.3,245.23,245.3,284.0
1099,2020-08-20 09:00:00,245.0,248.96,243.39,247.39,479257.0
1100,2020-08-20 13:00:00,247.4,248.37,246.87,247.68,407216.0
1101,2020-08-21 09:00:00,248.4,249.71,245.44,247.91,394661.0
1102,2020-08-21 13:00:00,247.9423,249.98,247.8781,249.34,426646.0
1103,2020-08-21 17:00:00,249.62,249.62,249.62,249.62,390.0
1104,2020-08-24 09:00:00,249.12,249.12,242.175,243.56,587050.0
1105,2020-08-24 13:00:00,243.61,245.45,243.398,245.44,468868.0
1106,2020-08-25 09:00:00,246.58,247.18,243.52,246.445,482661.0
1107,2020-08-25 13:00:00,246.4,246.9,245.62,246.41,466561.0
1108,2020-08-26 09:00:00,245.65,246.31,243.75,244.875,538118.0
1109,2020-08-26 13:00:00,244.94,247.1,244.66,246.97,569889.0
1110,2020-08-27 09:00:00,247.4,248.95,246.04,248.49,638269.0
1111,2020-08-27 13:00:00,248.34,249.1,247.65,247.97,592234.0
1112,2020-08-28 09:00:00,248.77,249.02,245.41,246.785,435345.0
1113,2020-08-28 13:00:00,246.765,249.73,246.28,249.59,472837.0
1114,2020-08-31 09:00:00,249.0,250.12,247.49,248.68,378538.0
1115,2020-08-31 13:00:00,248.67,249.99,248.58,249.15,489785.0
1116,2020-09-01 09:00:00,248.44,249.75,246.63,249.5,457231.0
1117,2020-09-01 13:00:00,249.4375,249.51,247.05,248.04,474852.0
1118,2020-09-02 09:00:00,247.71,255.47,247.03,255.23,675143.0
1119,2020-09-02 13:00:00,255.27,257.285,254.92,256.5,944298.0
1120,2020-09-03 09:00:00,255.56,256.76,249.235,250.93,787477.0
1121,2020-09-03 13:00:00,251.01,252.85,249.88,252.0,767902.0
1122,2020-09-03 17:00:00,250.65,250.65,250.65,250.65,200.0
1123,2020-09-04 05:00:00,250.5,250.5,250.5,250.5,165.0
1124,2020-09-04 09:00:00,252.72,256.2243,246.8322,250.44,873933.0
1125,2020-09-04 13:00:00,250.37,251.7,248.69,250.0,744566.0
1126,2020-09-04 17:00:00,251.25,251.25,251.25,251.25,831.0
1127,2020-09-08 05:00:00,249.2,249.2,248.02,248.02,912.0
1128,2020-09-08 09:00:00,249.63,249.69,243.1,246.86,651705.0
1129,2020-09-08 13:00:00,246.82,249.36,245.77,246.81,581674.0
1130,2020-09-09 09:00:00,250.46,255.285,249.46,252.4922,1310632.0
1131,2020-09-09 13:00:00,252.7,254.38,252.12,252.42,601140.0
1132,2020-09-10 09:00:00,251.92,251.92,247.54,248.76,580660.0
1133,2020-09-10 13:00:00,248.65,250.735,247.81,248.38,462378.0
1134,2020-09-11 09:00:00,250.81,252.56,248.23,250.8461,489840.0
1135,2020-09-11 13:00:00,250.96,251.33,248.535,249.78,500013.0
1136,2020-09-14 09:00:00,251.11,255.69,250.93,254.99,455035.0
1137,2020-09-14 13:00:00,255.0,255.37,253.12,253.9,645468.0
1138,2020-09-15 05:00:00,256.98,256.99,256.98,256.99,490.0
1139,2020-09-15 09:00:00,257.55,264.65,255.57,263.49,1028683.0
1140,2020-09-15 13:00:00,263.45,265.22,262.2,263.75,964652.0
1141,2020-09-16 09:00:00,265.0,268.66,263.67,266.92,727890.0
1142,2020-09-16 13:00:00,266.92,267.26,262.795,263.29,1062129.0
1143,2020-09-17 05:00:00,260.02,260.02,260.0,260.0,1000.0
1144,2020-09-17 09:00:00,260.04,260.4,249.93,252.47,1051368.0
1145,2020-09-17 13:00:00,252.53,263.29,248.94,250.73,995867.0
1146,2020-09-17 17:00:00,250.0,250.0,250.0,250.0,1226.0
1147,2020-09-18 09:00:00,251.12,251.26,244.92,245.95,1210737.0
1148,2020-09-18 13:00:00,245.81,248.23,243.81,245.7,1237007.0
1149,2020-09-18 17:00:00,245.5,247.19,245.5,246.0,1325.0
1150,2020-09-21 05:00:00,244.25,244.25,242.5,242.51,3891.0
1151,2020-09-21 09:00:00,242.51,244.42,238.29,241.97,1291068.0
1152,2020-09-21 13:00:00,242.02,243.6,240.0,240.97,1226503.0
1153,2020-09-21 17:00:00,241.0,241.0,241.0,241.0,105.0
1154,2020-09-22 09:00:00,241.5,244.85,240.2,241.81,762465.0
