,date,open,high,low,close,volume
797,2020-05-27 09:00:00,75.0,75.25,74.01,75.07,404265.0
798,2020-05-27 13:00:00,75.03,75.463,74.8,75.375,606046.0
799,2020-05-28 05:00:00,75.4,75.4,75.4,75.4,200.0
800,2020-05-28 09:00:00,75.5,76.1253,75.13,76.05,321934.0
801,2020-05-28 13:00:00,76.08,76.41,75.16,75.66,519170.0
802,2020-05-28 17:00:00,75.66,75.66,75.66,75.66,458.0
803,2020-05-29 09:00:00,75.01,75.8,74.42,75.72,512189.0
804,2020-05-29 13:00:00,75.71,76.5,75.295,76.37,820698.0
805,2020-06-01 09:00:00,76.0,76.36,73.63,76.025,353010.0
806,2020-06-01 13:00:00,76.05,76.11,75.465,75.59,331029.0
807,2020-06-02 09:00:00,76.07,77.14,76.07,76.75,408995.0
808,2020-06-02 13:00:00,76.75,77.19,76.55,77.16,529202.0
809,2020-06-03 09:00:00,77.75,78.5,77.32,78.2,308378.0
810,2020-06-03 13:00:00,78.22,78.73,78.04,78.42,500388.0
811,2020-06-04 09:00:00,79.8712,79.8712,77.8,77.85,351010.0
812,2020-06-04 13:00:00,77.835,78.13,77.24,77.61,616967.0
813,2020-06-05 05:00:00,78.08,78.08,78.08,78.08,199.0
814,2020-06-05 09:00:00,78.75,78.9,78.08,78.595,510479.0
815,2020-06-05 13:00:00,78.595,78.61,77.815,77.92,602255.0
816,2020-06-08 05:00:00,77.88,77.88,77.88,77.88,100.0
817,2020-06-08 09:00:00,77.64,78.9,77.43,78.01,340761.0
818,2020-06-08 13:00:00,78.0,78.0,77.6,77.92,417757.0
819,2020-06-09 09:00:00,77.4,78.16,76.79,78.04,452538.0
820,2020-06-09 13:00:00,78.03,78.443,77.84,78.18,552888.0
821,2020-06-10 09:00:00,78.61,78.61,77.56,78.02,544504.0
822,2020-06-10 13:00:00,78.02,78.53,77.8,77.91,637370.0
823,2020-06-11 09:00:00,77.53,77.72,75.15,75.28,593065.0
824,2020-06-11 13:00:00,75.295,75.495,73.49,73.54,895963.0
825,2020-06-12 09:00:00,74.5,75.33,73.2,73.4434,288893.0
826,2020-06-12 13:00:00,73.45,74.04,72.29,73.57,627386.0
827,2020-06-15 09:00:00,72.14,73.65,71.94,73.63,355190.0
828,2020-06-15 13:00:00,73.625,74.43,73.33,74.18,664551.0
829,2020-06-16 09:00:00,75.66,77.36,73.54,74.6,479042.0
830,2020-06-16 13:00:00,74.62,74.85,73.65,73.98,633865.0
831,2020-06-17 09:00:00,74.5,75.05,73.83,74.205,329977.0
832,2020-06-17 13:00:00,74.22,74.48,73.55,73.98,687369.0
833,2020-06-18 09:00:00,74.08,74.745,73.63,73.87,330620.0
834,2020-06-18 13:00:00,73.89,74.07,73.41,73.62,410882.0
835,2020-06-19 09:00:00,74.99,75.04,72.66,73.06,515116.0
836,2020-06-19 13:00:00,73.03,73.69,72.415,73.5515,652215.0
837,2020-06-22 09:00:00,73.11,75.28,72.13,75.15,726732.0
838,2020-06-22 13:00:00,75.15,75.22,74.46,74.575,771693.0
839,2020-06-23 09:00:00,75.44,75.97,74.6,75.885,378753.0
840,2020-06-23 13:00:00,75.8501,76.07,75.27,75.43,419066.0
841,2020-06-24 09:00:00,75.0,75.47,73.83,74.075,411499.0
842,2020-06-24 13:00:00,74.06,74.29,73.49,73.63,652988.0
843,2020-06-25 09:00:00,73.44,74.08,72.3,72.64,312879.0
844,2020-06-25 13:00:00,72.64,73.2,72.36,72.99,655877.0
845,2020-06-26 09:00:00,72.84,74.01,72.58,73.55,521381.0
846,2020-06-26 13:00:00,73.53,73.81,72.81,73.54,833737.0
847,2020-06-29 09:00:00,74.12,75.07,73.69,74.48,271443.0
848,2020-06-29 13:00:00,74.5,74.64,73.97,74.3,414932.0
849,2020-06-30 09:00:00,74.48,75.56,74.43,75.25,266416.0
850,2020-06-30 13:00:00,75.29,76.4,75.02,76.4,539463.0
851,2020-07-01 05:00:00,76.61,76.61,76.04,76.04,1424.0
852,2020-07-01 09:00:00,76.65,77.78,75.1,75.35,437958.0
853,2020-07-01 13:00:00,75.33,76.26,75.32,76.19,609243.0
854,2020-07-02 09:00:00,76.89,77.19,76.31,76.97,263191.0
855,2020-07-02 13:00:00,76.99,77.53,76.93,77.15,430093.0
856,2020-07-06 09:00:00,77.95,78.41,77.25,77.4,281887.0
857,2020-07-06 13:00:00,77.42,77.46,76.79,77.24,486016.0
858,2020-07-07 05:00:00,76.64,76.64,76.64,76.64,264.0
859,2020-07-07 09:00:00,75.53,77.41,75.146,77.17,395338.0
860,2020-07-07 13:00:00,77.19,77.58,77.01,77.22,576497.0
861,2020-07-08 09:00:00,77.01,77.8,76.355,76.42,208626.0
862,2020-07-08 13:00:00,76.41,76.6,76.09,76.46,463023.0
863,2020-07-09 09:00:00,76.68,77.29,75.91,76.68,269420.0
864,2020-07-09 13:00:00,76.66,77.24,76.64,77.01,362085.0
865,2020-07-10 09:00:00,77.32,77.93,76.01,77.75,295513.0
866,2020-07-10 13:00:00,77.75,77.75,77.45,77.58,250402.0
867,2020-07-13 09:00:00,78.2,78.58,77.65,78.05,216081.0
868,2020-07-13 13:00:00,78.05,78.23,77.06,77.23,408667.0
869,2020-07-14 09:00:00,77.23,78.0,76.73,77.66,225111.0
870,2020-07-14 13:00:00,77.64,78.36,77.57,78.12,450813.0
871,2020-07-14 17:00:00,78.12,78.12,78.12,78.12,256.0
872,2020-07-15 09:00:00,79.02,79.81,78.24,79.7,352664.0
873,2020-07-15 13:00:00,79.6997,80.03,79.42,79.83,445839.0
874,2020-07-16 09:00:00,79.89,80.19,79.165,79.185,213294.0
875,2020-07-16 13:00:00,79.21,79.48,79.03,79.14,411560.0
876,2020-07-17 09:00:00,79.51,79.99,79.33,79.56,263184.0
877,2020-07-17 13:00:00,79.5375,79.83,79.38,79.63,505718.0
878,2020-07-20 09:00:00,79.38,80.01,78.93,79.54,239873.0
879,2020-07-20 13:00:00,79.55,79.7,79.13,79.42,357971.0
880,2020-07-21 05:00:00,79.86,79.86,79.86,79.86,100.0
881,2020-07-21 09:00:00,79.59,80.39,79.23,80.24,351490.0
882,2020-07-21 13:00:00,80.25,80.48,79.72,79.86,472631.0
883,2020-07-22 09:00:00,79.96,80.14,79.34,79.595,188480.0
884,2020-07-22 13:00:00,79.63,79.64,79.36,79.51,264407.0
885,2020-07-22 17:00:00,79.51,79.51,79.51,79.51,4344.0
886,2020-07-23 09:00:00,79.78,80.5,79.49,80.17,286823.0
887,2020-07-23 13:00:00,80.18,80.49,79.92,80.39,518954.0
888,2020-07-24 09:00:00,80.34,80.79,80.2308,80.375,221075.0
889,2020-07-24 13:00:00,80.385,80.41,80.03,80.19,275035.0
890,2020-07-24 17:00:00,80.19,80.19,80.19,80.19,2806.0
891,2020-07-27 09:00:00,80.11,81.0,79.69,80.68,339528.0
892,2020-07-27 13:00:00,80.695,81.17,80.69,81.08,392579.0
893,2020-07-27 17:00:00,81.08,81.08,81.08,81.08,23722.0
894,2020-07-28 09:00:00,81.05,81.13,79.65,79.8618,200149.0
895,2020-07-28 13:00:00,79.845,83.0,79.41,83.0,312032.0
896,2020-07-28 17:00:00,83.0,83.0,83.0,83.0,2002.0
897,2020-07-29 05:00:00,80.0,80.0,79.4675,79.4675,823.0
898,2020-07-29 09:00:00,81.01,83.765,80.99,83.475,708491.0
899,2020-07-29 13:00:00,83.47,83.94,83.12,83.82,564499.0
900,2020-07-30 05:00:00,84.0,84.0,83.47,83.47,825.0
901,2020-07-30 09:00:00,84.34,84.34,82.08,82.63,411217.0
902,2020-07-30 13:00:00,82.66,83.075,82.44,83.02,409100.0
903,2020-07-31 09:00:00,82.87,83.8299,82.65,83.17,552051.0
904,2020-07-31 13:00:00,83.195,84.9,83.03,84.35,1214981.0
905,2020-08-03 09:00:00,84.35,85.48,84.31,84.87,772401.0
906,2020-08-03 13:00:00,84.86,85.88,84.805,85.83,1115778.0
907,2020-08-04 05:00:00,89.0,89.99,87.9,87.9,1478.0
908,2020-08-04 09:00:00,86.31,86.34,84.21,85.5303,615032.0
909,2020-08-04 13:00:00,85.545,87.65,85.36,86.84,1051672.0
910,2020-08-05 05:00:00,86.8,86.8,86.8,86.8,340.0
911,2020-08-05 09:00:00,86.75,86.75,80.63,84.31,924495.0
912,2020-08-05 13:00:00,84.29,84.64,83.67,84.09,964392.0
913,2020-08-06 09:00:00,84.41,85.07,83.97,84.62,421702.0
914,2020-08-06 13:00:00,84.605,84.755,84.145,84.53,530052.0
915,2020-08-07 09:00:00,84.52,85.705,84.5,85.33,420978.0
916,2020-08-07 13:00:00,85.31,85.47,84.72,85.45,646312.0
917,2020-08-10 09:00:00,85.09,86.03,84.69,84.88,583159.0
918,2020-08-10 13:00:00,84.85,85.43,84.74,85.2097,587836.0
919,2020-08-10 17:00:00,85.19,85.19,85.19,85.19,9118.0
920,2020-08-11 09:00:00,85.52,86.665,85.19,86.42,558086.0
921,2020-08-11 13:00:00,86.42,86.525,85.58,85.69,678356.0
922,2020-08-12 09:00:00,86.4,87.0,86.11,86.64,319274.0
923,2020-08-12 13:00:00,86.67,86.72,85.96,86.15,528983.0
924,2020-08-12 17:00:00,86.15,86.15,86.15,86.15,610.0
925,2020-08-13 05:00:00,86.75,86.75,86.75,86.75,400.0
926,2020-08-13 09:00:00,86.0,86.2,85.395,85.56,305182.0
927,2020-08-13 13:00:00,85.57,86.01,85.14,85.98,696984.0
928,2020-08-14 09:00:00,86.22,87.135,85.31,86.58,292212.0
929,2020-08-14 13:00:00,86.58,86.65,85.93,86.1,279422.0
930,2020-08-14 17:00:00,86.1,86.1,86.1,86.1,945.0
931,2020-08-17 09:00:00,86.27,86.98,86.12,86.685,247816.0
932,2020-08-17 13:00:00,86.66,86.765,86.3,86.5,357251.0
933,2020-08-18 09:00:00,86.46,87.11,86.26,87.08,226430.0
934,2020-08-18 13:00:00,87.055,87.16,86.66,86.84,371667.0
935,2020-08-18 17:00:00,86.84,86.84,86.84,86.84,1184.0
936,2020-08-19 09:00:00,86.94,87.74,86.8358,87.66,232148.0
937,2020-08-19 13:00:00,87.65,87.65,86.99,87.17,307033.0
938,2020-08-20 05:00:00,87.17,87.17,87.17,87.17,13718.0
939,2020-08-20 09:00:00,86.51,87.18,86.32,86.82,348774.0
940,2020-08-20 13:00:00,86.8272,87.05,86.67,86.86,431270.0
941,2020-08-20 17:00:00,86.86,86.86,86.86,86.86,1830.0
942,2020-08-21 09:00:00,86.91,86.95,86.175,86.24,404043.0
943,2020-08-21 13:00:00,86.27,86.415,86.06,86.29,535734.0
944,2020-08-21 17:00:00,86.29,86.29,86.29,86.29,744.0
945,2020-08-24 09:00:00,86.91,87.25,86.42,86.535,304115.0
946,2020-08-24 13:00:00,86.52,87.15,86.49,87.14,391241.0
947,2020-08-25 09:00:00,87.47,87.64,86.9,87.09,242280.0
948,2020-08-25 13:00:00,87.08,87.45,86.97,87.44,302019.0
949,2020-08-26 09:00:00,87.03,87.59,86.71,87.486,318060.0
950,2020-08-26 13:00:00,87.49,87.62,87.26,87.55,356955.0
951,2020-08-26 17:00:00,87.55,87.55,87.55,87.55,1013.0
952,2020-08-27 09:00:00,87.83,88.11,87.41,87.66,308211.0
953,2020-08-27 13:00:00,87.66,88.13,87.26,87.5,510541.0
954,2020-08-28 09:00:00,88.04,88.25,87.465,88.21,227483.0
955,2020-08-28 13:00:00,88.215,88.97,88.14,88.88,362349.0
956,2020-08-28 17:00:00,88.88,88.88,88.88,88.88,1635.0
957,2020-08-31 09:00:00,88.83,89.12,88.0,88.55,246933.0
958,2020-08-31 13:00:00,88.53,88.64,88.1764,88.31,335335.0
959,2020-08-31 17:00:00,88.39,88.39,88.39,88.39,1837.0
960,2020-09-01 09:00:00,88.39,89.1,87.76,89.1,238083.0
961,2020-09-01 13:00:00,89.09,89.75,89.09,89.68,396476.0
962,2020-09-01 17:00:00,89.68,89.68,89.68,89.68,1690.0
963,2020-09-02 09:00:00,89.58,90.61,89.58,90.35,440658.0
964,2020-09-02 13:00:00,90.35,91.22,90.3,90.77,599445.0
965,2020-09-02 17:00:00,90.77,90.77,90.77,90.77,2850.0
966,2020-09-03 09:00:00,90.89,91.0,88.051,88.25,347923.0
967,2020-09-03 13:00:00,88.27,88.88,87.93,88.55,445264.0
968,2020-09-04 09:00:00,89.0,89.4,86.71,87.95,305802.0
969,2020-09-04 13:00:00,87.93,88.465,87.49,87.8,393499.0
970,2020-09-08 09:00:00,87.68,87.9273,86.23,87.44,509861.0
971,2020-09-08 13:00:00,87.44,87.55,86.3,86.46,724933.0
972,2020-09-08 17:00:00,86.46,86.46,86.46,86.46,1763.0
973,2020-09-09 09:00:00,87.67,89.87,87.2445,89.8,286984.0
974,2020-09-09 13:00:00,89.8,90.2,89.48,89.55,526719.0
975,2020-09-09 17:00:00,89.75,89.75,89.75,89.75,279.0
976,2020-09-10 09:00:00,89.86,89.86,89.07,89.475,481822.0
977,2020-09-10 13:00:00,89.47,89.77,88.54,88.84,456583.0
978,2020-09-10 17:00:00,88.61,88.61,88.61,88.61,799.0
979,2020-09-11 09:00:00,89.0,90.18,88.93,89.36,386272.0
980,2020-09-11 13:00:00,89.45,90.635,89.0,90.3,903575.0
981,2020-09-14 09:00:00,90.8,91.62,90.69,91.5,431388.0
982,2020-09-14 13:00:00,91.51,91.85,90.99,91.21,561187.0
983,2020-09-15 09:00:00,91.54,92.91,91.03,92.77,404695.0
984,2020-09-15 13:00:00,92.76,93.58,92.58,93.3,748320.0
985,2020-09-16 09:00:00,93.93,95.1165,91.645,91.9,404364.0
986,2020-09-16 13:00:00,91.9,92.688,91.3,92.688,412178.0
987,2020-09-17 09:00:00,90.65,92.79,90.36,92.13,378532.0
988,2020-09-17 13:00:00,92.1,92.41,91.52,91.52,520085.0
989,2020-09-17 17:00:00,92.88,92.88,92.88,92.88,100.0
990,2020-09-18 05:00:00,92.38,92.38,92.38,92.38,310.0
991,2020-09-18 09:00:00,93.35,93.79,91.3556,91.46,585813.0
992,2020-09-18 13:00:00,91.42,91.58,90.69,91.313151,630714.0
993,2020-09-18 17:00:00,91.32,91.32,91.32,91.32,2576.0
994,2020-09-21 05:00:00,90.01,90.01,90.0,90.0,400.0
995,2020-09-21 09:00:00,89.97,90.355,87.59,87.72,364747.0
996,2020-09-21 13:00:00,87.73,88.37,87.3,88.33,474424.0
997,2020-09-21 17:00:00,88.33,88.33,88.33,88.33,3716.0
998,2020-09-22 09:00:00,88.68,89.78,88.44,89.47,318678.0
999,2020-09-22 13:00:00,89.48,89.67,88.94,89.2,555393.0
1000,2020-09-23 09:00:00,89.1374,90.7,89.1374,90.35,363221.0
1001,2020-09-23 13:00:00,90.35,90.47,88.65,88.74,491116.0
1002,2020-09-24 09:00:00,88.39,89.62,87.75,89.59,318833.0
1003,2020-09-24 13:00:00,89.61,90.09,88.95,89.36,384829.0
1004,2020-09-24 17:00:00,89.36,89.36,89.36,89.36,2794.0
1005,2020-09-25 09:00:00,88.87,90.53,88.31,90.46,251563.0
1006,2020-09-25 13:00:00,90.47,90.7,90.165,90.32,253205.0
1007,2020-09-28 05:00:00,91.25,91.25,91.25,91.25,300.0
1008,2020-09-28 09:00:00,91.26,92.19,90.97,91.555,223639.0
1009,2020-09-28 13:00:00,91.57,91.66,91.12,91.37,371253.0
1010,2020-09-29 09:00:00,91.49,92.03,90.9,91.43,235444.0
1011,2020-09-29 13:00:00,91.43,92.12,91.137,91.63,356335.0
1012,2020-09-29 17:00:00,91.63,91.63,91.63,91.63,5580.0
1013,2020-09-30 09:00:00,91.76,92.19,91.25,91.51,238208.0
1014,2020-09-30 13:00:00,91.56,91.61,89.945,90.52,548958.0
1015,2020-09-30 17:00:00,90.39,90.4,90.39,90.4,3385.0
1016,2020-10-01 09:00:00,91.13,91.47,90.35,90.595,365517.0
1017,2020-10-01 13:00:00,90.57,90.6,88.86,89.29,554214.0
1018,2020-10-02 09:00:00,88.47,89.883,88.31,89.7,366366.0
1019,2020-10-02 13:00:00,89.71,90.1,89.41,89.65,370760.0
1020,2020-10-05 09:00:00,90.23,91.19,90.23,90.825,292882.0
1021,2020-10-05 13:00:00,90.8,91.17,90.72,91.09,349916.0
1022,2020-10-06 09:00:00,91.3,91.36,89.67,90.52,283715.0
1023,2020-10-06 13:00:00,90.53,90.94,89.2,89.32,338870.0
1024,2020-10-07 09:00:00,89.2992,91.42,89.2992,90.65,256390.0
1025,2020-10-07 13:00:00,90.68,91.14,90.47,90.74,425904.0
1026,2020-10-08 09:00:00,91.24,91.32,90.36,91.18,328845.0
1027,2020-10-08 13:00:00,91.18,91.82,91.12,91.66,425335.0
1028,2020-10-09 09:00:00,92.07,92.565,91.75,92.45,286370.0
1029,2020-10-09 13:00:00,92.5,92.6,92.1,92.49,258340.0
1030,2020-10-12 09:00:00,92.84,93.305,92.43,93.05,316952.0
1031,2020-10-12 13:00:00,93.05,93.4,92.75,93.26,371723.0
1032,2020-10-13 09:00:00,93.2,94.08,92.01,93.45,423781.0
1033,2020-10-13 13:00:00,93.41,93.41,92.35,93.135,438569.0
1034,2020-10-14 09:00:00,93.2,94.44,92.92,94.16,274491.0
1035,2020-10-14 13:00:00,94.1325,94.32,93.68,93.75,308709.0
1036,2020-10-15 05:00:00,93.32,93.32,93.32,93.32,100.0
1037,2020-10-15 09:00:00,93.58,93.88,92.67,93.37,198197.0
1038,2020-10-15 13:00:00,93.375,93.96,93.375,93.86,222952.0
1039,2020-10-16 09:00:00,93.91,93.96,92.8201,93.34,297908.0
1040,2020-10-16 13:00:00,93.34,93.58,93.05,93.29,361875.0
1041,2020-10-19 09:00:00,93.66,93.9,93.03,93.33,253085.0
1042,2020-10-19 13:00:00,93.38,93.4,92.25,92.56,469130.0
1043,2020-10-20 09:00:00,93.08,94.61,92.9,94.46,279328.0
1044,2020-10-20 13:00:00,94.48,94.9,93.59,93.73,425222.0
1045,2020-10-21 05:00:00,95.0,95.0,95.0,95.0,100.0
1046,2020-10-21 09:00:00,93.97,95.29,93.485,93.93,330599.0
1047,2020-10-21 13:00:00,93.96,94.34,93.75,93.78,399803.0
1048,2020-10-22 05:00:00,93.78,93.78,93.78,93.78,8216.0
1049,2020-10-22 09:00:00,93.78,94.56,93.28,93.79,255796.0
1050,2020-10-22 13:00:00,93.83,94.36,93.745,94.27,323186.0
1051,2020-10-23 09:00:00,94.39,95.085,93.96,94.66,174508.0
1052,2020-10-23 13:00:00,94.62,95.375,94.61,95.2,249692.0
1053,2020-10-26 09:00:00,94.47,94.88,93.34,93.71,381490.0
1054,2020-10-26 13:00:00,93.68,94.28,93.48,94.27,508612.0
1055,2020-10-27 09:00:00,94.5,95.03,94.245,94.705,264942.0
1056,2020-10-27 13:00:00,94.71,95.05,94.17,94.28,477731.0
1057,2020-10-28 09:00:00,93.03,93.42,90.11,90.29,558412.0
1058,2020-10-28 13:00:00,90.26,90.26,89.15,89.19,653460.0
1059,2020-10-29 09:00:00,89.2,90.0,88.24,89.42,402649.0
1060,2020-10-29 13:00:00,89.49,90.43,89.11,89.41,638425.0
1061,2020-10-29 17:00:00,88.24,88.24,88.24,88.24,100.0
1062,2020-10-30 09:00:00,88.81,89.745,86.91,88.05,507899.0
1063,2020-10-30 13:00:00,88.02,88.49,87.47,88.1545,713423.0
1064,2020-11-02 08:00:00,89.69,90.11,88.46,89.57,431669.0
1065,2020-11-02 12:00:00,89.58,89.675,87.94,88.45,978627.0
1066,2020-11-02 16:00:00,88.62,88.69,88.62,88.69,29003.0
1067,2020-11-03 08:00:00,93.94,93.94,85.7,86.12,767180.0
1068,2020-11-03 12:00:00,86.12,87.24,85.01,86.85,1198892.0
1069,2020-11-03 16:00:00,86.89,87.0,86.89,87.0,15071.0
1070,2020-11-04 08:00:00,87.93,89.49,86.75,88.5,564938.0
1071,2020-11-04 12:00:00,88.4,88.81,86.5,86.93,735002.0
1072,2020-11-04 16:00:00,86.93,86.93,86.93,86.93,102370.0
1073,2020-11-05 08:00:00,87.18,88.97,87.18,87.88,374533.0
1074,2020-11-05 12:00:00,87.88,87.94,86.87,87.42,781486.0
1075,2020-11-05 16:00:00,87.41,87.41,87.41,87.41,57062.0
1076,2020-11-06 08:00:00,87.75,88.53,86.83,87.79,241344.0
1077,2020-11-06 12:00:00,87.84,88.7,87.62,88.31,409189.0
1078,2020-11-06 16:00:00,88.32,88.32,88.32,88.32,28904.0
1079,2020-11-09 08:00:00,94.46,94.46,87.65,88.335,792831.0
1080,2020-11-09 12:00:00,88.35,89.0,87.235,87.37,855637.0
1081,2020-11-09 16:00:00,87.31,87.31,87.31,87.31,15102.0
1082,2020-11-10 08:00:00,87.29,88.94,86.75,88.305,461123.0
1083,2020-11-10 12:00:00,88.285,88.85,87.62,88.28,656841.0
1084,2020-11-10 16:00:00,88.28,88.28,88.28,88.28,30683.0
1085,2020-11-11 08:00:00,88.95,89.58,87.71,89.565,208949.0
1086,2020-11-11 12:00:00,89.55,89.59,88.06,88.66,376091.0
1087,2020-11-11 16:00:00,88.61,88.61,88.61,88.61,21978.0
1088,2020-11-12 08:00:00,88.79,89.33,87.93,88.4,255209.0
1089,2020-11-12 12:00:00,88.34,88.425,87.235,87.77,605502.0
1090,2020-11-12 16:00:00,87.77,87.77,87.77,87.77,46156.0
1091,2020-11-13 08:00:00,88.36,89.97,86.7,89.05,432880.0
1092,2020-11-13 12:00:00,89.05,90.16,88.84,89.14,590317.0
1093,2020-11-13 16:00:00,89.19,89.19,89.19,89.19,9419.0
1094,2020-11-16 08:00:00,90.35,91.03,89.07,90.9082,253596.0
1095,2020-11-16 12:00:00,90.945,91.16,90.13,90.26,618372.0
1096,2020-11-16 16:00:00,90.27,90.27,90.27,90.27,14445.0
1097,2020-11-17 08:00:00,89.74,89.9,88.7952,89.28,183311.0
1098,2020-11-17 12:00:00,89.31,90.11,89.24,89.92,487266.0
1099,2020-11-17 16:00:00,89.9,89.91,89.9,89.91,14831.0
1100,2020-11-18 08:00:00,89.9361,91.77,89.57,91.73,393996.0
1101,2020-11-18 12:00:00,91.74,91.93,90.13,90.15,557122.0
1102,2020-11-18 16:00:00,90.15,90.15,90.15,90.15,18822.0
1103,2020-11-19 08:00:00,89.99,90.495,89.1,89.7692,269032.0
1104,2020-11-19 12:00:00,89.77,90.47,89.56,90.25,477285.0
1105,2020-11-19 16:00:00,90.28,90.28,90.28,90.28,35112.0
1106,2020-11-20 08:00:00,90.29,90.72,89.155,89.39,309524.0
1107,2020-11-20 12:00:00,89.39,89.68,88.86,89.04,550086.0
1108,2020-11-20 16:00:00,88.99,88.99,88.99,88.99,44670.0
1109,2020-11-23 08:00:00,89.33,89.73,88.53,88.745,348975.0
1110,2020-11-23 12:00:00,88.725,89.35,88.47,88.79,708500.0
1111,2020-11-23 16:00:00,88.78,88.78,88.78,88.78,55979.0
1112,2020-11-24 08:00:00,89.49,91.63,89.13,90.93,309822.0
1113,2020-11-24 12:00:00,90.98,91.24,90.14,90.34,600570.0
1114,2020-11-24 16:00:00,90.34,90.34,89.99,90.14,17595.0
1115,2020-11-25 08:00:00,90.38,90.47,88.89,90.39,240116.0
1116,2020-11-25 12:00:00,90.43,90.62,89.86,90.27,353678.0
1117,2020-11-25 16:00:00,90.3,90.3,90.2642,90.3,35839.0
1118,2020-11-27 08:00:00,90.3,90.5,88.85,89.095,591291.0
1119,2020-11-27 12:00:00,89.1,89.16,88.92,88.96,337829.0
1120,2020-11-30 08:00:00,88.58,89.41,88.39,88.53,375638.0
1121,2020-11-30 12:00:00,88.49,89.47,88.06,89.44,995482.0
1122,2020-11-30 16:00:00,89.37,89.381171,89.358829,89.358829,570827.0
1123,2020-12-01 08:00:00,89.24,91.5,88.985,90.8,571367.0
1124,2020-12-01 12:00:00,90.7,91.1,89.64,89.7,564173.0
1125,2020-12-01 16:00:00,89.75,89.75,89.75,89.75,37836.0
1126,2020-12-02 08:00:00,89.7886,90.115,88.51,88.57,304098.0
1127,2020-12-02 12:00:00,88.6,88.8,87.95,88.62,463145.0
1128,2020-12-02 16:00:00,88.64,89.23,88.64,89.23,20334.0
1129,2020-12-03 08:00:00,88.63,89.44,88.2,89.18,241884.0
1130,2020-12-03 12:00:00,89.17,89.75,88.41,88.78,469925.0
1131,2020-12-03 16:00:00,88.7,88.7,88.7,88.7,77537.0
1132,2020-12-04 08:00:00,88.855,90.63,88.76,90.27,249603.0
1133,2020-12-04 12:00:00,90.23,90.415,89.85,89.99,382646.0
1134,2020-12-04 16:00:00,90.06,90.06,90.06,90.06,67585.0
1135,2020-12-07 08:00:00,90.29,90.39,89.74,89.8,161819.0
1136,2020-12-07 12:00:00,89.8,89.86,89.29,89.8,339932.0
1137,2020-12-07 16:00:00,89.75,89.94,89.75,89.94,158796.0
1138,2020-12-08 08:00:00,89.61,90.31,89.09,90.02,167563.0
1139,2020-12-08 12:00:00,89.98,90.31,89.75,90.05,352317.0
1140,2020-12-08 16:00:00,90.06,90.06,90.06,90.06,26314.0
1141,2020-12-09 08:00:00,90.28,90.83,90.06,90.66,153420.0
1142,2020-12-09 12:00:00,90.64,90.79,90.07,90.57,315657.0
1143,2020-12-09 16:00:00,90.63,90.63,90.63,90.63,25949.0
1144,2020-12-10 08:00:00,90.63,90.9,89.23,89.27,193612.0
1145,2020-12-10 12:00:00,89.3029,89.82,88.85,89.71,446718.0
1146,2020-12-10 16:00:00,89.7,89.7,89.7,89.7,35173.0
1147,2020-12-11 08:00:00,89.54,90.735,88.71,90.56,192878.0
1148,2020-12-11 12:00:00,90.55,91.02,90.13,90.48,377529.0
1149,2020-12-11 16:00:00,90.49,90.59,90.49,90.535152,61902.0
1150,2020-12-14 08:00:00,91.18,91.89,90.71,90.89,260935.0
1151,2020-12-14 12:00:00,90.93,90.95,89.88,90.19,567359.0
1152,2020-12-14 16:00:00,90.18,90.18,90.18,90.18,19284.0
1153,2020-12-15 08:00:00,90.69,91.415,90.24,90.51,227760.0
1154,2020-12-15 12:00:00,90.48,90.52,89.8,90.13,536680.0
1155,2020-12-15 16:00:00,90.13,90.13,90.13,90.13,261725.0
1156,2020-12-16 08:00:00,90.37,91.77,90.085,91.385,284507.0
1157,2020-12-16 12:00:00,91.41,92.12,91.17,91.42,491549.0
1158,2020-12-16 16:00:00,91.4,91.4,91.4,91.4,58264.0
1159,2020-12-17 08:00:00,92.0,94.315,91.36,93.66,409008.0
1160,2020-12-17 12:00:00,93.65,94.12,93.15,94.03,460923.0
1161,2020-12-17 16:00:00,94.03,94.03,92.32,92.32,37911.0
1162,2020-12-18 08:00:00,94.03,94.8,93.52,94.52,491657.0
1163,2020-12-18 12:00:00,94.54,95.47,94.35,95.41,492278.0
1164,2020-12-18 16:00:00,95.4,95.4,95.4,95.4,185195.0
1165,2020-12-21 08:00:00,95.0,95.4,92.89,94.83,295701.0
1166,2020-12-21 12:00:00,94.82,95.48,94.14,94.42,447102.0
1167,2020-12-21 16:00:00,94.38,94.38,94.38,94.38,67446.0
1168,2020-12-22 08:00:00,94.51,94.97,93.97,94.19,234296.0
1169,2020-12-22 12:00:00,94.21,94.86,94.15,94.69,338882.0
1170,2020-12-22 16:00:00,94.7,94.7,94.7,94.7,111517.0
1171,2020-12-23 08:00:00,95.13,95.64,94.01,95.08,166217.0
1172,2020-12-23 12:00:00,95.07,95.17,94.41,94.42,275564.0
1173,2020-12-23 16:00:00,94.51,94.51,94.51,94.51,49685.0
1174,2020-12-24 08:00:00,94.8,95.11,94.22,94.56,96207.0
1175,2020-12-24 12:00:00,94.49,94.66,94.345,94.64,59780.0
1176,2020-12-28 08:00:00,95.0,95.45,94.57,94.94,80767.0
1177,2020-12-28 12:00:00,94.98,95.52,94.85,95.19,225234.0
1178,2020-12-28 16:00:00,95.23,95.23,95.23,95.23,28518.0
