,open,high,low,close,volume,vwap,timestamp,transactions,otc
951,55.5875,55.965,53.5663,53.5688,1333972.0,54.955,1589374800000,6364,
952,53.5938,53.64,52.2725,53.43,2606232.0,52.8993,1589389200000,11290,
953,52.4875,52.5,52.3625,52.5,4200.0,52.4482,1589446800000,7,
954,52.46,53.1375,51.1525,51.6175,1239176.0,51.7286,1589461200000,6653,
955,51.6275,51.6275,50.65,51.3975,1690624.0,51.1619,1589475600000,8233,
956,51.5,51.5,51.5,51.5,5208.0,51.5002,1589490000000,11,
957,51.01,51.01,50.75,50.75,908.0,50.9318,1589533200000,8,
958,50.75,52.2175,50.7413,52.16,1615568.0,51.5462,1589547600000,5800,
959,52.1875,52.745,52.025,52.1377,1391700.0,52.4317,1589562000000,5041,
960,53.75,53.75,53.0075,53.665,2696.0,53.3694,1589792400000,19,
961,53.8319,54.7975,53.5,53.9988,1121688.0,54.1577,1589806800000,5688,
962,53.9975,54.215,53.7225,53.905,822176.0,53.9835,1589821200000,5558,
963,53.87,54.955,53.66,54.865,662452.0,54.3948,1589893200000,3455,
964,54.85,55.2975,54.7408,54.94,1147860.0,55.0339,1589907600000,5472,
965,54.875,54.875,54.8,54.875,4000.0,54.8675,1589922000000,12,
966,55.5,55.5,55.5,55.5,400.0,55.5,1589965200000,1,
967,55.62,56.395,55.485,56.0825,1534420.0,56.0866,1589979600000,5323,
968,56.0463,56.3675,55.9325,56.1222,1183480.0,56.1484,1589994000000,5505,
969,56.25,56.25,56.25,56.25,408.0,56.2481,1590008400000,2,
970,55.7375,55.95,55.655,55.655,3636.0,55.6885,1590051600000,17,
971,55.6775,56.6525,55.4375,56.2175,1080536.0,56.2091,1590066000000,4509,
972,56.25,56.375,55.5925,55.77,919292.0,55.9116,1590080400000,4384,
973,56.2475,56.25,55.77,55.77,12572.0,55.9496,1590138000000,17,
974,56.31,56.45,54.5875,55.1125,972956.0,55.2358,1590152400000,4969,
975,55.1417,55.2188,54.8425,55.0477,810612.0,55.0497,1590166800000,4751,
976,55.315,55.315,55.315,55.315,440.0,55.3409,1590181200000,3,
977,56.0,56.8438,55.6275,56.36,652888.0,56.2562,1590498000000,4252,
978,56.3725,56.3725,55.5075,55.5875,692096.0,55.8594,1590512400000,4468,
979,55.5875,55.5875,55.5875,55.5875,400.0,55.5875,1590526800000,1,
980,55.82,55.9674,54.6925,55.485,722368.0,55.3422,1590584400000,4106,
981,55.4225,56.86,55.3625,56.7425,907716.0,56.2494,1590598800000,5499,
982,57.105,57.105,56.72,56.72,3412.0,56.9147,1590613200000,9,
983,56.85,57.3275,56.3525,57.17,600716.0,56.9727,1590670800000,3575,
984,57.1675,57.2618,55.5975,55.73,1235104.0,56.2943,1590685200000,6013,
985,55.9225,57.3925,55.625,57.2575,1057332.0,56.8802,1590757200000,5605,
986,57.2075,58.61,57.0275,58.365,1755708.0,57.8351,1590771600000,8020,
987,58.365,58.365,58.365,58.365,2000.0,58.365,1590786000000,4,
988,58.2475,58.6867,57.56,58.5575,1099716.0,58.2139,1591016400000,4986,
989,58.615,59.0,58.4675,58.66,928592.0,58.7641,1591030800000,4864,
990,58.25,58.25,58.25,58.25,400.0,58.25,1591045200000,1,
991,58.675,58.675,56.5,57.2075,1991736.0,56.9994,1591102800000,8540,
992,57.1775,57.6125,56.705,57.6125,1270400.0,57.1496,1591117200000,7799,
993,57.615,57.615,57.615,57.615,724.0,57.6152,1591131600000,4,
994,57.6,58.24,57.0209,57.67,1063968.0,57.7203,1591189200000,4939,
995,57.6925,58.0675,57.4712,57.8175,1173468.0,57.7905,1591203600000,6623,
996,57.27,58.2313,56.8995,57.1,730136.0,57.6068,1591275600000,3852,
997,57.085,57.3675,56.5975,57.25,827664.0,56.9941,1591290000000,4816,
998,57.25,57.25,57.25,57.25,600.0,57.25,1591304400000,1,
999,57.385,57.6325,57.385,57.6325,12788.0,57.6213,1591347600000,4,
1000,58.3375,59.1375,58.2075,58.88,1020460.0,58.6985,1591362000000,5161,
1001,58.8838,59.2975,58.53,58.7925,921344.0,58.906,1591376400000,5878,
1002,58.765,59.25,57.78,57.8025,721876.0,58.3533,1591621200000,3572,
1003,57.845,58.1038,57.6125,57.9475,815900.0,57.8903,1591635600000,4884,
1004,57.9475,57.9475,57.9475,57.9475,2908.0,57.9475,1591650000000,1,
1005,57.5,57.515,57.5,57.515,1460.0,57.5376,1591693200000,4,
1006,57.5,58.62,57.3875,58.0775,628656.0,58.0837,1591707600000,3675,
1007,58.0625,58.4213,57.795,58.0225,829220.0,58.1204,1591722000000,4698,
1008,58.065,58.2975,57.405,58.0975,525088.0,57.971,1591794000000,3363,
1009,58.045,58.74,57.8375,58.1925,691892.0,58.3229,1591808400000,4644,
1010,55.8569,57.0,54.4125,54.4125,1076660.0,55.7137,1591880400000,6016,
1011,54.45,55.745,54.45,55.745,2199668.0,55.0163,1591894800000,16549,
1012,55.1225,55.1225,55.1225,55.1225,1520.0,55.1254,1591909200000,10,
1013,57.9975,57.9975,55.74,56.25,5208.0,56.6169,1591952400000,35,
1014,56.735,56.85,54.9547,55.53,995772.0,56.099,1591966800000,6390,
1015,55.56,55.815,54.4525,55.5,1137000.0,55.1103,1591981200000,6885,
1016,55.75,55.75,55.5125,55.5125,1000.0,55.6075,1591995600000,3,
1017,54.25,55.5,54.25,55.5,2680.0,54.6728,1592211600000,18,
1018,54.5001,55.6,53.96,55.565,733076.0,54.8565,1592226000000,4886,
1019,55.5713,56.675,55.545,56.4625,849848.0,56.2287,1592240400000,6255,
1020,57.2125,57.2125,57.2125,57.2125,1200.0,57.2125,1592254800000,1,
1021,57.5,57.5,57.495,57.495,1752.0,57.4977,1592298000000,11,
1022,58.3025,58.82,57.23,57.7963,1022536.0,58.242,1592312400000,6109,
1023,57.815,57.8275,56.9875,57.5,863948.0,57.3437,1592326800000,5635,
1024,57.6325,57.8481,56.5363,57.1063,656224.0,57.0868,1592398800000,3670,
1025,57.155,57.2425,56.555,56.635,1337444.0,56.9317,1592413200000,5552,
1026,56.5775,56.5775,56.2425,56.35,2600.0,56.3117,1592470800000,7,
1027,56.03,56.1298,54.165,54.3063,2424700.0,54.9129,1592485200000,11577,
1028,54.2975,54.96,54.0025,54.7525,1845948.0,54.672,1592499600000,9684,
1029,54.8625,54.8625,54.8625,54.8625,1960.0,54.8625,1592514000000,5,
1030,55.25,55.2675,55.25,55.2675,932.0,55.2655,1592557200000,6,
1031,55.75,55.82,54.0675,54.26,1737860.0,54.9854,1592571600000,7509,
1032,54.2525,54.6,53.4425,54.5025,2329148.0,54.1787,1592586000000,9918,
1033,54.4975,54.4975,54.4975,54.4975,2000.0,54.4975,1592600400000,3,
1034,54.505,54.505,54.505,54.505,400.0,54.505,1592816400000,1,
1035,54.825,54.9117,53.96,54.895,691516.0,54.3366,1592830800000,4749,
1036,54.8925,54.925,53.9525,54.2175,1077996.0,54.2305,1592845200000,5874,
1037,54.4475,54.4475,54.25,54.25,4280.0,54.2685,1592859600000,6,
1038,54.75,54.85,53.115,53.98,2029988.0,53.6589,1592917200000,10585,
1039,53.985,54.2757,53.89,53.905,1014860.0,54.0817,1592931600000,5793,
1040,53.4851,54.11,52.32,52.6075,1664408.0,52.9544,1593003600000,8195,
1041,52.5875,52.5875,51.79,52.2075,1768492.0,52.1927,1593018000000,9753,
1042,51.6325,53.1125,51.5325,52.7125,1075580.0,52.3642,1593090000000,5922,
1043,52.7213,53.1025,52.3288,52.995,817220.0,52.8256,1593104400000,4458,
1044,53.3125,53.3125,53.3125,53.3125,460.0,53.2978,1593162000000,3,
1045,53.0,53.1851,51.925,52.18,1111508.0,52.5797,1593176400000,4448,
1046,52.09,52.8,51.96,52.6575,1986652.0,52.4574,1593190800000,7372,
1047,52.0975,52.0975,52.0975,52.0975,2284.0,52.1804,1593421200000,13,
1048,52.835,52.835,51.585,51.8,1640280.0,51.9341,1593435600000,7079,
1049,51.7875,52.0,51.18,52.0,1185092.0,51.5217,1593450000000,6931,
1050,51.875,53.1025,51.8,52.3862,1604960.0,52.5053,1593522000000,7949,
1051,52.3862,52.69,52.1213,52.375,1260156.0,52.3418,1593536400000,7247,
1052,52.5075,52.5075,52.5075,52.5075,24388.0,52.5075,1593594000000,1,
1053,52.9425,52.9425,51.8225,51.9825,1300944.0,52.2463,1593608400000,6608,
1054,51.985,52.6575,51.9475,52.23,1132232.0,52.2277,1593622800000,6253,
1055,52.36,52.365,52.36,52.3625,3076.0,52.3636,1593637200000,7,
1056,53.2473,53.25,52.1856,52.7225,773472.0,52.8341,1593694800000,4603,
1057,52.7375,53.0125,52.4675,52.6275,832448.0,52.6951,1593709200000,5335,
1058,53.25,53.37,53.25,53.37,2800.0,53.2671,1594026000000,10,
1059,53.6925,54.0525,53.275,54.05,823780.0,53.7024,1594040400000,4793,
1060,54.06,54.075,53.5625,53.6125,632740.0,53.7517,1594054800000,4480,
1061,53.6125,53.6125,53.6125,53.6125,1648.0,53.6125,1594069200000,1,
1062,52.985,53.845,52.8888,53.209,625360.0,53.3945,1594126800000,3423,
1063,53.2125,53.26,52.565,52.695,835328.0,52.7948,1594141200000,5103,
1064,52.7625,53.7525,52.7625,53.6249,543616.0,53.3703,1594213200000,3573,
1065,53.615,53.645,53.0075,53.525,713520.0,53.3036,1594227600000,4821,
1066,53.845,54.505,53.3025,54.1675,701852.0,54.0151,1594299600000,4541,
1067,54.17,54.855,54.17,54.6975,895512.0,54.6076,1594314000000,6054,
1068,54.4875,54.4875,53.1,54.3088,713812.0,53.7986,1594386000000,4934,
1069,54.3,54.45,53.83,54.0275,669828.0,54.1068,1594400400000,5021,
1070,54.0,54.0,54.0,54.0,400.0,54.0,1594414800000,1,
1071,54.7125,54.91,54.1784,54.45,584700.0,54.6293,1594645200000,3133,
1072,54.405,54.61,52.5,52.5,930360.0,53.4561,1594659600000,6329,
1073,52.75,53.94,52.165,53.6025,876780.0,53.1927,1594731600000,4718,
1074,53.5763,54.0125,53.3863,53.9325,644364.0,53.7694,1594746000000,4093,
1075,54.55,55.0625,53.515,53.8879,706376.0,54.392,1594818000000,4063,
1076,53.8875,54.0813,53.5725,53.9075,864796.0,53.8405,1594832400000,4793,
1077,53.825,53.825,53.825,53.825,1068.0,53.825,1594846800000,3,
1078,53.2825,53.53,52.3275,53.3125,834556.0,52.9937,1594904400000,3816,
1079,53.357,53.82,53.357,53.78,650768.0,53.6936,1594918800000,4282,
1080,54.145,54.99,53.9975,54.925,560720.0,54.5941,1594990800000,2980,
1081,54.92,55.1825,54.59,54.8925,715940.0,54.9599,1595005200000,4528,
1082,54.8825,56.045,54.75,55.51,587388.0,55.6539,1595250000000,3172,
1083,55.5,56.5975,55.425,56.36,1029156.0,56.1409,1595264400000,5659,
1084,56.5,57.02,56.1548,56.7825,813608.0,56.6387,1595336400000,4135,
1085,56.7575,57.405,56.575,57.0,1813244.0,57.0255,1595350800000,8479,
1086,57.1725,59.035,56.8,58.935,1093660.0,58.2046,1595422800000,5173,
1087,58.9065,59.1875,58.0,58.75,1277584.0,58.6211,1595437200000,6275,
1088,58.9375,59.0625,58.5,58.5,5080.0,58.8131,1595451600000,12,
1089,58.275,60.5795,58.1875,60.1876,1374572.0,59.7402,1595509200000,6030,
1090,60.16,60.335,59.625,59.825,1781600.0,59.8942,1595523600000,7995,
1091,59.5,59.5,58.75,58.8525,2260.0,59.0677,1595581200000,10,
1092,58.875,59.35,57.6875,59.3225,1013848.0,58.5619,1595595600000,4396,
1093,59.2538,59.6475,58.9925,59.2025,737256.0,59.2665,1595610000000,4514,
1094,59.5575,61.61,59.5225,61.54,1075040.0,60.9076,1595854800000,5396,
1095,61.5813,62.0925,61.4,61.4575,1871432.0,61.6511,1595869200000,8866,
1096,61.5375,61.5375,61.525,61.525,920.0,61.5321,1595926800000,3,
1097,61.115,61.215,60.3925,60.82,561636.0,60.8492,1595941200000,3466,
1098,60.8625,61.0475,60.1275,60.21,686932.0,60.5144,1595955600000,5004,
1099,60.21,61.685,60.21,61.4275,854064.0,61.1242,1596027600000,4079,
1100,61.4475,61.8925,61.16,61.73,723720.0,61.6049,1596042000000,4274,
1101,60.285,62.3175,60.285,61.9525,740032.0,61.4413,1596114000000,3993,
1102,62.01,62.525,62.01,62.3475,1004560.0,62.3905,1596128400000,5544,
1103,62.7525,62.7525,62.75,62.75,4292.0,62.7481,1596142800000,16,
1104,63.25,63.25,63.25,63.25,1600.0,63.25,1596186000000,4,
1105,63.0625,64.5,62.5025,64.0913,1675580.0,63.6344,1596200400000,6889,
1106,64.0788,64.95,63.98,64.9425,1693808.0,64.5209,1596214800000,7625,
1107,64.4125,64.9371,64.4125,64.75,1600.0,64.7124,1596229200000,3,
1108,65.25,65.25,65.25,65.25,420.0,65.25,1596445200000,1,
1109,65.25,65.5,64.32,65.1975,1526492.0,64.9622,1596459600000,8112,
1110,65.1775,65.41,65.0,65.1275,1363380.0,65.2614,1596474000000,6297,
1111,64.825,66.825,64.825,66.0875,1788016.0,66.107,1596546000000,7423,
1112,66.0892,69.25,62.5,63.25,2499376.0,65.9729,1596560400000,11214,
1113,62.765,63.25,62.25,62.25,49780.0,62.6958,1596574800000,152,
1114,62.0,63.5,62.0,62.525,26064.0,62.6367,1596618000000,64,
1115,62.5,62.545,58.75,59.0541,6572560.0,59.5902,1596632400000,24341,
1116,59.05,59.2775,58.5275,58.9,3185056.0,58.9641,1596646800000,14841,
1117,58.9,58.9,58.85,58.9,5372.0,58.9011,1596661200000,16,
1118,59.0025,59.6125,59.0,59.26,8412.0,59.2579,1596704400000,24,
1119,59.2875,60.1732,58.3738,59.0363,1819804.0,59.051,1596718800000,9984,
1120,59.035,59.245,58.5,59.165,1499224.0,59.0015,1596733200000,9421,
1121,58.725,58.8125,58.725,58.8125,1664.0,58.7498,1596747600000,8,
1122,59.1,59.1,59.1,59.1,1516.0,59.1,1596790800000,2,
1123,58.755,58.8825,57.105,57.41,1866144.0,57.618,1596805200000,8420,
1124,57.375,57.9975,57.11,57.7,2238944.0,57.4241,1596819600000,9025,
1125,57.0029,57.5,57.0029,57.5,884.0,57.2793,1597050000000,6,
1126,57.59,57.8138,55.5461,56.05,2504476.0,56.1499,1597064400000,12269,
1127,56.085,56.385,55.4825,55.6175,2308648.0,55.818,1597078800000,10290,
1128,55.95,55.95,55.4625,55.4625,1716.0,55.5771,1597093200000,6,
1129,55.475,55.475,55.475,55.475,584.0,55.495,1597136400000,4,
1130,56.25,56.25,55.12,55.8478,2163992.0,55.718,1597150800000,8519,
1131,55.8375,56.085,54.8075,54.995,2084744.0,55.2957,1597165200000,10157,
1132,55.325,55.325,54.995,54.9956,2440.0,55.0493,1597179600000,9,
1133,55.8975,55.8975,55.8975,55.8975,728.0,55.8648,1597222800000,5,
1134,55.12,55.6278,54.025,54.2475,1470212.0,54.5876,1597237200000,7637,
1135,54.2513,54.4825,53.925,54.0,1508140.0,54.2326,1597251600000,7254,
1136,54.06,54.06,54.0,54.0,2184.0,54.0379,1597266000000,4,
1137,54.1475,54.28,54.1475,54.15,2760.0,54.1731,1597309200000,8,
1138,54.25,54.395,53.0125,54.1275,2821032.0,53.4797,1597323600000,13488,
1139,54.1125,54.24,53.7275,54.05,2080324.0,53.9929,1597338000000,9876,
1140,54.04,54.2425,54.04,54.235,6956.0,54.175,1597352400000,7,
1141,54.235,54.235,53.1925,53.4538,1438096.0,53.4957,1597410000000,6562,
1142,53.4538,53.4575,53.16,53.1675,1201908.0,53.2628,1597424400000,6155,
1143,53.1875,53.1875,53.1875,53.1875,400.0,53.1875,1597438800000,1,
1144,53.84,53.84,53.84,53.84,400.0,53.84,1597654800000,1,
1145,53.4925,54.4975,53.235,53.585,1236220.0,54.0939,1597669200000,5238,
1146,53.5875,53.7875,53.4025,53.7525,1033692.0,53.6359,1597683600000,5433,
1147,53.8025,54.615,53.38,54.35,1286268.0,54.0602,1597755600000,5171,
1148,54.33,54.91,54.3135,54.865,1608008.0,54.7248,1597770000000,7291,
1149,55.0,55.84,54.9143,55.36,1475048.0,55.4765,1597842000000,6877,
1150,55.3625,55.71,55.045,55.1625,1041576.0,55.3639,1597856400000,5470,
1151,55.0,55.0,55.0,55.0,800.0,55.0,1597914000000,2,
1152,54.9125,55.8525,54.6075,55.2475,1414552.0,55.5066,1597928400000,5352,
1153,55.265,55.5075,55.06,55.4625,699644.0,55.3092,1597942800000,4599,
1154,54.7525,54.8025,54.7525,54.8025,5428.0,54.7926,1598000400000,20,
1155,54.97,55.5525,54.5075,55.385,971796.0,55.1052,1598014800000,4347,
1156,55.4125,55.75,55.335,55.635,959440.0,55.5569,1598029200000,5131,
1157,55.675,56.075,55.675,56.075,2828.0,55.7992,1598259600000,11,
1158,55.87,56.5325,54.3425,54.5294,1013376.0,55.0679,1598274000000,5505,
1159,54.5175,54.75,54.275,54.75,1163928.0,54.5226,1598288400000,5417,
1160,54.5825,55.1525,54.495,54.84,638608.0,54.7948,1598360400000,3721,
1161,54.915,54.995,54.405,54.8575,783704.0,54.7311,1598374800000,4739,
1162,54.75,54.8575,54.75,54.8575,1800.0,54.7858,1598389200000,5,
1163,54.8931,55.4925,54.5568,55.005,521872.0,55.0407,1598446800000,3006,
1164,54.975,55.5325,54.9625,55.5125,761532.0,55.3302,1598461200000,4076,
1165,55.86,56.07,55.0675,55.3375,1590636.0,55.3934,1598533200000,6180,
1166,55.32,55.81,55.16,55.545,1019272.0,55.4766,1598547600000,4819,
1167,55.545,55.645,55.545,55.645,2800.0,55.5664,1598605200000,2,
1168,55.7525,56.34,55.2869,55.3107,979400.0,55.7632,1598619600000,5382,
1169,55.3138,55.5375,55.0325,55.51,1010924.0,55.2677,1598634000000,5050,
1170,55.1858,55.1858,55.1858,55.1858,572.0,55.3802,1598864400000,8,
1171,55.5,55.8475,54.845,55.3625,746928.0,55.288,1598878800000,4271,
1172,55.43,56.0525,55.3875,55.615,1029384.0,55.747,1598893200000,5638,
1173,55.8625,56.0425,55.14,55.775,1011568.0,55.5107,1598965200000,5907,
1174,55.777,56.04,55.6725,56.025,852992.0,55.8353,1598979600000,5442,
1175,56.26,56.26,56.025,56.025,1404.0,56.1294,1599037200000,7,
1176,56.1,56.655,55.84,56.445,676308.0,56.2337,1599051600000,4067,
1177,56.4412,57.4025,56.4075,57.0,971536.0,57.0668,1599066000000,5908,
1178,56.05,56.25,56.05,56.25,1772.0,56.1568,1599123600000,9,
1179,56.0575,56.24,53.125,53.8425,2008352.0,54.1309,1599138000000,10419,
1180,53.8425,54.2425,53.45,54.205,1673264.0,53.8765,1599152400000,8799,
1181,54.205,54.205,53.0,53.0,3416.0,53.2015,1599166800000,17,
1182,54.1425,54.475,51.57,52.815,1814360.0,52.5464,1599224400000,9863,
1183,52.8175,53.6275,52.4713,52.775,1285912.0,52.9825,1599238800000,7311,
1184,52.625,52.625,52.625,52.625,800.0,52.625,1599253200000,2,
1185,51.7525,51.7525,51.5025,51.5025,1460.0,51.5976,1599555600000,9,
1186,51.41,52.5125,51.3325,52.0075,1454156.0,51.989,1599570000000,8503,
1187,52.01,52.2006,51.7925,51.7975,1810088.0,51.9634,1599584400000,8624,
1188,51.4975,51.5,51.4975,51.5,1820.0,51.4977,1599598800000,6,
1189,52.68,53.1225,52.03,52.995,1175612.0,52.6354,1599656400000,6908,
1190,52.995,53.275,52.5838,52.9525,1522280.0,52.9434,1599670800000,8601,
1191,53.25,53.25,53.25,53.25,472.0,53.25,1599728400000,1,
1192,53.0725,53.8,51.7825,52.1675,1188244.0,52.5755,1599742800000,7978,
1193,52.1625,52.3175,51.4875,51.5,1557280.0,51.7251,1599757200000,10950,
1194,52.0,52.0,52.0,52.0,400.0,52.0,1599771600000,1,
1195,52.0,52.0,52.0,52.0,1156.0,52.0028,1599814800000,4,
1196,51.84,52.3025,51.1768,51.1768,1424364.0,51.685,1599829200000,7094,
1197,51.2025,51.2525,50.6063,50.9525,1155256.0,50.925,1599843600000,6990,
1198,51.5,51.5,51.5,51.5,460.0,51.5,1600074000000,2,
1199,51.71,52.1038,51.32,51.65,750976.0,51.6269,1600088400000,5150,
1200,51.675,51.82,51.25,51.3825,930668.0,51.5453,1600102800000,6046,
1201,51.5,51.8425,50.92,51.61,1169380.0,51.4113,1600174800000,6088,
1202,51.6513,51.8313,51.44,51.595,945244.0,51.5967,1600189200000,5995,
1203,51.875,51.875,51.735,51.735,1224.0,51.783,1600246800000,6,
1204,51.78,52.2275,51.5,51.665,1044360.0,51.9397,1600261200000,5044,
1205,51.63,52.0838,51.4475,51.8327,816372.0,51.6728,1600275600000,4795,
1206,51.35,51.35,51.35,51.35,668.0,51.2075,1600333200000,5,
1207,50.5075,51.16,50.4025,50.675,1455392.0,50.8304,1600347600000,7387,
1208,50.7,51.4525,50.37,51.4525,1686920.0,50.6526,1600362000000,8666,
1209,50.69,50.925,49.415,49.64,2541268.0,49.9745,1600434000000,10698,
1210,49.63,50.3575,49.3625,50.2446,2615684.0,50.0176,1600448400000,10919,
1211,49.25,49.25,49.25,49.25,1148.0,49.2535,1600678800000,5,
1212,49.6725,49.6725,48.605,48.6275,1443824.0,49.2911,1600693200000,8003,
1213,48.64,48.8725,48.3325,48.775,1833760.0,48.6433,1600707600000,10580,
1214,48.85,48.85,48.85,48.85,600.0,48.85,1600722000000,2,
1215,49.0,49.25,49.0,49.0,8400.0,49.016,1600765200000,12,
1216,49.045,49.24,48.24,49.0575,1334872.0,48.8206,1600779600000,8171,
1217,49.0675,50.53,49.0475,50.5,1176348.0,49.8276,1600794000000,8777,
1218,50.625,50.625,50.625,50.625,1200.0,50.625,1600808400000,4,
1219,49.9699,50.82,49.905,50.2725,1076664.0,50.3988,1600866000000,6083,
1220,50.245,50.2513,49.39,49.62,1560460.0,49.6587,1600880400000,8990,
1221,49.62,49.62,49.5,49.5,2392.0,49.5213,1600894800000,3,
1222,49.025,49.62,48.72,49.62,10080.0,49.4494,1600938000000,13,
1223,49.3725,50.2275,49.08,49.915,837212.0,49.789,1600952400000,5362,
1224,49.955,50.315,49.3975,49.615,684048.0,49.7939,1600966800000,4910,
1225,49.75,49.93,49.285,49.9225,635132.0,49.6357,1601038800000,3852,
1226,49.9025,50.4025,49.8185,50.25,891516.0,50.0324,1601053200000,5392,
1227,50.0,50.0,50.0,50.0,800.0,50.0003,1601067600000,5,
1228,50.5,51.1,50.5,51.1,6968.0,51.0342,1601283600000,10,
1229,50.71,51.7825,50.3275,51.695,905656.0,51.365,1601298000000,5423,
1230,51.6948,51.8463,51.0901,51.325,1895296.0,51.4093,1601312400000,8260,
1231,51.27,52.3325,51.2375,52.2363,845804.0,51.794,1601384400000,4533,
1232,52.2425,53.0,52.0925,52.615,1631736.0,52.722,1601398800000,8055,
1233,52.615,52.615,52.615,52.615,5904.0,52.615,1601413200000,1,
1234,52.615,52.8875,51.87,52.3,940104.0,52.4562,1601470800000,5915,
1235,52.285,52.285,51.2788,51.7325,2298876.0,51.7557,1601485200000,10666,
1236,52.25,52.25,52.25,52.25,400.0,52.25,1601542800000,1,
1237,52.125,52.3125,51.3075,51.425,995060.0,51.7972,1601557200000,6280,
1238,51.435,51.8225,51.27,51.7625,1446808.0,51.5567,1601571600000,7018,
1239,51.7675,51.7675,51.7675,51.7675,424.0,51.7677,1601586000000,3,
1240,50.5187,50.5187,50.5,50.5,3868.0,50.5547,1601629200000,8,
1241,50.5025,52.7975,50.5025,51.1863,1055144.0,51.6401,1601643600000,6742,
1242,51.1938,51.4091,50.9463,50.975,676628.0,51.1381,1601658000000,4096,
1243,51.4375,51.94,51.1,51.1675,639932.0,51.4246,1601902800000,4374,
1244,51.1525,51.5425,51.05,51.5,902516.0,51.3193,1601917200000,5354,
1245,51.75,51.75,51.75,51.75,400.0,51.75,1601931600000,1,
1246,51.3525,52.5725,51.3525,52.5725,900096.0,52.0922,1601989200000,4418,
1247,52.5675,52.7028,51.5,51.65,963056.0,52.0629,1602003600000,5610,
1248,50.835,50.835,50.835,50.835,2000.0,50.8627,1602018000000,8,
1249,51.688,52.7825,51.688,52.72,465136.0,52.4624,1602075600000,2828,
1250,52.73,53.3625,52.7189,52.9975,899060.0,53.0617,1602090000000,5751,
1251,54.07,54.1225,54.07,54.1225,808.0,54.096,1602133200000,2,
1252,55.0,55.25,55.0,55.1725,10008.0,55.0423,1602147600000,64,
1253,55.1875,57.185,54.87,55.0725,2914948.0,55.8374,1602162000000,11870,
1254,55.0475,55.8,54.9775,55.6225,1461136.0,55.4795,1602176400000,7962,
1255,56.0,56.0,56.0,56.0,800.0,55.9926,1602190800000,3,
1256,55.6975,55.6975,55.6225,55.6225,900.0,55.6558,1602234000000,2,
1257,56.2225,57.0,55.625,56.8875,969892.0,56.3894,1602248400000,5839,
1258,56.8725,56.9475,56.575,56.9025,954484.0,56.781,1602262800000,5923,
1259,57.1,57.1,57.1,57.1,400.0,57.1,1602277200000,1,
1260,57.0,57.0,56.8725,56.9,2928.0,56.9509,1602478800000,7,
1261,56.1825,56.5,56.1825,56.3125,12412.0,56.3837,1602493200000,43,
1262,56.25,56.695,55.145,56.4988,1905036.0,56.0975,1602507600000,8320,
1263,56.5075,57.2563,56.485,57.0625,1575268.0,57.008,1602522000000,8936,
1264,57.0625,57.0625,57.0625,57.0625,480.0,57.0625,1602536400000,1,
1265,57.0275,57.125,57.0275,57.125,800.0,57.0763,1602579600000,2,
1266,57.025,57.1838,56.2363,56.4663,666672.0,56.5792,1602594000000,3792,
1267,56.445,56.6109,56.3125,56.46,918684.0,56.5091,1602608400000,4695,
1268,56.5,56.5,56.5,56.5,400.0,56.5,1602666000000,1,
1269,57.025,58.32,56.55,56.86,1446712.0,57.5665,1602680400000,7939,
1270,56.8313,57.175,56.5938,57.0125,847308.0,56.936,1602694800000,5780,
1271,57.0125,57.0125,56.995,56.995,2020.0,57.0055,1602709200000,8,
1272,55.9025,55.9025,55.75,55.75,1456.0,55.7751,1602752400000,7,
1273,55.84,56.4225,55.535,55.9188,693684.0,55.9286,1602766800000,3770,
1274,55.9625,56.5575,55.9513,56.5575,941664.0,56.2748,1602781200000,5947,
1275,56.61,56.6225,55.6875,56.5875,765904.0,56.2998,1602853200000,3858,
1276,56.55,56.6913,56.3575,56.3625,701700.0,56.5195,1602867600000,4365,
1277,56.6225,56.6225,56.6225,56.6225,1016.0,56.5728,1603098000000,8,
1278,57.0075,57.0075,55.9525,56.4027,586324.0,56.3035,1603112400000,3545,
1279,56.345,56.5775,55.3375,55.8945,1008376.0,55.7094,1603126800000,6454,
1280,55.83,56.1225,55.0525,56.0,886912.0,55.8106,1603198800000,4668,
1281,56.005,56.32,55.495,55.495,795268.0,55.8374,1603213200000,4903,
1282,55.005,55.4427,53.6125,53.9575,1636568.0,54.3205,1603285200000,7236,
1283,53.9575,54.18,53.2775,53.5775,1621016.0,53.6991,1603299600000,7465,
1284,53.705,54.0525,52.66,53.9225,917584.0,53.3788,1603371600000,5180,
1285,53.8925,54.2075,53.45,53.4925,1015940.0,53.7159,1603386000000,6065,
1286,53.39,53.5,53.375,53.5,2264.0,53.4024,1603400400000,6,
1287,53.375,53.375,53.375,53.375,1204.0,53.3756,1603443600000,5,
1288,53.1475,54.72,52.6475,52.85,1042312.0,53.2185,1603458000000,5281,
1289,52.8588,53.555,52.845,53.5275,739068.0,53.3924,1603472400000,4475,
1290,53.1,53.495,51.3075,51.4875,1390816.0,51.9781,1603717200000,6887,
1291,51.4875,52.4725,51.1525,52.22,1093972.0,51.8183,1603731600000,6848,
1292,52.2525,52.2525,52.2525,52.2525,516.0,52.2446,1603746000000,2,
1293,52.5625,53.165,52.1325,52.3,649976.0,52.6833,1603803600000,4661,
1294,52.3175,52.9,52.2138,52.75,1109500.0,52.5307,1603818000000,6588,
1295,52.6325,52.6325,52.6325,52.6325,428.0,52.6325,1603832400000,1,
