date,open,high,low,close,pred,volume
2021-05-20 13:00:00,316.8,319.25,316.75,318.75,317.45,6176948.0
2021-05-20 17:00:00,318.45,319.17,318.45,319.1699,319.1,17090.0
2021-05-21 01:00:00,319.0,319.0,318.2,318.3,319.65,9331.0
2021-05-21 05:00:00,318.7,320.18,318.7,319.08,319.35,43943.0
2021-05-21 09:00:00,319.1,319.93,316.2,317.71,319.75,7351642.0
2021-05-21 13:00:00,317.68,319.02,315.8101,316.14,318.33,5057732.0
2021-05-21 17:00:00,316.23,316.4,316.02,316.02,316.88,13949.0
2021-05-24 01:00:00,317.9,317.9,317.9,317.9,318.55,920.0
2021-05-24 05:00:00,318.0,318.75,317.21,318.46,318.65,42740.0
2021-05-24 09:00:00,318.64,325.87,317.71,324.48,319.29,9047933.0
2021-05-24 13:00:00,324.53,325.95,324.24,324.73,325.19,5990826.0
2021-05-24 17:00:00,324.6,325.0,324.5,325.0,325.26,18849.0
2021-05-25 05:00:00,326.0,326.8,323.819,326.35,326.67,63806.0
2021-05-25 09:00:00,326.2,329.18,324.8,327.05,326.87,9777925.0
2021-05-25 13:00:00,327.02,328.44,326.74,327.71,327.69,5904251.0
2021-05-25 17:00:00,327.9,328.85,327.7,328.85,328.57,13724.0
2021-05-26 01:00:00,329.0,329.5,329.0,329.4,329.67,2343.0
2021-05-26 05:00:00,329.58,329.58,326.971,328.54,330.25,39184.0
2021-05-26 09:00:00,328.66,329.08,325.82,328.57,329.33,5493160.0
2021-05-26 13:00:00,328.57,329.8299,326.75,327.8,329.24,3631364.0
2021-05-26 17:00:00,327.6,327.79,327.41,327.65,328.27,5533.0
2021-05-27 01:00:00,326.51,326.51,324.25,325.0,327.18,5086.0
2021-05-27 05:00:00,325.6,328.391,325.6,328.25,326.26,61227.0
2021-05-27 09:00:00,328.2,332.85,326.76,331.44,328.87,8162191.0
2021-05-27 13:00:00,331.44,333.78,329.45,332.16,332.12,7802542.0
2021-05-27 17:00:00,332.5,332.76,332.15,332.65,333.18,30181.0
2021-05-28 01:00:00,332.5,332.5,332.0,332.0,333.18,2227.0
2021-05-28 05:00:00,332.25,333.4,331.5,331.5901,332.93,36622.0
2021-05-28 09:00:00,331.95,332.8684,329.27,331.61,332.63,5986492.0
2021-05-28 13:00:00,331.664,331.715,328.33,328.76,332.34,4503257.0
2021-05-28 17:00:00,328.94,329.0,328.8,329.0,329.61,8643.0
2021-06-01 01:00:00,329.03,329.3,329.03,329.3,329.7,1815.0
2021-06-01 05:00:00,329.5,329.99,328.76,329.4,330.17,34358.0
2021-06-01 09:00:00,329.49,331.42,326.64,329.66,330.16,7381451.0
2021-06-01 13:00:00,329.66,330.69,328.9359,329.25,330.33,3377065.0
2021-06-01 17:00:00,329.0,329.23,328.23,328.4,329.67,11569.0
2021-06-02 01:00:00,328.9,328.9,328.9,328.9,329.57,557.0
2021-06-02 05:00:00,328.7,330.3,328.7,329.95,329.37,17591.0
2021-06-02 09:00:00,330.13,331.87,328.721,329.73,330.8,6037082.0
2021-06-02 13:00:00,329.73,329.78,327.1215,329.13,330.4,4538557.0
2021-06-02 17:00:00,329.11,329.68,329.11,329.25,329.78,4569.0
2021-06-03 01:00:00,329.0,329.4,329.0,329.4,329.67,1650.0
2021-06-03 05:00:00,328.8,328.8,325.2,326.38,329.47,75210.0
2021-06-03 09:00:00,326.4,327.29,323.48,326.26,327.07,7638247.0
2021-06-03 13:00:00,326.28,327.375,325.515,325.78,326.95,3902993.0
2021-06-03 17:00:00,325.8,326.04,325.66,325.66,326.46,4539.0
2021-06-04 05:00:00,326.0,326.9,322.0,326.45,326.67,81959.0
2021-06-04 09:00:00,326.9,332.455,325.15,331.11,327.57,7667609.0
2021-06-04 13:00:00,331.13,331.45,329.93,330.46,331.81,4413312.0
2021-06-04 17:00:00,330.57,330.79,330.35,330.7,331.24,8604.0
2021-06-07 01:00:00,329.0,329.5,329.0,329.01,329.67,1339.0
2021-06-07 05:00:00,329.5,330.36,328.0,329.75,330.17,36854.0
2021-06-07 09:00:00,329.61,337.23,328.93,336.12,330.28,10994725.0
2021-06-07 13:00:00,336.11,337.69,334.89,337.0,336.8,7616489.0
2021-06-07 17:00:00,337.2,337.49,336.85,337.49,337.89,13638.0
2021-06-08 05:00:00,336.14,337.75,335.4,337.24,336.83,62285.0
2021-06-08 09:00:00,337.24,338.2999,332.24,334.4,337.93,8536581.0
2021-06-08 13:00:00,334.4,335.055,332.635,333.62,335.08,5028216.0
2021-06-08 17:00:00,333.68,333.95,333.6,333.85,334.36,10175.0
2021-06-09 01:00:00,333.5,334.0,333.5,334.0,334.18,2085.0
2021-06-09 05:00:00,334.5,335.22,334.21,335.0,335.18,23955.0
2021-06-09 09:00:00,335.16,336.8,332.64,333.08,335.84,6971001.0
2021-06-09 13:00:00,333.1,333.75,330.0,330.21,333.78,5613418.0
2021-06-09 17:00:00,330.2,330.82,330.17,330.48,330.87,25908.0
2021-06-10 01:00:00,330.0,330.0,329.6,329.6,330.67,874.0
2021-06-10 05:00:00,329.65,330.5,328.0,330.5,330.32,43405.0
2021-06-10 09:00:00,330.87,332.16,328.545,331.48,331.55,7074907.0
2021-06-10 13:00:00,331.46,333.94,331.07,332.64,332.14,5287462.0
2021-06-10 17:00:00,332.46,332.95,332.46,332.8,333.14,21268.0
2021-06-11 05:00:00,332.46,334.0,332.46,333.23,333.14,23090.0
2021-06-11 09:00:00,333.3,333.5,328.93,329.5,333.98,6635883.0
2021-06-11 13:00:00,329.53,331.4,329.13,331.26,330.2,4112512.0
2021-06-11 17:00:00,331.26,331.4,331.12,331.4,331.94,4410.0
2021-06-14 05:00:00,332.15,332.47,331.9,332.2499,332.83,14663.0
2021-06-14 09:00:00,331.8408,335.5,329.81,334.19,332.52,6375541.0
2021-06-14 13:00:00,334.17,337.15,334.05,336.88,334.85,4927352.0
2021-06-14 17:00:00,336.9,336.9,336.51,336.7,337.59,10685.0
2021-06-15 01:00:00,337.24,337.24,336.98,337.1,337.93,754.0
2021-06-15 05:00:00,336.77,337.58,336.2,336.2,337.46,18370.0
2021-06-15 09:00:00,336.23,339.92,335.44,335.675,336.92,9223190.0
2021-06-15 13:00:00,335.68,337.61,335.03,336.85,336.37,5711945.0
2021-06-15 17:00:00,336.9,336.9,336.32,336.55,337.59,19625.0
2021-06-16 01:00:00,337.0,337.0,337.0,337.0,337.69,315.0
2021-06-16 05:00:00,337.0,337.5,336.75,337.11,337.69,20829.0
2021-06-16 09:00:00,337.46,337.55,331.725,332.055,338.15,7103157.0
2021-06-16 13:00:00,332.07,333.62,328.72,330.1,332.75,8807093.0
2021-06-16 17:00:00,330.05,330.26,328.7,328.7,330.72,27853.0
2021-06-17 01:00:00,329.0,329.0,328.0,328.57,329.67,6174.0
2021-06-17 05:00:00,328.58,330.02,328.58,329.482,329.25,42802.0
2021-06-17 09:00:00,329.4,337.52,329.4,334.88,330.07,9267446.0
2021-06-17 13:00:00,334.85,337.98,334.84,336.8,335.53,7130597.0
2021-06-17 17:00:00,336.68,337.05,336.51,336.75,337.37,12960.0
2021-06-18 01:00:00,336.8,337.0,336.8,337.0,337.49,2768.0
2021-06-18 05:00:00,336.85,337.2,333.4001,335.4,337.54,578123.0
2021-06-18 09:00:00,335.4,336.19,330.45,332.43,336.08,10392939.0
2021-06-18 13:00:00,332.4289,332.93,329.0,329.9,333.11,8222504.0
2021-06-18 17:00:00,329.75,330.68,329.66,329.95,330.42,108430.0
2021-06-21 01:00:00,330.1,330.84,330.0,330.84,330.77,2497.0
2021-06-21 05:00:00,331.5,331.92,329.66,330.5099,332.18,71458.0
2021-06-21 09:00:00,330.75,332.92,327.65,331.62,331.42,6325961.0
2021-06-21 13:00:00,331.61,332.74,330.43,332.33,332.29,3508764.0
2021-06-21 17:00:00,332.24,332.6,332.24,332.47,332.92,3038.0
2021-06-22 01:00:00,330.34,332.0,330.33,331.5,331.01,10614.0
2021-06-22 05:00:00,331.9,333.35,331.8,332.36,332.58,36515.0
2021-06-22 09:00:00,332.39,335.67,332.39,335.1899,333.07,6406404.0
2021-06-22 13:00:00,335.14,339.92,334.48,339.55,335.82,7714362.0
2021-06-22 17:00:00,339.74,340.42,339.63,340.42,340.43,22726.0
2021-06-23 01:00:00,339.3,339.8,339.3,339.78,339.99,1075.0
2021-06-23 05:00:00,339.97,339.99,338.5,339.26,340.66,40749.0
2021-06-23 09:00:00,339.25,343.4199,338.2,340.7,339.94,9041576.0
2021-06-23 13:00:00,340.73,342.14,340.3,340.7899,341.43,4601029.0
2021-06-23 17:00:00,340.69,341.0,340.62,340.87,341.39,11683.0
2021-06-24 01:00:00,342.3,342.3,342.3,342.3,343.0,928.0
2021-06-24 05:00:00,342.5,343.11,342.26,342.52,343.2,27812.0
2021-06-24 09:00:00,342.35,344.9,341.65,343.4265,343.05,6393046.0
2021-06-24 13:00:00,343.38,343.96,341.79,343.21,344.08,4952795.0
2021-06-24 17:00:00,343.49,343.51,343.21,343.27,344.19,11886.0
2021-06-25 01:00:00,344.0,344.03,344.0,344.03,344.7,521.0
2021-06-25 05:00:00,343.85,344.86,343.23,343.65,344.55,9600.0
2021-06-25 09:00:00,343.73,344.12,339.68,341.04,344.43,6169720.0
2021-06-25 13:00:00,341.05,342.81,340.63,341.43,341.75,6025156.0
2021-06-25 17:00:00,341.4,341.5,341.12,341.12,342.1,12831.0
2021-06-28 01:00:00,341.7,341.7,341.7,341.7,342.4,200.0
2021-06-28 05:00:00,342.11,343.15,342.11,343.0,342.81,23868.0
2021-06-28 09:00:00,343.0,344.37,341.77,343.01,343.7,4828565.0
2021-06-28 13:00:00,343.03,358.14,343.02,356.29,343.73,22599678.0
2021-06-28 17:00:00,356.32,357.5,355.64,356.21,357.05,245345.0
2021-06-29 01:00:00,356.41,356.41,355.65,356.4,357.14,5158.0
2021-06-29 05:00:00,356.5,357.5,354.751,355.37,357.23,142982.0
2021-06-29 09:00:00,355.18,357.01,349.05,351.1095,355.9,13385132.0
2021-06-29 13:00:00,351.15,353.29,350.79,352.0,351.87,6991963.0
2021-06-29 17:00:00,352.16,352.25,351.71,352.12,352.88,16669.0
2021-06-30 01:00:00,352.25,352.25,351.4,351.5,352.97,4645.0
2021-06-30 05:00:00,351.43,351.95,351.0,351.49,352.15,16395.0
2021-06-30 09:00:00,351.64,352.92,347.18,348.59,352.36,6892064.0
2021-06-30 13:00:00,348.59,349.505,347.17,347.77,349.3,6242629.0
2021-06-30 17:00:00,347.83,348.18,347.77,347.91,348.54,32554.0
2021-07-01 01:00:00,349.12,349.12,348.67,349.0,349.83,666.0
2021-07-01 05:00:00,349.0,349.0,347.15,347.5,349.71,40673.0
2021-07-01 09:00:00,347.38,350.96,346.5,349.5801,348.09,8091294.0
2021-07-01 13:00:00,349.62,355.64,349.52,354.39,350.33,8298550.0
2021-07-01 17:00:00,354.43,354.5,353.5,354.05,355.15,26965.0
2021-07-02 01:00:00,353.17,354.4,353.17,354.4,353.89,1768.0
2021-07-02 05:00:00,354.5,355.9,354.5,355.69,355.22,75029.0
2021-07-02 09:00:00,355.69,356.44,352.62,355.21,356.42,6853804.0
2021-07-02 13:00:00,355.17,355.29,353.54,354.58,355.89,3553257.0
2021-07-02 17:00:00,354.51,354.99,354.5,354.7,355.23,44832.0
2021-07-06 01:00:00,354.13,354.13,353.5,354.0,354.85,1706.0
2021-07-06 05:00:00,355.2,356.59,355.06,356.3485,355.92,45320.0
2021-07-06 09:00:00,356.2,358.79,349.18,350.8899,356.93,7609465.0
2021-07-06 13:00:00,350.8899,353.41,350.66,352.19,351.61,4714965.0
2021-07-06 17:00:00,352.3,352.53,352.0,352.12,353.02,22190.0
2021-07-07 01:00:00,354.07,355.0,353.37,354.3,354.79,7277.0
2021-07-07 05:00:00,354.5,355.1,353.6701,354.82,355.22,60293.0
2021-07-07 09:00:00,354.69,356.49,350.87,352.0444,355.41,8949562.0
2021-07-07 13:00:00,352.02,352.39,350.0,350.51,352.74,4516467.0
2021-07-07 17:00:00,350.32,350.6,350.0,350.49,351.03,12675.0
2021-07-08 01:00:00,348.33,348.8,345.0,346.0,349.04,15561.0
2021-07-08 05:00:00,346.5,351.366,344.0,345.86,347.21,191506.0
2021-07-08 09:00:00,345.69,347.5,342.56,346.56,346.4,8176884.0
2021-07-08 13:00:00,346.53,348.33,344.6,345.87,347.24,4630325.0
2021-07-08 17:00:00,345.87,345.95,345.42,345.56,346.58,135849.0
2021-07-09 01:00:00,346.54,347.0,346.0,346.0,347.25,2775.0
2021-07-09 05:00:00,346.1,346.14,344.0,344.9,346.81,84833.0
2021-07-09 09:00:00,344.915,350.5854,344.1,350.4301,345.62,8061219.0
2021-07-09 13:00:00,350.44,350.71,349.36,350.09,351.16,3525089.0
2021-07-09 17:00:00,350.2,350.48,350.08,350.45,350.91,15073.0
2021-07-12 01:00:00,351.0,352.0,351.0,352.0,351.72,1195.0
2021-07-12 05:00:00,352.0,352.5,351.2,352.235,352.72,39470.0
2021-07-12 09:00:00,352.3,354.15,349.64,352.81,353.02,5154692.0
2021-07-12 13:00:00,352.8,354.19,352.54,353.25,353.52,3728445.0
2021-07-12 17:00:00,353.1,353.57,353.0,353.3,353.82,31178.0
2021-07-13 01:00:00,353.6,354.15,353.6,354.15,354.32,3451.0
2021-07-13 05:00:00,354.9,355.0,349.0,349.52,355.62,140954.0
2021-07-13 09:00:00,349.52,358.49,348.8,355.0501,350.23,6233769.0
2021-07-13 13:00:00,355.05,355.0799,350.5,352.07,355.77,4067149.0
2021-07-13 17:00:00,351.85,352.1,351.75,351.8,352.57,14011.0
2021-07-14 01:00:00,352.09,352.09,352.09,352.09,352.81,320.0
2021-07-14 05:00:00,352.39,354.51,352.39,354.1001,353.11,37641.0
2021-07-14 09:00:00,354.1,355.5,346.73,348.86,354.82,8081772.0
2021-07-14 13:00:00,348.88,349.46,346.8,347.87,349.59,4668644.0
2021-07-14 17:00:00,347.87,348.0,347.7,347.8,348.58,11380.0
2021-07-15 05:00:00,350.2,350.45,347.5,348.63,350.91,64242.0
2021-07-15 09:00:00,348.7428,349.92,340.22,342.5,349.45,8501453.0
2021-07-15 13:00:00,342.5,345.28,340.82,344.16,343.2,5358492.0
2021-07-15 17:00:00,344.26,344.39,343.0,343.01,344.96,92536.0
2021-07-16 05:00:00,343.55,345.85,343.55,345.6,344.25,30445.0
2021-07-16 09:00:00,345.66,346.94,340.14,342.48,346.37,5960237.0
2021-07-16 13:00:00,342.5861,343.82,340.23,341.1099,343.29,4120882.0
2021-07-16 17:00:00,341.16,341.16,340.75,340.75,341.86,7701.0
2021-07-19 01:00:00,341.0,341.0,340.0,340.0,341.7,6369.0
2021-07-19 05:00:00,339.7,342.012,337.3,337.55,340.39,112350.0
2021-07-19 09:00:00,337.755,339.79,334.54,336.085,338.44,7443189.0
2021-07-19 13:00:00,336.01,338.28,334.945,338.28,336.7,5474622.0
2021-07-19 17:00:00,338.2,338.7,337.82,338.7,338.89,81491.0
2021-07-20 01:00:00,338.75,339.27,338.75,339.27,339.44,1504.0
2021-07-20 05:00:00,339.23,339.23,337.51,338.16,339.92,29124.0
2021-07-20 09:00:00,338.18,341.43,334.5,341.3294,338.87,5330840.0
2021-07-20 13:00:00,341.35,343.45,340.41,341.6934,342.05,4511593.0
2021-07-20 17:00:00,341.77,342.96,341.66,342.3,342.47,19522.0
2021-07-21 01:00:00,342.72,342.72,341.01,342.19,343.42,3096.0
2021-07-21 05:00:00,342.2,342.67,340.6201,341.2,342.9,40462.0
2021-07-21 09:00:00,341.0101,344.98,341.0,343.91,341.71,4137042.0
2021-07-21 13:00:00,343.87,346.7,343.45,346.3,344.57,3932590.0
2021-07-21 17:00:00,346.25,346.44,346.23,346.44,346.96,10374.0
2021-07-22 01:00:00,347.0,347.0,347.0,347.0,347.71,321.0
2021-07-22 05:00:00,346.74,346.9999,346.23,346.5,347.45,12692.0
2021-07-22 09:00:00,346.48,350.1699,345.21,348.76,347.19,5899130.0
2021-07-22 13:00:00,348.72,361.89,348.65,361.89,349.43,5546231.0
