,open,high,low,close,volume,vwap,timestamp,transactions,otc
319,31.8981,33.9553,31.2028,32.22,67422.95699999746,32.6098,1625356800000,12911,
320,32.1947,35.5,31.2037,33.4489,129118.1870000029,32.9738,1625443200000,19296,
321,33.4529,35.0,32.4698,32.945,68070.63099999535,33.5992,1625529600000,11393,
322,32.9373,34.4125,32.71,33.0997,74342.4659999949,33.5836,1625616000000,13326,
323,33.023,33.1564,29.98,30.3492,50407.215999998814,31.4374,1625702400000,7612,
324,30.2901,34.6994,29.9985,32.0964,92720.10599999769,32.4326,1625788800000,14643,
325,32.076,32.8914,30.7268,31.3155,38609.40999999967,31.885,1625875200000,7784,
326,31.3125,32.4627,31.028,31.4604,65597.35600000048,31.7164,1625961600000,9858,
327,31.477,32.1367,29.4785,31.1765,57464.09599999956,30.777,1626048000000,8796,
328,31.1657,36.7202,30.9758,31.5931,270747.3689999778,34.0959,1626134400000,43093,
329,31.6328,31.9876,28.8405,31.4381,73099.966999998,30.6596,1626220800000,13268,
330,31.407,31.8945,29.9,30.2619,51147.05399999997,31.095,1626307200000,7198,
331,30.3179,33.9115,29.6775,32.9954,73001.81800000036,31.5715,1626393600000,13229,
332,33.0088,33.0088,30.06,30.5667,54887.72599999914,31.4642,1626480000000,11327,
333,30.5593,31.9995,30.3116,30.5325,22882.845999999918,31.2191,1626566400000,5434,
334,30.5323,30.6183,28.4687,28.6355,22819.870999999883,29.1853,1626652800000,4085,
335,28.6215,31.9223,26.9965,29.7824,105324.36300000057,29.2059,1626739200000,16437,
336,29.7682,33.0,29.0363,31.0157,52433.22600000008,30.9774,1626825600000,10185,
337,30.97,31.4708,30.5641,31.1348,29667.34199999989,30.9771,1626912000000,6689,
338,31.2244,32.3587,30.61,32.3587,25619.231999999705,31.4814,1626998400000,5441,
339,32.3688,33.3317,31.789,32.836,39084.23499999912,32.6813,1627084800000,8469,
340,32.8479,39.0636,32.6066,34.9792,219519.45500001518,35.3289,1627171200000,34639,
341,35.0082,37.6678,33.4896,33.8401,150801.54999999204,35.6677,1627257600000,32287,
342,33.7657,37.9999,33.5416,37.1602,88293.67099999751,36.0112,1627344000000,17348,
343,37.1223,37.1223,35.0543,36.2645,45306.45500000004,35.9232,1627430400000,9213,
344,37.0122,38.7865,35.8,37.9546,57364.320000001,37.5427,1627516800000,10120,
345,38.1155,38.7658,36.0748,38.72,35496.966999999415,37.444,1627603200000,7969,
346,38.7136,40.6322,37.7393,38.3502,71653.70300000043,38.8549,1627689600000,11781,
347,38.4003,39.7809,38.0755,38.6714,45112.637000000046,38.9106,1627776000000,9105,
348,38.5318,38.9978,36.86,38.5518,34718.30699999937,38.0091,1627862400000,6134,
349,38.5319,52.818,37.51,37.8385,384590.1730000709,45.0711,1627948800000,63573,
350,37.8338,41.7421,37.2838,38.9307,110470.68599999738,39.184,1628035200000,17473,
351,38.8646,39.6438,37.5283,39.1962,41120.239999999554,38.6566,1628121600000,7431,
352,39.1328,39.5,37.9119,38.9733,39825.164999999404,38.9039,1628208000000,7440,
353,38.9718,42.256,38.7969,39.5952,137303.1449999914,39.7784,1628294400000,20062,
354,39.6517,40.4197,37.9809,38.2668,52656.5970000011,39.2833,1628380800000,11780,
355,38.2566,40.0,37.085,39.2911,38435.451000000045,38.6519,1628467200000,6990,
356,39.2052,40.9545,38.8054,39.6437,48731.49999999979,39.6829,1628553600000,8616,
357,39.6826,44.2,39.5578,41.372,89636.68199999703,42.1632,1628640000000,17303,
358,41.4379,42.9904,38.5825,39.5545,40436.23500000051,40.3922,1628726400000,7886,
359,39.6042,43.2,39.41,42.8507,29559.55799999869,41.5288,1628812800000,7134,
360,42.8837,43.155,40.2105,41.5959,21584.052999999472,41.9193,1628899200000,6581,
361,41.6927,42.2999,40.5807,42.094,32601.7979999996,41.3661,1628985600000,5555,
362,42.2052,43.7707,40.6574,40.7275,42503.31899999983,42.1918,1629072000000,8355,
363,40.66,42.4386,39.0219,39.3389,34417.38999999911,40.9432,1629158400000,8180,
364,39.3399,40.2992,38.0,38.5283,39866.957999999446,39.0665,1629244800000,7868,
365,38.5081,41.0398,37.7611,40.9554,26520.170999999726,39.2122,1629331200000,5910,
366,40.9619,43.6937,40.7718,42.8996,56097.328000001995,42.4751,1629417600000,9157,
367,42.9176,45.8685,42.0159,42.6952,53298.736000002136,43.9359,1629504000000,12016,
368,42.7185,45.4418,42.57,44.4947,35066.412999999106,43.8828,1629590400000,8479,
369,44.5389,45.4113,43.5862,44.7437,26832.597999999467,44.4705,1629676800000,6801,
370,44.7249,44.9711,42.042,42.4885,23134.085999999475,43.4521,1629763200000,6171,
371,42.5008,44.7052,42.1071,44.3183,23602.984999999753,43.674,1629849600000,6214,
372,44.351,44.6153,41.0414,41.4893,31360.453999999056,42.384,1629936000000,7394,
373,41.4654,43.4044,40.8341,43.3293,12734.967000000195,42.2431,1630022400000,3988,
374,43.2903,44.7389,42.3056,42.7413,23172.938000000016,43.0686,1630108800000,4672,
375,42.7514,43.7214,41.5694,43.0955,25388.19599999965,42.607,1630195200000,6041,
376,43.0905,45.8459,42.1759,42.8376,55350.20700000095,44.1995,1630281600000,12776,
377,42.7603,45.4656,42.2036,43.9125,23400.551999999978,43.689,1630368000000,6145,
378,43.8585,48.0323,43.3197,46.4836,57543.829999999834,46.3081,1630454400000,12987,
379,46.5049,47.4934,45.4837,46.5484,17173.97500000015,46.4553,1630540800000,5605,
380,46.7126,50.5,45.92,47.8683,51319.74700000125,47.9905,1630627200000,12381,
381,47.8337,50.2584,46.7372,48.0654,27516.023999998662,48.028,1630713600000,8168,
382,48.0675,49.2211,46.2147,48.7186,23128.154999999388,47.5874,1630800000000,5756,
383,48.7474,51.179,47.8941,50.2995,39406.21899999807,49.4515,1630886400000,12446,
384,50.2493,51.1538,41.0,42.3381,45409.346999999696,45.1944,1630972800000,12982,
385,42.3791,42.822,37.477,41.4195,63918.9100000048,40.1457,1631059200000,12671,
386,41.4296,43.0133,39.7398,41.2389,73372.48900000034,41.6275,1631145600000,14574,
387,41.2483,55.4557,41.2483,51.5915,382746.8510000554,49.9126,1631232000000,85455,
388,51.6596,53.5853,46.2074,47.4109,105107.6319999891,49.2735,1631318400000,23791,
389,47.3725,47.9301,44.315,45.61,40984.138000000334,45.9381,1631404800000,10275,
390,45.6,46.0508,42.2001,43.1781,38401.50899999861,43.3892,1631491200000,9761,
391,43.2764,44.8364,42.89,43.8411,44735.56999999997,43.8159,1631577600000,9811,
392,43.7688,45.6573,43.417,45.1536,33285.066999999995,44.791,1631664000000,8325,
393,45.1936,46.3535,43.84,44.0814,52252.86600000047,44.9876,1631750400000,11520,
394,44.0798,44.9712,42.32,44.8767,52339.58399999982,43.6808,1631836800000,12200,
395,44.9307,62.5635,44.2774,46.2377,245351.62500006502,51.8341,1631923200000,60794,
396,46.213,47.7142,44.53,44.7825,49260.45699999887,45.7488,1632009600000,14130,
397,44.8075,45.5954,38.65,39.1415,84760.6389999928,41.8658,1632096000000,22730,
398,39.1756,42.368,36.2865,37.5154,88683.68799999426,39.1531,1632182400000,24863,
399,37.5243,57.84,36.4002,41.5101,572686.5520001441,46.0589,1632268800000,81027,
400,41.506,46.0,41.0493,42.7337,116465.83199999099,43.1659,1632355200000,25680,
401,42.6937,43.3366,38.7583,41.3262,71378.78399999959,41.1953,1632441600000,16672,
402,41.3449,44.6907,40.1006,41.8247,59249.80299999955,42.2605,1632528000000,16829,
403,41.7947,42.2503,39.207,41.2081,43117.73699999806,41.0842,1632614400000,10864,
404,41.2484,42.663,39.58,39.9022,58595.80799999936,41.2665,1632700800000,12386,
405,39.864,43.6987,39.0481,39.1658,115256.05599999432,41.2083,1632787200000,26082,
406,39.1691,41.5023,38.7373,40.0517,44366.441999999064,40.4221,1632873600000,13044,
407,39.9995,41.9581,39.9117,41.3408,49302.70299999929,41.0909,1632960000000,12251,
408,41.339,48.4013,40.85,44.851,118189.50099999244,44.3547,1633046400000,25001,
409,44.8798,45.4857,44.0,44.5066,54241.01699999915,44.7427,1633132800000,11275,
410,44.422,45.1147,43.5062,43.9473,45061.26499999871,44.4071,1633219200000,12398,
411,43.9521,46.0998,42.8654,45.2634,93201.6249999986,44.453,1633305600000,18004,
412,45.2968,45.5617,44.0327,45.3443,83653.38799999961,44.7567,1633392000000,15965,
413,45.3404,46.1001,43.3589,45.1189,128535.71499999921,44.9852,1633478400000,25047,
414,45.1277,45.8913,44.249,45.3028,64318.80699999876,45.2142,1633564800000,15663,
415,45.2933,46.0082,43.4593,44.9487,79016.8619999972,44.7962,1633651200000,16412,
416,44.9492,48.8461,44.7452,45.8044,75576.50399999853,46.4298,1633737600000,18365,
417,45.8431,47.2609,43.099,43.3887,59769.73000000127,45.4814,1633824000000,13058,
418,43.374,45.0139,42.25,43.2548,106595.28399999457,43.2768,1633910400000,18983,
419,43.2344,47.2101,42.5244,45.448,94581.01900000325,44.2664,1633996800000,25424,
420,45.3924,46.0885,44.48,45.0976,38374.81499999977,45.3822,1634083200000,8121,
421,45.1095,45.4659,43.2473,43.3397,46412.894999999495,44.2568,1634169600000,9187,
422,43.3768,44.2877,42.405,44.1226,43419.520000000535,43.3978,1634256000000,8376,
423,44.0926,45.42,42.81,43.1025,55824.95999999952,43.5261,1634342400000,9874,
424,43.1154,45.0,42.542,44.0945,66177.68999999865,43.7624,1634428800000,9104,
425,44.1418,45.3243,42.356,43.0163,37842.50400000034,43.3052,1634515200000,7031,
426,43.0007,43.9244,42.4672,43.0755,24428.90400000018,43.2569,1634601600000,4837,
427,43.0347,44.1283,42.42,43.4336,25814.807000000255,43.4428,1634688000000,4871,
428,43.4589,45.0923,42.82,43.5231,40844.14999999974,43.9158,1634774400000,7827,
429,43.4951,44.8424,43.0751,43.3698,23381.027000000253,43.9268,1634860800000,4949,
430,43.3617,44.096,43.06,43.5669,12818.93700000005,43.6118,1634947200000,3166,
431,43.5887,48.2004,42.5102,42.9399,84983.22899999603,45.0529,1635033600000,16617,
432,42.977,44.3571,42.61,43.5504,34159.821000000244,43.448,1635120000000,6960,
433,43.5751,46.4999,42.93,43.1311,36148.83900000054,44.1371,1635206400000,9610,
434,43.1311,44.1673,40.3409,40.5722,46821.59000000015,41.8296,1635292800000,11307,
435,40.563,42.2507,40.095,41.8911,47100.281999999715,41.1929,1635379200000,9720,
436,41.9063,42.8217,41.3814,42.0552,21162.709000000163,42.2607,1635465600000,5297,
437,42.1409,43.4731,41.1996,42.6346,29131.98200000047,42.3681,1635552000000,7142,
438,42.6403,43.5346,42.2613,43.0579,28168.494000000195,42.7986,1635638400000,7597,
439,43.0947,44.68,42.2716,43.8459,27775.28800000053,43.5188,1635724800000,7066,
440,43.8459,46.2999,43.4646,44.4842,39097.96500000022,44.6364,1635811200000,9244,
441,44.532,45.9465,43.676,45.2695,38163.27000000069,44.8825,1635897600000,9354,
442,45.2695,45.4991,43.5,44.177,22926.730000000458,44.5154,1635984000000,5516,
443,44.2146,45.0394,43.8022,44.4346,14753.809000000068,44.3843,1636070400000,4329,
444,44.5009,46.3677,44.4918,45.4533,29717.54500000149,45.5453,1636156800000,9841,
445,45.4376,45.9014,44.486,44.8105,24545.534000000458,45.0405,1636243200000,5477,
446,44.8606,46.3,44.6635,45.9085,22751.91700000136,45.399,1636329600000,7712,
447,45.9163,46.7837,45.0,45.3355,29884.35400000093,45.8405,1636416000000,8043,
448,45.3415,46.1259,42.4212,43.139,30268.62900000046,44.2866,1636502400000,8656,
449,43.1381,45.1115,42.7469,44.1336,19313.083000000363,44.1877,1636588800000,5271,
450,44.1594,44.6303,42.32,43.4578,31071.820000001386,43.4215,1636675200000,7075,
451,43.4498,43.7913,42.7669,43.2658,6812.724999999949,43.2132,1636761600000,3274,
452,43.2762,46.3,43.0233,43.7264,27400.602000001196,44.0353,1636848000000,7604,
453,43.721,44.9926,43.4401,43.941,30381.977000000927,44.2425,1636934400000,5897,
454,43.948,43.9705,40.46,40.73,44343.16299999929,42.0236,1637020800000,10132,
455,40.7518,40.9742,39.1256,40.4231,32424.90500000199,39.9444,1637107200000,9554,
456,40.3859,40.7756,38.3436,38.4948,29132.998000001044,39.7371,1637193600000,7088,
457,38.4618,40.9133,38.282,39.509,28999.70600000072,39.2386,1637280000000,5299,
458,39.492,40.9664,39.1901,40.5194,17334.648000000205,40.3225,1637366400000,4085,
459,40.5631,42.3568,40.0376,41.1397,24783.82400000072,41.2282,1637452800000,5037,
460,41.1568,43.2189,39.1013,39.6161,31800.596000001464,40.6406,1637539200000,8157,
461,39.6028,40.223,38.68,39.7766,11525.087000000092,39.5638,1637625600000,4053,
462,39.7514,41.3224,39.2628,39.9643,19098.16100000052,40.1779,1637712000000,6005,
463,39.8962,41.6835,39.39,41.2546,17996.801000000367,40.4138,1637798400000,5115,
464,41.2483,41.4196,37.3301,37.8042,29494.666000001165,38.4714,1637884800000,8532,
465,37.831,40.4637,37.7157,39.258,20589.65000000059,39.7329,1637971200000,5633,
466,39.2175,39.9828,38.002,39.8464,23409.488000000827,39.13,1638057600000,7920,
467,39.8761,41.2603,39.1636,40.6669,20857.861000000612,40.1469,1638144000000,4563,
468,40.632,41.0681,39.3142,39.8558,17116.782000000363,40.2074,1638230400000,5987,
469,39.8577,42.0605,39.4404,39.5818,15647.241000000497,40.4568,1638316800000,5269,
470,39.5719,41.1257,38.4758,40.3318,33285.97700000084,40.1855,1638403200000,7142,
471,40.3523,46.3,40.1,40.2745,83520.27899999695,42.8061,1638489600000,16429,
472,40.3036,41.9999,35.0118,37.7574,51454.62400000163,37.708,1638576000000,12628,
473,37.8214,38.5442,35.5832,36.6721,13914.97799999978,37.0034,1638662400000,5711,
474,36.7234,45.3366,33.3695,36.316,144469.69199999396,39.0002,1638748800000,25724,
475,36.3211,37.6997,34.7373,35.0962,23924.77499999994,36.0342,1638835200000,8340,
476,35.0908,36.2187,34.0944,35.8542,16804.093999999564,35.2737,1638921600000,6309,
477,35.844,39.3333,34.42,34.4237,34206.01100000083,36.586,1639008000000,10333,
478,34.42,35.37,33.0497,33.06,22676.99299999971,34.1299,1639094400000,6225,
479,33.07,34.62,33.0,34.38,15759.256999999783,33.9522,1639180800000,4922,
480,34.4,34.74,33.31,34.08,11019.766999999922,34.069,1639267200000,4211,
481,34.06,34.82,31.5,31.84,38345.39500000023,33.1565,1639353600000,7142,
482,31.82,32.27,31.14,32.07,10500.869999999972,31.7541,1639440000000,2643,
483,32.04,32.63,30.41,32.42,11035.641999999829,31.4892,1639526400000,3675,
484,32.31,32.64,31.28,31.28,9052.547000000035,32.0362,1639612800000,2493,
485,31.28,35.6,31.15,32.56,46366.93200000099,33.1439,1639699200000,10960,
486,32.6,32.96,31.9,32.43,7025.030000000164,32.422,1639785600000,3425,
487,32.44,33.75,32.14,32.25,9579.043000000003,32.9286,1639872000000,4346,
488,32.24,32.24,30.75,31.99,7430.5080000000735,31.4662,1639958400000,2846,
489,31.98,33.55,31.92,33.16,15878.286999998638,33.0298,1640044800000,4714,
490,33.12,33.43,32.82,33.08,12965.869999999832,33.0998,1640131200000,3341,
491,33.08,34.58,32.77,34.18,8451.640000000001,33.7407,1640217600000,3002,
492,34.23,34.62,33.74,34.01,10729.41199999994,34.1283,1640304000000,2924,
493,33.99,34.8,33.76,34.44,5156.408000000026,34.1739,1640390400000,2087,
494,34.44,34.8,33.76,34.4,9702.745999999957,34.2037,1640476800000,2601,
495,34.44,35.84,34.28,34.59,18703.297999999948,34.9699,1640563200000,4007,
496,34.58,38.03,33.44,33.51,40297.91900000039,35.215,1640649600000,10764,
497,33.5,33.77,31.55,31.67,11375.901999999913,32.5611,1640736000000,3975,
498,31.69,32.83,31.57,32.06,10527.369999999943,32.2634,1640822400000,2928,
499,32.04,32.81,31.18,31.4,15813.842999999888,31.8713,1640908800000,3144,
500,31.43,32.56,31.43,32.46,8129.929000000039,31.8316,1640995200000,2466,
501,32.46,32.79,31.57,32.18,10768.126000000017,32.3103,1641081600000,2412,
502,32.15,32.77,31.56,31.64,12443.685000000029,31.9777,1641168000000,2325,
503,31.64,32.3,31.22,31.27,20921.893000000007,31.7236,1641254400000,2791,
504,31.28,32.27,28.99,29.76,22183.78699999994,30.9298,1641340800000,4990,
505,29.82,30.19,28.83,29.35,15000.76099999988,29.4594,1641427200000,3519,
506,29.34,29.5,27.8593,27.94,28406.93500000016,28.6685,1641513600000,4999,
507,27.96,28.51,26.97,27.93,16838.83299999977,27.8377,1641600000000,3680,
508,27.94,29.0,27.36,28.07,9662.779999999993,28.3062,1641686400000,2079,
509,28.07,28.41,26.66,27.36,19314.608999999917,27.4988,1641772800000,3842,
510,27.3,28.98,26.99,28.42,12627.013999999985,27.995,1641859200000,2359,
511,28.43,29.25,28.05,28.89,8817.069000000001,28.6308,1641945600000,1870,
512,28.86,28.94,27.72,27.74,6505.998000000005,28.4811,1642032000000,1253,
513,27.71,28.56,27.44,28.42,6663.9230000000225,27.8548,1642118400000,1497,
514,28.47,29.01,28.16,28.79,6942.498000000002,28.7376,1642204800000,1190,
515,28.76,28.76,28.28,28.43,7126.742000000018,28.504,1642291200000,744,
516,28.48,28.58,27.47,27.95,9621.91499999997,27.9929,1642377600000,1261,
517,27.95,28.04,27.14,27.26,7525.908000000008,27.38,1642464000000,1175,
518,27.27,27.58,26.52,26.81,7613.241000000012,27.099,1642550400000,1277,
519,26.84,27.47,25.41,25.43,10937.345999999961,26.928,1642636800000,2009,
520,25.45,25.83,23.23,23.31,19445.39499999989,24.5805,1642723200000,3749,
521,23.3,23.48,20.47,21.51,19558.25800000007,21.9154,1642809600000,4586,
522,21.55,24.9,21.47,22.3,22315.493999999875,22.5658,1642896000000,4924,
523,22.28,22.86,19.02,20.79,26813.219000000205,20.6048,1642982400000,4532,
524,20.85,22.55,20.16,20.45,25831.62599999979,20.8795,1643068800000,4329,
525,20.46,22.05,20.19,20.41,28138.317000000123,21.0409,1643155200000,3341,
526,20.37,34.48,19.57,26.75,465134.72699992807,28.582,1643241600000,57665,
527,26.7,33.75,25.99,27.6,339178.35799995996,29.6817,1643328000000,39065,
528,27.63,29.79,26.24,26.24,57581.822000000364,27.1197,1643414400000,8641,
529,26.24,27.86,25.58,25.75,52284.26300000039,26.2937,1643500800000,8336,
530,25.69,26.06,24.63,25.21,27502.083000000137,25.29,1643587200000,3631,
531,25.1,26.55,24.86,25.47,45015.60400000059,25.593,1643673600000,6216,
532,25.46,26.12,23.2,23.57,41002.361000000215,24.5461,1643760000000,5190,
533,23.55,23.6,22.57,23.46,28332.70000000006,23.0812,1643846400000,3410,
534,23.38,35.44,23.0,29.45,344613.6989999694,30.5106,1643932800000,39361,
535,29.49,33.07,27.85,28.35,249706.78299997334,30.0672,1644019200000,30639,
536,28.38,30.58,27.19,27.84,65126.831000001046,28.4804,1644105600000,8581,
537,27.86,28.9,27.13,28.03,61674.686000000904,28.1312,1644192000000,6922,
538,28.08,28.69,26.38,27.08,47207.736000000405,27.4353,1644278400000,5683,
539,27.06,32.43,26.43,28.48,95564.86200000125,29.3243,1644364800000,13480,
540,28.41,30.79,26.91,28.06,82160.84400000072,28.7365,1644451200000,9987,
541,28.04,31.05,27.07,28.06,96776.34799999945,28.7497,1644537600000,13900,
542,28.05,34.1,27.96,30.19,317779.19899997406,30.4324,1644624000000,43372,
543,30.21,31.39,28.14,28.14,50011.49900000081,29.5959,1644710400000,7918,
544,28.13,29.59,27.45,28.49,42477.29100000035,28.4973,1644796800000,6460,
545,28.53,29.57,28.31,29.09,31102.05100000013,29.0174,1644883200000,4072,
546,29.15,29.2,27.45,28.31,33392.421000000475,28.3113,1644969600000,5060,
547,28.31,28.59,26.35,26.61,24516.34900000012,27.6068,1645056000000,3639,
548,26.58,31.99,26.34,29.08,180521.53299999167,29.8756,1645142400000,29045,
549,29.05,36.38,28.82,30.94,335684.5709999752,32.9712,1645228800000,42552,
550,30.89,32.63,27.72,27.93,90505.91600000054,29.4142,1645315200000,10929,
551,27.96,29.11,26.27,26.51,58520.39299999976,27.9387,1645401600000,6912,
552,26.44,31.96,25.96,30.14,326385.808,30.1374,1645488000000,41093,
553,30.21,30.67,28.04,28.53,51442.408000000105,29.6991,1645574400000,6434,
554,28.47,32.0,27.04,30.76,191037.58000000106,29.444,1645660800000,24912,
555,30.75,30.9,29.57,30.26,54100.1200000002,30.196,1645747200000,7107,
556,30.28,32.01,30.01,30.18,29202.526000000154,30.784,1645833600000,4143,
557,30.16,30.57,28.75,29.13,29221.19200000013,29.6208,1645920000000,4109,
558,29.11,30.95,28.91,30.9,27201.620000000003,29.8977,1646006400000,3223,
559,30.92,31.15,30.29,30.86,31544.922000000082,30.7568,1646092800000,3445,
560,30.8,31.59,29.61,30.37,35626.61600000038,30.4893,1646179200000,5504,
561,30.37,31.05,29.6,30.05,26975.629000000037,30.3779,1646265600000,3184,
562,30.07,30.12,28.61,28.68,17183.990999999933,29.4889,1646352000000,2411,
563,28.7,30.36,28.4,29.9,27788.496999999938,29.4486,1646438400000,3566,
564,29.85,29.89,28.62,28.82,17438.874999999927,29.1994,1646524800000,2428,
565,28.86,28.97,27.71,28.16,25697.783000000025,28.3635,1646611200000,3446,
566,28.17,29.11,27.86,28.1,24298.076000000015,28.3303,1646697600000,3330,
567,28.08,29.43,27.88,28.87,22893.233999999986,28.8822,1646784000000,2879,
568,28.87,29.08,27.71,27.97,25840.059000000147,28.2193,1646870400000,3135,
569,28.0,28.53,27.53,27.91,23967.701000000034,27.9293,1646956800000,2516,
570,27.84,28.43,27.62,27.62,11652.63499999991,27.9835,1647043200000,1454,
571,27.62,27.89,27.11,27.22,13216.004999999845,27.5129,1647129600000,1600,
572,27.17,27.64,26.97,27.37,19605.155999999966,27.2812,1647216000000,1832,
573,27.42,27.5,26.77,27.1,10511.141999999938,27.1186,1647302400000,1775,
574,27.1,28.27,26.91,28.13,39364.58200000032,27.7086,1647388800000,4267,
575,28.18,28.53,27.8,27.9,16978.6419999999,28.1567,1647475200000,1783,
576,27.89,28.32,27.44,28.09,16986.307999999925,27.805,1647561600000,2352,
577,28.15,29.16,28.06,29.06,22158.27000000004,28.6383,1647648000000,3669,
578,29.06,29.48,28.52,29.09,23973.273000000136,28.9315,1647734400000,3261,
579,29.11,31.25,28.77,29.56,55838.47600000029,29.9097,1647820800000,7609,
580,29.48,30.21,29.35,29.9,21999.015000000138,29.8134,1647907200000,3147,
581,29.93,30.0,29.56,29.88,14429.425999999901,29.7634,1647993600000,2183,
582,29.89,29.9,29.52,29.71,24918.30700000009,29.744,1648080000000,2986,
583,29.75,33.14,29.64,29.96,90440.14200000245,31.0151,1648166400000,13196,
584,29.96,31.2,29.81,30.63,12750.34799999984,30.4906,1648252800000,3256,
585,30.63,31.34,30.34,31.17,20180.122000000025,30.7852,1648339200000,3541,
586,31.18,31.7,30.73,30.82,28289.873000000098,31.2303,1648425600000,3834,
587,30.78,33.99,30.66,32.71,79029.17500000205,32.3145,1648512000000,14731,
588,32.65,32.67,31.43,31.8,18510.36799999991,32.0002,1648598400000,4072,
589,31.7,32.45,30.77,31.27,25861.363000000183,31.5629,1648684800000,4550,
590,31.35,33.0,30.44,31.91,37334.912000000535,31.5753,1648771200000,6031,
591,31.91,32.53,30.75,30.84,34651.172,31.6404,1648857600000,4177,
592,30.87,31.6,30.55,31.41,32166.210999999916,31.0242,1648944000000,3618,
593,31.3,32.28,30.76,31.39,43185.83000000033,31.5168,1649030400000,4969,
594,31.39,32.27,30.78,31.3,38586.21200000016,31.5542,1649116800000,4674,
595,31.3,31.3,29.0,29.02,28292.680000000055,29.8073,1649203200000,3723,
596,29.0,29.35,28.26,29.13,12548.145999999806,28.8952,1649289600000,2550,
597,29.12,29.49,28.33,28.38,12534.357999999856,28.9763,1649376000000,2463,
598,28.38,28.93,28.33,28.64,9430.247999999985,28.5792,1649462400000,1238,
599,28.67,28.73,27.73,27.83,8432.141000000038,28.3367,1649548800000,1533,
600,27.86,27.98,25.87,25.91,17974.387000000002,26.907,1649635200000,2811,
601,25.91,26.79,25.74,26.41,11735.484999999886,26.2828,1649721600000,2206,
602,26.41,27.34,26.26,27.23,14104.260999999826,26.8075,1649808000000,2310,
603,27.23,27.35,26.48,26.65,7724.0220000000445,26.9574,1649894400000,1558,
604,26.61,27.49,26.48,26.79,9703.10299999995,26.8479,1649980800000,2051,
605,26.79,27.07,26.64,26.85,8994.843999999996,26.8177,1650067200000,1482,
606,26.84,27.15,26.42,26.43,6400.194000000054,26.8627,1650153600000,1348,
607,26.46,26.51,25.23,26.26,14301.541000000012,25.7901,1650240000000,1963,
608,26.28,28.36,26.25,26.81,21137.560000000034,27.0835,1650326400000,3354,
609,26.78,27.55,26.45,26.5,12962.350000000031,26.9444,1650412800000,2465,
610,26.51,27.95,26.15,26.48,27892.502000000168,26.9286,1650499200000,4489,
611,26.42,26.78,25.7,25.91,30282.25600000024,26.1631,1650585600000,4259,
612,25.96,26.06,25.38,25.63,11701.304999999993,25.7033,1650672000000,1582,
613,25.62,26.18,25.12,25.12,17912.079999999885,25.6406,1650758400000,2739,
614,25.13,33.92,24.4,27.72,244643.20799999268,29.5355,1650844800000,39543,
615,27.76,28.07,25.07,25.54,58723.73799999975,26.7725,1650931200000,7902,
616,25.51,25.65,24.95,25.1,21904.410000000058,25.2807,1651017600000,2365,
617,25.09,25.81,24.89,25.11,19505.92500000002,25.2646,1651104000000,2474,
618,25.12,25.16,23.51,23.76,23594.662000000066,24.2265,1651190400000,2216,
619,23.79,29.6,23.43,23.46,136237.3650000005,25.4159,1651276800000,18224,
620,23.46,23.74,23.03,23.71,30648.885000000188,23.3581,1651363200000,2868,
621,23.73,23.84,23.2,23.45,20527.44600000009,23.5084,1651449600000,2188,
622,23.43,23.72,22.68,22.81,14596.904999999979,23.1288,1651536000000,1362,
623,22.84,24.14,22.75,24.08,15590.789999999946,23.3564,1651622400000,1717,
624,24.08,24.27,22.1,22.31,19873.59700000004,22.9533,1651708800000,2200,
625,22.36,22.6,20.07,20.33,45314.16100000003,21.2304,1651795200000,4574,
626,20.29,20.8,19.99,20.23,37726.69500000009,20.3301,1651881600000,3036,
627,20.21,20.32,19.01,19.08,24941.678000000054,19.5993,1651968000000,2292,
628,19.1,19.34,15.99,16.0,68839.51599999996,17.2816,1652054400000,4806,
629,16.02,17.47,15.39,15.88,45693.450999999746,16.3363,1652140800000,3525,
630,15.88,19.0,13.05,13.85,141819.83200000075,15.2796,1652227200000,10095,
631,13.92,14.26,11.2,11.58,120734.05900000145,12.508,1652313600000,10565,
632,11.58,13.62,11.44,12.71,46569.996000000036,13.0774,1652400000000,3467,
633,12.72,13.24,11.8,12.71,18272.09100000001,12.4579,1652486400000,1768,
634,12.74,13.65,12.4,13.65,42080.98800000002,12.9858,1652572800000,2682,
635,13.62,14.29,12.57,13.03,41718.56400000003,13.4576,1652659200000,3718,
636,13.01,13.91,12.96,13.66,47670.41400000015,13.4877,1652745600000,3091,
637,13.68,14.27,12.68,12.73,51882.71699999997,13.4119,1652832000000,3654,
638,12.73,15.19,12.69,13.37,66695.44900000063,13.5165,1652918400000,5477,
639,13.35,13.9,12.52,12.75,19635.138000000014,13.2324,1653004800000,1694,
640,12.76,13.13,12.63,12.87,7538.777000000006,12.8546,1653091200000,706,
641,12.89,13.66,12.73,13.3,24126.910000000065,13.2007,1653177600000,1803,
642,13.28,13.66,12.78,12.87,35070.09500000004,13.3121,1653264000000,2824,
643,12.89,13.02,12.41,12.98,15496.494999999979,12.7724,1653350400000,1250,
644,12.98,13.04,12.28,12.51,23495.997,12.5857,1653436800000,1425,
645,12.53,12.65,11.64,11.83,30750.69899999999,12.2268,1653523200000,2322,
646,11.84,12.24,11.44,11.61,35931.99600000028,11.7946,1653609600000,2540,
647,11.59,12.08,11.37,11.87,15237.168999999954,11.6957,1653696000000,1148,
