,date,open,high,low,close,volume
1183,2020-06-15 05:00:00,87.82,89.21,87.8035,88.75,7897.0
1184,2020-06-15 09:00:00,88.76,89.23,87.05,89.23,2295848.0
1185,2020-06-15 13:00:00,89.25,90.35,88.86,89.85,2480691.0
1186,2020-06-15 17:00:00,89.8,90.0,89.8,90.0,1400.0
1187,2020-06-16 05:00:00,90.4999,90.68,90.25,90.68,2923.0
1188,2020-06-16 09:00:00,90.54,91.76,89.55,90.63,2305082.0
1189,2020-06-16 13:00:00,90.62,90.9,89.14,89.82,2991267.0
1190,2020-06-16 17:00:00,89.74,89.74,89.74,89.74,497.0
1191,2020-06-17 05:00:00,90.5,90.5,90.15,90.15,2001.0
1192,2020-06-17 09:00:00,89.91,91.37,89.91,91.26,1604598.0
1193,2020-06-17 13:00:00,91.27,91.6723,90.54,91.17,1864690.0
1194,2020-06-17 17:00:00,90.95,90.95,90.8,90.8,559.0
1195,2020-06-18 05:00:00,90.21,90.74,90.21,90.74,1549.0
1196,2020-06-18 09:00:00,90.56,91.34,89.57,91.1087,1634193.0
1197,2020-06-18 13:00:00,91.11,91.24,90.23,90.28,2718180.0
1198,2020-06-18 17:00:00,90.0,90.0,90.0,90.0,175.0
1199,2020-06-19 05:00:00,90.74,91.0,90.5,90.8,1253.0
1200,2020-06-19 09:00:00,90.7,92.4,90.61,91.375,2581170.0
1201,2020-06-19 13:00:00,91.35,91.56,90.5,90.5,3148735.0
1202,2020-06-19 17:00:00,90.3,90.4,90.3,90.4,200.0
1203,2020-06-22 05:00:00,90.5,90.5,90.2584,90.2584,462.0
1204,2020-06-22 09:00:00,90.35,90.65,89.16,90.095,1731457.0
1205,2020-06-22 13:00:00,90.07,90.43,89.88,90.34,2718684.0
1206,2020-06-22 17:00:00,90.5,90.5,90.5,90.5,2041.0
1207,2020-06-23 05:00:00,90.87,90.87,90.87,90.87,300.0
1208,2020-06-23 09:00:00,91.02,92.09,90.72,91.91,1693523.0
1209,2020-06-23 13:00:00,91.92,92.3,91.01,91.01,1858916.0
1210,2020-06-23 17:00:00,91.0,91.0,91.0,91.0,450.0
1211,2020-06-24 01:00:00,91.09,91.09,91.09,91.09,200.0
1212,2020-06-24 05:00:00,90.11,90.74,90.11,90.74,696.0
1213,2020-06-24 09:00:00,90.37,90.73,86.822,87.81,2890346.0
1214,2020-06-24 13:00:00,87.8,87.9,87.01,87.3,2474761.0
1215,2020-06-24 17:00:00,87.6,87.6,87.42,87.42,2147.0
1216,2020-06-25 01:00:00,87.5,87.5,87.5,87.5,100.0
1217,2020-06-25 05:00:00,87.43,87.79,87.02,87.31,3444.0
1218,2020-06-25 09:00:00,87.4542,88.4,86.16,88.37,3118891.0
1219,2020-06-25 13:00:00,88.36,89.84,88.07,89.84,2144013.0
1220,2020-06-25 17:00:00,89.6,89.6,89.6,89.6,228.0
1221,2020-06-26 05:00:00,89.6,89.6,89.5,89.5,330.0
1222,2020-06-26 09:00:00,89.51,89.95,87.94,88.57,2563687.0
1223,2020-06-26 13:00:00,88.56,89.34,88.13,88.76,3798084.0
1224,2020-06-26 17:00:00,89.0,89.0,87.75,87.78,593.0
1225,2020-06-29 01:00:00,88.71,88.71,88.71,88.71,131.0
1226,2020-06-29 05:00:00,89.55,89.57,89.01,89.01,3382.0
1227,2020-06-29 09:00:00,89.01,89.7,88.1,88.31,1545019.0
1228,2020-06-29 13:00:00,88.32,89.14,88.09,89.1398,2317889.0
1229,2020-06-29 17:00:00,89.0,89.15,89.0,89.15,2643.0
1230,2020-06-30 05:00:00,89.01,89.15,88.01,88.01,1441.0
1231,2020-06-30 09:00:00,88.75,90.29,88.435,90.125,1640046.0
1232,2020-06-30 13:00:00,90.15,91.9,90.084,91.43,2351586.0
1233,2020-06-30 17:00:00,91.24,91.24,91.24,91.24,600.0
1234,2020-07-01 05:00:00,91.2,91.2,91.2,91.2,300.0
1235,2020-07-01 09:00:00,91.49,91.98,90.43,91.42,1535400.0
1236,2020-07-01 13:00:00,91.4,91.92,91.34,91.5,1375598.0
1237,2020-07-02 05:00:00,91.8,92.07,91.8,92.0,4785.0
1238,2020-07-02 09:00:00,92.01,93.06,92.0,92.6099,1458628.0
1239,2020-07-02 13:00:00,92.59,92.62,91.93,92.23,1677846.0
1240,2020-07-02 17:00:00,92.23,92.23,92.23,92.23,406.0
1241,2020-07-06 05:00:00,92.98,93.57,92.98,93.2,3830.0
1242,2020-07-06 09:00:00,93.3,93.97,92.73,93.46,1796090.0
1243,2020-07-06 13:00:00,93.45,93.56,92.453,93.0,1666576.0
1244,2020-07-06 17:00:00,92.99,92.99,92.99,92.99,500.0
1245,2020-07-07 05:00:00,92.02,92.52,92.0002,92.5,2678.0
1246,2020-07-07 09:00:00,92.1475,93.4,92.1475,92.85,1339074.0
1247,2020-07-07 13:00:00,92.83,93.17,92.09,92.46,1433648.0
1248,2020-07-07 17:00:00,92.46,92.46,92.46,92.46,100.0
1249,2020-07-08 01:00:00,92.9,92.9,92.9,92.9,200.0
1250,2020-07-08 05:00:00,92.68,92.9499,92.68,92.69,706.0
1251,2020-07-08 09:00:00,93.0,93.6689,91.4984,92.2,2110723.0
1252,2020-07-08 13:00:00,92.2,92.59,91.88,92.58,1121301.0
1253,2020-07-09 05:00:00,91.94,92.0633,91.94,92.0633,275.0
1254,2020-07-09 09:00:00,92.74,94.88,91.85,93.21,2615994.0
1255,2020-07-09 13:00:00,93.19,93.74,93.03,93.67,1499401.0
1256,2020-07-09 17:00:00,93.66,93.76,93.66,93.67,656.0
1257,2020-07-10 05:00:00,93.6699,93.74,92.85,93.64,1510.0
1258,2020-07-10 09:00:00,93.47,93.8,92.3238,92.755,1221161.0
1259,2020-07-10 13:00:00,92.74,93.14,92.6,93.03,1311160.0
1260,2020-07-13 05:00:00,93.11,93.8199,93.11,93.8199,804.0
1261,2020-07-13 09:00:00,93.6,95.62,93.13,95.37,1667298.0
1262,2020-07-13 13:00:00,95.38,95.47,92.79,93.0,2028393.0
1263,2020-07-13 17:00:00,93.3,93.77,93.3,93.77,759.0
1264,2020-07-14 05:00:00,93.82,93.92,92.75,92.86,9325.0
1265,2020-07-14 09:00:00,92.6,93.48,91.71,93.26,1667971.0
1266,2020-07-14 13:00:00,93.27,94.98,93.05,93.96,1833175.0
1267,2020-07-14 17:00:00,94.8,95.5,94.8,95.5,3026.0
1268,2020-07-15 05:00:00,95.56,96.1,95.56,95.6101,12469.0
1269,2020-07-15 09:00:00,95.61,96.77,95.61,96.62,2390270.0
1270,2020-07-15 13:00:00,96.63,97.13,96.42,96.71,3314084.0
1271,2020-07-15 17:00:00,96.5,96.5,95.22,95.22,4380.0
1272,2020-07-16 01:00:00,95.65,95.65,95.65,95.65,200.0
1273,2020-07-16 05:00:00,95.48,98.83,95.48,97.49,89575.0
1274,2020-07-16 09:00:00,97.41,97.99,94.29,94.77,3967496.0
1275,2020-07-16 13:00:00,94.79,96.9897,94.75,96.25,2839300.0
1276,2020-07-16 17:00:00,96.15,97.75,96.0,97.65,39350.0
1277,2020-07-17 05:00:00,97.68,98.25,97.5,97.98,19458.0
1278,2020-07-17 09:00:00,97.81,99.69,97.68,99.48,3752758.0
1279,2020-07-17 13:00:00,99.49,100.0,99.15,99.23,3076195.0
1280,2020-07-17 17:00:00,99.23,100.0,99.2,99.8,22984.0
1281,2020-07-20 01:00:00,99.8,99.8,99.04,99.25,877.0
1282,2020-07-20 05:00:00,99.2,100.0,99.2,99.95,17496.0
1283,2020-07-20 09:00:00,99.97,100.71,98.97,99.05,3238302.0
1284,2020-07-20 13:00:00,99.04,99.645,98.56,99.08,1924253.0
1285,2020-07-20 17:00:00,99.1502,99.43,99.15,99.43,1063.0
1286,2020-07-21 01:00:00,99.5,99.5,99.5,99.5,600.0
1287,2020-07-21 05:00:00,99.0714,99.67,99.0714,99.3,2479.0
1288,2020-07-21 09:00:00,99.2,99.48,98.35,98.4,2021930.0
1289,2020-07-21 13:00:00,98.4,98.46,97.76,98.1,2246569.0
1290,2020-07-21 17:00:00,98.02,98.97,98.02,98.97,1000.0
1291,2020-07-22 05:00:00,98.08,98.19,97.99,97.99,1206.0
1292,2020-07-22 09:00:00,98.31,99.96,97.88,99.94,1904184.0
1293,2020-07-22 13:00:00,99.94,100.57,99.46,100.1,2208775.0
1294,2020-07-22 17:00:00,100.19,100.29,100.19,100.29,46152.0
1295,2020-07-23 05:00:00,100.77,100.77,100.77,100.77,199.0
1296,2020-07-23 09:00:00,100.2655,101.98,100.02,101.2,2379708.0
1297,2020-07-23 13:00:00,101.21,101.42,100.26,100.82,2654394.0
1298,2020-07-23 17:00:00,100.7,100.8,100.05,100.8,1050.0
1299,2020-07-24 05:00:00,100.0,100.8,100.0,100.1,1424.0
1300,2020-07-24 09:00:00,100.21,100.21,98.36,98.81,2056898.0
1301,2020-07-24 13:00:00,98.8,99.325,98.48,98.9,1871636.0
1302,2020-07-24 17:00:00,98.75,98.9398,98.5,98.5,4493.0
1303,2020-07-27 05:00:00,99.0,99.24,98.8,99.2,2599.0
1304,2020-07-27 09:00:00,99.18,100.28,98.29,99.9551,1795798.0
1305,2020-07-27 13:00:00,99.9601,100.28,99.61,99.99,1387337.0
1306,2020-07-27 17:00:00,99.99,99.99,99.99,99.99,80895.0
1307,2020-07-28 01:00:00,99.36,99.47,99.36,99.47,200.0
1308,2020-07-28 05:00:00,99.99,99.99,99.99,99.99,110.0
1309,2020-07-28 09:00:00,99.99,100.48,99.27,100.32,2296323.0
1310,2020-07-28 13:00:00,100.3,100.79,99.27,99.66,1500271.0
1311,2020-07-28 17:00:00,99.16,99.85,99.16,99.85,360.0
1312,2020-07-29 05:00:00,100.18,100.18,99.882,99.882,1612.0
1313,2020-07-29 09:00:00,100.13,102.57,99.86,102.465,2413997.0
1314,2020-07-29 13:00:00,102.47,102.8931,102.31,102.5,1924613.0
1315,2020-07-29 17:00:00,102.89,102.89,102.89,102.89,200.0
1316,2020-07-30 05:00:00,101.95,102.28,101.85,101.95,3244.0
1317,2020-07-30 09:00:00,102.0,102.06,100.24,100.96,1614842.0
1318,2020-07-30 13:00:00,100.95,102.07,100.92,102.04,1177004.0
1319,2020-07-30 17:00:00,101.55,102.25,100.64,102.25,684.0
1320,2020-07-31 05:00:00,101.89,101.89,101.89,101.89,129.0
1321,2020-07-31 09:00:00,101.77,101.77,99.28,99.35,1699463.0
1322,2020-07-31 13:00:00,99.35,100.75,99.12,100.75,1783562.0
1323,2020-07-31 17:00:00,100.31,100.6,100.31,100.6,3024.0
1324,2020-08-03 05:00:00,100.82,101.2,100.8001,101.2,900.0
1325,2020-08-03 09:00:00,101.08,101.55,100.21,100.42,1689074.0
1326,2020-08-03 13:00:00,100.43,100.94,100.3,100.68,1460053.0
1327,2020-08-03 17:00:00,100.7,100.7,100.7,100.7,100.0
1328,2020-08-04 05:00:00,100.7,101.17,100.4,100.4,1299.0
1329,2020-08-04 09:00:00,101.0,101.0,99.62,100.0,1149305.0
1330,2020-08-04 13:00:00,100.0,100.01,99.28,99.93,1254636.0
1331,2020-08-04 17:00:00,99.78,100.69,99.78,100.5,1578.0
1332,2020-08-05 05:00:00,100.55,100.55,100.25,100.25,589.0
1333,2020-08-05 09:00:00,100.02,101.6421,99.53,101.64,1335766.0
1334,2020-08-05 13:00:00,101.65,102.36,101.5285,102.14,2600328.0
1335,2020-08-05 17:00:00,102.14,102.21,102.14,102.21,400.0
1336,2020-08-06 09:00:00,101.7782,101.7782,99.92,100.8435,1364321.0
1337,2020-08-06 13:00:00,100.83,101.9,100.595,101.9,1738848.0
1338,2020-08-07 05:00:00,101.72,101.72,101.71,101.71,300.0
1339,2020-08-07 09:00:00,101.56,102.3,101.395,101.535,1153126.0
1340,2020-08-07 13:00:00,101.55,101.55,100.56,101.23,1546234.0
1341,2020-08-10 09:00:00,100.86,101.26,100.35,100.83,1154925.0
1342,2020-08-10 13:00:00,100.83,100.91,100.0,100.04,1237915.0
1343,2020-08-10 17:00:00,99.8,99.8,99.8,99.8,248.0
1344,2020-08-11 05:00:00,100.23,100.52,99.98,99.98,4096.0
1345,2020-08-11 09:00:00,100.41,100.43,99.12,99.91,1900150.0
1346,2020-08-11 13:00:00,99.9174,100.09,98.67,99.26,1997862.0
1347,2020-08-11 17:00:00,98.55,99.06,98.5389,98.71,3978.0
1348,2020-08-12 05:00:00,99.5,99.5,98.7585,98.8,401.0
1349,2020-08-12 09:00:00,98.99,101.1,98.99,100.84,1113830.0
1350,2020-08-12 13:00:00,100.88,101.1,100.65,100.65,1082845.0
1351,2020-08-13 09:00:00,100.25,101.24,100.0,101.155,1118199.0
1352,2020-08-13 13:00:00,101.1513,101.2693,100.11,100.11,1082843.0
1353,2020-08-13 17:00:00,101.0,101.0,101.0,101.0,101.0
1354,2020-08-14 09:00:00,100.93,101.22,99.87,100.18,1029954.0
1355,2020-08-14 13:00:00,100.1999,100.22,99.575,100.04,1215264.0
1356,2020-08-14 17:00:00,99.99,99.99,99.99,99.99,561.0
1357,2020-08-17 05:00:00,100.0,100.14,100.0,100.14,467.0
1358,2020-08-17 09:00:00,99.99,101.42,99.99,100.78,1310444.0
1359,2020-08-17 13:00:00,100.81,100.975,100.6,100.71,2108109.0
1360,2020-08-17 17:00:00,100.75,100.75,100.5,100.5,1500.0
1361,2020-08-18 01:00:00,100.93,100.93,100.93,100.93,237.0
1362,2020-08-18 05:00:00,100.4057,100.4057,100.4057,100.4057,102.0
1363,2020-08-18 09:00:00,100.39,101.72,100.38,101.221,1617578.0
1364,2020-08-18 13:00:00,101.22,101.29,100.715,100.81,1369868.0
1365,2020-08-19 05:00:00,100.8,100.97,100.78,100.97,728.0
1366,2020-08-19 09:00:00,101.08,101.62,100.57,100.9127,812351.0
1367,2020-08-19 13:00:00,100.906,101.29,100.33,100.33,1161488.0
1368,2020-08-20 05:00:00,100.4996,100.5,100.4996,100.5,211.0
1369,2020-08-20 09:00:00,100.02,101.74,99.65,101.48,978045.0
1370,2020-08-20 13:00:00,101.5,102.02,100.48,101.6,1481446.0
1371,2020-08-20 17:00:00,100.48,101.7,100.48,101.7,16219.0
1372,2020-08-21 05:00:00,101.63,101.63,101.63,101.63,2011.0
1373,2020-08-21 09:00:00,101.62,102.53,100.84,102.23,1652041.0
1374,2020-08-21 13:00:00,102.27,102.6,101.95,102.6,1193999.0
1375,2020-08-24 05:00:00,103.0,103.4,102.55,103.0,4458.0
1376,2020-08-24 09:00:00,102.78,103.23,100.7,101.325,1494378.0
1377,2020-08-24 13:00:00,101.325,101.61,101.18,101.39,1096464.0
1378,2020-08-25 09:00:00,101.57,102.9026,101.52,102.59,878374.0
1379,2020-08-25 13:00:00,102.595,102.75,102.31,102.47,1255462.0
1380,2020-08-25 17:00:00,102.67,102.67,102.67,102.67,150.0
1381,2020-08-26 05:00:00,102.4699,102.4699,102.4699,102.4699,100.0
1382,2020-08-26 09:00:00,102.02,102.47,101.26,102.42,901807.0
1383,2020-08-26 13:00:00,102.405,103.29,102.38,103.19,1235283.0
1384,2020-08-26 17:00:00,103.4,116.5,103.36,115.43,226992.0
1385,2020-08-27 01:00:00,113.0,116.33,113.0,113.97,13477.0
1386,2020-08-27 05:00:00,112.11,113.9,109.75,111.69,1190935.0
1387,2020-08-27 09:00:00,111.79,114.3,109.52,110.51,19089631.0
1388,2020-08-27 13:00:00,110.49,114.0,110.34,111.86,14738732.0
1389,2020-08-27 17:00:00,111.88,115.09,111.88,115.07,620113.0
1390,2020-08-28 01:00:00,115.0,115.3,113.59,114.3,13143.0
1391,2020-08-28 05:00:00,114.08,114.9,113.25,114.18,336407.0
1392,2020-08-28 09:00:00,114.25,114.39,110.16,111.3099,9581341.0
1393,2020-08-28 13:00:00,111.31,111.62,109.405,110.8,6222721.0
1394,2020-08-28 17:00:00,110.88,110.98,110.25,110.7,15875.0
1395,2020-08-31 01:00:00,111.56,111.56,111.56,111.56,195.0
1396,2020-08-31 05:00:00,111.55,111.56,110.79,110.96,21101.0
1397,2020-08-31 09:00:00,110.99,111.74,109.52,109.97,3409231.0
1398,2020-08-31 13:00:00,109.96,109.96,109.2,109.33,2419326.0
1399,2020-08-31 17:00:00,109.1923,109.45,108.67,109.4,23267.0
1400,2020-09-01 01:00:00,110.0,110.0,110.0,110.0,201.0
1401,2020-09-01 05:00:00,109.99,110.01,109.22,109.22,13571.0
1402,2020-09-01 09:00:00,109.47,109.5,106.17,106.28,3998177.0
1403,2020-09-01 13:00:00,106.295,107.17,105.58,106.75,3238036.0
1404,2020-09-01 17:00:00,106.84,106.84,106.25,106.25,5743.0
1405,2020-09-02 05:00:00,106.98,107.43,106.78,107.1,14202.0
1406,2020-09-02 09:00:00,107.14,109.19,105.88,109.17,2629182.0
1407,2020-09-02 13:00:00,109.165,109.91,108.52,108.81,2532054.0
1408,2020-09-02 17:00:00,109.29,109.4,109.0,109.4,3970.0
1409,2020-09-03 05:00:00,109.35,109.6992,108.3,108.85,6316.0
1410,2020-09-03 09:00:00,108.83,108.98,105.43,105.51,2402235.0
1411,2020-09-03 13:00:00,105.55,105.71,104.25,104.5001,2924981.0
1412,2020-09-03 17:00:00,105.5,105.5,103.3,103.3,8933.0
1413,2020-09-04 01:00:00,104.0,105.6,104.0,105.6,1324.0
1414,2020-09-04 05:00:00,105.1,105.5,103.87,105.46,12306.0
1415,2020-09-04 09:00:00,105.48,106.04,102.42,103.74,2717083.0
1416,2020-09-04 13:00:00,103.7,104.9099,103.43,104.4,1713453.0
1417,2020-09-04 17:00:00,104.79,104.9999,104.01,104.01,2105.0
1418,2020-09-08 05:00:00,104.48,104.82,102.6,102.6,9595.0
1419,2020-09-08 09:00:00,103.0,103.81,102.43,103.17,2001197.0
1420,2020-09-08 13:00:00,103.17,103.8164,102.5201,102.84,2434402.0
1421,2020-09-08 17:00:00,102.55,102.55,102.3,102.4,1307.0
1422,2020-09-09 05:00:00,103.831,104.0,103.0,103.82,5857.0
1423,2020-09-09 09:00:00,103.6,106.82,103.6,106.605,2130394.0
1424,2020-09-09 13:00:00,106.59,106.9299,105.5953,105.65,1613374.0
1425,2020-09-09 17:00:00,105.5,105.5,105.5,105.5,350.0
1426,2020-09-10 05:00:00,106.2,106.8672,105.7,106.8672,2571.0
1427,2020-09-10 09:00:00,105.52,105.6,103.87,104.56,1804216.0
1428,2020-09-10 13:00:00,104.595,105.1914,103.73,103.79,1771352.0
1429,2020-09-10 17:00:00,103.8,104.0,103.8,104.0,320.0
1430,2020-09-11 01:00:00,105.35,105.35,105.35,105.35,500.0
1431,2020-09-11 05:00:00,105.0,105.15,104.3,104.9896,2725.0
1432,2020-09-11 09:00:00,104.87,105.7,104.64,105.125,1688977.0
1433,2020-09-11 13:00:00,105.16,105.41,104.3248,104.5,1539616.0
1434,2020-09-11 17:00:00,104.5,104.75,104.18,104.6,1304.0
1435,2020-09-14 05:00:00,105.45,106.6,104.98,106.0,15916.0
1436,2020-09-14 09:00:00,106.06,106.66,105.12,106.25,1231702.0
1437,2020-09-14 13:00:00,106.25,106.42,105.51,105.51,1458929.0
1438,2020-09-14 17:00:00,106.25,106.25,106.1,106.1,342.0
1439,2020-09-15 05:00:00,106.7,107.0,106.2,106.2,3123.0
1440,2020-09-15 09:00:00,106.67,107.53,106.29,107.125,1340876.0
1441,2020-09-15 13:00:00,107.11,107.28,106.17,106.58,1627107.0
1442,2020-09-15 17:00:00,106.113,106.5,106.113,106.5,396.0
1443,2020-09-16 05:00:00,107.85,107.85,106.52,107.25,4830.0
1444,2020-09-16 09:00:00,107.0,107.37,106.27,106.55,1573777.0
1445,2020-09-16 13:00:00,106.535,106.9553,105.66,105.7,1676026.0
1446,2020-09-16 17:00:00,106.12,106.12,106.0,106.0,685.0
1447,2020-09-17 05:00:00,105.4,105.4,105.0,105.05,3104.0
1448,2020-09-17 09:00:00,104.2,106.695,104.2,106.12,1540657.0
1449,2020-09-17 13:00:00,106.08,106.89,105.46,106.66,1664188.0
1450,2020-09-17 17:00:00,106.3,106.55,106.3,106.55,200.0
1451,2020-09-18 05:00:00,106.63,106.9,106.62,106.62,648.0
1452,2020-09-18 09:00:00,106.88,107.99,106.49,107.5098,2738813.0
1453,2020-09-18 13:00:00,107.49,107.62,106.14,106.868014,2508106.0
1454,2020-09-18 17:00:00,106.85,106.86,106.85,106.86,2400.0
1455,2020-09-21 01:00:00,104.9,104.9,104.9,104.9,600.0
1456,2020-09-21 05:00:00,105.4,105.5001,105.1,105.4,3067.0
1457,2020-09-21 09:00:00,105.8,106.46,104.74,104.87,2014414.0
1458,2020-09-21 13:00:00,104.85,106.04,104.46,105.96,1823385.0
1459,2020-09-21 17:00:00,105.7,105.95,105.7,105.95,612.0
1460,2020-09-22 01:00:00,105.71,105.71,105.71,105.71,100.0
1461,2020-09-22 05:00:00,106.45,106.45,106.45,106.45,100.0
1462,2020-09-22 09:00:00,106.3628,106.55,103.565,104.16,1850413.0
1463,2020-09-22 13:00:00,104.16,104.95,104.05,104.05,1647482.0
1464,2020-09-22 17:00:00,104.2501,104.2501,104.2501,104.2501,600.0
1465,2020-09-23 09:00:00,104.8265,104.99,103.39,104.32,1365338.0
1466,2020-09-23 13:00:00,104.34,104.36,102.23,103.7346,1986644.0
1467,2020-09-23 17:00:00,103.02,103.02,103.02,103.02,512.0
1468,2020-09-24 05:00:00,102.6,102.6,102.37,102.37,2404.0
1469,2020-09-24 09:00:00,102.49,103.53,101.47,102.16,2492740.0
1470,2020-09-24 13:00:00,102.15,102.61,100.47,101.32,4557167.0
1471,2020-09-24 17:00:00,101.05,102.23,100.92,101.8,31610.0
1472,2020-09-25 01:00:00,101.4,101.4,101.4,101.4,200.0
1473,2020-09-25 05:00:00,101.11,101.8,101.0,101.7,6528.0
1474,2020-09-25 09:00:00,101.7899,102.3,100.34,102.17,2165653.0
1475,2020-09-25 13:00:00,102.16,103.61,102.05,103.47,2262073.0
1476,2020-09-25 17:00:00,103.6,103.6,102.7,102.7,4303.0
1477,2020-09-28 05:00:00,104.46,104.83,104.08,104.5,4311.0
1478,2020-09-28 09:00:00,104.5,105.25,103.0,104.45,1839844.0
1479,2020-09-28 13:00:00,104.44,108.85,104.22,107.0,2694794.0
1480,2020-09-28 17:00:00,107.01,108.0,104.44,107.3,50099.0
1481,2020-09-29 01:00:00,107.3,107.3,107.08,107.2,1100.0
1482,2020-09-29 05:00:00,107.18,107.18,106.16,106.17,20678.0
1483,2020-09-29 09:00:00,106.3468,106.4799,104.92,105.38,2292194.0
1484,2020-09-29 13:00:00,105.38,105.92,105.1515,105.6,1600179.0
1485,2020-09-29 17:00:00,105.5002,106.15,105.3,105.9,12240.0
1486,2020-09-30 01:00:00,105.13,105.25,105.12,105.25,970.0
1487,2020-09-30 05:00:00,105.8,105.8,105.21,105.68,3997.0
1488,2020-09-30 09:00:00,105.5,108.84,105.48,108.175,3794589.0
1489,2020-09-30 13:00:00,108.2,109.48,107.79,108.32,3979259.0
1490,2020-09-30 17:00:00,108.8,109.3,108.75,108.8,3446.0
1491,2020-10-01 05:00:00,110.0,110.19,109.5,110.16,8999.0
1492,2020-10-01 09:00:00,109.7,110.33,108.82,109.57,3167055.0
1493,2020-10-01 13:00:00,109.59,109.66,108.38,108.58,3338452.0
1494,2020-10-01 17:00:00,108.51,108.85,108.51,108.63,1283.0
1495,2020-10-02 01:00:00,108.02,108.02,106.0,106.0,1209.0
1496,2020-10-02 05:00:00,106.15,107.61,106.06,106.9,20879.0
1497,2020-10-02 09:00:00,106.92,108.66,106.33,107.4099,2212479.0
1498,2020-10-02 13:00:00,107.42,107.7,106.4,106.5,1919924.0
1499,2020-10-02 17:00:00,106.51,106.51,106.37,106.5,2850.0
1500,2020-10-05 05:00:00,106.51,108.0,106.51,108.0,1822.0
1501,2020-10-05 09:00:00,107.34,108.58,107.18,108.3785,1477352.0
1502,2020-10-05 13:00:00,108.37,108.65,108.02,108.5,1482271.0
1503,2020-10-05 17:00:00,108.25,108.57,108.25,108.5,879.0
1504,2020-10-06 05:00:00,108.3072,108.3072,108.3,108.3,1117.0
1505,2020-10-06 09:00:00,108.85,108.85,106.81,107.805,1380361.0
1506,2020-10-06 13:00:00,107.796,108.285,106.02,106.02,2058181.0
1507,2020-10-06 17:00:00,106.1,106.25,106.02,106.16,2360.0
1508,2020-10-07 05:00:00,107.08,107.7651,107.0,107.7651,4108.0
1509,2020-10-07 09:00:00,107.51,108.18,106.93,107.815,1672805.0
1510,2020-10-07 13:00:00,107.93,108.14,107.1604,107.68,1729112.0
1511,2020-10-07 17:00:00,107.6495,107.96,107.6495,107.96,1301.0
1512,2020-10-08 05:00:00,107.9,108.37,107.9,108.35,2024.0
1513,2020-10-08 09:00:00,108.15,109.13,107.42,108.905,1195385.0
1514,2020-10-08 13:00:00,108.92,109.01,108.1,108.58,1726746.0
1515,2020-10-08 17:00:00,108.56,108.56,108.55,108.55,401.0
1516,2020-10-09 05:00:00,109.42,109.42,109.42,109.42,205.0
1517,2020-10-09 09:00:00,108.8,109.97,108.8,109.585,1127600.0
1518,2020-10-09 13:00:00,109.61,109.67,109.12,109.45,1421115.0
1519,2020-10-09 17:00:00,109.98,109.99,109.3,109.65,3117.0
1520,2020-10-12 05:00:00,110.11,110.9,109.92,110.5,5137.0
1521,2020-10-12 09:00:00,110.35,112.0,109.76,111.31,1685612.0
1522,2020-10-12 13:00:00,111.31,111.9,110.56,111.29,1917674.0
1523,2020-10-12 17:00:00,111.5,111.68,111.29,111.5,5761.0
1524,2020-10-13 05:00:00,111.33,111.33,111.1,111.1,1148.0
1525,2020-10-13 09:00:00,110.93,111.14,108.7,109.72,2129999.0
1526,2020-10-13 13:00:00,109.735,110.05,108.25,108.5,2097756.0
1527,2020-10-13 17:00:00,108.6,108.89,108.37,108.4,1732.0
1528,2020-10-14 05:00:00,108.51,108.6,108.15,108.52,4853.0
1529,2020-10-14 09:00:00,108.5,109.83,107.83,108.22,1861972.0
1530,2020-10-14 13:00:00,108.19,108.28,107.34,107.5,1757923.0
1531,2020-10-14 17:00:00,107.85,107.85,107.85,107.85,105.0
1532,2020-10-15 01:00:00,107.0,107.0,107.0,107.0,115.0
1533,2020-10-15 05:00:00,106.54,107.5,106.0,106.99,5594.0
1534,2020-10-15 09:00:00,106.98,107.74,106.31,107.41,1382495.0
1535,2020-10-15 13:00:00,107.355,107.9012,106.76,107.9012,1571605.0
1536,2020-10-15 17:00:00,107.7,107.7,107.7,107.7,250.0
1537,2020-10-16 05:00:00,107.64,108.0799,107.38,107.54,2646.0
1538,2020-10-16 09:00:00,107.78,110.17,107.54,109.6,2014821.0
1539,2020-10-16 13:00:00,109.57,110.38,109.57,109.659,1881512.0
1540,2020-10-16 17:00:00,109.0101,109.0297,109.0101,109.0297,215.0
1541,2020-10-19 05:00:00,110.0,110.6399,110.0,110.2,6371.0
1542,2020-10-19 09:00:00,110.0,111.035,109.0701,109.8,2096237.0
1543,2020-10-19 13:00:00,109.78,109.82,107.82,108.42,1626472.0
1544,2020-10-19 17:00:00,108.24,108.75,108.0,108.65,3909.0
1545,2020-10-20 01:00:00,108.38,109.53,108.38,109.53,200.0
1546,2020-10-20 05:00:00,108.88,109.27,108.4,108.56,5531.0
1547,2020-10-20 09:00:00,108.51,109.85,108.11,109.22,1582521.0
1548,2020-10-20 13:00:00,109.2,109.89,108.3492,108.88,1859385.0
1549,2020-10-20 17:00:00,108.82,108.84,108.36,108.4,31018.0
1550,2020-10-21 01:00:00,108.7,108.75,108.7,108.75,606.0
1551,2020-10-21 05:00:00,108.8,110.8,108.5,109.8,69915.0
1552,2020-10-21 09:00:00,109.8,110.0,104.7548,105.33,3243202.0
1553,2020-10-21 13:00:00,105.3496,107.025,105.23,106.35,1895247.0
1554,2020-10-21 17:00:00,106.12,106.27,105.52,105.52,2006.0
