,date,open,high,low,close,volume
379,2020-08-19 00:00:00,100.24,100.52,98.92,98.99,619000.0
380,2020-08-20 00:00:00,98.44,98.9,96.92,97.71,873249.0
381,2020-08-21 00:00:00,98.13,98.24,96.77,98.13,958289.0
382,2020-08-24 00:00:00,98.5,98.85,97.17,98.64,762790.0
383,2020-08-25 00:00:00,99.06,99.06,97.42,97.82,803597.0
384,2020-08-26 00:00:00,97.26,97.35,96.18,96.25,1167692.0
385,2020-08-27 00:00:00,96.71,97.53,95.56,97.26,1179043.0
386,2020-08-28 00:00:00,97.46,99.11,96.805,98.96,1205553.0
387,2020-08-31 00:00:00,98.64,99.625,98.41,99.14,1205269.0
388,2020-09-01 00:00:00,98.95,98.96,97.01,97.69,935414.0
389,2020-09-02 00:00:00,97.72,101.09,97.31,100.48,874068.0
390,2020-09-03 00:00:00,100.91,101.5,96.975,98.0,1691008.0
391,2020-09-04 00:00:00,98.55,98.72,96.79,97.9,996346.0
392,2020-09-08 00:00:00,97.79,98.56,96.05,97.95,1269819.0
393,2020-09-09 00:00:00,98.35,99.87,98.27,98.37,858038.0
394,2020-09-10 00:00:00,98.03,98.51,95.76,95.85,1014429.0
395,2020-09-11 00:00:00,95.95,95.95,94.67,95.45,1492255.0
396,2020-09-14 00:00:00,96.08,97.42,95.902,96.72,756098.0
397,2020-09-15 00:00:00,97.38,98.48,96.03,96.54,860773.0
398,2020-09-16 00:00:00,96.3,97.62,96.12,96.84,1089957.0
399,2020-09-17 00:00:00,96.1,97.77,95.08,97.63,1369628.0
400,2020-09-18 00:00:00,97.43,97.89,95.34,95.43,1879619.0
401,2020-09-21 00:00:00,94.53,95.97,93.29,94.83,1404692.0
402,2020-09-22 00:00:00,94.82,97.87,94.56,97.28,1583116.0
403,2020-09-23 00:00:00,97.34,97.66,95.08,95.17,1293309.0
404,2020-09-24 00:00:00,94.88,96.27,93.64,95.78,1097310.0
405,2020-09-25 00:00:00,95.38,97.04,95.03,96.98,809509.0
406,2020-09-28 00:00:00,97.6,98.02,96.54,96.68,951637.0
407,2020-09-29 00:00:00,96.95,97.28,95.145,95.78,837446.0
408,2020-09-30 00:00:00,96.6,98.95,96.51,98.53,1666863.0
409,2020-10-01 00:00:00,98.82,101.35,98.67,101.28,1643746.0
410,2020-10-02 00:00:00,100.5,104.22,100.17,103.65,2337665.0
411,2020-10-05 00:00:00,103.42,105.06,102.335,104.81,1157896.0
412,2020-10-06 00:00:00,105.25,107.86,104.65,106.05,1553384.0
413,2020-10-07 00:00:00,106.9,107.0,104.245,104.7,1581530.0
414,2020-10-08 00:00:00,105.11,107.38,104.93,107.21,892979.0
415,2020-10-09 00:00:00,107.3,107.36,105.14,105.85,955300.0
416,2020-10-12 00:00:00,105.97,106.73,105.41,106.2,1195456.0
417,2020-10-13 00:00:00,105.45,106.85,105.09,106.48,1324834.0
418,2020-10-14 00:00:00,106.54,107.3729,104.825,105.76,1114499.0
419,2020-10-15 00:00:00,104.75,106.27,104.27,105.32,851926.0
420,2020-10-16 00:00:00,105.43,107.06,104.8,106.67,1159586.0
421,2020-10-19 00:00:00,106.33,107.33,105.12,105.34,1172703.0
422,2020-10-20 00:00:00,105.92,106.975,105.17,106.22,1140187.0
423,2020-10-21 00:00:00,105.72,108.21,105.71,106.86,1194622.0
424,2020-10-22 00:00:00,107.01,108.34,106.05,108.04,988970.0
425,2020-10-23 00:00:00,108.75,109.46,107.805,108.95,1129070.0
426,2020-10-26 00:00:00,107.89,109.35,107.35,109.01,1098435.0
427,2020-10-27 00:00:00,108.74,109.23,107.0,107.56,1185728.0
428,2020-10-28 00:00:00,105.88,107.27,102.59,102.81,1871171.0
429,2020-10-29 00:00:00,102.34,102.73,100.76,101.48,1526749.0
430,2020-10-30 00:00:00,101.12,101.82,99.055,101.22,1516811.0
431,2020-11-02 00:00:00,102.78,105.53,101.31,105.34,1179136.0
432,2020-11-03 00:00:00,106.76,108.92,106.06,108.19,1954867.0
433,2020-11-04 00:00:00,107.35,109.1,105.51,105.75,1002705.0
434,2020-11-05 00:00:00,106.52,108.59,106.4775,106.82,731284.0
435,2020-11-06 00:00:00,106.63,107.555,104.52,104.91,797921.0
436,2020-11-09 00:00:00,109.73,112.71,108.94,109.15,1095263.0
437,2020-11-10 00:00:00,108.68,110.28,108.15,109.23,954781.0
438,2020-11-11 00:00:00,109.81,110.13,108.37,109.83,915696.0
439,2020-11-12 00:00:00,109.08,109.64,106.86,107.75,926545.0
440,2020-11-13 00:00:00,108.15,109.67,108.15,109.18,1237170.0
441,2020-11-16 00:00:00,112.09,112.87,110.27,112.77,1295143.0
442,2020-11-17 00:00:00,112.27,113.11,111.69,111.96,1248169.0
443,2020-11-18 00:00:00,112.61,113.36,110.1,110.19,1331638.0
444,2020-11-19 00:00:00,110.22,110.22,108.36,108.97,1059488.0
445,2020-11-20 00:00:00,108.86,109.89,108.37,108.98,1437506.0
446,2020-11-23 00:00:00,109.32,110.22,108.4825,109.72,1136540.0
447,2020-11-24 00:00:00,110.85,110.86,109.74,110.6,1243199.0
448,2020-11-25 00:00:00,110.8,112.45,109.69,112.25,1177784.0
449,2020-11-27 00:00:00,112.37,112.37,110.49,111.51,812734.0
450,2020-11-30 00:00:00,110.98,110.98,108.23,108.85,2386263.0
451,2020-12-01 00:00:00,109.68,111.08,108.72,108.85,1106609.0
452,2020-12-02 00:00:00,108.27,108.78,106.3,108.61,1653618.0
453,2020-12-03 00:00:00,108.02,108.3786,106.18,106.64,1193178.0
454,2020-12-04 00:00:00,106.95,107.39,105.64,106.73,927991.0
455,2020-12-07 00:00:00,105.84,107.7,105.39,106.61,940890.0
456,2020-12-08 00:00:00,105.74,106.75,105.27,105.29,1072507.0
457,2020-12-09 00:00:00,105.73,106.135,103.75,104.46,1652332.0
458,2020-12-10 00:00:00,104.46,105.1,102.97,103.26,1488374.0
459,2020-12-11 00:00:00,102.94,103.43,102.1,102.78,1138302.0
460,2020-12-14 00:00:00,103.19,104.41,101.27,101.41,1040420.0
461,2020-12-15 00:00:00,101.76,103.05,100.45,102.58,1652241.0
462,2020-12-16 00:00:00,102.38,103.43,100.43,100.5,1546276.0
463,2020-12-17 00:00:00,100.98,101.98,100.3,100.56,1198668.0
464,2020-12-18 00:00:00,100.51,100.88,99.37,100.02,2376693.0
465,2020-12-21 00:00:00,99.09,99.14,96.58,97.02,1295349.0
466,2020-12-22 00:00:00,97.21,97.21,95.48,96.01,1231509.0
467,2020-12-23 00:00:00,96.6,97.36,95.44,95.47,1317565.0
468,2020-12-24 00:00:00,95.6,95.75,94.7,95.35,616103.0
469,2020-12-28 00:00:00,95.65,96.22,95.15,95.66,1291433.0
470,2020-12-29 00:00:00,96.22,97.19,96.2,96.74,2273520.0
471,2020-12-30 00:00:00,96.62,98.95,96.38,98.64,1282810.0
472,2020-12-31 00:00:00,98.35,99.97,97.67,99.84,1003311.0
473,2021-01-04 00:00:00,99.82,100.075,97.53,98.01,1474017.0
474,2021-01-05 00:00:00,98.31,98.7,96.51,96.7,1639111.0
475,2021-01-06 00:00:00,97.57,98.81,96.94,98.23,1501656.0
476,2021-01-07 00:00:00,98.21,98.57,94.78,94.84,1630303.0
477,2021-01-08 00:00:00,94.88,95.54,94.12,95.49,1347515.0
478,2021-01-11 00:00:00,95.01,95.87,93.74,94.39,1045716.0
479,2021-01-12 00:00:00,93.93,94.3,91.78,92.7,1395744.0
480,2021-01-13 00:00:00,92.86,93.76,92.03,93.65,1876807.0
481,2021-01-14 00:00:00,94.36,94.48,92.83,94.0,1906618.0
482,2021-01-15 00:00:00,93.75,95.67,93.06,95.25,1872064.0
483,2021-01-19 00:00:00,95.25,95.93,94.65,95.12,1699869.0
484,2021-01-20 00:00:00,94.4,95.22,94.28,94.72,1145912.0
485,2021-01-21 00:00:00,94.8,95.03,93.63,93.67,1184364.0
486,2021-01-22 00:00:00,93.31,94.29,92.13,93.97,1187757.0
487,2021-01-25 00:00:00,93.4,95.5,93.19,94.75,1751198.0
488,2021-01-26 00:00:00,95.04,95.45,94.26,94.69,1595391.0
489,2021-01-27 00:00:00,93.92,95.08,92.59,93.61,2323689.0
490,2021-01-28 00:00:00,93.61,97.09,93.61,95.87,1947934.0
491,2021-01-29 00:00:00,95.28,96.32,94.39,95.33,2584530.0
492,2021-02-01 00:00:00,95.31,96.325,94.55,95.15,1940151.0
493,2021-02-02 00:00:00,95.55,97.48,94.76,95.83,1296569.0
494,2021-02-03 00:00:00,95.77,96.29,94.79,94.89,996985.0
495,2021-02-04 00:00:00,95.06,97.07,94.59,96.47,1278885.0
496,2021-02-05 00:00:00,97.0,97.795,96.47,96.63,832498.0
497,2021-02-08 00:00:00,96.34,96.46,94.31,94.47,1165916.0
498,2021-02-09 00:00:00,95.16,95.28,93.78,95.0,792693.0
499,2021-02-10 00:00:00,95.77,96.41,94.85,96.01,1269976.0
500,2021-02-11 00:00:00,95.27,95.59,94.2813,94.64,1519647.0
501,2021-02-12 00:00:00,94.65,95.19,94.08,94.89,1121407.0
502,2021-02-16 00:00:00,94.89,95.0,93.69,93.75,1169810.0
503,2021-02-17 00:00:00,93.97,94.19,92.53,93.19,843408.0
504,2021-02-18 00:00:00,93.39,94.41,92.97,93.93,849968.0
505,2021-02-19 00:00:00,94.0,94.2,92.9,93.18,1361555.0
506,2021-02-22 00:00:00,93.39,93.86,88.71,89.08,3421880.0
507,2021-02-23 00:00:00,89.73,91.28,89.28,91.16,1691745.0
508,2021-02-24 00:00:00,91.15,92.5499,89.61,89.97,1768554.0
509,2021-02-25 00:00:00,89.51,90.1896,87.13,88.04,1465809.0
510,2021-02-26 00:00:00,88.28,89.02,86.8,86.81,1718616.0
511,2021-03-01 00:00:00,87.93,89.89,87.67,87.76,1822044.0
512,2021-03-02 00:00:00,87.8,89.37,87.11,88.76,1763305.0
513,2021-03-03 00:00:00,88.39,88.67,86.38,87.43,1725139.0
514,2021-03-04 00:00:00,87.6,88.27,85.78,87.59,2288851.0
515,2021-03-05 00:00:00,87.57,89.74,87.21,89.13,2143395.0
516,2021-03-08 00:00:00,88.83,90.72,88.185,90.16,2584845.0
517,2021-03-09 00:00:00,90.51,91.19,89.06,90.75,1852775.0
518,2021-03-10 00:00:00,90.9,94.605,90.59,94.44,2719623.0
519,2021-03-11 00:00:00,93.87,95.51,93.34,93.35,1590261.0
520,2021-03-12 00:00:00,94.11,95.99,93.425,95.76,1101328.0
521,2021-03-15 00:00:00,96.0,98.23,96.0,98.13,1653324.0
522,2021-03-16 00:00:00,97.51,98.98,97.12,98.91,1653652.0
523,2021-03-17 00:00:00,98.87,99.84,98.0,98.94,1495279.0
524,2021-03-18 00:00:00,98.95,99.55,97.6,98.05,1348049.0
525,2021-03-19 00:00:00,98.88,99.66,96.68,98.44,4443157.0
526,2021-03-22 00:00:00,98.44,98.44,96.16,97.68,1492289.0
527,2021-03-23 00:00:00,97.46,98.78,96.92,98.11,1151374.0
528,2021-03-24 00:00:00,97.69,98.84,97.37,97.43,1608242.0
529,2021-03-25 00:00:00,98.0,98.72,96.8,98.31,1327476.0
530,2021-03-26 00:00:00,98.11,98.88,97.48,98.44,725881.0
531,2021-03-29 00:00:00,98.11,99.48,97.8,99.16,836459.0
532,2021-03-30 00:00:00,98.97,99.0,97.46,98.66,849804.0
533,2021-03-31 00:00:00,98.74,99.67,98.42,99.47,1375115.0
534,2021-04-01 00:00:00,99.04,99.79,98.42,99.64,954120.0
535,2021-04-05 00:00:00,100.0,101.74,99.91,100.53,1096372.0
536,2021-04-06 00:00:00,100.28,101.97,99.75,101.9,1291097.0
537,2021-04-07 00:00:00,102.0,102.36,101.05,101.72,1708329.0
538,2021-04-08 00:00:00,101.9,102.285,101.16,101.28,781404.0
539,2021-04-09 00:00:00,101.27,102.06,100.77,101.14,823988.0
540,2021-04-12 00:00:00,101.2,102.3,101.2,101.97,755419.0
541,2021-04-13 00:00:00,101.14,103.67,100.985,103.41,1123162.0
542,2021-04-14 00:00:00,103.21,104.24,102.641,104.18,1014921.0
543,2021-04-15 00:00:00,104.0,105.68,103.9,105.59,988575.0
544,2021-04-16 00:00:00,106.12,107.15,105.78,106.64,1583147.0
545,2021-04-19 00:00:00,107.08,107.08,105.92,106.58,740857.0
546,2021-04-20 00:00:00,106.72,108.44,106.585,107.99,730072.0
547,2021-04-21 00:00:00,108.39,108.88,107.1,107.68,788324.0
548,2021-04-22 00:00:00,107.56,107.7531,106.58,106.6,806013.0
549,2021-04-23 00:00:00,106.44,106.915,105.61,106.71,1088766.0
550,2021-04-26 00:00:00,106.82,107.12,106.18,107.0,1262366.0
551,2021-04-27 00:00:00,106.53,107.32,106.12,106.54,1908239.0
552,2021-04-28 00:00:00,106.29,106.95,105.17,106.58,2154685.0
553,2021-04-29 00:00:00,106.76,108.95,106.76,108.59,1516873.0
554,2021-04-30 00:00:00,108.73,109.43,108.11,109.29,1467147.0
555,2021-05-03 00:00:00,109.41,110.34,109.13,109.23,924714.0
556,2021-05-04 00:00:00,109.48,109.61,108.0,109.11,1335927.0
557,2021-05-05 00:00:00,107.6,108.0099,105.98,106.94,1437482.0
558,2021-05-06 00:00:00,107.2,107.82,106.24,107.63,1408818.0
559,2021-05-07 00:00:00,107.39,109.0,107.39,108.31,839986.0
560,2021-05-10 00:00:00,108.94,109.8,108.65,109.11,974004.0
561,2021-05-11 00:00:00,109.08,109.35,106.125,107.03,986221.0
562,2021-05-12 00:00:00,106.98,106.98,103.85,103.88,1083093.0
563,2021-05-13 00:00:00,104.05,106.95,103.88,106.06,1291889.0
564,2021-05-14 00:00:00,106.4,107.62,106.4,107.18,726291.0
565,2021-05-17 00:00:00,107.28,107.49,105.52,105.52,1111455.0
566,2021-05-18 00:00:00,105.19,105.98,104.67,105.53,1455841.0
567,2021-05-19 00:00:00,105.25,105.48,103.82,105.01,877114.0
568,2021-05-20 00:00:00,104.9,106.56,104.9,105.74,724154.0
569,2021-05-21 00:00:00,106.01,106.79,105.61,106.64,1931051.0
570,2021-05-24 00:00:00,106.97,107.08,106.1544,106.8,948511.0
571,2021-05-25 00:00:00,106.86,106.86,105.59,105.92,917494.0
572,2021-05-26 00:00:00,105.89,106.11,105.15,105.33,849331.0
573,2021-05-27 00:00:00,105.85,105.85,104.77,104.8,1019653.0
574,2021-05-28 00:00:00,105.32,105.74,104.75,105.26,731556.0
575,2021-06-01 00:00:00,105.5,105.75,104.26,104.63,904716.0
576,2021-06-02 00:00:00,104.6,105.31,103.97,104.68,891434.0
577,2021-06-03 00:00:00,104.11,106.06,103.97,105.81,719757.0
578,2021-06-04 00:00:00,106.0,106.32,105.62,105.92,576997.0
579,2021-06-07 00:00:00,106.29,106.68,105.86,106.59,720030.0
580,2021-06-08 00:00:00,106.465,106.77,105.26,106.13,878010.0
581,2021-06-09 00:00:00,106.56,107.87,106.01,107.62,871664.0
582,2021-06-10 00:00:00,107.85,108.925,107.38,108.66,724216.0
583,2021-06-11 00:00:00,108.14,108.995,107.7474,108.94,652551.0
584,2021-06-14 00:00:00,109.14,109.14,108.2,108.9,952774.0
585,2021-06-15 00:00:00,109.02,109.725,108.69,109.23,925275.0
586,2021-06-16 00:00:00,109.84,110.23,107.21,107.4,1187229.0
587,2021-06-17 00:00:00,107.17,108.37,106.7,107.65,927654.0
588,2021-06-18 00:00:00,107.35,107.35,102.93,103.39,2749101.0
589,2021-06-21 00:00:00,103.75,105.01,103.41,104.49,1152123.0
590,2021-06-22 00:00:00,104.2,104.485,103.22,103.22,960674.0
591,2021-06-23 00:00:00,103.0,103.015,101.26,101.38,1066002.0
592,2021-06-24 00:00:00,101.64,101.78,100.53,100.96,1021627.0
593,2021-06-25 00:00:00,100.81,101.61,100.46,101.58,1318635.0
594,2021-06-28 00:00:00,101.79,102.59,101.46,102.33,899310.0
595,2021-06-29 00:00:00,102.0,102.51,100.155,100.46,1067725.0
596,2021-06-30 00:00:00,100.6,100.82,99.27,99.7,1202109.0
597,2021-07-01 00:00:00,99.7,102.0806,99.49,101.56,780577.0
598,2021-07-02 00:00:00,101.71,102.08,101.06,101.81,782838.0
599,2021-07-06 00:00:00,101.5,102.37,100.49,102.31,785766.0
600,2021-07-07 00:00:00,102.155,102.84,101.6,102.79,782795.0
601,2021-07-08 00:00:00,102.26,102.84,101.96,102.27,809708.0
602,2021-07-09 00:00:00,102.72,103.185,101.95,102.92,680758.0
603,2021-07-12 00:00:00,102.52,103.25,102.13,103.04,601193.0
604,2021-07-13 00:00:00,103.08,103.19,101.265,101.66,576608.0
605,2021-07-14 00:00:00,101.73,103.08,101.22,102.53,647875.0
606,2021-07-15 00:00:00,102.18,103.72,102.09,103.62,986740.0
607,2021-07-16 00:00:00,103.79,105.34,103.39,104.72,764499.0
608,2021-07-19 00:00:00,104.05,104.46,100.2,101.61,1168231.0
609,2021-07-20 00:00:00,101.67,103.34,101.67,102.35,776722.0
610,2021-07-21 00:00:00,102.96,102.96,101.07,101.15,546203.0
611,2021-07-22 00:00:00,101.12,101.61,100.45,100.89,584706.0
612,2021-07-23 00:00:00,101.14,102.76,101.05,102.74,805463.0
613,2021-07-26 00:00:00,102.77,104.01,102.48,103.78,1056321.0
614,2021-07-27 00:00:00,103.66,105.9339,103.2,105.34,723774.0
615,2021-07-28 00:00:00,105.26,105.5,103.58,104.31,644802.0
616,2021-07-29 00:00:00,104.73,104.9595,103.82,104.38,558165.0
617,2021-07-30 00:00:00,104.46,105.51,102.66,102.92,1161354.0
618,2021-08-02 00:00:00,103.35,104.2,103.01,103.58,1678429.0
619,2021-08-03 00:00:00,103.75,104.7,103.16,103.97,944313.0
620,2021-08-04 00:00:00,102.69,104.09,102.15,103.71,1264084.0
621,2021-08-05 00:00:00,104.06,106.6,103.6,106.46,1109619.0
622,2021-08-06 00:00:00,106.77,106.89,105.6,106.09,1259603.0
623,2021-08-09 00:00:00,106.19,106.93,105.8,106.83,1111418.0
624,2021-08-10 00:00:00,106.8,108.915,106.45,108.67,1270386.0
625,2021-08-11 00:00:00,108.01,109.31,107.52,109.01,1037858.0
626,2021-08-12 00:00:00,108.86,109.49,108.41,108.69,953917.0
627,2021-08-13 00:00:00,108.45,110.04,108.41,109.88,941823.0
628,2021-08-16 00:00:00,109.96,111.75,109.01,110.28,1723783.0
629,2021-08-17 00:00:00,110.27,110.565,108.84,110.1,1074354.0
630,2021-08-18 00:00:00,109.9,110.57,109.43,110.14,1020964.0
631,2021-08-19 00:00:00,110.22,112.19,110.08,111.79,1622477.0
632,2021-08-20 00:00:00,111.6,114.71,111.02,114.6,1987839.0
633,2021-08-23 00:00:00,114.66,114.88,113.33,114.0,1680635.0
634,2021-08-24 00:00:00,114.02,114.12,112.76,113.74,1999417.0
635,2021-08-25 00:00:00,113.55,114.39,113.0,113.79,1517029.0
636,2021-08-26 00:00:00,113.69,114.32,112.95,113.68,1948666.0
637,2021-08-27 00:00:00,113.68,113.835,111.34,111.69,2804797.0
638,2021-08-30 00:00:00,110.0,110.1,107.56,109.36,3076586.0
639,2021-08-31 00:00:00,109.15,110.72,108.71,110.61,2852985.0
640,2021-09-01 00:00:00,111.03,112.79,110.555,112.53,1847574.0
641,2021-09-02 00:00:00,112.79,113.73,112.34,113.71,2068386.0
642,2021-09-03 00:00:00,113.28,113.38,112.22,112.56,1586656.0
643,2021-09-07 00:00:00,112.2,112.65,111.09,112.5,2198182.0
644,2021-09-08 00:00:00,112.44,115.0099,112.0006,114.83,1516155.0
645,2021-09-09 00:00:00,114.6,114.99,112.86,112.94,1653534.0
646,2021-09-10 00:00:00,112.94,112.94,111.74,111.84,762634.0
647,2021-09-13 00:00:00,112.87,113.92,112.48,113.35,968338.0
648,2021-09-14 00:00:00,114.05,115.015,113.45,114.39,2032035.0
649,2021-09-15 00:00:00,113.9,114.34,111.82,112.89,2664938.0
650,2021-09-16 00:00:00,112.78,113.31,111.87,112.41,1161364.0
651,2021-09-17 00:00:00,112.12,112.69,110.79,111.04,2375522.0
652,2021-09-20 00:00:00,110.64,111.35,108.37,109.51,1413614.0
653,2021-09-21 00:00:00,109.61,110.52,107.97,107.98,1810092.0
654,2021-09-22 00:00:00,108.095,108.61,105.66,105.99,1614421.0
655,2021-09-23 00:00:00,105.48,105.9,102.51,102.61,2063548.0
656,2021-09-24 00:00:00,102.31,102.955,100.45,100.85,2409445.0
657,2021-09-27 00:00:00,100.51,101.71,99.94,100.02,2612128.0
658,2021-09-28 00:00:00,100.0,100.96,98.495,99.26,2023941.0
659,2021-09-29 00:00:00,99.45,101.69,99.07,100.74,2021727.0
660,2021-09-30 00:00:00,100.99,101.12,99.24,99.31,1295594.0
661,2021-10-01 00:00:00,99.9,100.58,99.09,99.37,1855621.0
662,2021-10-04 00:00:00,99.43,101.76,99.31,101.38,1638918.0
663,2021-10-05 00:00:00,101.46,102.2,101.03,101.47,1238761.0
664,2021-10-06 00:00:00,101.16,103.23,100.43,103.17,1177568.0
665,2021-10-07 00:00:00,103.34,104.62,103.18,103.46,1123807.0
666,2021-10-08 00:00:00,103.38,103.94,102.64,103.19,947964.0
667,2021-10-11 00:00:00,102.92,103.37,101.89,102.68,1073843.0
668,2021-10-12 00:00:00,102.95,103.77,102.4,102.81,703178.0
669,2021-10-13 00:00:00,102.22,103.04,101.63,102.56,1072558.0
670,2021-10-14 00:00:00,102.8,103.79,102.6,103.48,809157.0
671,2021-10-15 00:00:00,103.81,104.19,102.21,102.25,1543517.0
672,2021-10-18 00:00:00,101.42,102.07,100.26,101.77,1284271.0
673,2021-10-19 00:00:00,102.0,102.32,101.64,102.06,568722.0
674,2021-10-20 00:00:00,102.39,104.675,102.33,104.05,641602.0
675,2021-10-21 00:00:00,104.04,104.64,103.84,103.92,625128.0
676,2021-10-22 00:00:00,104.38,105.185,104.21,104.61,661848.0
677,2021-10-25 00:00:00,104.48,104.6,103.7,103.79,674875.0
678,2021-10-26 00:00:00,103.91,104.9,103.83,103.9,643042.0
679,2021-10-27 00:00:00,104.36,104.57,102.95,103.11,823704.0
680,2021-10-28 00:00:00,103.02,103.66,102.13,102.8,796169.0
681,2021-10-29 00:00:00,102.64,103.88,102.215,103.02,1557222.0
682,2021-11-01 00:00:00,102.99,104.55,102.69,103.49,940448.0
683,2021-11-02 00:00:00,103.51,103.91,101.92,103.8,1658927.0
684,2021-11-03 00:00:00,104.51,106.185,102.535,103.36,1372930.0
685,2021-11-04 00:00:00,103.4,104.0,101.8759,102.9,1711160.0
686,2021-11-05 00:00:00,103.26,104.62,103.25,104.25,1328316.0
687,2021-11-08 00:00:00,104.43,104.43,100.26,101.08,1256964.0
688,2021-11-09 00:00:00,101.3,102.49,101.1,102.32,1719987.0
689,2021-11-10 00:00:00,102.64,103.5,102.43,103.44,1460420.0
690,2021-11-11 00:00:00,103.4,104.51,102.415,103.13,1340118.0
691,2021-11-12 00:00:00,102.13,102.38,100.3,101.6,1027242.0
692,2021-11-15 00:00:00,102.41,105.07,102.25,105.04,1564886.0
693,2021-11-16 00:00:00,105.41,106.04,105.0,105.32,1417922.0
694,2021-11-17 00:00:00,105.02,105.96,104.32,105.78,915940.0
695,2021-11-18 00:00:00,105.88,106.25,104.92,105.48,968285.0
696,2021-11-19 00:00:00,105.74,106.19,105.45,105.95,1395281.0
697,2021-11-22 00:00:00,105.55,107.59,105.36,107.3,1181480.0
698,2021-11-23 00:00:00,107.2,107.32,105.915,106.3,1702674.0
699,2021-11-24 00:00:00,106.38,106.73,105.13,106.4,1175894.0
700,2021-11-26 00:00:00,105.48,106.325,102.66,103.09,898946.0
701,2021-11-29 00:00:00,104.0,105.59,103.35,105.07,1260433.0
702,2021-11-30 00:00:00,104.4,104.575,100.33,100.34,2155481.0
703,2021-12-01 00:00:00,101.31,102.87,100.33,100.4,1124884.0
704,2021-12-02 00:00:00,100.88,103.23,100.88,101.99,1150633.0
705,2021-12-03 00:00:00,102.78,103.35,101.205,103.26,972849.0
706,2021-12-06 00:00:00,104.64,106.93,104.01,104.92,1393836.0
707,2021-12-07 00:00:00,104.84,105.53,104.33,104.85,802218.0
708,2021-12-08 00:00:00,105.03,106.19,104.53,105.51,1053106.0
709,2021-12-09 00:00:00,105.59,107.18,105.0,106.25,1430069.0
710,2021-12-10 00:00:00,106.68,107.91,106.34,107.41,1944137.0
711,2021-12-13 00:00:00,107.25,108.48,106.43,107.88,1198758.0
712,2021-12-14 00:00:00,108.03,108.997,107.025,107.29,1103767.0
713,2021-12-15 00:00:00,107.03,110.12,107.03,109.85,1089707.0
714,2021-12-16 00:00:00,110.09,112.11,109.74,110.67,1298154.0
715,2021-12-17 00:00:00,109.45,110.94,109.2,109.52,1891954.0
716,2021-12-20 00:00:00,108.55,109.66,106.84,109.45,957994.0
717,2021-12-21 00:00:00,110.37,111.23,108.58,109.27,1032769.0
718,2021-12-22 00:00:00,108.94,109.98,108.67,109.98,513053.0
719,2021-12-23 00:00:00,110.12,110.5,109.82,110.09,459815.0
720,2021-12-27 00:00:00,110.22,110.9,109.755,110.83,436318.0
721,2021-12-28 00:00:00,110.97,111.96,110.84,111.89,341042.0
722,2021-12-29 00:00:00,111.93,112.539,111.43,112.49,465649.0
723,2021-12-30 00:00:00,112.62,112.68,111.16,111.64,655682.0
724,2021-12-31 00:00:00,111.42,113.08,110.78,112.65,551297.0
725,2022-01-03 00:00:00,112.65,112.65,110.44,111.4,1029972.0
726,2022-01-04 00:00:00,111.39,112.33,110.85,111.28,1097277.0
727,2022-01-05 00:00:00,110.86,112.55,110.86,111.54,886560.0
728,2022-01-06 00:00:00,110.55,111.01,109.22,109.65,1572304.0
729,2022-01-07 00:00:00,109.85,112.81,109.1,112.13,1267845.0
730,2022-01-10 00:00:00,111.88,113.0967,111.44,111.7,1278181.0
731,2022-01-11 00:00:00,112.13,112.13,108.25,108.74,1463092.0
732,2022-01-12 00:00:00,108.14,109.415,107.28,109.24,1362565.0
733,2022-01-13 00:00:00,109.44,111.52,108.82,110.64,1133755.0
734,2022-01-14 00:00:00,110.98,111.51,110.05,111.07,1124581.0
735,2022-01-18 00:00:00,110.85,111.22,108.12,109.84,1478302.0
736,2022-01-19 00:00:00,110.0,111.16,109.355,110.35,955597.0
737,2022-01-20 00:00:00,110.63,111.51,109.895,109.99,1027782.0
738,2022-01-21 00:00:00,110.88,110.88,109.32,109.42,982694.0
739,2022-01-24 00:00:00,109.0,109.45,105.78,108.19,2138436.0
740,2022-01-25 00:00:00,106.64,108.8,106.34,107.67,1920187.0
741,2022-01-26 00:00:00,107.57,108.81,106.79,107.28,1388729.0
742,2022-01-27 00:00:00,108.67,110.575,107.67,109.59,1688938.0
743,2022-01-28 00:00:00,109.26,111.25,108.6,111.16,1429355.0
744,2022-01-31 00:00:00,110.44,112.23,109.86,111.77,1848940.0
745,2022-02-01 00:00:00,111.51,111.945,109.09,110.01,1445993.0
746,2022-02-02 00:00:00,110.03,112.24,109.56,112.01,1582826.0
747,2022-02-03 00:00:00,112.26,112.59,111.37,111.97,1034921.0
748,2022-02-04 00:00:00,110.99,111.96,109.73,110.9,1140123.0
749,2022-02-07 00:00:00,110.64,111.08,109.385,109.66,1377503.0
750,2022-02-08 00:00:00,110.5,110.64,109.54,109.98,1140823.0
751,2022-02-09 00:00:00,110.69,111.76,110.22,111.47,1157819.0
752,2022-02-10 00:00:00,109.56,110.14,106.35,106.45,1071016.0
753,2022-02-11 00:00:00,106.74,107.94,105.29,105.82,1792846.0
754,2022-02-14 00:00:00,106.33,106.75,103.29,104.5,1347401.0
755,2022-02-15 00:00:00,105.1,105.6144,102.84,103.43,1182569.0
756,2022-02-16 00:00:00,103.65,104.56,102.915,103.96,1211706.0
757,2022-02-17 00:00:00,103.52,105.54,103.2,104.95,1691210.0
758,2022-02-18 00:00:00,104.51,105.57,104.15,104.62,894764.0
