,open,high,low,close,volume,vwap,timestamp,transactions,otc
698,323.35,329.16,320.425,325.56,123560.0,324.7449,1586451600000,3797,
699,325.41,326.5691,313.585,317.63,40672.0,317.0452,1586782800000,1231,
700,316.41,322.18,315.98,321.04,78614.0,320.0417,1586797200000,2253,
701,321.04,321.04,321.04,321.04,923.0,321.04,1586811600000,1,
702,325.52,333.12,325.52,330.64,91347.0,329.4786,1586869200000,2100,
703,330.64,334.07,329.89,330.93,160693.0,331.7838,1586883600000,3443,
704,324.21,330.54,323.94,329.205,90587.0,327.9457,1586955600000,2083,
705,329.04,332.98,328.16,331.04,155528.0,330.6837,1586970000000,3625,
706,334.36,337.35,326.76,328.505,117508.0,332.7721,1587042000000,3138,
707,328.42,332.08,327.84,330.08,133087.0,329.9451,1587056400000,3614,
708,338.97,351.55,338.855,345.97,148634.0,345.0546,1587128400000,2678,
709,346.06,348.34,345.29,346.68,139551.0,346.769,1587142800000,3305,
710,343.57,347.21,339.12,346.765,42560.0,343.3294,1587387600000,1187,
711,346.53,347.0,344.335,344.85,105106.0,346.0234,1587402000000,2778,
712,334.84,338.85,328.31,330.88,77095.0,332.0517,1587474000000,2618,
713,330.97,333.255,327.265,328.35,102763.0,329.925,1587488400000,2407,
714,332.94,335.02,328.3548,334.485,39155.0,332.4459,1587560400000,1095,
715,334.45,335.16,332.36,334.03,109269.0,333.903,1587574800000,2729,
716,336.0,341.52,333.86,335.8,66000.0,339.0488,1587646800000,1678,
717,336.435,337.93,333.73,334.43,67130.0,335.4768,1587661200000,2292,
718,338.58,339.765,333.1,338.92,36284.0,337.6956,1587733200000,1018,
719,338.75,346.045,336.655,338.39,427909.0,338.7745,1587747600000,4651,
720,342.26,351.3099,339.405,350.84,152905.0,342.7622,1587992400000,2922,
721,350.13,354.43,349.86,350.08,107459.0,351.4369,1588006800000,2906,
722,353.59,354.883,345.13,348.7988,73468.0,348.5493,1588078800000,1851,
723,348.76,349.07,339.53,340.27,130387.0,343.6221,1588093200000,3471,
724,344.39,349.66,342.29,348.81,88304.0,347.3357,1588165200000,1686,
725,348.86,354.71,346.66,353.13,228158.0,351.546,1588179600000,3338,
726,346.0,357.72,342.0,345.54,111992.0,346.6478,1588251600000,2397,
727,345.33,347.195,332.61,335.4,385526.0,337.7649,1588266000000,6350,
728,329.37,341.7,322.3,337.475,173558.0,335.1311,1588338000000,3599,
729,337.69,338.255,327.6,329.37,325239.0,332.8918,1588352400000,6318,
730,328.94,332.03,322.865,329.53,187897.0,327.0987,1588597200000,2698,
731,329.205,329.66,321.8,325.78,356569.0,326.1351,1588611600000,5647,
732,325.9,341.925,325.225,340.22,223271.0,334.4947,1588683600000,4534,
733,340.515,344.7695,339.45,340.75,195759.0,341.2794,1588698000000,4059,
734,341.59,345.65,337.98,343.35,62069.0,342.6529,1588770000000,2009,
735,343.66,343.965,336.44,343.42,110042.0,339.8316,1588784400000,3119,
736,342.14,346.3,340.78,345.09,43527.0,343.3114,1588856400000,1488,
737,345.74,346.5,342.11,343.27,96661.0,343.5044,1588870800000,2256,
738,344.0,348.465,342.58,346.015,79249.0,345.7384,1588942800000,1642,
739,346.0,346.9,339.97,340.3,88503.0,343.0306,1588957200000,2068,
740,339.08,344.715,336.75,344.715,54102.0,339.7716,1589202000000,1516,
741,344.26,348.75,344.07,347.45,118476.0,347.0817,1589216400000,2898,
742,347.45,347.45,347.45,347.45,214.0,347.45,1589230800000,1,
743,348.26,351.4,345.88,348.94,109093.0,349.2655,1589288400000,2434,
744,348.92,349.6,340.23,340.23,101013.0,345.0262,1589302800000,2626,
745,339.54,342.6,332.165,336.01,78175.0,337.6074,1589374800000,2264,
746,336.005,338.93,333.95,337.99,169358.0,336.3668,1589389200000,4446,
747,333.66,334.38,328.64,332.15,86291.0,331.7601,1589461200000,2164,
748,332.18,335.92,330.46,334.35,167957.0,333.4477,1589475600000,3227,
749,332.31,337.675,330.89,331.29,37187.0,332.8743,1589547600000,922,
750,331.36,337.56,330.93,335.69,73207.0,333.8791,1589562000000,2167,
751,345.27,358.83,345.27,353.82,94627.0,353.7635,1589806800000,2223,
752,354.22,355.7,352.74,353.08,74645.0,353.7796,1589821200000,1817,
753,354.24,356.88,348.89,349.39,30210.0,352.8148,1589893200000,1015,
754,349.55,352.345,345.65,345.65,89128.0,348.683,1589907600000,2543,
755,349.69,351.79,346.43,349.3,66756.0,349.4793,1589979600000,1226,
756,349.15,353.73,349.15,352.27,91087.0,351.9758,1589994000000,2000,
757,351.13,354.78,346.24,350.19,139892.0,349.7195,1590066000000,2336,
758,350.12,354.07,350.12,351.5,158015.0,352.2234,1590080400000,2488,
759,353.81,363.31,348.66,361.23,122915.0,358.6588,1590152400000,2917,
760,361.13,363.73,359.37,363.24,114505.0,362.3898,1590166800000,2659,
761,375.14,377.51,360.07,360.34,159908.0,366.1653,1590498000000,2892,
762,360.33,360.63,344.68,350.0,220151.0,353.9234,1590512400000,4429,
763,350.12,354.57,335.19,340.145,188938.0,340.3991,1590584400000,3774,
764,340.13,349.375,338.97,347.63,306704.0,345.3178,1590598800000,4272,
765,351.43,359.34,349.0167,357.29,120685.0,355.6631,1590670800000,2215,
766,357.2201,359.0,355.72,358.29,160480.0,357.653,1590685200000,3535,
767,360.0,361.83,358.16,359.69,168907.0,359.9034,1590757200000,3315,
768,359.79,363.11,357.57,362.86,137262.0,361.109,1590771600000,3506,
769,361.72,366.68,361.36,366.3,100390.0,363.6426,1591016400000,1989,
770,366.08,369.09,364.635,365.48,150325.0,366.6911,1591030800000,2967,
771,368.61,370.8,361.235,362.53,121500.0,365.0454,1591102800000,2530,
772,362.46,365.61,362.445,365.19,131286.0,364.4585,1591117200000,3326,
773,365.6,370.46,362.82,370.0,102873.0,366.8801,1591189200000,2025,
774,370.25,373.68,368.0,371.0,116429.0,371.076,1591203600000,2753,
775,369.0,373.57,365.85,366.75,102195.0,369.0434,1591275600000,2432,
776,366.69,367.455,362.625,366.6,113868.0,365.645,1591290000000,3393,
777,370.4,382.87,368.55,379.86,109144.0,378.6338,1591362000000,2235,
778,379.74,382.1,374.02,376.58,137928.0,377.5818,1591376400000,3262,
779,374.41,376.98,370.46,375.185,93942.0,374.0827,1591621200000,1763,
780,374.54,377.13,372.565,375.07,89697.0,374.9136,1591635600000,1935,
781,374.65,376.17,367.325,373.81,103129.0,373.5888,1591707600000,1801,
782,373.99,374.29,365.98,367.18,90480.0,369.1322,1591722000000,2518,
783,369.5,371.445,363.135,370.83,115698.0,366.7354,1591794000000,1824,
784,370.785,370.945,365.925,366.73,98290.0,367.563,1591808400000,2208,
785,360.61,360.61,348.71,348.71,137966.0,353.8423,1591880400000,3417,
786,348.37,353.82,348.37,350.93,229354.0,351.1214,1591894800000,5217,
787,361.36,364.84,349.19,352.88,98080.0,358.3651,1591966800000,2462,
788,352.35,353.54,346.18,352.25,72324.0,351.1916,1591981200000,2441,
789,346.67,355.72,343.11,355.455,98492.0,349.0746,1592226000000,2202,
790,356.195,361.08,355.25,359.85,101722.0,358.7741,1592240400000,2213,
791,369.38,370.58,360.76,368.4001,52875.0,367.7172,1592312400000,1561,
792,368.45,369.52,362.58,364.17,55050.0,365.0587,1592326800000,2107,
793,366.69,369.29,363.11,367.6,22045.0,367.3194,1592398800000,697,
794,367.92,369.9,364.64,367.81,94763.0,367.2389,1592413200000,1872,
795,367.1,368.73,363.19,365.335,67151.0,366.1467,1592485200000,1687,
796,365.55,366.58,363.235,365.57,63190.0,365.044,1592499600000,1844,
797,371.89,375.18,367.01,368.9,73658.0,371.9581,1592571600000,1622,
798,368.65,370.93,366.58,368.3885,148174.0,368.8278,1592586000000,3107,
799,366.8,371.22,361.37,369.22,62691.0,366.9455,1592830800000,1809,
800,369.14,369.96,365.22,368.27,61745.0,367.4407,1592845200000,1872,
801,372.79,374.4,370.0,371.67,30175.0,372.817,1592917200000,1950,
802,372.05,373.06,367.4,368.47,77114.0,369.2632,1592931600000,2031,
803,364.69,367.089,347.86,353.475,123271.0,353.2734,1593003600000,3144,
804,352.62,357.56,350.65,355.31,240984.0,354.2009,1593018000000,4917,
805,356.07,356.07,347.59,350.29,71375.0,351.2419,1593090000000,2036,
806,350.34,355.15,350.1,354.96,90445.0,353.4353,1593104400000,2429,
807,354.98,357.35,350.455,353.65,58746.0,352.3001,1593176400000,1697,
808,353.5,357.0,351.91,355.87,284198.0,355.5146,1593190800000,2933,
809,357.5,357.5,350.81,352.795,58781.0,352.8297,1593435600000,1597,
810,352.7,355.95,351.97,355.44,129109.0,354.2508,1593450000000,2862,
811,355.95,362.3999,355.85,360.89,47980.0,358.8913,1593522000000,1348,
812,360.905,365.545,360.385,363.98,113600.0,363.5354,1593536400000,2653,
813,363.97,374.72,363.97,373.09,111654.0,371.1905,1593608400000,2030,
814,373.58,375.0,368.62,368.93,139345.0,371.3678,1593622800000,2989,
815,372.05,373.72,368.625,368.85,68445.0,371.0011,1593694800000,2031,
816,368.99,370.775,367.5,368.15,87345.0,368.7067,1593709200000,2373,
817,373.94,374.98,367.74,373.94,68947.0,372.3553,1594040400000,1578,
818,373.85,374.79,367.63,368.15,86760.0,369.1648,1594054800000,2469,
819,364.87,367.94,362.95,364.79,79395.0,365.3685,1594126800000,1857,
820,364.99,366.25,360.01,360.69,75712.0,362.9772,1594141200000,2061,
821,360.89,363.58,359.1,362.06,37256.0,361.8564,1594213200000,880,
822,362.18,362.18,357.96,360.26,79536.0,360.012,1594227600000,2031,
823,358.57,360.59,352.15,356.29,67238.0,356.1494,1594299600000,1742,
824,356.1,358.84,355.63,356.96,106032.0,356.98,1594314000000,2650,
825,357.85,358.98,351.64,352.54,25360.0,353.947,1594386000000,1056,
826,352.67,355.6315,352.2,354.78,59936.0,354.122,1594400400000,1859,
827,358.09,362.525,356.63,358.93,41628.0,359.4892,1594645200000,1406,
828,359.22,360.85,349.35,350.24,160090.0,354.3927,1594659600000,3486,
829,349.29,356.07,349.29,356.07,22820.0,353.1282,1594731600000,797,
830,355.19,363.0299,355.165,362.35,94142.0,359.7808,1594746000000,2448,
831,365.58,377.67,365.58,374.995,47711.0,373.8204,1594818000000,1466,
832,375.63,376.21,371.905,374.41,67814.0,374.1924,1594832400000,2042,
833,373.51,374.64,366.1,367.61,29538.0,369.7354,1594904400000,891,
834,367.52,370.13,366.59,369.94,43634.0,368.7095,1594918800000,1389,
835,372.52,379.49,371.645,378.04,47799.0,376.7655,1594990800000,1015,
836,377.9987,383.99,377.4,383.0,68017.0,381.8287,1595005200000,1605,
837,381.86,384.95,380.43,381.9,34476.0,382.1122,1595250000000,1076,
838,381.915,385.76,381.91,384.8,77214.0,383.9763,1595264400000,2181,
839,385.0,387.12,382.39,384.87,29649.0,384.6091,1595336400000,873,
840,384.89,387.88,383.85,385.38,64402.0,385.3266,1595350800000,1992,
841,385.38,390.98,383.11,389.59,39161.0,387.5793,1595422800000,928,
842,389.34,389.775,387.575,389.41,62329.0,389.0869,1595437200000,1250,
843,390.55,395.42,389.37,391.225,45627.0,392.0943,1595509200000,906,
844,391.44,392.37,387.17,388.84,35375.0,389.2168,1595523600000,1154,
845,387.87,389.25,382.31,385.27,61151.0,386.8167,1595595600000,1532,
846,385.96,389.16,383.48,387.66,60865.0,387.2215,1595610000000,1710,
847,386.35,387.58,383.05,385.39,76957.0,384.7712,1595854800000,1859,
848,385.48,386.4525,384.115,385.0,67856.0,385.447,1595869200000,2256,
849,386.52,386.72,382.12,385.265,68487.0,385.3459,1595941200000,1475,
850,385.225,387.92,384.33,384.67,129901.0,385.2369,1595955600000,2271,
851,387.37,402.53,387.37,401.76,86622.0,396.2668,1596027600000,1985,
852,401.51,405.07,399.84,400.99,133261.0,402.4365,1596042000000,3556,
853,392.95,393.0,365.85,379.67,132930.0,378.1375,1596114000000,3068,
854,380.715,387.27,378.94,385.17,137102.0,383.6944,1596128400000,3170,
855,383.29,384.33,368.0,373.98,60416.0,372.8369,1596200400000,1758,
856,373.69,376.11,370.57,373.1,135337.0,373.433,1596214800000,3309,
857,373.77,376.33,370.7,374.06,77807.0,374.434,1596459600000,1704,
858,374.065,376.245,373.03,373.65,68472.0,374.4101,1596474000000,1865,
859,373.38,375.25,369.83,370.69,99565.0,373.4961,1596546000000,2130,
860,370.065,370.065,364.435,368.26,133815.0,367.503,1596560400000,2901,
861,368.89,377.17,367.36,371.24,154572.0,372.7749,1596632400000,1755,
862,371.01,374.75,370.25,374.25,91580.0,373.1943,1596646800000,2081,
863,374.25,374.53,364.66,366.78,61141.0,367.7269,1596718800000,1183,
864,367.55,370.15,366.545,369.57,45906.0,368.7487,1596733200000,1293,
865,370.62,376.615,369.55,375.065,56955.0,372.2514,1596805200000,812,
866,374.425,374.92,371.16,373.5,48325.0,373.1667,1596819600000,1452,
867,372.43,376.19,371.41,376.0,55386.0,375.0064,1597064400000,1157,
868,376.04,378.52,374.72,376.4,105442.0,376.6509,1597078800000,2097,
869,378.5,383.5,374.88,381.32,47043.0,379.6483,1597150800000,1021,
870,381.78,381.97,374.675,375.26,79700.0,377.8473,1597165200000,2148,
871,378.77,380.09,376.0,379.59,46455.0,378.566,1597237200000,1015,
872,379.915,380.505,375.43,376.01,114813.0,377.1131,1597251600000,2208,
873,374.75,383.885,374.75,382.91,48557.0,381.4772,1597323600000,851,
874,382.7925,383.0,380.86,382.1,43557.0,381.8837,1597338000000,1437,
875,380.45,380.84,376.51,377.205,23980.0,378.4104,1597410000000,640,
876,377.74,379.705,376.64,378.47,50746.0,377.9984,1597424400000,1722,
877,378.66,380.59,374.99,375.55,51030.0,376.5649,1597669200000,1651,
878,375.71,376.5,374.53,374.73,82444.0,375.4048,1597683600000,2032,
879,376.85,376.85,372.13,374.505,24491.0,374.3448,1597755600000,824,
880,375.05,375.53,371.93,373.99,72943.0,373.9716,1597770000000,2138,
881,376.69,376.69,372.18,372.825,28400.0,373.5952,1597842000000,970,
882,372.7909,375.79,371.475,371.8,49082.0,373.0756,1597856400000,1635,
883,369.61,374.03,367.92,373.56,73072.0,371.2458,1597928400000,1699,
884,373.22,373.32,370.49,370.75,59255.0,371.4377,1597942800000,1508,
885,371.08,371.31,367.01,369.29,38187.0,369.1316,1598014800000,771,
886,369.22,371.77,368.645,371.63,56159.0,370.6197,1598029200000,1529,
887,372.72,373.735,366.11,367.01,28954.0,370.149,1598274000000,761,
888,367.53,371.13,365.29,370.85,84140.0,369.4292,1598288400000,2027,
889,370.75,370.75,370.75,370.75,100.0,370.75,1598302800000,1,
890,373.74,377.565,369.41,374.85,105581.0,374.9111,1598360400000,3059,
891,375.1,378.79,375.06,377.48,111033.0,377.3041,1598374800000,2733,
892,375.98,375.98,368.0,372.43,49267.0,371.2629,1598446800000,1373,
893,372.7,377.42,372.45,375.93,47647.0,375.3352,1598461200000,1383,
894,376.29,382.79,374.67,382.16,52428.0,380.237,1598533200000,1436,
895,382.05,385.14,380.12,380.28,81701.0,382.0843,1598547600000,2242,
896,380.01,381.7214,376.35,380.99,41696.0,379.3547,1598619600000,1068,
897,381.78,386.05,380.24,385.02,70969.0,384.5285,1598634000000,1963,
898,388.3,388.3,388.3,388.3,100.0,388.3,1598864400000,1,
899,383.02,391.12,383.02,391.12,40669.0,386.0871,1598878800000,901,
900,391.06,395.17,390.45,392.95,117955.0,392.9914,1598893200000,3005,
901,391.31,395.19,390.45,394.43,93304.0,393.5399,1598965200000,2200,
902,394.41,399.18,394.035,398.35,91844.0,396.7204,1598979600000,2586,
903,399.26,405.29,395.89,403.61,75578.0,402.5271,1599051600000,2124,
904,403.92,409.27,403.835,408.18,96672.0,406.8681,1599066000000,3026,
905,405.8,407.325,390.895,393.92,75955.0,396.9925,1599138000000,1994,
906,392.47,398.34,392.47,396.58,125344.0,395.9393,1599152400000,3649,
907,399.76,400.12,384.3475,390.56,49637.0,389.7844,1599224400000,1552,
908,390.2,394.2,388.35,389.39,48760.0,390.4518,1599238800000,1773,
909,385.0,389.77,382.53,385.41,73186.0,385.9283,1599570000000,1976,
910,385.21,388.23,381.55,381.94,98461.0,383.2024,1599584400000,2544,
911,382.0,382.0,382.0,382.0,200.0,382.0,1599598800000,2,
912,387.27,395.06,384.75,391.68,29864.0,391.7357,1599656400000,1144,
913,392.03,392.89,389.27,389.47,71094.0,391.0274,1599670800000,2413,
914,390.29,391.125,383.83,384.88,69569.0,387.2949,1599742800000,1993,
915,384.91,387.12,377.35,378.07,104001.0,380.5741,1599757200000,3304,
916,379.66,380.4,370.5,370.6,96161.0,374.0522,1599829200000,2551,
917,370.9,373.155,367.88,370.57,137756.0,370.7938,1599843600000,3298,
918,375.29,376.785,373.01,374.3375,81037.0,374.9109,1600088400000,2293,
919,374.62,374.62,371.4398,371.88,154634.0,372.8235,1600102800000,3943,
920,374.65,377.85,371.635,371.82,122284.0,375.0504,1600174800000,2678,
921,372.02,373.765,369.15,369.83,127178.0,370.6556,1600189200000,3404,
922,372.67,372.67,353.15,358.65,161905.0,359.2513,1600261200000,4035,
923,358.5,359.1,355.37,357.9,199968.0,357.5827,1600275600000,4303,
924,355.77,355.77,345.415,346.8789,152821.0,351.8793,1600347600000,3382,
925,346.81,357.9,344.7425,357.9,170914.0,346.5899,1600362000000,4599,
926,345.6,350.5,341.69,342.66,146998.0,346.0509,1600434000000,3563,
927,342.53,342.64,337.02,337.96,194874.0,339.6487,1600448400000,4989,
928,331.47,331.47,321.88,324.875,145022.0,325.4763,1600693200000,3907,
929,324.98,327.32,323.31,326.7,167471.0,325.3209,1600707600000,4338,
930,326.69,329.83,320.335,326.93,157185.0,327.4045,1600779600000,3683,
931,326.87,332.89,326.43,331.83,334853.0,330.9759,1600794000000,5827,
932,331.746,339.48,331.46,335.275,83894.0,335.6115,1600866000000,2248,
933,334.845,335.07,329.63,330.77,140079.0,331.7324,1600880400000,3801,
934,326.97,331.21,325.18,329.56,83759.0,328.4893,1600952400000,2199,
935,329.67,331.57,324.89,329.52,195197.0,328.9043,1600966800000,4043,
936,326.15,334.63,326.09,334.63,51193.0,332.2972,1601038800000,1614,
937,334.34,337.92,334.34,335.81,75516.0,336.3207,1601053200000,2434,
938,341.93,345.95,340.16,343.26,62387.0,343.6269,1601298000000,1828,
939,343.4,344.5,341.29,341.89,56518.0,342.6841,1601312400000,1923,
940,343.3,345.63,338.17,338.425,43392.0,341.9098,1601384400000,1582,
941,337.87,338.46,335.33,335.54,115560.0,336.6913,1601398800000,3157,
942,336.62,342.87,336.62,342.87,40134.0,339.998,1601470800000,1500,
943,342.77,344.54,337.93,340.42,74512.0,341.1951,1601485200000,2503,
944,343.76,347.94,334.81,338.76,102758.0,338.5925,1601557200000,3184,
945,338.73,340.15,335.72,337.24,88403.0,337.8497,1601571600000,3200,
946,334.61,337.87,330.42,335.55,57830.0,335.2642,1601643600000,1481,
947,335.49,336.93,333.82,335.9,68094.0,335.7551,1601658000000,1994,
948,340.17,342.34,337.57,340.905,39603.0,340.3562,1601902800000,1215,
949,341.17,341.195,337.74,339.3,64293.0,339.5082,1601917200000,1999,
950,339.03,339.5,335.64,337.2,66558.0,337.4505,1601989200000,1753,
951,337.07,342.74,335.71,336.37,80372.0,337.6759,1602003600000,2162,
952,337.22,344.61,337.22,343.785,48496.0,341.1223,1602075600000,1717,
953,343.955,350.46,343.1,348.03,178528.0,347.9377,1602090000000,4861,
954,350.0,353.21,348.79,351.54,68100.0,350.5135,1602162000000,1419,
955,351.6364,355.23,350.56,354.34,101954.0,353.4145,1602176400000,2712,
956,358.43,365.83,354.97,365.05,94320.0,361.4855,1602248400000,2590,
957,365.08,365.45,363.02,363.51,91470.0,363.9343,1602262800000,2464,
958,367.4,367.4,360.31,364.02,33391.0,363.7414,1602507600000,1040,
959,363.94,370.9,363.75,367.62,86340.0,367.7433,1602522000000,2437,
960,364.97,367.55,363.84,365.03,41924.0,365.5093,1602594000000,1288,
961,365.19,365.19,361.14,362.55,80063.0,362.8223,1602608400000,2013,
962,365.97,372.62,362.725,363.49,74936.0,368.9457,1602680400000,1924,
963,363.79,365.985,362.08,364.5,53185.0,364.4583,1602694800000,1516,
964,358.35,362.72,356.86,361.045,55937.0,359.7389,1602766800000,1423,
965,361.405,362.73,359.78,361.8,47872.0,361.4002,1602781200000,1708,
966,363.57,369.25,361.76,363.64,85119.0,366.5025,1602853200000,1712,
967,363.805,366.33,362.99,365.39,86263.0,365.3351,1602867600000,1942,
968,367.57,370.93,365.49,369.54,81415.0,368.2448,1603112400000,2319,
969,369.38,369.5999,359.37,361.63,134894.0,361.8893,1603126800000,3048,
970,363.19,369.035,362.02,368.03,60068.0,366.4784,1603198800000,1961,
971,368.17,369.15,361.295,361.8,112054.0,365.1636,1603213200000,3210,
972,361.78,362.36,358.0,358.655,26411.0,360.2691,1603285200000,855,
973,358.635,361.63,358.0,359.06,63526.0,359.7271,1603299600000,1798,
974,359.07,366.16,357.41,361.85,27892.0,362.3828,1603371600000,1129,
975,362.115,369.36,362.115,368.22,119584.0,365.1345,1603386000000,3070,
976,371.99,371.99,365.61,366.375,69541.0,367.5538,1603458000000,1532,
977,366.85,367.88,366.105,366.24,73827.0,366.7492,1603472400000,1902,
978,361.38,363.06,356.865,356.91,71869.0,359.6813,1603717200000,1809,
979,357.75,358.065,354.63,357.36,66515.0,356.7833,1603731600000,1911,
980,357.0,357.05,351.63,353.01,108627.0,353.976,1603803600000,2811,
981,352.765,353.67,350.75,351.46,82552.0,352.0616,1603818000000,2659,
982,341.13,346.325,336.6,338.23,101529.0,340.441,1603890000000,2460,
983,337.88,340.455,334.82,335.03,142046.0,337.4568,1603904400000,3532,
984,339.12,342.41,321.67,332.88,305229.0,334.8125,1603976400000,5102,
985,332.39,334.73,325.31,326.65,192171.0,329.0593,1603990800000,5071,
986,320.64,326.125,312.33,318.2695,189118.0,318.5517,1604062800000,3964,
987,318.33,320.61,314.35,317.88,197972.0,317.3639,1604077200000,4828,
988,323.0,323.0,323.0,323.0,100.0,323.0,1604307600000,1,
989,326.38,334.09,315.97,318.21,93092.0,323.5391,1604322000000,2485,
990,317.85,321.4899,312.6887,319.97,169554.0,317.7218,1604336400000,4981,
991,319.97,320.2,319.97,320.2,15850.0,319.9744,1604350800000,27,
992,326.36,335.7725,325.06,334.69,102568.0,330.9217,1604408400000,2461,
993,334.47,336.21,330.29,332.0,102548.0,332.854,1604422800000,3632,
994,332.19,332.19,332.19,332.19,2159.0,332.19,1604437200000,23,
995,336.57,340.7685,333.085,337.405,93041.0,336.8435,1604494800000,2160,
996,337.94,338.63,328.5,328.75,243223.0,332.2952,1604509200000,6080,
997,328.75,328.75,325.0,325.0,3664.0,328.2736,1604523600000,22,
998,335.75,346.015,334.11,342.915,85578.0,341.4416,1604581200000,2014,
999,343.175,345.519,337.06,337.19,128154.0,341.2854,1604595600000,4387,
1000,337.27,337.27,337.27,337.27,4447.0,337.27,1604610000000,26,
1001,338.07,340.0,334.18,338.75,31702.0,337.5903,1604667600000,892,
1002,338.13,338.31,334.2135,335.94,109500.0,335.8489,1604682000000,3587,
1003,335.94,335.94,335.94,335.94,5789.0,335.94,1604696400000,21,
1004,357.93,376.52,357.91,371.95,180597.0,368.5016,1604926800000,4192,
1005,373.24,380.63,363.69,363.69,306198.0,373.3049,1604941200000,8185,
1006,363.96,363.96,363.96,363.96,3978.0,363.96,1604955600000,25,
1007,361.93,362.785,350.77,360.39,105817.0,355.2867,1605013200000,2320,
1008,361.22,369.165,361.18,368.27,180272.0,366.5246,1605027600000,5841,
1009,368.45,368.45,368.45,368.45,2967.0,368.45,1605042000000,22,
1010,370.7,371.49,360.02,360.2,91345.0,364.3523,1605099600000,1610,
1011,360.34,364.29,360.34,362.78,100575.0,362.7532,1605114000000,3086,
1012,362.97,362.97,362.97,362.97,2749.0,362.97,1605128400000,25,
1013,358.46,362.77,358.46,360.46,18853.0,360.3523,1605186000000,778,
1014,359.11,359.305,353.9,356.73,53327.0,355.9149,1605200400000,2415,
1015,356.74,356.74,356.74,356.74,1727.0,356.74,1605214800000,25,
1016,358.04,364.2,356.33,361.18,23294.0,362.0569,1605272400000,875,
1017,360.87,365.61,360.61,364.4,67043.0,364.2759,1605286800000,2416,
1018,364.4,364.4,364.4,364.4,2263.0,364.4,1605301200000,18,
1019,366.81,371.78,361.21,367.845,44453.0,367.6005,1605531600000,1039,
1020,367.61,375.26,366.65,375.22,180471.0,372.6226,1605546000000,5116,
1021,375.22,375.22,375.22,375.22,12351.0,375.22,1605560400000,20,
1022,371.22,377.42,371.22,375.64,81085.0,374.3757,1605618000000,2283,
1023,375.53,379.2844,375.04,375.7,262702.0,377.1106,1605632400000,7616,
1024,375.5,375.5,375.5,375.5,1720.0,375.5,1605646800000,23,
1025,375.18,378.415,373.955,376.98,74487.0,376.1326,1605704400000,1881,
1026,376.52,377.08,369.745,370.16,145256.0,372.3709,1605718800000,4635,
1027,370.17,370.17,370.17,370.17,24661.0,370.17,1605733200000,18,
1028,368.54,368.85,363.16,365.28,65170.0,365.5479,1605790800000,1777,
1029,365.31,372.55,363.395,372.55,118401.0,369.8632,1605805200000,3501,
1030,372.27,372.27,372.27,372.27,17737.0,372.27,1605819600000,25,
1031,372.74,372.74,367.175,370.055,31028.0,369.7932,1605877200000,947,
1032,369.96,374.5201,369.59,370.65,141267.0,372.3772,1605891600000,4436,
1033,370.61,370.61,370.61,370.61,6413.0,370.61,1605906000000,22,
1034,372.76,376.02,368.57,370.59,117915.0,372.6577,1606136400000,2649,
1035,369.82,374.685,367.025,373.26,171645.0,370.8047,1606150800000,4613,
1036,373.14,373.14,373.14,373.14,22448.0,373.14,1606165200000,27,
1037,375.13,384.705,371.965,383.615,93632.0,379.5145,1606222800000,2353,
1038,382.95,383.1,377.645,381.48,140927.0,380.7093,1606237200000,4440,
1039,381.62,381.62,381.62,381.62,1312.0,381.62,1606251600000,17,
1040,379.72,381.52,374.215,377.26,67423.0,378.0009,1606309200000,1633,
1041,376.83,378.51,372.915,373.67,110254.0,375.5281,1606323600000,2865,
1042,373.66,373.66,373.66,373.66,8023.0,373.66,1606338000000,32,
1043,374.11,374.405,368.39,369.66,63168.0,370.6469,1606482000000,1850,
1044,369.9,371.57,369.36,371.05,32326.0,370.5682,1606496400000,1218,
1045,371.95,376.97,368.985,376.08,106154.0,374.0642,1606741200000,2917,
1046,375.87,384.7,375.87,382.95,321487.0,381.7073,1606755600000,8907,
1047,382.75,382.75,382.75,382.75,16745.0,382.7506,1606770000000,45,
1048,384.87,386.325,378.45,379.865,101136.0,382.373,1606827600000,2177,
1049,379.835,385.1,379.83,380.16,143031.0,382.0404,1606842000000,4897,
1050,380.47,380.47,380.47,380.47,6041.0,380.47,1606856400000,40,
1051,379.14,384.05,379.14,380.29,57234.0,381.6922,1606914000000,1628,
1052,380.07,380.71,376.88,380.38,134614.0,379.2234,1606928400000,3995,
1053,380.38,380.38,380.38,380.38,16770.0,380.38,1606942800000,26,
1054,379.13,387.43,379.04,381.2554,31143.0,382.3825,1607000400000,855,
1055,381.22,381.91,376.45,377.78,114480.0,378.5859,1607014800000,3402,
1056,377.99,377.99,377.99,377.99,7581.0,377.99,1607029200000,34,
1057,375.94,386.26,375.94,383.995,29820.0,383.1524,1607086800000,999,
1058,383.798,387.41,383.655,386.96,99532.0,386.0631,1607101200000,2691,
1059,386.97,386.97,386.97,386.97,17471.0,386.97,1607115600000,23,
1060,386.53,387.3122,380.715,384.27,28796.0,383.0645,1607346000000,1372,
1061,384.175,385.64,381.02,382.86,59612.0,383.2482,1607360400000,2602,
1062,382.86,382.86,382.86,382.86,4544.0,382.86,1607374800000,25,
1063,379.91,386.35,379.91,386.23,23519.0,383.163,1607432400000,758,
1064,386.225,386.225,381.89,382.78,86577.0,383.3454,1607446800000,2824,
1065,382.96,382.96,382.96,382.96,4360.0,382.96,1607461200000,16,
