,open,high,low,close,volume,vwap,timestamp,transactions,otc
971,187.275,187.58,183.69,184.83,1973008.0,185.0359,1591376400000,26003,
972,185.3,185.3,185.3,185.3,550.0,185.3,1591390800000,1,
973,185.75,187.0,185.75,187.0,600.0,185.9617,1591606800000,4,
974,184.86,185.99,180.18,180.445,1577850.0,182.309,1591621200000,23628,
975,180.43,181.95,179.855,181.66,1547971.0,180.8024,1591635600000,23881,
976,178.44,180.42,177.0,179.16,1805510.0,179.0559,1591707600000,21625,
977,179.175,179.5,177.79,178.16,1355434.0,178.5808,1591722000000,20128,
978,178.16,178.16,177.51,177.51,22486.0,178.1564,1591736400000,2,
979,177.69,178.76,174.95,176.275,1485737.0,176.2346,1591794000000,20339,
980,176.27,177.85,175.2,175.43,1452992.0,176.4383,1591808400000,24552,
981,175.43,175.43,173.0,173.0,12265.0,175.4102,1591822800000,2,
982,171.47,171.47,168.52,168.52,1968.0,170.8664,1591866000000,10,
983,169.5,170.14,167.37,167.88,2637180.0,168.5728,1591880400000,38258,
984,167.84,169.24,163.21,163.51,3104795.0,165.1055,1591894800000,41301,
985,167.25,167.77,167.25,167.77,1893.0,167.6935,1591952400000,14,
986,167.75,168.56,163.6,165.34,1382654.0,165.9374,1591966800000,22985,
987,165.21,166.74,162.46,166.18,1595502.0,165.0752,1591981200000,26619,
988,165.51,166.25,165.51,166.25,200.0,165.88,1591995600000,2,
989,165.55,165.55,165.55,165.55,436.0,164.7443,1592211600000,9,
990,161.42,166.7514,161.41,166.73,1088715.0,164.7532,1592226000000,19555,
991,166.71,169.14,166.22,167.93,1435076.0,167.5881,1592240400000,21650,
992,167.93,167.93,167.93,167.93,42190.0,167.93,1592254800000,1,
993,170.27,170.27,170.27,170.27,300.0,170.27,1592283600000,1,
994,170.0,173.88,170.0,173.88,1305.0,173.3886,1592298000000,14,
995,175.37,175.38,168.36,172.46,1627527.0,172.1182,1592312400000,26005,
996,172.48,172.71,169.91,170.97,1430779.0,171.2476,1592326800000,23566,
997,169.78,169.78,168.79,168.79,944.0,169.5501,1592341200000,4,
998,172.0,172.0,172.0,172.0,152.0,172.0,1592384400000,2,
999,172.2,173.0,170.6705,172.34,1316187.0,172.0709,1592398800000,17498,
1000,172.36,173.55,171.11,171.17,1660030.0,172.0592,1592413200000,22229,
1001,171.4,171.7,170.1,170.1,13221.0,171.0656,1592427600000,121,
1002,170.0,171.89,169.72,170.85,1041075.0,170.8467,1592485200000,15587,
1003,170.856,171.3532,170.1,170.85,1322979.0,170.7668,1592499600000,18008,
1004,171.88,171.88,171.88,171.88,600.0,171.88,1592514000000,1,
1005,172.0,172.52,172.0,172.52,718.0,172.3748,1592557200000,7,
1006,172.8,173.53,167.3,168.5756,2285050.0,170.3356,1592571600000,27235,
1007,168.55,169.715,166.8,167.85,2438696.0,168.1881,1592586000000,30978,
1008,167.06,168.85,165.9,168.49,1046977.0,167.4676,1592830800000,15267,
1009,168.525,168.71,167.4,168.2,1177891.0,168.018,1592845200000,16349,
1010,169.13,170.0,169.0,169.18,1100.0,169.2827,1592902800000,4,
1011,170.37,171.26,169.28,171.04,1047525.0,170.3652,1592917200000,14747,
1012,171.06,171.24,169.24,169.36,1310511.0,170.0281,1592931600000,18574,
1013,169.8,169.8,168.45,168.45,5568.0,168.7333,1592989200000,61,
1014,168.2,168.95,165.79,166.65,1332144.0,167.1653,1593003600000,20069,
1015,166.63,166.72,165.03,165.55,1451857.0,165.7261,1593018000000,22242,
1016,165.55,165.55,165.55,165.55,166.0,165.5599,1593032400000,3,
1017,165.45,165.45,165.45,165.45,105.0,165.45,1593075600000,1,
1018,165.15,165.49,162.78,163.81,1566156.0,163.8433,1593090000000,21227,
1019,163.78,167.24,163.26,167.02,1431302.0,165.589,1593104400000,19256,
1020,167.02,167.02,167.02,167.02,15672.0,167.02,1593118800000,1,
1021,167.04,168.14,163.3,164.025,1318395.0,164.9851,1593176400000,20203,
1022,164.02,164.36,162.07,162.4201,4313664.0,163.0185,1593190800000,33239,
1023,163.84,165.94,162.2,164.71,1123919.0,164.4574,1593435600000,16469,
1024,164.71,165.61,163.92,165.55,1174136.0,164.8478,1593450000000,15633,
1025,165.98,165.98,165.5,165.5,430.0,165.724,1593507600000,4,
1026,165.5,167.8,164.36,166.98,1265096.0,165.9149,1593522000000,16842,
1027,166.98,170.21,166.85,169.07,2167867.0,168.4844,1593536400000,27886,
1028,169.02,169.02,168.99,169.0,700.0,169.0046,1593594000000,5,
1029,169.49,170.73,166.23,166.94,1101992.0,168.1853,1593608400000,17009,
1030,166.935,167.69,166.38,167.5,968696.0,167.0547,1593622800000,16212,
1031,166.8,166.8,166.8,166.8,130.0,166.8,1593637200000,1,
1032,169.18,170.69,167.885,169.36,902786.0,169.2371,1593694800000,13844,
1033,169.39,170.21,168.65,169.08,1097811.0,169.3752,1593709200000,18329,
1034,169.08,169.42,169.08,169.42,700.0,169.3714,1593723600000,2,
1035,171.63,171.63,171.63,171.63,290.0,171.63,1594026000000,1,
1036,171.08,172.12,170.11,171.63,977129.0,171.3554,1594040400000,15567,
1037,171.65,172.36,170.96,172.16,1311192.0,171.6603,1594054800000,18919,
1038,170.0,172.2,169.84,170.645,886996.0,171.1282,1594126800000,13770,
1039,170.655,170.93,169.25,170.4498,1133685.0,170.0503,1594141200000,15939,
1040,169.9,170.51,169.9,170.51,453.0,170.1583,1594198800000,11,
1041,169.59,172.275,168.79,169.5761,1076425.0,170.6963,1594213200000,14832,
1042,169.63,170.35,168.84,169.04,1428052.0,169.388,1594227600000,18474,
1043,169.49,169.49,164.72,166.66,1194598.0,166.9741,1594299600000,17983,
1044,166.65,167.41,165.65,165.99,1494848.0,166.4276,1594314000000,21000,
1045,166.86,166.86,166.86,166.86,120.0,166.857,1594328400000,2,
1046,164.5,165.12,164.5,165.12,529.0,165.0306,1594371600000,6,
1047,166.0,167.12,164.665,166.18,1056039.0,165.7944,1594386000000,14946,
1048,166.2,167.26,165.87,166.39,911498.0,166.6199,1594400400000,13740,
1049,168.23,169.71,166.71,169.49,972804.0,168.5151,1594645200000,14009,
1050,169.495,170.9626,168.52,169.17,1668013.0,169.7607,1594659600000,21244,
1051,168.08,171.3,168.01,170.84,1092573.0,170.1401,1594731600000,15324,
1052,170.87,172.59,170.53,171.89,1281320.0,171.8204,1594746000000,17793,
1053,173.0,174.26,173.0,173.5,1765.0,173.4278,1594760400000,5,
1054,174.77,175.48,173.42,174.16,1069343.0,174.4072,1594818000000,15870,
1055,174.155,175.24,173.61,174.39,1038411.0,174.3765,1594832400000,15523,
1056,175.28,175.28,175.28,175.28,600.0,175.28,1594846800000,1,
1057,173.94,178.375,173.93,176.485,1427046.0,177.0851,1594904400000,20271,
1058,176.47,177.17,176.07,176.87,1291735.0,176.7326,1594918800000,17149,
1059,177.84,181.52,176.8905,181.16,2302196.0,179.9946,1594990800000,26218,
1060,181.16,182.52,180.81,181.25,2692656.0,181.7401,1595005200000,27268,
1061,181.22,181.22,181.22,181.22,105.0,181.2219,1595019600000,2,
1062,181.0,182.0,181.0,182.0,864.0,181.6289,1595235600000,14,
1063,181.54,181.62,176.29,176.434,1378140.0,178.0705,1595250000000,18869,
1064,176.42,178.175,176.3,177.39,1200067.0,177.4396,1595264400000,17961,
1065,177.39,177.39,177.39,177.39,200.0,177.39,1595278800000,1,
1066,178.71,180.47,178.7098,180.47,15373.0,179.5852,1595322000000,7,
1067,177.83,180.4,177.83,179.43,1031960.0,179.5334,1595336400000,15888,
1068,179.42,179.77,178.02,178.66,980010.0,178.8708,1595350800000,15478,
1069,178.7,179.23,177.1798,179.07,16251.0,178.1539,1595408400000,10,
1070,178.66,180.49,177.17,179.0795,1148755.0,179.5717,1595422800000,13420,
1071,179.05,179.88,177.83,179.88,1491775.0,178.6299,1595437200000,20110,
1072,179.38,179.38,179.38,179.38,17564.0,179.38,1595451600000,1,
1073,181.0,181.0,177.0,178.0,18441.0,179.9138,1595494800000,16,
1074,176.14,179.52,173.49,173.71,1876290.0,175.269,1595509200000,24019,
1075,173.71,175.52,172.84,175.0,1827645.0,174.3508,1595523600000,24911,
1076,176.0,176.0,176.0,176.0,1700.0,175.9874,1595538000000,9,
1077,176.21,176.2102,173.9099,175.82,16003.0,174.8916,1595581200000,9,
1078,174.5,177.07,174.5,176.66,1399639.0,176.2993,1595595600000,19375,
1079,176.64,176.83,175.64,176.12,1032853.0,176.2295,1595610000000,15418,
1080,176.12,176.12,176.12,176.12,11340.0,176.12,1595624400000,1,
1081,175.61,179.24,174.54,177.105,1350850.0,177.2465,1595854800000,18543,
1082,177.12,177.585,176.24,176.82,1114022.0,176.8164,1595869200000,16797,
1083,176.82,176.82,176.82,176.82,96365.0,176.82,1595883600000,1,
1084,174.87,176.99,174.87,175.46,17102.0,175.7736,1595926800000,17,
1085,176.0,177.28,174.8092,175.61,847024.0,175.7365,1595941200000,13501,
1086,175.64,176.31,174.085,174.41,915640.0,175.0599,1595955600000,16094,
1087,174.92,175.11,173.11,175.11,18238.0,174.1765,1596013200000,54,
1088,175.0,178.2,174.29,176.71,1120251.0,177.0323,1596027600000,14500,
1089,176.72,178.38,176.51,177.4977,977554.0,177.822,1596042000000,13905,
1090,176.94,176.94,175.5,175.5,1237.0,175.7471,1596099600000,15,
1091,175.87,176.42,172.64,173.3,944673.0,173.789,1596114000000,15628,
1092,173.27,174.195,172.37,172.8,1549199.0,173.1355,1596128400000,20300,
1093,173.0,173.0,173.0,173.0,302.0,173.0,1596186000000,4,
1094,172.08,172.62,167.74,168.03,1150690.0,169.8858,1596200400000,16946,
1095,168.01,173.69,167.57,173.35,3215607.0,171.5115,1596214800000,30968,
1096,173.5,173.5,173.5,173.5,328.0,173.5,1596229200000,3,
1097,173.5,174.44,171.66,172.92,974827.0,172.6994,1596459600000,14828,
1098,172.96,173.47,171.76,172.06,817292.0,172.5197,1596474000000,13930,
1099,171.0,173.09,171.0,171.96,591949.0,172.183,1596546000000,9735,
1100,171.96,173.7,171.845,173.68,910544.0,172.9269,1596560400000,15389,
1101,173.6,173.6,173.6,173.6,100.0,173.6,1596574800000,1,
1102,174.04,175.61,174.04,175.61,15644.0,175.1634,1596618000000,27,
1103,173.7359,177.2,173.7359,176.75,1293976.0,176.2612,1596632400000,17134,
1104,176.76,177.99,176.72,177.47,1556266.0,177.3777,1596646800000,20262,
1105,177.7,177.7,177.7,177.7,212.0,177.7057,1596661200000,3,
1106,177.14,177.8,176.88,177.8,412.0,177.169,1596704400000,5,
1107,177.73,180.57,177.2,179.345,1070887.0,179.2508,1596718800000,13882,
1108,179.34,179.93,179.13,179.61,736177.0,179.4907,1596733200000,11955,
1109,179.68,181.52,179.15,181.345,907453.0,180.4458,1596805200000,12471,
1110,181.36,182.96,181.36,182.93,1069730.0,182.3026,1596819600000,17122,
1111,183.9,186.2,183.45,185.09,1192640.0,185.373,1597064400000,18302,
1112,185.13,187.2743,185.01,186.89,1819672.0,186.6695,1597078800000,21908,
1113,186.01,186.85,186.01,186.85,9318.0,186.8327,1597093200000,3,
1114,188.16,193.89,188.16,191.83,2206867.0,192.1093,1597150800000,30234,
1115,191.8,192.855,190.05,190.35,1716040.0,191.3642,1597165200000,26932,
1116,190.35,191.2,190.35,190.4,600.0,190.5225,1597179600000,5,
1117,192.0,192.01,192.0,192.01,277.0,192.1051,1597222800000,4,
1118,192.83,193.5,190.765,192.65,1174370.0,192.6923,1597237200000,15916,
1119,192.6683,192.89,191.24,191.83,1356766.0,192.2261,1597251600000,18886,
1120,191.83,191.83,191.38,191.38,735.0,191.7535,1597266000000,2,
1121,190.0,191.68,189.15,189.575,740118.0,189.9817,1597323600000,12813,
1122,189.58,190.09,189.09,189.72,1107073.0,189.5631,1597338000000,16309,
1123,189.7,190.02,189.7,190.02,5770.0,189.9912,1597395600000,40,
1124,190.0,193.63,189.145,192.5637,1236512.0,192.0548,1597410000000,15167,
1125,192.56,193.46,191.1,191.92,1044074.0,192.2567,1597424400000,14814,
1126,191.92,191.92,191.92,191.92,945.0,191.92,1597438800000,1,
1127,194.79,195.0,194.6,195.0,650.0,194.8075,1597654800000,8,
1128,193.0,194.83,192.36,194.6076,1474948.0,193.8995,1597669200000,16639,
1129,194.62,195.09,193.55,194.0,1024077.0,194.2101,1597683600000,14183,
1130,193.87,193.87,193.87,193.87,413.0,193.9497,1597741200000,8,
1131,194.0,194.39,191.28,191.715,666473.0,192.3952,1597755600000,11452,
1132,191.73,192.04,190.6,190.7,719495.0,191.2779,1597770000000,12929,
1133,190.7,190.7,190.7,190.7,1184.0,190.7,1597784400000,1,
1134,191.63,192.1799,191.135,191.2,584091.0,191.6254,1597842000000,10830,
1135,191.19,192.04,190.73,190.95,819858.0,191.2968,1597856400000,13747,
1136,188.95,190.7501,188.08,190.27,716970.0,189.8709,1597928400000,12604,
1137,190.27,190.59,189.8301,189.92,987787.0,190.2387,1597942800000,15244,
1138,189.92,189.92,189.92,189.92,2316.0,189.92,1597957200000,3,
1139,190.22,191.335,188.76,190.04,1196465.0,190.2782,1598014800000,13949,
1140,190.0799,191.79,189.87,191.57,577809.0,191.2948,1598029200000,11944,
1141,191.57,191.57,191.57,191.57,744.0,191.57,1598043600000,1,
1142,193.0,193.0,192.52,192.52,243.0,192.7388,1598259600000,3,
1143,192.05,192.635,191.1,191.68,729102.0,191.8846,1598274000000,11124,
1144,191.68,193.06,191.4401,192.56,959411.0,192.3137,1598288400000,13080,
1145,193.36,194.2,192.78,193.65,647354.0,193.5753,1598360400000,10178,
1146,193.685,195.09,193.52,194.9,1141453.0,194.5332,1598374800000,14897,
1147,194.42,194.94,192.3101,194.68,539291.0,193.9482,1598446800000,9781,
1148,194.64,195.34,194.17,194.32,599118.0,194.6247,1598461200000,10689,
1149,194.32,194.32,194.32,194.32,1013.0,194.32,1598475600000,1,
1150,195.08,195.8,194.39,194.75,494007.0,194.997,1598533200000,9353,
1151,194.7,195.57,194.28,194.44,721799.0,194.9408,1598547600000,12266,
1152,193.7,194.55,192.85,193.86,650697.0,193.576,1598619600000,12133,
1153,193.84,195.64,193.0,194.0,931437.0,194.4108,1598634000000,14981,
1154,195.13,195.13,195.13,195.13,1635.0,195.13,1598648400000,1,
1155,195.0,196.19,192.24,192.39,651414.0,193.6976,1598878800000,12188,
1156,192.35,193.28,192.04,192.44,771530.0,192.5892,1598893200000,14416,
1157,192.44,192.44,192.44,192.44,1837.0,192.44,1598907600000,1,
1158,192.44,192.44,192.44,192.44,200.0,192.44,1598950800000,2,
1159,192.44,194.63,191.09,194.09,719091.0,193.3042,1598965200000,12909,
1160,194.08,195.89,193.69,195.8,832128.0,195.2259,1598979600000,14529,
1161,195.8,195.8,195.8,195.8,1690.0,195.8,1598994000000,1,
1162,196.09,197.56,194.415,194.71,1412250.0,195.9963,1599051600000,14005,
1163,194.73,197.13,194.415,196.28,1469595.0,196.2152,1599066000000,20981,
1164,196.28,196.28,196.28,196.28,2850.0,196.28,1599080400000,1,
1165,197.75,197.955,191.3,191.54,1240493.0,194.0544,1599138000000,19292,
1166,191.47,191.98,189.3026,190.55,2307718.0,190.5026,1599152400000,30591,
1167,190.005,190.005,190.005,190.005,149.0,190.4816,1599210000000,5,
1168,191.99,194.12,188.67,190.5117,1602496.0,190.7048,1599224400000,23801,
1169,190.5,192.225,190.2,191.14,1726166.0,191.1208,1599238800000,22976,
1170,190.34,191.46,188.5,189.86,1035551.0,189.7673,1599570000000,15953,
1171,189.87,190.68,188.57,188.66,1200237.0,189.3928,1599584400000,17417,
1172,188.66,188.66,188.5,188.5,2473.0,188.6153,1599598800000,7,
1173,188.68,188.68,188.68,188.68,246.0,188.68,1599642000000,2,
1174,190.19,194.41,190.13,194.16,1220102.0,192.7166,1599656400000,17128,
1175,194.19,194.9495,192.85,192.86,1019188.0,194.0172,1599670800000,17154,
1176,194.2,194.2,192.86,192.86,435.0,193.2944,1599728400000,3,
1177,193.79,194.64,192.56,193.25,914261.0,193.4394,1599742800000,15005,
1178,193.38,194.26,192.04,193.08,957112.0,193.2602,1599757200000,17382,
1179,192.31,193.11,192.31,193.11,2205.0,192.8735,1599771600000,11,
1180,193.0,193.0,193.0,193.0,256.0,193.0145,1599814800000,5,
1181,194.01,197.33,193.87,195.07,796566.0,196.0034,1599829200000,14829,
1182,195.17,196.89,194.22,195.94,848265.0,195.6586,1599843600000,17221,
1183,196.93,197.5,196.93,197.5,460.0,197.0738,1600074000000,7,
1184,197.23,199.34,195.9,198.9738,648112.0,197.9717,1600088400000,12613,
1185,199.01,199.85,197.98,198.84,752478.0,199.0379,1600102800000,13684,
1186,198.5,198.5,198.5,198.5,180.0,198.5,1600117200000,1,
1187,200.14,200.14,200.0,200.0,626.0,200.0447,1600160400000,13,
1188,200.01,202.65,199.52,201.79,916250.0,201.1922,1600174800000,16210,
1189,201.771,202.85,201.74,202.37,1086899.0,202.2873,1600189200000,16609,
1190,202.85,203.0,202.28,202.28,4958.0,202.7807,1600203600000,68,
1191,202.97,202.97,202.97,202.97,200.0,202.97,1600232400000,2,
1192,203.6,203.6,203.5,203.5,214.0,203.548,1600246800000,3,
1193,203.0,205.78,202.15,202.84,1345518.0,203.3867,1600261200000,19016,
1194,202.84,203.81,201.11,203.2182,1345046.0,202.3024,1600275600000,20737,
1195,200.0,200.0,199.0,199.0,325.0,199.3839,1600333200000,5,
1196,199.02,203.32,196.82,200.64,940146.0,200.9307,1600347600000,17251,
1197,200.625,201.98,199.83,201.42,1153306.0,201.1182,1600362000000,16393,
1198,204.23,204.23,204.23,204.23,225.0,204.23,1600419600000,1,
1199,202.22,204.53,201.21,202.43,1481462.0,202.7425,1600434000000,15687,
1200,202.46,202.97,199.75,199.8,1488689.0,200.6849,1600448400000,20835,
1201,199.8,199.8,199.8,199.8,2576.0,199.8,1600462800000,1,
1202,197.78,197.78,195.0145,195.0145,3067.0,196.8059,1600678800000,19,
1203,195.8,196.91,190.73,192.66,1270197.0,192.951,1600693200000,21801,
1204,192.74,194.07,191.4,194.0,1179690.0,192.864,1600707600000,19421,
1205,194.0,194.0,194.0,194.0,3716.0,194.0,1600722000000,1,
1206,196.27,196.27,193.59,193.94,7142.0,194.4823,1600765200000,36,
1207,194.9,197.14,194.215,196.06,853601.0,196.1807,1600779600000,13655,
1208,196.04,197.99,195.78,197.32,778555.0,197.2907,1600794000000,13915,
1209,197.32,197.32,197.32,197.32,300.0,197.32,1600808400000,1,
1210,197.81,198.9702,197.34,197.34,7355.0,198.5291,1600851600000,21,
1211,197.3699,200.82,197.31,198.27,692692.0,198.9429,1600866000000,12474,
1212,198.22,198.8,193.63,194.32,1179839.0,195.1157,1600880400000,15523,
1213,194.3,195.9899,192.94,195.61,775203.0,194.7411,1600952400000,12868,
1214,195.6,198.29,195.07,195.67,730760.0,196.4855,1600966800000,16954,
1215,195.67,198.9,195.67,198.9,724.0,196.1161,1600981200000,2,
1216,195.5,195.5,195.5,195.5,300.0,195.5,1601024400000,3,
1217,195.03,198.17,194.655,197.47,652715.0,196.8494,1601038800000,13172,
1218,197.46,199.53,197.18,198.45,823534.0,198.354,1601053200000,17008,
1219,201.1,202.08,201.0,201.0,338.0,201.4255,1601283600000,7,
1220,201.59,202.2,199.72,200.17,827022.0,200.8305,1601298000000,13891,
1221,200.18,201.13,199.13,199.45,927399.0,200.1841,1601312400000,15103,
1222,200.0,200.0,200.0,200.0,641.0,200.0,1601370000000,1,
1223,200.49,200.49,196.65,197.36,1035838.0,198.4036,1601384400000,14294,
1224,197.43,198.52,196.96,197.24,1068702.0,197.5652,1601398800000,17080,
1225,197.24,197.24,197.24,197.24,22620.0,197.24,1601413200000,1,
1226,198.0,198.0,196.5,196.5,601.0,196.7569,1601456400000,7,
1227,198.13,202.2,197.43,200.44,1058787.0,200.5533,1601470800000,17200,
1228,200.415,200.47,196.315,196.87,1757459.0,198.0195,1601485200000,23482,
1229,202.76,202.76,202.76,202.76,300.0,202.7327,1601542800000,3,
1230,198.5,198.5,195.2,196.28,1386592.0,196.247,1601557200000,22400,
1231,196.3,196.33,192.1,194.23,1505098.0,194.1039,1601571600000,24291,
1232,192.17,192.17,190.25,190.64,1566.0,191.09,1601629200000,115,
1233,191.48,198.59,190.87,197.6,1295178.0,195.6493,1601643600000,19027,
1234,197.6,198.12,196.23,196.45,1471882.0,196.9729,1601658000000,20139,
1235,196.5,196.5,195.5,195.5,474.0,196.057,1601672400000,9,
1236,198.24,200.12,197.45,199.95,1149584.0,199.3531,1601902800000,17158,
1237,199.955,202.25,199.7578,201.32,1723479.0,201.2978,1601917200000,23830,
1238,201.66,201.66,201.32,201.32,200.0,201.49,1601931600000,2,
1239,201.35,201.35,201.35,201.35,100.0,201.35,1601974800000,1,
1240,202.19,203.62,201.045,203.2,1013999.0,202.4623,1601989200000,17845,
1241,203.23,204.0,199.29,199.41,1286031.0,201.5168,1602003600000,22300,
1242,199.4,199.4,199.4,199.4,524.0,199.4,1602018000000,5,
1243,201.08,205.04,201.0,204.08,919378.0,203.898,1602075600000,15024,
1244,204.11,205.58,203.84,204.62,866694.0,204.7063,1602090000000,14965,
1245,205.17,205.5,201.56,203.112,862963.0,203.7203,1602162000000,13942,
1246,203.13,204.1,203.0699,203.78,654892.0,203.7351,1602176400000,13110,
1247,205.65,205.65,205.65,205.65,1000.0,205.6452,1602190800000,9,
1248,204.64,206.48,204.55,205.5,792314.0,205.5215,1602248400000,12897,
1249,205.495,206.16,204.98,205.78,643146.0,205.581,1602262800000,12413,
1250,207.97,207.97,206.65,206.65,525.0,207.2669,1602277200000,23,
1251,207.8323,209.0,205.455,206.5164,947363.0,206.5595,1602507600000,14920,
1252,206.53,207.515,206.1,206.35,859486.0,206.6958,1602522000000,14820,
1253,206.0,206.0,206.0,206.0,400.0,206.0175,1602536400000,3,
1254,206.0,206.0,206.0,206.0,390.0,206.0,1602579600000,4,
1255,205.52,206.86,204.03,204.73,778118.0,205.3116,1602594000000,12227,
1256,204.67,204.7455,202.75,203.0,841924.0,203.6753,1602608400000,14942,
1257,204.02,205.05,202.1,204.05,971194.0,204.3327,1602680400000,13948,
1258,203.97,205.37,203.75,204.81,877008.0,204.6313,1602694800000,14101,
1259,202.18,202.18,202.18,202.18,300.0,202.2227,1602752400000,3,
1260,202.18,206.0,201.1101,205.955,862362.0,204.2947,1602766800000,15411,
1261,206.0,209.425,205.83,208.9,1459609.0,207.9221,1602781200000,19957,
1262,209.0,209.0,208.83,208.83,403.0,208.912,1602838800000,8,
1263,208.01,210.81,207.815,210.36,1435050.0,209.3966,1602853200000,18211,
1264,210.36,210.95,209.0,209.0,1338569.0,210.341,1602867600000,17393,
1265,209.0,209.0,209.0,209.0,4000.0,209.0,1602882000000,4,
1266,211.0,211.3854,211.0,211.3854,665.0,211.0886,1603098000000,10,
1267,209.01,210.65,208.01,208.51,724833.0,209.2881,1603112400000,13600,
1268,208.51,208.73,205.17,205.66,849190.0,206.4757,1603126800000,16608,
1269,206.26,209.26,206.01,209.08,677476.0,207.2851,1603198800000,13757,
1270,209.09,210.09,204.5,204.5,700101.0,207.9493,1603213200000,14070,
1271,204.0,204.5,204.0,204.5,1251.0,204.2161,1603227600000,15,
1272,204.0,204.95,202.0,202.6,5482.0,202.8448,1603270800000,64,
1273,202.0,202.6,198.65,200.28,2354890.0,200.7785,1603285200000,32365,
1274,200.28,201.1,198.5598,199.45,1390174.0,200.4065,1603299600000,24791,
1275,199.51,201.0,199.51,201.0,2243.0,200.6507,1603314000000,20,
1276,203.0,203.59,192.03,192.7,13287.0,195.0584,1603357200000,211,
1277,193.0,199.48,185.83,188.07,4149407.0,189.5398,1603371600000,48496,
1278,188.09,188.93,186.72,187.5,3004309.0,187.5121,1603386000000,34484,
1279,187.5,187.5,187.5,187.5,100.0,187.5,1603400400000,1,
1280,188.4,188.98,187.79,188.1028,2749.0,187.9935,1603443600000,37,
1281,188.11,189.7499,184.78,187.88,2134053.0,187.7233,1603458000000,25159,
1282,187.85,188.7699,187.74,188.74,1460834.0,188.1091,1603472400000,19650,
1283,188.75,188.75,188.14,188.14,466.0,188.2706,1603486800000,4,
1284,186.73,186.73,186.73,186.73,100.0,186.73,1603688400000,1,
1285,186.62,186.77,186.62,186.77,415.0,186.9366,1603702800000,7,
1286,187.1,187.1,182.0,183.21,1760283.0,184.5236,1603717200000,27582,
1287,183.21,184.9,182.725,184.9,1538011.0,183.914,1603731600000,20388,
1288,188.0,188.0,183.0,183.0,690.0,185.9667,1603789200000,4,
1289,184.48,184.69,178.79,178.92,1747815.0,181.0204,1603803600000,25989,
1290,178.89,179.99,178.07,179.57,2312067.0,179.0478,1603818000000,32700,
1291,176.1439,176.33,176.0001,176.33,1179.0,176.0849,1603875600000,20,
1292,176.0,178.22,173.33,174.69,1880698.0,175.3957,1603890000000,28418,
1293,174.65,175.24,173.065,173.37,1756324.0,174.1215,1603904400000,26298,
1294,173.37,174.48,173.3698,174.48,1375.0,173.6727,1603918800000,4,
1295,174.1815,174.1815,174.1815,174.1815,300.0,174.1815,1603962000000,1,
1296,172.97,176.765,171.501,176.61,3126963.0,173.3034,1603976400000,34140,
1297,176.69,177.66,175.43,176.0224,2389680.0,176.5443,1603990800000,31643,
1298,175.29,176.365,173.13,175.25,1695821.0,174.9067,1604062800000,23568,
1299,175.21,177.39,174.94,177.1723,1692102.0,175.9065,1604077200000,23785,
1300,179.65,181.69,176.9,180.985,1113361.0,179.9429,1604322000000,16421,
1301,181.06,181.54,178.03,179.22,2034566.0,179.4901,1604336400000,27668,
1302,179.24,179.9752,179.09,179.88,80705.0,179.6416,1604350800000,37,
1303,181.68,181.68,181.68,181.68,100.0,181.68,1604394000000,1,
1304,181.02,185.71,180.82,184.95,1451120.0,184.0819,1604408400000,20551,
1305,184.905,186.96,183.96,185.43,2071208.0,185.3733,1604422800000,32859,
1306,185.38,185.3985,185.3615,185.38,35382.0,185.3792,1604437200000,44,
1307,185.02,190.5,185.02,190.0,8060.0,189.3624,1604480400000,72,
1308,190.0001,191.73,186.395,191.02,1958865.0,189.1563,1604494800000,27040,
1309,190.99,191.48,186.66,186.74,1902421.0,189.0525,1604509200000,28585,
1310,186.74,187.11,186.7213,187.11,36101.0,186.7433,1604523600000,33,
1311,189.95,189.95,189.76,189.76,201.0,189.8554,1604566800000,3,
1312,189.48,193.9,189.3,192.23,1161501.0,192.4273,1604581200000,16752,
1313,192.27,193.7,191.13,192.05,1547513.0,192.5952,1604595600000,24041,
1314,191.96,192.07,191.96,192.0,190228.0,192.0697,1604610000000,41,
1315,191.45,192.07,189.15,190.01,711968.0,190.4399,1604667600000,11864,
1316,190.03,190.83,189.035,190.06,1017086.0,189.9805,1604682000000,17952,
1317,190.07,190.25,190.07,190.25,35871.0,190.0724,1604696400000,35,
1318,190.07,190.07,190.07,190.07,173.0,192.2108,1604912400000,11,
1319,196.0,207.78,195.893,197.84,1845130.0,200.0784,1604926800000,27230,
1320,198.08,202.56,197.9,198.09,1820384.0,200.2862,1604941200000,31855,
1321,198.0,198.0,197.9802,197.9802,39156.0,197.9986,1604955600000,43,
1322,198.86,203.22,197.95,201.63,993445.0,201.1596,1605013200000,17120,
1323,201.74,203.5,201.13,201.33,1667575.0,202.323,1605027600000,26675,
1324,201.26,201.75,201.2399,201.75,82896.0,201.2605,1605042000000,43,
1325,201.36,201.95,197.735,200.005,1001601.0,199.8981,1605099600000,13513,
1326,200.0,200.26,198.495,199.96,1146777.0,199.5572,1605114000000,20263,
1327,200.0,200.05,199.0,200.05,23843.0,199.9889,1605128400000,38,
1328,199.5,201.21,197.75,201.12,631754.0,200.0218,1605186000000,9668,
1329,201.09,201.2894,198.545,200.48,1461219.0,199.792,1605200400000,23623,
1330,200.49,200.49,200.49,200.49,132562.0,200.49,1605214800000,42,
