,date,open,high,low,close,volume
860,2020-05-18 09:00:00,166.5,169.65,165.49,166.5417,245648.0
861,2020-05-18 13:00:00,166.51,168.5194,166.24,167.4,290084.0
862,2020-05-18 17:00:00,167.45,167.45,167.45,167.45,200.0
863,2020-05-19 09:00:00,166.66,168.68,162.0,162.4695,211299.0
864,2020-05-19 13:00:00,162.46,164.79,162.44,162.57,244260.0
865,2020-05-20 05:00:00,163.0,163.0,163.0,163.0,400.0
866,2020-05-20 09:00:00,164.41,165.04,161.71,161.96,261801.0
867,2020-05-20 13:00:00,161.945,163.175,161.46,161.76,256459.0
868,2020-05-21 09:00:00,161.21,161.21,158.09,160.23,187771.0
869,2020-05-21 13:00:00,160.28,161.315,159.79,160.68,223675.0
870,2020-05-22 09:00:00,161.14,163.0714,159.765,161.715,168136.0
871,2020-05-22 13:00:00,161.69,161.945,160.82,161.34,198199.0
872,2020-05-22 17:00:00,161.4,161.45,161.4,161.45,500.0
873,2020-05-26 09:00:00,164.5,165.76,159.62,161.67,291735.0
874,2020-05-26 13:00:00,161.81,162.325,160.14,160.48,367719.0
875,2020-05-26 17:00:00,160.9,160.9,160.9,160.9,400.0
876,2020-05-27 09:00:00,160.53,160.53,149.16,151.88,569267.0
877,2020-05-27 13:00:00,151.86,153.82,151.47,153.71,371268.0
878,2020-05-28 09:00:00,153.92,160.42,153.92,159.17,171023.0
879,2020-05-28 13:00:00,159.25,159.78,157.75,158.82,290280.0
880,2020-05-29 09:00:00,161.0,161.6,157.09,158.25,204920.0
881,2020-05-29 13:00:00,157.9,161.18,157.85,160.82,373827.0
882,2020-06-01 05:00:00,160.8,160.82,160.8,160.82,230.0
883,2020-06-01 09:00:00,160.82,162.248,159.25,161.9611,200749.0
884,2020-06-01 13:00:00,161.97,162.8725,161.02,161.12,219364.0
885,2020-06-02 09:00:00,161.0,161.0,157.055,157.97,155484.0
886,2020-06-02 13:00:00,158.065,159.78,157.9955,159.0,195125.0
887,2020-06-03 09:00:00,160.31,161.45,158.88,159.96,188295.0
888,2020-06-03 13:00:00,159.97,162.48,159.69,161.81,255814.0
889,2020-06-04 05:00:00,161.81,161.81,161.81,161.81,1511.0
890,2020-06-04 09:00:00,160.7,164.3,160.3,161.65,256482.0
891,2020-06-04 13:00:00,161.7,162.155,159.49,160.81,402783.0
892,2020-06-05 09:00:00,162.96,165.69,159.17,163.47,273848.0
893,2020-06-05 13:00:00,163.55,164.33,160.08,163.295,371694.0
894,2020-06-08 09:00:00,159.01,161.91,156.5713,161.63,300054.0
895,2020-06-08 13:00:00,161.69,162.87,161.31,162.83,263144.0
896,2020-06-09 09:00:00,162.68,164.03,161.15,162.32,139606.0
897,2020-06-09 13:00:00,162.255,163.05,161.28,161.49,202223.0
898,2020-06-10 09:00:00,162.74,167.95,162.47,167.29,286519.0
899,2020-06-10 13:00:00,167.18,167.88,166.46,166.5,363928.0
900,2020-06-10 17:00:00,166.6,166.6,165.98,165.98,305.0
901,2020-06-11 09:00:00,164.98,165.57,158.985,159.105,262543.0
902,2020-06-11 13:00:00,159.07,159.56,157.08,158.2,421318.0
903,2020-06-12 05:00:00,160.0,160.0,160.0,160.0,100.0
904,2020-06-12 09:00:00,162.14,165.88,161.25,161.48,285985.0
905,2020-06-12 13:00:00,161.58,161.6,158.73,160.69,377246.0
906,2020-06-15 09:00:00,157.62,161.29,157.62,161.22,226189.0
907,2020-06-15 13:00:00,161.2,164.085,160.89,163.75,257248.0
908,2020-06-16 05:00:00,165.4,165.4,165.4,165.4,628.0
909,2020-06-16 09:00:00,167.14,170.1769,165.4,169.9249,281130.0
910,2020-06-16 13:00:00,170.025,170.31,167.845,168.99,471522.0
911,2020-06-17 09:00:00,170.0,172.81,169.77,172.05,200143.0
912,2020-06-17 13:00:00,172.11,173.59,171.76,172.4,492365.0
913,2020-06-17 17:00:00,172.5,172.5,172.5,172.5,100.0
914,2020-06-18 05:00:00,173.64,173.77,173.64,173.77,500.0
915,2020-06-18 09:00:00,173.39,176.59,173.0,174.99,269190.0
916,2020-06-18 13:00:00,174.965,175.09,172.85,173.74,301046.0
917,2020-06-19 09:00:00,174.14,177.0,172.1201,173.46,301042.0
918,2020-06-19 13:00:00,173.54,174.06,172.31,172.7185,394430.0
919,2020-06-22 01:00:00,174.5,174.5,174.5,174.5,200.0
920,2020-06-22 05:00:00,174.5,177.0,174.5,177.0,1013.0
921,2020-06-22 09:00:00,176.38,179.18,174.26,178.53,420051.0
922,2020-06-22 13:00:00,178.59,180.14,178.45,179.11,406549.0
923,2020-06-23 09:00:00,181.5,183.54,179.48,182.41,304009.0
924,2020-06-23 13:00:00,182.36,183.9,181.405,181.95,309305.0
925,2020-06-23 17:00:00,181.5,181.5,181.5,181.5,300.0
926,2020-06-24 05:00:00,180.95,180.95,180.95,180.95,975.0
927,2020-06-24 09:00:00,180.96,183.725,178.55,181.0,330086.0
928,2020-06-24 13:00:00,180.875,183.43,180.06,181.87,415128.0
929,2020-06-24 17:00:00,182.15,182.15,182.15,182.15,224.0
930,2020-06-25 09:00:00,182.0,185.09,180.74,184.3,244840.0
931,2020-06-25 13:00:00,184.315,187.01,183.685,186.3,406231.0
932,2020-06-25 17:00:00,186.3,186.3,186.3,186.3,900.0
933,2020-06-26 09:00:00,186.43,189.06,185.52,187.42,280561.0
934,2020-06-26 13:00:00,187.34,188.3,185.0,185.63,509694.0
935,2020-06-29 09:00:00,186.35,187.8,184.14,186.39,218360.0
936,2020-06-29 13:00:00,186.43,188.4,186.19,188.32,377112.0
937,2020-06-29 17:00:00,190.65,190.65,190.65,190.65,200.0
938,2020-06-30 05:00:00,187.09,187.09,187.09,187.09,100.0
939,2020-06-30 09:00:00,188.04,191.42,188.04,190.92,183693.0
940,2020-06-30 13:00:00,191.07,193.2,189.61,192.0,339699.0
941,2020-07-01 01:00:00,190.05,190.05,190.05,190.05,100.0
942,2020-07-01 05:00:00,190.0,190.0,188.0,188.98,1280.0
943,2020-07-01 09:00:00,188.98,190.64,186.31,189.7,348515.0
944,2020-07-01 13:00:00,189.85,191.55,189.73,190.86,445927.0
945,2020-07-02 09:00:00,192.29,193.91,191.62,192.25,223604.0
946,2020-07-02 13:00:00,192.18,193.39,191.875,192.48,282428.0
947,2020-07-06 09:00:00,195.14,197.38,194.36,194.87,238628.0
948,2020-07-06 13:00:00,194.81,195.045,192.61,193.62,278545.0
949,2020-07-06 17:00:00,193.76,193.76,193.76,193.76,100.0
950,2020-07-07 09:00:00,192.45,195.77,192.33,194.14,174011.0
951,2020-07-07 13:00:00,194.035,194.16,191.3,191.47,301232.0
952,2020-07-08 05:00:00,191.47,191.47,191.27,191.47,1330.0
953,2020-07-08 09:00:00,192.34,193.68,190.0877,192.4,194623.0
954,2020-07-08 13:00:00,192.62,192.84,191.08,192.5696,201976.0
955,2020-07-09 09:00:00,193.46,195.09,189.56,192.03,183213.0
956,2020-07-09 13:00:00,191.95,194.44,191.72,193.69,185100.0
957,2020-07-09 17:00:00,193.69,193.69,193.69,193.69,151.0
958,2020-07-10 01:00:00,193.69,193.69,193.69,193.69,880.0
959,2020-07-10 05:00:00,193.69,193.69,193.69,193.69,1120.0
960,2020-07-10 09:00:00,193.84,195.36,190.83,191.01,139767.0
961,2020-07-10 13:00:00,191.0,192.37,190.99,192.09,199236.0
962,2020-07-13 09:00:00,192.93,194.98,192.52,193.145,162779.0
963,2020-07-13 13:00:00,193.235,193.5457,187.22,188.09,337796.0
964,2020-07-14 05:00:00,188.1,188.1,188.1,188.1,232.0
965,2020-07-14 09:00:00,188.1,192.21,187.445,191.72,177836.0
966,2020-07-14 13:00:00,191.65,195.5,191.27,195.04,288733.0
967,2020-07-15 09:00:00,196.98,198.44,194.86,197.68,178877.0
968,2020-07-15 13:00:00,197.69,198.375,196.81,197.55,273397.0
969,2020-07-16 09:00:00,196.84,196.89,192.9901,194.18,151659.0
970,2020-07-16 13:00:00,194.1,195.94,194.1,195.82,169259.0
971,2020-07-17 09:00:00,197.22,199.21,196.765,198.61,204931.0
972,2020-07-17 13:00:00,198.72,200.27,198.49,199.0,256364.0
973,2020-07-17 17:00:00,198.7,198.7,198.7,198.7,100.0
974,2020-07-20 09:00:00,199.43,201.895,198.65,201.35,130516.0
975,2020-07-20 13:00:00,201.42,203.59,200.75,203.01,198280.0
976,2020-07-21 09:00:00,204.81,204.81,201.78,203.44,222228.0
977,2020-07-21 13:00:00,203.33,204.99,202.76,204.4,209348.0
978,2020-07-22 09:00:00,204.4,205.9,203.36,205.07,145572.0
979,2020-07-22 13:00:00,204.67,205.8,204.05,205.33,238371.0
980,2020-07-23 09:00:00,202.25,208.995,202.25,206.67,120697.0
981,2020-07-23 13:00:00,206.795,207.47,203.06,204.06,233957.0
982,2020-07-24 09:00:00,203.43,203.43,199.5,201.85,172913.0
983,2020-07-24 13:00:00,201.76,202.86,200.57,202.44,136903.0
984,2020-07-27 09:00:00,203.69,206.99,203.52,206.065,148106.0
985,2020-07-27 13:00:00,206.1,207.04,205.35,205.63,166666.0
986,2020-07-28 09:00:00,205.04,205.5,202.48,204.08,110143.0
987,2020-07-28 13:00:00,204.26,204.54,202.1,202.23,195936.0
988,2020-07-29 05:00:00,202.2745,202.2745,202.2745,202.2745,100.0
989,2020-07-29 09:00:00,203.65,205.4,202.65,204.725,222291.0
990,2020-07-29 13:00:00,204.85,205.26,203.63,204.1,269597.0
991,2020-07-30 09:00:00,202.2,204.085,201.34,203.0,196922.0
992,2020-07-30 13:00:00,202.93,204.79,202.7,204.46,297266.0
993,2020-07-31 09:00:00,205.53,206.17,200.8256,200.835,178350.0
994,2020-07-31 13:00:00,200.88,202.66,200.805,202.51,371517.0
995,2020-08-03 05:00:00,202.0,202.01,200.01,200.01,1479.0
996,2020-08-03 09:00:00,200.0,202.97,200.0,202.51,322116.0
997,2020-08-03 13:00:00,202.445,203.3,201.44,202.0,310731.0
998,2020-08-04 05:00:00,202.0,202.0,202.0,202.0,369.0
999,2020-08-04 09:00:00,202.1,203.84,200.73,201.82,238049.0
1000,2020-08-04 13:00:00,201.765,203.14,201.42,202.77,410637.0
1001,2020-08-05 09:00:00,203.47,204.6,202.65,204.5,330547.0
1002,2020-08-05 13:00:00,204.5,205.275,192.81,192.81,529018.0
1003,2020-08-05 17:00:00,191.0,191.03,191.0,191.0,1075.0
1004,2020-08-06 09:00:00,189.2092,190.23,176.42,176.7865,1044465.0
1005,2020-08-06 13:00:00,176.815,177.96,173.34,175.45,1081304.0
1006,2020-08-06 17:00:00,175.4501,176.0,175.45,176.0,1790.0
1007,2020-08-07 05:00:00,177.06,179.15,177.03,178.52,13151.0
1008,2020-08-07 09:00:00,179.5,179.5,175.1,175.33,573679.0
1009,2020-08-07 13:00:00,175.3,175.305,172.745,173.24,581220.0
1010,2020-08-10 05:00:00,174.5,174.6,174.5,174.6,1987.0
1011,2020-08-10 09:00:00,174.99,176.74,173.36,174.88,440569.0
1012,2020-08-10 13:00:00,174.83,175.315,174.16,175.15,484975.0
1013,2020-08-11 09:00:00,174.87,175.64,172.24,172.36,327453.0
1014,2020-08-11 13:00:00,172.26,174.03,171.69,173.0,397036.0
1015,2020-08-12 09:00:00,174.0,177.37,173.745,177.23,338396.0
1016,2020-08-12 13:00:00,177.205,177.22,175.52,175.84,426539.0
1017,2020-08-13 09:00:00,175.73,178.07,173.94,177.72,177962.0
1018,2020-08-13 13:00:00,177.695,178.02,176.36,177.51,199872.0
1019,2020-08-14 09:00:00,177.3,178.22,176.66,177.72,140619.0
1020,2020-08-14 13:00:00,177.74,177.74,176.51,176.78,231979.0
1021,2020-08-17 09:00:00,176.78,181.33,176.78,180.76,238097.0
1022,2020-08-17 13:00:00,180.63,183.25,180.63,183.2,580950.0
1023,2020-08-18 05:00:00,181.31,183.0,181.31,183.0,435.0
1024,2020-08-18 09:00:00,183.2,183.72,179.79,182.98,146147.0
1025,2020-08-18 13:00:00,182.95,183.3,181.42,183.19,353461.0
1026,2020-08-18 17:00:00,183.0,183.0,183.0,183.0,100.0
1027,2020-08-19 05:00:00,183.03,184.0,183.03,183.51,1655.0
1028,2020-08-19 09:00:00,183.64,184.59,182.1,183.51,215100.0
1029,2020-08-19 13:00:00,183.45,185.17,183.26,183.43,384711.0
1030,2020-08-20 09:00:00,182.13,183.5,181.46,181.46,116644.0
1031,2020-08-20 13:00:00,181.58,181.92,180.6,180.97,239262.0
1032,2020-08-20 17:00:00,182.0,182.0,181.4,181.4,500.0
1033,2020-08-21 09:00:00,180.9,180.91,178.17,178.625,195865.0
1034,2020-08-21 13:00:00,178.61,179.5,177.675,179.37,302749.0
1035,2020-08-24 09:00:00,180.86,181.31,174.935,175.74,222285.0
1036,2020-08-24 13:00:00,175.73,176.6467,174.64,176.42,375363.0
1037,2020-08-25 05:00:00,177.0,177.0,177.0,177.0,203.0
1038,2020-08-25 09:00:00,177.49,178.78,176.26,178.29,163150.0
1039,2020-08-25 13:00:00,178.21,179.16,177.65,179.09,288063.0
1040,2020-08-26 09:00:00,178.13,178.88,175.96,178.59,140347.0
1041,2020-08-26 13:00:00,178.72,180.46,178.65,180.08,161416.0
1042,2020-08-27 05:00:00,176.91,176.91,176.91,176.91,229.0
1043,2020-08-27 09:00:00,180.18,181.08,177.81,179.52,128155.0
1044,2020-08-27 13:00:00,179.47,181.19,179.38,180.68,190341.0
1045,2020-08-28 09:00:00,180.6,180.62,178.38,179.34,71831.0
1046,2020-08-28 13:00:00,179.3,180.51,178.86,180.23,169079.0
1047,2020-08-31 09:00:00,179.39,180.81,177.41,180.81,215328.0
1048,2020-08-31 13:00:00,180.64,181.3,180.5,180.5,220757.0
1049,2020-09-01 09:00:00,181.0,181.755,177.69,177.725,175416.0
1050,2020-09-01 13:00:00,177.79,179.0,177.24,178.91,197386.0
1051,2020-09-02 09:00:00,180.06,183.36,179.03,183.19,150344.0
1052,2020-09-02 13:00:00,183.15,184.295,182.75,183.0,387864.0
1053,2020-09-03 05:00:00,183.4,183.4,183.4,183.4,402.0
1054,2020-09-03 09:00:00,183.4,183.4,175.47,175.95,227991.0
1055,2020-09-03 13:00:00,175.85,178.2,175.27,177.86,297758.0
1056,2020-09-04 01:00:00,177.86,177.86,177.86,177.86,565.0
1057,2020-09-04 05:00:00,177.86,177.86,177.86,177.86,143.0
1058,2020-09-04 09:00:00,176.79,177.0,169.77,173.575,236209.0
1059,2020-09-04 13:00:00,173.35,175.34,172.51,173.56,172297.0
1060,2020-09-08 09:00:00,171.02,173.5,168.95,172.38,169005.0
1061,2020-09-08 13:00:00,172.36,173.58,170.8,171.42,262352.0
1062,2020-09-09 09:00:00,173.92,176.86,173.04,175.21,191873.0
1063,2020-09-09 13:00:00,175.27,176.02,174.52,174.68,189568.0
1064,2020-09-10 09:00:00,174.71,176.005,173.12,174.155,134366.0
1065,2020-09-10 13:00:00,173.95,175.015,171.4514,172.06,200732.0
1066,2020-09-11 09:00:00,173.76,174.84,172.28,172.28,136428.0
1067,2020-09-11 13:00:00,172.36,172.87,170.86,171.99,166677.0
1068,2020-09-14 09:00:00,174.1,175.52,172.91,174.79,134245.0
1069,2020-09-14 13:00:00,174.82,175.22,173.99,174.43,143634.0
1070,2020-09-14 17:00:00,173.14,173.14,173.0,173.0,305.0
1071,2020-09-15 09:00:00,175.49,177.69,175.49,176.65,93491.0
1072,2020-09-15 13:00:00,176.58,177.03,175.06,175.55,245163.0
1073,2020-09-16 09:00:00,176.96,177.69,173.751,173.82,133444.0
1074,2020-09-16 13:00:00,173.85,175.3884,173.13,175.3884,249285.0
1075,2020-09-17 09:00:00,172.44,173.7,171.01,172.53,90387.0
1076,2020-09-17 13:00:00,172.44,174.06,171.6,174.06,263703.0
1077,2020-09-18 05:00:00,173.0,173.0,173.0,173.0,100.0
1078,2020-09-18 09:00:00,172.6,173.27,169.57,169.76,340258.0
1079,2020-09-18 13:00:00,169.66,170.5,167.71,170.01,343952.0
1080,2020-09-21 09:00:00,168.0,168.69,165.721,167.15,166920.0
1081,2020-09-21 13:00:00,167.2,171.59,167.09,171.5002,377637.0
1082,2020-09-22 09:00:00,171.33,172.02,169.62,170.83,144716.0
1083,2020-09-22 13:00:00,170.68,172.6,170.56,172.26,180113.0
1084,2020-09-23 09:00:00,172.01,172.35,169.94,171.16,124216.0
1085,2020-09-23 13:00:00,171.15,171.365,168.24,168.7,229024.0
1086,2020-09-24 09:00:00,167.41,169.9,166.49,169.0,97153.0
1087,2020-09-24 13:00:00,169.13,169.62,167.05,168.14,118646.0
1088,2020-09-25 09:00:00,166.7,168.26,166.01,167.47,528651.0
1089,2020-09-25 13:00:00,167.525,169.31,167.41,169.04,273913.0
1090,2020-09-28 05:00:00,170.5,170.5,170.5,170.5,475.0
1091,2020-09-28 09:00:00,171.0,174.2,169.85,172.7,140383.0
1092,2020-09-28 13:00:00,172.645,173.715,171.74,172.0,250810.0
1093,2020-09-29 09:00:00,172.0,174.04,171.91,172.54,116352.0
1094,2020-09-29 13:00:00,172.5,173.56,172.3,172.66,164753.0
1095,2020-09-30 09:00:00,172.66,174.83,172.015,174.53,99585.0
1096,2020-09-30 13:00:00,174.58,174.68,170.6,171.43,411452.0
1097,2020-10-01 09:00:00,172.84,174.43,169.65,169.65,165298.0
1098,2020-10-01 13:00:00,169.66,170.01,168.59,169.51,250835.0
1099,2020-10-01 17:00:00,169.12,169.12,165.29,165.29,1346.0
1100,2020-10-02 05:00:00,155.16,155.16,155.16,155.16,100.0
1101,2020-10-02 09:00:00,167.53,169.09,165.92,168.16,211514.0
1102,2020-10-02 13:00:00,168.16,169.38,167.35,167.5,809880.0
1103,2020-10-05 09:00:00,168.22,170.57,168.11,170.39,259746.0
1104,2020-10-05 13:00:00,170.54,171.145,169.59,170.81,242563.0
1105,2020-10-06 09:00:00,171.25,171.64,169.43,170.05,102906.0
1106,2020-10-06 13:00:00,170.05,170.95,167.241,167.65,227694.0
1107,2020-10-07 09:00:00,167.6109,171.21,167.6109,170.91,113968.0
1108,2020-10-07 13:00:00,170.96,171.55,170.53,170.7,185518.0
1109,2020-10-08 09:00:00,172.0,173.67,171.125,171.71,152341.0
1110,2020-10-08 13:00:00,171.76,172.79,171.524,172.7,244764.0
1111,2020-10-09 09:00:00,173.5,176.3,173.27,176.3,116948.0
1112,2020-10-09 13:00:00,176.32,176.72,175.39,176.12,235893.0
1113,2020-10-12 05:00:00,176.12,176.12,176.12,176.12,132.0
1114,2020-10-12 09:00:00,177.67,178.29,176.48,177.12,90125.0
1115,2020-10-12 13:00:00,176.975,177.96,176.725,177.43,168882.0
1116,2020-10-13 05:00:00,178.0,178.0,177.5,177.5,1177.0
1117,2020-10-13 09:00:00,176.48,179.67,176.48,176.54,113157.0
1118,2020-10-13 13:00:00,176.57,178.07,176.075,177.66,187408.0
1119,2020-10-14 05:00:00,174.53,174.53,174.53,174.53,267.0
1120,2020-10-14 09:00:00,178.0,181.03,177.59,177.89,158330.0
1121,2020-10-14 13:00:00,177.82,178.64,177.37,177.81,183832.0
1122,2020-10-15 05:00:00,176.8,176.8,176.8,176.8,500.0
1123,2020-10-15 09:00:00,175.97,178.12,174.84,178.04,109884.0
1124,2020-10-15 13:00:00,177.97,179.66,177.905,179.6,209740.0
1125,2020-10-16 09:00:00,179.62,182.35,178.81,180.67,145667.0
1126,2020-10-16 13:00:00,180.73,181.47,180.43,180.79,198181.0
1127,2020-10-19 09:00:00,182.0,183.07,180.69,181.78,106575.0
1128,2020-10-19 13:00:00,181.77,181.77,178.84,179.41,222314.0
1129,2020-10-20 09:00:00,179.75,181.64,178.835,180.01,104938.0
1130,2020-10-20 13:00:00,179.94,181.41,178.96,179.43,165772.0
1131,2020-10-21 09:00:00,179.79,181.33,177.93,178.8,74862.0
1132,2020-10-21 13:00:00,178.76,180.53,178.76,179.13,109346.0
1133,2020-10-22 09:00:00,179.13,182.4803,178.99,181.83,121902.0
1134,2020-10-22 13:00:00,181.82,183.55,181.78,182.82,209257.0
1135,2020-10-23 09:00:00,182.52,183.7,181.03,181.3,78526.0
1136,2020-10-23 13:00:00,181.31,183.24,181.255,183.03,154624.0
1137,2020-10-26 09:00:00,181.16,182.165,179.56,180.06,116759.0
1138,2020-10-26 13:00:00,180.24,180.96,179.25,180.53,141584.0
1139,2020-10-27 05:00:00,181.0,182.0,181.0,182.0,2654.0
1140,2020-10-27 09:00:00,181.44,185.985,181.01,185.38,182119.0
1141,2020-10-27 13:00:00,185.52,187.59,184.56,184.85,348389.0
1142,2020-10-27 17:00:00,184.77,185.2,184.01,185.2,1741.0
1143,2020-10-28 01:00:00,185.3,185.3,184.85,184.85,500.0
1144,2020-10-28 05:00:00,183.35,183.35,183.35,183.35,100.0
1145,2020-10-28 09:00:00,181.81,182.86,180.32,181.44,283586.0
1146,2020-10-28 13:00:00,181.19,182.97,180.56,180.66,246362.0
1147,2020-10-28 17:00:00,180.66,180.66,180.66,180.66,400.0
1148,2020-10-29 09:00:00,180.0,180.82,177.695,179.05,172059.0
1149,2020-10-29 13:00:00,179.23,189.9,178.93,189.9,307598.0
1150,2020-10-29 17:00:00,189.9,194.0,188.0,194.0,4018.0
1151,2020-10-30 05:00:00,194.02,199.0,194.02,196.0,4829.0
1152,2020-10-30 09:00:00,196.0,198.0,189.13,190.35,430224.0
1153,2020-10-30 13:00:00,190.35,192.37,189.76,191.94,378659.0
1154,2020-11-02 08:00:00,193.39,197.09,193.19,195.54,222952.0
1155,2020-11-02 12:00:00,195.48,197.4,193.97,196.73,478573.0
1156,2020-11-02 16:00:00,196.8,196.8,196.55,196.8,46223.0
1157,2020-11-03 04:00:00,198.0,198.0,198.0,198.0,100.0
1158,2020-11-03 08:00:00,197.0,202.35,196.67,201.425,162223.0
1159,2020-11-03 12:00:00,201.54,203.55,200.56,202.38,346603.0
1160,2020-11-03 16:00:00,202.46,202.46,202.4,202.4,68699.0
1161,2020-11-04 08:00:00,203.59,211.27,203.25,211.26,175669.0
1162,2020-11-04 12:00:00,211.09,212.28,208.51,209.53,401564.0
1163,2020-11-04 16:00:00,209.42,209.42,209.42,209.42,12443.0
1164,2020-11-05 04:00:00,211.0,211.0,211.0,211.0,100.0
1165,2020-11-05 08:00:00,212.0,215.64,210.45,212.12,146450.0
1166,2020-11-05 12:00:00,212.01,213.59,210.975,212.76,264734.0
1167,2020-11-05 16:00:00,212.81,212.81,212.81,212.81,5601.0
1168,2020-11-06 08:00:00,212.03,213.85,211.085,213.43,123055.0
1169,2020-11-06 12:00:00,213.57,216.06,213.215,214.3,341244.0
1170,2020-11-06 16:00:00,214.19,214.19,214.19,214.19,13567.0
1171,2020-11-09 04:00:00,218.91,218.91,218.91,218.91,202.0
1172,2020-11-09 08:00:00,220.61,223.285,218.0,221.57,361368.0
1173,2020-11-09 12:00:00,221.75,224.24,220.0,220.33,548591.0
1174,2020-11-09 16:00:00,220.59,220.59,216.49,216.8,76848.0
1175,2020-11-10 04:00:00,220.2,220.2,220.2,220.2,179.0
1176,2020-11-10 08:00:00,216.29,219.15,212.01,215.25,212320.0
1177,2020-11-10 12:00:00,215.29,216.84,210.95,212.16,412027.0
1178,2020-11-10 16:00:00,212.11,212.2,210.44,212.12,13661.0
1179,2020-11-11 08:00:00,213.98,218.25,213.98,216.27,246651.0
1180,2020-11-11 12:00:00,216.18,216.77,214.71,215.83,215232.0
1181,2020-11-11 16:00:00,215.83,216.3,215.83,216.3,5195.0
1182,2020-11-12 08:00:00,215.02,215.79,212.0,212.835,147306.0
1183,2020-11-12 12:00:00,212.82,213.01,210.57,212.8,197300.0
1184,2020-11-12 16:00:00,212.79,213.5522,212.79,213.5522,10050.0
1185,2020-11-13 08:00:00,213.43,214.94,212.08,212.08,52007.0
1186,2020-11-13 12:00:00,212.21,214.86,212.1,214.66,139772.0
1187,2020-11-13 16:00:00,214.74,214.74,214.74,214.74,5560.0
1188,2020-11-16 08:00:00,215.59,216.62,214.17,214.47,85322.0
1189,2020-11-16 12:00:00,214.505,215.66,213.59,215.51,159576.0
1190,2020-11-16 16:00:00,215.54,215.54,215.54,215.54,3866.0
1191,2020-11-17 08:00:00,213.51,214.5,211.51,214.18,74824.0
1192,2020-11-17 12:00:00,214.28,215.17,213.48,214.15,187424.0
1193,2020-11-17 16:00:00,214.15,214.15,214.15,214.15,6640.0
1194,2020-11-18 08:00:00,214.0639,214.85,212.06,212.77,103116.0
1195,2020-11-18 12:00:00,212.67,213.23,210.94,211.07,217119.0
1196,2020-11-18 16:00:00,211.07,211.07,211.07,211.07,7777.0
1197,2020-11-19 08:00:00,211.76,213.17,210.32,211.17,100203.0
1198,2020-11-19 12:00:00,211.17,212.49,210.48,211.64,145837.0
1199,2020-11-19 16:00:00,211.76,211.76,211.76,211.76,10983.0
1200,2020-11-20 08:00:00,211.63,212.095,210.474,211.54,107973.0
1201,2020-11-20 12:00:00,211.7,212.05,210.2474,211.06,199170.0
1202,2020-11-20 16:00:00,211.02,211.02,210.85,210.97,10873.0
1203,2020-11-23 08:00:00,211.52,213.6,209.65,210.12,84894.0
1204,2020-11-23 12:00:00,210.17,210.5,207.9,209.68,214839.0
1205,2020-11-23 16:00:00,209.57,209.57,209.57,209.57,2079.0
1206,2020-11-24 08:00:00,209.7,211.0,206.46,206.525,131807.0
1207,2020-11-24 12:00:00,206.4975,206.9,204.79,206.69,256532.0
1208,2020-11-24 16:00:00,206.53,206.53,206.53,206.53,31667.0
1209,2020-11-25 08:00:00,206.21,206.57,204.58,206.42,98923.0
1210,2020-11-25 12:00:00,206.38,206.95,205.47,206.03,120281.0
1211,2020-11-25 16:00:00,206.03,208.3,206.03,208.3,15438.0
1212,2020-11-27 08:00:00,207.0,210.25,205.68,208.9,131313.0
1213,2020-11-27 12:00:00,208.88,209.68,208.225,209.64,116819.0
1214,2020-11-30 08:00:00,208.94,211.02,208.1,209.08,102943.0
1215,2020-11-30 12:00:00,209.19,210.0088,207.87,209.62,201545.0
1216,2020-11-30 16:00:00,209.6,209.6262,209.6,209.6262,150821.0
1217,2020-12-01 08:00:00,210.46,212.36,209.74,211.05,142597.0
1218,2020-12-01 12:00:00,210.79,211.95,210.255,211.76,199457.0
1219,2020-12-01 16:00:00,211.61,211.61,209.5,209.5,22297.0
1220,2020-12-02 08:00:00,209.5,211.519,208.3,209.51,105197.0
1221,2020-12-02 12:00:00,209.56,210.005,208.93,209.26,181917.0
1222,2020-12-02 16:00:00,209.26,209.26,209.0,209.0,21535.0
1223,2020-12-03 08:00:00,209.26,209.26,207.73,208.055,64587.0
1224,2020-12-03 12:00:00,208.12,208.385,206.75,207.44,157948.0
1225,2020-12-03 16:00:00,207.4,207.4,207.4,207.4,47802.0
1226,2020-12-04 08:00:00,207.42,209.8,206.88,209.08,49300.0
1227,2020-12-04 12:00:00,209.14,209.92,208.79,209.69,123881.0
1228,2020-12-04 16:00:00,209.69,209.69,209.69,209.69,4560.0
1229,2020-12-07 08:00:00,209.52,211.47,209.14,210.88,63333.0
1230,2020-12-07 12:00:00,210.86,211.13,208.58,209.26,127107.0
1231,2020-12-07 16:00:00,209.21,209.21,209.21,209.21,14355.0
1232,2020-12-08 08:00:00,208.26,210.76,207.48,210.685,56721.0
1233,2020-12-08 12:00:00,210.845,212.39,210.37,212.12,140954.0
1234,2020-12-08 16:00:00,212.11,212.11,212.11,212.11,84843.0
1235,2020-12-09 08:00:00,212.53,213.26,211.31,212.74,42297.0
1236,2020-12-09 12:00:00,212.655,212.69,210.44,211.76,190976.0
1237,2020-12-09 16:00:00,211.77,211.77,211.6,211.6,12941.0
1238,2020-12-10 08:00:00,211.06,213.02,209.55,209.57,85162.0
1239,2020-12-10 12:00:00,209.495,210.32,208.04,208.71,208469.0
1240,2020-12-10 16:00:00,208.73,208.73,208.23,208.6,16962.0
