,open,high,low,close,volume,vwap,timestamp,transactions,otc
1672,169.08,169.08,169.08,169.08,22642,169.08,1575925200000,34.0,
1673,167.75,167.75,167.75,167.75,100,167.75,1575975600000,1.0,
1674,167.75,167.75,167.73,167.73,300,167.7433,1575979200000,4.0,
1675,167.75,167.75,167.75,167.75,1300,167.75,1575982800000,19.0,
1676,167.74,167.74,163.45,167.2,103882,165.9536,1575986400000,1252.0,
1677,167.4,168.28,166.88,168.26,71046,167.7062,1575990000000,1485.0,
1678,168.3,168.62,167.87,168.02,30894,168.2242,1575993600000,822.0,
1679,168.01,168.11,167.6,167.9,88449,167.8667,1575997200000,914.0,
1680,167.92,168.09,167.675,168.03,35198,167.8936,1576000800000,793.0,
1681,168.07,168.1983,167.95,168.03,31252,168.0699,1576004400000,785.0,
1682,168.05,168.08,167.32,167.53,132219,167.5853,1576008000000,2379.0,
1683,167.54,167.54,167.54,167.54,23834,167.54,1576011600000,37.0,
1684,167.87,168.13,167.16,167.54,24148,167.7326,1576072800000,333.0,
1685,167.54,167.58,166.76,167.07,50925,167.0712,1576076400000,978.0,
1686,167.08,167.29,166.38,166.59,64032,166.8305,1576080000000,1172.0,
1687,166.6,167.42,166.6,167.19,41259,167.0641,1576083600000,895.0,
1688,167.185,167.2,166.65,166.835,39477,166.8828,1576087200000,824.0,
1689,166.895,167.41,166.76,167.275,46239,167.1154,1576090800000,1074.0,
1690,167.3,167.43,166.76,167.41,171044,167.0938,1576094400000,3000.0,
1691,167.42,167.42,167.42,167.42,5950,167.42,1576098000000,31.0,
1692,167.98,169.11,167.58,169.05,14370,168.3623,1576159200000,423.0,
1693,169.2034,170.17,168.91,168.91,39013,169.5022,1576162800000,1257.0,
1694,168.9123,168.9123,168.12,168.55,31412,168.4815,1576166400000,936.0,
1695,168.51,168.66,168.03,168.38,28120,168.4363,1576170000000,865.0,
1696,168.45,168.54,168.02,168.12,26600,168.3572,1576173600000,784.0,
1697,168.12,169.105,168.04,168.82,36357,168.5458,1576177200000,1037.0,
1698,168.86,169.28,168.745,169.04,103681,169.0538,1576180800000,2444.0,
1699,169.16,169.16,169.16,169.16,71161,169.16,1576184400000,17.0,
1700,169.31,169.5,168.22,168.3,18056,168.7039,1576245600000,344.0,
1701,168.325,168.71,166.72,166.79,60170,167.9408,1576249200000,1087.0,
1702,166.92,167.33,166.67,167.08,44824,167.0817,1576252800000,776.0,
1703,167.12,167.34,166.77,167.06,30043,167.1007,1576256400000,569.0,
1704,167.0614,167.16,166.53,166.69,37720,166.8093,1576260000000,767.0,
1705,166.71,166.84,166.24,166.47,44164,166.4601,1576263600000,841.0,
1706,166.475,166.75,166.42,166.6,82623,166.5887,1576267200000,1700.0,
1707,166.59,166.59,166.59,166.59,45627,166.59,1576270800000,24.0,
1708,167.64,168.07,166.565,166.565,29162,167.357,1576504800000,506.0,
1709,166.65,168.01,166.235,167.62,68448,167.0211,1576508400000,1286.0,
1710,167.63,168.07,167.47,168.06,40179,167.783,1576512000000,869.0,
1711,168.11,168.245,167.73,167.73,42974,168.0136,1576515600000,878.0,
1712,167.76,168.05,167.54,168.05,62482,167.7637,1576519200000,1088.0,
1713,168.05,168.1,167.54,167.56,44713,167.7867,1576522800000,950.0,
1714,167.58,167.63,167.29,167.29,131956,167.4867,1576526400000,2748.0,
1715,167.31,167.31,167.31,167.31,19913,167.31,1576530000000,42.0,
1716,167.29,168.925,167.29,168.3,58210,168.1837,1576591200000,947.0,
1717,168.29,169.185,168.22,168.51,78061,168.8061,1576594800000,1531.0,
1718,168.52,168.7,168.13,168.39,35724,168.4102,1576598400000,998.0,
1719,168.28,168.74,168.28,168.55,35677,168.571,1576602000000,899.0,
1720,168.545,168.635,167.81,167.835,32830,168.2511,1576605600000,801.0,
1721,167.835,168.289,167.685,168.2,34958,167.9984,1576609200000,1008.0,
1722,168.2,168.3174,167.42,167.43,116142,167.7688,1576612800000,2462.0,
1723,167.5,167.5,167.5,167.5,58429,167.5,1576616400000,36.0,
1724,167.86,168.18,167.0,167.42,16486,167.5357,1576677600000,343.0,
1725,167.435,168.03,167.22,167.25,49306,167.6336,1576681200000,792.0,
1726,167.25,167.27,166.64,166.96,46124,166.9756,1576684800000,940.0,
1727,166.96,167.4,166.93,167.13,37070,167.1393,1576688400000,717.0,
1728,167.17,167.52,167.11,167.275,45897,167.3138,1576692000000,923.0,
1729,167.27,167.56,167.04,167.535,38956,167.2273,1576695600000,795.0,
1730,167.47,168.26,167.38,167.89,148810,167.9569,1576699200000,2449.0,
1731,167.89,167.89,167.89,167.89,25817,167.89,1576702800000,38.0,
1732,168.66,169.92,168.565,169.56,42970,169.2231,1576764000000,592.0,
1733,169.4868,170.25,169.39,169.945,87240,169.7852,1576767600000,1462.0,
1734,169.9,169.91,169.11,169.19,68391,169.4382,1576771200000,946.0,
1735,169.165,169.415,168.975,169.02,24978,169.1948,1576774800000,670.0,
1736,169.07,169.43,168.9175,169.28,41689,169.2053,1576778400000,847.0,
1737,169.28,169.305,168.77,169.03,44268,168.9998,1576782000000,981.0,
1738,169.1,169.18,168.62,169.1,153014,168.8544,1576785600000,2909.0,
1739,169.1,169.1,169.1,169.1,41392,169.1,1576789200000,26.0,
1740,169.1,169.1,169.1,169.1,1960,169.1,1576792800000,1.0,
1741,169.5,169.755,169.08,169.4,116742,169.4884,1576850400000,441.0,
1742,169.44,169.56,169.25,169.35,57380,169.4325,1576854000000,1110.0,
1743,169.33,169.46,168.93,169.275,38008,169.2484,1576857600000,826.0,
1744,169.25,169.44,168.94,169.175,42699,169.2092,1576861200000,878.0,
1745,169.17,169.33,168.87,168.89,30333,169.0584,1576864800000,718.0,
1746,168.88,169.16,168.66,169.11,47887,168.8772,1576868400000,1087.0,
1747,169.11,169.11,167.78,167.79,196514,168.1129,1576872000000,3457.0,
1748,167.8,168.0,167.8,168.0,73873,167.8007,1576875600000,62.0,
1749,168.1,168.2,168.1,168.2,282,168.1645,1576879200000,2.0,
1750,167.83,167.98,167.25,167.45,19424,167.5493,1577109600000,382.0,
1751,167.4,167.87,167.4,167.75,48015,167.6811,1577113200000,1120.0,
1752,167.78,168.46,167.7,168.33,96823,167.9173,1577116800000,1379.0,
1753,168.345,168.54,167.98,168.34,121495,168.2748,1577120400000,1550.0,
1754,168.32,168.78,168.155,168.58,106742,168.4462,1577124000000,1470.0,
1755,168.58,169.22,168.54,169.145,65681,168.7761,1577127600000,1263.0,
1756,169.12,169.13,168.73,169.08,96485,168.9661,1577131200000,1963.0,
1757,169.1,169.1,169.1,169.1,82933,169.1,1577134800000,15.0,
1758,169.34,169.73,168.94,169.57,13605,169.4686,1577196000000,308.0,
1759,169.67,170.08,169.4143,169.55,54345,169.7527,1577199600000,932.0,
1760,169.6,169.6,169.05,169.21,31282,169.3074,1577203200000,601.0,
1761,169.22,169.34,168.68,168.92,36575,168.9739,1577206800000,847.0,
1762,168.99,168.99,168.99,168.99,17982,168.99,1577210400000,1.0,
1763,168.99,168.99,168.99,168.99,0,,1577217600000,,
1764,169.14,169.63,168.46,169.1,13327,169.1093,1577368800000,236.0,
1765,169.25,169.25,168.57,168.58,14779,168.8195,1577372400000,347.0,
1766,168.59,168.92,168.2,168.38,18763,168.5475,1577376000000,327.0,
1767,168.3,168.42,168.225,168.345,12707,168.3252,1577379600000,251.0,
1768,168.3762,168.4,168.025,168.025,15724,168.2042,1577383200000,416.0,
1769,167.99,167.99,167.5,167.77,32717,167.7426,1577386800000,659.0,
1770,167.8,168.14,167.47,168.14,62661,167.8149,1577390400000,1352.0,
1771,168.14,168.14,168.14,168.14,4718,168.14,1577394000000,15.0,
1772,168.27,168.44,167.665,167.75,27891,168.0099,1577455200000,397.0,
1773,167.6243,168.605,167.6243,168.485,25392,168.0981,1577458800000,471.0,
1774,168.5,168.89,168.42,168.89,13476,168.6073,1577462400000,316.0,
1775,168.82,169.27,168.73,169.2,35554,168.9612,1577466000000,745.0,
1776,169.2,169.45,169.14,169.22,29221,169.2694,1577469600000,605.0,
1777,169.25,169.53,169.25,169.47,30255,169.3578,1577473200000,733.0,
1778,169.48,169.505,169.195,169.31,113299,169.3833,1577476800000,1746.0,
1779,169.34,169.34,169.34,169.34,5455,169.3396,1577480400000,17.0,
1780,169.2,169.22,168.09,168.47,10268,168.6134,1577714400000,249.0,
1781,168.56,168.72,167.38,167.64,31991,167.9065,1577718000000,648.0,
1782,167.71,168.63,167.38,168.13,58669,167.9012,1577721600000,1066.0,
1783,168.19,168.675,168.19,168.6,17884,168.4248,1577725200000,513.0,
1784,168.57,168.76,168.42,168.68,38308,168.5951,1577728800000,819.0,
1785,168.67,168.67,167.94,167.98,27565,168.1895,1577732400000,722.0,
1786,167.87,168.4,167.87,168.33,65561,168.1787,1577736000000,1633.0,
1787,168.35,168.35,168.35,168.35,23461,168.3499,1577739600000,24.0,
1788,168.02,168.84,167.895,168.84,17172,168.3032,1577800800000,284.0,
1789,168.705,168.705,168.06,168.1,19560,168.332,1577804400000,440.0,
1790,168.09,168.43,167.72,167.75,20689,168.0744,1577808000000,499.0,
1791,167.74,167.78,167.46,167.64,21294,167.6278,1577811600000,620.0,
1792,167.63,168.1,167.56,168.1,22937,167.8013,1577815200000,650.0,
1793,168.08,168.42,168.08,168.2,22534,168.2751,1577818800000,621.0,
1794,168.19,169.22,168.19,169.15,123007,168.8925,1577822400000,2662.0,
1795,169.17,169.17,169.17,169.17,34998,169.17,1577826000000,24.0,
1796,169.96,170.2,167.17,167.94,94328,168.7726,1577973600000,1222.0,
1797,167.95,168.06,165.4097,165.9502,113962,166.1232,1577977200000,2164.0,
1798,165.96,166.67,165.65,165.71,84599,166.1534,1577980800000,1735.0,
1799,165.585,165.94,165.57,165.73,50780,165.7735,1577984400000,1027.0,
1800,165.7828,165.8,165.32,165.53,38332,165.5488,1577988000000,1303.0,
1801,165.545,166.62,165.45,166.5,58291,166.1409,1577991600000,1684.0,
1802,166.51,167.5,166.48,167.44,147819,167.0147,1577995200000,3503.0,
1803,167.25,167.48,167.25,167.48,144214,167.2813,1577998800000,36.0,
1804,165.59,167.08,164.17,166.92,51339,166.0968,1578060000000,787.0,
1805,166.97,167.58,166.535,167.09,66772,167.0777,1578063600000,1159.0,
1806,166.89,167.44,166.565,167.295,42557,166.9973,1578067200000,839.0,
1807,167.41,167.58,167.28,167.28,29559,167.4371,1578070800000,727.0,
1808,167.4,167.61,166.93,166.97,33879,167.3361,1578074400000,989.0,
1809,167.02,167.23,166.84,167.02,42109,167.0098,1578078000000,922.0,
1810,167.0,167.39,166.68,167.16,135243,167.0695,1578081600000,2406.0,
1811,167.23,167.23,167.23,167.23,24731,167.2299,1578085200000,25.0,
1812,166.78,167.29,166.6401,167.14,28025,166.9745,1578319200000,513.0,
1813,167.14,167.92,166.85,167.83,55820,167.2873,1578322800000,1156.0,
1814,167.8,168.2,167.7,168.085,50521,167.9921,1578326400000,970.0,
1815,168.07,168.38,167.94,168.38,42101,168.1172,1578330000000,842.0,
1816,168.35,169.14,168.295,168.89,64682,168.7899,1578333600000,1144.0,
1817,168.84,169.41,168.81,169.27,66735,169.1855,1578337200000,1238.0,
1818,169.27,169.44,168.995,169.44,154136,169.244,1578340800000,2810.0,
1819,169.42,169.42,169.42,169.42,9050,169.42,1578344400000,32.0,
1820,168.41,169.07,168.28,168.575,29896,168.7167,1578405600000,519.0,
1821,168.575,168.93,168.41,168.78,60513,168.6494,1578409200000,1143.0,
1822,168.745,169.47,168.37,169.38,54299,168.9708,1578412800000,1201.0,
1823,169.37,169.43,168.92,169.03,37884,169.1812,1578416400000,1018.0,
1824,169.04,169.35,169.0,169.26,44700,169.1948,1578420000000,1073.0,
1825,169.21,169.23,168.8,168.93,36415,168.9555,1578423600000,909.0,
1826,168.96,169.21,168.83,169.12,109736,169.0538,1578427200000,2559.0,
1827,169.16,169.25,169.16,169.25,65073,169.1601,1578430800000,31.0,
1828,170.0,170.91,168.94,170.83,48010,169.9656,1578492000000,859.0,
1829,170.86,171.62,170.66,171.51,90536,171.0485,1578495600000,2023.0,
1830,171.55,173.3,171.29,172.7,129630,172.4521,1578499200000,2199.0,
1831,172.74,173.18,172.66,172.71,67533,172.9173,1578502800000,1809.0,
1832,172.685,172.96,172.36,172.76,82581,172.6187,1578506400000,1954.0,
1833,172.81,173.75,172.72,173.71,65230,173.2475,1578510000000,1464.0,
1834,173.68,174.26,173.36,173.84,236888,173.8724,1578513600000,4221.0,
1835,173.84,173.84,173.84,173.84,7794,173.84,1578517200000,23.0,
1836,174.35,174.78,174.15,174.66,37676,174.4491,1578578400000,598.0,
1837,174.74,176.73,174.3,176.505,118126,175.411,1578582000000,1822.0,
1838,176.61,176.95,176.12,176.755,115255,176.5374,1578585600000,1431.0,
1839,176.78,176.82,175.64,175.67,56816,176.3224,1578589200000,968.0,
1840,175.7,175.71,175.23,175.28,56931,175.4614,1578592800000,988.0,
1841,175.29,175.38,174.99,175.12,72287,175.1738,1578596400000,1483.0,
1842,175.08,175.2,174.48,174.9,185904,174.7049,1578600000000,3564.0,
1843,174.91,174.91,174.91,174.91,78974,174.91,1578603600000,23.0,
1844,175.18,176.15,174.95,175.89,32946,175.5024,1578664800000,682.0,
1845,175.74,176.29,175.62,176.24,52158,175.8545,1578668400000,1243.0,
1846,176.24,176.88,175.935,176.54,61459,176.4297,1578672000000,1297.0,
1847,176.39,176.66,176.31,176.61,41805,176.5218,1578675600000,850.0,
1848,176.645,177.68,176.625,177.51,54194,177.3066,1578679200000,1239.0,
1849,177.53,178.0,177.38,177.93,64856,177.6816,1578682800000,1344.0,
1850,177.94,177.95,176.79,177.5,220267,177.4323,1578686400000,4066.0,
1851,177.58,177.58,177.58,177.58,63974,177.58,1578690000000,18.0,
1852,177.85,179.1,177.52,178.48,75374,178.3011,1578924000000,939.0,
1853,178.62,179.01,178.285,178.645,103652,178.6079,1578927600000,1642.0,
1854,178.64,178.97,178.18,178.92,110068,178.4757,1578931200000,1618.0,
1855,178.93,179.15,178.44,178.82,62383,178.8061,1578934800000,1138.0,
1856,178.79,179.21,178.51,178.77,75900,178.8622,1578938400000,1337.0,
1857,178.71,179.31,178.71,178.89,63019,179.034,1578942000000,1353.0,
1858,178.895,179.35,178.72,179.22,171621,179.0156,1578945600000,3268.0,
1859,179.22,179.22,179.22,179.22,5952,179.22,1578949200000,20.0,
1860,178.92,179.75,178.22,178.27,44554,178.8618,1579010400000,861.0,
1861,178.24,178.89,177.87,178.64,65928,178.264,1579014000000,1434.0,
1862,178.6,178.99,178.3,178.89,44015,178.6632,1579017600000,958.0,
1863,178.89,179.31,178.8,179.305,43000,178.9393,1579021200000,1007.0,
1864,179.3,180.92,179.3,180.34,156614,180.1124,1579024800000,1846.0,
1865,180.35,180.93,179.76,180.59,211789,180.5105,1579028400000,2064.0,
1866,180.61,181.445,180.21,180.38,309771,180.7406,1579032000000,4360.0,
1867,180.39,180.39,180.39,180.39,23425,180.39,1579035600000,28.0,
1868,180.39,180.39,180.39,180.39,8231,180.39,1579039200000,1.0,
1869,180.32,181.49,179.85,180.2,40702,180.5317,1579096800000,706.0,
1870,180.215,181.06,179.39,180.81,104508,180.3656,1579100400000,1627.0,
1871,180.79,181.14,180.57,180.57,68259,180.872,1579104000000,1142.0,
1872,180.59,180.73,179.84,179.87,52671,180.4,1579107600000,956.0,
1873,179.86,179.93,179.19,179.305,66493,179.5712,1579111200000,1185.0,
1874,179.35,179.61,178.91,178.91,93939,179.3672,1579114800000,1355.0,
1875,178.92,178.97,177.91,178.27,265618,178.258,1579118400000,3504.0,
1876,178.23,178.23,178.23,178.23,27565,178.23,1579122000000,27.0,
1877,179.06,180.155,178.4671,178.95,44760,179.3181,1579183200000,706.0,
1878,178.98,179.18,177.8,178.03,54635,178.4823,1579186800000,1105.0,
1879,178.095,178.15,176.71,176.955,125182,177.6495,1579190400000,1413.0,
1880,176.88,177.76,176.88,177.545,42813,177.3094,1579194000000,990.0,
1881,177.56,178.13,177.45,177.75,111059,177.7133,1579197600000,1060.0,
1882,177.74,178.0,177.49,177.49,192472,177.7268,1579201200000,1448.0,
1883,177.52,177.985,177.47,177.74,207815,177.7819,1579204800000,3317.0,
1884,177.74,177.74,177.74,177.74,122392,177.74,1579208400000,23.0,
1885,177.65,177.93,175.555,176.86,125282,177.0845,1579269600000,1072.0,
1886,177.185,177.42,176.67,177.315,137422,177.0759,1579273200000,1860.0,
1887,177.305,178.11,176.87,178.03,211851,177.1235,1579276800000,2367.0,
1888,178.175,178.22,177.77,177.87,37269,177.936,1579280400000,799.0,
1889,177.99,178.05,177.57,177.705,54537,177.8223,1579284000000,960.0,
1890,177.74,177.76,176.81,177.005,131601,177.1685,1579287600000,1810.0,
1891,177.04,177.14,176.8,177.0,214572,176.9865,1579291200000,3360.0,
1892,177.0,177.0,177.0,177.0,25139,176.9999,1579294800000,39.0,
1893,176.85,177.94,176.545,177.865,38075,177.2072,1579615200000,478.0,
1894,177.86,178.1,177.22,177.38,72242,177.5735,1579618800000,1368.0,
1895,177.33,178.12,177.33,177.95,58561,177.939,1579622400000,1178.0,
1896,177.97,178.54,177.91,178.365,43766,178.1642,1579626000000,1067.0,
1897,178.37,178.82,178.35,178.61,60704,178.6485,1579629600000,1534.0,
1898,178.62,179.81,178.37,179.79,90116,179.1964,1579633200000,1505.0,
1899,179.74,179.96,179.31,179.66,164407,179.656,1579636800000,3268.0,
1900,179.63,179.63,179.63,179.63,36343,179.63,1579640400000,45.0,
1901,180.15,180.36,179.83,180.12,31045,180.0816,1579701600000,446.0,
1902,180.04,180.33,179.89,179.93,64639,180.0858,1579705200000,1213.0,
1903,179.97,180.115,179.545,179.93,39882,179.864,1579708800000,902.0,
1904,179.935,180.01,179.41,179.58,40811,179.7066,1579712400000,750.0,
1905,179.5699,180.17,179.5,180.05,36109,179.894,1579716000000,815.0,
1906,180.01,180.34,179.84,180.08,34748,180.0595,1579719600000,805.0,
1907,180.03,180.12,179.18,179.52,128899,179.5316,1579723200000,2478.0,
1908,179.56,179.56,179.56,179.56,77646,179.56,1579726800000,24.0,
1909,179.28,179.29,178.1,178.72,17454,178.6658,1579788000000,299.0,
1910,178.69,179.15,178.3,178.61,58597,178.8089,1579791600000,975.0,
1911,178.59,178.6,177.65,178.27,24792,178.0865,1579795200000,785.0,
1912,178.24,178.89,178.11,178.87,25854,178.5335,1579798800000,677.0,
1913,178.81,179.43,178.74,179.17,27413,179.0698,1579802400000,776.0,
1914,179.16,179.52,178.9,179.19,36459,179.175,1579806000000,986.0,
1915,179.16,179.82,178.92,179.77,205218,179.3064,1579809600000,2576.0,
1916,179.77,179.77,179.77,179.77,73282,179.7699,1579813200000,30.0,
1917,180.2,180.37,179.21,179.6,66958,179.9997,1579874400000,426.0,
1918,179.53,179.65,177.8821,178.36,76606,178.7414,1579878000000,1106.0,
1919,178.21,178.63,177.03,177.34,69979,177.7693,1579881600000,1124.0,
1920,177.23,177.85,176.895,177.775,41174,177.4535,1579885200000,932.0,
1921,177.84,177.92,177.07,177.5,41344,177.4519,1579888800000,999.0,
1922,177.495,177.8,177.05,177.34,72094,177.3413,1579892400000,1391.0,
1923,177.4,177.81,176.9,177.25,132558,177.3489,1579896000000,2703.0,
1924,177.18,177.18,177.18,177.18,7538,177.18,1579899600000,27.0,
1925,175.08,176.3807,174.62,176.19,41751,175.862,1580133600000,728.0,
1926,176.14,176.14,175.14,175.645,52644,175.5747,1580137200000,1262.0,
1927,175.655,176.26,175.38,176.0,41571,175.8051,1580140800000,930.0,
1928,175.965,176.61,175.965,176.25,64588,176.1896,1580144400000,789.0,
1929,176.31,176.48,176.22,176.3,35612,176.3628,1580148000000,847.0,
1930,176.3,177.28,176.1,177.28,42327,176.7885,1580151600000,1007.0,
1931,177.26,178.03,177.2,177.49,208416,177.6739,1580155200000,3675.0,
1932,177.49,177.49,177.49,177.49,77954,177.49,1580158800000,33.0,
1933,178.25,179.48,177.5,178.88,25842,178.5221,1580220000000,511.0,
1934,178.98,179.87,178.79,179.86,46675,179.3386,1580223600000,1085.0,
1935,179.85,179.89,179.37,179.48,39748,179.6759,1580227200000,672.0,
1936,179.49,179.98,179.27,179.405,80939,179.7865,1580230800000,907.0,
1937,179.38,179.41,178.82,179.41,33950,179.1062,1580234400000,770.0,
1938,179.475,180.565,179.455,180.09,61460,180.1137,1580238000000,1284.0,
1939,180.09,180.74,179.89,180.59,179048,180.4249,1580241600000,3300.0,
1940,180.58,180.58,180.58,180.58,82589,180.58,1580245200000,23.0,
1941,180.58,180.58,180.58,180.58,17999,180.58,1580248800000,1.0,
1942,180.89,181.16,180.25,180.43,12088,180.7119,1580306400000,217.0,
1943,180.24,181.72,179.76,181.38,34280,180.742,1580310000000,860.0,
1944,181.48,181.49,180.22,180.4096,41222,180.707,1580313600000,923.0,
1945,180.27,180.7,180.27,180.59,27700,180.4981,1580317200000,776.0,
1946,180.65,180.97,180.52,180.53,30282,180.6911,1580320800000,786.0,
1947,180.59,180.91,180.34,180.86,48690,180.6267,1580324400000,1318.0,
1948,180.875,181.15,179.87,179.94,147244,180.4813,1580328000000,2970.0,
1949,179.98,179.98,179.98,179.98,69716,179.98,1580331600000,24.0,
1950,178.31,180.79,178.2,178.21,33047,179.163,1580392800000,521.0,
1951,178.23,178.62,176.835,176.835,59845,177.9156,1580396400000,1019.0,
1952,176.93,177.45,176.815,177.09,57041,177.1447,1580400000000,1145.0,
1953,177.06,177.27,175.66,176.0,31986,176.3929,1580403600000,762.0,
1954,176.15,176.51,175.75,176.11,57340,176.0982,1580407200000,1130.0,
1955,176.14,177.43,175.99,177.36,85173,176.5994,1580410800000,1716.0,
1956,177.41,179.21,177.39,179.02,124722,178.5228,1580414400000,2869.0,
1957,179.04,179.04,179.04,179.04,11606,179.0399,1580418000000,23.0,
1958,178.14,178.14,177.14,177.57,40256,177.6102,1580479200000,523.0,
1959,177.88,177.88,175.33,175.435,47881,176.5869,1580482800000,991.0,
1960,175.42,175.46,174.71,174.995,51314,175.0381,1580486400000,1022.0,
1961,174.99,175.14,174.54,174.94,34015,174.8788,1580490000000,791.0,
1962,175.11,175.73,174.88,175.73,61960,175.0837,1580493600000,1266.0,
1963,175.74,175.96,175.18,175.64,53463,175.5262,1580497200000,1216.0,
1964,175.56,175.73,174.95,175.38,135896,175.3998,1580500800000,2892.0,
1965,175.4,175.4,175.4,175.4,17722,175.3998,1580504400000,32.0,
1966,176.55,179.245,176.51,178.525,56966,178.0249,1580738400000,958.0,
1967,178.61,179.62,178.375,178.4,94879,178.843,1580742000000,1748.0,
1968,178.48,178.64,177.92,178.54,68812,178.2665,1580745600000,1229.0,
1969,178.495,178.495,177.735,178.41,38726,178.1084,1580749200000,801.0,
1970,178.41,178.91,178.27,178.69,65528,178.5516,1580752800000,1192.0,
1971,178.655,179.1,178.42,178.89,67813,178.7053,1580756400000,1237.0,
1972,178.95,179.26,178.54,178.58,201853,178.9228,1580760000000,3222.0,
1973,178.58,178.58,178.58,178.58,14367,178.5798,1580763600000,52.0,
1974,180.2,182.35,180.03,182.33,30425,181.4617,1580824800000,545.0,
1975,182.185,182.58,181.65,182.3,68596,181.9053,1580828400000,1097.0,
1976,182.3,182.4,181.61,181.9,70520,182.1347,1580832000000,1313.0,
1977,181.94,182.94,181.78,182.74,53370,182.3891,1580835600000,991.0,
1978,182.74,182.83,182.26,182.34,91714,182.5956,1580839200000,1363.0,
1979,182.33,182.62,181.7,182.13,46908,182.1686,1580842800000,1026.0,
1980,182.14,182.86,182.085,182.49,187207,182.5164,1580846400000,3377.0,
1981,182.51,182.51,182.51,182.51,107313,182.51,1580850000000,26.0,
1982,182.66,182.66,182.66,182.66,100,182.66,1580857200000,1.0,
1983,183.34,184.87,183.34,184.1,23773,184.1789,1580911200000,362.0,
1984,184.24,184.39,183.39,184.17,56652,183.9199,1580914800000,1254.0,
1985,184.11,184.7,184.07,184.28,45043,184.3565,1580918400000,1014.0,
1986,184.25,184.57,184.0,184.07,43840,184.274,1580922000000,899.0,
1987,184.17,184.27,183.69,184.125,44171,183.9824,1580925600000,987.0,
1988,184.03,184.26,183.72,184.07,48990,183.99,1580929200000,1154.0,
1989,184.16,184.4,183.84,184.32,120013,184.1469,1580932800000,2672.0,
1990,184.32,184.32,184.32,184.32,58315,184.32,1580936400000,19.0,
1991,185.5,185.5,183.11,183.74,27517,184.0303,1580997600000,439.0,
1992,183.75,184.505,183.75,184.36,32402,184.23,1581001200000,763.0,
1993,184.33,184.52,183.96,183.96,31626,184.3056,1581004800000,711.0,
1994,184.04,184.11,183.51,183.61,40027,183.8705,1581008400000,767.0,
1995,183.62,183.98,183.39,183.415,32534,183.7348,1581012000000,850.0,
1996,183.41,184.28,183.315,183.98,28257,183.8807,1581015600000,594.0,
1997,184.01,184.2,183.43,183.88,108480,183.7722,1581019200000,1899.0,
1998,183.88,183.88,183.88,183.88,56632,183.88,1581022800000,33.0,
1999,183.74,183.8,182.75,182.9,10691,183.3187,1581084000000,206.0,
2000,183.08,184.03,182.8,183.28,34595,183.4324,1581087600000,634.0,
2001,183.23,183.23,182.25,182.465,26678,182.7979,1581091200000,633.0,
2002,182.39,183.08,182.39,182.88,19574,182.6823,1581094800000,440.0,
2003,182.93,183.15,182.37,182.38,27077,182.81,1581098400000,530.0,
2004,182.43,182.8,182.0,182.6,35941,182.4143,1581102000000,774.0,
2005,182.555,182.8,182.26,182.32,72209,182.5013,1581105600000,1653.0,
2006,182.33,182.33,182.33,182.33,81149,182.33,1581109200000,24.0,
2007,181.99,182.64,181.99,182.51,26519,182.3848,1581343200000,340.0,
2008,182.58,183.17,182.35,182.73,33640,182.7387,1581346800000,844.0,
2009,182.75,183.36,182.69,183.05,29553,183.0208,1581350400000,754.0,
2010,183.05,183.16,182.54,182.7,16290,182.9099,1581354000000,475.0,
2011,182.755,183.14,182.75,182.89,32058,182.8797,1581357600000,571.0,
2012,182.83,183.2,182.74,183.08,27587,182.9881,1581361200000,756.0,
2013,183.08,183.84,183.01,183.64,108990,183.5189,1581364800000,1968.0,
2014,183.57,183.57,183.57,183.57,3581,183.57,1581368400000,22.0,
2015,184.35,184.83,183.44,184.28,32157,184.3242,1581429600000,475.0,
2016,184.33,185.98,184.33,185.47,76663,185.5483,1581433200000,1521.0,
2017,185.43,186.11,185.38,185.88,73516,185.7013,1581436800000,1325.0,
2018,185.87,186.51,185.85,186.51,55094,186.1472,1581440400000,1241.0,
2019,186.465,186.88,186.32,186.88,62804,186.5392,1581444000000,1343.0,
2020,186.88,187.11,186.42,186.5,73890,186.7065,1581447600000,1503.0,
2021,186.5,186.7375,186.08,186.14,107478,186.3131,1581451200000,2458.0,
2022,186.12,186.12,186.12,186.12,5376,186.12,1581454800000,24.0,
2023,186.42,187.35,185.71,186.79,43379,186.4057,1581516000000,588.0,
2024,186.91,187.67,186.19,187.62,67904,187.0934,1581519600000,1241.0,
2025,187.69,187.73,186.765,187.62,89523,187.2451,1581523200000,1344.0,
2026,187.63,188.2,187.29,187.5,98655,187.7836,1581526800000,1488.0,
2027,187.52,187.63,187.14,187.63,67392,187.4359,1581530400000,1284.0,
2028,187.68,188.16,187.59,187.98,61243,187.8642,1581534000000,1244.0,
2029,187.99,188.05,187.46,187.58,159402,187.7087,1581537600000,2931.0,
2030,187.51,187.51,187.51,187.51,94608,187.51,1581541200000,38.0,
2031,187.51,187.51,187.51,187.51,100,187.51,1581544800000,1.0,
2032,188.49,194.69,188.26,192.23,194263,191.9797,1581602400000,1817.0,
2033,192.17,194.15,190.42,194.065,212446,191.9993,1581606000000,2842.0,
2034,194.12,196.36,193.7,194.07,276524,194.8871,1581609600000,3483.0,
2035,194.08,194.94,193.03,193.03,83404,194.2455,1581613200000,1695.0,
2036,193.095,195.28,192.9375,193.99,86443,193.5786,1581616800000,1393.0,
