,date,open,high,low,close,volume
1654,2019-11-27 12:00:00,174.26,174.83,174.04,174.83,48699.0
1655,2019-11-27 13:00:00,174.8,175.46,174.675,175.18,60782.0
1656,2019-11-27 14:00:00,175.22,175.4,175.01,175.21,50294.0
1657,2019-11-27 15:00:00,175.17,175.32,174.89,175.11,158272.0
1658,2019-11-27 16:00:00,175.11,175.11,175.11,175.11,47559.0
1659,2019-11-29 09:00:00,175.07,175.42,173.5201,175.35,58802.0
1660,2019-11-29 10:00:00,175.26,175.63,174.62,175.34,60692.0
1661,2019-11-29 11:00:00,175.34,175.345,174.76,175.15,85102.0
1662,2019-11-29 12:00:00,175.13,175.2,174.02,174.44,137912.0
1663,2019-11-29 13:00:00,174.33,174.33,174.33,174.33,137485.0
1664,2019-11-29 15:00:00,174.33,174.33,174.33,174.33,0.0
1665,2019-12-02 08:00:00,174.33,174.33,174.33,174.33,13881.0
1666,2019-12-02 09:00:00,174.67,175.0,173.49,174.74,90894.0
1667,2019-12-02 10:00:00,174.67,174.7,172.27,173.04,151633.0
1668,2019-12-02 11:00:00,173.11,173.51,172.64,173.47,76288.0
1669,2019-12-02 12:00:00,173.52,173.7595,172.93,173.02,99247.0
1670,2019-12-02 13:00:00,173.02,173.73,173.01,173.395,88911.0
1671,2019-12-02 14:00:00,173.38,174.1,173.38,173.855,93947.0
1672,2019-12-02 15:00:00,173.85,173.85,171.9,172.08,261852.0
1673,2019-12-02 16:00:00,172.08,172.08,172.08,172.08,47389.0
1674,2019-12-03 09:00:00,171.0,171.0,169.075,170.46,119741.0
1675,2019-12-03 10:00:00,170.46,170.75,169.58,170.27,139878.0
1676,2019-12-03 11:00:00,170.16,170.57,169.74,170.41,123961.0
1677,2019-12-03 12:00:00,170.4,170.885,170.11,170.86,112252.0
1678,2019-12-03 13:00:00,170.87,171.11,170.625,170.67,109789.0
1679,2019-12-03 14:00:00,170.67,170.87,170.38,170.56,129711.0
1680,2019-12-03 15:00:00,170.53,171.06,170.29,170.73,284808.0
1681,2019-12-03 16:00:00,170.71,170.71,170.71,170.71,44308.0
1682,2019-12-04 08:00:00,171.28,171.28,171.28,171.28,1100.0
1683,2019-12-04 09:00:00,171.95,174.37,171.53,174.14,72030.0
1684,2019-12-04 10:00:00,174.12,174.28,173.52,173.855,179493.0
1685,2019-12-04 11:00:00,173.875,174.08,173.08,173.08,80892.0
1686,2019-12-04 12:00:00,173.06,173.11,172.45,172.69,93774.0
1687,2019-12-04 13:00:00,172.69,173.175,172.61,172.98,71168.0
1688,2019-12-04 14:00:00,172.99,173.275,172.9,173.275,82116.0
1689,2019-12-04 15:00:00,173.29,173.31,171.2,171.64,309319.0
1690,2019-12-04 16:00:00,171.64,171.64,170.71,170.71,183273.0
1691,2019-12-05 09:00:00,171.64,173.13,171.64,171.99,48227.0
1692,2019-12-05 10:00:00,171.97,172.45,171.005,172.35,118543.0
1693,2019-12-05 11:00:00,172.36,172.545,171.96,172.15,85810.0
1694,2019-12-05 12:00:00,172.19,172.38,171.96,172.29,49121.0
1695,2019-12-05 13:00:00,172.315,172.67,172.27,172.445,69265.0
1696,2019-12-05 14:00:00,172.49,172.84,172.375,172.535,102256.0
1697,2019-12-05 15:00:00,172.545,172.9,172.45,172.76,191768.0
1698,2019-12-05 16:00:00,172.75,172.75,172.75,172.75,61260.0
1699,2019-12-06 08:00:00,173.39,173.82,173.39,173.82,950.0
1700,2019-12-06 09:00:00,174.49,175.55,174.45,174.61,73038.0
1701,2019-12-06 10:00:00,174.61,175.16,174.23,175.02,106174.0
1702,2019-12-06 11:00:00,175.02,175.34,174.56,174.87,133249.0
1703,2019-12-06 12:00:00,174.89,175.16,174.68,174.81,60811.0
1704,2019-12-06 13:00:00,174.8,174.8,174.41,174.56,66296.0
1705,2019-12-06 14:00:00,174.55,174.65,174.3,174.4425,86042.0
1706,2019-12-06 15:00:00,174.45,174.69,174.09,174.2,257300.0
1707,2019-12-06 16:00:00,174.19,174.57,174.19,174.57,32913.0
1708,2019-12-09 09:00:00,173.89,174.56,173.7,174.27,34142.0
1709,2019-12-09 10:00:00,174.315,174.75,174.315,174.45,93499.0
1710,2019-12-09 11:00:00,174.4,174.52,174.03,174.115,55979.0
1711,2019-12-09 12:00:00,174.14,174.29,173.91,174.0,46075.0
1712,2019-12-09 13:00:00,174.075,174.56,174.06,174.55,83728.0
1713,2019-12-09 14:00:00,174.53,174.867,174.22,174.86,118282.0
1714,2019-12-09 15:00:00,174.86,174.86,174.28,174.43,170468.0
1715,2019-12-09 16:00:00,174.43,174.43,174.43,174.43,11379.0
1716,2019-12-10 09:00:00,174.43,174.625,173.39,174.05,59184.0
1717,2019-12-10 10:00:00,174.05,175.34,173.9839,175.32,121302.0
1718,2019-12-10 11:00:00,175.38,175.7,174.56,174.56,95269.0
1719,2019-12-10 12:00:00,174.54,174.67,174.31,174.535,51876.0
1720,2019-12-10 13:00:00,174.53,174.81,174.24,174.69,64691.0
1721,2019-12-10 14:00:00,174.7,174.93,174.56,174.63,77356.0
1722,2019-12-10 15:00:00,174.64,174.6666,174.16,174.475,178522.0
1723,2019-12-10 16:00:00,174.45,174.45,174.45,174.45,28197.0
1724,2019-12-10 17:00:00,174.45,174.45,174.45,174.45,4136.0
1725,2019-12-11 09:00:00,175.12,176.09,174.49,176.07,109275.0
1726,2019-12-11 10:00:00,176.045,176.2,175.39,175.69,102671.0
1727,2019-12-11 11:00:00,175.7,176.2,175.3915,176.18,90814.0
1728,2019-12-11 12:00:00,176.18,176.22,175.71,175.96,67784.0
1729,2019-12-11 13:00:00,175.96,176.2,175.81,176.025,64782.0
1730,2019-12-11 14:00:00,176.0,176.73,175.92,176.685,98277.0
1731,2019-12-11 15:00:00,176.72,177.0,176.46,176.86,224096.0
1732,2019-12-11 16:00:00,176.87,176.87,176.87,176.87,16915.0
1733,2019-12-12 09:00:00,176.8,178.81,176.225,178.54,84838.0
1734,2019-12-12 10:00:00,178.7267,179.78,178.33,178.98,116877.0
1735,2019-12-12 11:00:00,179.05,179.13,177.95,178.215,78069.0
1736,2019-12-12 12:00:00,178.24,178.74,177.8,178.34,60459.0
1737,2019-12-12 13:00:00,178.38,178.69,178.15,178.45,63778.0
1738,2019-12-12 14:00:00,178.51,179.49,178.3,179.075,149676.0
1739,2019-12-12 15:00:00,179.12,179.5099,179.04,179.1,214043.0
1740,2019-12-12 16:00:00,179.1,179.1,179.1,179.1,25013.0
1741,2019-12-13 09:00:00,179.16,179.19,178.02,178.93,49432.0
1742,2019-12-13 10:00:00,178.8,180.42,177.69,177.87,170516.0
1743,2019-12-13 11:00:00,177.88,178.3,176.78,177.64,129129.0
1744,2019-12-13 12:00:00,177.6,177.8,176.965,177.425,88305.0
1745,2019-12-13 13:00:00,177.425,177.57,177.01,177.5,84659.0
1746,2019-12-13 14:00:00,177.5,177.6692,177.04,177.22,84239.0
1747,2019-12-13 15:00:00,177.25,177.8,177.12,177.34,245536.0
1748,2019-12-13 16:00:00,177.7509,177.7509,177.27,177.27,86902.0
1749,2019-12-16 08:00:00,178.03,178.03,178.03,178.03,200.0
1750,2019-12-16 09:00:00,178.42,178.9,177.21,177.88,76062.0
1751,2019-12-16 10:00:00,177.86,178.54,177.86,178.22,99010.0
1752,2019-12-16 11:00:00,178.24,178.46,178.065,178.23,76497.0
1753,2019-12-16 12:00:00,178.26,178.37,178.0,178.0,59306.0
1754,2019-12-16 13:00:00,177.99,178.62,177.98,178.42,72847.0
1755,2019-12-16 14:00:00,178.47,178.47,177.87,177.895,79012.0
1756,2019-12-16 15:00:00,177.91,178.28,177.22,177.44,190122.0
1757,2019-12-16 16:00:00,177.47,177.47,177.47,177.47,22627.0
1758,2019-12-17 09:00:00,177.49,178.45,177.11,177.4,75457.0
1759,2019-12-17 10:00:00,177.43,179.25,177.35,178.41,167177.0
1760,2019-12-17 11:00:00,178.38,178.68,178.18,178.65,147453.0
1761,2019-12-17 12:00:00,178.66,178.81,178.395,178.73,105575.0
1762,2019-12-17 13:00:00,178.705,178.73,177.99,178.11,97568.0
1763,2019-12-17 14:00:00,178.12,178.4,177.92,177.95,131205.0
1764,2019-12-17 15:00:00,177.95,177.95,177.61,177.79,191386.0
1765,2019-12-17 16:00:00,177.8,177.8,177.8,177.8,46499.0
1766,2019-12-18 09:00:00,178.02,178.2,177.23,177.64,55651.0
1767,2019-12-18 10:00:00,177.56,178.1,177.11,178.04,129777.0
1768,2019-12-18 11:00:00,178.055,178.055,177.38,177.47,135056.0
1769,2019-12-18 12:00:00,177.5,178.03,177.2577,177.85,113470.0
1770,2019-12-18 13:00:00,177.89,178.21,177.53,178.21,226191.0
1771,2019-12-18 14:00:00,178.2443,178.71,177.92,178.665,124223.0
1772,2019-12-18 15:00:00,178.67,179.19,178.67,179.02,301221.0
1773,2019-12-18 16:00:00,178.89,178.89,178.89,178.89,34896.0
1774,2019-12-19 09:00:00,178.68,179.13,177.95,178.3,49903.0
1775,2019-12-19 10:00:00,178.37,179.05,177.85,177.85,183589.0
1776,2019-12-19 11:00:00,177.88,178.49,177.88,178.15,64935.0
1777,2019-12-19 12:00:00,178.13,178.57,178.1005,178.31,63128.0
1778,2019-12-19 13:00:00,178.29,178.67,178.2081,178.67,81842.0
1779,2019-12-19 14:00:00,178.63,178.87,178.5207,178.76,91667.0
1780,2019-12-19 15:00:00,178.73,178.7325,178.13,178.48,208335.0
1781,2019-12-19 16:00:00,178.46,178.46,178.46,178.46,107366.0
1782,2019-12-19 17:00:00,178.46,178.46,178.46,178.46,5904.0
1783,2019-12-20 09:00:00,179.84,180.45,178.61,179.47,339099.0
1784,2019-12-20 10:00:00,179.5653,180.0,179.18,180.0,88302.0
1785,2019-12-20 11:00:00,179.94,180.49,179.65,180.3,202934.0
1786,2019-12-20 12:00:00,180.28,180.43,179.88,179.98,104235.0
1787,2019-12-20 13:00:00,179.97,179.98,179.41,179.46,111368.0
1788,2019-12-20 14:00:00,179.46,179.78,179.44,179.68,136494.0
1789,2019-12-20 15:00:00,179.71,180.45,179.57,180.23,322571.0
1790,2019-12-20 16:00:00,180.31,180.31,180.1,180.1,139691.0
1791,2019-12-20 17:00:00,180.05,180.05,180.05,180.05,200.0
1792,2019-12-23 09:00:00,180.41,180.63,179.96,180.44,54720.0
1793,2019-12-23 10:00:00,180.37,180.69,180.11,180.69,91189.0
1794,2019-12-23 11:00:00,180.72,180.84,180.14,180.14,82884.0
1795,2019-12-23 12:00:00,180.17,180.36,179.855,180.33,90360.0
1796,2019-12-23 13:00:00,180.33,180.7603,180.33,180.76,71123.0
1797,2019-12-23 14:00:00,180.75,180.94,180.61,180.83,69003.0
1798,2019-12-23 15:00:00,180.86,181.08,180.74,181.04,155180.0
1799,2019-12-23 16:00:00,181.07,181.18,181.07,181.18,23240.0
1800,2019-12-24 09:00:00,181.1,181.1571,179.72,180.35,34658.0
1801,2019-12-24 10:00:00,180.2521,180.58,179.7,179.7,51723.0
1802,2019-12-24 11:00:00,179.73,180.145,179.705,179.9012,62560.0
1803,2019-12-24 12:00:00,179.95,180.21,179.81,180.08,82653.0
1804,2019-12-24 13:00:00,180.18,180.18,180.18,180.18,35334.0
1805,2019-12-24 15:00:00,180.18,180.18,180.18,180.18,0.0
1806,2019-12-26 09:00:00,180.69,180.78,179.909,180.41,28252.0
1807,2019-12-26 10:00:00,180.39,180.75,180.2,180.51,67052.0
1808,2019-12-26 11:00:00,180.5561,180.79,180.45,180.49,30941.0
1809,2019-12-26 12:00:00,180.49,180.49,180.1425,180.4661,43340.0
1810,2019-12-26 13:00:00,180.51,180.684,180.34,180.665,36575.0
1811,2019-12-26 14:00:00,180.65,181.01,180.64,180.91,34402.0
1812,2019-12-26 15:00:00,180.8996,181.25,180.72,181.23,125532.0
1813,2019-12-26 16:00:00,181.28,181.28,181.28,181.28,17595.0
1814,2019-12-27 08:00:00,181.28,181.28,181.28,181.28,7143.0
1815,2019-12-27 09:00:00,181.89,182.34,181.13,181.13,53446.0
1816,2019-12-27 10:00:00,181.0,181.36,180.69,181.36,56039.0
1817,2019-12-27 11:00:00,181.37,181.47,181.02,181.1783,61993.0
1818,2019-12-27 12:00:00,181.19,181.45,181.17,181.42,37528.0
1819,2019-12-27 13:00:00,181.41,181.47,180.87,180.9699,45381.0
1820,2019-12-27 14:00:00,180.935,181.27,180.935,181.23,41439.0
1821,2019-12-27 15:00:00,181.26,181.35,180.64,181.09,123709.0
1822,2019-12-27 16:00:00,181.13,181.13,181.13,181.13,19460.0
1823,2019-12-30 09:00:00,180.26,180.71,179.82,180.06,57661.0
1824,2019-12-30 10:00:00,180.15,180.18,179.36,179.82,103639.0
1825,2019-12-30 11:00:00,179.82,180.08,179.5,179.97,57887.0
1826,2019-12-30 12:00:00,179.95,180.54,179.94,180.28,51549.0
1827,2019-12-30 13:00:00,180.27,180.27,179.785,180.0,42958.0
1828,2019-12-30 14:00:00,180.0,180.04,179.77,179.96,148617.0
1829,2019-12-30 15:00:00,179.94,180.26,179.75,179.96,148166.0
1830,2019-12-30 16:00:00,179.91,179.91,179.91,179.91,14792.0
1831,2019-12-31 09:00:00,179.5,180.095,179.03,179.67,48518.0
1832,2019-12-31 10:00:00,179.49,179.6695,178.93,178.93,49725.0
1833,2019-12-31 11:00:00,178.93,179.58,178.91,179.19,62177.0
1834,2019-12-31 12:00:00,179.18,179.335,179.0,179.2,58798.0
1835,2019-12-31 13:00:00,179.17,179.32,178.99,179.14,60463.0
1836,2019-12-31 14:00:00,179.15,179.42,178.97,178.9916,64261.0
1837,2019-12-31 15:00:00,179.01,179.91,178.98,179.57,251326.0
1838,2019-12-31 16:00:00,179.63,179.63,179.63,179.63,43702.0
1839,2020-01-02 07:00:00,180.85,180.85,180.85,180.85,255.0
1840,2020-01-02 08:00:00,180.71,180.71,180.71,180.71,100.0
1841,2020-01-02 09:00:00,180.15,180.81,180.13,180.51,76852.0
1842,2020-01-02 10:00:00,180.48,180.48,179.01,179.49,124033.0
1843,2020-01-02 11:00:00,179.55,179.82,178.98,179.71,107655.0
1844,2020-01-02 12:00:00,179.675,180.2,179.56,179.935,73089.0
1845,2020-01-02 13:00:00,179.955,179.96,179.17,179.32,78330.0
1846,2020-01-02 14:00:00,179.32,180.26,179.28,180.18,97232.0
1847,2020-01-02 15:00:00,180.16,181.7,180.16,181.68,278795.0
1848,2020-01-02 16:00:00,181.68,181.68,181.68,181.68,93940.0
1849,2020-01-03 09:00:00,181.68,181.68,178.3727,179.39,95247.0
1850,2020-01-03 10:00:00,179.37,179.37,177.505,177.97,236788.0
1851,2020-01-03 11:00:00,177.98,178.38,177.62,178.14,173230.0
1852,2020-01-03 12:00:00,178.15,178.79,178.06,178.6,88413.0
1853,2020-01-03 13:00:00,178.62,179.02,178.22,178.88,89093.0
1854,2020-01-03 14:00:00,178.93,179.09,178.5,178.98,77343.0
1855,2020-01-03 15:00:00,179.0,180.07,178.68,179.03,344758.0
1856,2020-01-03 16:00:00,179.11,179.11,179.11,179.11,38758.0
1857,2020-01-06 09:00:00,177.63,178.37,176.8,176.8,96506.0
1858,2020-01-06 10:00:00,176.91,178.15,176.85,177.71,152716.0
1859,2020-01-06 11:00:00,177.73,178.2,177.65,177.715,74264.0
1860,2020-01-06 12:00:00,177.7,177.7912,177.3,177.47,140792.0
1861,2020-01-06 13:00:00,177.45,177.7,177.25,177.31,103940.0
1862,2020-01-06 14:00:00,177.3001,177.57,177.13,177.34,124318.0
1863,2020-01-06 15:00:00,177.33,178.59,177.33,178.53,307708.0
1864,2020-01-06 16:00:00,178.54,178.54,178.54,178.54,199793.0
1865,2020-01-07 09:00:00,177.66,178.39,176.19,176.555,103308.0
1866,2020-01-07 10:00:00,176.6,178.15,176.565,177.9669,128059.0
1867,2020-01-07 11:00:00,177.97,178.05,177.0904,177.14,92408.0
1868,2020-01-07 12:00:00,177.17,177.17,176.72,176.83,129197.0
1869,2020-01-07 13:00:00,176.85,177.45,176.82,177.32,159546.0
1870,2020-01-07 14:00:00,177.33,178.06,177.22,178.055,92873.0
1871,2020-01-07 15:00:00,178.07,178.3,177.77,177.8,231720.0
1872,2020-01-07 16:00:00,177.81,177.81,177.81,177.81,72177.0
1873,2020-01-08 09:00:00,178.26,178.855,177.71,178.64,100612.0
1874,2020-01-08 10:00:00,178.67,178.71,177.395,177.56,132687.0
1875,2020-01-08 11:00:00,177.6,179.315,177.43,178.83,144346.0
1876,2020-01-08 12:00:00,178.84,179.125,178.4,178.4,93594.0
1877,2020-01-08 13:00:00,178.42,178.53,177.98,178.07,81273.0
1878,2020-01-08 14:00:00,178.08,179.05,178.06,178.965,115773.0
1879,2020-01-08 15:00:00,178.97,179.46,178.57,178.75,250821.0
1880,2020-01-08 16:00:00,178.74,178.75,178.74,178.75,34120.0
1881,2020-01-09 09:00:00,179.45,179.8,178.7,178.78,64750.0
1882,2020-01-09 10:00:00,178.71,178.8,178.11,178.5,148684.0
1883,2020-01-09 11:00:00,178.5,179.01,178.2694,178.87,90090.0
1884,2020-01-09 12:00:00,178.885,179.15,178.62,179.07,164000.0
1885,2020-01-09 13:00:00,179.0875,179.302,178.78,179.265,75681.0
1886,2020-01-09 14:00:00,179.28,179.69,179.28,179.64,107756.0
1887,2020-01-09 15:00:00,179.63,179.735,178.82,179.62,255241.0
1888,2020-01-09 16:00:00,179.63,179.63,179.61,179.63,94569.0
1889,2020-01-10 08:00:00,178.0,178.0,178.0,178.0,190.0
1890,2020-01-10 09:00:00,179.51,180.39,179.26,180.21,119800.0
1891,2020-01-10 10:00:00,180.18,180.66,179.98,180.28,101348.0
1892,2020-01-10 11:00:00,180.3,180.4,179.12,179.29,168585.0
1893,2020-01-10 12:00:00,179.26,179.44,179.072,179.3,58756.0
1894,2020-01-10 13:00:00,179.29,179.58,179.2,179.41,75456.0
1895,2020-01-10 14:00:00,179.395,179.395,178.83,178.98,93570.0
1896,2020-01-10 15:00:00,179.01,179.01,178.0075,178.23,301667.0
1897,2020-01-10 16:00:00,178.24,178.24,178.0,178.0,29600.0
1898,2020-01-13 06:00:00,178.0,178.0,178.0,178.0,400.0
1899,2020-01-13 08:00:00,178.5,178.5,178.5,178.5,104.0
1900,2020-01-13 09:00:00,178.59,178.97,178.26,178.74,65353.0
1901,2020-01-13 10:00:00,178.75,178.82,178.2,178.686,83024.0
1902,2020-01-13 11:00:00,178.66,178.98,178.57,178.93,66095.0
1903,2020-01-13 12:00:00,178.92,179.33,178.88,178.97,50841.0
1904,2020-01-13 13:00:00,178.97,179.28,178.88,179.16,49798.0
1905,2020-01-13 14:00:00,179.175,179.52,179.09,179.42,67016.0
1906,2020-01-13 15:00:00,179.38,179.87,179.23,179.81,199820.0
1907,2020-01-13 16:00:00,179.82,179.82,179.82,179.82,19265.0
1908,2020-01-14 08:00:00,179.9,179.9,179.9,179.9,100.0
1909,2020-01-14 09:00:00,179.7,179.7,178.62,178.86,62855.0
1910,2020-01-14 10:00:00,178.83,179.66,178.54,179.57,106135.0
1911,2020-01-14 11:00:00,179.59,179.76,179.28,179.5,76829.0
1912,2020-01-14 12:00:00,179.51,180.2,179.27,180.01,68830.0
1913,2020-01-14 13:00:00,180.03,180.33,179.46,179.59,98807.0
1914,2020-01-14 14:00:00,179.65,179.69,178.72,179.1,139438.0
1915,2020-01-14 15:00:00,179.07,179.21,178.21,178.64,346828.0
1916,2020-01-14 16:00:00,178.64,178.64,178.64,178.64,36108.0
1917,2020-01-14 17:00:00,178.64,178.64,178.5,178.5,25000.0
1918,2020-01-15 09:00:00,178.41,179.02,178.1653,178.98,59496.0
1919,2020-01-15 10:00:00,179.0,179.22,178.69,179.22,94036.0
1920,2020-01-15 11:00:00,179.27,179.29,178.47,178.77,108018.0
1921,2020-01-15 12:00:00,178.74,178.81,177.79,177.85,129088.0
1922,2020-01-15 13:00:00,177.815,177.87,177.02,177.13,116535.0
1923,2020-01-15 14:00:00,177.18,178.11,177.13,177.915,145189.0
1924,2020-01-15 15:00:00,177.93,178.48,177.37,178.42,438682.0
1925,2020-01-15 16:00:00,178.41,178.41,178.41,178.41,34029.0
1926,2020-01-16 09:00:00,179.53,180.0,178.4,178.52,79209.0
1927,2020-01-16 10:00:00,178.5176,179.41,178.36,179.15,115705.0
1928,2020-01-16 11:00:00,179.17,179.23,178.5,178.74,86046.0
1929,2020-01-16 12:00:00,178.715,179.41,178.715,179.075,78188.0
1930,2020-01-16 13:00:00,179.08,179.55,178.99,179.43,75103.0
1931,2020-01-16 14:00:00,179.39,179.4,178.99,179.18,96124.0
1932,2020-01-16 15:00:00,179.16,179.83,178.95,179.78,292408.0
1933,2020-01-16 16:00:00,179.79,179.79,179.79,179.79,19730.0
1934,2020-01-17 09:00:00,180.14,180.2,179.13,180.18,222207.0
1935,2020-01-17 10:00:00,180.265,180.47,179.6,179.79,139727.0
1936,2020-01-17 11:00:00,179.8231,180.1674,179.31,180.09,138805.0
1937,2020-01-17 12:00:00,180.09,180.5541,180.085,180.39,128834.0
1938,2020-01-17 13:00:00,180.39,180.625,179.93,180.07,90668.0
1939,2020-01-17 14:00:00,180.11,180.23,179.39,179.78,129137.0
1940,2020-01-17 15:00:00,179.8,180.72,179.52,180.39,465600.0
1941,2020-01-17 16:00:00,180.43,180.43,180.43,180.43,70210.0
1942,2020-01-17 17:00:00,180.05,180.05,180.05,180.05,1720.0
1943,2020-01-21 09:00:00,179.22,179.72,178.42,178.74,117815.0
1944,2020-01-21 10:00:00,178.73,178.94,177.975,178.16,131815.0
1945,2020-01-21 11:00:00,178.16,178.3029,177.42,178.23,127108.0
1946,2020-01-21 12:00:00,178.25,178.8,178.23,178.62,78953.0
1947,2020-01-21 13:00:00,178.61,178.67,177.74,177.8,104798.0
1948,2020-01-21 14:00:00,177.77,178.38,177.6031,178.37,107396.0
1949,2020-01-21 15:00:00,178.39,178.89,177.72,177.89,211703.0
1950,2020-01-21 16:00:00,177.88,177.88,177.88,177.88,133477.0
1951,2020-01-22 09:00:00,178.75,179.43,178.61,179.12,65106.0
1952,2020-01-22 10:00:00,179.07,179.09,178.04,178.07,121744.0
1953,2020-01-22 11:00:00,178.03,178.06,176.98,177.51,209067.0
1954,2020-01-22 12:00:00,177.53,177.72,177.05,177.66,109583.0
1955,2020-01-22 13:00:00,177.655,178.167,177.55,177.77,70632.0
1956,2020-01-22 14:00:00,177.78,177.895,177.59,177.8,67598.0
1957,2020-01-22 15:00:00,177.75,177.75,177.06,177.5,247665.0
1958,2020-01-22 16:00:00,177.51,177.51,177.51,177.51,87258.0
1959,2020-01-23 09:00:00,176.35,176.995,175.05,176.5,112125.0
1960,2020-01-23 10:00:00,176.41,176.9419,175.83,176.73,183183.0
1961,2020-01-23 11:00:00,176.7005,177.25,176.3,177.25,192722.0
1962,2020-01-23 12:00:00,177.24,177.9,177.13,177.19,97853.0
1963,2020-01-23 13:00:00,177.2,178.155,177.175,178.07,106626.0
1964,2020-01-23 14:00:00,178.04,179.18,178.03,178.965,114657.0
1965,2020-01-23 15:00:00,178.96,179.78,178.76,179.65,394946.0
1966,2020-01-23 16:00:00,179.6,179.6,179.6,179.6,63806.0
1967,2020-01-24 04:00:00,179.95,179.95,179.95,179.95,100.0
1968,2020-01-24 09:00:00,180.0,180.0,177.96,178.28,90687.0
1969,2020-01-24 10:00:00,178.26,178.26,177.115,177.515,127455.0
1970,2020-01-24 11:00:00,177.54,177.93,176.84,176.84,138297.0
1971,2020-01-24 12:00:00,176.85,177.04,176.0,176.91,82597.0
1972,2020-01-24 13:00:00,176.94,176.94,175.81,175.91,126228.0
1973,2020-01-24 14:00:00,175.9,176.55,175.255,176.49,157095.0
1974,2020-01-24 15:00:00,176.51,176.75,175.8,176.26,231309.0
1975,2020-01-24 16:00:00,176.22,176.3,176.22,176.3,34137.0
1976,2020-01-27 09:00:00,173.02,173.63,170.38,173.58,280754.0
1977,2020-01-27 10:00:00,173.59,173.59,172.71,173.1,186330.0
1978,2020-01-27 11:00:00,173.07,174.06,173.06,173.79,110827.0
1979,2020-01-27 12:00:00,173.77,174.735,173.74,174.405,75733.0
1980,2020-01-27 13:00:00,174.47,174.65,174.11,174.15,83304.0
1981,2020-01-27 14:00:00,174.14,174.67,173.82,174.025,114061.0
1982,2020-01-27 15:00:00,173.99,174.25,173.27,173.36,238570.0
1983,2020-01-27 16:00:00,173.37,173.37,173.37,173.37,32134.0
1984,2020-01-28 09:00:00,174.22,174.6855,172.92,173.82,76453.0
1985,2020-01-28 10:00:00,173.77,175.64,173.77,175.33,120233.0
1986,2020-01-28 11:00:00,175.35,175.45,174.9,175.4,124987.0
1987,2020-01-28 12:00:00,175.43,175.76,175.2,175.76,81295.0
1988,2020-01-28 13:00:00,175.79,176.13,175.55,176.12,106715.0
1989,2020-01-28 14:00:00,176.23,176.77,176.04,176.43,93085.0
1990,2020-01-28 15:00:00,176.4,176.48,175.81,175.83,239250.0
1991,2020-01-28 16:00:00,175.86,175.86,175.86,175.86,76505.0
1992,2020-01-28 17:00:00,175.86,175.86,175.86,175.86,54221.0
1993,2020-01-29 09:00:00,176.82,177.98,175.96,176.095,84678.0
1994,2020-01-29 10:00:00,176.05,176.675,175.3,176.59,165602.0
1995,2020-01-29 11:00:00,176.63,176.96,176.49,176.96,106417.0
1996,2020-01-29 12:00:00,176.94,177.09,176.58,176.64,87103.0
1997,2020-01-29 13:00:00,176.64,177.09,176.29,177.09,89164.0
1998,2020-01-29 14:00:00,177.11,177.48,176.94,177.0,171596.0
1999,2020-01-29 15:00:00,177.01,177.09,175.77,175.81,319911.0
2000,2020-01-29 16:00:00,175.81,175.81,175.81,175.81,28838.0
2001,2020-01-30 09:00:00,173.97,176.47,173.92,176.07,124699.0
2002,2020-01-30 10:00:00,176.12,176.425,174.73,175.06,210784.0
2003,2020-01-30 11:00:00,175.065,176.54,175.06,175.97,186891.0
2004,2020-01-30 12:00:00,175.97,176.11,174.58,174.72,139017.0
2005,2020-01-30 13:00:00,174.75,175.43,174.71,175.23,131613.0
2006,2020-01-30 14:00:00,175.3368,176.22,175.12,175.575,190585.0
2007,2020-01-30 15:00:00,175.63,177.99,175.63,177.9,454480.0
2008,2020-01-30 16:00:00,177.9,178.0,177.9,178.0,57767.0
2009,2020-01-30 17:00:00,178.0,178.0,178.0,178.0,100.0
2010,2020-01-30 19:00:00,177.5,178.14,177.5,178.14,437.0
2011,2020-01-31 08:00:00,180.0,180.4,180.0,180.1,5207.0
2012,2020-01-31 09:00:00,180.1,180.11,177.1,177.68,268778.0
2013,2020-01-31 10:00:00,177.51,178.8,177.45,178.07,308737.0
2014,2020-01-31 11:00:00,178.055,178.12,176.76,177.79,308918.0
2015,2020-01-31 12:00:00,177.78,178.115,176.5,177.28,225478.0
2016,2020-01-31 13:00:00,177.31,177.5,176.71,177.23,155923.0
2017,2020-01-31 14:00:00,177.35,177.76,176.22,176.38,263845.0
2018,2020-01-31 15:00:00,176.43,176.53,174.9,175.0,688972.0
2019,2020-01-31 16:00:00,174.98,174.98,174.98,174.98,35445.0
2020,2020-01-31 17:00:00,174.98,174.98,174.98,174.98,833.0
2021,2020-02-03 09:00:00,175.58,179.19,174.58,179.19,179525.0
2022,2020-02-03 10:00:00,179.46,180.15,178.49,178.9,206433.0
2023,2020-02-03 11:00:00,178.98,179.75,178.48,179.05,123456.0
2024,2020-02-03 12:00:00,179.04,179.32,178.699,179.24,106229.0
2025,2020-02-03 13:00:00,179.31,179.42,178.915,179.065,110745.0
2026,2020-02-03 14:00:00,179.09,179.09,178.11,178.43,146024.0
2027,2020-02-03 15:00:00,178.45,178.56,176.13,176.49,611603.0
2028,2020-02-03 16:00:00,176.46,176.46,176.46,176.46,161878.0
2029,2020-02-04 09:00:00,179.37,181.385,178.775,181.175,102067.0
2030,2020-02-04 10:00:00,181.165,181.96,180.699,180.85,153419.0
