,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
212,2019-12-19 00:00:00,275.8,277.305,274.57,275.55,259506.0,-0.0009064539521392313,0.005456852791878156,0.004459753444525084,12
213,2019-12-20 00:00:00,276.93,279.465,276.45,277.28,425689.0,0.0012638572924564542,0.009153937818221096,0.0017332900010833719,12
214,2019-12-23 00:00:00,278.71,278.71,272.41,273.5,263000.0,-0.018693265401313122,0.0,0.02260414050446685,12
215,2019-12-24 00:00:00,273.02,274.55,271.0,274.5,73954.0,0.005420848289502667,0.005603985056039959,0.007398725368104835,12
216,2019-12-26 00:00:00,274.43,275.37,273.595,274.57,128272.0,0.0005101483074007446,0.0034252814925481824,0.0030426702619975204,12
217,2019-12-27 00:00:00,274.52,276.07,273.6,276.01,173495.0,0.0054276555442226765,0.005646218854728295,0.0033513040944192015,12
218,2019-12-30 00:00:00,276.68,278.19,275.12,277.45,203509.0,0.0027829984097151286,0.005457568309960933,0.005638282492410013,12
219,2019-12-31 00:00:00,277.44,278.27,276.445,276.84,136879.0,-0.0021626297577855493,0.0029916378316031723,0.0035863610149942495,12
220,2020-01-02 00:00:00,277.9,278.295,274.89,278.15,182095.0,0.0008996041741633682,0.0014213745951782608,0.010831234256926921,1
221,2020-01-03 00:00:00,275.46,278.27,275.46,277.24,164004.0,0.006461918245843424,0.01020111812967401,0.0,1
222,2020-01-06 00:00:00,277.09,277.75,275.49,276.59,267148.0,-0.0018044678624273703,0.002381897578404219,0.005774297159767462,1
223,2020-01-07 00:00:00,275.85,276.63,274.03,274.17,246237.0,-0.0060902664491571746,0.0028276237085371496,0.00659778865325376,1
224,2020-01-08 00:00:00,274.92,277.2,273.33,273.34,226755.0,-0.0057471264367817574,0.008293321693583489,0.005783500654736038,1
225,2020-01-09 00:00:00,273.59,276.87,273.59,276.24,194668.0,0.00968602653605773,0.011988742278592163,0.0,1
226,2020-01-10 00:00:00,275.98,277.27,273.57,274.83,221585.0,-0.004166968620914683,0.004674251757373591,0.008732516849047122,1
227,2020-01-13 00:00:00,274.56,276.69,274.56,275.96,159483.0,0.005099067599067517,0.0077578671328671165,0.0,1
228,2020-01-14 00:00:00,273.49,276.35,273.49,274.65,207504.0,0.004241471351786054,0.010457420746645265,0.0,1
229,2020-01-15 00:00:00,274.32,276.58,273.03,275.54,209122.0,0.004447360746573445,0.008238553514144032,0.004702537182852218,1
230,2020-01-16 00:00:00,276.97,278.41,276.39,277.43,265930.0,0.0016608296927464329,0.00519911903816297,0.002094089612593569,1
231,2020-01-17 00:00:00,278.65,281.45,278.65,279.97,226201.0,0.004737125426162032,0.010048447873676697,0.0,1
232,2020-01-21 00:00:00,280.0,280.95,278.65,280.0,402181.0,0.0,0.0033928571428571024,0.004821428571428653,1
233,2020-01-22 00:00:00,280.19,281.09,278.89,281.0,562719.0,0.0028908954637924347,0.003212106070880393,0.004639708769049614,1
234,2020-01-23 00:00:00,278.99,281.14,276.33,280.92,338983.0,0.006917810674217738,0.007706369403921206,0.009534391913688753,1
235,2020-01-24 00:00:00,280.87,281.98,275.475,277.35,260988.0,-0.012532488339801267,0.003952006266244219,0.019208174600348852,1
236,2020-01-27 00:00:00,274.43,275.63,272.63,272.68,176328.0,-0.00637685384250993,0.004372699777721053,0.006559049666581683,1
237,2020-01-28 00:00:00,273.89,276.86,273.89,275.14,215983.0,0.0045638760086165985,0.010843769396473137,0.0,1
238,2020-01-29 00:00:00,275.16,276.365,273.62,274.62,194213.0,-0.001962494548626328,0.004379270242767786,0.00559674371274902,1
239,2020-01-30 00:00:00,273.07,277.1,271.94,276.88,216211.0,0.013952466400556642,0.014758120628410407,0.004138133079430166,1
240,2020-01-31 00:00:00,276.0,278.87,275.86,276.57,455952.0,0.002065217391304323,0.010398550724637698,0.0005072463768115448,1
241,2020-02-03 00:00:00,277.11,281.14,276.66,279.59,290297.0,0.00894951463317802,0.01454296127891441,0.0016239038648911573,2
242,2020-02-04 00:00:00,281.49,282.33,277.59,277.59,237658.0,-0.013854843866567317,0.002984120217414384,0.013854843866567317,2
243,2020-02-05 00:00:00,278.99,283.31,278.64,283.3,346649.0,0.015448582386465473,0.01548442596508833,0.0012545252518012212,2
244,2020-02-06 00:00:00,283.94,284.27,280.26,280.45,376717.0,-0.012291329154046661,0.0011622173698668172,0.01296048460942455,2
245,2020-02-07 00:00:00,279.51,285.85,279.51,282.58,230038.0,0.010983506851275422,0.022682551608171557,0.0,2
246,2020-02-10 00:00:00,282.08,285.96,281.78,285.88,216148.0,0.013471355643789037,0.013754963131026643,0.0010635280771412769,2
247,2020-02-11 00:00:00,287.63,294.31,284.26,291.64,414322.0,0.013941522094357303,0.023224281194590295,0.011716441261342712,2
248,2020-02-12 00:00:00,291.96,291.96,284.91,287.68,245450.0,-0.01465954240306882,0.0,0.024147143444307285,2
249,2020-02-13 00:00:00,287.03,291.8,287.03,291.78,235972.0,0.016548792809114032,0.016618471936731487,0.0,2
250,2020-02-14 00:00:00,292.06,293.9,289.66,291.37,211197.0,-0.0023625282476203444,0.00630007532698752,0.008217489556940277,2
251,2020-02-18 00:00:00,290.5,290.6,287.18,289.79,207245.0,-0.002444061962134181,0.00034423407917391646,0.011428571428571404,2
252,2020-02-19 00:00:00,291.24,291.84,289.53,290.58,247096.0,-0.0022661722290894964,0.0020601565718993474,0.005871446229913598,2
253,2020-02-20 00:00:00,289.0,290.06,285.24,287.93,161936.0,-0.003702422145328696,0.0036678200692041602,0.01301038062283734,2
254,2020-02-21 00:00:00,287.4,289.95,286.97,289.85,242928.0,0.008524704244954925,0.008872651356993777,0.0014961725817673973,2
255,2020-02-24 00:00:00,285.56,287.44,281.17,283.04,595672.0,-0.00882476537330152,0.006583555119764657,0.015373301582854694,2
256,2020-02-25 00:00:00,282.44,283.62,277.67,278.55,440030.0,-0.013772836708681442,0.004177878487466389,0.01688854269933431,2
257,2020-02-26 00:00:00,280.11,281.06,273.23,273.23,351106.0,-0.02456177930098888,0.0033915247581306936,0.02456177930098888,2
258,2020-02-27 00:00:00,270.49,274.36,261.8,261.81,356179.0,-0.03208991090243634,0.014307368109726808,0.0321268808458723,2
259,2020-02-28 00:00:00,256.84,257.84,242.23,247.88,683478.0,-0.034885531848621636,0.0038934745366765305,0.05688366298084405,2
260,2020-03-02 00:00:00,248.01,260.1,247.74,258.16,774251.0,0.040925769122212956,0.04874803435345362,0.0010886657796055877,3
261,2020-03-03 00:00:00,258.15,262.0,251.25,253.44,441673.0,-0.01824520627542119,0.014913809800503672,0.026728646135967375,3
262,2020-03-04 00:00:00,256.98,269.59,255.51,269.39,305309.0,0.04829169585181713,0.04906996653436048,0.005720289516694012,3
263,2020-03-05 00:00:00,263.12,263.92,254.2,257.18,306802.0,-0.022575250836120393,0.003040437823046562,0.03390088172696874,3
264,2020-03-06 00:00:00,249.34,255.0,246.53,253.51,336636.0,0.01672415176064806,0.022699927809416848,0.011269752145664563,3
265,2020-03-09 00:00:00,223.14,243.23,223.14,234.77,513341.0,0.052119745451286295,0.09003316303665862,0.0,3
266,2020-03-10 00:00:00,240.87,241.29,229.29,240.45,402788.0,-0.0017436791630340677,0.0017436791630339498,0.048075725495080386,3
267,2020-03-11 00:00:00,233.25,237.73,223.885,227.95,502168.0,-0.022722400857449136,0.01920685959271164,0.0401500535905681,3
268,2020-03-12 00:00:00,211.76,211.87,200.82,200.82,629563.0,-0.051662259161314686,0.0005194559879109069,0.051662259161314686,3
269,2020-03-13 00:00:00,210.87,214.26,200.78,213.09,707038.0,0.010527813344714747,0.016076255512875167,0.047849385877554905,3
270,2020-03-16 00:00:00,182.96,205.98,170.5,182.61,803829.0,-0.0019129864451245863,0.12581985133362472,0.06810231744643643,3
271,2020-03-17 00:00:00,186.74,199.0425,180.3981,198.03,607469.0,0.06045839134625678,0.06588036842668941,0.03396112241619369,3
272,2020-03-18 00:00:00,183.58,190.91,172.15,188.71,629979.0,0.027944220503322775,0.03992809674256446,0.06226168427933329,3
273,2020-03-19 00:00:00,186.95,197.82,176.79,187.24,628074.0,0.0015512169029153276,0.05814388874030492,0.054346081840064175,3
274,2020-03-20 00:00:00,189.0,202.04,179.99,194.65,688369.0,0.029894179894179924,0.06899470899470896,0.04767195767195762,3
275,2020-03-23 00:00:00,190.0,190.0,168.16,171.96,800630.0,-0.09494736842105259,0.0,0.11494736842105265,3
276,2020-03-24 00:00:00,181.86,189.79,178.13,185.58,401560.0,0.020455295282085114,0.043604970856702834,0.02051028263499405,3
277,2020-03-25 00:00:00,186.5,188.485,174.07,174.83,712492.0,-0.0625737265415549,0.010643431635388813,0.06664879356568368,3
278,2020-03-26 00:00:00,178.9,196.19,172.86,195.33,697136.0,0.09183901621017332,0.09664617104527665,0.0337618781442146,3
279,2020-03-27 00:00:00,186.37,194.94,183.4423,189.29,422971.0,0.01566775768632284,0.045983795675269584,0.015709073348715005,3
280,2020-03-30 00:00:00,188.96,200.75,185.19,198.49,343481.0,0.05043395427603726,0.062394157493649405,0.0199513124470788,3
281,2020-03-31 00:00:00,196.12,197.73,189.87,192.42,356211.0,-0.01886600040791361,0.00820925963695689,0.03186824393228636,3
282,2020-04-01 00:00:00,179.52,185.9,176.715,181.24,442367.0,0.009581105169340456,0.03553921568627448,0.015625000000000038,4
283,2020-04-02 00:00:00,180.73,189.67,177.65,187.67,530250.0,0.03839982294029767,0.04946605433519614,0.017041996348143552,4
284,2020-04-03 00:00:00,185.17,188.45,176.67,178.02,386622.0,-0.03861316627963481,0.017713452503105263,0.04590376410865691,4
285,2020-04-06 00:00:00,186.89,191.1,184.49,189.93,342554.0,0.01626625287602344,0.022526619936861298,0.012841778586334087,4
286,2020-04-07 00:00:00,198.36,201.94,190.66,191.25,381533.0,-0.03584392014519063,0.018047993547086024,0.03881831014317411,4
287,2020-04-08 00:00:00,193.12,199.75,189.07,197.8,306604.0,0.024233637116818592,0.03433098591549293,0.020971416735708428,4
288,2020-04-09 00:00:00,200.39,212.8,200.01,212.3,333673.0,0.05943410349817868,0.061929237985927574,0.0018963022106891336,4
289,2020-04-13 00:00:00,210.18,210.18,201.86,202.14,233168.0,-0.03825292606337435,0.0,0.0395851175183176,4
290,2020-04-14 00:00:00,207.65,208.96,200.27,203.12,325601.0,-0.02181555502046714,0.0063086925114375254,0.0355405730797014,4
291,2020-04-15 00:00:00,196.62,198.4864,190.565,191.03,261138.0,-0.028430475027972756,0.0094924219306276,0.0307954429864714,4
292,2020-04-16 00:00:00,189.9,191.21,185.69,187.15,380440.0,-0.014481305950500263,0.006898367561874683,0.02216956292785681,4
293,2020-04-17 00:00:00,193.45,197.92,192.09,196.35,506758.0,0.014990953734815227,0.02310674592918066,0.00703024037218912,4
294,2020-04-20 00:00:00,192.58,195.09,188.24,190.52,296988.0,-0.010696853255789812,0.013033544500986555,0.02253608889812028,4
295,2020-04-21 00:00:00,184.88,187.12,178.5,179.6,494034.0,-0.0285590653396798,0.012115967113803599,0.034508870618779726,4
296,2020-04-22 00:00:00,183.31,184.6908,176.41,179.38,549864.0,-0.021439092248104342,0.007532595057552744,0.03764115432873278,4
297,2020-04-23 00:00:00,180.82,181.58,176.82,177.09,341727.0,-0.020628249087490266,0.004203074881097331,0.022121446742616967,4
298,2020-04-24 00:00:00,178.04,178.04,169.55,170.81,515489.0,-0.040608851943383456,0.0,0.04768591327791497,4
299,2020-04-27 00:00:00,170.78,176.71,170.78,175.72,444419.0,0.028926103759222378,0.03472303548424878,0.0,4
300,2020-04-28 00:00:00,180.04,183.42,176.74,179.65,350499.0,-0.0021661852921572226,0.018773605865363228,0.018329260164407814,4
301,2020-04-29 00:00:00,184.74,186.86,181.6,184.45,240964.0,-0.0015697737360616025,0.011475587311897826,0.016996860452527955,4
302,2020-04-30 00:00:00,181.18,181.18,173.06,173.13,287810.0,-0.04443095264377973,0.0,0.0448173087537256,4
303,2020-05-01 00:00:00,169.42,169.42,164.21,165.01,325658.0,-0.02602998465352377,0.0,0.030751977334435014,5
304,2020-05-04 00:00:00,162.83,163.92,159.73,162.82,315084.0,-6.141374439611451e-05,0.006694098139163391,0.019038260762758843,5
305,2020-05-05 00:00:00,164.52,171.87,163.35,167.71,752596.0,0.019389739849258434,0.04467541940189639,0.0071115973741795275,5
306,2020-05-06 00:00:00,169.12,169.12,163.58,164.47,363064.0,-0.027495269631031254,0.0,0.032757805108798436,5
307,2020-05-07 00:00:00,166.53,178.12,165.76,173.83,621365.0,0.04383594547528981,0.06959706959706961,0.004623791509037472,5
308,2020-05-08 00:00:00,177.02,178.0599,172.67,176.8,314626.0,-0.0012427974240198784,0.005874477460173928,0.024573494520393303,5
309,2020-05-11 00:00:00,175.0,179.69,171.805,178.99,476259.0,0.022800000000000053,0.026799999999999987,0.01825714285714282,5
310,2020-05-12 00:00:00,178.73,179.68,172.0,172.01,378454.0,-0.037598612432160235,0.005315280031332273,0.037654562748279476,5
311,2020-05-13 00:00:00,170.25,170.25,162.83,164.22,493500.0,-0.03541850220264318,0.0,0.043582966226137956,5
312,2020-05-14 00:00:00,160.88,164.0,157.32,161.72,473662.0,0.0052212829438090715,0.019393336648433644,0.022128294380905036,5
313,2020-05-15 00:00:00,159.9,169.81,157.35,168.94,1093949.0,0.05653533458411502,0.06197623514696683,0.015947467166979434,5
314,2020-05-18 00:00:00,175.62,181.66,174.9,180.36,746552.0,0.026990092244619113,0.03439243821888163,0.004099760847283902,5
315,2020-05-19 00:00:00,180.32,189.125,179.36,186.36,674913.0,0.03349600709849169,0.04882985803016863,0.005323868677905832,5
316,2020-05-20 00:00:00,188.8,201.02,188.32,199.23,762936.0,0.05524364406779649,0.06472457627118643,0.0025423728813560283,5
317,2020-05-21 00:00:00,198.3,206.38,198.1,206.01,573903.0,0.0388804841149772,0.04074634392334838,0.0010085728693898994,5
318,2020-05-22 00:00:00,205.26,206.08,200.995,205.68,379139.0,0.002046185325928169,0.003994933255383522,0.020778524797817336,5
319,2020-05-26 00:00:00,213.49,213.49,202.85,203.32,546301.0,-0.04763689165768896,0.0,0.04983839992505511,5
320,2020-05-27 00:00:00,210.31,210.31,199.19,203.06,640560.0,-0.034472920926251725,0.0,0.05287432837240266,5
321,2020-05-28 00:00:00,205.59,207.245,202.15,204.51,345972.0,-0.005253173792499696,0.00805000243202491,0.0167323313390729,5
322,2020-05-29 00:00:00,202.18,202.18,196.06,198.41,537593.0,-0.0186467504204175,0.0,0.03027005638539917,5
323,2020-06-01 00:00:00,198.54,199.18,193.49,193.77,443116.0,-0.024025385312783226,0.0032235317820087377,0.025435680467412024,6
324,2020-06-02 00:00:00,194.71,207.75,192.09,206.05,540619.0,0.058240460171537174,0.06697139335421905,0.013455908787427478,6
325,2020-06-03 00:00:00,209.84,215.97,209.02,213.26,567489.0,0.016298131910026627,0.029212733511246643,0.003907739229889407,6
326,2020-06-04 00:00:00,212.88,217.69,209.29,217.13,536271.0,0.019964299135663284,0.02259488913942128,0.016863960916948532,6
327,2020-06-05 00:00:00,229.56,230.17,221.24,226.15,458297.0,-0.014854504269036402,0.002657257361909676,0.03624324795260495,6
328,2020-06-08 00:00:00,228.37,231.26,225.9,231.07,344819.0,0.011822918947322278,0.01265490213250421,0.010815781407365235,6
329,2020-06-09 00:00:00,226.09,229.45,224.37,227.46,349170.0,0.006059533813967909,0.014861338405059866,0.007607589897828293,6
330,2020-06-10 00:00:00,225.28,226.67,220.46,221.69,429445.0,-0.015935724431818198,0.006170099431818121,0.02139559659090906,6
331,2020-06-11 00:00:00,212.54,218.52,209.255,211.0,662902.0,-0.007245694928013513,0.028135880304883874,0.015455914180860057,6
332,2020-06-12 00:00:00,219.78,219.8,209.31,214.95,479518.0,-0.021976521976522032,9.100009100013755e-05,0.047638547638547635,6
333,2020-06-15 00:00:00,206.52,217.71,205.66,216.88,342324.0,0.050164632965330164,0.05418361417780359,0.00416424559364717,6
334,2020-06-16 00:00:00,226.97,226.97,218.54,220.58,435507.0,-0.028153500462616145,0.0,0.03714147244129183,6
335,2020-06-17 00:00:00,220.04,221.23,215.92,215.92,434267.0,-0.018723868387565918,0.005408107616796936,0.018723868387565918,6
336,2020-06-18 00:00:00,214.0,218.75,210.83,215.5,432473.0,0.007009345794392523,0.02219626168224299,0.014813084112149474,6
337,2020-06-19 00:00:00,220.28,220.28,212.4,215.73,706775.0,-0.020655529326312018,0.0,0.035772652987107294,6
338,2020-06-22 00:00:00,212.93,215.71,210.53,213.37,336303.0,0.0020664068003569142,0.013055933874982394,0.011271309820128706,6
339,2020-06-23 00:00:00,216.78,217.707,211.29,213.01,420014.0,-0.017390903219854276,0.004276224743980038,0.025325214503182994,6
340,2020-06-24 00:00:00,211.6,211.6,204.63,206.0,651267.0,-0.0264650283553875,0.0,0.032939508506616255,6
341,2020-06-25 00:00:00,205.74,207.85,202.7,207.27,485845.0,0.007436570428696418,0.010255662486633543,0.014775930786429572,6
342,2020-06-26 00:00:00,204.88,206.15,198.675,200.87,622580.0,-0.01957243264349859,0.006198750488090639,0.030286021085513395,6
343,2020-06-29 00:00:00,203.58,206.07,200.55,202.53,330513.0,-0.00515767757147073,0.012231063955201791,0.014883583849101096,6
344,2020-06-30 00:00:00,202.17,207.09,202.145,206.2,337739.0,0.01993371914725232,0.024335954889449552,0.00012365830736497634,6
345,2020-07-01 00:00:00,206.63,207.885,203.81,203.89,268078.0,-0.01326041717078841,0.00607365822968589,0.013647582635628869,7
346,2020-07-02 00:00:00,208.11,208.2,200.44,200.95,259539.0,-0.03440488203354007,0.00043246360098013063,0.03685550910576145,7
347,2020-07-06 00:00:00,206.08,208.52,204.105,205.99,307294.0,-0.0004367236024844886,0.01184006211180123,0.009583656832298247,7
348,2020-07-07 00:00:00,204.96,205.31,202.47,203.72,406837.0,-0.006049960967993799,0.001707650273224016,0.012148711943793956,7
349,2020-07-08 00:00:00,203.49,205.86,201.28,204.41,319868.0,0.004521106688289289,0.011646763968745415,0.01086048454469511,7
350,2020-07-09 00:00:00,204.12,204.12,195.69,198.06,288432.0,-0.029688418577307477,0.0,0.04129923574368022,7
351,2020-07-10 00:00:00,197.95,207.02,197.365,206.79,327668.0,0.044657741854003556,0.045819651427128176,0.002955291740338366,7
352,2020-07-13 00:00:00,207.9,211.07,203.49,207.68,329468.0,-0.0010582010582010526,0.015247715247715187,0.021212121212121196,7
353,2020-07-14 00:00:00,207.6,211.87,207.2,211.44,211316.0,0.018497109826589614,0.02056840077071296,0.0019267822736031104,7
354,2020-07-15 00:00:00,215.7,219.295,213.51,218.29,241889.0,0.012007417709782121,0.016666666666666663,0.0101529902642559,7
355,2020-07-16 00:00:00,217.52,226.505,216.42,223.1,308605.0,0.02565281353438757,0.04130654652445745,0.005057006252298744,7
356,2020-07-17 00:00:00,223.82,223.82,219.265,222.62,211176.0,-0.005361451166115578,0.0,0.020351175051380604,7
357,2020-07-20 00:00:00,222.0,222.19,218.09,219.85,175346.0,-0.00968468468468471,0.0008558558558558456,0.017612612612612596,7
358,2020-07-21 00:00:00,219.11,223.035,219.11,220.58,273981.0,0.006708958970380169,0.01791337684268168,0.0,7
359,2020-07-22 00:00:00,219.86,224.22,219.86,223.81,208385.0,0.017965978349858948,0.019830801419084804,0.0,7
360,2020-07-23 00:00:00,222.61,224.95,221.41,223.06,194070.0,0.002021472530434341,0.010511657158258724,0.005390593414491788,7
361,2020-07-24 00:00:00,231.42,231.42,221.05,224.01,298810.0,-0.032019704433497526,0.0,0.04481030161610914,7
362,2020-07-27 00:00:00,222.98,223.47,218.65,220.8,216604.0,-0.009776661583998468,0.0021975065028254064,0.019418781953538362,7
363,2020-07-28 00:00:00,220.49,220.92,216.12,216.32,229885.0,-0.018912422332078623,0.001950201823211839,0.019819492947525986,7
364,2020-07-29 00:00:00,217.68,220.51,217.13,219.94,178366.0,0.01038221242190367,0.013000735023888203,0.0025266446159500707,7
365,2020-07-30 00:00:00,215.89,218.69,214.12,216.09,182411.0,0.0009263977025337767,0.012969567835471821,0.008198619667423142,7
366,2020-07-31 00:00:00,216.43,218.98,214.7,218.79,241382.0,0.010904218454003535,0.011782100448181782,0.007993346578570521,7
367,2020-08-03 00:00:00,219.03,223.08,218.35,220.96,328370.0,0.00881157832260424,0.01849061772359956,0.0031045975437155038,8
368,2020-08-04 00:00:00,222.17,222.17,216.86,217.16,281069.0,-0.02255029932034024,0.0,0.023900616644911436,8
369,2020-08-05 00:00:00,220.33,222.79,218.12,219.12,370731.0,-0.005491762356465338,0.011165070575954157,0.010030408932056496,8
370,2020-08-06 00:00:00,218.51,226.78,216.515,223.66,441648.0,0.0235687153906,0.03784723811267224,0.009130016932863506,8
371,2020-08-07 00:00:00,221.49,232.55,221.49,232.19,320531.0,0.0483091787439613,0.049934534290487165,0.0,8
372,2020-08-10 00:00:00,231.87,235.0,231.22,231.88,211368.0,4.3127614611596604e-05,0.013498943373441995,0.0028032949497563534,8
373,2020-08-11 00:00:00,236.05,237.035,227.995,228.27,253284.0,-0.032959118830756196,0.004172844736284623,0.034124126244439765,8
374,2020-08-12 00:00:00,231.75,232.35,227.28,227.72,142499.0,-0.017389428263214674,0.0025889967637540206,0.01928802588996763,8
375,2020-08-13 00:00:00,226.45,227.84,224.855,225.26,178193.0,-0.005255023183925802,0.006138220357694921,0.007043497460808121,8
376,2020-08-14 00:00:00,224.19,228.49,223.48,225.28,238550.0,0.00486194745528348,0.01918015968598069,0.003166956599313118,8
377,2020-08-17 00:00:00,224.99,225.76,221.77,221.93,208439.0,-0.013600604471309846,0.003422374327747819,0.01431174718876394,8
378,2020-08-18 00:00:00,221.75,222.88,220.28,220.72,233330.0,-0.004644870349492677,0.0050958286358511636,0.006629086809470119,8
379,2020-08-19 00:00:00,220.76,221.78,216.79,217.31,236114.0,-0.015627831128827634,0.004620402246783884,0.01798333031346258,8
380,2020-08-20 00:00:00,214.43,217.0,213.9,216.36,213122.0,0.009000606258452674,0.011985263256074212,0.0024716690761553937,8
381,2020-08-21 00:00:00,216.26,217.275,213.21,213.81,394848.0,-0.011328955886432946,0.00469342458152231,0.014103394062702225,8
382,2020-08-24 00:00:00,213.79,219.02,213.5,218.63,142068.0,0.022639038308620626,0.024463258337621117,0.0013564713036156605,8
383,2020-08-25 00:00:00,221.25,221.84,218.6,218.84,217368.0,-0.010892655367231623,0.002666666666666682,0.011977401129943529,8
384,2020-08-26 00:00:00,218.04,218.34,215.91,216.97,182810.0,-0.004907356448358068,0.001375894331315407,0.009768849752339,8
385,2020-08-27 00:00:00,216.85,225.715,216.85,221.88,212711.0,0.023195757436015686,0.04088079317500581,0.0,8
386,2020-08-28 00:00:00,224.31,224.31,219.18,221.67,191865.0,-0.011769426240470842,0.0,0.022870135080914785,8
387,2020-08-31 00:00:00,221.0,221.68,217.91,220.08,289531.0,-0.004162895927601753,0.0030769230769231077,0.013981900452488703,8
388,2020-09-01 00:00:00,217.01,218.94,216.21,217.87,188571.0,0.003962951016082271,0.008893599373300802,0.0036864660614717433,9
389,2020-09-02 00:00:00,216.35,219.295,214.94,217.91,298943.0,0.007210538479315934,0.013612202449734196,0.006517217471689376,9
390,2020-09-03 00:00:00,219.99,222.99,214.47,216.0,201070.0,-0.018137188054002495,0.013636983499249966,0.02509204963861998,9
391,2020-09-04 00:00:00,219.6,220.38,213.98,215.55,204038.0,-0.018442622950819595,0.0035519125683060163,0.025591985428051023,9
392,2020-09-08 00:00:00,214.88,214.88,208.49,211.55,269669.0,-0.015497021593447432,0.0,0.029737527922561367,9
393,2020-09-09 00:00:00,213.46,216.99,211.66,213.59,266758.0,0.0006090133982947412,0.016537056122927017,0.008432493207158302,9
394,2020-09-10 00:00:00,214.69,215.19,207.46,207.59,206581.0,-0.033070939494154336,0.002328939400996786,0.03367646373841348,9
395,2020-09-11 00:00:00,207.82,209.04,205.97,206.34,242235.0,-0.0071215474930227595,0.0058704648253296065,0.008901934366278483,9
396,2020-09-14 00:00:00,207.59,211.92,207.25,209.7,239707.0,0.010164266101449902,0.020858422852738496,0.0016378438267739457,9
397,2020-09-15 00:00:00,210.11,211.22,205.39,206.12,174150.0,-0.01899005282947032,0.0052829470277473,0.022464423397268226,9
398,2020-09-16 00:00:00,206.89,210.375,205.41,206.28,233245.0,-0.002948426700178768,0.016844700082169334,0.007153559862728937,9
399,2020-09-17 00:00:00,204.4,206.86,202.39,204.96,247192.0,0.002739726027397271,0.012035225048923718,0.009833659491193832,9
400,2020-09-18 00:00:00,204.25,206.535,200.43,201.35,393420.0,-0.014198286413708718,0.011187270501835968,0.01870257037943693,9
401,2020-09-21 00:00:00,196.72,202.5,195.99,202.31,518042.0,0.028416022773485174,0.02938186254575031,0.0037108580723870972,9
402,2020-09-22 00:00:00,201.95,206.74,199.16,200.11,274448.0,-0.009111166130230131,0.023718742262936472,0.01381530081703388,9
403,2020-09-23 00:00:00,200.2,201.71,195.93,197.1,241934.0,-0.015484515484515456,0.007542457542457639,0.02132867132867124,9
404,2020-09-24 00:00:00,196.7,201.45,194.785,199.67,287252.0,0.01509913573970513,0.02414844941535333,0.009735638027452934,9
405,2020-09-25 00:00:00,197.07,199.51,196.01,198.64,198686.0,0.007966712335718239,0.012381387324300998,0.00537879941137668,9
406,2020-09-28 00:00:00,201.76,204.395,201.01,201.6,151322.0,-0.0007930214115780957,0.013060071371927138,0.003717287866772403,9
407,2020-09-29 00:00:00,200.33,201.95,197.31,199.78,187957.0,-0.0027454699745420624,0.008086657015923607,0.0150751260420307,9
408,2020-09-30 00:00:00,201.01,201.75,194.54,197.54,475367.0,-0.017262822745137053,0.0036814088851301386,0.03218745336052932,9
409,2020-10-01 00:00:00,197.59,200.775,194.75,196.93,349215.0,-0.003340250012652445,0.01611923680348197,0.014373197024140914,10
410,2020-10-02 00:00:00,195.3,199.91,193.025,198.66,219550.0,0.01720430107526874,0.02360471070148482,0.01164874551971329,10
411,2020-10-05 00:00:00,200.68,204.105,200.205,203.98,263973.0,0.016444090093681397,0.017066972294199637,0.002366952361969276,10
412,2020-10-06 00:00:00,206.43,206.49,199.2,199.82,186995.0,-0.0320205396502447,0.0002906554279901287,0.03502397907280927,10
413,2020-10-07 00:00:00,200.45,201.72,194.87,198.33,292498.0,-0.010576203542030312,0.006335744574706961,0.027837365926664925,10
414,2020-10-08 00:00:00,198.96,204.99,198.96,204.09,223520.0,0.025784077201447504,0.030307599517490957,0.0,10
415,2020-10-09 00:00:00,206.22,206.575,203.22,204.94,192205.0,-0.006206963437106009,0.0017214625157598185,0.014547570555717195,10
416,2020-10-12 00:00:00,205.18,207.47,204.34,205.7,158865.0,0.002534360074081206,0.011160931864704123,0.004093966273515954,10
417,2020-10-13 00:00:00,203.91,205.17,199.88,202.51,293247.0,-0.00686577411603161,0.00617919670442838,0.019763621205433776,10
418,2020-10-14 00:00:00,200.46,205.69,198.665,202.36,407970.0,0.009478200139678768,0.026089993016063004,0.008954404868801835,10
419,2020-10-15 00:00:00,199.68,202.28,198.93,201.8,152742.0,0.010616987179487202,0.013020833333333304,0.003756009615384615,10
420,2020-10-16 00:00:00,201.55,203.5,200.05,200.8,119497.0,-0.0037211610022326964,0.009675018605804954,0.007442322004465393,10
421,2020-10-19 00:00:00,200.7,201.85,197.25,197.29,134498.0,-0.016990533134030875,0.005729945191828629,0.017189835575485743,10
422,2020-10-20 00:00:00,199.69,201.699,198.54,199.84,214832.0,0.0007511643046722704,0.010060593920576967,0.00575892633582055,10
423,2020-10-21 00:00:00,200.96,206.0,198.65,205.47,302008.0,0.02244227707006365,0.025079617834394864,0.011494824840764343,10
424,2020-10-22 00:00:00,205.76,207.755,204.68,207.04,264749.0,0.006220839813374812,0.009695762052877161,0.005248833592534915,10
425,2020-10-23 00:00:00,209.5,214.44,208.0,214.02,319016.0,0.021575178997613412,0.02357995226730309,0.007159904534606206,10
