,open,high,low,close,volume,vwap,timestamp,transactions,otc
1471,125.09,125.29,124.6992,124.82,23220.0,124.9239,1572534000000,462.0,
1472,124.725,124.83,124.49,124.76,19681.0,124.688,1572537600000,460.0,
1473,124.85,125.12,124.68,124.94,22273.0,124.8675,1572541200000,446.0,
1474,124.87,125.19,124.67,125.11,32805.0,124.9719,1572544800000,705.0,
1475,125.12,125.36,124.92,125.22,76683.0,125.1733,1572548400000,1662.0,
1476,125.22,125.22,125.22,125.22,38842.0,125.22,1572552000000,31.0,
1477,125.63,126.25,125.39,126.19,19939.0,125.7498,1572613200000,217.0,
1478,126.095,126.77,125.81,126.01,60871.0,126.2869,1572616800000,956.0,
1479,126.03,126.15,125.58,125.985,40548.0,125.8689,1572620400000,648.0,
1480,126.01,126.0363,125.53,125.57,25144.0,125.8475,1572624000000,459.0,
1481,125.56,125.81,125.49,125.695,32904.0,125.6757,1572627600000,590.0,
1482,125.65,125.79,125.53,125.62,41883.0,125.6512,1572631200000,685.0,
1483,125.6,125.83,125.36,125.81,94225.0,125.6326,1572634800000,1635.0,
1484,125.81,125.81,125.81,125.81,8512.0,125.81,1572638400000,22.0,
1485,126.21,126.26,124.47,124.625,21971.0,125.415,1572876000000,326.0,
1486,124.63,124.935,123.96,124.37,51096.0,124.4145,1572879600000,958.0,
1487,124.46,124.62,123.82,123.94,67240.0,124.2257,1572883200000,962.0,
1488,123.94,124.37,123.87,124.3,28222.0,124.1801,1572886800000,558.0,
1489,124.29,124.29,123.95,123.96,36345.0,124.089,1572890400000,721.0,
1490,123.93,123.93,123.335,123.53,47989.0,123.6391,1572894000000,993.0,
1491,123.49,123.75,123.39,123.48,122930.0,123.5376,1572897600000,2012.0,
1492,123.47,123.47,123.47,123.47,6805.0,123.47,1572901200000,20.0,
1493,123.76,124.26,123.08,123.51,20244.0,123.6544,1572962400000,310.0,
1494,123.64,123.89,122.37,122.61,43473.0,123.0793,1572966000000,1044.0,
1495,122.64,123.42,122.49,123.39,42831.0,122.9075,1572969600000,883.0,
1496,123.41,123.51,123.03,123.25,34320.0,123.251,1572973200000,817.0,
1497,123.22,123.38,122.87,122.97,33022.0,123.1171,1572976800000,799.0,
1498,122.99,123.44,122.96,123.31,47445.0,123.2928,1572980400000,1129.0,
1499,123.25,123.97,123.23,123.5,182387.0,123.6603,1572984000000,3202.0,
1500,123.4,123.4,123.4,123.4,109544.0,123.4,1572987600000,27.0,
1501,123.4,123.4,123.4,123.4,181.0,123.4,1572994800000,1.0,
1502,118.47,119.66,115.1487,116.48,177058.0,116.6727,1573048800000,1855.0,
1503,116.495,117.74,115.67,117.04,240084.0,116.7282,1573052400000,3297.0,
1504,117.005,117.44,116.175,116.25,212053.0,116.7101,1573056000000,2670.0,
1505,116.25,116.63,115.65,116.065,114137.0,116.16,1573059600000,1637.0,
1506,116.04,116.6,115.41,116.48,131082.0,115.7858,1573063200000,1729.0,
1507,116.48,117.75,115.95,117.48,155027.0,116.6869,1573066800000,2206.0,
1508,117.505,118.02,116.33,116.79,411808.0,117.2643,1573070400000,6328.0,
1509,116.84,116.84,116.84,116.84,6748.0,116.84,1573074000000,24.0,
1510,117.21,118.975,116.83,118.455,56038.0,118.1501,1573135200000,815.0,
1511,118.52,119.62,118.52,119.48,86187.0,119.3538,1573138800000,1769.0,
1512,119.47,120.6,119.31,120.6,99311.0,120.0084,1573142400000,1867.0,
1513,120.6,120.97,120.35,120.47,72778.0,120.7012,1573146000000,1549.0,
1514,120.47,120.47,119.74,119.8,69898.0,120.1731,1573149600000,1452.0,
1515,119.81,120.3,119.77,120.15,71065.0,120.0549,1573153200000,1326.0,
1516,120.17,120.49,119.745,120.48,151766.0,120.1288,1573156800000,2913.0,
1517,120.48,120.48,120.48,120.48,12499.0,120.48,1573160400000,22.0,
1518,120.48,120.48,120.48,120.48,641.0,120.48,1573218000000,1.0,
1519,119.99,120.5,118.06,118.06,44859.0,119.5276,1573221600000,614.0,
1520,118.15,119.67,117.64,119.29,53970.0,118.8317,1573225200000,1091.0,
1521,119.3,119.85,119.14,119.195,37333.0,119.5439,1573228800000,797.0,
1522,119.16,119.91,119.15,119.49,59959.0,119.587,1573232400000,1080.0,
1523,119.45,119.58,119.185,119.305,31763.0,119.4005,1573236000000,715.0,
1524,119.31,119.35,118.94,119.16,49788.0,119.1366,1573239600000,905.0,
1525,119.12,119.61,118.99,119.61,118783.0,119.3411,1573243200000,2060.0,
1526,119.58,119.58,119.58,119.58,3065.0,119.58,1573246800000,20.0,
1527,119.06,119.81,118.38,119.68,16363.0,119.4024,1573480800000,260.0,
1528,119.63,119.68,119.33,119.52,25247.0,119.4865,1573484400000,561.0,
1529,119.7,119.7031,118.85,118.97,26450.0,119.2606,1573488000000,595.0,
1530,118.93,119.05,118.63,118.68,34609.0,118.9117,1573491600000,736.0,
1531,118.69,118.95,118.65,118.66,30625.0,118.8212,1573495200000,733.0,
1532,118.67,118.765,118.26,118.32,44047.0,118.541,1573498800000,932.0,
1533,118.35,118.62,118.01,118.6,145888.0,118.2734,1573502400000,2895.0,
1534,118.62,118.62,118.62,118.62,7960.0,118.62,1573506000000,24.0,
1535,118.4,118.58,118.03,118.51,42106.0,118.4136,1573567200000,487.0,
1536,118.47,119.12,118.29,118.82,59011.0,118.7465,1573570800000,1284.0,
1537,118.82,118.93,118.595,118.87,55992.0,118.7784,1573574400000,1263.0,
1538,118.83,118.94,118.48,118.545,57267.0,118.7256,1573578000000,1160.0,
1539,118.58,118.79,118.55,118.6532,33992.0,118.682,1573581600000,829.0,
1540,118.64,118.64,117.81,117.97,60221.0,118.2396,1573585200000,1328.0,
1541,117.9776,118.28,117.85,118.22,111397.0,118.1171,1573588800000,2282.0,
1542,118.23,118.25,118.23,118.25,6391.0,118.2394,1573592400000,20.0,
1543,118.03,118.6,117.95,118.48,13802.0,118.3433,1573653600000,296.0,
1544,118.58,118.98,118.51,118.94,21056.0,118.6917,1573657200000,584.0,
1545,118.88,118.89,118.08,118.485,28816.0,118.3985,1573660800000,816.0,
1546,118.4723,118.78,118.36,118.78,19209.0,118.573,1573664400000,538.0,
1547,118.8,119.04,118.58,118.8,46322.0,118.778,1573668000000,899.0,
1548,118.74,119.32,118.69,119.24,42890.0,119.0622,1573671600000,969.0,
1549,119.24,119.33,118.86,118.87,102768.0,119.0594,1573675200000,1817.0,
1550,118.87,118.87,118.87,118.87,8524.0,118.87,1573678800000,20.0,
1551,119.04,119.14,118.36,118.5225,28251.0,118.7368,1573740000000,496.0,
1552,118.545,119.03,118.46,118.98,55774.0,118.7677,1573743600000,1243.0,
1553,119.0,119.28,118.5,118.59,37880.0,118.9038,1573747200000,1054.0,
1554,118.59,118.91,118.508,118.9,55798.0,118.6786,1573750800000,1058.0,
1555,118.9,119.04,118.77,118.89,33156.0,118.9148,1573754400000,929.0,
1556,118.86,119.14,118.85,119.125,28397.0,118.9991,1573758000000,825.0,
1557,119.13,119.41,118.96,119.41,91518.0,119.2461,1573761600000,1953.0,
1558,119.37,119.37,119.37,119.37,174636.0,119.37,1573765200000,23.0,
1559,119.84,119.84,118.89,119.0,28373.0,119.4998,1573826400000,232.0,
1560,119.005,119.155,118.715,118.94,28548.0,118.9274,1573830000000,546.0,
1561,118.99,119.46,118.99,119.12,26178.0,119.2672,1573833600000,470.0,
1562,119.1201,119.35,118.99,119.13,21448.0,119.1155,1573837200000,460.0,
1563,119.19,119.35,119.04,119.19,44506.0,119.2314,1573840800000,637.0,
1564,119.2,119.56,119.16,119.56,27771.0,119.3359,1573844400000,591.0,
1565,119.555,119.84,119.41,119.77,116655.0,119.6491,1573848000000,2180.0,
1566,119.8,119.8,119.8,119.8,76772.0,119.8,1573851600000,24.0,
1567,120.1,120.1,120.1,120.1,100.0,120.1,1574082000000,1.0,
1568,120.64,121.41,119.8,121.03,50003.0,120.6346,1574085600000,517.0,
1569,121.1088,121.175,120.45,120.7402,43377.0,120.8181,1574089200000,812.0,
1570,120.7,120.71,120.31,120.56,36062.0,120.5531,1574092800000,775.0,
1571,120.59,120.59,120.04,120.16,29031.0,120.2609,1574096400000,687.0,
1572,120.14,120.51,120.13,120.37,26892.0,120.3245,1574100000000,656.0,
1573,120.33,120.44,120.15,120.2529,36214.0,120.3302,1574103600000,734.0,
1574,120.28,120.63,120.025,120.56,111824.0,120.3751,1574107200000,2113.0,
1575,120.59,120.59,120.59,120.59,19142.0,120.59,1574110800000,35.0,
1576,120.55,121.1,119.8,121.05,47697.0,120.4481,1574172000000,621.0,
1577,121.01,121.37,120.5,120.93,56114.0,120.9127,1574175600000,1268.0,
1578,120.91,121.35,120.74,121.23,43097.0,121.0971,1574179200000,1030.0,
1579,121.25,121.42,121.04,121.37,35321.0,121.2288,1574182800000,804.0,
1580,121.35,122.09,121.15,122.0,60518.0,121.6854,1574186400000,1374.0,
1581,122.02,122.42,121.96,122.22,73072.0,122.2184,1574190000000,1598.0,
1582,122.23,122.3,122.0,122.07,174074.0,122.138,1574193600000,2948.0,
1583,122.05,122.05,122.05,122.05,122289.0,121.7586,1574197200000,32.0,
1584,121.81,123.0,121.35,122.8458,23939.0,122.1748,1574258400000,379.0,
1585,122.8664,123.16,122.53,122.94,35613.0,122.8308,1574262000000,929.0,
1586,122.955,123.345,122.67,123.26,41020.0,123.0436,1574265600000,1223.0,
1587,123.296,123.48,122.69,122.8,46319.0,123.2531,1574269200000,1228.0,
1588,122.7858,122.87,122.15,122.28,54508.0,122.3965,1574272800000,1257.0,
1589,122.2608,122.61,122.19,122.32,55534.0,122.393,1574276400000,1329.0,
1590,122.35,122.585,122.17,122.47,131412.0,122.3896,1574280000000,2621.0,
1591,122.44,122.44,122.44,122.44,26803.0,122.4399,1574283600000,19.0,
1592,122.2,122.2,122.2,122.2,200.0,122.2,1574294400000,1.0,
1593,122.39,122.63,121.625,121.7,20241.0,122.0375,1574344800000,335.0,
1594,121.64,122.48,121.56,121.88,94065.0,121.9056,1574348400000,1606.0,
1595,121.88,121.915,120.83,120.95,97299.0,121.3674,1574352000000,1662.0,
1596,120.94,121.2,120.56,121.04,59410.0,120.9777,1574355600000,1254.0,
1597,121.04,121.34,120.63,120.74,48155.0,120.9095,1574359200000,1099.0,
1598,120.71,121.33,120.64,121.28,73358.0,121.0425,1574362800000,1393.0,
1599,121.24,121.37,121.0,121.36,153712.0,121.1957,1574366400000,2930.0,
1600,121.35,121.35,121.35,121.35,28215.0,121.35,1574370000000,22.0,
1601,121.35,121.35,121.35,121.35,929.0,121.35,1574427600000,1.0,
1602,121.59,121.79,120.835,120.9,19513.0,121.1836,1574431200000,423.0,
1603,120.9,120.9,119.75,120.82,52125.0,120.3792,1574434800000,1110.0,
1604,120.74,121.225,120.37,121.14,45070.0,120.7644,1574438400000,1025.0,
1605,121.18,121.41,120.99,121.155,37500.0,121.1782,1574442000000,825.0,
1606,121.14,121.27,120.87,121.025,38757.0,121.0057,1574445600000,822.0,
1607,121.02,121.19,120.98,121.095,49368.0,121.0496,1574449200000,1092.0,
1608,121.105,121.46,121.09,121.21,111209.0,121.3377,1574452800000,2238.0,
1609,121.2,121.2,121.2,121.2,2964.0,121.2,1574456400000,23.0,
1610,121.47,122.09,121.41,121.41,17991.0,121.7142,1574690400000,250.0,
1611,121.4,121.73,121.22,121.37,41486.0,121.46,1574694000000,947.0,
1612,121.42,121.73,121.42,121.6115,39659.0,121.5407,1574697600000,752.0,
1613,121.67,121.9,121.5,121.545,31434.0,121.6265,1574701200000,606.0,
1614,121.57,121.76,121.5168,121.52,26406.0,121.6279,1574704800000,583.0,
1615,121.55,121.71,121.51,121.56,23695.0,121.6032,1574708400000,491.0,
1616,121.54,121.63,121.3862,121.52,101582.0,121.5204,1574712000000,2126.0,
1617,121.47,121.47,121.47,121.47,23954.0,121.47,1574715600000,25.0,
1618,121.32,122.79,121.3,122.57,24215.0,122.0361,1574776800000,401.0,
1619,122.61,123.11,122.61,122.925,45734.0,122.8287,1574780400000,833.0,
1620,122.92,123.15,122.87,123.11,44442.0,123.013,1574784000000,880.0,
1621,123.11,123.375,123.06,123.21,40826.0,123.2276,1574787600000,922.0,
1622,123.225,123.37,122.995,123.37,62947.0,123.1747,1574791200000,1066.0,
1623,123.36,123.59,123.0,123.25,90688.0,123.325,1574794800000,1412.0,
1624,123.3,123.52,123.0,123.39,204751.0,123.302,1574798400000,3393.0,
1625,123.39,123.39,123.39,123.39,62421.0,123.3954,1574802000000,36.0,
1626,123.81,123.81,122.61,122.9,23074.0,123.2261,1574863200000,331.0,
1627,122.9,123.17,122.52,122.65,44693.0,122.8213,1574866800000,796.0,
1628,122.71,123.035,122.71,122.905,33066.0,122.9,1574870400000,751.0,
1629,122.885,122.98,122.4509,122.555,33196.0,122.6915,1574874000000,761.0,
1630,122.56,122.83,122.51,122.63,33709.0,122.7093,1574877600000,803.0,
1631,122.61,122.9,122.45,122.9,39754.0,122.5838,1574881200000,752.0,
1632,122.91,123.195,122.91,123.14,88074.0,123.0981,1574884800000,1590.0,
1633,123.1,123.1,123.1,123.1,5526.0,123.1,1574888400000,27.0,
1634,122.89,123.75,122.39,123.75,21170.0,123.1309,1575036000000,280.0,
1635,123.66,124.28,123.59,123.59,51873.0,123.9642,1575039600000,866.0,
1636,123.62,123.823,123.36,123.44,33193.0,123.6042,1575043200000,815.0,
1637,123.44,124.0,123.05,123.62,101648.0,123.5065,1575046800000,2096.0,
1638,123.71,123.71,123.71,123.71,63948.0,123.71,1575050400000,1.0,
1639,123.71,123.71,123.71,123.71,0.0,,1575057600000,,
1640,123.71,123.71,123.71,123.71,5389.0,123.71,1575291600000,2.0,
1641,123.65,123.65,121.67,121.67,25685.0,122.7409,1575295200000,417.0,
1642,121.54,122.07,121.1126,121.29,53387.0,121.5736,1575298800000,1216.0,
1643,121.38,122.06,121.27,122.06,34261.0,121.5392,1575302400000,781.0,
1644,121.995,122.17,121.81,122.1,30159.0,122.0072,1575306000000,659.0,
1645,122.13,122.6,122.1,122.55,27729.0,122.4602,1575309600000,686.0,
1646,122.555,122.86,122.46,122.55,37044.0,122.6852,1575313200000,916.0,
1647,122.58,122.63,122.0,122.24,103507.0,122.3087,1575316800000,1963.0,
1648,122.21,122.21,122.21,122.21,5567.0,122.21,1575320400000,22.0,
1649,121.07,121.51,120.935,121.295,32246.0,121.1498,1575381600000,512.0,
1650,121.32,121.73,120.98,121.21,29132.0,121.2879,1575385200000,639.0,
1651,121.23,121.38,120.8199,121.08,37316.0,121.0534,1575388800000,670.0,
1652,121.07,121.35,120.95,121.26,22478.0,121.1629,1575392400000,458.0,
1653,121.27,121.59,120.88,120.9644,45796.0,121.2296,1575396000000,919.0,
1654,120.99,121.42,120.99,121.28,31860.0,121.261,1575399600000,833.0,
1655,121.3,121.75,121.22,121.46,106454.0,121.5125,1575403200000,1996.0,
1656,121.46,121.58,121.46,121.58,28646.0,121.4604,1575406800000,29.0,
1657,121.27,122.48,121.26,122.4,38345.0,121.6868,1575468000000,601.0,
1658,122.5,122.5,121.915,122.11,45876.0,122.1124,1575471600000,822.0,
1659,122.11,122.194,121.55,121.58,28510.0,121.9313,1575475200000,708.0,
1660,121.6,121.79,121.24,121.7,30920.0,121.4956,1575478800000,728.0,
1661,121.675,121.69,121.31,121.47,38911.0,121.4397,1575482400000,865.0,
1662,121.48,121.97,121.48,121.89,25891.0,121.7937,1575486000000,783.0,
1663,121.91,122.21,121.75,121.84,133409.0,121.9768,1575489600000,2638.0,
1664,121.76,121.76,121.46,121.46,2985.0,121.6957,1575493200000,20.0,
1665,121.76,122.29,121.42,122.15,27455.0,121.918,1575554400000,428.0,
1666,122.41,122.41,121.455,121.89,39773.0,121.7586,1575558000000,696.0,
1667,121.875,121.94,121.45,121.455,37847.0,121.7414,1575561600000,705.0,
1668,121.44,121.76,121.38,121.56,45471.0,121.5805,1575565200000,750.0,
1669,121.56,121.89,121.55,121.86,29472.0,121.7189,1575568800000,635.0,
1670,121.845,122.1,121.67,121.94,54528.0,121.9639,1575572400000,1051.0,
1671,121.94,122.11,121.64,121.89,123062.0,121.8515,1575576000000,2235.0,
1672,121.86,121.86,121.86,121.86,108663.0,121.86,1575579600000,22.0,
1673,122.74,124.95,122.43,124.1487,77102.0,124.0356,1575640800000,926.0,
1674,124.03,124.48,123.69,124.31,51147.0,124.1369,1575644400000,983.0,
1675,124.32,124.56,124.01,124.05,59426.0,124.2853,1575648000000,1230.0,
1676,124.07,124.07,123.67,123.8,34655.0,123.9187,1575651600000,874.0,
1677,123.82,123.84,123.38,123.4,17493.0,123.6031,1575655200000,627.0,
1678,123.405,123.55,123.19,123.19,23795.0,123.4158,1575658800000,769.0,
1679,123.22,123.35,123.02,123.02,84727.0,123.1472,1575662400000,2070.0,
1680,123.01,123.02,123.01,123.02,6147.0,123.0102,1575666000000,22.0,
1681,123.13,123.14,122.22,122.64,56952.0,122.821,1575900000000,567.0,
1682,122.68,122.86,122.15,122.18,48878.0,122.4527,1575903600000,1042.0,
1683,122.03,122.16,121.53,121.64,47067.0,121.7472,1575907200000,1009.0,
1684,121.635,121.86,121.25,121.66,66128.0,121.509,1575910800000,1270.0,
1685,121.73,121.755,121.31,121.52,34044.0,121.5461,1575914400000,807.0,
1686,121.5173,121.5416,121.18,121.18,41969.0,121.3434,1575918000000,924.0,
1687,121.185,121.37,121.01,121.21,127344.0,121.2156,1575921600000,2365.0,
1688,121.19,121.19,121.19,121.19,22783.0,121.19,1575925200000,31.0,
1689,120.87,121.73,120.77,121.58,42810.0,121.3432,1575986400000,655.0,
1690,121.59,121.86,121.3245,121.5,50991.0,121.5628,1575990000000,1002.0,
1691,121.525,121.925,121.4,121.725,43159.0,121.6883,1575993600000,874.0,
1692,121.74,121.85,121.575,121.76,34390.0,121.7029,1575997200000,812.0,
1693,121.78,121.93,121.72,121.88,29015.0,121.8098,1576000800000,676.0,
1694,121.835,121.87,121.65,121.665,38775.0,121.7278,1576004400000,860.0,
1695,121.65,121.7,121.1,121.42,110595.0,121.4148,1576008000000,2358.0,
1696,121.4,121.4,121.4,121.4,5139.0,121.4,1576011600000,17.0,
1697,121.18,121.18,120.06,120.24,23419.0,120.6113,1576072800000,334.0,
1698,120.2,120.27,119.25,119.33,97600.0,119.8766,1576076400000,1448.0,
1699,119.25,119.3525,118.95,118.96,111848.0,119.1897,1576080000000,1859.0,
1700,118.96,119.29,118.86,119.19,56170.0,119.0437,1576083600000,1113.0,
1701,119.17,119.4,119.0,119.235,69545.0,119.2351,1576087200000,1081.0,
1702,119.23,119.43,119.22,119.34,75680.0,119.3252,1576090800000,1411.0,
1703,119.395,119.45,119.142,119.4,257201.0,119.2995,1576094400000,3664.0,
1704,119.42,119.42,119.42,119.42,15901.0,119.42,1576098000000,34.0,
1705,118.69,119.42,118.62,119.35,58041.0,119.1354,1576159200000,809.0,
1706,119.44,120.47,119.43,120.24,129812.0,119.94,1576162800000,1516.0,
1707,120.23,120.23,119.14,119.475,62201.0,119.5569,1576166400000,888.0,
1708,119.47,119.61,119.17,119.38,39959.0,119.4321,1576170000000,972.0,
1709,119.38,119.535,119.255,119.325,27636.0,119.4054,1576173600000,797.0,
1710,119.31,119.6,119.18,119.525,48708.0,119.386,1576177200000,1259.0,
1711,119.56,119.83,119.29,119.55,129767.0,119.5953,1576180800000,2650.0,
1712,119.55,119.55,119.55,119.55,9242.0,119.55,1576184400000,19.0,
1713,119.1,119.81,119.065,119.54,75349.0,119.515,1576245600000,1023.0,
1714,119.505,119.75,119.24,119.47,75604.0,119.5181,1576249200000,1459.0,
1715,119.52,119.77,119.3,119.54,64768.0,119.5856,1576252800000,1133.0,
1716,119.545,119.93,119.5,119.91,53056.0,119.6656,1576256400000,1035.0,
1717,119.94,119.9677,119.61,119.66,39499.0,119.7586,1576260000000,820.0,
1718,119.67,119.775,119.4902,119.57,55755.0,119.6363,1576263600000,1175.0,
1719,119.6,119.76,119.42,119.73,160136.0,119.587,1576267200000,2946.0,
1720,119.72,119.72,119.72,119.72,4407.0,119.72,1576270800000,23.0,
1721,120.57,121.68,120.4,121.68,65398.0,120.9598,1576504800000,479.0,
1722,121.73,121.73,120.68,121.145,44670.0,121.1656,1576508400000,922.0,
1723,121.15,121.41,121.11,121.3775,40955.0,121.2763,1576512000000,860.0,
1724,121.42,121.465,121.05,121.17,33434.0,121.2127,1576515600000,713.0,
1725,121.22,121.55,121.06,121.0821,55722.0,121.3091,1576519200000,855.0,
1726,121.08,121.26,120.601,120.68,72648.0,120.9567,1576522800000,1212.0,
1727,120.67,120.9,120.43,120.87,161654.0,120.7116,1576526400000,2872.0,
1728,120.88,120.88,120.88,120.88,465802.0,120.88,1576530000000,45.0,
1729,120.9,120.9,120.9,120.9,300.0,120.9,1576540800000,1.0,
1730,121.83,122.44,120.86,121.985,60185.0,121.6471,1576591200000,760.0,
1731,121.89,122.64,121.74,122.48,216059.0,122.1324,1576594800000,1276.0,
1732,122.45,122.67,122.0,122.13,87818.0,122.2994,1576598400000,1075.0,
1733,122.2,122.58,122.18,122.56,38588.0,122.3896,1576602000000,811.0,
1734,122.51,122.83,122.4366,122.83,49949.0,122.5917,1576605600000,837.0,
1735,122.81,122.82,122.15,122.52,43582.0,122.4482,1576609200000,977.0,
1736,122.53,122.63,122.37,122.46,197209.0,122.4951,1576612800000,2996.0,
1737,122.47,122.47,122.47,122.47,13195.0,122.47,1576616400000,34.0,
1738,122.73,123.855,122.64,123.455,53688.0,123.4447,1576677600000,472.0,
1739,123.45,124.39,122.73,124.335,102058.0,123.6782,1576681200000,1263.0,
1740,124.33,124.69,124.17,124.29,60669.0,124.3951,1576684800000,1139.0,
1741,124.255,124.255,123.725,123.815,31396.0,123.9629,1576688400000,601.0,
1742,123.815,123.85,123.28,123.31,34199.0,123.5109,1576692000000,807.0,
1743,123.29,123.55,123.245,123.51,37150.0,123.4065,1576695600000,1006.0,
1744,123.505,123.78,123.4,123.77,152468.0,123.6265,1576699200000,2589.0,
1745,123.71,123.71,123.71,123.71,79669.0,123.71,1576702800000,32.0,
1746,123.29,123.89,122.48,122.62,37432.0,122.8672,1576764000000,525.0,
1747,122.55,122.73,122.285,122.665,42337.0,122.4957,1576767600000,775.0,
1748,122.66,123.01,122.6,122.935,42398.0,122.7584,1576771200000,861.0,
1749,122.91,123.07,122.78,122.92,31583.0,122.9076,1576774800000,779.0,
1750,122.93,123.3,122.8305,123.18,54393.0,123.074,1576778400000,1049.0,
1751,123.19,123.19,122.93,122.9586,64310.0,123.0433,1576782000000,1141.0,
1752,122.95,123.13,122.37,122.56,183032.0,122.6188,1576785600000,3015.0,
1753,122.54,122.54,122.54,122.54,26756.0,122.54,1576789200000,33.0,
1754,122.54,122.54,122.54,122.54,2292.0,122.54,1576792800000,1.0,
1755,123.36,123.87,122.76,123.1672,117552.0,123.2255,1576850400000,460.0,
1756,123.16,123.67,123.1,123.41,36248.0,123.3251,1576854000000,779.0,
1757,123.37,123.55,123.07,123.07,33670.0,123.3533,1576857600000,697.0,
1758,123.08,123.26,122.725,123.22,44925.0,122.9123,1576861200000,977.0,
1759,123.27,123.27,122.75,122.79,30868.0,123.0521,1576864800000,869.0,
1760,122.78,123.29,122.77,123.29,30865.0,122.9393,1576868400000,908.0,
1761,123.32,123.76,123.22,123.61,166900.0,123.5681,1576872000000,3448.0,
1762,123.61,123.61,123.61,123.61,74798.0,123.6091,1576875600000,70.0,
1763,123.61,124.29,122.99,123.92,28124.0,123.7172,1577109600000,464.0,
1764,123.96,123.96,123.4,123.68,30367.0,123.6043,1577113200000,739.0,
1765,123.62,123.72,123.142,123.24,19704.0,123.4744,1577116800000,458.0,
1766,123.17,123.24,123.0596,123.22,21289.0,123.1594,1577120400000,547.0,
1767,123.24,123.39,123.185,123.29,22849.0,123.2617,1577124000000,570.0,
1768,123.23,123.26,123.0495,123.08,20546.0,123.1601,1577127600000,560.0,
1769,123.08,123.1287,122.78,122.87,64390.0,122.9583,1577131200000,1413.0,
1770,122.86,122.86,122.86,122.86,47648.0,122.86,1577134800000,12.0,
1771,123.03,123.03,122.66,122.77,9149.0,122.927,1577196000000,125.0,
1772,122.79,123.01,122.73,122.7522,17570.0,122.8656,1577199600000,466.0,
1773,122.7589,123.04,122.74,123.01,13728.0,122.8973,1577203200000,378.0,
1774,123.0,123.22,122.97,123.05,38447.0,123.0597,1577206800000,937.0,
1775,123.06,123.06,123.06,123.06,24490.0,123.06,1577210400000,1.0,
1776,123.06,123.06,123.06,123.06,0.0,,1577217600000,,
1777,122.94,123.59,122.665,122.94,23254.0,123.0046,1577368800000,352.0,
1778,122.81,123.05,122.66,122.67,18297.0,122.8038,1577372400000,303.0,
1779,122.63,122.66,122.32,122.47,17380.0,122.469,1577376000000,374.0,
1780,122.4,122.54,122.2545,122.46,14730.0,122.403,1577379600000,341.0,
1781,122.5,122.68,122.42,122.5,11615.0,122.532,1577383200000,259.0,
1782,122.56,122.57,122.06,122.221,14093.0,122.3654,1577386800000,390.0,
1783,122.23,122.67,122.17,122.66,69892.0,122.4259,1577390400000,1425.0,
1784,122.62,122.62,122.62,122.62,20402.0,122.62,1577394000000,16.0,
1785,122.86,123.02,122.12,122.26,18159.0,122.4944,1577455200000,264.0,
1786,122.22,123.14,122.21,123.14,23475.0,122.8078,1577458800000,492.0,
1787,123.07,123.4,122.92,123.31,31406.0,123.1674,1577462400000,551.0,
1788,123.3246,123.465,123.175,123.4,19487.0,123.3265,1577466000000,427.0,
1789,123.42,123.53,123.26,123.38,24009.0,123.3843,1577469600000,433.0,
1790,123.39,123.52,123.2189,123.25,24229.0,123.3858,1577473200000,582.0,
1791,123.24,123.39,123.06,123.2,64221.0,123.2258,1577476800000,1127.0,
1792,123.21,123.21,123.21,123.21,5698.0,123.2096,1577480400000,18.0,
1793,123.1,123.22,122.1379,122.29,21988.0,122.6943,1577714400000,337.0,
1794,122.37,122.72,122.03,122.3,18049.0,122.2997,1577718000000,422.0,
1795,122.275,122.7,122.14,122.6,19923.0,122.452,1577721600000,424.0,
1796,122.58,122.78,122.51,122.77,26893.0,122.6431,1577725200000,479.0,
1797,122.77,122.85,122.59,122.765,24006.0,122.7215,1577728800000,533.0,
1798,122.765,122.85,122.55,122.71,23811.0,122.7103,1577732400000,541.0,
1799,122.69,122.87,122.63,122.81,73759.0,122.7604,1577736000000,1463.0,
1800,122.79,122.79,122.79,122.79,8430.0,122.7899,1577739600000,22.0,
1801,122.51,123.1935,122.2,123.06,13356.0,122.803,1577800800000,188.0,
1802,123.09,123.16,122.4365,122.46,22389.0,122.7433,1577804400000,499.0,
1803,122.42,122.635,122.36,122.39,26912.0,122.5034,1577808000000,597.0,
1804,122.355,122.67,122.3,122.67,30954.0,122.468,1577811600000,734.0,
1805,122.69,123.11,122.605,122.99,23503.0,122.8062,1577815200000,686.0,
1806,122.87,123.22,122.79,123.08,22631.0,123.03,1577818800000,649.0,
1807,123.05,123.62,123.035,123.51,76149.0,123.3508,1577822400000,1521.0,
1808,123.54,123.54,123.54,123.54,29902.0,123.5401,1577826000000,22.0,
1809,124.95,124.95,124.055,124.3006,35564.0,124.5366,1577973600000,450.0,
1810,124.29,124.38,123.05,123.39,51362.0,123.5478,1577977200000,992.0,
1811,123.35,123.51,122.97,123.12,33542.0,123.2677,1577980800000,939.0,
1812,123.0856,123.44,123.0,123.44,28877.0,123.1604,1577984400000,752.0,
1813,123.36,123.62,123.28,123.56,27395.0,123.4128,1577988000000,808.0,
1814,123.51,123.51,123.3,123.4,26850.0,123.4155,1577991600000,954.0,
1815,123.4,123.8,123.34,123.8,88332.0,123.5482,1577995200000,2795.0,
1816,123.78,123.78,123.78,123.78,16759.0,123.7796,1577998800000,24.0,
1817,122.01,123.63,121.9,123.6,23565.0,122.5842,1578060000000,368.0,
