,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
210,2019-12-17 00:00:00,30.05,30.2,29.86,30.09,2262094.0,0.0013311148086522179,0.004991680532445876,0.006322795341098212,12
211,2019-12-18 00:00:00,30.23,30.52,30.04,30.085,2511625.0,-0.004796559708898431,0.009593119417796862,0.006285147204763523,12
212,2019-12-19 00:00:00,30.1,30.53,30.1,30.39,2466833.0,0.009634551495016583,0.014285714285714275,0.0,12
213,2019-12-20 00:00:00,30.65,30.79,30.03,30.78,6640505.0,0.004241435562805956,0.004567699836867882,0.02022838499184331,12
214,2019-12-23 00:00:00,30.74,30.86,30.5,30.57,1859220.0,-0.005530253741053942,0.0039037085230969747,0.007807417046193834,12
215,2019-12-24 00:00:00,30.57,30.9,30.57,30.8,822546.0,0.007523716061498215,0.010794896957801711,0.0,12
216,2019-12-26 00:00:00,30.78,31.0,30.71,30.93,1919896.0,0.004873294346978511,0.007147498375568514,0.0022742040285900025,12
217,2019-12-27 00:00:00,30.96,31.1,30.66,30.76,1149532.0,-0.006459948320413414,0.0045219638242894235,0.009689922480620177,12
218,2019-12-30 00:00:00,30.79,30.99,30.445,30.51,1342900.0,-0.009093861643390632,0.0064956154595647705,0.011204936667749233,12
219,2019-12-31 00:00:00,30.54,30.59,30.22,30.49,1337809.0,-0.0016371971185330948,0.0016371971185330948,0.010478061558611666,12
220,2020-01-02 00:00:00,30.61,30.64,29.95,30.185,2525475.0,-0.013884351519111425,0.0009800718719373126,0.021561581182620065,1
221,2020-01-03 00:00:00,29.85,30.22,29.785,30.015,1900343.0,0.005527638190954745,0.012395309882746982,0.0021775544388610143,1
222,2020-01-06 00:00:00,29.88,30.01,29.6,29.96,1312847.0,0.002677376171352137,0.004350736278447207,0.009370816599732181,1
223,2020-01-07 00:00:00,29.84,30.47,29.75,29.99,2012383.0,0.005026809651474483,0.021112600536192995,0.0030160857908847136,1
224,2020-01-08 00:00:00,30.06,30.35,29.98,30.15,2896620.0,0.0029940119760478996,0.009647371922821115,0.0026613439787091914,1
225,2020-01-09 00:00:00,30.21,30.51,29.98,30.24,2946255.0,0.0009930486593842298,0.009930486593843121,0.007613373055279722,1
226,2020-01-10 00:00:00,30.22,30.26,29.8,29.88,2831320.0,-0.011250827266710783,0.001323626737260182,0.013898080741230912,1
227,2020-01-13 00:00:00,29.87,30.01,29.57,29.81,2745034.0,-0.0020087043856713183,0.0046869768998995835,0.010043521928356234,1
228,2020-01-14 00:00:00,29.79,30.09,29.72,29.965,2868389.0,0.0058744545149379225,0.010070493454179279,0.002349781805975169,1
229,2020-01-15 00:00:00,29.78,30.32,29.78,30.29,1670153.0,0.01712558764271316,0.018132975151108097,0.0,1
230,2020-01-16 00:00:00,30.36,30.73,30.32,30.6,1951775.0,0.007905138339921014,0.012187088274044829,0.0013175230566534633,1
231,2020-01-17 00:00:00,30.58,30.72,30.4,30.48,2013302.0,-0.003270111183780179,0.004578155657292367,0.005886200130804439,1
232,2020-01-21 00:00:00,30.49,30.49,29.98,30.09,1603966.0,-0.013119055428009138,0.0,0.016726795670711645,1
233,2020-01-22 00:00:00,30.1,30.5,30.0,30.09,2761773.0,-0.00033222591362131436,0.01328903654485045,0.0033222591362126715,1
234,2020-01-23 00:00:00,29.89,30.0,28.695,28.74,5329742.0,-0.038474406155905055,0.0036801605888256753,0.03997992639678823,1
235,2020-01-24 00:00:00,28.7,28.73,28.23,28.645,5347783.0,-0.0019163763066201993,0.0010452961672474264,0.01637630662020902,1
236,2020-01-27 00:00:00,28.2,28.71,28.2,28.535,3475532.0,0.011879432624113506,0.01808510638297878,0.0,1
237,2020-01-28 00:00:00,28.63,28.975,28.56,28.93,3709063.0,0.010478519035976274,0.012050296891372771,0.0024449877750611347,1
238,2020-01-29 00:00:00,28.77,28.9,28.05,28.23,3865354.0,-0.018769551616266915,0.004518595759471638,0.025026068821689222,1
239,2020-01-30 00:00:00,28.01,28.415,27.95,28.375,5873482.0,0.013031060335594374,0.01445912174223483,0.0021420921099608095,1
240,2020-01-31 00:00:00,28.24,28.55,27.6,27.77,4457651.0,-0.016643059490084947,0.010977337110481667,0.022662889518413495,1
241,2020-02-03 00:00:00,27.87,28.08,27.6,27.68,4853707.0,-0.006817366343738833,0.007534983853605931,0.009687836383207735,2
242,2020-02-04 00:00:00,28.04,28.32,27.87,28.26,2741407.0,0.007845934379458004,0.009985734664764663,0.006062767475035598,2
243,2020-02-05 00:00:00,28.49,29.3,28.49,29.07,4568745.0,0.020358020358020423,0.028431028431028512,0.0,2
244,2020-02-06 00:00:00,29.19,29.27,28.4,28.54,4460055.0,-0.022267899965741765,0.00274066461116815,0.02706406303528615,2
245,2020-02-07 00:00:00,28.36,28.595,28.135,28.35,2242405.0,-0.00035260930888568443,0.008286318758815213,0.007933709449929403,2
246,2020-02-10 00:00:00,28.2,28.39,28.0,28.36,2395311.0,0.0056737588652482325,0.006737588652482315,0.007092198581560258,2
247,2020-02-11 00:00:00,28.45,28.83,28.29,28.65,2831855.0,0.007029876977152875,0.013356766256590475,0.005623901581722325,2
248,2020-02-12 00:00:00,28.7,29.02,28.41,28.86,2435657.0,0.005574912891986068,0.011149825783972136,0.010104529616724709,2
249,2020-02-13 00:00:00,28.72,29.02,28.53,28.9,4014352.0,0.0062674094707520795,0.010445682451253506,0.006615598885793793,2
250,2020-02-14 00:00:00,28.86,28.98,28.56,28.73,2435874.0,-0.00450450450450447,0.004158004158004193,0.01039501039501042,2
251,2020-02-18 00:00:00,28.64,29.1,28.64,28.87,2118198.0,0.008030726256983254,0.01606145251396651,0.0,2
252,2020-02-19 00:00:00,28.85,29.345,28.7,29.03,3265069.0,0.006239168110918534,0.017157712305025906,0.00519930675909886,2
253,2020-02-20 00:00:00,28.62,28.71,28.06,28.6,3174347.0,-0.0006988120195667217,0.0031446540880503094,0.019566736547868703,2
254,2020-02-21 00:00:00,28.47,28.55,27.86,27.93,3064908.0,-0.018967334035827156,0.0028099754127152037,0.021426062521952914,2
255,2020-02-24 00:00:00,27.39,27.43,26.79,27.13,3799373.0,-0.00949251551661196,0.001460387002555646,0.02190580503833521,2
256,2020-02-25 00:00:00,27.18,27.29,25.89,26.3,4088315.0,-0.03237674760853565,0.00404709345106694,0.047461368653421605,2
257,2020-02-26 00:00:00,26.52,26.54,25.35,25.42,4065103.0,-0.04147812971342375,0.0007541478129713264,0.04411764705882346,2
258,2020-02-27 00:00:00,24.59,24.59,23.0,23.79,6890924.0,-0.03253355022366819,0.0,0.06466043106954046,2
259,2020-02-28 00:00:00,23.29,25.11,23.11,25.1,10139378.0,0.07771575783598121,0.07814512666380423,0.007728638900815789,2
260,2020-03-02 00:00:00,24.86,25.18,24.02,25.17,5632892.0,0.012469831053901943,0.012872083668543857,0.03378921962992759,3
261,2020-03-03 00:00:00,24.96,25.73,24.605,25.08,5791911.0,0.004807692307692205,0.030849358974358955,0.014222756410256427,3
262,2020-03-04 00:00:00,25.27,25.33,24.65,25.11,6980914.0,-0.006331618519984177,0.0023743569449940134,0.024535021764938703,3
263,2020-03-05 00:00:00,24.39,24.75,23.665,23.82,6427873.0,-0.023370233702337033,0.014760147601475992,0.02972529725297259,3
264,2020-03-06 00:00:00,23.2,24.27,22.96,24.07,6457605.0,0.03750000000000005,0.04612068965517243,0.010344827586206829,3
265,2020-03-09 00:00:00,22.51,23.4,22.48,22.54,6472279.0,0.0013327410039981156,0.03953798311861381,0.0013327410039982734,3
266,2020-03-10 00:00:00,23.01,23.825,22.57,23.82,7273621.0,0.03520208604954362,0.035419382877009895,0.019122120817036126,3
267,2020-03-11 00:00:00,23.13,23.65,22.79,22.99,5529776.0,-0.006052745352356272,0.022481625594466044,0.014699524427150881,3
268,2020-03-12 00:00:00,21.86,21.86,19.86,21.19,4369451.0,-0.03064958828911245,0.0,0.09149130832570906,3
269,2020-03-13 00:00:00,22.28,22.86,19.8101,21.285,4141041.0,-0.04465888689407545,0.026032315978455938,0.11085727109515271,3
270,2020-03-16 00:00:00,19.83,20.09,18.23,18.9,4458005.0,-0.04689863842662631,0.013111447302067654,0.08068582955118497,3
271,2020-03-17 00:00:00,19.32,19.7,18.0,19.53,3923448.0,0.01086956521739135,0.019668737060041356,0.06832298136645965,3
272,2020-03-18 00:00:00,18.68,18.72,15.77,17.64,3999617.0,-0.05567451820128475,0.002141327623126293,0.15578158458244112,3
273,2020-03-19 00:00:00,17.13,19.25,17.0,18.89,4787069.0,0.10274372446001177,0.12375948628137777,0.007589025102159895,3
274,2020-03-20 00:00:00,19.15,19.7,16.7,16.87,6226294.0,-0.11906005221932103,0.028720626631853825,0.12793733681462138,3
275,2020-03-23 00:00:00,16.66,16.74,15.43,16.46,4076839.0,-0.012004801920768264,0.00480192076830722,0.07382953181272511,3
276,2020-03-24 00:00:00,17.32,18.835,17.01,18.08,5148739.0,0.043879907621247,0.0874711316397229,0.017898383371824405,3
277,2020-03-25 00:00:00,18.22,19.8,17.12,18.82,5136514.0,0.032930845225027525,0.0867178924259057,0.06037321624588353,3
278,2020-03-26 00:00:00,19.19,19.67,18.16,18.75,6540952.0,-0.022928608650338782,0.02501302761855135,0.05367378843147478,3
279,2020-03-27 00:00:00,18.04,18.58,17.05,17.16,5250130.0,-0.048780487804877995,0.029933481152993303,0.05487804878048772,3
280,2020-03-30 00:00:00,16.87,18.09,16.27,17.95,5281152.0,0.06401896858328383,0.07231772377000585,0.035566093657380046,3
281,2020-03-31 00:00:00,18.08,18.43,17.49,17.54,3495598.0,-0.029867256637168098,0.0193584070796461,0.032632743362831854,3
282,2020-04-01 00:00:00,16.81,18.16,16.65,17.64,5245427.0,0.049375371802498624,0.08030933967876273,0.009518143961927433,4
283,2020-04-02 00:00:00,17.38,18.22,16.79,17.07,3853327.0,-0.0178365937859608,0.04833141542002301,0.0339470655926352,4
284,2020-04-03 00:00:00,17.02,17.25,16.1,16.84,4443163.0,-0.01057579318448882,0.013513513513513539,0.054054054054053946,4
285,2020-04-06 00:00:00,17.78,18.33,17.59,18.08,3508683.0,0.016872890888638758,0.03093363329583786,0.010686164229471388,4
286,2020-04-07 00:00:00,19.06,19.82,18.53,18.71,4105956.0,-0.018363064008394433,0.039874081846799664,0.027806925498425897,4
287,2020-04-08 00:00:00,18.65,19.94,18.65,19.43,2627491.0,0.04182305630026816,0.0691689008042897,0.0,4
288,2020-04-09 00:00:00,20.13,20.51,19.79,20.14,3547639.0,0.0004967709885743449,0.018877297565822283,0.01689021361152508,4
289,2020-04-13 00:00:00,20.04,20.17,18.96,19.85,1995588.0,-0.009481037924151583,0.0064870259481039205,0.053892215568862194,4
290,2020-04-14 00:00:00,20.04,20.68,19.93,20.24,2232589.0,0.009980039920159646,0.03193612774451101,0.005489021956087796,4
291,2020-04-15 00:00:00,19.34,19.59,19.045,19.44,2089835.0,0.005170630816959743,0.012926577042399173,0.015253360910030928,4
292,2020-04-16 00:00:00,19.35,19.65,18.785,19.515,2650828.0,0.008527131782945691,0.0155038759689921,0.029198966408268797,4
293,2020-04-17 00:00:00,20.06,20.4,19.86,20.2,1831108.0,0.006979062811565333,0.016949152542372874,0.009970089730807543,4
294,2020-04-20 00:00:00,19.73,20.32,19.565,19.74,1480816.0,0.0005068423720222002,0.029903699949315753,0.008362899138367925,4
295,2020-04-21 00:00:00,19.19,19.65,19.0,19.005,2239531.0,-0.009640437727983443,0.02397081813444488,0.009900990099009967,4
296,2020-04-22 00:00:00,19.4,19.51,18.535,18.555,1924705.0,-0.04355670103092778,0.005670103092783659,0.044587628865979306,4
297,2020-04-23 00:00:00,18.71,19.19,18.29,18.595,1786543.0,-0.006146445750935435,0.025654730090860525,0.02244788882950303,4
298,2020-04-24 00:00:00,18.62,19.45,18.405,19.14,2383862.0,0.027926960257787303,0.04457572502685275,0.011546723952738982,4
299,2020-04-27 00:00:00,19.16,20.88,19.16,20.7,1664757.0,0.08037578288100204,0.08977035490605421,0.0,4
300,2020-04-28 00:00:00,21.21,21.82,20.72,21.29,2455480.0,0.003771805752003691,0.028760018859028732,0.023102310231023195,4
301,2020-04-29 00:00:00,21.94,22.75,21.9,22.5,2133144.0,0.025524156791248802,0.036918869644484896,0.0018231540565178987,4
302,2020-04-30 00:00:00,21.83,21.96,19.955,20.41,3147542.0,-0.06504809894640395,0.005955107650023022,0.0858909757214842,4
303,2020-05-01 00:00:00,20.05,20.12,19.34,19.54,1827773.0,-0.025436408977556186,0.0034912718204488918,0.0354114713216958,5
304,2020-05-04 00:00:00,19.4,19.99,18.97,19.935,2725890.0,0.027577319587628876,0.030412371134020615,0.022164948453608235,5
305,2020-05-05 00:00:00,20.19,20.19,19.295,19.36,2661765.0,-0.04110946012877671,0.0,0.04432887568103019,5
306,2020-05-06 00:00:00,19.52,19.82,18.51,19.04,2171609.0,-0.024590163934426253,0.01536885245901643,0.05174180327868842,5
307,2020-05-07 00:00:00,19.29,20.05,18.78,18.87,2885872.0,-0.021772939346811723,0.03939865215137385,0.026438569206842823,5
308,2020-05-08 00:00:00,19.48,19.67,19.11,19.35,2305885.0,-0.006673511293634446,0.009753593429158176,0.018993839835729002,5
309,2020-05-11 00:00:00,19.12,19.27,18.09,18.485,2450530.0,-0.03321129707112979,0.007845188284518754,0.053870292887029346,5
310,2020-05-12 00:00:00,18.49,18.74,17.9,17.92,3600050.0,-0.0308274743104379,0.013520822065981613,0.031909140075716595,5
311,2020-05-13 00:00:00,17.73,17.89,16.9723,17.34,2541529.0,-0.02199661590524538,0.009024252679075022,0.042735476593344604,5
312,2020-05-14 00:00:00,17.05,18.52,16.8,18.5,3396295.0,0.08504398826979467,0.08621700879765389,0.014662756598240468,5
313,2020-05-15 00:00:00,18.38,18.84,18.04,18.715,1961609.0,0.018226332970620287,0.02502720348204575,0.01849836779107725,5
314,2020-05-18 00:00:00,19.41,19.78,19.135,19.3,2165227.0,-0.005667181865018003,0.01906233900051525,0.014167954662545007,5
315,2020-05-19 00:00:00,19.18,19.58,18.83,19.135,1491310.0,-0.002346193952033272,0.020855057351407642,0.018248175182481827,5
316,2020-05-20 00:00:00,19.34,19.72,19.01,19.115,2773590.0,-0.011633919338159328,0.019648397104446692,0.01706308169596682,5
317,2020-05-21 00:00:00,18.97,19.23,18.59,18.65,1934774.0,-0.016868740115972603,0.013705851344227811,0.0200316288877174,5
318,2020-05-22 00:00:00,18.73,18.9,18.29,18.365,1186293.0,-0.019487453283502508,0.009076348104644855,0.02349172450613995,5
319,2020-05-26 00:00:00,19.05,19.9,18.86,19.79,2481763.0,0.0388451443569553,0.044619422572178366,0.009973753280839963,5
320,2020-05-27 00:00:00,20.0,20.9,19.935,20.53,2044530.0,0.026500000000000058,0.04499999999999993,0.003250000000000064,5
321,2020-05-28 00:00:00,20.63,20.67,19.9,19.925,1947507.0,-0.03417353368880263,0.0019389238972371645,0.03538536112457588,5
322,2020-05-29 00:00:00,19.72,19.85,19.07,19.59,2985052.0,-0.0065922920892494425,0.006592292089249623,0.03296146044624739,5
323,2020-06-01 00:00:00,19.75,20.12,19.66,19.85,1803869.0,0.005063291139240578,0.018734177215189923,0.004556962025316449,6
324,2020-06-02 00:00:00,20.0,20.18,19.61,19.68,1655539.0,-0.016000000000000014,0.008999999999999985,0.019500000000000028,6
325,2020-06-03 00:00:00,19.95,20.55,19.82,20.22,1997336.0,0.013533834586466145,0.030075187969924883,0.006516290726816993,6
326,2020-06-04 00:00:00,20.1,20.88,19.75,20.86,2112780.0,0.03781094527363174,0.03880597014925361,0.017412935323383155,6
327,2020-06-05 00:00:00,21.75,22.525,21.44,22.35,3684704.0,0.02758620689655179,0.035632183908045914,0.014252873563218332,6
328,2020-06-08 00:00:00,22.53,23.62,22.53,23.42,3233993.0,0.03950288504216602,0.04837993786063026,0.0,6
329,2020-06-09 00:00:00,23.01,23.01,21.245,21.52,2333583.0,-0.06475445458496314,0.0,0.07670578009561062,6
330,2020-06-10 00:00:00,21.4,21.6,20.48,20.83,2454966.0,-0.026635514018691603,0.009345794392523497,0.042990654205607395,6
331,2020-06-11 00:00:00,19.74,20.34,19.46,19.99,3107218.0,0.012664640324214793,0.030395136778115575,0.014184397163120446,6
332,2020-06-12 00:00:00,20.62,20.77,19.11,19.7,2746753.0,-0.044616876818622773,0.007274490785644935,0.07322987390882646,6
333,2020-06-15 00:00:00,19.06,20.6,18.92,20.21,3370882.0,0.0603357817418679,0.08079748163693613,0.007345225603357661,6
334,2020-06-16 00:00:00,20.8,21.14,19.24,20.03,3202360.0,-0.03701923076923075,0.01634615384615384,0.07500000000000011,6
335,2020-06-17 00:00:00,20.08,20.38,19.6,20.0,2668773.0,-0.003984063745019836,0.014940239043824738,0.02390438247011937,6
336,2020-06-18 00:00:00,19.93,20.4,19.62,20.33,2330398.0,0.02007024586051172,0.023582538886101297,0.015554440541896574,6
337,2020-06-19 00:00:00,20.74,20.74,19.87,20.14,7835035.0,-0.02892960462873664,0.0,0.04194792671166815,6
338,2020-06-22 00:00:00,19.86,19.92,19.04,19.88,3217311.0,0.001007049345417904,0.003021148036253891,0.04128902316213496,6
339,2020-06-23 00:00:00,20.16,20.415,19.91,20.06,2203201.0,-0.004960317460317531,0.012648809523809474,0.01240079365079365,6
340,2020-06-24 00:00:00,19.7,19.81,19.13,19.68,2079650.0,-0.0010152284263959175,0.005583756345177636,0.02893401015228428,6
341,2020-06-25 00:00:00,19.34,19.51,18.945,19.27,1983225.0,-0.003619441571871783,0.008790072388831525,0.02042399172699067,6
342,2020-06-26 00:00:00,19.12,19.23,18.175,18.51,3719727.0,-0.031903765690376534,0.0057531380753137774,0.049424686192468634,6
343,2020-06-29 00:00:00,18.66,19.37,18.33,19.35,1507830.0,0.03697749196141486,0.03804930332261527,0.01768488745980717,6
344,2020-06-30 00:00:00,19.28,19.44,19.01,19.26,2168371.0,-0.0010373443983402268,0.008298755186721999,0.014004149377593337,6
345,2020-07-01 00:00:00,19.29,19.8,19.1,19.245,2373171.0,-0.0023328149300154565,0.026438569206843007,0.009849663037843326,7
346,2020-07-02 00:00:00,19.7,19.845,18.88,18.93,1481921.0,-0.03908629441624364,0.007360406091370537,0.04162436548223352,7
347,2020-07-06 00:00:00,19.23,19.5,18.91,19.22,2041662.0,-0.0005200208008321145,0.014040561622464877,0.01664066562662508,7
348,2020-07-07 00:00:00,19.03,19.07,18.34,18.37,2472199.0,-0.034682080924855495,0.0021019442984760456,0.036258539148712625,7
349,2020-07-08 00:00:00,18.36,18.49,18.08,18.19,1856043.0,-0.009259259259259158,0.007080610021786438,0.01525054466230943,7
350,2020-07-09 00:00:00,18.22,18.27,17.21,17.25,2815712.0,-0.053238199780460974,0.0027442371020856594,0.05543358946212942,7
351,2020-07-10 00:00:00,17.21,18.22,17.21,18.075,3192603.0,0.050261475886112635,0.05868680999418931,0.0,7
352,2020-07-13 00:00:00,18.17,18.65,17.62,18.25,3230770.0,0.004402861860209041,0.02641717116125464,0.030269675288937845,7
353,2020-07-14 00:00:00,18.25,18.7,17.93,18.45,1869713.0,0.010958904109589003,0.024657534246575304,0.017534246575342482,7
354,2020-07-15 00:00:00,18.7,19.75,18.7,19.53,2374239.0,0.044385026737968014,0.05614973262032089,0.0,7
355,2020-07-16 00:00:00,19.5,19.81,19.31,19.7,1456223.0,0.01025641025641022,0.015897435897435832,0.00974358974358981,7
356,2020-07-17 00:00:00,19.7,19.89,19.14,19.17,1691722.0,-0.026903553299492265,0.009644670050761486,0.02842639593908623,7
357,2020-07-20 00:00:00,19.05,19.13,18.385,18.51,1379424.0,-0.02834645669291334,0.0041994750656167085,0.034908136482939583,7
358,2020-07-21 00:00:00,18.6,19.16,18.56,18.81,1996367.0,0.011290322580645015,0.03010752688172036,0.002150537634408747,7
359,2020-07-22 00:00:00,18.68,19.11,18.57,18.91,1252125.0,0.012312633832976469,0.023019271948608123,0.0058886509635974,7
360,2020-07-23 00:00:00,18.91,19.32,18.86,19.1,1456791.0,0.010047593865679601,0.021681649920676897,0.002644103648863073,7
361,2020-07-24 00:00:00,19.06,19.43,18.68,18.93,1158270.0,-0.00682056663168935,0.01941238195173143,0.019937040923399738,7
362,2020-07-27 00:00:00,18.78,18.85,18.48,18.69,1123486.0,-0.004792332268370599,0.0037273695420660426,0.015974440894568728,7
363,2020-07-28 00:00:00,18.2,18.785,18.2,18.61,2037480.0,0.022527472527472538,0.03214285714285719,0.0,7
364,2020-07-29 00:00:00,18.75,18.97,18.5,18.86,1348920.0,0.005866666666666636,0.011733333333333273,0.013333333333333334,7
365,2020-07-30 00:00:00,18.58,19.0,18.39,18.92,1130313.0,0.018299246501614824,0.022604951560818178,0.010226049515608059,7
366,2020-07-31 00:00:00,18.73,18.96,18.585,18.95,1875161.0,0.01174586225306988,0.01227976508275496,0.007741591030432439,7
367,2020-08-03 00:00:00,18.91,19.245,18.68,19.13,2117859.0,0.011634056054997295,0.017715494447382383,0.012162876784769985,8
368,2020-08-04 00:00:00,19.08,20.18,19.03,19.69,2703530.0,0.03197064989517836,0.05765199161425585,0.0026205450733751134,8
369,2020-08-05 00:00:00,20.16,20.31,19.01,19.08,3801255.0,-0.053571428571428666,0.00744047619047612,0.05704365079365072,8
370,2020-08-06 00:00:00,19.02,19.77,19.01,19.69,3142448.0,0.035226077812828695,0.03943217665615142,0.0005257623554152476,8
371,2020-08-07 00:00:00,19.65,19.97,19.14,19.3,3726603.0,-0.01781170483460549,0.016284987277353707,0.025954198473282345,8
372,2020-08-10 00:00:00,19.44,20.01,19.34,19.95,2498905.0,0.026234567901234462,0.029320987654321,0.0051440329218107725,8
373,2020-08-11 00:00:00,20.03,21.674,20.03,20.73,4061697.0,0.03494757863205188,0.08207688467299043,0.0,8
374,2020-08-12 00:00:00,20.96,20.97,20.05,20.065,2621158.0,-0.04270038167938929,0.00047709923664112643,0.04341603053435115,8
375,2020-08-13 00:00:00,19.84,20.42,19.815,20.3,2237747.0,0.023185483870967784,0.029233870967742027,0.0012600806451612187,8
376,2020-08-14 00:00:00,20.26,20.91,20.09,20.76,2353265.0,0.024679170779861793,0.032082922013820264,0.008390918065153094,8
377,2020-08-17 00:00:00,20.59,20.65,19.93,20.31,2213817.0,-0.013598834385624144,0.0029140359397765284,0.0320543953375425,8
378,2020-08-18 00:00:00,20.42,20.47,20.16,20.325,2021234.0,-0.004652301665034398,0.0024485798237021132,0.01273261508325179,8
379,2020-08-19 00:00:00,20.49,20.68,20.265,20.39,2130704.0,-0.004880429477793942,0.00927281600780875,0.0109809663250365,8
380,2020-08-20 00:00:00,20.21,20.51,20.16,20.27,1724247.0,0.002968827313211218,0.014844136566056442,0.0024740227610094362,8
381,2020-08-21 00:00:00,20.21,20.26,19.96,20.04,2882804.0,-0.008411677387432048,0.0024740227610094362,0.012370113805047007,8
382,2020-08-24 00:00:00,19.99,20.8,19.98,20.68,4034246.0,0.03451725862931473,0.04052026013006515,0.0005002501250624318,8
383,2020-08-25 00:00:00,20.84,20.88,20.32,20.68,2239924.0,-0.007677543186180429,0.0019193857965450647,0.024952015355086354,8
384,2020-08-26 00:00:00,20.72,20.915,20.455,20.56,4425847.0,-0.007722007722007729,0.009411196911196925,0.012789575289575318,8
385,2020-08-27 00:00:00,20.71,20.97,20.455,20.61,3633732.0,-0.004828585224529281,0.012554321583775858,0.012312892322549616,8
386,2020-08-28 00:00:00,20.62,20.76,20.53,20.68,2186329.0,0.0029097963142579396,0.006789524733268698,0.004364694471386996,8
387,2020-08-31 00:00:00,20.62,20.75,19.93,19.97,2995942.0,-0.03152279340446179,0.006304558680892289,0.033462657613967085,8
388,2020-09-01 00:00:00,19.84,19.87,19.27,19.365,3126805.0,-0.02394153225806459,0.0015120967741936058,0.028729838709677435,9
389,2020-09-02 00:00:00,19.32,20.02,19.19,19.68,3469823.0,0.018633540372670777,0.036231884057970974,0.006728778467908851,9
390,2020-09-03 00:00:00,19.84,20.49,19.34,19.49,4296653.0,-0.017641129032258136,0.03276209677419348,0.02520161290322581,9
391,2020-09-04 00:00:00,19.71,20.58,19.707,20.44,4594711.0,0.037037037037037056,0.04414003044140017,0.00015220700152207577,9
392,2020-09-08 00:00:00,20.42,20.88,20.2399,20.39,3042276.0,-0.001469147894221407,0.02252693437806059,0.008819784524975663,9
393,2020-09-09 00:00:00,20.44,21.08,20.05,20.92,2588080.0,0.023483365949119393,0.031311154598825684,0.019080234833659518,9
394,2020-09-10 00:00:00,21.08,21.48,21.07,21.15,3201040.0,0.003320683111954473,0.0189753320683113,0.00047438330170768557,9
395,2020-09-11 00:00:00,20.98,21.3,20.48,20.69,2020711.0,-0.013822688274547147,0.015252621544327945,0.023832221163012392,9
396,2020-09-14 00:00:00,20.89,21.65,20.6,21.59,1997488.0,0.033508855911919544,0.03638104356151259,0.013882240306366641,9
397,2020-09-15 00:00:00,21.63,21.92,21.5,21.62,2002336.0,-0.00046232085067027327,0.013407304669440716,0.006010171058714702,9
398,2020-09-16 00:00:00,21.88,22.58,21.83,22.13,2363840.0,0.011425959780621572,0.03199268738574037,0.002285191956124347,9
399,2020-09-17 00:00:00,21.88,22.48,21.64,22.0,2972337.0,0.0054844606946984,0.027422303473491838,0.010968921389396638,9
400,2020-09-18 00:00:00,21.92,22.16,21.69,21.79,4134009.0,-0.005930656934306685,0.010948905109488979,0.010492700729927026,9
401,2020-09-21 00:00:00,21.38,21.48,20.32,20.4,2577330.0,-0.0458372310570627,0.004677268475210544,0.049579045837231,9
402,2020-09-22 00:00:00,20.4,20.73,20.15,20.21,2094143.0,-0.009313725490195967,0.016176470588235386,0.012254901960784315,9
403,2020-09-23 00:00:00,20.12,20.53,19.09,19.12,2387014.0,-0.049701789264413515,0.02037773359840955,0.05119284294234598,9
404,2020-09-24 00:00:00,19.1,19.47,18.83,19.19,2290543.0,0.004712041884816746,0.019371727748690965,0.014136125654450424,9
405,2020-09-25 00:00:00,18.99,19.31,18.84,19.2,2201625.0,0.011058451816745701,0.016850974196945777,0.007898894154818252,9
406,2020-09-28 00:00:00,19.62,19.895,19.22,19.73,2773977.0,0.005606523955147779,0.014016309887869447,0.02038735983690123,9
407,2020-09-29 00:00:00,19.65,19.96,19.36,19.47,2123409.0,-0.009160305343511437,0.015776081424936503,0.01475826972010174,9
408,2020-09-30 00:00:00,19.69,20.07,19.48,19.6,3112705.0,-0.004570848146267134,0.01929913661757232,0.010665312341290038,9
409,2020-10-01 00:00:00,19.67,19.78,19.15,19.36,1931122.0,-0.015760040671072815,0.005592272496187057,0.02643619725470275,10
410,2020-10-02 00:00:00,19.09,19.53,18.99,19.39,1888333.0,0.01571503404924048,0.023048716605552712,0.0052383446830802215,10
411,2020-10-05 00:00:00,19.65,19.99,19.49,19.72,2525241.0,0.0035623409669211345,0.01730279898218829,0.008142493638676853,10
412,2020-10-06 00:00:00,19.81,19.93,19.3,19.335,3404412.0,-0.023977788995456734,0.006057546693589147,0.02574457344775356,10
413,2020-10-07 00:00:00,19.47,20.13,19.29,19.985,2502076.0,0.02645095017976377,0.03389830508474577,0.009244992295839739,10
414,2020-10-08 00:00:00,20.04,20.485,19.99,20.47,1902942.0,0.0214570858283433,0.022205588822355304,0.0024950099800399557,10
415,2020-10-09 00:00:00,20.53,20.74,19.96,19.965,1868235.0,-0.027520701412567034,0.010228933268387592,0.027764247442766694,10
416,2020-10-12 00:00:00,19.86,20.14,19.705,20.05,2052187.0,0.009566968781470358,0.014098690835851014,0.00780463242698898,10
417,2020-10-13 00:00:00,19.97,20.17,19.26,19.345,1576574.0,-0.03129694541812719,0.010015022533800844,0.035553329994992354,10
418,2020-10-14 00:00:00,19.34,19.58,18.77,18.78,1934385.0,-0.02895553257497408,0.012409513960703125,0.02947259565667013,10
419,2020-10-15 00:00:00,18.69,18.98,18.475,18.92,2138479.0,0.012306046013911205,0.015516318887105357,0.011503477795612619,10
