,open,high,low,close,volume,vwap,timestamp,transactions,otc
365,480.0,487.95,470.3,480.52,1524590.0,480.6496,1596081600000,30310,
366,479.31,481.12,471.25,477.38,656013.0,475.2092,1596168000000,14674,
367,479.61,480.695,471.01,473.79,560641.0,474.0897,1596427200000,14169,
368,470.01,476.5273,467.0418,472.88,557965.0,471.8998,1596513600000,14618,
369,474.72,475.6747,466.59,468.53,412223.0,470.2699,1596600000000,10746,
370,466.85,470.62,463.32,466.07,526423.0,465.9805,1596686400000,14207,
371,463.21,469.73,462.69,465.18,454243.0,464.9823,1596772800000,12102,
372,465.0,468.88,459.7,461.15,424725.0,462.2591,1597032000000,12298,
373,463.31,463.31,452.525,454.02,708419.0,455.6658,1597118400000,13945,
374,456.27,466.4,456.27,463.51,454003.0,463.4053,1597204800000,12363,
375,461.0,466.725,459.08,461.34,358403.0,461.8692,1597291200000,11680,
376,461.1,466.65,461.0,463.55,338001.0,464.3566,1597377600000,9072,
377,464.0,471.0,463.98,469.46,374332.0,469.4117,1597636800000,9869,
378,475.0,477.22,465.915,470.1,516941.0,470.6024,1597723200000,13865,
379,470.01,473.2299,464.8519,466.06,516173.0,467.2145,1597809600000,13244,
380,462.51,467.305,461.09,461.99,533158.0,463.5965,1597896000000,12935,
381,460.88,463.31,458.01,460.33,504197.0,460.2513,1597982400000,11654,
382,462.76,465.19,460.625,463.91,440227.0,463.49,1598241600000,10234,
383,462.03,466.13,461.83,465.94,393697.0,464.6146,1598328000000,11256,
384,462.85,468.13,461.9,462.7,327849.0,463.1189,1598414400000,10050,
385,466.89,467.45,461.39,462.58,331554.0,464.3624,1598500800000,10008,
386,462.32,465.87,458.94,462.95,379162.0,462.3608,1598587200000,11129,
387,461.99,468.55,459.99,465.63,508695.0,465.2628,1598846400000,12752,
388,467.35,474.63,464.01,473.2,461397.0,470.7792,1598932800000,14075,
389,473.36,484.53,472.77,482.62,488991.0,481.1932,1599019200000,13174,
390,482.61,484.995,468.71,471.95,585238.0,472.9382,1599105600000,17421,
391,471.73,475.91,463.63,471.01,479100.0,470.2254,1599192000000,14877,
392,468.47,477.4379,461.36,470.41,557319.0,472.764,1599537600000,16817,
393,471.48,481.76,471.01,476.28,410118.0,477.9981,1599624000000,13487,
394,476.8,480.645,467.43,469.27,367531.0,471.8774,1599710400000,12921,
395,473.08,476.04,469.63,474.65,334637.0,473.6083,1599796800000,10897,
396,475.98,483.255,474.95,478.12,347791.0,478.6012,1600056000000,10865,
397,480.0,480.7,476.4,477.41,245326.0,478.198,1600142400000,8979,
398,480.0,480.31,468.52,469.92,420776.0,473.0268,1600228800000,14043,
399,461.0,470.53,461.0,467.39,405461.0,466.1239,1600315200000,13839,
400,468.12,470.01,457.19,463.9,677894.0,464.1163,1600401600000,13972,
401,460.74,461.65,446.68,453.96,645704.0,452.1008,1600660800000,17255,
402,456.57,464.0,451.275,455.4,530456.0,455.7849,1600747200000,15108,
403,454.79,458.93,448.05,448.62,517806.0,451.6439,1600833600000,14752,
404,445.03,447.155,437.57,443.97,874133.0,443.6474,1600920000000,21919,
405,437.35,447.79,437.35,444.68,464782.0,445.2026,1601006400000,13218,
406,450.17,458.01,449.94,457.34,485676.0,455.436,1601265600000,14114,
407,457.36,459.03,452.7,453.32,403185.0,455.3522,1601352000000,11362,
408,455.68,464.61,453.58,461.08,515821.0,460.0865,1601438400000,15174,
409,462.93,467.63,461.11,463.56,385486.0,463.9043,1601524800000,13194,
410,458.25,462.0,453.345,458.24,356181.0,457.9953,1601611200000,11188,
411,459.77,463.58,459.06,459.49,349943.0,460.9877,1601870400000,11144,
412,459.62,461.23,443.28,444.61,527971.0,449.2692,1601956800000,15383,
413,447.04,451.615,444.325,444.9,529945.0,446.3854,1602043200000,14660,
414,447.05,455.69,447.05,453.36,386609.0,452.3679,1602129600000,10659,
415,454.59,455.145,448.69,449.38,420788.0,451.523,1602216000000,12051,
416,452.71,461.62,449.33,458.47,491381.0,456.6222,1602475200000,14016,
417,460.02,471.28,460.02,469.45,394854.0,467.6135,1602561600000,12416,
418,470.47,475.375,463.59,464.63,413097.0,467.877,1602648000000,12659,
419,462.34,471.29,459.5025,469.5,350300.0,468.051,1602734400000,11503,
420,468.72,471.51,463.345,467.01,462607.0,466.5672,1602820800000,12709,
421,471.67,475.325,462.02,463.75,472973.0,467.5981,1603080000000,14154,
422,467.19,474.55,464.19,469.42,426525.0,469.9364,1603166400000,11613,
423,469.02,474.19,465.57,466.0,351440.0,469.0011,1603252800000,13259,
424,464.51,466.86,456.87,457.13,449083.0,460.1149,1603339200000,13279,
425,462.28,467.57,454.76,466.43,375553.0,462.5935,1603425600000,9082,
426,460.25,462.5,449.81,455.96,429592.0,454.7088,1603684800000,13709,
427,456.77,460.43,449.8,450.22,532864.0,453.1828,1603771200000,14722,
428,446.9,448.59,439.67,442.39,629774.0,443.9892,1603857600000,16278,
429,440.0,447.51,435.44,436.33,798000.0,440.6062,1603944000000,19047,
430,431.26,438.475,431.26,436.6,710730.0,435.3662,1604030400000,17329,
431,442.71,450.59,434.96,441.46,557223.0,441.268,1604293200000,15747,
432,444.98,454.58,444.98,449.05,530504.0,450.2707,1604379600000,15106,
433,456.41,459.33,449.77,450.46,515819.0,454.113,1604466000000,14619,
434,455.24,460.47,448.18,450.11,611068.0,451.3994,1604552400000,15104,
435,452.79,452.79,442.09,448.51,519833.0,446.6814,1604638800000,14268,
436,460.12,470.46,454.65,455.04,677182.0,461.5064,1604898000000,18423,
437,450.97,465.815,450.52,456.58,517334.0,459.3542,1604984400000,15385,
438,459.82,468.66,456.92,463.38,486603.0,463.6962,1605070800000,15457,
439,462.5,465.39,452.18,456.83,447894.0,457.0362,1605157200000,12405,
440,457.17,462.75,457.05,461.65,357632.0,460.4215,1605243600000,11586,
441,463.84,466.02,457.34,461.23,365903.0,460.7286,1605502800000,10563,
442,456.98,460.11,449.46,450.33,493404.0,452.7089,1605589200000,14069,
443,449.31,461.515,446.76,454.53,444578.0,457.3332,1605675600000,12596,
444,451.77,453.66,447.11,451.39,377488.0,450.6976,1605762000000,12945,
445,451.23,452.885,445.8,446.78,377048.0,448.5379,1605848400000,10678,
446,447.87,448.95,439.69,442.09,526524.0,442.7212,1606107600000,15232,
447,449.04,457.04,446.165,449.04,670746.0,451.3031,1606194000000,17995,
448,449.0,449.98,438.93,444.14,601224.0,443.1129,1606280400000,17007,
449,446.22,451.11,442.25,443.15,305170.0,444.6629,1606453200000,8125,
450,442.0,444.715,435.26,442.44,614638.0,441.5548,1606712400000,15922,
451,446.36,454.53,442.8775,453.56,518867.0,450.9343,1606798800000,14148,
452,452.51,452.51,440.5101,442.41,528569.0,442.7744,1606885200000,15623,
453,440.7,447.98,440.7,446.5,446333.0,445.9909,1606971600000,11227,
454,447.77,451.047,446.34,450.0,321598.0,449.1153,1607058000000,9953,
455,448.02,450.22,445.56,448.62,391674.0,448.3274,1607317200000,13536,
456,445.71,448.4,437.565,440.0,593423.0,441.6786,1607403600000,14655,
457,442.37,444.55,438.62,444.02,871664.0,441.6252,1607490000000,20295,
458,442.33,447.0,437.22,446.0,663238.0,443.6623,1607576400000,15610,
459,445.06,451.19,443.0001,447.94,652164.0,447.5939,1607662800000,16260,
460,450.34,460.0,447.03,447.55,651978.0,451.4244,1607922000000,16888,
461,451.06,452.1,447.17,449.08,602621.0,449.6759,1608008400000,14797,
462,449.66,457.035,448.23,454.98,643816.0,454.0507,1608094800000,16065,
463,456.37,458.22,447.19,451.83,632732.0,452.4661,1608181200000,16132,
464,452.23,454.28,448.47,451.15,1575478.0,451.4577,1608267600000,16326,
465,446.79,452.83,442.35,452.59,467918.0,449.632,1608526800000,15800,
466,451.25,456.25,448.135,453.39,546599.0,453.4045,1608613200000,14844,
467,453.8,460.69,453.45,457.93,370833.0,458.0337,1608699600000,12403,
468,460.15,462.73,456.32,461.76,257246.0,459.8078,1608786000000,5901,
469,464.87,467.77,456.89,457.06,596702.0,460.4473,1609131600000,16788,
470,457.97,460.2,451.36,452.58,426509.0,453.5033,1609218000000,12480,
471,452.67,458.64,451.25,451.8,252877.0,453.5957,1609304400000,9037,
472,450.65,453.45,446.547,452.57,361816.0,450.7454,1609390800000,10862,
473,454.22,461.99,449.62,453.97,594829.0,454.4784,1609736400000,16623,
474,452.47,455.51,445.59,451.28,397330.0,450.117,1609822800000,12757,
475,449.16,467.44,446.99,465.18,661599.0,462.7823,1609909200000,18591,
476,463.79,472.5,460.76,469.9,494816.0,468.4127,1609995600000,15040,
477,470.27,480.9362,469.96,477.92,786943.0,477.7476,1610082000000,15901,
478,474.53,486.1,474.53,483.83,537769.0,483.6529,1610341200000,15615,
479,482.48,496.61,482.48,495.4,659681.0,494.5306,1610427600000,15001,
480,492.74,494.47,482.25,482.81,420142.0,485.7275,1610514000000,13406,
481,483.36,485.5,470.88,471.5,562936.0,474.8311,1610600400000,12846,
482,467.77,473.96,461.75,466.69,1264737.0,466.8674,1610686800000,22532,
483,463.81,467.77,457.18,463.94,538506.0,462.548,1611032400000,14582,
484,463.85,468.03,458.915,466.19,448488.0,465.5144,1611118800000,12648,
485,466.64,473.55,465.58,471.01,394206.0,470.1597,1611205200000,11797,
486,471.09,471.23,456.96,457.31,495373.0,460.1557,1611291600000,13108,
487,456.1,456.3,445.03,449.95,795447.0,449.9027,1611550800000,16754,
488,452.93,455.04,445.27,454.5,630692.0,451.1951,1611637200000,13654,
489,450.53,450.6,428.0,428.37,1529503.0,433.4652,1611723600000,32293,
490,433.52,440.89,428.39,432.33,840923.0,435.6697,1611810000000,20922,
491,427.85,434.02,424.03,425.47,878171.0,427.9704,1611896400000,20444,
492,428.3,441.84,425.49,436.54,803841.0,437.2521,1612155600000,18851,
493,437.68,453.59,437.68,444.97,780936.0,447.8053,1612242000000,20174,
494,445.01,447.97,441.37,442.48,588906.0,444.0419,1612328400000,14911,
495,442.92,453.5,442.46,451.84,560342.0,450.3892,1612414800000,13858,
496,453.35,458.69,445.81,448.29,616582.0,449.3186,1612501200000,13308,
497,452.3,457.0,451.06,452.5,486573.0,453.6604,1612760400000,12326,
498,451.02,454.9765,449.685,453.27,509749.0,453.3594,1612846800000,13494,
499,456.67,457.75,447.4,456.47,730071.0,454.0809,1612933200000,17102,
500,455.78,459.0,430.0,433.16,1276465.0,435.9697,1613019600000,30081,
501,432.22,436.86,428.79,433.05,608119.0,431.9503,1613106000000,15896,
502,432.84,443.64,432.84,442.78,776308.0,440.1049,1613451600000,18799,
503,441.93,448.77,440.22,447.46,631046.0,445.3352,1613538000000,15323,
504,442.26,459.55,442.21,458.52,734851.0,452.6521,1613624400000,19087,
505,460.0,464.57,452.85,460.41,686551.0,460.3469,1613710800000,16284,
506,458.87,460.15,455.0,456.67,490341.0,456.9369,1613970000000,14898,
507,456.96,463.7397,446.69,453.97,846928.0,452.9703,1614056400000,19578,
508,453.2,458.26,452.07,455.87,544922.0,455.2911,1614142800000,17221,
509,453.78,457.5188,443.56,445.89,869429.0,447.1603,1614229200000,17490,
510,449.2,452.55,446.19,447.33,745150.0,448.2781,1614315600000,18061,
511,450.1,455.23,449.375,451.23,636674.0,451.1088,1614574800000,16063,
512,450.45,452.75,446.56,451.36,695420.0,450.5444,1614661200000,16967,
513,448.98,458.37,448.48,454.5,723134.0,453.7197,1614747600000,15978,
514,454.97,459.96,448.16,450.26,789775.0,453.2018,1614834000000,18090,
515,450.0,467.23,447.45,465.85,748559.0,457.7936,1614920400000,20030,
516,469.73,480.44,466.5,472.9,680850.0,474.8976,1615179600000,20229,
517,472.97,479.9131,464.46,464.92,611159.0,467.395,1615266000000,16737,
518,470.66,476.11,463.41,473.9,427239.0,471.1844,1615352400000,14279,
519,473.77,477.53,472.265,474.35,382032.0,475.1219,1615438800000,12666,
520,474.23,483.99,473.24,482.64,391882.0,480.0568,1615525200000,11972,
521,483.43,486.3,477.26,484.31,363484.0,481.7035,1615780800000,10958,
522,484.2,485.06,480.39,483.92,347460.0,482.9052,1615867200000,12179,
523,486.5,486.82,480.86,482.98,446398.0,483.6904,1615953600000,14563,
524,477.01,484.93,477.01,482.18,457532.0,482.5976,1616040000000,14864,
525,482.28,492.39,480.38,488.1,1296158.0,487.0594,1616126400000,16805,
526,488.89,493.39,484.76,490.84,686646.0,490.328,1616385600000,15640,
527,493.03,495.78,484.8,485.29,505744.0,488.6961,1616472000000,14499,
528,484.8,493.0,484.8,488.86,465254.0,489.5539,1616558400000,13899,
529,488.23,498.275,484.54,496.98,472327.0,492.9871,1616644800000,14468,
530,498.83,507.27,494.1485,506.74,622825.0,502.9077,1616731200000,17509,
531,507.79,509.435,504.98,508.03,509745.0,507.688,1616990400000,15261,
532,507.92,512.24,504.05,509.13,518910.0,508.4674,1617076800000,14374,
533,509.13,511.44,505.36,507.25,672368.0,507.7207,1617163200000,15738,
534,509.6063,510.0,504.12,507.82,362150.0,507.6688,1617249600000,14100,
535,511.0,512.88,508.0,509.11,597006.0,509.7919,1617595200000,13745,
536,507.52,516.92,506.5079,514.26,440889.0,513.3053,1617681600000,12927,
537,513.96,516.29,510.07,512.64,261034.0,512.7909,1617768000000,9807,
538,515.23,515.23,507.4934,508.22,361087.0,509.3201,1617854400000,11641,
539,508.92,517.48,506.865,516.71,423014.0,514.0179,1617940800000,12521,
540,519.17,521.27,514.57,519.57,526999.0,518.1149,1618200000000,15537,
541,518.8,518.89,512.66,515.39,367073.0,515.0403,1618286400000,13087,
542,516.09,519.02,512.585,517.69,332105.0,517.3773,1618372800000,13627,
543,520.0,525.31,510.7,521.99,503582.0,522.7371,1618459200000,15545,
544,522.14,534.0,520.93,530.52,995161.0,529.4387,1618545600000,16099,
545,534.59,539.815,531.34,533.77,521074.0,535.4092,1618804800000,15891,
546,537.98,539.82,531.68,536.27,509357.0,535.359,1618891200000,16696,
547,536.13,538.3,532.86,533.26,371666.0,535.2572,1618977600000,12990,
548,533.26,534.23,526.98,529.58,380750.0,530.0652,1619064000000,11575,
549,531.03,536.72,525.9,532.61,323935.0,533.0166,1619150400000,9944,
550,530.83,531.73,524.47,526.19,288010.0,526.4416,1619409600000,10954,
551,528.71,534.65,527.75,532.65,361691.0,532.2664,1619496000000,12447,
552,533.49,536.43,527.19,528.95,482262.0,530.2772,1619582400000,14105,
553,532.25,547.56,530.23,547.17,794698.0,541.1812,1619668800000,19824,
554,543.94,553.43,543.02,552.88,668149.0,550.8409,1619755200000,18760,
555,555.1,561.98,554.21,554.96,546416.0,557.8649,1620014400000,14332,
556,553.53,560.0,551.35,559.88,570066.0,556.8895,1620100800000,14530,
557,559.72,561.89,551.54,560.09,560820.0,558.1031,1620187200000,14103,
558,562.9,564.0,557.76,561.22,452101.0,560.1586,1620273600000,12397,
559,557.6,563.7299,557.1,562.32,471273.0,561.388,1620360000000,13283,
560,564.0,568.63,562.33,562.47,485785.0,565.074,1620619200000,13643,
561,561.49,564.0,549.99,559.83,546027.0,557.7035,1620705600000,16811,
562,558.59,561.475,546.8,548.28,531228.0,552.1561,1620792000000,18366,
563,549.01,558.0,548.17,554.42,514203.0,554.6,1620878400000,14130,
564,556.98,557.295,549.7,553.33,636608.0,552.7923,1620964800000,17542,
565,557.23,559.19,550.61,553.16,446161.0,553.5036,1621224000000,13389,
566,556.0,556.92,546.645,548.07,450988.0,548.6044,1621310400000,15533,
567,544.0,544.955,536.65,542.47,424073.0,540.4313,1621396800000,17230,
568,542.19,550.99,542.19,546.52,342979.0,547.5682,1621483200000,12611,
569,547.74,551.58,541.76,544.2,606471.0,544.4399,1621569600000,13906,
570,545.96,547.97,536.47,536.88,318120.0,540.2959,1621828800000,11540,
571,536.88,538.14,531.0,534.8,520243.0,533.82,1621915200000,16244,
572,535.61,535.61,529.9,531.22,461869.0,531.4701,1622001600000,13850,
573,533.04,533.65,527.46,529.1,617738.0,530.3383,1622088000000,17561,
574,529.68,539.62,529.17,535.12,596441.0,535.8927,1622174400000,17538,
575,537.05,541.285,533.54,537.65,397398.0,536.9699,1622520000000,15344,
576,540.67,540.67,532.94,533.61,446984.0,534.5004,1622606400000,13827,
577,532.26,533.16,526.65,528.3,377676.0,528.842,1622692800000,13012,
578,528.73,529.46,521.94,526.59,324116.0,525.2316,1622779200000,14134,
579,524.04,528.24,519.32,525.44,474038.0,523.6901,1623038400000,15332,
580,525.0,531.11,523.0,529.06,495715.0,528.1829,1623124800000,17133,
581,530.84,532.16,526.18,527.98,345315.0,528.0071,1623211200000,12760,
582,527.44,530.83,526.08,527.74,324502.0,527.6223,1623297600000,14085,
583,529.58,535.39,528.0,534.76,448373.0,533.6218,1623384000000,15297,
584,534.03,534.257,526.9,532.42,389226.0,530.7853,1623643200000,15023,
585,533.91,537.07,529.13,535.07,395915.0,534.1973,1623729600000,14236,
586,537.2,537.2,531.64,534.48,444662.0,534.5241,1623816000000,17489,
587,535.17,538.27,530.96,537.54,620341.0,535.7878,1623902400000,15971,
588,536.46,541.58,531.91,537.09,861527.0,536.5281,1623988800000,19438,
589,539.8,549.37,537.915,547.0,404875.0,546.5655,1624248000000,15760,
590,545.85,554.26,545.18,551.65,390657.0,551.4575,1624334400000,16105,
591,551.76,554.16,546.16,549.85,352174.0,551.5466,1624420800000,13641,
592,548.16,552.175,547.59,549.62,454169.0,549.7376,1624507200000,15136,
593,550.81,560.56,550.765,557.16,1639096.0,557.2443,1624593600000,12735,
594,558.8,563.07,554.38,561.57,372077.0,560.9734,1624852800000,12882,
595,560.4,567.68,560.4,564.97,309089.0,565.6324,1624939200000,11256,
596,568.37,569.47,564.99,566.21,300698.0,566.4392,1625025600000,12126,
597,566.92,577.0,566.39,575.38,351484.0,573.7496,1625112000000,12747,
598,576.72,582.79,573.4,581.88,275155.0,580.477,1625198400000,9865,
599,582.34,582.58,576.0501,580.18,427275.0,580.4274,1625544000000,16181,
600,580.81,587.28,577.75,585.1,451101.0,583.3244,1625630400000,13413,
601,582.98,585.13,576.295,581.53,303496.0,580.9968,1625716800000,13548,
602,584.55,592.115,583.27,591.65,277308.0,589.3961,1625803200000,12786,
603,590.83,593.42,585.8,591.51,374957.0,590.4143,1626062400000,13200,
604,592.14,594.67,587.79,589.5,287460.0,590.3059,1626148800000,12167,
605,591.15,595.77,590.01,595.04,242390.0,594.4266,1626235200000,11103,
606,594.5,598.03,592.62,597.46,344884.0,595.8513,1626321600000,12275,
607,596.98,602.4056,596.04,601.3,348738.0,599.9891,1626408000000,11527,
608,598.81,602.61,590.6,594.45,378917.0,595.2877,1626667200000,14207,
609,596.0,612.6,596.0,607.38,543425.0,607.063,1626753600000,16419,
610,607.66,608.75,602.17,604.39,319590.0,604.4684,1626840000000,12546,
611,606.26,610.6,603.33,609.04,227602.0,608.0295,1626926400000,10849,
612,610.73,621.67,610.69,620.92,276538.0,618.3509,1627012800000,10057,
613,619.63,621.73,615.0785,619.56,346087.0,619.1672,1627272000000,12956,
614,614.22,620.78,611.755,616.47,354573.0,616.7675,1627358400000,14241,
615,616.65,619.98,609.1357,609.59,450945.0,612.7428,1627444800000,14955,
616,590.0,597.89,579.0001,596.32,667457.0,591.7384,1627531200000,23193,
617,597.0,606.34,596.7,603.84,495545.0,603.1577,1627617600000,15534,
618,604.55,606.67,597.7,601.13,577864.0,600.7019,1627876800000,13958,
619,602.99,617.305,602.99,612.5,500369.0,613.0609,1627963200000,13950,
620,611.34,613.4162,602.83,605.83,271077.0,606.5638,1628049600000,10791,
621,606.68,611.77,601.47,605.15,290458.0,604.5723,1628136000000,10782,
622,603.47,608.9,600.0,603.45,414916.0,603.1388,1628222400000,12318,
623,601.86,602.145,595.61,598.6,325813.0,599.1242,1628481600000,10405,
624,596.18,603.29,593.54,600.65,464703.0,600.2104,1628568000000,14122,
625,601.26,608.86,600.17,601.18,437791.0,603.3084,1628654400000,13642,
626,603.29,603.29,594.18,596.93,418194.0,597.4183,1628740800000,13061,
627,596.03,599.52,593.59,594.03,260511.0,596.4753,1628827200000,10197,
628,592.91,604.37,592.91,603.9,350184.0,600.8132,1629086400000,12642,
629,602.28,603.41,590.82,599.77,364350.0,597.2278,1629172800000,13396,
630,598.37,605.47,598.08,598.84,317811.0,600.9354,1629259200000,12664,
631,598.17,603.05,596.58,602.13,290313.0,600.7555,1629345600000,12842,
632,604.62,608.22,602.56,606.41,295916.0,605.7192,1629432000000,12612,
633,604.87,607.23,600.74,602.6,359921.0,603.3859,1629691200000,13238,
634,600.69,604.3299,598.31,599.4,329028.0,601.1775,1629777600000,13082,
635,602.01,608.32,600.79,607.07,356930.0,605.856,1629864000000,13368,
636,606.15,607.67,600.03,600.28,269806.0,601.8296,1629950400000,10598,
637,594.03,599.2997,591.64,591.91,378234.0,594.4477,1630036800000,14594,
638,593.58,599.74,593.24,596.65,376679.0,597.3477,1630296000000,11835,
639,596.84,596.84,590.07,594.08,526885.0,593.1607,1630382400000,15733,
640,596.0,599.3,589.44,592.54,430202.0,593.5446,1630468800000,15402,
641,593.39,596.13,574.51,578.82,815386.0,580.2876,1630555200000,22299,
642,578.82,585.87,573.93,584.8,480204.0,583.2593,1630641600000,16010,
643,582.87,586.0577,579.34,580.66,356032.0,581.9497,1630987200000,14435,
644,582.26,591.42,579.09,591.4,412411.0,588.6591,1631073600000,14610,
645,592.05,595.49,590.5,592.16,362886.0,592.3418,1631160000000,13210,
646,593.35,598.57,589.5,592.36,382776.0,593.5974,1631246400000,13809,
647,594.26,596.67,583.75,587.38,382185.0,588.8933,1631505600000,16378,
648,587.72,591.61,585.995,590.85,342332.0,588.6881,1631592000000,14111,
649,590.79,603.365,589.81,600.92,406685.0,598.9589,1631678400000,14518,
650,603.18,609.96,603.18,606.88,297753.0,607.0547,1631764800000,14343,
651,600.74,607.3,597.6,599.34,973273.0,600.836,1631851200000,15913,
652,595.44,600.0,592.22,599.01,596367.0,596.9055,1632110400000,19173,
653,602.2,610.5459,601.85,607.22,392310.0,607.0844,1632196800000,17338,
654,612.23,622.98,607.59,620.26,503588.0,619.4634,1632283200000,16481,
655,621.51,629.395,621.51,626.33,410155.0,625.8447,1632369600000,14668,
656,622.53,627.19,620.0,625.54,291743.0,625.1412,1632456000000,11117,
657,624.22,624.46,616.73,623.68,361801.0,621.5471,1632715200000,14092,
658,623.08,624.125,609.94,613.06,464221.0,613.5469,1632801600000,18368,
659,614.66,628.43,613.87,626.0,305452.0,625.3298,1632888000000,14552,
660,625.85,625.85,608.36,611.06,472010.0,614.981,1632974400000,16235,
661,612.82,614.695,599.86,604.44,338749.0,605.5492,1633060800000,14442,
662,603.96,609.455,594.2,598.28,598231.0,599.5028,1633320000000,17913,
663,599.99,611.605,595.78,607.62,572708.0,606.5566,1633406400000,15352,
664,604.98,614.28,602.01,612.93,475372.0,609.4725,1633492800000,17800,
665,617.8,619.29,611.03,611.82,419031.0,614.0861,1633579200000,15015,
666,611.79,615.595,607.22,610.25,472181.0,611.279,1633665600000,18065,
667,609.96,613.065,604.975,605.22,268416.0,607.7495,1633924800000,10154,
668,608.81,612.0,604.33,608.92,210011.0,609.0854,1634011200000,9701,
669,609.7,612.99,601.73,612.34,266261.0,608.9901,1634097600000,10800,
670,612.52,625.47,611.945,625.13,288597.0,622.4611,1634184000000,12790,
671,628.35,633.12,628.0,628.99,349701.0,630.3738,1634270400000,11837,
672,629.17,640.255,629.17,638.33,478217.0,637.3502,1634529600000,15209,
673,639.9,641.1904,632.54,638.24,344072.0,637.3581,1634616000000,12550,
674,642.56,648.44,639.655,644.41,328885.0,645.1511,1634702400000,14112,
675,647.92,663.78,643.805,663.25,321735.0,659.2562,1634788800000,13754,
676,664.52,669.09,659.91,663.57,281832.0,663.8729,1634875200000,13655,
677,664.74,666.51,659.415,661.34,409486.0,661.6368,1635134400000,17015,
678,662.53,663.72,657.13,658.35,312387.0,659.9449,1635220800000,17930,
679,658.09,658.42,647.1,650.95,620775.0,651.624,1635307200000,22963,
680,644.0,645.32,613.28,624.8,951616.0,624.3179,1635393600000,29733,
681,624.31,632.37,618.26,622.32,552268.0,624.2417,1635480000000,18386,
682,622.33,625.44,615.925,619.73,535722.0,619.6502,1635739200000,18223,
683,621.93,628.95,617.66,621.1,592288.0,623.5201,1635825600000,19185,
684,622.75,624.94,614.01,621.57,436124.0,620.0217,1635912000000,16890,
685,620.83,636.33,620.83,633.87,532423.0,632.168,1635998400000,18858,
686,637.0,639.66,631.16,638.08,311891.0,636.9984,1636084800000,14657,
687,637.63,640.62,630.92,635.16,238833.0,634.4257,1636347600000,11847,
688,636.84,647.55,635.5,643.45,291812.0,642.8914,1636434000000,14159,
689,642.79,649.04,642.79,647.97,267549.0,646.7718,1636520400000,12677,
690,649.24,652.83,644.43,645.09,240081.0,647.0185,1636606800000,12930,
691,649.91,654.73,645.43,648.98,254891.0,650.2043,1636693200000,9909,
692,649.03,656.79,648.24,649.76,236930.0,651.3873,1636952400000,11284,
693,648.68,659.52,645.62,652.0,431415.0,653.8758,1637038800000,15301,
694,653.92,657.705,639.58,640.97,377692.0,645.0265,1637125200000,16710,
695,642.36,649.3,638.53,645.95,332101.0,645.0601,1637211600000,15366,
696,648.85,648.85,634.9,636.17,367004.0,638.9789,1637298000000,15157,
697,638.0,646.56,636.89,640.17,411892.0,641.351,1637557200000,15754,
698,639.19,653.36,636.59,651.31,285990.0,648.3209,1637643600000,14614,
699,647.75,649.35,642.53,646.51,303194.0,645.566,1637730000000,13312,
700,640.42,643.0,632.63,635.73,255785.0,637.4081,1637902800000,10588,
701,641.37,647.88,634.65,644.15,315797.0,644.312,1638162000000,14666,
702,641.87,651.82,633.34,638.16,689980.0,642.5486,1638248400000,23470,
703,642.41,652.43,636.26,636.74,454352.0,645.0528,1638334800000,20291,
704,637.81,663.41,637.81,657.35,560856.0,657.3432,1638421200000,22175,
705,661.98,668.49,655.42,659.18,467072.0,660.6883,1638507600000,18630,
706,665.4,672.87,660.7,661.43,395684.0,663.8391,1638766800000,17082,
707,666.33,675.8,663.39,672.79,482663.0,671.7617,1638853200000,18432,
708,678.2,683.19,666.14,674.72,396180.0,672.9934,1638939600000,16155,
709,674.72,680.92,670.945,672.0,297040.0,674.5743,1639026000000,12847,
710,677.91,682.43,673.65,682.37,261037.0,679.6296,1639112400000,12335,
711,681.53,683.72,669.43,671.76,429478.0,673.0893,1639371600000,15126,
712,672.33,673.11,663.89,667.36,519909.0,667.5224,1639458000000,19870,
713,668.13,689.9,668.13,687.21,425147.0,684.1223,1639544400000,18457,
714,691.39,696.58,684.35,687.47,472259.0,689.2833,1639630800000,18151,
715,686.74,691.37,672.445,676.07,1071443.0,677.6455,1639717200000,20088,
716,672.91,679.27,662.34,672.59,489442.0,668.8742,1639976400000,21430,
717,672.59,678.0,663.53,674.72,383599.0,673.457,1640062800000,16086,
718,676.92,681.51,671.34,681.45,337615.0,679.1076,1640149200000,11545,
719,681.45,688.74,677.985,679.42,261705.0,680.9095,1640235600000,11152,
720,684.47,693.22,679.045,692.44,321083.0,689.2406,1640581200000,12661,
721,692.81,698.04,691.43,696.87,243565.0,695.9307,1640667600000,11626,
722,699.73,710.1567,699.73,708.14,252754.0,706.2101,1640754000000,11700,
723,707.37,710.86,700.78,701.77,229233.0,702.9867,1640840400000,10509,
724,702.76,710.69,699.001,706.23,381915.0,705.982,1640926800000,12341,
725,703.76,708.71,688.48,695.94,359333.0,696.2582,1641186000000,16073,
726,694.85,704.195,694.68,698.86,401043.0,699.5829,1641272400000,17520,
727,700.76,703.05,684.43,685.33,452100.0,692.1896,1641358800000,19251,
728,689.31,701.945,687.16,700.22,406188.0,698.7913,1641445200000,17712,
729,699.97,699.97,681.2877,682.25,351078.0,686.2111,1641531600000,17292,
730,681.72,681.72,664.44,675.08,456710.0,671.2836,1641790800000,22064,
731,673.36,681.87,664.935,681.6,408525.0,677.254,1641877200000,19282,
