,date,open,high,low,close,volume
384,2020-08-26 00:00:00,138.46,139.145,137.53,139.02,519136.0
385,2020-08-27 00:00:00,139.98,140.4,138.1,138.81,338140.0
386,2020-08-28 00:00:00,139.23,139.59,137.975,138.47,271491.0
387,2020-08-31 00:00:00,138.38,138.53,137.32,137.4,515270.0
388,2020-09-01 00:00:00,137.47,139.48,137.26,139.35,382374.0
389,2020-09-02 00:00:00,139.73,143.74,139.49,143.13,439736.0
390,2020-09-03 00:00:00,142.39,142.505,137.28,138.31,516595.0
391,2020-09-04 00:00:00,138.97,138.97,133.53,135.41,407507.0
392,2020-09-08 00:00:00,133.67,135.46,132.01,132.34,591440.0
393,2020-09-09 00:00:00,133.95,137.57,133.37,136.38,468661.0
394,2020-09-10 00:00:00,136.95,138.17,133.52,133.88,451438.0
395,2020-09-11 00:00:00,134.92,135.5963,133.27,134.43,321098.0
396,2020-09-14 00:00:00,135.19,136.89,135.19,136.03,413920.0
397,2020-09-15 00:00:00,136.63,137.33,135.05,135.63,509276.0
398,2020-09-16 00:00:00,136.51,137.64,135.0,135.06,499722.0
399,2020-09-17 00:00:00,133.93,133.93,131.92,133.48,599613.0
400,2020-09-18 00:00:00,133.41,133.98,131.17,131.51,979313.0
401,2020-09-21 00:00:00,130.13,131.27,128.5301,130.91,582558.0
402,2020-09-22 00:00:00,131.48,132.09,129.97,132.04,381663.0
403,2020-09-23 00:00:00,131.99,132.23,128.64,128.88,318318.0
404,2020-09-24 00:00:00,128.61,128.94,126.99,127.85,596348.0
405,2020-09-25 00:00:00,127.21,130.57,126.77,130.4,406676.0
406,2020-09-28 00:00:00,131.8,133.29,131.375,132.0,533682.0
407,2020-09-29 00:00:00,132.1,133.14,131.36,131.72,231266.0
408,2020-09-30 00:00:00,131.92,132.85,130.85,132.0,793776.0
409,2020-10-01 00:00:00,133.41,135.4,132.6,133.94,742960.0
410,2020-10-02 00:00:00,131.7,133.88,131.23,133.41,502242.0
411,2020-10-05 00:00:00,134.22,136.42,133.46,136.31,510926.0
412,2020-10-06 00:00:00,136.2,138.675,135.56,135.75,544487.0
413,2020-10-07 00:00:00,136.59,137.82,135.3208,137.51,420633.0
414,2020-10-08 00:00:00,138.72,139.91,137.81,139.05,304126.0
415,2020-10-09 00:00:00,139.73,141.42,139.19,140.84,275640.0
416,2020-10-12 00:00:00,142.15,143.2,140.98,142.65,450795.0
417,2020-10-13 00:00:00,142.6,143.79,141.22,142.08,487179.0
418,2020-10-14 00:00:00,142.04,142.75,141.46,141.7,310907.0
419,2020-10-15 00:00:00,140.7,143.79,140.33,143.27,424831.0
420,2020-10-16 00:00:00,143.72,145.14,143.17,143.34,409863.0
421,2020-10-19 00:00:00,143.61,144.41,141.43,141.79,378744.0
422,2020-10-20 00:00:00,142.3,144.11,142.04,143.49,341848.0
423,2020-10-21 00:00:00,143.84,145.11,143.665,144.51,379262.0
424,2020-10-22 00:00:00,144.0,145.23,142.745,144.78,288132.0
425,2020-10-23 00:00:00,145.59,146.04,144.65,145.73,368883.0
426,2020-10-26 00:00:00,144.05,144.94,140.92,142.18,311415.0
427,2020-10-27 00:00:00,142.14,142.975,139.91,139.99,303985.0
428,2020-10-28 00:00:00,137.92,138.27,134.68,135.48,626140.0
429,2020-10-29 00:00:00,135.21,139.45,134.835,138.12,567212.0
430,2020-10-30 00:00:00,136.61,141.925,136.13,137.6,1025716.0
431,2020-11-02 00:00:00,138.34,141.52,138.34,140.77,659628.0
432,2020-11-03 00:00:00,142.13,145.96,141.42,143.66,467026.0
433,2020-11-04 00:00:00,145.16,147.29,144.43,144.84,456940.0
434,2020-11-05 00:00:00,147.24,147.9879,143.96,144.68,514691.0
435,2020-11-06 00:00:00,144.61,147.08,143.83,146.59,346333.0
436,2020-11-09 00:00:00,151.2,153.34,146.53,146.88,584517.0
437,2020-11-10 00:00:00,146.86,147.72,144.71,146.25,529677.0
438,2020-11-11 00:00:00,147.43,149.87,147.24,148.83,292351.0
439,2020-11-12 00:00:00,148.54,148.555,144.66,145.55,396319.0
440,2020-11-13 00:00:00,147.08,147.52,145.32,146.69,273814.0
441,2020-11-16 00:00:00,147.3,148.65,146.38,148.51,471246.0
442,2020-11-17 00:00:00,147.96,148.55,146.75,147.28,298176.0
443,2020-11-18 00:00:00,146.95,147.55,145.615,145.77,383893.0
444,2020-11-19 00:00:00,145.05,146.81,143.44,146.6,433854.0
445,2020-11-20 00:00:00,146.87,146.87,144.7,144.92,446826.0
446,2020-11-23 00:00:00,145.17,147.8,144.575,147.58,342526.0
447,2020-11-24 00:00:00,148.46,148.52,146.13,146.94,422271.0
448,2020-11-25 00:00:00,147.73,147.73,145.08,146.27,385194.0
449,2020-11-27 00:00:00,146.96,147.48,145.08,147.4,188144.0
450,2020-11-30 00:00:00,147.79,148.02,144.75,146.88,821320.0
451,2020-12-01 00:00:00,148.5,149.33,146.18,148.45,599457.0
452,2020-12-02 00:00:00,148.4,149.28,146.64,147.23,548508.0
453,2020-12-03 00:00:00,146.61,148.985,146.61,148.01,353583.0
454,2020-12-04 00:00:00,148.32,149.23,147.5456,149.22,459939.0
455,2020-12-07 00:00:00,148.72,149.67,145.1,146.15,804663.0
456,2020-12-08 00:00:00,145.98,147.835,145.505,147.23,449441.0
457,2020-12-09 00:00:00,147.75,148.56,146.52,148.31,560278.0
458,2020-12-10 00:00:00,147.27,148.535,145.34,146.22,929888.0
459,2020-12-11 00:00:00,145.88,147.755,145.66,147.63,685149.0
460,2020-12-14 00:00:00,147.33,148.97,145.6,146.1,757689.0
461,2020-12-15 00:00:00,146.62,148.07,145.85,147.41,643176.0
462,2020-12-16 00:00:00,147.72,148.35,145.8757,146.81,660325.0
463,2020-12-17 00:00:00,148.3,150.92,148.0009,150.83,722390.0
464,2020-12-18 00:00:00,151.06,154.22,150.23,153.88,1345074.0
465,2020-12-21 00:00:00,151.69,152.74,148.55,149.36,505902.0
466,2020-12-22 00:00:00,149.6,149.92,148.21,148.48,592222.0
467,2020-12-23 00:00:00,148.81,148.975,147.4,147.41,459502.0
468,2020-12-24 00:00:00,148.23,150.02,147.58,150.01,162003.0
469,2020-12-28 00:00:00,151.24,152.51,150.31,152.06,471297.0
470,2020-12-29 00:00:00,153.21,153.6227,150.76,151.37,528647.0
471,2020-12-30 00:00:00,152.14,152.51,151.5,152.11,322698.0
472,2020-12-31 00:00:00,152.43,153.4,151.23,153.2,277510.0
473,2021-01-04 00:00:00,153.45,154.41,149.51,151.51,652267.0
474,2021-01-05 00:00:00,150.76,152.48,149.42,151.72,730318.0
475,2021-01-06 00:00:00,153.0,156.09,151.41,155.78,769967.0
476,2021-01-07 00:00:00,155.88,158.36,155.11,155.62,983719.0
477,2021-01-08 00:00:00,156.02,158.105,154.69,156.21,583065.0
478,2021-01-11 00:00:00,154.87,155.72,154.1,155.01,453101.0
479,2021-01-12 00:00:00,154.37,155.51,154.15,154.76,519506.0
480,2021-01-13 00:00:00,155.09,156.07,153.36,154.22,694557.0
481,2021-01-14 00:00:00,154.41,155.02,153.37,153.57,463659.0
482,2021-01-15 00:00:00,153.04,154.09,150.86,151.57,740717.0
483,2021-01-19 00:00:00,152.47,152.91,151.068,151.56,392129.0
484,2021-01-20 00:00:00,152.53,152.63,150.55,152.49,420224.0
485,2021-01-21 00:00:00,152.3,153.61,150.765,151.1,512191.0
486,2021-01-22 00:00:00,150.47,151.01,148.79,148.94,861458.0
487,2021-01-25 00:00:00,148.92,150.71,148.23,150.67,734568.0
488,2021-01-26 00:00:00,151.4,152.42,149.85,151.79,558785.0
489,2021-01-27 00:00:00,150.17,150.58,143.59,143.63,1359811.0
490,2021-01-28 00:00:00,145.34,146.99,143.49,144.83,681448.0
491,2021-01-29 00:00:00,144.28,144.38,141.28,141.31,711684.0
492,2021-02-01 00:00:00,142.59,146.4,142.06,146.07,713376.0
493,2021-02-02 00:00:00,147.49,147.49,143.58,146.5,703908.0
494,2021-02-03 00:00:00,147.83,148.25,144.54,144.55,495804.0
495,2021-02-04 00:00:00,144.65,145.29,142.13,143.17,1032142.0
496,2021-02-05 00:00:00,144.2,145.4362,143.59,144.13,746698.0
497,2021-02-08 00:00:00,144.66,144.92,142.4,143.09,608328.0
498,2021-02-09 00:00:00,142.32,142.67,141.03,141.67,642939.0
499,2021-02-10 00:00:00,142.27,144.74,141.9899,144.38,632027.0
500,2021-02-11 00:00:00,144.7,145.72,144.39,145.35,507259.0
501,2021-02-12 00:00:00,144.58,148.2033,144.58,148.07,774920.0
502,2021-02-16 00:00:00,148.25,148.78,145.59,146.24,718834.0
503,2021-02-17 00:00:00,145.19,148.62,144.75,147.43,619399.0
504,2021-02-18 00:00:00,146.35,149.68,146.14,149.28,434983.0
505,2021-02-19 00:00:00,150.0,151.11,148.89,149.54,638389.0
506,2021-02-22 00:00:00,148.46,149.12,146.82,147.5,453152.0
507,2021-02-23 00:00:00,147.68,147.68,143.55,143.66,1022205.0
508,2021-02-24 00:00:00,143.53,145.88,142.09,145.08,586885.0
509,2021-02-25 00:00:00,144.87,146.41,142.64,143.26,435869.0
510,2021-02-26 00:00:00,143.98,144.7,142.225,142.49,712387.0
511,2021-03-01 00:00:00,143.45,147.01,142.84,146.48,467868.0
512,2021-03-02 00:00:00,146.51,146.51,142.93,143.84,525818.0
513,2021-03-03 00:00:00,143.44,143.625,141.3,141.89,477844.0
514,2021-03-04 00:00:00,141.78,143.13,137.91,139.17,563074.0
515,2021-03-05 00:00:00,140.52,142.68,139.045,142.48,491930.0
516,2021-03-08 00:00:00,143.0,145.02,141.7,141.82,477049.0
517,2021-03-09 00:00:00,142.7,145.47,141.84,141.98,474643.0
518,2021-03-10 00:00:00,141.98,143.37,141.78,142.38,368851.0
519,2021-03-11 00:00:00,143.2,145.8,143.2,144.49,419971.0
520,2021-03-12 00:00:00,144.08,144.2899,142.87,144.06,435028.0
521,2021-03-15 00:00:00,143.53,146.5,142.7,146.39,367860.0
522,2021-03-16 00:00:00,146.6,148.22,145.43,147.63,393965.0
523,2021-03-17 00:00:00,147.71,148.03,146.0527,146.75,607358.0
524,2021-03-18 00:00:00,145.76,146.94,144.55,145.46,423044.0
525,2021-03-19 00:00:00,145.36,148.06,145.18,146.18,1210141.0
526,2021-03-22 00:00:00,146.36,147.73,146.09,147.59,421717.0
527,2021-03-23 00:00:00,147.9,149.11,146.535,147.27,466751.0
528,2021-03-24 00:00:00,147.23,150.16,147.14,148.87,581417.0
529,2021-03-25 00:00:00,149.0,149.0619,147.24,148.24,497090.0
530,2021-03-26 00:00:00,148.2,153.63,147.451,153.44,609510.0
531,2021-03-29 00:00:00,153.4,157.69,151.14,157.31,780752.0
532,2021-03-30 00:00:00,156.89,156.89,152.78,152.98,460356.0
533,2021-03-31 00:00:00,152.84,154.21,152.51,153.1,523083.0
534,2021-04-01 00:00:00,153.59,154.975,152.35,154.92,416919.0
535,2021-04-05 00:00:00,155.49,159.05,155.15,158.6,650376.0
536,2021-04-06 00:00:00,157.57,157.57,155.33,156.13,428423.0
537,2021-04-07 00:00:00,156.22,157.27,154.11,154.68,376416.0
538,2021-04-08 00:00:00,156.05,157.26,154.24,154.37,602990.0
539,2021-04-09 00:00:00,153.95,156.0,153.55,156.0,427788.0
540,2021-04-12 00:00:00,156.73,157.21,154.985,155.93,489401.0
541,2021-04-13 00:00:00,155.43,156.76,154.75,155.77,334783.0
542,2021-04-14 00:00:00,155.83,156.28,154.76,155.88,323152.0
543,2021-04-15 00:00:00,157.0,157.28,155.18,155.57,642801.0
544,2021-04-16 00:00:00,156.26,157.35,154.71,157.0,662299.0
545,2021-04-19 00:00:00,157.08,157.08,155.11,155.94,530374.0
546,2021-04-20 00:00:00,156.21,159.07,156.21,158.85,590053.0
547,2021-04-21 00:00:00,159.71,161.39,159.3,160.75,719399.0
548,2021-04-22 00:00:00,160.51,163.43,160.41,161.28,431800.0
549,2021-04-23 00:00:00,161.28,163.16,160.64,162.63,287325.0
550,2021-04-26 00:00:00,162.94,163.0,160.7,161.02,294676.0
551,2021-04-27 00:00:00,160.47,161.49,160.02,161.23,365492.0
552,2021-04-28 00:00:00,161.49,161.8,160.52,161.01,314226.0
553,2021-04-29 00:00:00,161.68,162.19,160.55,161.46,281802.0
554,2021-04-30 00:00:00,160.48,160.75,157.19,158.63,615083.0
555,2021-05-03 00:00:00,158.88,160.77,158.18,159.98,762206.0
556,2021-05-04 00:00:00,158.34,163.83,158.34,162.86,847594.0
557,2021-05-05 00:00:00,164.41,165.24,162.23,165.04,524055.0
558,2021-05-06 00:00:00,165.33,166.32,163.56,164.9,525644.0
559,2021-05-07 00:00:00,165.26,165.98,163.77,164.2,337429.0
560,2021-05-10 00:00:00,164.76,167.535,162.11,165.63,380618.0
561,2021-05-11 00:00:00,165.09,165.73,162.275,163.79,400327.0
562,2021-05-12 00:00:00,162.58,162.72,158.99,159.02,453400.0
563,2021-05-13 00:00:00,160.06,161.93,159.42,160.97,360479.0
564,2021-05-14 00:00:00,162.31,163.99,161.76,163.18,350504.0
565,2021-05-17 00:00:00,162.78,163.16,161.175,162.24,478272.0
566,2021-05-18 00:00:00,161.99,162.0,160.23,160.54,855988.0
567,2021-05-19 00:00:00,159.24,159.47,157.06,159.42,420005.0
568,2021-05-20 00:00:00,159.76,161.67,158.69,160.22,508307.0
569,2021-05-21 00:00:00,160.67,161.64,158.37,159.27,611830.0
570,2021-05-24 00:00:00,160.31,161.28,159.41,159.45,336311.0
571,2021-05-25 00:00:00,159.51,160.0,158.66,159.17,419485.0
572,2021-05-26 00:00:00,158.76,159.35,157.36,158.76,509704.0
573,2021-05-27 00:00:00,158.77,160.9,158.465,159.64,975385.0
574,2021-05-28 00:00:00,160.46,160.715,159.42,159.48,645741.0
575,2021-06-01 00:00:00,160.21,160.29,157.38,158.16,555235.0
576,2021-06-02 00:00:00,158.38,159.45,158.38,158.51,422128.0
577,2021-06-03 00:00:00,157.68,158.955,156.67,158.6,468073.0
578,2021-06-04 00:00:00,159.25,160.95,159.25,160.87,303834.0
579,2021-06-07 00:00:00,161.38,161.38,157.55,158.28,290689.0
580,2021-06-08 00:00:00,159.05,159.19,157.63,158.23,637556.0
581,2021-06-09 00:00:00,158.92,160.0,158.27,159.07,399102.0
582,2021-06-10 00:00:00,159.63,161.49,159.63,161.37,668825.0
583,2021-06-11 00:00:00,161.47,162.77,161.47,162.76,370053.0
584,2021-06-14 00:00:00,162.55,162.74,159.86,160.96,648590.0
585,2021-06-15 00:00:00,160.99,161.9,160.1,161.63,323398.0
586,2021-06-16 00:00:00,162.27,162.47,159.135,160.22,410224.0
587,2021-06-17 00:00:00,159.8,160.96,159.29,159.72,460401.0
588,2021-06-18 00:00:00,158.27,159.26,157.4377,158.33,928004.0
589,2021-06-21 00:00:00,159.04,161.37,158.34,160.89,402572.0
590,2021-06-22 00:00:00,160.84,161.785,160.52,161.07,329434.0
591,2021-06-23 00:00:00,161.67,161.67,159.69,159.7,349420.0
592,2021-06-24 00:00:00,160.44,160.71,159.1,160.32,337478.0
593,2021-06-25 00:00:00,160.71,160.89,159.99,160.69,720036.0
594,2021-06-28 00:00:00,161.25,161.31,159.39,160.81,404029.0
595,2021-06-29 00:00:00,161.03,162.41,159.91,162.05,453680.0
596,2021-06-30 00:00:00,162.04,162.04,160.93,161.53,603201.0
597,2021-07-01 00:00:00,161.82,163.19,161.38,162.93,310349.0
598,2021-07-02 00:00:00,163.57,164.69,162.915,164.41,490888.0
599,2021-07-06 00:00:00,164.9,164.9096,162.89,164.66,373460.0
600,2021-07-07 00:00:00,165.0,168.37,164.61,168.18,551387.0
601,2021-07-08 00:00:00,167.04,168.59,165.95,166.45,480140.0
602,2021-07-09 00:00:00,167.34,168.96,166.54,168.7,769137.0
603,2021-07-12 00:00:00,168.08,169.015,168.06,168.46,566011.0
604,2021-07-13 00:00:00,168.46,169.98,167.99,168.26,683585.0
605,2021-07-14 00:00:00,168.93,170.23,168.12,170.05,447528.0
606,2021-07-15 00:00:00,169.45,171.15,169.45,170.66,324827.0
607,2021-07-16 00:00:00,171.26,171.265,169.3,169.87,521117.0
608,2021-07-19 00:00:00,168.43,169.155,165.26,166.62,713849.0
609,2021-07-20 00:00:00,167.36,170.39,166.88,169.15,415978.0
610,2021-07-21 00:00:00,169.42,169.975,168.57,169.7,260122.0
611,2021-07-22 00:00:00,169.79,170.73,169.53,170.54,306927.0
612,2021-07-23 00:00:00,171.95,172.58,171.03,172.49,221359.0
613,2021-07-26 00:00:00,171.85,172.54,170.886,172.37,212115.0
614,2021-07-27 00:00:00,172.37,172.62,170.33,171.89,338658.0
615,2021-07-28 00:00:00,172.02,172.02,170.05,170.84,381499.0
616,2021-07-29 00:00:00,171.75,172.81,171.5692,172.47,501305.0
617,2021-07-30 00:00:00,172.27,173.62,172.11,173.49,403920.0
618,2021-08-02 00:00:00,174.5,175.21,173.215,173.39,286921.0
619,2021-08-03 00:00:00,173.67,175.22,172.18,174.99,385644.0
620,2021-08-04 00:00:00,174.59,174.89,172.975,174.04,301165.0
621,2021-08-05 00:00:00,174.38,174.79,173.24,173.93,255822.0
622,2021-08-06 00:00:00,173.72,174.55,173.0,173.37,318079.0
623,2021-08-09 00:00:00,173.18,173.73,172.49,172.93,316058.0
624,2021-08-10 00:00:00,172.74,173.19,170.83,171.53,359303.0
625,2021-08-11 00:00:00,171.94,173.245,171.48,172.12,370187.0
626,2021-08-12 00:00:00,171.18,173.72,169.18,172.9,619073.0
627,2021-08-13 00:00:00,173.71,175.82,173.45,174.36,523441.0
628,2021-08-16 00:00:00,173.97,177.16,172.84,176.99,441273.0
629,2021-08-17 00:00:00,176.35,177.0,175.175,176.8,300127.0
630,2021-08-18 00:00:00,176.73,177.07,173.57,173.67,374999.0
631,2021-08-19 00:00:00,172.68,174.61,172.68,173.73,451178.0
632,2021-08-20 00:00:00,173.995,175.24,172.85,174.54,579806.0
633,2021-08-23 00:00:00,174.96,174.96,172.44,172.5,421746.0
634,2021-08-24 00:00:00,172.56,172.82,171.15,171.27,455680.0
635,2021-08-25 00:00:00,171.13,171.69,170.2,170.98,551440.0
636,2021-08-26 00:00:00,170.92,170.93,168.92,169.81,326237.0
637,2021-08-27 00:00:00,170.35,172.01,170.0,171.58,335107.0
638,2021-08-30 00:00:00,171.33,172.6,171.33,172.33,250486.0
639,2021-08-31 00:00:00,172.85,173.3154,171.5,172.22,495954.0
640,2021-09-01 00:00:00,172.78,172.78,170.635,171.43,324975.0
641,2021-09-02 00:00:00,171.65,172.09,170.29,171.02,319099.0
642,2021-09-03 00:00:00,170.78,171.81,170.525,170.75,329793.0
643,2021-09-07 00:00:00,170.89,171.01,168.5,168.78,326864.0
644,2021-09-08 00:00:00,168.7,171.86,168.7,171.81,423559.0
645,2021-09-09 00:00:00,171.65,172.85,170.72,170.73,778277.0
646,2021-09-10 00:00:00,171.67,172.04,169.4,169.96,374489.0
647,2021-09-13 00:00:00,170.61,171.5,169.43,170.31,467466.0
648,2021-09-14 00:00:00,170.62,170.62,168.76,169.67,459863.0
649,2021-09-15 00:00:00,169.7,170.47,168.8,169.65,253760.0
650,2021-09-16 00:00:00,170.01,170.32,168.6,168.66,318605.0
651,2021-09-17 00:00:00,168.14,169.4,166.33,166.56,720685.0
652,2021-09-20 00:00:00,164.84,166.27,162.67,164.44,494084.0
653,2021-09-21 00:00:00,165.28,165.3016,162.2501,162.51,461140.0
654,2021-09-22 00:00:00,163.03,164.4,161.5,164.1,630419.0
655,2021-09-23 00:00:00,164.96,168.61,164.96,168.07,544581.0
656,2021-09-24 00:00:00,167.68,169.31,166.82,169.01,421720.0
657,2021-09-27 00:00:00,168.55,168.96,167.3372,168.24,330698.0
658,2021-09-28 00:00:00,167.11,167.77,165.78,166.84,716262.0
659,2021-09-29 00:00:00,167.57,169.79,166.57,168.4,540668.0
660,2021-09-30 00:00:00,169.19,170.26,166.59,166.64,755895.0
661,2021-10-01 00:00:00,167.48,167.49,164.17,166.02,635974.0
662,2021-10-04 00:00:00,164.83,165.96,161.39,162.55,687355.0
663,2021-10-05 00:00:00,163.02,164.835,161.09,164.44,577246.0
664,2021-10-06 00:00:00,163.01,167.05,163.01,166.98,643081.0
665,2021-10-07 00:00:00,167.81,168.92,167.26,168.9,594361.0
666,2021-10-08 00:00:00,168.99,169.51,168.4174,168.94,358230.0
667,2021-10-11 00:00:00,168.66,169.4784,167.61,168.33,552942.0
668,2021-10-12 00:00:00,169.22,171.43,168.34,170.71,446234.0
669,2021-10-13 00:00:00,171.07,172.78,169.76,172.67,362183.0
670,2021-10-14 00:00:00,173.99,178.19,173.51,178.05,670068.0
671,2021-10-15 00:00:00,178.77,180.06,178.48,179.94,485725.0
672,2021-10-18 00:00:00,179.5,179.5,177.575,178.02,739505.0
673,2021-10-19 00:00:00,178.41,180.93,177.44,180.93,499047.0
674,2021-10-20 00:00:00,181.33,183.24,180.6,181.3,577719.0
675,2021-10-21 00:00:00,181.09,182.96,180.48,182.32,388892.0
676,2021-10-22 00:00:00,182.35,184.85,181.91,184.07,382391.0
677,2021-10-25 00:00:00,183.64,184.66,183.08,183.43,369599.0
678,2021-10-26 00:00:00,184.07,184.99,181.78,184.23,465220.0
679,2021-10-27 00:00:00,184.46,185.0,180.54,181.3,547091.0
680,2021-10-28 00:00:00,181.9,182.4,178.78,179.62,509867.0
681,2021-10-29 00:00:00,179.28,180.414,176.66,178.41,789783.0
682,2021-11-01 00:00:00,178.91,179.53,175.02,177.24,600805.0
683,2021-11-02 00:00:00,178.0,179.71,177.25,178.87,743555.0
684,2021-11-03 00:00:00,175.41,176.41,166.505,169.87,892892.0
685,2021-11-04 00:00:00,170.3,172.64,170.14,171.37,618187.0
686,2021-11-05 00:00:00,172.08,174.08,171.51,173.81,539213.0
687,2021-11-08 00:00:00,174.72,175.49,173.23,175.07,658392.0
688,2021-11-09 00:00:00,175.17,178.57,174.11,178.36,491173.0
689,2021-11-10 00:00:00,178.07,179.97,177.435,178.83,504563.0
690,2021-11-11 00:00:00,178.78,178.78,175.7,175.79,347105.0
691,2021-11-12 00:00:00,175.79,177.53,175.23,176.61,626455.0
692,2021-11-15 00:00:00,177.35,178.23,176.48,177.08,304552.0
693,2021-11-16 00:00:00,176.9,178.685,175.88,177.12,274305.0
694,2021-11-17 00:00:00,176.75,176.84,173.6,174.65,343567.0
695,2021-11-18 00:00:00,174.65,174.65,172.56,173.0,319083.0
696,2021-11-19 00:00:00,173.45,174.82,172.8101,174.13,538054.0
697,2021-11-22 00:00:00,174.04,176.05,174.04,174.07,588086.0
698,2021-11-23 00:00:00,174.1,174.1,171.52,173.06,423475.0
699,2021-11-24 00:00:00,171.81,173.88,171.65,173.13,722522.0
700,2021-11-26 00:00:00,171.77,174.12,171.11,171.57,380756.0
701,2021-11-29 00:00:00,173.08,176.04,171.54,175.51,603191.0
702,2021-11-30 00:00:00,174.95,175.0965,168.11,168.57,1290688.0
703,2021-12-01 00:00:00,170.18,171.66,167.39,168.25,820648.0
704,2021-12-02 00:00:00,168.7,175.07,168.25,173.5,618388.0
705,2021-12-03 00:00:00,174.39,174.89,169.68,170.67,590564.0
706,2021-12-06 00:00:00,171.99,172.81,169.36,171.71,456538.0
707,2021-12-07 00:00:00,173.27,175.95,172.45,174.22,451540.0
708,2021-12-08 00:00:00,173.91,175.33,173.22,173.97,601193.0
709,2021-12-09 00:00:00,173.97,175.65,173.97,175.45,380996.0
710,2021-12-10 00:00:00,176.85,178.75,176.44,178.36,493269.0
711,2021-12-13 00:00:00,177.96,180.17,177.28,179.38,550906.0
712,2021-12-14 00:00:00,177.97,179.5,176.1,177.48,545161.0
713,2021-12-15 00:00:00,177.67,178.71,175.16,178.02,601913.0
714,2021-12-16 00:00:00,178.76,180.69,178.75,180.06,992245.0
715,2021-12-17 00:00:00,178.82,179.4,175.29,175.79,969647.0
716,2021-12-20 00:00:00,173.91,174.828,170.3375,171.86,479759.0
717,2021-12-21 00:00:00,173.23,175.07,172.245,175.07,658821.0
718,2021-12-22 00:00:00,175.58,179.3,175.525,179.27,408389.0
719,2021-12-23 00:00:00,179.57,181.26,179.44,180.29,280545.0
720,2021-12-27 00:00:00,182.13,184.58,180.62,184.48,272023.0
721,2021-12-28 00:00:00,185.18,185.4,183.21,183.96,347675.0
722,2021-12-29 00:00:00,183.83,184.63,182.505,183.21,463437.0
723,2021-12-30 00:00:00,183.91,184.19,182.13,182.87,280139.0
724,2021-12-31 00:00:00,182.71,183.8225,182.59,182.82,261337.0
725,2022-01-03 00:00:00,183.03,183.34,179.015,180.95,478109.0
726,2022-01-04 00:00:00,180.58,181.6829,179.24,180.57,641332.0
727,2022-01-05 00:00:00,180.45,181.17,177.405,177.46,402870.0
728,2022-01-06 00:00:00,176.42,177.71,172.38,174.27,548768.0
729,2022-01-07 00:00:00,173.63,173.66,171.47,171.5,428898.0
730,2022-01-10 00:00:00,169.37,169.705,166.28,168.25,491435.0
731,2022-01-11 00:00:00,167.8,168.78,165.19,167.94,752426.0
732,2022-01-12 00:00:00,168.76,170.75,167.53,170.44,754639.0
733,2022-01-13 00:00:00,170.86,171.35,162.97,163.48,779785.0
734,2022-01-14 00:00:00,162.11,162.59,158.24,160.06,650187.0
735,2022-01-18 00:00:00,157.97,160.02,156.42,159.92,697623.0
736,2022-01-19 00:00:00,160.76,163.72,159.585,160.48,586736.0
737,2022-01-20 00:00:00,160.0,162.12,158.7,159.79,1030133.0
738,2022-01-21 00:00:00,160.35,161.84,156.5,156.6,755546.0
739,2022-01-24 00:00:00,154.31,158.19,151.78,157.92,775955.0
740,2022-01-25 00:00:00,155.06,157.315,151.96,152.01,863912.0
741,2022-01-26 00:00:00,153.47,154.71,148.24,148.97,808678.0
742,2022-01-27 00:00:00,150.6,152.6568,149.1525,150.15,837556.0
743,2022-01-28 00:00:00,150.44,154.25,148.94,154.15,828534.0
744,2022-01-31 00:00:00,153.86,159.38,153.86,159.22,942795.0
745,2022-02-01 00:00:00,157.79,158.07,149.63,153.33,1124502.0
746,2022-02-02 00:00:00,153.87,154.88,151.76,154.3,1044724.0
747,2022-02-03 00:00:00,152.58,154.5,148.15,148.39,626823.0
748,2022-02-04 00:00:00,147.89,151.28,147.11,149.88,620943.0
749,2022-02-07 00:00:00,149.6,149.625,147.65,147.87,534066.0
750,2022-02-08 00:00:00,147.5,149.69,146.7,148.8,615944.0
751,2022-02-09 00:00:00,150.83,151.76,150.08,150.86,403747.0
752,2022-02-10 00:00:00,147.94,150.02,145.73,146.45,558283.0
753,2022-02-11 00:00:00,147.1,148.23,143.815,144.62,924135.0
754,2022-02-14 00:00:00,143.77,146.78,143.01,144.84,756212.0
755,2022-02-15 00:00:00,147.01,148.3,145.62,147.63,1008694.0
756,2022-02-16 00:00:00,146.81,148.14,143.93,145.97,655300.0
757,2022-02-17 00:00:00,144.94,145.02,141.9,142.38,498037.0
758,2022-02-18 00:00:00,142.46,143.26,140.851,142.38,1409895.0
759,2022-02-22 00:00:00,141.78,143.59,140.18,142.88,705505.0
760,2022-02-23 00:00:00,143.71,144.69,140.76,140.89,683648.0
761,2022-02-24 00:00:00,138.32,145.56,137.5777,145.29,820106.0
762,2022-02-25 00:00:00,145.51,148.32,144.67,148.25,693518.0
763,2022-02-28 00:00:00,146.48,147.52,144.6,146.21,760429.0
764,2022-03-01 00:00:00,145.84,147.05,144.985,146.3,579867.0
765,2022-03-02 00:00:00,147.19,148.66,146.565,148.18,471626.0
766,2022-03-03 00:00:00,149.63,149.85,145.7,146.3,657063.0
767,2022-03-04 00:00:00,145.43,147.625,144.01,147.44,473739.0
768,2022-03-07 00:00:00,147.62,148.29,146.19,147.28,770999.0
769,2022-03-08 00:00:00,147.33,149.49,144.08,145.08,768547.0
770,2022-03-09 00:00:00,147.69,148.22,145.14,147.07,589276.0
