,open,high,low,close,volume,vwap,timestamp,transactions,otc
713,179.05,190.27,177.1292,187.17,433549.0,186.7293,1587646800000,6050,
714,187.17,188.9,185.9475,187.42,516849.0,187.4004,1587661200000,6987,
715,187.5,187.5,187.5,187.5,200.0,187.5,1587675600000,2,
716,187.0,187.0,187.0,187.0,100.0,187.0,1587718800000,1,
717,190.0,192.91,188.61,189.92,335926.0,190.2526,1587733200000,3966,
718,189.575,196.25,189.55,193.189,422365.0,194.0652,1587747600000,6197,
719,195.86,197.61,194.15,196.88,166628.0,195.9786,1587992400000,2956,
720,196.985,198.61,195.785,197.84,233186.0,197.4485,1588006800000,4503,
721,199.99,201.79,193.975,195.44,122589.0,196.5305,1588078800000,2619,
722,195.4132,196.23,192.55,193.02,176417.0,194.3818,1588093200000,3240,
723,193.04,195.49,189.91,190.93,219020.0,191.7407,1588165200000,3831,
724,191.09,191.74,189.01,189.6,248516.0,190.155,1588179600000,4369,
725,188.07,192.94,187.1,191.825,204070.0,190.5583,1588251600000,3585,
726,191.75,192.46,189.08,189.26,225403.0,190.4402,1588266000000,4655,
727,187.64,190.77,185.09,187.57,93645.0,188.5655,1588338000000,2130,
728,187.65,191.78,187.15,191.64,208990.0,190.4558,1588352400000,4288,
729,191.11,191.11,187.98,188.42,151491.0,189.376,1588597200000,2824,
730,188.45,189.38,186.82,188.32,195157.0,188.2954,1588611600000,4146,
731,190.17,196.61,189.94,195.75,164556.0,194.5795,1588683600000,2796,
732,195.6,196.885,194.11,194.8,232830.0,195.6209,1588698000000,4859,
733,195.3,199.485,194.15,198.24,96161.0,197.5128,1588770000000,2102,
734,198.24,198.92,196.84,198.83,196876.0,197.7792,1588784400000,3542,
735,197.99,198.42,195.41,198.34,157074.0,196.853,1588856400000,3103,
736,198.365,198.88,197.1,197.97,211850.0,197.746,1588870800000,3665,
737,199.75,203.45,197.89,202.99,155078.0,200.9649,1588942800000,2996,
738,203.15,203.15,199.63,200.01,178169.0,200.4961,1588957200000,3639,
739,198.8,207.8,198.14,207.585,256997.0,204.8479,1589202000000,4074,
740,207.47,210.98,207.28,210.25,365173.0,209.9022,1589216400000,6021,
741,210.31,210.31,210.31,210.31,475.0,210.31,1589230800000,2,
742,212.69,213.89,209.43,210.08,217499.0,210.4137,1589288400000,3132,
743,210.16,210.16,205.63,205.67,237633.0,207.918,1589302800000,4953,
744,205.45,209.75,201.67,201.76,153462.0,205.6822,1589374800000,3458,
745,202.47,204.12,201.085,203.87,274536.0,202.6565,1589389200000,6115,
746,202.34,209.29,202.01,208.85,192008.0,205.2389,1589461200000,4189,
747,209.01,210.61,207.605,210.35,215860.0,209.3552,1589475600000,4893,
748,210.93,214.64,210.13,213.485,273653.0,212.1726,1589547600000,5007,
749,213.64,214.98,211.81,214.17,326178.0,213.8072,1589562000000,6423,
750,217.12,221.96,216.5649,216.5649,179331.0,219.244,1589806800000,3587,
751,216.78,219.15,216.67,218.205,183929.0,217.9074,1589821200000,3926,
752,216.76,218.4,215.8,216.39,11224.0,216.6863,1589835600000,65,
753,216.69,216.81,214.01,214.01,11333.0,215.6329,1589878800000,41,
754,214.9,216.37,211.02,212.05,636315.0,213.6774,1589893200000,9713,
755,211.98,213.49,210.955,211.57,504788.0,212.0245,1589907600000,9460,
756,214.38,214.43,209.48,210.505,466776.0,211.0279,1589979600000,7451,
757,210.53,212.99,209.15,210.09,556525.0,210.3359,1589994000000,9554,
758,209.7,212.37,207.65,210.92,500878.0,210.4138,1590066000000,9133,
759,210.92,214.99,209.7,211.02,7333914.0,211.17,1590080400000,19219,
760,211.02,211.02,211.02,211.02,5398.0,211.02,1590094800000,1,
761,212.75,213.66,209.51,210.79,301873.0,212.124,1590152400000,5890,
762,210.96,212.16,210.38,212.16,178564.0,211.2134,1590166800000,4992,
763,211.44,211.44,211.44,211.44,5154.0,211.44,1590181200000,1,
764,212.0,212.0,212.0,212.0,100.0,212.0,1590469200000,1,
765,213.58,213.58,213.58,213.58,154.0,213.587,1590483600000,2,
766,213.0,214.98,208.01,209.45,234818.0,209.7109,1590498000000,5675,
767,209.49,209.705,202.77,202.77,404689.0,207.0587,1590512400000,8935,
768,205.0,205.0,201.0,201.0,540.0,202.7843,1590526800000,8,
769,204.25,204.99,195.22,198.69,439437.0,198.1129,1590584400000,7514,
770,198.62,201.29,198.18,201.29,379444.0,200.1157,1590598800000,7100,
771,203.0,209.09,202.97,207.6,331540.0,206.95,1590670800000,5049,
772,207.705,209.07,205.69,206.03,345343.0,207.0318,1590685200000,5325,
773,207.59,211.3,207.59,210.72,337573.0,209.5073,1590757200000,5398,
774,210.44,217.21,208.71,216.04,651672.0,213.8697,1590771600000,9023,
775,214.55,216.37,210.57,214.7,178202.0,213.1815,1591016400000,4350,
776,214.62,215.25,211.77,212.14,215953.0,213.105,1591030800000,5019,
777,212.14,212.14,212.14,212.14,2048.0,212.14,1591045200000,1,
778,210.75,211.65,207.22,208.73,186901.0,209.1023,1591102800000,3914,
779,208.82,211.39,208.82,211.32,189477.0,210.2656,1591117200000,4518,
780,211.19,212.325,208.71,209.14,154374.0,210.4873,1591189200000,2928,
781,209.14,211.16,208.29,209.37,218408.0,209.4414,1591203600000,4088,
782,208.55,211.78,205.79,205.79,205305.0,208.1227,1591275600000,4338,
783,205.69,206.32,204.12,205.39,203740.0,205.1767,1591290000000,4294,
784,205.39,205.39,205.39,205.39,433.0,205.39,1591304400000,1,
785,202.63,206.3137,201.8,204.97,276534.0,203.7656,1591362000000,4552,
786,205.175,206.6,204.47,205.73,213237.0,205.4894,1591376400000,4215,
787,204.89,205.375,201.0,204.59,184387.0,203.469,1591621200000,3955,
788,204.59,207.69,204.535,207.66,352767.0,206.7474,1591635600000,5383,
789,209.03,211.54,207.36,208.0,146010.0,209.1044,1591707600000,3399,
790,207.88,208.46,206.21,206.29,232299.0,206.9114,1591722000000,4339,
791,206.29,206.29,206.29,206.29,100.0,206.29,1591736400000,1,
792,207.8,211.93,207.495,210.43,202302.0,209.4052,1591794000000,3773,
793,210.38,213.7,209.73,212.87,329740.0,212.3156,1591808400000,5897,
794,212.1,213.28,204.66,204.805,208620.0,208.522,1591880400000,4607,
795,204.87,205.505,201.96,203.77,319668.0,203.6487,1591894800000,6627,
796,206.85,208.425,202.01,203.38,200494.0,204.7104,1591966800000,4385,
797,203.5,203.5,198.16,200.73,357870.0,200.2634,1591981200000,6768,
798,199.18,208.38,197.72,208.01,370933.0,204.5959,1592226000000,6288,
799,207.955,209.87,206.8193,209.37,272987.0,208.631,1592240400000,5924,
800,211.13,211.13,204.8911,209.63,141812.0,207.7497,1592312400000,3173,
801,209.99,210.77,208.69,210.48,257801.0,209.6903,1592326800000,4964,
802,212.11,215.255,210.0,211.85,207172.0,212.2927,1592398800000,3430,
803,212.03,212.6,210.405,211.25,185831.0,211.5767,1592413200000,3392,
804,211.89,214.32,211.06,213.295,144052.0,212.7569,1592485200000,3009,
805,213.17,213.55,211.775,212.65,205346.0,212.602,1592499600000,4307,
806,215.92,216.4,212.76,214.72,150505.0,214.9659,1592571600000,2926,
807,214.47,216.99,214.17,216.59,330933.0,215.8629,1592586000000,6519,
808,216.01,217.79,214.06,217.425,185139.0,216.1693,1592830800000,4358,
809,217.525,219.22,217.12,217.8,232235.0,218.0405,1592845200000,4922,
810,218.73,218.73,218.73,218.73,100.0,218.73,1592902800000,1,
811,219.0,221.61,217.28,221.3599,208208.0,219.7693,1592917200000,4172,
812,221.35,221.92,216.55,217.54,339001.0,218.9625,1592931600000,6478,
813,216.0,216.0,216.0,216.0,100.0,216.0,1592946000000,1,
814,216.54,219.8,213.025,215.19,199399.0,215.202,1593003600000,4954,
815,215.14,217.705,214.07,216.51,349378.0,215.9918,1593018000000,6642,
816,217.0,217.0,217.0,217.0,262.0,216.7531,1593075600000,6,
817,217.73,221.5299,215.16,220.85,195983.0,218.4835,1593090000000,4308,
818,220.84,227.96,219.79,227.96,289327.0,222.208,1593104400000,5516,
819,224.82,226.67,220.99,224.05,311671.0,222.9927,1593176400000,5740,
820,224.13,224.58,220.7808,222.45,818849.0,222.6829,1593190800000,8414,
821,223.08,225.9,216.51,219.84,223456.0,219.9072,1593435600000,4959,
822,219.86,221.01,218.75,220.13,305536.0,219.7873,1593450000000,5026,
823,221.11,224.302,218.87,224.04,181729.0,221.972,1593522000000,3620,
824,223.91,227.96,223.91,227.17,422683.0,226.4158,1593536400000,6033,
825,227.55,227.8,222.97,226.91,203625.0,224.9016,1593608400000,5473,
826,226.97,227.185,224.71,224.99,222513.0,225.6893,1593622800000,5678,
827,225.51,230.94,225.26,230.515,195768.0,228.4087,1593694800000,4167,
828,230.32,231.36,229.33,229.73,243287.0,230.475,1593709200000,6144,
829,231.81,236.54,231.06,235.34,202573.0,234.0309,1594040400000,4456,
830,235.31,235.4599,232.4,234.15,173131.0,233.7466,1594054800000,3814,
831,233.34,234.79,231.07,233.32,165366.0,233.0384,1594126800000,3645,
832,233.2,233.59,230.62,230.82,201232.0,231.7949,1594141200000,3934,
833,232.12,233.826,229.06,232.36,151342.0,231.8878,1594213200000,3554,
834,232.43,232.43,230.23,231.78,222678.0,231.4978,1594227600000,5041,
835,233.84,236.07,231.18,233.855,107237.0,233.6419,1594299600000,2683,
836,233.77,236.61,233.505,235.93,190559.0,235.4555,1594314000000,3668,
837,235.83,235.945,230.51,230.82,105873.0,231.6926,1594386000000,2921,
838,230.81,232.88,229.93,232.23,260716.0,231.8628,1594400400000,4495,
839,235.0,235.0,235.0,235.0,200.0,235.0,1594630800000,2,
840,233.74,237.03,233.74,235.86,157490.0,236.0738,1594645200000,3240,
841,235.91,236.39,228.49,229.04,340861.0,231.0262,1594659600000,6567,
842,227.02,231.21,223.84,229.92,173278.0,227.4065,1594731600000,4345,
843,230.01,233.76,229.75,233.28,207160.0,232.3708,1594746000000,5078,
844,233.28,233.28,233.28,233.28,6508.0,233.28,1594760400000,5,
845,236.0,236.0,236.0,236.0,1500.0,236.0,1594803600000,2,
846,237.2,239.8,233.52,239.79,175342.0,237.8554,1594818000000,3953,
847,239.58,242.0,239.02,241.22,268429.0,240.5277,1594832400000,5487,
848,239.72,241.515,238.57,240.38,155874.0,240.0364,1594904400000,3106,
849,240.51,241.76,240.11,240.36,141222.0,240.8127,1594918800000,3414,
850,242.0,247.34,241.99,246.555,167634.0,244.9656,1594990800000,3301,
851,246.5,248.125,245.5,246.94,278485.0,247.1345,1595005200000,5156,
852,247.03,251.12,246.69,249.335,194616.0,249.728,1595250000000,2956,
853,249.335,252.61,248.74,251.84,214962.0,251.0478,1595264400000,3999,
854,255.23,255.23,255.23,255.23,350.0,255.23,1595322000000,3,
855,255.34,255.34,249.6,250.37,295263.0,251.8591,1595336400000,5629,
856,250.24,253.09,249.93,252.86,241380.0,252.267,1595350800000,5056,
857,253.88,257.92,252.8,255.905,194905.0,255.3262,1595422800000,4535,
858,255.905,256.515,253.86,255.37,232095.0,255.1468,1595437200000,5136,
859,267.0,267.0,267.0,267.0,118.0,267.0,1595494800000,1,
860,264.56,273.78,262.149,265.36,496507.0,268.5378,1595509200000,8480,
861,265.38,266.31,260.74,265.8596,384163.0,263.124,1595523600000,8297,
862,262.0,262.0,253.75,259.09,381545.0,257.2147,1595595600000,7384,
863,259.03,262.86,258.42,262.66,492567.0,261.4721,1595610000000,9663,
864,265.39,270.14,264.35,267.4,219868.0,267.6943,1595854800000,5346,
865,267.405,267.92,265.795,267.03,242513.0,266.9666,1595869200000,5101,
866,266.7,269.67,266.01,266.225,151234.0,267.6292,1595941200000,3633,
867,266.364,267.25,263.715,264.3,234302.0,264.813,1595955600000,5500,
868,264.3,271.45,264.3,269.94,155845.0,269.3712,1596027600000,3362,
869,269.89,271.83,269.018,269.62,207699.0,270.0663,1596042000000,5086,
870,266.98,269.95,266.315,267.0,171821.0,267.56,1596114000000,4287,
871,266.92,269.97,266.86,268.96,229580.0,268.8283,1596128400000,5386,
872,270.35,273.269,268.07,268.4,204226.0,270.2632,1596200400000,4352,
873,268.29,269.13,267.13,268.87,256911.0,268.3566,1596214800000,6582,
874,272.04,277.85,271.01,277.055,282362.0,275.5839,1596459600000,6529,
875,277.23,279.54,276.93,278.64,294426.0,278.6352,1596474000000,7113,
876,277.47,277.47,272.34,273.78,201171.0,274.9509,1596546000000,3614,
877,273.77,275.32,273.34,274.44,253989.0,274.2763,1596560400000,5350,
878,275.0,277.15,273.22,274.81,171107.0,274.8255,1596632400000,3592,
879,274.83,275.3,273.31,274.65,231497.0,274.5763,1596646800000,5023,
880,275.8,276.12,270.4,272.21,114651.0,272.4402,1596718800000,3463,
881,272.03,274.04,271.75,273.89,155159.0,273.1605,1596733200000,4560,
882,273.94,277.8,273.19,273.21,112210.0,275.3955,1596805200000,3405,
883,273.26,273.9,270.95,273.55,130653.0,272.5365,1596819600000,4340,
884,273.01,273.41,265.64,267.815,187836.0,268.1319,1597064400000,4413,
885,267.78,268.61,265.74,266.39,234356.0,266.703,1597078800000,5547,
886,266.38,268.05,261.6,267.92,204912.0,264.885,1597150800000,4515,
887,268.09,268.21,263.7,264.55,298838.0,265.2361,1597165200000,6533,
888,264.44,274.34,264.44,273.62,162386.0,271.1468,1597237200000,3843,
889,273.62,274.3,272.33,272.44,223793.0,273.171,1597251600000,4583,
890,271.78,276.6,271.78,276.21,120525.0,274.6661,1597323600000,2865,
891,276.22,276.24,273.61,275.16,135207.0,275.1196,1597338000000,3782,
892,276.0,276.45,272.67,273.17,81767.0,274.227,1597410000000,2597,
893,273.03,273.11,270.77,272.47,151780.0,271.8427,1597424400000,4196,
894,274.2,277.4065,274.03,275.95,123798.0,275.3896,1597669200000,2771,
895,275.99,276.095,274.885,274.99,162573.0,275.3201,1597683600000,3895,
896,275.53,276.9,274.34,276.1349,114654.0,275.6254,1597755600000,3237,
897,276.06,277.15,275.25,275.31,143434.0,276.0246,1597770000000,4132,
898,276.46,278.39,273.73,276.64,97128.0,276.1855,1597842000000,2531,
899,276.66,277.75,274.82,274.92,131832.0,275.9693,1597856400000,3819,
900,274.62,278.22,274.62,275.36,70702.0,276.6127,1597928400000,2029,
901,275.29,276.6,275.21,275.47,169932.0,275.8661,1597942800000,4002,
902,275.78,276.0,270.38,272.27,157295.0,272.4286,1598014800000,4143,
903,272.26,272.29,270.56,271.48,287019.0,271.5885,1598029200000,6274,
904,271.0,271.0,269.69,269.69,392.0,270.3323,1598259600000,6,
905,272.52,275.17,267.95,269.37,256980.0,271.1493,1598274000000,4629,
906,269.28,270.88,268.63,269.67,338169.0,269.6506,1598288400000,6296,
907,269.87,275.0,268.58,273.718,204190.0,271.678,1598360400000,4329,
908,273.52,274.6,273.01,274.6,213339.0,273.9311,1598374800000,5065,
909,274.19,275.7,270.89,272.61,137257.0,273.3112,1598446800000,3661,
910,272.75,275.06,272.75,274.11,149279.0,274.0518,1598461200000,4261,
911,273.5,274.49,269.56,272.26,143099.0,272.1137,1598533200000,3291,
912,272.16,275.395,271.96,273.7,142319.0,274.2677,1598547600000,3676,
913,273.53,275.154,270.03,271.8,108199.0,271.7898,1598619600000,2799,
914,271.71,271.825,270.12,271.59,111010.0,271.2199,1598634000000,2921,
915,272.0,285.0,272.0,284.51,389295.0,281.0908,1598878800000,7248,
916,284.51,284.93,282.71,282.72,213809.0,283.8233,1598893200000,4935,
917,283.96,283.96,282.98,283.0,1775.0,283.7425,1598907600000,5,
918,285.45,287.45,279.33,279.775,187519.0,282.1056,1598965200000,5023,
919,279.67,281.84,278.75,281.75,204817.0,280.0735,1598979600000,5612,
920,282.11,286.44,279.14,286.44,257172.0,284.154,1599051600000,6422,
921,286.635,288.65,286.1676,288.02,250249.0,287.2765,1599066000000,6843,
922,290.0,290.0,290.0,290.0,153.0,290.0,1599123600000,1,
923,284.3,284.3,266.13,266.37,363029.0,272.1927,1599138000000,9493,
924,266.54,268.23,264.27,267.3,244043.0,266.5913,1599152400000,6999,
925,262.1901,262.1901,262.1901,262.1901,187.0,262.1901,1599166800000,1,
926,264.19,294.51,264.19,294.51,786.0,274.4409,1599210000000,10,
927,265.74,268.5,254.01,263.075,208843.0,260.5255,1599224400000,6468,
928,262.67,266.18,260.4753,263.66,161430.0,263.763,1599238800000,5327,
929,261.0,261.0,261.0,261.0,200.0,261.135,1599555600000,3,
930,241.0,266.8221,241.0,264.08,181106.0,263.7961,1599570000000,5220,
931,264.13,266.03,260.79,262.62,160970.0,263.1078,1599584400000,5351,
932,267.03,276.6,266.31,276.6,142784.0,273.2322,1599656400000,4167,
933,276.53,276.73,272.2,272.57,196514.0,273.5357,1599670800000,5666,
934,272.57,278.45,271.43,276.87,143872.0,275.5165,1599742800000,3746,
935,277.189,278.13,273.67,275.38,240254.0,275.4851,1599757200000,6175,
936,277.3,278.53,274.05,274.4,163109.0,275.8578,1599829200000,3270,
937,274.6,274.6,271.18,272.41,149544.0,272.8447,1599843600000,4342,
938,274.91,277.78,274.165,276.035,156856.0,275.8013,1600088400000,3409,
939,276.02,278.57,274.89,277.87,186897.0,277.3695,1600102800000,3584,
940,279.53,285.25,279.0,284.65,124032.0,282.901,1600174800000,3104,
941,284.59,285.25,282.8775,284.38,178059.0,284.1226,1600189200000,4384,
942,285.38,287.809,280.41,282.99,203912.0,284.5273,1600261200000,3094,
943,282.69,284.43,280.875,281.28,113337.0,282.1852,1600275600000,3707,
944,278.65,279.09,271.27,273.535,179206.0,273.7889,1600347600000,5280,
945,273.73,281.28,272.65,281.28,301554.0,274.5462,1600362000000,6721,
946,275.62,282.69,274.98,278.28,210860.0,278.853,1600434000000,4819,
947,278.4,279.15,275.3,277.73,273869.0,277.6258,1600448400000,6097,
948,275.28,275.97,269.68,272.96,124816.0,272.7864,1600693200000,4370,
949,273.12,277.42,272.5,276.84,206566.0,275.4405,1600707600000,5614,
950,277.0,277.0,277.0,277.0,100.0,277.0,1600765200000,1,
951,277.18,277.18,270.51,273.07,105819.0,273.2519,1600779600000,2808,
952,273.4113,277.93,273.28,277.04,153475.0,276.5163,1600794000000,3836,
953,277.1101,277.1101,270.49,273.63,155519.0,273.011,1600866000000,3641,
954,273.51,273.73,267.1,268.3,198840.0,268.946,1600880400000,5427,
955,265.64,269.08,264.6,267.89,159384.0,266.8401,1600952400000,4350,
956,268.17,268.34,261.93,267.705,289544.0,264.5445,1600966800000,7120,
957,261.27,268.11,261.05,266.59,176388.0,264.4928,1601038800000,4688,
958,266.68,270.08,266.354,269.51,182692.0,268.824,1601053200000,4482,
959,271.97,276.3,270.0,271.475,78542.0,273.0249,1601298000000,2723,
960,271.57,273.5675,271.22,272.39,193487.0,272.3121,1601312400000,3519,
961,273.98,277.14,273.98,274.73,119793.0,275.8332,1601384400000,2692,
962,274.67,275.01,273.49,273.65,86116.0,273.9708,1601398800000,2340,
963,273.78,277.8,272.57,276.78,127379.0,275.3441,1601470800000,2922,
964,276.96,277.641,272.78,274.9,129236.0,275.3068,1601485200000,3705,
965,275.35,275.35,275.35,275.35,1000.0,275.35,1601499600000,9,
966,278.76,280.5,275.75,276.57,123224.0,278.0179,1601557200000,3451,
967,276.66,277.085,274.55,275.79,188677.0,275.5631,1601571600000,5533,
968,275.79,275.79,275.79,275.79,200.0,275.79,1601586000000,1,
969,273.84,276.43,270.52,273.32,100818.0,273.7703,1601643600000,3542,
970,273.46,276.15,272.35,273.85,127307.0,274.0969,1601658000000,3948,
971,275.8,287.28,275.25,286.24,457738.0,284.076,1601902800000,7027,
972,286.25,288.08,284.1,287.64,308325.0,286.779,1601917200000,6927,
973,287.35,294.35,286.68,292.97,353880.0,291.8645,1601989200000,7979,
974,293.11,295.39,290.17,293.16,316643.0,291.6204,1602003600000,8836,
975,290.3976,295.1,290.2,294.065,157675.0,292.9445,1602075600000,3931,
976,293.96,294.5,292.59,292.9498,209262.0,293.2878,1602090000000,5090,
977,293.58,294.88,290.33,291.8,165273.0,292.0429,1602162000000,3585,
978,291.94,292.36,289.57,291.26,157779.0,291.0872,1602176400000,3518,
979,292.81,298.1299,292.42,298.1299,95595.0,295.4498,1602248400000,3109,
980,298.03,298.71,296.51,298.28,163498.0,297.8628,1602262800000,4684,
981,300.0,301.8,298.0,300.69,103231.0,300.1978,1602507600000,3409,
982,300.7,302.04,298.98,301.66,130880.0,300.7654,1602522000000,4153,
983,302.0,302.0,302.0,302.0,198.0,302.0,1602579600000,2,
984,300.0,303.14,299.02,300.845,115080.0,300.7398,1602594000000,3197,
985,300.84,301.36,299.04,299.48,140644.0,300.087,1602608400000,4489,
986,302.0,302.0,287.39,288.8,251841.0,294.6183,1602680400000,5100,
987,288.68,290.68,287.13,288.15,249557.0,288.5889,1602694800000,5529,
988,288.14,288.14,288.14,288.14,200.0,288.14,1602709200000,1,
989,286.04,289.205,282.51,287.6,147346.0,285.7933,1602766800000,4052,
990,287.75,291.89,287.51,291.37,160552.0,290.2853,1602781200000,4512,
991,293.56,295.64,291.04,291.595,75437.0,293.1964,1602853200000,2030,
992,291.44,292.78,291.205,292.06,162803.0,292.0765,1602867600000,3982,
993,292.06,292.06,292.06,292.06,272.0,292.6675,1603098000000,6,
994,293.0,295.58,289.955,292.555,73324.0,292.2328,1603112400000,2139,
995,292.29,292.31,284.335,286.06,221051.0,286.4056,1603126800000,4309,
996,286.85,291.77,285.25,290.415,126128.0,289.1205,1603198800000,3186,
997,290.34,291.795,286.6,286.98,157054.0,288.8374,1603213200000,4633,
998,287.2,290.51,280.06,282.605,129183.0,284.4108,1603285200000,3488,
999,282.665,285.505,282.31,284.42,144109.0,284.0782,1603299600000,4027,
1000,287.0,287.0,279.28,283.045,227486.0,282.8186,1603371600000,5317,
1001,283.23,284.07,278.19,279.41,270153.0,280.6101,1603386000000,6369,
1002,281.48,282.78,277.2914,278.91,158285.0,280.1856,1603458000000,3848,
1003,278.95,282.305,278.95,281.93,135295.0,281.4391,1603472400000,3762,
1004,278.97,282.715,278.66,279.78,158671.0,280.4141,1603717200000,5375,
1005,279.77,280.78,278.57,280.11,187754.0,279.5816,1603731600000,6005,
1006,281.43,284.52,280.97,282.44,93126.0,282.9,1603803600000,3619,
1007,282.37,286.56,281.9,286.07,263820.0,285.361,1603818000000,7819,
1008,286.07,286.07,286.07,286.07,488.0,286.0678,1603832400000,4,
1009,282.14,284.26,276.4,277.83,210014.0,280.0697,1603890000000,5534,
1010,277.67,283.955,277.35,280.24,223991.0,280.9312,1603904400000,6323,
1011,279.55,280.28,273.495,273.55,129652.0,275.9868,1603976400000,3648,
1012,273.76,278.59,273.68,275.23,129464.0,276.4923,1603990800000,4180,
1013,275.0,276.3,264.79,269.63,144237.0,269.1996,1604062800000,4292,
1014,270.11,272.21,268.49,272.07,186734.0,270.2645,1604077200000,4901,
1015,273.67,276.71,269.275,272.105,86588.0,273.1795,1604322000000,2860,
1016,272.23,272.55,266.78,271.4,269299.0,270.1244,1604336400000,7260,
1017,271.4,271.4,271.4,271.4,4484.0,271.4,1604350800000,27,
1018,273.0,277.86,271.63,274.14,115659.0,275.6022,1604408400000,2642,
1019,274.68,279.24,274.18,277.04,137772.0,277.1175,1604422800000,4531,
1020,277.03,277.03,277.03,277.03,2362.0,277.03,1604437200000,24,
1021,283.9,292.531,283.15,291.93,122784.0,288.9587,1604494800000,3304,
1022,292.35,294.13,289.19,289.79,237537.0,291.6532,1604509200000,6600,
1023,289.79,289.79,289.79,289.79,6612.0,289.79,1604523600000,30,
1024,294.61,296.25,289.6,292.1704,79987.0,293.6152,1604581200000,2474,
1025,292.52,295.945,292.52,295.24,172522.0,294.9618,1604595600000,5348,
1026,295.02,295.02,295.02,295.02,5755.0,295.02,1604610000000,37,
1027,295.87,299.33,294.22,297.82,62703.0,297.5416,1604667600000,1904,
1028,298.04,299.15,295.8,296.28,124683.0,297.2599,1604682000000,4048,
1029,295.0,295.8,295.0,295.8,6041.0,295.7669,1604696400000,21,
1030,304.98,304.98,304.98,304.98,100.0,304.98,1604912400000,1,
1031,303.0,305.0,293.22,293.68,228625.0,298.5924,1604926800000,4817,
1032,293.71,296.33,286.54,286.57,195400.0,291.878,1604941200000,5901,
1033,286.54,286.54,286.54,286.54,9246.0,286.54,1604955600000,40,
1034,286.14,291.53,272.78,277.62,149904.0,277.5283,1605013200000,3987,
1035,278.29,279.8432,276.06,279.42,184974.0,278.3386,1605027600000,5370,
1036,279.42,279.42,279.42,279.42,9229.0,279.42,1605042000000,38,
1037,282.58,286.81,281.03,282.6,137225.0,283.0577,1605099600000,3246,
1038,282.45,286.19,281.35,285.12,203317.0,283.9552,1605114000000,6197,
1039,285.07,285.07,285.07,285.07,3092.0,285.07,1605128400000,24,
1040,287.44,292.76,287.44,289.515,90877.0,290.671,1605186000000,2398,
1041,289.565,290.56,286.96,289.59,172997.0,288.381,1605200400000,4560,
1042,289.59,289.59,289.59,289.59,5191.0,289.59,1605214800000,30,
1043,291.9,294.39,290.27,290.375,82270.0,292.6123,1605272400000,2036,
1044,290.12,291.45,288.455,290.97,95565.0,290.2258,1605286800000,3713,
1045,290.97,290.97,290.97,290.97,11945.0,290.97,1605301200000,27,
1046,291.52,293.49,288.71,291.79,101704.0,291.1845,1605531600000,2855,
1047,291.89,292.17,289.89,291.85,130857.0,291.3136,1605546000000,4691,
1048,292.01,292.01,292.01,292.01,2786.0,292.01,1605560400000,28,
1049,290.8,290.8,286.28,287.91,87546.0,287.4321,1605618000000,2235,
1050,288.18,289.15,286.19,287.19,156009.0,287.4148,1605632400000,5227,
1051,286.79,286.79,286.79,286.79,6767.0,286.79,1605646800000,32,
1052,286.03,287.51,283.63,283.7611,83319.0,285.6331,1605704400000,2049,
1053,284.21,286.28,281.05,281.29,176649.0,282.6458,1605718800000,4876,
1054,281.29,281.29,281.29,281.29,21438.0,281.29,1605733200000,30,
1055,281.87,287.8382,280.245,281.42,139067.0,282.682,1605790800000,4210,
1056,281.505,282.05,278.19,281.22,190729.0,280.6942,1605805200000,6201,
1057,281.22,281.22,281.22,281.22,4954.0,281.22,1605819600000,36,
1058,281.92,285.0003,281.44,284.75,81884.0,282.6706,1605877200000,2062,
1059,284.78,287.07,283.09,284.86,169290.0,285.0911,1605891600000,4878,
1060,284.73,284.73,284.73,284.73,4841.0,284.73,1605906000000,34,
1061,284.73,285.77,276.49,277.96,81352.0,281.0151,1606136400000,2395,
1062,277.96,278.01,274.12,275.79,162371.0,276.0451,1606150800000,5109,
1063,275.72,275.72,275.72,275.72,6440.0,275.72,1606165200000,36,
1064,275.09,275.5,267.32,270.1,155701.0,270.8687,1606222800000,4364,
1065,270.0,270.69,267.21,267.71,237271.0,268.9234,1606237200000,6773,
1066,267.71,267.71,267.71,267.71,6307.0,267.71,1606251600000,27,
1067,268.85,270.21,264.06,267.16,167659.0,266.3925,1606309200000,4545,
1068,267.83,270.195,267.39,269.2,144195.0,269.0502,1606323600000,4432,
1069,269.2,269.2,269.2,269.2,7793.0,269.2,1606338000000,43,
1070,271.65,276.89,271.65,273.73,105327.0,274.8584,1606482000000,3023,
1071,274.42,277.995,274.1515,277.96,77954.0,277.0068,1606496400000,1936,
1072,279.53,280.5,271.87,272.875,135424.0,274.8509,1606741200000,3513,
1073,272.905,275.27,272.18,275.16,218645.0,273.8781,1606755600000,6136,
1074,275.16,275.194395,275.16,275.194395,93001.0,275.1593,1606770000000,70,
1075,275.89,276.6,271.44,271.44,93476.0,273.553,1606827600000,3029,
1076,271.66,273.22,271.251,272.01,216330.0,272.0219,1606842000000,6666,
1077,272.01,272.01,272.01,272.01,19307.0,272.01,1606856400000,41,
1078,272.0,274.88,268.61,274.65,115542.0,273.1397,1606914000000,2791,
1079,274.64,276.33,274.11,275.39,169021.0,275.1681,1606928400000,4925,
1080,275.39,275.39,275.39,275.39,3149.0,275.39,1606942800000,23,
