date,open,high,low,close,pred,volume
2022-06-01 16:00:00,660.51,660.54,660.51,660.51,659.16,12893.0
2022-06-02 08:00:00,671.05,671.05,671.05,671.05,669.68,201.0
2022-06-02 09:00:00,664.0,670.66,661.51,668.03,662.64,71682.0
2022-06-02 10:00:00,668.095,671.65,663.675,667.42,666.73,80696.0
2022-06-02 11:00:00,667.9875,672.045,667.41,670.24,666.62,77648.0
2022-06-02 12:00:00,670.6,678.87,669.56,677.96,669.23,89503.0
2022-06-02 13:00:00,677.96,685.23,677.96,685.04,676.58,159389.0
2022-06-02 14:00:00,685.07,689.2,682.93,684.445,683.67,159808.0
2022-06-02 15:00:00,684.38,686.66,682.435,685.85,682.98,222478.0
2022-06-02 16:00:00,686.49,686.49,686.49,686.49,685.09,10411.0
2022-06-03 09:00:00,673.54,677.36,671.47,674.84,672.17,73372.0
2022-06-03 10:00:00,674.54,677.42,668.07,671.0,673.16,84268.0
2022-06-03 11:00:00,669.75,674.09,667.88,670.24,668.38,78662.0
2022-06-03 12:00:00,670.34,671.88,668.39,671.42,668.97,61341.0
2022-06-03 13:00:00,671.72,674.4,669.521,671.38,670.35,110497.0
2022-06-03 14:00:00,671.39,674.33,670.64,673.8,670.02,56641.0
2022-06-03 15:00:00,674.08,674.08,669.74,671.73,672.7,195132.0
2022-06-03 16:00:00,671.74,671.74,671.74,671.74,670.37,9965.0
2022-06-06 07:00:00,675.41,675.41,675.41,675.41,674.03,465.0
2022-06-06 09:00:00,680.59,682.5,675.41,681.97,679.2,50785.0
2022-06-06 10:00:00,682.9505,687.95,682.64,684.695,681.56,102399.0
2022-06-06 11:00:00,684.7,685.47,678.55,681.21,683.3,62679.0
2022-06-06 12:00:00,681.14,681.14,675.75,678.53,679.75,57123.0
2022-06-06 13:00:00,678.41,681.19,676.3,680.45,677.03,72731.0
2022-06-06 14:00:00,680.29,681.21,674.92,677.24,678.9,70290.0
2022-06-06 15:00:00,677.1,677.54,674.11,675.34,675.72,130335.0
2022-06-06 16:00:00,675.34,675.34,675.34,675.34,673.96,11417.0
2022-06-07 08:00:00,684.6069,684.6069,670.14,670.14,683.21,1069.0
2022-06-07 09:00:00,668.0001,673.14,666.85,670.785,666.64,148242.0
2022-06-07 10:00:00,670.38,676.58,669.07,673.47,669.01,42012.0
2022-06-07 11:00:00,673.45,675.43,671.0,674.07,672.08,46766.0
2022-06-07 12:00:00,673.9,675.7495,670.84,674.46,672.52,43214.0
2022-06-07 13:00:00,674.74,676.09,673.23,673.73,673.36,28312.0
2022-06-07 14:00:00,673.75,678.4075,673.75,675.6063,672.38,43025.0
2022-06-07 15:00:00,676.5,680.07,676.18,679.69,675.12,99563.0
2022-06-07 16:00:00,679.61,679.61,679.61,679.61,678.22,12516.0
2022-06-08 09:00:00,674.14,677.42,670.29,673.97,672.76,52028.0
2022-06-08 10:00:00,674.305,674.66,670.78,672.79,672.93,59751.0
2022-06-08 11:00:00,672.93,675.095,672.05,672.695,671.56,33459.0
2022-06-08 12:00:00,672.63,673.26,663.8,667.362,671.26,59056.0
2022-06-08 13:00:00,667.01,668.375,664.61,666.76,665.65,34244.0
2022-06-08 14:00:00,667.565,667.96,663.19,664.0,666.2,36812.0
2022-06-08 15:00:00,663.72,666.09,662.275,662.39,662.37,120178.0
2022-06-08 16:00:00,662.41,662.41,662.41,662.41,661.06,12669.0
2022-06-09 09:00:00,660.77,669.14,660.14,669.14,659.42,43680.0
2022-06-09 10:00:00,669.555,669.905,661.0,665.2978,668.19,92642.0
2022-06-09 11:00:00,664.925,666.475,661.64,664.73,663.57,57887.0
2022-06-09 12:00:00,665.255,668.88,664.45,668.395,663.9,55245.0
2022-06-09 13:00:00,668.655,670.265,665.87,668.05,667.29,51327.0
2022-06-09 14:00:00,667.9,668.025,662.91,663.795,666.54,59185.0
2022-06-09 15:00:00,663.11,664.53,659.46,659.665,661.76,371960.0
2022-06-09 16:00:00,659.85,659.85,659.85,659.85,658.5,48092.0
2022-06-09 18:00:00,659.9,659.9,659.9,659.9,658.55,136.0
2022-06-10 08:00:00,647.63,647.63,647.63,647.63,646.31,212.0
2022-06-10 09:00:00,645.3,648.6,631.79,635.2,643.98,121009.0
2022-06-10 10:00:00,633.9,642.68,625.59,626.155,632.61,135043.0
2022-06-10 11:00:00,625.715,626.7,622.3,626.1,624.44,113838.0
2022-06-10 12:00:00,626.48,629.76,623.54,625.185,625.2,93667.0
2022-06-10 13:00:00,625.145,626.05,621.4,621.755,623.87,91478.0
2022-06-10 14:00:00,621.755,626.395,620.735,625.79,620.49,100944.0
2022-06-10 15:00:00,626.3,626.41,617.67,617.68,625.02,216872.0
2022-06-10 16:00:00,617.67,619.5,617.67,619.5,616.41,102795.0
2022-06-10 17:00:00,617.67,617.67,617.67,617.67,616.41,1166.0
2022-06-13 04:00:00,606.61,606.61,602.51,602.51,605.37,251.0
2022-06-13 07:00:00,605.32,605.32,605.32,605.32,604.08,200.0
2022-06-13 09:00:00,602.8,602.8,593.0,596.52,601.57,133049.0
2022-06-13 10:00:00,597.3825,598.29,590.05,590.89,596.16,133217.0
2022-06-13 11:00:00,590.58,599.79,587.88,598.95,589.37,124586.0
2022-06-13 12:00:00,599.26,605.99,598.58,599.21,598.04,110162.0
2022-06-13 13:00:00,598.83,606.61,597.7254,604.19,597.61,93218.0
2022-06-13 14:00:00,604.08,605.19,600.11,601.46,602.85,99104.0
2022-06-13 15:00:00,601.225,603.84,593.98,598.74,600.0,281715.0
2022-06-13 16:00:00,597.13,598.72,597.13,598.72,595.91,60918.0
2022-06-14 09:00:00,596.71,602.7,594.68,602.7,595.49,54337.0
2022-06-14 10:00:00,603.62,604.5122,596.44,598.63,602.39,94561.0
2022-06-14 11:00:00,597.62,599.43,594.04,598.21,596.4,90558.0
2022-06-14 12:00:00,597.71,597.71,593.214,594.235,596.49,78827.0
2022-06-14 13:00:00,594.64,599.49,591.82,591.82,593.43,70092.0
2022-06-14 14:00:00,591.55,593.91,589.46,589.86,590.34,80586.0
2022-06-14 15:00:00,589.69,592.28,587.26,591.52,588.49,189609.0
2022-06-14 16:00:00,591.23,591.23,591.23,591.23,590.02,25610.0
2022-06-14 19:00:00,590.96,590.96,590.96,590.96,589.75,400.0
2022-06-15 09:00:00,596.2,604.15,596.2,601.66,594.98,66625.0
2022-06-15 10:00:00,601.7,603.36,599.1801,603.2,600.47,85905.0
2022-06-15 11:00:00,603.53,604.535,595.91,598.245,602.3,95096.0
2022-06-15 12:00:00,598.345,598.59,593.91,593.97,597.12,44213.0
2022-06-15 13:00:00,594.15,597.86,594.15,597.05,592.94,60028.0
2022-06-15 14:00:00,596.78,605.39,589.78,599.26,595.56,100140.0
2022-06-15 15:00:00,599.16,610.71,598.7596,600.28,597.94,261457.0
2022-06-15 16:00:00,599.9,599.9,599.9,599.9,598.68,34621.0
2022-06-16 09:00:00,581.31,585.1304,578.98,581.51,580.12,58906.0
2022-06-16 10:00:00,580.89,584.21,575.6,576.674,579.7,126283.0
2022-06-16 11:00:00,576.18,582.255,575.86,578.18,575.0,71776.0
2022-06-16 12:00:00,578.24,581.16,575.97,580.035,577.06,61352.0
2022-06-16 13:00:00,580.93,583.51,579.75,579.75,579.74,66173.0
2022-06-16 14:00:00,579.66,582.02,578.715,580.715,578.48,79973.0
2022-06-16 15:00:00,580.67,586.82,580.67,586.22,579.48,262733.0
2022-06-16 16:00:00,585.77,585.890634,585.77,585.77,584.57,13144.0
2022-06-17 09:00:00,587.43,594.85,586.6,591.78,586.23,206811.0
2022-06-17 10:00:00,592.29,592.29,579.1004,582.06,591.08,146385.0
2022-06-17 11:00:00,581.26,587.1476,581.2,583.94,580.07,80777.0
2022-06-17 12:00:00,583.32,588.15,582.74,586.995,582.13,69415.0
2022-06-17 13:00:00,586.93,591.41,586.4,589.24,585.73,57964.0
2022-06-17 14:00:00,589.26,591.46,587.87,588.255,588.06,65829.0
2022-06-17 15:00:00,588.535,590.16,582.17,582.54,587.33,206354.0
2022-06-17 16:00:00,582.26,582.26,582.26,582.26,581.07,49220.0
2022-06-17 17:00:00,582.26,582.26,582.26,582.26,581.07,14386.0
2022-06-21 07:00:00,589.95,589.95,589.95,589.95,588.75,404.0
2022-06-21 09:00:00,596.9,605.83,595.75,605.735,595.68,87617.0
2022-06-21 10:00:00,605.465,610.9,604.13,610.46,604.23,129800.0
2022-06-21 11:00:00,610.05,610.49,606.47,606.47,608.8,83874.0
2022-06-21 12:00:00,606.33,612.86,605.3841,611.14,605.09,94532.0
2022-06-21 13:00:00,611.3389,611.97,608.74,609.11,610.09,89579.0
2022-06-21 14:00:00,609.24,615.99,608.72,615.31,608.0,122192.0
2022-06-21 15:00:00,615.78,616.86,613.71,614.61,614.52,211304.0
2022-06-21 16:00:00,614.54,615.7926,614.54,614.54,613.29,55403.0
2022-06-22 09:00:00,605.29,619.81,603.12,616.085,604.05,113449.0
2022-06-22 10:00:00,615.624,621.925,612.545,617.27,614.37,138724.0
2022-06-22 11:00:00,617.245,618.75,609.21,609.21,615.99,96830.0
2022-06-22 12:00:00,609.94,612.175,608.39,611.125,608.7,73871.0
2022-06-22 13:00:00,610.92,614.2154,610.415,613.59,609.67,61270.0
2022-06-22 14:00:00,613.54,616.1,612.945,613.7975,612.29,138361.0
2022-06-22 15:00:00,613.93,614.38,608.57,608.82,612.68,174599.0
2022-06-22 16:00:00,609.28,609.28,609.28,609.28,608.04,4639.0
2022-06-23 08:00:00,614.25,614.25,614.25,614.25,613.0,296.0
2022-06-23 09:00:00,613.41,625.57,613.41,622.085,612.16,114964.0
2022-06-23 10:00:00,622.08,628.69,619.19,625.18,620.81,130460.0
2022-06-23 11:00:00,625.28,625.28,618.3916,618.69,624.0,71229.0
2022-06-23 12:00:00,618.72,618.72,609.33,610.43,617.46,46801.0
2022-06-23 13:00:00,610.705,613.141,610.01,612.705,609.46,40173.0
2022-06-23 14:00:00,613.05,618.04,612.49,618.04,611.8,45881.0
2022-06-23 15:00:00,618.085,627.79,617.89,624.69,616.82,207883.0
2022-06-23 16:00:00,624.71,624.71,624.71,624.71,623.44,108583.0
2022-06-23 17:00:00,621.0,621.0,621.0,621.0,619.73,791.0
2022-06-24 07:00:00,631.0,634.0,631.0,634.0,629.71,496.0
2022-06-24 09:00:00,632.44,638.99,632.1701,637.02,631.15,68715.0
2022-06-24 10:00:00,637.41,644.69,636.35,638.43,636.11,104179.0
2022-06-24 11:00:00,638.69,641.14,638.69,640.505,637.39,55457.0
2022-06-24 12:00:00,641.01,644.395,640.61,644.005,639.7,51015.0
2022-06-24 13:00:00,643.96,645.78,642.85,643.0075,642.65,55396.0
2022-06-24 14:00:00,643.12,645.07,642.19,645.02,641.81,58436.0
2022-06-24 15:00:00,645.155,648.34,644.81,648.1,643.84,192126.0
2022-06-24 16:00:00,647.78,647.78,647.78,647.78,646.46,65110.0
2022-06-27 09:00:00,650.0,652.75,638.82,639.77,648.67,91180.0
2022-06-27 10:00:00,640.34,646.12,637.38,642.95,639.03,88645.0
2022-06-27 11:00:00,643.41,643.41,638.2,640.07,642.1,60109.0
2022-06-27 12:00:00,639.29,639.555,635.15,637.4,637.99,49378.0
2022-06-27 13:00:00,638.04,638.3,635.5,636.11,636.74,39333.0
2022-06-27 14:00:00,635.76,637.9731,634.52,636.32,634.46,58059.0
2022-06-27 15:00:00,636.1,637.59,633.86,637.12,634.8,124381.0
2022-06-27 16:00:00,636.92,636.92,636.92,636.92,635.62,23550.0
2022-06-28 09:00:00,642.4,648.0,642.4,644.425,641.09,50743.0
2022-06-28 10:00:00,643.55,645.61,636.45,637.93,642.24,41465.0
2022-06-28 11:00:00,637.53,638.375,629.37,630.335,636.23,34177.0
2022-06-28 12:00:00,630.285,634.12,629.61,633.365,629.0,35261.0
2022-06-28 13:00:00,633.235,633.95,630.0,633.36,631.94,55096.0
2022-06-28 14:00:00,633.33,633.875,627.9796,627.9796,632.04,61712.0
2022-06-28 15:00:00,628.2665,630.07,626.495,629.11,626.98,134926.0
2022-06-28 16:00:00,629.12,629.12,629.09,629.09,627.84,22515.0
2022-06-28 17:00:00,629.12,629.12,629.12,629.12,627.84,497.0
2022-06-28 18:00:00,629.0,629.0,629.0,629.0,627.72,102.0
2022-06-29 09:00:00,627.61,629.71,613.79,622.03,626.33,86110.0
2022-06-29 10:00:00,622.16,625.06,614.56,623.63,620.89,100128.0
2022-06-29 11:00:00,624.23,624.985,620.44,621.96,622.96,38855.0
2022-06-29 12:00:00,622.21,622.21,617.39,619.345,620.94,34614.0
2022-06-29 13:00:00,619.04,621.41,617.69,620.81,617.78,24615.0
2022-06-29 14:00:00,620.87,623.48,618.32,618.94,619.6,42557.0
2022-06-29 15:00:00,618.43,621.64,616.865,617.72,617.17,122090.0
2022-06-29 16:00:00,618.27,618.27,617.96,617.96,617.01,8363.0
2022-06-29 18:00:00,617.96,617.96,617.96,617.96,616.7,1311.0
2022-06-30 09:00:00,606.86,608.02,596.32,597.615,605.62,65169.0
2022-06-30 10:00:00,597.63,607.42,597.2567,607.42,596.41,67012.0
2022-06-30 11:00:00,606.57,611.09,605.14,610.62,605.33,61217.0
2022-06-30 12:00:00,610.905,615.84,609.21,612.97,609.66,68959.0
2022-06-30 13:00:00,612.835,613.83,609.875,612.51,611.58,44877.0
2022-06-30 14:00:00,613.15,613.46,608.59,610.01,611.9,75275.0
2022-06-30 15:00:00,610.24,612.95,605.51,609.32,608.99,178639.0
2022-06-30 16:00:00,609.04,609.04,609.04,609.04,607.8,22975.0
2022-07-01 08:00:00,607.0,607.0,607.0,607.0,605.76,119.0
2022-07-01 09:00:00,607.25,616.425,606.96,613.5,606.01,29901.0
2022-07-01 10:00:00,614.63,615.06,605.978,611.175,613.38,59443.0
2022-07-01 11:00:00,610.33,612.03,608.6,609.8175,609.08,40918.0
2022-07-01 12:00:00,609.19,611.97,608.37,609.35,607.95,51716.0
2022-07-01 13:00:00,609.59,614.68,609.38,614.62,608.35,32611.0
2022-07-01 14:00:00,614.34,616.84,612.3169,616.5519,613.09,44691.0
2022-07-01 15:00:00,616.06,619.27,614.17,616.18,614.8,153464.0
2022-07-01 16:00:00,616.7,616.7,616.7,616.7,615.44,13075.0
2022-07-05 09:00:00,604.97,608.28,597.5001,601.7,603.74,58477.0
2022-07-05 10:00:00,600.68,606.9,600.13,604.85,599.45,50289.0
2022-07-05 11:00:00,605.0405,607.1,602.9725,605.845,603.81,47462.0
2022-07-05 12:00:00,606.1,609.89,604.76,608.7,604.86,41640.0
2022-07-05 13:00:00,608.64,612.57,608.41,611.76,607.4,34575.0
2022-07-05 14:00:00,612.095,617.07,611.6,616.16,610.85,57040.0
