,open,high,low,close,volume,vwap,timestamp,transactions,otc
339,0.354,0.452,0.346,0.421,61903205.11000095,0.4011,1647216000000,63558,
340,0.419,0.53,0.411,0.462,82347796.8000125,0.4753,1647302400000,97571,
341,0.462,0.517,0.421,0.447,67578753.22000079,0.4581,1647388800000,54722,
342,0.448,0.455,0.402,0.411,47227104.44000118,0.4237,1647475200000,27929,
343,0.41,0.639,0.403,0.616,92341888.92000729,0.5416,1647561600000,68732,
344,0.616,0.844,0.585,0.698,100536982.34000519,0.7362,1647648000000,96926,
345,0.698,0.856,0.662,0.814,85527926.15000449,0.7491,1647734400000,70799,
346,0.814,0.822,0.671,0.694,24541864.369999778,0.734,1647820800000,23816,
347,0.695,0.711,0.63,0.693,24680467.179999884,0.6757,1647907200000,23612,
348,0.693,0.724,0.632,0.652,17594677.11999982,0.6672,1647993600000,15437,
349,0.65,0.685,0.61,0.618,14347018.269999906,0.6483,1648080000000,12763,
350,0.618,0.634,0.581,0.612,13612902.769999905,0.6106,1648166400000,11697,
351,0.612,0.653,0.598,0.609,12124881.399999913,0.625,1648252800000,11292,
352,0.61,0.622,0.591,0.617,5608696.54999999,0.6095,1648339200000,4867,
353,0.618,0.656,0.556,0.581,11165922.719999924,0.6247,1648425600000,11759,
354,0.58,0.615,0.579,0.598,8555803.039999895,0.5982,1648512000000,9902,
355,0.597,0.76,0.586,0.666,39083380.949999385,0.6926,1648598400000,42655,
356,0.667,0.693,0.6,0.609,10807058.51999998,0.6377,1648684800000,12819,
357,0.61,0.624,0.562,0.611,8590961.169999965,0.5954,1648771200000,8588,
358,0.61,0.639,0.58,0.586,6949122.999999963,0.6123,1648857600000,7014,
359,0.587,0.629,0.57,0.605,4930745.510000003,0.6017,1648944000000,5653,
360,0.604,0.604,0.536,0.572,6301666.589999977,0.5716,1649030400000,7189,
361,0.571,0.595,0.542,0.545,3767602.00000002,0.5672,1649116800000,4436,
362,0.545,0.546,0.474,0.476,7048445.27999998,0.5057,1649203200000,8171,
363,0.476,0.508,0.467,0.504,3598453.2100000232,0.4917,1649289600000,4092,
364,0.504,0.522,0.467,0.474,4028295.060000016,0.5008,1649376000000,4118,
365,0.474,0.633,0.474,0.604,28146985.31999915,0.5763,1649462400000,32548,
366,0.603,0.616,0.556,0.556,13717173.159999983,0.5885,1649548800000,15644,
367,0.557,0.56,0.472,0.478,8908043.829999961,0.5102,1649635200000,9418,
368,0.479,0.492,0.444,0.462,6848780.9699999755,0.4702,1649721600000,7962,
369,0.462,0.501,0.455,0.485,4936550.460000012,0.475,1649808000000,5835,
370,0.485,0.588,0.482,0.538,25215679.39000006,0.5445,1649894400000,29368,
371,0.538,0.579,0.505,0.517,8326675.809999951,0.5377,1649980800000,11368,
372,0.517,0.56,0.509,0.544,7153264.099999978,0.5388,1650067200000,8339,
373,0.545,0.642,0.533,0.62,19612578.159999743,0.6052,1650153600000,28320,
374,0.618,0.705,0.572,0.676,32448699.290000442,0.6417,1650240000000,47851,
375,0.676,0.722,0.635,0.662,23175737.61999991,0.6775,1650326400000,28664,
376,0.662,0.664,0.616,0.622,10401326.550000032,0.6381,1650412800000,10756,
377,0.622,0.677,0.58,0.597,19943458.88999986,0.6347,1650499200000,23894,
378,0.597,0.617,0.559,0.575,7331801.230000056,0.5833,1650585600000,9602,
379,0.575,0.652,0.568,0.641,15128499.989999829,0.6176,1650672000000,22164,
380,0.64,0.672,0.604,0.606,16061677.409999928,0.644,1650758400000,17464,
381,0.607,0.608,0.552,0.575,8165310.200000003,0.5751,1650844800000,9473,
382,0.576,0.599,0.503,0.512,8487512.889999997,0.5447,1650931200000,10329,
383,0.511,0.569,0.505,0.542,15278889.109999973,0.5427,1651017600000,20134,
384,0.541,0.547,0.514,0.522,7751830.129999999,0.5304,1651104000000,8892,
385,0.522,0.525,0.465,0.472,6763374.000000014,0.4946,1651190400000,7111,
386,0.473,0.534,0.436,0.452,13361345.610000037,0.4957,1651276800000,20386,
387,0.453,0.467,0.439,0.46,4154150.740000027,0.4512,1651363200000,6330,
388,0.461,0.483,0.429,0.447,4862908.650000031,0.4532,1651449600000,6925,
389,0.447,0.463,0.43,0.441,1926497.7499999993,0.445,1651536000000,3954,
390,0.44,0.48,0.433,0.478,4307675.200000035,0.457,1651622400000,6703,
391,0.476,0.489,0.405,0.421,7762297.290000059,0.441,1651708800000,9832,
392,0.42,0.427,0.396,0.414,4095105.0199999977,0.4109,1651795200000,4090,
393,0.416,0.416,0.374,0.39,2875294.7600000054,0.3972,1651881600000,2678,
394,0.389,0.393,0.357,0.36,3277177.2599999933,0.3734,1651968000000,3270,
395,0.36,0.371,0.266,0.271,8308568.299999991,0.313,1652054400000,7794,
396,0.271,0.333,0.266,0.296,11709048.629999924,0.3046,1652140800000,8483,
397,0.296,0.304,0.18,0.197,26840510.209999625,0.2286,1652227200000,19241,
398,0.198,0.22,0.147,0.189,18479349.339999832,0.1848,1652313600000,16037,
399,0.189,0.238,0.189,0.206,9723904.60999996,0.2187,1652400000000,5170,
400,0.207,0.229,0.199,0.228,4203734.97000001,0.2139,1652486400000,2806,
401,0.228,0.238,0.216,0.237,3095471.670000001,0.2268,1652572800000,2353,
402,0.237,0.237,0.211,0.213,3394735.029999998,0.2188,1652659200000,1807,
403,0.214,0.257,0.214,0.253,6244118.630000001,0.2314,1652745600000,3316,
404,0.253,0.261,0.215,0.216,6816072.390000018,0.2389,1652832000000,3910,
405,0.217,0.271,0.21,0.259,8746871.640000006,0.2452,1652918400000,6681,
406,0.259,0.267,0.227,0.235,7240569.720000077,0.2435,1653004800000,7642,
407,0.234,0.245,0.229,0.241,4677731.87000001,0.2369,1653091200000,5691,
408,0.24,0.25,0.232,0.243,3520836.470000013,0.242,1653177600000,4629,
409,0.243,0.26,0.232,0.236,3691890.96000001,0.2479,1653264000000,5073,
410,0.236,0.243,0.22,0.239,4085581.0100000133,0.2335,1653350400000,5312,
411,0.239,0.243,0.222,0.223,5054481.250000007,0.2293,1653436800000,3920,
412,0.222,0.229,0.193,0.201,6157585.130000013,0.2077,1653523200000,5233,
413,0.202,0.216,0.183,0.191,6990622.999999987,0.1948,1653609600000,4780,
414,0.192,0.209,0.189,0.198,3143041.2099999865,0.1965,1653696000000,3127,
415,0.198,0.207,0.191,0.205,1827123.6199999992,0.1996,1653782400000,1953,
416,0.206,0.235,0.202,0.229,3402834.119999994,0.219,1653868800000,2822,
417,0.229,0.393,0.226,0.336,52480004.470000066,0.3174,1653955200000,45134,
418,0.337,0.353,0.27,0.273,17450340.919999983,0.3138,1654041600000,15332,
419,0.273,0.313,0.264,0.294,8836622.010000043,0.2863,1654128000000,6683,
420,0.293,0.344,0.281,0.286,15492677.759999951,0.3076,1654214400000,10981,
421,0.287,0.295,0.273,0.29,3017748.3700000006,0.2832,1654300800000,2778,
422,0.291,0.293,0.27,0.273,2755721.1199999927,0.2785,1654387200000,2298,
423,0.273,0.296,0.272,0.281,6482163.130000026,0.2825,1654473600000,3382,
424,0.28,0.283,0.244,0.268,8297888.740000065,0.2606,1654560000000,6418,
425,0.267,0.303,0.258,0.27,6436404.360000021,0.2795,1654646400000,5602,
426,0.271,0.284,0.258,0.267,3852644.769999985,0.2728,1654732800000,3072,
427,0.267,0.276,0.24,0.246,4302502.520000009,0.2547,1654819200000,3453,
428,0.246,0.253,0.209,0.221,5242166.42999999,0.229,1654905600000,3322,
429,0.22,0.235,0.202,0.203,4893362.039999985,0.2121,1654992000000,3615,
430,0.204,0.215,0.182,0.189,10248200.25000007,0.1924,1655078400000,6841,
431,0.189,0.24,0.177,0.216,11667340.839999896,0.212,1655164800000,9915,
432,0.216,0.243,0.19,0.24,8697149.62,0.2169,1655251200000,6873,
433,0.242,0.246,0.201,0.212,4173625.330000009,0.2219,1655337600000,3367,
434,0.212,0.253,0.208,0.24,16784415.93999958,0.2373,1655424000000,11498,
435,0.239,0.245,0.206,0.233,5919816.6100000115,0.2235,1655510400000,5812,
436,0.234,0.28,0.226,0.261,8165405.890000077,0.2541,1655596800000,7929,
437,0.261,0.281,0.246,0.254,7036804.460000011,0.2599,1655683200000,6555,
438,0.253,0.269,0.248,0.256,2939482.010000008,0.258,1655769600000,3228,
439,0.255,0.262,0.234,0.236,3563885.490000017,0.245,1655856000000,3501,
440,0.236,0.259,0.236,0.255,2657416.870000004,0.2498,1655942400000,2714,
441,0.255,0.267,0.25,0.261,2792921.4600000028,0.2586,1656028800000,2907,
442,0.262,0.271,0.25,0.268,2973110.110000007,0.2609,1656115200000,2694,
443,0.268,0.293,0.262,0.275,4435417.210000006,0.2798,1656201600000,4463,
444,0.275,0.299,0.262,0.27,7435805.230000024,0.2777,1656288000000,5426,
445,0.27,0.284,0.254,0.271,4086738.7500000014,0.2705,1656374400000,4401,
446,0.271,0.287,0.26,0.271,3358063.6899999967,0.2728,1656460800000,4208,
447,0.27,0.28,0.241,0.258,4082709.540000017,0.2569,1656547200000,3822,
448,0.259,0.266,0.237,0.243,2721775.350000005,0.2498,1656633600000,2792,
449,0.243,0.282,0.239,0.271,3021141.3099999935,0.2662,1656720000000,4031,
450,0.271,0.319,0.265,0.309,4101858.999999966,0.2872,1656806400000,5541,
451,0.309,0.385,0.305,0.313,15410540.98000002,0.3348,1656892800000,16175,
452,0.312,0.321,0.282,0.286,4544537.410000013,0.2973,1656979200000,4630,
453,0.286,0.286,0.272,0.282,3611673.710000012,0.2786,1657065600000,3630,
454,0.281,0.282,0.268,0.275,2840932.72,0.2744,1657152000000,2742,
455,0.275,0.305,0.256,0.295,6293445.960000003,0.2816,1657238400000,5929,
456,0.281,0.281,0.281,0.281,354.1,0.281,1657324800000,2,
457,0.272,0.277,0.256,0.266,1658546.7600000047,0.2655,1657411200000,1926,
458,0.265,0.265,0.223,0.228,3741011.680000009,0.2439,1657497600000,3362,
459,0.228,0.228,0.202,0.203,8020610.479999998,0.215,1657584000000,6109,
460,0.202,0.215,0.19,0.209,7161368.629999998,0.2018,1657670400000,5056,
461,0.21,0.213,0.198,0.211,2239990.960000001,0.2069,1657756800000,1929,
462,0.211,0.215,0.203,0.208,2667193.0500000045,0.2095,1657843200000,2275,
463,0.208,0.222,0.204,0.214,3691514.1499999985,0.2129,1657929600000,2865,
464,0.213,0.217,0.202,0.203,2266108.100000008,0.2101,1658016000000,1893,
465,0.204,0.225,0.203,0.22,4261091.6899999855,0.2166,1658102400000,3594,
466,0.219,0.234,0.212,0.227,6034579.359999953,0.2261,1658188800000,4360,
467,0.227,0.234,0.21,0.213,4426358.33999998,0.2226,1658275200000,3586,
468,0.215,0.219,0.201,0.215,2900791.9199999976,0.2094,1658361600000,2204,
469,0.214,0.223,0.206,0.21,1676874.5400000056,0.2144,1658448000000,1703,
470,0.209,0.217,0.203,0.211,1837862.700000003,0.2103,1658534400000,1467,
471,0.212,0.216,0.208,0.21,3354335.299999992,0.2126,1658620800000,1838,
472,0.21,0.212,0.191,0.193,2838982.189999992,0.2019,1658707200000,2599,
473,0.194,0.197,0.187,0.197,2604833.079999995,0.1911,1658793600000,2079,
474,0.197,0.208,0.191,0.207,3341018.6499999836,0.2006,1658880000000,2388,
475,0.208,0.22,0.206,0.216,3393236.9700000137,0.2117,1658966400000,2567,
476,0.216,0.225,0.209,0.215,6823074.409999994,0.2165,1659052800000,4013,
477,0.215,0.233,0.213,0.216,8646290.599999985,0.2242,1659139200000,4873,
478,0.217,0.227,0.212,0.214,5727753.039999983,0.2209,1659225600000,3137,
479,0.213,0.223,0.212,0.221,4838545.059999992,0.2169,1659312000000,2992,
480,0.221,0.223,0.205,0.212,4514083.619999997,0.2127,1659398400000,2665,
481,0.212,0.22,0.205,0.213,3291436.1399999983,0.2151,1659484800000,2301,
482,0.212,0.219,0.211,0.218,1541834.130000002,0.2152,1659571200000,1337,
483,0.218,0.23,0.217,0.228,2084640.0700000047,0.2246,1659657600000,1776,
484,0.228,0.23,0.222,0.223,1859732.0800000015,0.2264,1659744000000,1237,
485,0.223,0.23,0.217,0.225,787203.5299999987,0.2252,1659830400000,1051,
486,0.225,0.237,0.224,0.23,4266713.799999987,0.2318,1659916800000,2290,
487,0.231,0.242,0.211,0.219,3363600.8399999887,0.2287,1660003200000,2764,
488,0.218,0.231,0.213,0.229,1670474.0400000012,0.2239,1660089600000,1492,
489,0.23,0.237,0.226,0.228,1990472.0000000016,0.2318,1660176000000,1630,
490,0.227,0.239,0.222,0.236,1320586.3300000017,0.2317,1660262400000,1603,
491,0.235,0.241,0.228,0.235,1185971.3499999999,0.2348,1660348800000,1263,
492,0.234,0.242,0.221,0.225,2334808.7100000004,0.2326,1660435200000,1964,
493,0.226,0.233,0.22,0.226,3153433.159999996,0.225,1660521600000,2121,
494,0.227,0.251,0.223,0.244,8095752.46999999,0.243,1660608000000,6128,
495,0.244,0.245,0.211,0.217,3964978.0099999993,0.2271,1660694400000,3527,
496,0.216,0.218,0.199,0.203,1693257.5300000033,0.2097,1660780800000,1605,
497,0.203,0.204,0.174,0.186,5248136.530000027,0.1873,1660867200000,3857,
498,0.187,0.19,0.176,0.181,1234195.0800000008,0.1818,1660953600000,1282,
499,0.182,0.19,0.181,0.187,937280.5500000002,0.186,1661040000000,981,
500,0.187,0.187,0.174,0.184,1025208.4200000012,0.1803,1661126400000,1158,
501,0.184,0.188,0.179,0.185,1662567.470000003,0.1839,1661212800000,1199,
502,0.186,0.199,0.18,0.186,1647804.8000000052,0.1914,1661299200000,2051,
503,0.186,0.194,0.185,0.191,1118315.7700000023,0.1904,1661385600000,1125,
504,0.19,0.192,0.168,0.17,1496375.3399999994,0.1788,1661472000000,1684,
505,0.171,0.172,0.165,0.171,802424.9200000011,0.1693,1661558400000,862,
506,0.17,0.174,0.164,0.164,642289.1400000008,0.1706,1661644800000,851,
507,0.164,0.175,0.162,0.174,1482649.2299999988,0.1667,1661731200000,1124,
508,0.175,0.177,0.165,0.169,900831.4900000005,0.171,1661817600000,968,
509,0.17,0.175,0.168,0.168,756177.6200000003,0.1714,1661904000000,958,
510,0.169,0.173,0.164,0.171,711061.8000000017,0.1685,1661990400000,888,
511,0.171,0.174,0.166,0.168,633850.5900000008,0.1702,1662076800000,880,
512,0.168,0.171,0.166,0.17,331216.02999999956,0.1687,1662163200000,490,
513,0.169,0.175,0.168,0.174,334588.46,0.1719,1662249600000,511,
514,0.175,0.177,0.166,0.173,1794941.0799999984,0.1703,1662336000000,971,
515,0.174,0.18,0.159,0.15955,1615267.2800000014,0.1683,1662422400000,1605,
516,0.15957,0.171,0.15535,0.16825,1789721.1299999943,0.1627,1662508800000,1037,
517,0.16956,0.17266,0.16624,0.17034,1689295.6399999948,0.1696,1662595200000,1247,
518,0.17037,0.18311,0.17037,0.17882,3035494.319999989,0.1775,1662681600000,1931,
519,0.17891,0.18238,0.17551,0.17959,2413623.67999999,0.1791,1662768000000,1519,
520,0.17962,0.18237,0.17494,0.17789,1591177.329999999,0.1795,1662854400000,1107,
521,0.17809,0.18353,0.1738,0.17731,3445523.979999972,0.1797,1662940800000,2370,
522,0.17726,0.17747,0.16173,0.16284,4439621.519999974,0.1689,1663027200000,2648,
523,0.16296,0.16598,0.15842,0.16348,1627058.2999999982,0.1626,1663113600000,1121,
524,0.16248,0.16257,0.154,0.15592,2990033.769999994,0.1575,1663200000000,1909,
525,0.15593,0.15743,0.15151,0.15442,1822648.7799999968,0.1542,1663286400000,2278,
526,0.15535,0.15953,0.15514,0.1593,557710.92,0.1575,1663372800000,580,
527,0.15912,0.16046,0.13711,0.14138,3030457.8099999805,0.1478,1663459200000,2760,
528,0.14151,0.14638,0.13921,0.145,2840103.839999992,0.143,1663545600000,2080,
529,0.14525,0.14722,0.14094,0.14425,2253726.0700000008,0.144,1663632000000,1628,
530,0.14418,0.15174,0.13721,0.13996,5023714.47000002,0.1443,1663718400000,3894,
531,0.13956,0.14905,0.13923,0.14774,1706510.9800000023,0.1445,1663804800000,1232,
532,0.14781,0.1619,0.14191,0.15984,4506945.089999998,0.1528,1663891200000,3504,
533,0.15991,0.16008,0.14593,0.14704,2790221.13,0.1524,1663977600000,2420,
534,0.14704,0.15364,0.14495,0.14748,1685554.76,0.1483,1664064000000,1277,
535,0.14659,0.14848,0.14263,0.14586,1811899.5399999984,0.1452,1664150400000,1246,
536,0.14591,0.15559,0.14297,0.14453,3794803.510000005,0.149,1664236800000,3273,
537,0.14446,0.14585,0.13789,0.14439,1993943.199999997,0.1411,1664323200000,1269,
538,0.14425,0.14815,0.14225,0.14769,1892212.0399999993,0.1452,1664409600000,1433,
539,0.14787,0.14891,0.14466,0.14624,1171456.4800000014,0.1464,1664496000000,919,
540,0.14626,0.14951,0.14599,0.14707,830443.71,0.1477,1664582400000,645,
541,0.14714,0.14818,0.14245,0.14283,818950.4100000006,0.1453,1664668800000,736,
542,0.14275,0.15193,0.1407,0.14989,1577184.3700000003,0.1473,1664755200000,1259,
543,0.15008,0.15367,0.14888,0.15194,1025309.4800000007,0.1521,1664841600000,960,
544,0.1523,0.1529,0.14761,0.15053,934247.5399999993,0.1499,1664928000000,749,
545,0.15081,0.15325,0.14959,0.14977,706998.190000001,0.1516,1665014400000,768,
546,0.14977,0.155,0.14863,0.15317,1840569.460000003,0.1522,1665100800000,1631,
547,0.15308,0.15524,0.15121,0.15275,1871592.3900000006,0.1529,1665187200000,1589,
548,0.15259,0.156,0.15145,0.15261,1239532.2200000004,0.1531,1665273600000,1108,
549,0.15286,0.15465,0.14472,0.14541,1575961.8999999997,0.1498,1665360000000,1127,
550,0.14492,0.14492,0.14102,0.14363,2025760.1199999957,0.1431,1665446400000,1283,
551,0.14354,0.146,0.1409,0.14279,1131044.140000002,0.1438,1665532800000,861,
552,0.14292,0.14292,0.12677,0.13775,4746168.649999988,0.1345,1665619200000,3636,
553,0.1377,0.14264,0.13547,0.13698,1113289.5300000045,0.139,1665705600000,1032,
554,0.13691,0.14204,0.13518,0.1385,1388167.8099999996,0.1389,1665792000000,1061,
555,0.13856,0.14305,0.13856,0.14156,1562520.5099999958,0.1407,1665878400000,1392,
556,0.14141,0.14351,0.13996,0.14247,748188.25,0.1419,1665964800000,733,
557,0.1427,0.14415,0.13818,0.13983,1195089.8299999998,0.141,1666051200000,1073,
558,0.14018,0.14051,0.13462,0.13609,1889115.2299999965,0.1376,1666137600000,1330,
559,0.13597,0.13893,0.1337,0.13492,1421880.9599999976,0.1368,1666224000000,1036,
560,0.13468,0.13757,0.13178,0.13616,1139221.3000000012,0.1347,1666310400000,1182,
561,0.13615,0.13875,0.13474,0.13713,461179.4199999999,0.1368,1666396800000,558,
562,0.13724,0.1381,0.13417,0.13749,1349046.77,0.137,1666483200000,1008,
563,0.13763,0.13804,0.13486,0.13651,663689.3299999997,0.1367,1666569600000,636,
564,0.13677,0.14311,0.13586,0.14064,1385588.930000001,0.1389,1666656000000,1262,
565,0.14068,0.15,0.14068,0.14255,2412262.9399999967,0.1441,1666742400000,2152,
566,0.14229,0.14775,0.1399,0.14079,2235281.1600000057,0.1442,1666828800000,1979,
567,0.14063,0.14541,0.13907,0.14425,1139998.8900000022,0.1425,1666915200000,997,
568,0.14411,0.1494,0.14368,0.14559,4511593.510000002,0.1467,1667001600000,2949,
569,0.14551,0.15413,0.14453,0.14662,2818067.1299999966,0.1507,1667088000000,2599,
570,0.14758,0.1511,0.14378,0.14619,1733697.170000002,0.1468,1667174400000,1702,
571,0.14597,0.14934,0.14125,0.14196,1226165.3500000015,0.1453,1667260800000,1192,
572,0.14208,0.14311,0.13449,0.13782,2273119.8300000033,0.1397,1667347200000,2036,
573,0.13765,0.17843,0.13765,0.16566,14302753.729999844,0.1631,1667433600000,13312,
574,0.16574,0.16628,0.1519,0.16215,3993201.8800000423,0.1572,1667520000000,3732,
575,0.16223,0.16685,0.15636,0.15912,3682040.7900000196,0.1623,1667606400000,3632,
576,0.15927,0.16238,0.14839,0.14905,2703136.3800000004,0.1582,1667692800000,2707,
577,0.14903,0.15353,0.1463,0.14952,3721354.110000007,0.1511,1667779200000,4441,
578,0.14963,0.15152,0.10616,0.12153,10565010.839999836,0.1322,1667865600000,14177,
579,0.12143,0.12255,0.09268,0.09418,9484654.809999954,0.1112,1667952000000,11101,
580,0.09397,0.11811,0.09331,0.11435,5481973.979999989,0.1061,1668038400000,7994,
581,0.11418,0.11514,0.10064,0.10796,3348722.700000003,0.1071,1668124800000,3720,
582,0.10834,0.10837,0.10008,0.10157,1623673.830000002,0.103,1668211200000,1266,
583,0.10147,0.1042,0.09768,0.10049,2010599.390000003,0.1003,1668297600000,1605,
584,0.1001,0.11582,0.09347,0.10411,4949517.819999986,0.1031,1668384000000,4702,
585,0.10423,0.11057,0.10252,0.10613,1513252.3400000015,0.1071,1668470400000,1388,
586,0.10629,0.10978,0.10276,0.10337,1038735.9400000004,0.1055,1668556800000,866,
587,0.10331,0.10948,0.10158,0.10277,1188640.5100000012,0.1044,1668643200000,977,
588,0.10291,0.1048,0.10027,0.1012,958195.0099999999,0.1019,1668729600000,596,
589,0.1012,0.10411,0.09885,0.10365,1403282.5600000024,0.1013,1668816000000,1013,
590,0.10396,0.105,0.09653,0.09741,1420135.1400000022,0.1017,1668902400000,1304,
591,0.09701,0.09825,0.0924,0.09535,1901078.0900000029,0.0949,1668988800000,1658,
592,0.09515,0.09708,0.09096,0.09705,1286507.7800000014,0.0941,1669075200000,1001,
593,0.0969,0.10221,0.09601,0.10171,1287903.5500000017,0.0997,1669161600000,915,
594,0.10175,0.105,0.10066,0.10244,1045804.8999999996,0.1027,1669248000000,856,
595,0.10213,0.10482,0.09869,0.10227,1230754.5300000017,0.102,1669334400000,893,
596,0.10279,0.10735,0.10252,0.10439,1817044.980000003,0.1051,1669420800000,1430,
597,0.10438,0.10707,0.10237,0.10242,1228779.8600000003,0.1053,1669507200000,1065,
598,0.1034,0.104,0.09722,0.10032,822308.9300000003,0.0998,1669593600000,866,
599,0.10001,0.10441,0.09877,0.10346,1479877.0300000021,0.1015,1669680000000,816,
600,0.10386,0.10793,0.10358,0.10731,1428542.7200000025,0.1058,1669766400000,972,
601,0.10694,0.10912,0.1044,0.10599,1075270.480000005,0.1063,1669852800000,748,
602,0.10594,0.10878,0.10483,0.10781,524815.76,0.1067,1669939200000,530,
603,0.1079,0.11139,0.10454,0.10508,444825.00999999983,0.1078,1670025600000,471,
604,0.10536,0.10697,0.10448,0.10605,518558.22999999963,0.1055,1670112000000,413,
605,0.10588,0.11,0.10339,0.10486,791660.2700000003,0.1064,1670198400000,544,
606,0.10502,0.10834,0.10427,0.10636,946461.3600000007,0.1058,1670284800000,623,
607,0.10637,0.10695,0.09918,0.10178,1426960.5600000028,0.1025,1670371200000,1049,
608,0.10187,0.10365,0.1,0.103,819428.2000000004,0.1019,1670457600000,442,
609,0.10318,0.10628,0.1023,0.10368,916928.0500000012,0.1046,1670544000000,663,
610,0.10378,0.10739,0.10368,0.10552,1134778.26,0.1057,1670630400000,759,
611,0.10535,0.10776,0.1021,0.10296,411802.71999999986,0.1055,1670716800000,392,
612,0.10264,0.10272,0.09918,0.1006,699062.7700000004,0.1004,1670803200000,499,
613,0.10074,0.10416,0.09512,0.10267,1178959.400000002,0.1003,1670889600000,1095,
614,0.10298,0.10533,0.09897,0.10161,1385133.900000004,0.103,1670976000000,1042,
615,0.10154,0.10456,0.09965,0.10133,939730.4800000001,0.1021,1671062400000,649,
616,0.10148,0.10234,0.08684,0.08818,1172836.4899999998,0.0925,1671148800000,1185,
617,0.08781,0.0894,0.08538,0.08802,751748.4000000003,0.0873,1671235200000,802,
618,0.08817,0.08957,0.08654,0.08764,620390.0300000004,0.088,1671321600000,834,
619,0.08773,0.08874,0.08076,0.08218,487544.0499999999,0.0849,1671408000000,792,
620,0.08194,0.08721,0.08172,0.08675,475445.3,0.0854,1671494400000,427,
621,0.08701,0.08711,0.08435,0.08522,974388.2299999999,0.0854,1671580800000,703,
622,0.08541,0.08829,0.08512,0.08742,816868.4299999998,0.0863,1671667200000,786,
623,0.08745,0.08811,0.08621,0.08767,411647.59999999974,0.0872,1671753600000,408,
624,0.08764,0.08814,0.0867,0.08774,681366.7799999997,0.0876,1671840000000,605,
625,0.08773,0.08781,0.08455,0.08706,529823.0799999994,0.0856,1671926400000,479,
626,0.08667,0.08932,0.08651,0.08928,772945.3599999996,0.0874,1672012800000,614,
627,0.08933,0.09153,0.08824,0.08926,1428623.3700000034,0.0898,1672099200000,1146,
628,0.0893,0.08966,0.08491,0.08777,1285577.5100000014,0.0877,1672185600000,1085,
629,0.08776,0.08915,0.08483,0.08698,1735684.2700000012,0.0879,1672272000000,1322,
630,0.0868,0.08719,0.08338,0.08583,695020.1699999997,0.0852,1672358400000,733,
631,0.08563,0.08833,0.08504,0.08676,519175.6600000001,0.0865,1672444800000,502,
632,0.08658,0.08886,0.08489,0.08534,593809.4773654991,0.0867,1672531200000,569,
633,0.08531,0.0928,0.0846,0.08727,403877.9648068898,0.0866,1672617600000,415,
634,0.08733,0.09024,0.0873,0.09016,525679.6791326796,0.0888,1672704000000,530,
635,0.08966,0.09741,0.08821,0.08998,1174924.6720441706,0.0902,1672790400000,794,
636,0.0903,0.092,0.0859,0.08886,851761.4496834708,0.0898,1672876800000,626,
637,0.08888,0.0922,0.08668,0.09063,511442.78650797985,0.0892,1672963200000,455,
638,0.09071,0.09375,0.0906,0.09078,536362.8990814098,0.0922,1673049600000,442,
639,0.09145,0.09511,0.08984,0.09451,737584.5639305209,0.0926,1673136000000,658,
640,0.09448,0.10315,0.09373,0.09915,2311525.525862542,0.0992,1673222400000,1543,
641,0.09966,0.10213,0.0967,0.10031,850187.4474134766,0.1001,1673308800000,902,
642,0.10055,0.1053,0.09701,0.10144,1339161.7150983317,0.0995,1673395200000,869,
643,0.10175,0.1125,0.09796,0.10491,2726881.046991236,0.1025,1673481600000,1835,
644,0.10558,0.1154,0.0955,0.11001,1594740.2406102216,0.1063,1673568000000,1145,
645,0.11021,0.1224,0.1061,0.11263,3761483.576737971,0.1141,1673654400000,2899,
646,0.11286,0.12192,0.10885,0.11666,2833895.811015304,0.1158,1673740800000,2814,
647,0.11724,0.1254,0.0967,0.11647,1865595.059962411,0.1171,1673827200000,1885,
648,0.11644,0.12039,0.11319,0.11598,1202190.459857661,0.1171,1673913600000,1049,
649,0.11592,0.12005,0.10579,0.10812,2167350.9535614043,0.1133,1674000000000,1678,
650,0.10741,0.11005,0.10542,0.1093,563625.9685707702,0.1081,1674086400000,612,
651,0.1092,0.12017,0.10732,0.12017,786183.4844015595,0.1138,1674172800000,1046,
652,0.12018,0.1299,0.1162,0.11669,2210070.22482298,0.121,1674259200000,1779,
653,0.11678,0.12615,0.1159,0.11972,1482982.6302799007,0.1215,1674345600000,1747,
654,0.12012,0.1287,0.118,0.1253,1698828.0187146214,0.1225,1674432000000,1723,
655,0.12522,0.1486,0.122,0.1269,5277890.159830295,0.1324,1674518400000,5561,
656,0.12686,0.13032,0.12206,0.12794,1929605.8131230732,0.1253,1674604800000,1695,
657,0.12826,0.13009,0.12382,0.12758,1688906.4354791597,0.1266,1674691200000,1854,
658,0.12768,0.12962,0.12402,0.12867,931196.4026819202,0.1275,1674777600000,1413,
659,0.12905,0.135,0.1244,0.12969,1110454.87396335,0.1293,1674864000000,1677,
660,0.1296,0.1394,0.1211,0.1336,1072442.1424069407,0.1324,1674950400000,1409,
661,0.13386,0.1355,0.11966,0.1212,977256.9786202903,0.1262,1675036800000,1238,
662,0.12177,0.1275,0.12116,0.12585,809821.4785539896,0.124,1675123200000,791,
663,0.12576,0.1328,0.1174,0.13179,2265712.528137451,0.1237,1675209600000,2200,
664,0.1328,0.1661,0.1242,0.12908,1162229.3370422826,0.1341,1675296000000,1499,
665,0.12999,0.145,0.12815,0.1336,1386387.3502541215,0.132,1675382400000,1417,
