,date,open,high,low,close,volume
1050,2020-01-28 12:00:00,203.29,203.84,202.61,202.88,3382873.0
1051,2020-01-28 16:00:00,202.85,203.35,202.44,202.9,325117.0
1052,2020-01-29 04:00:00,203.52,204.35,203.0,204.35,7111.0
1053,2020-01-29 08:00:00,203.99,204.85,202.5128,204.63,2293477.0
1054,2020-01-29 12:00:00,204.62,205.92,203.39,204.89,3100337.0
1055,2020-01-29 16:00:00,204.86,205.34,204.6,205.0,290119.0
1056,2020-01-30 04:00:00,203.51,204.01,203.5,203.75,8756.0
1057,2020-01-30 08:00:00,204.0,206.35,203.32,205.69,3179185.0
1058,2020-01-30 12:00:00,205.71,208.5,205.29,208.1294,3968307.0
1059,2020-01-30 16:00:00,208.21,209.53,200.75,203.05,770003.0
1060,2020-01-31 04:00:00,203.25,203.51,201.95,202.25,32340.0
1061,2020-01-31 08:00:00,202.75,203.98,199.69,201.275,7160204.0
1062,2020-01-31 12:00:00,201.27,201.68,198.26,198.96,6420507.0
1063,2020-01-31 16:00:00,198.97,199.21,198.82,198.82,1601299.0
1064,2020-02-03 04:00:00,199.35,200.4,199.35,199.76,15401.0
1065,2020-02-03 08:00:00,199.915,202.26,199.58,200.3769,4089353.0
1066,2020-02-03 12:00:00,200.34,200.89,199.85,200.82,4021325.0
1067,2020-02-03 16:00:00,200.81,200.8175,200.01,200.7,433520.0
1068,2020-02-04 04:00:00,202.62,203.5,202.62,203.12,11294.0
1069,2020-02-04 08:00:00,202.7976,204.92,200.81,204.785,3846475.0
1070,2020-02-04 12:00:00,204.79,204.86,203.42,203.56,3461457.0
1071,2020-02-04 16:00:00,203.56,203.9,203.31,203.35,1434151.0
1072,2020-02-05 04:00:00,204.42,205.98,204.42,205.3,10056.0
1073,2020-02-05 08:00:00,205.0004,205.8998,199.95,200.41,4247026.0
1074,2020-02-05 12:00:00,200.41,202.8,200.19,202.77,3331107.0
1075,2020-02-05 16:00:00,202.81,202.88,200.765,202.65,286875.0
1076,2020-02-06 04:00:00,203.54,203.7,203.25,203.25,8580.0
1077,2020-02-06 08:00:00,203.3,204.63,202.475,203.11,2774582.0
1078,2020-02-06 12:00:00,203.1,203.48,202.61,203.05,3294292.0
1079,2020-02-06 16:00:00,203.04,203.09,202.55,202.55,73290.0
1080,2020-02-07 04:00:00,202.0,202.39,201.82,202.39,1007.0
1081,2020-02-07 08:00:00,202.2528,203.83,201.09,203.3,2740811.0
1082,2020-02-07 12:00:00,203.29,203.53,202.37,202.69,2383145.0
1083,2020-02-07 16:00:00,202.99,202.99,202.58,202.73,148576.0
1084,2020-02-10 04:00:00,203.18,203.2,202.2,202.9,7796.0
1085,2020-02-10 08:00:00,202.48,205.8,201.86,205.31,2525087.0
1086,2020-02-10 12:00:00,205.3,206.13,205.11,205.99,2688013.0
1087,2020-02-10 16:00:00,205.99,206.12,205.8101,206.12,75186.0
1088,2020-02-11 04:00:00,206.78,207.0,206.3,206.94,15774.0
1089,2020-02-11 08:00:00,206.72,207.87,205.32,205.54,2595965.0
1090,2020-02-11 12:00:00,205.53,206.14,203.64,203.98,3086481.0
1091,2020-02-11 16:00:00,203.94,204.6168,203.94,203.97,2130383.0
1092,2020-02-12 04:00:00,205.5,206.3,205.3,206.0,15347.0
1093,2020-02-12 08:00:00,206.3,207.99,204.44,207.76,3657088.0
1094,2020-02-12 12:00:00,207.7641,208.1481,206.6,207.43,2973176.0
1095,2020-02-12 16:00:00,207.44,208.1,206.65,207.15,216338.0
1096,2020-02-13 04:00:00,206.5,206.5,205.2,205.75,7196.0
1097,2020-02-13 08:00:00,205.2813,208.4673,205.25,207.9361,2566117.0
1098,2020-02-13 12:00:00,207.93,208.3,207.027,207.55,2909370.0
1099,2020-02-13 16:00:00,207.4,207.7,207.2,207.7,1685193.0
1100,2020-02-14 04:00:00,207.81,208.45,207.81,208.45,3497.0
1101,2020-02-14 08:00:00,208.06,210.775,207.9,210.49,2950079.0
1102,2020-02-14 12:00:00,210.49,210.72,209.3658,210.23,2814441.0
1103,2020-02-14 16:00:00,210.29,210.48,210.03,210.36,204899.0
1104,2020-02-18 04:00:00,210.23,210.26,209.7,210.08,8554.0
1105,2020-02-18 08:00:00,209.8802,211.5,209.36,211.13,3013668.0
1106,2020-02-18 12:00:00,211.14,211.485,210.6,211.23,3287515.0
1107,2020-02-18 16:00:00,211.26,211.97,211.15,211.97,149603.0
1108,2020-02-19 04:00:00,212.26,212.88,212.0,212.05,5891.0
1109,2020-02-19 08:00:00,212.46,213.98,211.2,213.98,2335618.0
1110,2020-02-19 12:00:00,213.97,214.17,213.11,213.31,2690634.0
1111,2020-02-19 16:00:00,213.31,214.38,213.09,214.38,144113.0
1112,2020-02-20 04:00:00,214.38,214.38,213.0,213.0,3252.0
1113,2020-02-20 08:00:00,213.3,213.9898,208.28,210.5,4084169.0
1114,2020-02-20 12:00:00,210.44,211.92,209.0,211.4,3723048.0
1115,2020-02-20 16:00:00,211.45,211.45,210.5,210.56,85286.0
1116,2020-02-21 04:00:00,210.03,210.4,210.03,210.13,1200.0
1117,2020-02-21 08:00:00,210.2,210.58,207.42,209.455,4445351.0
1118,2020-02-21 12:00:00,209.47,209.75,207.56,208.81,3269119.0
1119,2020-02-21 16:00:00,208.81,208.93,207.68,208.48,126320.0
1120,2020-02-24 04:00:00,204.01,204.01,199.52,201.85,38023.0
1121,2020-02-24 08:00:00,202.8,203.77,194.01,200.94,5803493.0
1122,2020-02-24 12:00:00,200.89,201.4,195.02,198.78,5835647.0
1123,2020-02-24 16:00:00,198.79,199.14,193.11,196.5,413609.0
1124,2020-02-25 04:00:00,196.82,197.45,195.7,197.33,23593.0
1125,2020-02-25 08:00:00,195.8656,199.89,192.82,194.36,6936671.0
1126,2020-02-25 12:00:00,194.36,194.66,187.72,188.64,10026889.0
1127,2020-02-25 16:00:00,188.99,190.0,188.4,189.0,249574.0
1128,2020-02-26 04:00:00,185.52,187.83,182.54,186.0,53791.0
1129,2020-02-26 08:00:00,186.5,193.5126,185.01,191.85,6272847.0
1130,2020-02-26 12:00:00,191.89,192.08,187.03,187.16,5780451.0
1131,2020-02-26 16:00:00,187.21,190.1398,185.37,186.0,192060.0
1132,2020-02-27 04:00:00,185.76,186.19,181.88,181.88,39398.0
1133,2020-02-27 08:00:00,184.95,187.21,180.13,184.3288,7924526.0
1134,2020-02-27 12:00:00,184.32,186.34,180.0,180.0,7664096.0
1135,2020-02-27 16:00:00,180.01,180.5,178.11,179.25,629439.0
1136,2020-02-28 04:00:00,176.57,178.32,173.0,176.93,61686.0
1137,2020-02-28 08:00:00,176.75,181.83,172.05,178.34,9772381.0
1138,2020-02-28 12:00:00,178.42,182.33,175.38,182.02,9442683.0
1139,2020-02-28 16:00:00,181.76,184.5,181.7,184.5,847518.0
1140,2020-03-02 04:00:00,187.03,190.0,178.99,182.18,46691.0
1141,2020-03-02 08:00:00,182.3,189.78,179.0,189.61,8675526.0
1142,2020-03-02 12:00:00,189.61,192.44,185.84,192.29,6493122.0
1143,2020-03-02 16:00:00,192.33,192.33,188.1,191.5,630550.0
1144,2020-03-03 04:00:00,193.5,194.5,191.5,191.98,46420.0
1145,2020-03-03 08:00:00,193.2,194.75,187.6,190.74,5963150.0
1146,2020-03-03 12:00:00,190.65,191.415,184.5,185.63,6041258.0
1147,2020-03-03 16:00:00,185.73,188.0,184.5,188.0,374022.0
1148,2020-03-04 04:00:00,189.23,190.85,189.23,190.3,15673.0
1149,2020-03-04 08:00:00,190.11,191.0,186.17,188.88,4430647.0
1150,2020-03-04 12:00:00,188.895,194.49,188.895,194.23,4929271.0
1151,2020-03-04 16:00:00,194.2391,194.29,192.8,193.0,156801.0
1152,2020-03-05 04:00:00,191.74,191.74,189.52,189.52,11574.0
1153,2020-03-05 08:00:00,190.0,191.92,188.54,189.9538,3121614.0
1154,2020-03-05 12:00:00,189.94,190.4,185.64,186.84,5328825.0
1155,2020-03-05 16:00:00,186.96,188.4,186.96,188.0,240590.0
1156,2020-03-06 04:00:00,185.09,185.09,181.0,181.2,19951.0
1157,2020-03-06 08:00:00,182.2507,185.99,180.2,183.3,5463582.0
1158,2020-03-06 12:00:00,183.33,185.25,179.98,184.47,5940133.0
1159,2020-03-06 16:00:00,184.0,184.36,183.15,183.27,724947.0
1160,2020-03-09 01:00:00,175.16,175.16,170.03,171.0,9719.0
1161,2020-03-09 05:00:00,171.5,174.0,170.0,172.99,77011.0
1162,2020-03-09 09:00:00,172.21,179.57,168.31,176.64,8828500.0
1163,2020-03-09 13:00:00,176.6641,177.6699,170.0,171.25,9261891.0
1164,2020-03-09 17:00:00,171.25,176.72,169.54,176.5,32006.0
1165,2020-03-10 01:00:00,177.12,178.89,177.12,178.89,907.0
1166,2020-03-10 05:00:00,179.12,180.9,177.22,178.8633,31311.0
1167,2020-03-10 09:00:00,178.055,180.0,171.8815,175.12,6923915.0
1168,2020-03-10 13:00:00,175.15,182.6547,173.61,182.0,6198424.0
1169,2020-03-10 17:00:00,182.25,182.25,178.5,178.5,9393.0
1170,2020-03-11 01:00:00,178.5,179.52,177.5,179.52,4360.0
1171,2020-03-11 05:00:00,179.48,179.48,176.6,176.8,13216.0
1172,2020-03-11 09:00:00,176.6,178.73,172.7,173.63,6067592.0
1173,2020-03-11 13:00:00,173.63,174.9,170.2,173.37,7081635.0
1174,2020-03-11 17:00:00,173.15,174.97,172.38,173.0,35423.0
1175,2020-03-12 01:00:00,167.59,167.59,164.11,164.73,15909.0
1176,2020-03-12 05:00:00,164.25,165.0,157.94,159.5,124317.0
1177,2020-03-12 09:00:00,158.51,169.16,154.75,167.6833,14708485.0
1178,2020-03-12 13:00:00,167.65,172.0,157.1,157.15,10233936.0
1179,2020-03-12 17:00:00,157.84,160.08,155.0,155.5,213395.0
1180,2020-03-13 01:00:00,166.0,166.0,163.2,163.88,1945.0
1181,2020-03-13 05:00:00,163.88,171.0,163.88,170.0,48966.0
1182,2020-03-13 09:00:00,169.92,171.82,162.21,165.775,8364937.0
1183,2020-03-13 13:00:00,165.83,176.32,162.79,173.5,7677930.0
1184,2020-03-13 17:00:00,173.5,175.0,173.0,173.15,9699.0
1185,2020-03-16 01:00:00,158.95,158.95,156.63,157.02,1349.0
1186,2020-03-16 05:00:00,157.0,158.81,151.5,152.59,83059.0
1187,2020-03-16 09:00:00,152.59,165.31,147.98,159.8,10254672.0
1188,2020-03-16 13:00:00,159.8,161.79,150.0,154.0,10866137.0
1189,2020-03-16 17:00:00,153.38,156.76,152.3,156.75,17054.0
1190,2020-03-17 01:00:00,161.96,161.96,158.01,158.01,1790.0
1191,2020-03-17 05:00:00,158.51,158.51,153.24,155.78,28072.0
1192,2020-03-17 09:00:00,156.0,163.7,149.25,157.47,10998441.0
1193,2020-03-17 13:00:00,157.6,158.79,152.84,156.0,8761298.0
1194,2020-03-17 17:00:00,156.0,156.0,152.37,152.37,7050.0
1195,2020-03-18 01:00:00,148.42,150.18,148.42,150.18,845.0
1196,2020-03-18 05:00:00,150.01,150.01,145.69,147.51,71884.0
1197,2020-03-18 09:00:00,148.05,150.68,145.27,145.27,9801528.0
1198,2020-03-18 13:00:00,145.0,148.75,139.8,148.02,11519312.0
1199,2020-03-18 17:00:00,148.02,153.0,146.68,153.0,53078.0
1200,2020-03-19 01:00:00,148.4,149.45,147.32,149.45,613.0
1201,2020-03-19 05:00:00,149.6,149.91,144.07,145.9,23446.0
1202,2020-03-19 09:00:00,146.18,155.14,141.47,153.71,9687201.0
1203,2020-03-19 13:00:00,153.76,157.25,150.33,152.1,8445043.0
1204,2020-03-19 17:00:00,151.0,151.0,148.2,150.15,6486.0
1205,2020-03-20 01:00:00,157.95,159.7,157.6,159.7,1411.0
1206,2020-03-20 05:00:00,159.9,162.01,154.06,154.06,40153.0
1207,2020-03-20 09:00:00,155.55,158.26,148.46,149.8619,10150888.0
1208,2020-03-20 13:00:00,149.87,151.72,145.07,145.72,6798006.0
1209,2020-03-20 17:00:00,145.89,146.58,145.01,145.05,3486.0
1210,2020-03-23 01:00:00,141.98,142.43,141.98,142.42,1377.0
1211,2020-03-23 05:00:00,142.98,150.89,140.05,147.0,78798.0
1212,2020-03-23 09:00:00,147.25,147.98,133.93,142.4966,15402135.0
1213,2020-03-23 13:00:00,142.6019,143.35,135.0,135.7,11638102.0
1214,2020-03-23 17:00:00,135.7,140.0,135.7,139.93,40128.0
1215,2020-03-24 01:00:00,142.8,142.8,142.4,142.8,2715.0
1216,2020-03-24 05:00:00,142.8,145.12,142.2,144.23,79323.0
1217,2020-03-24 09:00:00,144.72,155.25,143.58,154.11,11405060.0
1218,2020-03-24 13:00:00,154.18,155.0,149.85,154.75,9491941.0
1219,2020-03-24 17:00:00,154.76,156.34,153.0,153.4,101819.0
1220,2020-03-25 01:00:00,159.0,160.5,159.0,160.4,6722.0
1221,2020-03-25 05:00:00,160.5,162.19,152.12,158.99,77357.0
1222,2020-03-25 09:00:00,158.76,162.89,153.58,161.95,9669890.0
1223,2020-03-25 13:00:00,161.98,168.18,160.01,161.95,9373760.0
1224,2020-03-25 17:00:00,161.95,163.99,161.81,162.0,16497.0
1225,2020-03-26 01:00:00,159.5,159.56,159.5,159.56,441.0
1226,2020-03-26 05:00:00,158.57,161.2,157.0,161.1,28586.0
1227,2020-03-26 09:00:00,161.1,169.18,160.7,168.72,8282810.0
1228,2020-03-26 13:00:00,168.75,169.53,163.95,168.5,6544929.0
1229,2020-03-26 17:00:00,168.9499,169.5,168.02,169.4,5755.0
1230,2020-03-27 01:00:00,165.9,166.1,165.9,166.1,424.0
1231,2020-03-27 05:00:00,166.0,166.0,162.38,162.7,30479.0
1232,2020-03-27 09:00:00,162.75,163.47,158.15,163.37,7850963.0
1233,2020-03-27 13:00:00,163.39,167.1,160.57,161.0,5629018.0
1234,2020-03-27 17:00:00,161.45,161.69,160.25,160.39,12979.0
1235,2020-03-30 01:00:00,161.31,161.31,160.39,160.83,902.0
1236,2020-03-30 05:00:00,161.0,163.0,161.0,162.5,11379.0
1237,2020-03-30 09:00:00,162.26,164.85,160.69,164.09,7157681.0
1238,2020-03-30 13:00:00,164.11,166.1,162.4822,165.55,4811297.0
1239,2020-03-30 17:00:00,165.57,166.5,165.5,165.51,11409.0
1240,2020-03-31 01:00:00,167.59,168.24,167.59,168.24,211.0
1241,2020-03-31 05:00:00,169.0,169.0,164.57,165.3,31138.0
1242,2020-03-31 09:00:00,165.57,168.19,161.65,164.28,8058582.0
1243,2020-03-31 13:00:00,164.34,165.89,160.54,161.1,7317158.0
1244,2020-03-31 17:00:00,161.15,161.6,158.99,159.5,17274.0
1245,2020-04-01 01:00:00,157.0,157.0,155.95,155.95,5100.0
1246,2020-04-01 05:00:00,156.58,156.96,153.49,155.52,74284.0
1247,2020-04-01 09:00:00,155.75,158.07,153.12,154.7467,5717547.0
1248,2020-04-01 13:00:00,154.74,155.6,151.4162,153.11,5478499.0
1249,2020-04-01 17:00:00,153.15,154.68,153.15,154.5,7442.0
1250,2020-04-02 01:00:00,155.12,155.12,155.12,155.12,551.0
1251,2020-04-02 05:00:00,156.17,156.64,153.49,153.75,28782.0
1252,2020-04-02 09:00:00,154.1,158.29,151.29,157.65,5888509.0
1253,2020-04-02 13:00:00,157.65,158.35,153.54,157.59,4989051.0
1254,2020-04-02 17:00:00,157.23,157.6,156.25,156.25,4541.0
1255,2020-04-03 01:00:00,156.36,156.36,156.36,156.36,203.0
1256,2020-04-03 05:00:00,156.01,157.35,155.51,156.09,15629.0
1257,2020-04-03 09:00:00,156.84,157.72,152.29,152.48,5048605.0
1258,2020-04-03 13:00:00,152.47,153.51,150.6,152.0,5515699.0
1259,2020-04-03 17:00:00,152.4,152.4,151.25,152.1,4829.0
1260,2020-04-06 01:00:00,158.01,159.5,158.01,159.0,2871.0
1261,2020-04-06 05:00:00,159.0,160.04,157.05,159.0,61121.0
1262,2020-04-06 09:00:00,158.86,165.99,158.25,165.9,6693026.0
1263,2020-04-06 13:00:00,165.89,170.73,165.04,169.35,6783573.0
1264,2020-04-06 17:00:00,169.24,169.98,168.0,169.98,26320.0
1265,2020-04-07 01:00:00,175.05,176.1,175.05,176.1,1465.0
1266,2020-04-07 05:00:00,175.64,177.93,175.6,177.93,80471.0
1267,2020-04-07 09:00:00,177.9759,178.7996,170.04,173.14,8230623.0
1268,2020-04-07 13:00:00,173.2,174.1,167.9,168.2,6199061.0
1269,2020-04-07 17:00:00,167.68,169.5,167.03,169.5,7347.0
1270,2020-04-08 01:00:00,170.55,170.55,168.24,168.61,8124.0
1271,2020-04-08 05:00:00,168.43,171.22,168.43,170.74,24555.0
1272,2020-04-08 09:00:00,170.85,175.19,167.9303,173.69,5510916.0
1273,2020-04-08 13:00:00,173.7,176.0,172.16,174.94,4195918.0
1274,2020-04-08 17:00:00,175.0,175.86,174.52,175.5,5537.0
1275,2020-04-09 01:00:00,177.0,177.0,176.2,176.36,1390.0
1276,2020-04-09 05:00:00,175.53,178.0,173.17,177.9,32164.0
1277,2020-04-09 09:00:00,178.01,179.0,172.9,174.585,6596577.0
1278,2020-04-09 13:00:00,174.62,175.12,172.85,174.0,4348500.0
1279,2020-04-09 17:00:00,174.23,175.0,173.98,174.5,9863.0
1280,2020-04-13 01:00:00,172.0,172.0,172.0,172.0,102.0
1281,2020-04-13 05:00:00,172.25,174.0,171.72,173.5,15627.0
1282,2020-04-13 09:00:00,173.5,173.5,166.15,167.98,6140492.0
1283,2020-04-13 13:00:00,167.97,169.66,167.37,169.24,5827676.0
1284,2020-04-13 17:00:00,168.99,170.24,168.99,170.24,23701.0
1285,2020-04-14 01:00:00,172.5,172.88,172.0,172.3,2355.0
1286,2020-04-14 05:00:00,172.3,174.49,169.41,174.0,50729.0
1287,2020-04-14 09:00:00,174.0,175.43,170.83,174.43,5025886.0
1288,2020-04-14 13:00:00,174.42,175.16,173.46,174.64,3867245.0
1289,2020-04-14 17:00:00,174.95,175.29,174.25,174.25,10643.0
1290,2020-04-15 01:00:00,171.5,172.0,170.02,170.02,2932.0
1291,2020-04-15 05:00:00,170.46,175.08,168.5,169.0,66719.0
1292,2020-04-15 09:00:00,168.32,169.77,164.95,166.08,6660149.0
1293,2020-04-15 13:00:00,166.07,167.1,165.39,165.9,4433282.0
1294,2020-04-15 17:00:00,165.89,166.0,165.13,165.17,20103.0
1295,2020-04-16 01:00:00,168.0,168.12,168.0,168.12,600.0
1296,2020-04-16 05:00:00,167.3,168.5,166.35,168.0,43937.0
1297,2020-04-16 09:00:00,167.96,168.5,159.81,160.18,9388199.0
1298,2020-04-16 13:00:00,160.18,164.48,159.8,164.25,7500500.0
1299,2020-04-16 17:00:00,164.25,170.0,164.25,168.5,161142.0
1300,2020-04-17 01:00:00,169.0,169.0,168.55,168.99,1461.0
1301,2020-04-17 05:00:00,168.99,170.9,168.45,170.53,126853.0
1302,2020-04-17 09:00:00,170.41,170.989,164.95,167.26,7939091.0
1303,2020-04-17 13:00:00,167.25,170.58,166.17,169.01,4536229.0
1304,2020-04-17 17:00:00,169.01,169.49,168.79,169.49,6337.0
1305,2020-04-20 01:00:00,170.01,170.5,169.49,169.77,5853.0
1306,2020-04-20 05:00:00,169.74,169.74,166.01,166.9,28508.0
1307,2020-04-20 09:00:00,167.0,167.65,164.42,165.84,5279452.0
1308,2020-04-20 13:00:00,165.79,165.84,163.2,164.01,3805387.0
1309,2020-04-20 17:00:00,164.26,165.23,163.99,165.0,9943.0
1310,2020-04-21 05:00:00,162.15,164.63,160.4,161.14,31152.0
1311,2020-04-21 09:00:00,161.14,162.57,159.15,159.96,5547205.0
1312,2020-04-21 13:00:00,159.9628,161.94,159.895,161.16,4046533.0
1313,2020-04-21 17:00:00,161.22,162.0,161.11,162.0,8067.0
1314,2020-04-22 05:00:00,163.68,163.8,160.93,163.8,45393.0
1315,2020-04-22 09:00:00,163.61,165.96,162.92,165.07,4268594.0
1316,2020-04-22 13:00:00,165.07,167.7,164.7238,166.7,5248756.0
1317,2020-04-22 17:00:00,166.65,166.65,165.87,166.29,14223.0
1318,2020-04-23 01:00:00,166.34,166.34,166.34,166.34,100.0
1319,2020-04-23 05:00:00,166.5,167.58,166.02,167.0,63463.0
1320,2020-04-23 09:00:00,167.0,170.41,166.29,167.95,5764036.0
1321,2020-04-23 13:00:00,168.02,168.39,165.21,166.39,3745978.0
1322,2020-04-23 17:00:00,166.0,166.0,165.26,165.4,9580.0
1323,2020-04-24 01:00:00,165.1,165.1,165.1,165.1,100.0
1324,2020-04-24 05:00:00,165.63,167.99,165.63,167.6,25027.0
1325,2020-04-24 09:00:00,167.6,168.75,164.01,165.36,3749523.0
1326,2020-04-24 13:00:00,165.355,168.0,164.83,167.1,3307355.0
1327,2020-04-24 17:00:00,167.15,167.3,166.85,167.25,2629.0
1328,2020-04-27 01:00:00,168.99,169.5,168.9,169.5,824.0
1329,2020-04-27 05:00:00,170.0,170.0,169.0,169.55,30184.0
1330,2020-04-27 09:00:00,169.6,170.57,168.55,170.31,4982702.0
1331,2020-04-27 13:00:00,170.31,172.35,169.715,171.54,4203254.0
1332,2020-04-27 17:00:00,171.5399,171.99,171.11,171.99,11930.0
1333,2020-04-28 05:00:00,173.5,174.89,173.03,174.47,65683.0
1334,2020-04-28 09:00:00,174.45,175.01,170.3848,172.21,4615831.0
1335,2020-04-28 13:00:00,172.19,173.6,170.58,171.21,3160145.0
1336,2020-04-28 17:00:00,171.47,172.5,171.47,171.99,4549.0
1337,2020-04-29 05:00:00,172.98,176.9,172.3401,176.9,59781.0
1338,2020-04-29 09:00:00,176.64,181.4,176.1,180.27,6516055.0
1339,2020-04-29 13:00:00,180.27,183.9,179.86,183.52,4383648.0
1340,2020-04-29 17:00:00,183.52,185.0,181.79,184.99,50010.0
1341,2020-04-30 01:00:00,185.0,185.0,184.64,184.64,1458.0
1342,2020-04-30 05:00:00,185.0,185.32,181.6,181.6,61296.0
1343,2020-04-30 09:00:00,181.5,182.0987,177.655,178.565,5135435.0
1344,2020-04-30 13:00:00,178.55,184.0,175.7,176.39,4429328.0
1345,2020-04-30 17:00:00,176.5,178.72,176.5,177.4,91446.0
1346,2020-05-01 01:00:00,176.0,176.01,176.0,176.01,350.0
1347,2020-05-01 05:00:00,176.01,178.72,173.68,173.7,139980.0
1348,2020-05-01 09:00:00,174.1051,179.64,174.1051,177.08,5382760.0
1349,2020-05-01 13:00:00,177.01,177.27,174.88,175.2,3790524.0
1350,2020-05-01 17:00:00,175.12,175.57,175.0,175.36,3080.0
1351,2020-05-04 01:00:00,173.0,173.0,173.0,173.0,1200.0
1352,2020-05-04 05:00:00,172.98,173.8,172.5,172.8,57701.0
1353,2020-05-04 09:00:00,172.51,176.65,171.72,174.45,4416311.0
1354,2020-05-04 13:00:00,174.47,176.94,174.03,176.1,2390633.0
1355,2020-05-04 17:00:00,176.0,176.13,175.75,176.0,1724.0
1356,2020-05-05 01:00:00,178.2,178.2,178.2,178.2,792.0
1357,2020-05-05 05:00:00,178.44,178.78,178.0,178.78,39473.0
1358,2020-05-05 09:00:00,178.8999,181.01,178.26,180.15,3758131.0
1359,2020-05-05 13:00:00,180.1617,181.102,178.0,178.17,6305320.0
1360,2020-05-05 17:00:00,178.21,179.45,178.21,178.95,1209.0
1361,2020-05-06 01:00:00,180.0,180.0,180.0,180.0,517.0
1362,2020-05-06 05:00:00,179.77,180.2,179.0,179.57,177498.0
1363,2020-05-06 09:00:00,179.57,180.51,177.88,179.5212,3185871.0
1364,2020-05-06 13:00:00,179.53,180.1918,177.5,178.4,3183349.0
1365,2020-05-06 17:00:00,178.25,179.0,177.75,177.9,5063.0
1366,2020-05-07 01:00:00,181.2,181.2,181.2,181.2,278.0
1367,2020-05-07 05:00:00,181.2,182.45,180.5,182.17,163157.0
1368,2020-05-07 09:00:00,182.1,184.98,181.71,183.95,5181463.0
1369,2020-05-07 13:00:00,183.95,184.5,181.88,183.3,3283593.0
1370,2020-05-07 17:00:00,182.85,183.47,182.72,183.47,12896.0
1371,2020-05-08 05:00:00,185.0,185.58,183.17,184.75,111901.0
1372,2020-05-08 09:00:00,184.7,185.8281,183.62,185.64,3168378.0
1373,2020-05-08 13:00:00,185.63,185.75,183.7414,185.29,2619149.0
1374,2020-05-08 17:00:00,185.09,185.48,185.09,185.4,5729.0
1375,2020-05-11 01:00:00,185.9,185.9,184.55,184.55,1411.0
1376,2020-05-11 05:00:00,184.55,185.08,182.8939,182.93,224569.0
1377,2020-05-11 09:00:00,183.28,184.45,181.43,184.2,4907385.0
1378,2020-05-11 13:00:00,184.195,184.62,183.35,183.6,2727226.0
1379,2020-05-11 17:00:00,183.5,183.88,183.35,183.64,3102.0
1380,2020-05-12 05:00:00,183.22,185.02,183.22,184.52,58513.0
1381,2020-05-12 09:00:00,184.9874,185.0,181.36,182.83,3668634.0
1382,2020-05-12 13:00:00,182.825,182.83,178.03,178.03,3873990.0
1383,2020-05-12 17:00:00,178.25,178.85,177.0,177.0,15033.0
1384,2020-05-13 05:00:00,179.79,181.28,179.65,179.95,13735.0
1385,2020-05-13 09:00:00,179.9,181.09,176.0,177.1601,4278550.0
1386,2020-05-13 13:00:00,177.18,178.56,175.039,177.09,6349139.0
1387,2020-05-13 17:00:00,177.69,182.2,177.68,178.01,23900.0
1388,2020-05-14 01:00:00,177.88,177.88,177.88,177.88,189.0
1389,2020-05-14 05:00:00,178.77,178.8,174.97,175.5,163577.0
1390,2020-05-14 09:00:00,175.5,179.02,173.82,178.95,5281346.0
1391,2020-05-14 13:00:00,178.93,181.29,177.25,181.0,3443695.0
1392,2020-05-14 17:00:00,181.0,181.2,180.9,181.0,4474.0
1393,2020-05-15 05:00:00,181.37,181.37,178.45,179.109,518786.0
1394,2020-05-15 09:00:00,179.5,182.39,178.87,181.68,3980756.0
1395,2020-05-15 13:00:00,181.664,184.14,181.12,183.1,3771714.0
1396,2020-05-15 17:00:00,183.1,183.48,183.1,183.33,5055.0
1397,2020-05-18 01:00:00,184.59,185.6,184.59,185.1,1510.0
1398,2020-05-18 05:00:00,185.51,190.0,185.0,189.0,132592.0
1399,2020-05-18 09:00:00,189.11,192.1399,187.1,191.47,5265422.0
1400,2020-05-18 13:00:00,191.445,192.83,190.88,191.3463,4565112.0
1401,2020-05-18 17:00:00,191.25,191.68,191.01,191.38,6126.0
1402,2020-05-19 01:00:00,191.9,191.9,191.5,191.5,525.0
1403,2020-05-19 05:00:00,191.31,191.41,190.62,191.0,19651.0
1404,2020-05-19 09:00:00,190.93,194.5,190.32,193.07,3845579.0
1405,2020-05-19 13:00:00,193.06,193.715,189.23,189.55,3161587.0
1406,2020-05-19 17:00:00,189.69,190.5,189.28,190.5,1901.0
1407,2020-05-20 01:00:00,191.52,191.66,191.52,191.54,771.0
1408,2020-05-20 05:00:00,192.0,192.75,189.83,192.2978,10598.0
1409,2020-05-20 09:00:00,192.72,194.99,192.41,193.823,3736523.0
1410,2020-05-20 13:00:00,193.85,194.445,192.57,194.14,3769946.0
1411,2020-05-20 17:00:00,194.19,194.19,194.1,194.1,1590.0
1412,2020-05-21 05:00:00,192.0,193.92,192.0,193.92,3338.0
1413,2020-05-21 09:00:00,193.22,194.0,190.02,191.64,3363927.0
1414,2020-05-21 13:00:00,191.67,192.4,190.41,190.5,5481670.0
1415,2020-05-21 17:00:00,190.54,191.51,190.38,191.4999,5364.0
1416,2020-05-22 01:00:00,189.05,189.05,189.0,189.0,418.0
1417,2020-05-22 05:00:00,188.89,191.24,188.89,191.0,6802.0
1418,2020-05-22 09:00:00,191.0,191.37,189.23,190.1229,2891492.0
1419,2020-05-22 13:00:00,190.14,191.07,189.34,191.07,2175953.0
1420,2020-05-22 17:00:00,190.86,191.0,190.86,190.86,2642.0
1421,2020-05-26 01:00:00,194.22,195.8,194.22,195.8,1441.0
