,open,high,low,close,volume,vwap,timestamp,transactions,otc
763,75.7,78.03,75.265,77.99,284642.0,76.836,1587992400000,4807,
764,78.0,78.16,77.315,77.53,337630.0,77.7221,1588006800000,5900,
765,78.29,78.3,78.0,78.0,2700.0,78.2885,1588064400000,4,
766,79.06,80.76,78.72,79.5016,340341.0,79.6016,1588078800000,5873,
767,79.455,80.29,79.03,79.22,390410.0,79.6802,1588093200000,6858,
768,80.75,83.005,80.38,82.875,355311.0,81.6993,1588165200000,5833,
769,82.89,83.25,81.885,82.11,472204.0,82.4024,1588179600000,8773,
770,80.9,81.04,78.29,79.36,303017.0,79.2406,1588251600000,4974,
771,79.39,79.95,78.89,79.28,430946.0,79.3944,1588266000000,6233,
772,78.29,78.29,78.29,78.29,128.0,78.29,1588280400000,1,
773,76.67,77.69,74.67,75.12,298337.0,75.7713,1588338000000,5059,
774,75.14,75.27,74.6,75.19,439851.0,75.0108,1588352400000,7140,
775,75.0,75.0,75.0,75.0,100.0,75.0,1588366800000,1,
776,74.65,75.53,74.055,75.0548,242925.0,74.9714,1588597200000,4031,
777,75.07,75.93,74.4,75.63,335808.0,75.2656,1588611600000,5822,
778,76.34,77.18,75.17,75.79,341400.0,75.9545,1588683600000,5247,
779,75.76,75.995,74.84,75.0,459116.0,75.3911,1588698000000,7199,
780,74.0,74.0,74.0,74.0,103.0,74.0023,1588755600000,4,
781,74.99,76.11,70.79,73.14,617253.0,72.8967,1588770000000,8562,
782,73.15,73.48,72.21,72.51,546820.0,72.8447,1588784400000,8053,
783,74.0,75.86,73.51,75.27,440619.0,74.9325,1588856400000,6991,
784,75.26,75.45,73.54,73.72,573945.0,74.401,1588870800000,8961,
785,75.02,76.5426,74.815,76.01,273178.0,76.0477,1588942800000,4660,
786,76.0,76.66,75.97,76.44,326966.0,76.2937,1588957200000,5808,
787,79.0,79.0,79.0,79.0,1000.0,79.0,1589187600000,1,
788,75.73,76.09,73.735,75.66,371288.0,74.6793,1589202000000,5538,
789,75.66,76.65,75.61,75.99,442678.0,76.2325,1589216400000,6965,
790,76.0,76.0,76.0,76.0,1000.0,76.0,1589274000000,1,
791,76.05,76.285,74.53,75.72,310328.0,75.3416,1589288400000,4453,
792,75.74,75.91,74.17,74.17,551083.0,75.1508,1589302800000,7606,
793,73.71,73.71,70.52,71.175,443236.0,71.6315,1589374800000,7924,
794,71.175,71.32,70.0,70.63,477628.0,70.4764,1589389200000,7834,
795,70.0,70.0,69.97,69.97,1324.0,69.9978,1589446800000,9,
796,69.38,70.64,67.12,69.86,622086.0,68.8137,1589461200000,8928,
797,69.845,71.0,69.29,71.0,469672.0,70.2448,1589475600000,7644,
798,70.16,71.42,69.33,71.2,444613.0,70.4555,1589547600000,6755,
799,71.26,73.5,71.08,73.12,955485.0,72.1512,1589562000000,12310,
800,76.0,78.2477,75.86,77.93,359851.0,77.4309,1589806800000,6798,
801,77.93,78.18,77.28,77.31,472636.0,77.7877,1589821200000,7800,
802,77.31,77.31,77.31,77.31,100.0,77.31,1589878800000,1,
803,77.25,77.94,76.14,77.92,290758.0,77.153,1589893200000,4829,
804,77.94,78.73,76.4,76.4,436935.0,77.5967,1589907600000,7216,
805,76.55,76.55,76.55,76.55,100.0,76.55,1589922000000,1,
806,77.5,78.34,76.93,78.0,257320.0,77.8228,1589979600000,3918,
807,78.01,78.01,76.88,77.22,309708.0,77.2452,1589994000000,6169,
808,76.74,77.62,75.41,76.64,235626.0,76.4771,1590066000000,4217,
809,76.64,77.34,76.55,77.15,337035.0,77.0482,1590080400000,5427,
810,77.09,77.45,76.24,76.795,189589.0,76.7048,1590152400000,3251,
811,76.78,77.3,76.54,77.22,291134.0,77.0509,1590166800000,4836,
812,81.0,82.71,79.47,82.7,407844.0,81.577,1590498000000,5103,
813,82.7,83.09,82.09,82.34,445051.0,82.5786,1590512400000,6913,
814,82.11,82.15,82.11,82.15,300.0,82.1233,1590526800000,3,
815,84.0,84.01,84.0,84.01,201.0,84.0001,1590570000000,3,
816,84.1,86.88,84.1,86.26,508415.0,85.9201,1590584400000,7836,
817,86.27,87.37,85.99,87.29,421337.0,86.715,1590598800000,7247,
818,87.52,87.9,84.44,85.13,285251.0,85.5537,1590670800000,5030,
819,85.12,85.62,84.14,84.31,342532.0,84.7841,1590685200000,5202,
820,84.31,84.31,84.31,84.31,1105.0,84.31,1590699600000,1,
821,83.45,83.837,82.49,83.58,206485.0,83.0987,1590757200000,3949,
822,83.52,84.71,83.04,83.41,439561.0,83.6112,1590771600000,6696,
823,83.51,85.13,83.11,85.13,225000.0,84.2622,1591016400000,4622,
824,85.13,85.35,84.65,84.78,330557.0,85.0164,1591030800000,5961,
825,85.63,85.94,84.23,84.95,238677.0,84.9887,1591102800000,3742,
826,84.95,85.48,84.51,85.48,331839.0,84.9089,1591117200000,5030,
827,84.93,88.7711,84.93,88.25,354280.0,88.0918,1591189200000,5981,
828,88.27,89.34,88.01,89.14,480109.0,88.8939,1591203600000,6937,
829,87.34,88.59,86.13,88.28,327309.0,87.4049,1591275600000,5655,
830,88.28,90.28,87.89,90.24,609455.0,89.6366,1591290000000,8224,
831,93.99,95.0,93.99,95.0,1634.0,94.7874,1591347600000,10,
832,94.11,95.46,91.73,93.2,446342.0,93.4415,1591362000000,5965,
833,93.19,93.965,91.7,92.28,350767.0,92.6224,1591376400000,5675,
834,92.71,95.33,92.3,92.75,344676.0,93.9007,1591621200000,5129,
835,92.69,93.57,92.69,93.52,467831.0,93.2203,1591635600000,7056,
836,92.0,92.0,92.0,92.0,550.0,92.0,1591693200000,2,
837,92.01,92.0588,90.8201,91.625,186179.0,91.334,1591707600000,3498,
838,91.64,92.21,91.46,91.66,313095.0,91.7506,1591722000000,4662,
839,91.87,92.2,88.52,89.02,204145.0,89.5616,1591794000000,3484,
840,88.96,90.29,88.49,88.51,334433.0,89.0071,1591808400000,5541,
841,85.12,86.03,83.75,84.08,326369.0,85.1884,1591880400000,6397,
842,84.04,84.462,83.125,83.75,377212.0,83.6598,1591894800000,8035,
843,86.33,86.83,83.72,84.895,311378.0,85.314,1591966800000,5413,
844,84.91,85.99,83.97,85.59,414033.0,85.0109,1591981200000,7314,
845,82.93,85.94,82.06,85.875,410014.0,84.4909,1592226000000,6283,
846,85.84,86.66,84.5,85.62,457112.0,85.545,1592240400000,7248,
847,85.75,85.75,85.75,85.75,200.0,85.75,1592254800000,2,
848,89.13,89.56,86.57,88.88,266139.0,88.4745,1592312400000,5266,
849,88.91,89.65,88.07,88.58,390710.0,88.7109,1592326800000,7150,
850,88.53,88.53,88.53,88.53,100.0,88.53,1592341200000,1,
851,88.49,89.28,87.39,88.99,213647.0,88.3537,1592398800000,3710,
852,88.97,89.56,88.39,88.69,349095.0,88.8166,1592413200000,5322,
853,87.72,89.32,87.72,88.1,198530.0,88.6023,1592485200000,3462,
854,88.13,88.58,87.96,88.24,335137.0,88.2937,1592499600000,4971,
855,89.95,90.97,87.625,88.38,393345.0,89.2536,1592571600000,5275,
856,88.35,88.48,87.31,87.58,1149819.0,87.753,1592586000000,9877,
857,87.37,88.655,85.68,88.61,297136.0,87.5752,1592830800000,4956,
858,88.62,88.67,87.52,87.75,297332.0,87.9465,1592845200000,4562,
859,88.72,88.95,87.49,88.645,211553.0,88.3005,1592917200000,3491,
860,88.67,89.43,88.39,88.44,310744.0,88.8263,1592931600000,4937,
861,87.39,87.5866,83.88,85.14,280117.0,85.4184,1593003600000,5367,
862,85.17,85.4,84.53,84.66,396129.0,84.8821,1593018000000,6922,
863,84.07,84.8117,83.29,84.4816,203534.0,83.9767,1593090000000,4144,
864,84.41,85.45,84.15,85.06,315124.0,84.8785,1593104400000,6063,
865,84.88,85.53,83.5,83.795,283003.0,84.2321,1593176400000,4826,
866,83.755,84.28,83.32,83.66,451817.0,83.7635,1593190800000,6788,
867,84.2,87.34,84.2,86.685,172669.0,86.4523,1593435600000,3971,
868,86.72,87.2,86.26,87.02,246214.0,86.7416,1593450000000,5179,
869,87.02,87.02,87.02,87.02,258891.0,87.02,1593464400000,1,
870,86.7,87.16,85.87,85.96,236683.0,86.4254,1593522000000,5128,
871,85.93,87.44,85.6,86.96,363222.0,86.5987,1593536400000,6441,
872,86.84,87.42,86.015,86.22,255767.0,86.6909,1593608400000,4902,
873,86.26,86.91,85.78,85.9,360826.0,86.3591,1593622800000,6578,
874,87.48,88.98,86.09,86.62,202556.0,87.3825,1593694800000,4542,
875,86.66,87.34,86.44,86.84,365433.0,86.8913,1593709200000,5860,
876,88.21,88.56,86.64,86.98,165447.0,87.4406,1594040400000,3628,
877,87.015,87.78,86.9,87.45,209821.0,87.3614,1594054800000,4064,
878,86.4,87.43,86.31,87.37,190345.0,86.9903,1594126800000,3639,
879,87.365,87.6,86.72,86.84,294566.0,87.1071,1594141200000,5508,
880,86.91,87.21,85.41,85.74,164461.0,86.1918,1594213200000,3303,
881,85.78,86.26,85.25,86.14,223537.0,85.8301,1594227600000,4574,
882,86.14,86.14,86.0,86.0,230.0,86.0609,1594242000000,2,
883,85.69,85.97,83.67,85.02,195555.0,84.7096,1594299600000,3955,
884,85.07,85.45,84.3,84.45,373715.0,84.8936,1594314000000,6625,
885,84.26,85.73,83.88,85.32,206198.0,85.0653,1594386000000,4473,
886,85.32,85.61,84.95,85.58,226815.0,85.3071,1594400400000,4583,
887,86.12,86.91,85.34,86.91,158447.0,86.4067,1594645200000,3002,
888,86.93,87.33,84.98,85.13,408529.0,85.8859,1594659600000,7084,
889,84.45,86.25,84.085,85.75,315723.0,85.517,1594731600000,4976,
890,85.79,86.37,85.47,86.17,315499.0,85.9624,1594746000000,5654,
891,87.0,87.0,87.0,87.0,197.0,87.0,1594803600000,1,
892,87.73,88.49,86.65,88.08,178099.0,87.875,1594818000000,3406,
893,88.15,88.53,87.92,88.26,296088.0,88.233,1594832400000,5315,
894,87.88,88.79,87.7058,88.07,159224.0,88.3088,1594904400000,2916,
895,88.02,88.65,87.96,88.64,245384.0,88.3073,1594918800000,4562,
896,90.0,90.0,90.0,90.0,130.0,90.0,1594976400000,1,
897,89.25,89.25,87.51,87.8,165972.0,88.2374,1594990800000,2657,
898,87.73,88.17,87.47,87.86,205366.0,87.769,1595005200000,3814,
899,87.21,87.58,86.1,86.86,188243.0,86.9732,1595250000000,3747,
900,86.9,87.48,86.67,87.03,309578.0,87.1857,1595264400000,5852,
901,87.07,88.93,87.07,88.71,154611.0,88.271,1595336400000,3451,
902,88.69,88.8,87.28,87.63,239839.0,87.8306,1595350800000,5074,
903,87.49,89.34,87.16,88.78,170008.0,88.7652,1595422800000,3460,
904,88.8473,89.16,88.5,89.1,246279.0,88.8566,1595437200000,5251,
905,88.54,89.5,88.195,88.97,192030.0,88.9731,1595509200000,3908,
906,88.99,89.0994,88.0,88.0,322817.0,88.4975,1595523600000,6503,
907,88.44,89.98,88.05,89.29,303459.0,89.4515,1595595600000,5233,
908,89.25,89.28,88.36,88.64,307275.0,88.6388,1595610000000,6078,
909,88.07,89.9,87.04,89.625,368967.0,88.556,1595854800000,5714,
910,89.64,89.67,88.99,89.43,329500.0,89.2606,1595869200000,5726,
911,89.43,90.25,88.37,89.38,346894.0,89.4207,1595941200000,4817,
912,89.42,90.0,89.1,89.2,324917.0,89.5276,1595955600000,5874,
913,89.2196,89.2196,89.2196,89.2196,169.0,89.2196,1596013200000,1,
914,89.34,91.04,89.34,90.75,231922.0,90.4052,1596027600000,4610,
915,90.77,91.76,90.6201,91.65,408589.0,91.367,1596042000000,7400,
916,91.65,91.66,91.65,91.66,865.0,91.6533,1596099600000,6,
917,91.6,92.28,87.89,91.74,452427.0,90.5905,1596114000000,6860,
918,91.74,91.97,90.28,90.48,491737.0,91.0838,1596128400000,8346,
919,90.5,91.7,90.016,90.125,416281.0,90.6365,1596200400000,7908,
920,90.075,90.205,89.37,90.15,568398.0,89.813,1596214800000,9272,
921,90.48,90.48,90.48,90.48,100.0,90.48,1596445200000,1,
922,90.73,91.43,90.14,90.38,294223.0,90.8456,1596459600000,5623,
923,90.41,91.07,90.31,90.86,359510.0,90.7567,1596474000000,6344,
924,90.57,91.19,90.21,90.641,223888.0,90.7625,1596546000000,4140,
925,90.645,91.23,90.3,91.19,379332.0,90.8516,1596560400000,6441,
926,92.3,92.75,91.69,92.085,201502.0,92.0444,1596632400000,4325,
927,92.1,92.45,91.94,92.43,290105.0,92.2626,1596646800000,5400,
928,92.13,92.8,91.47,91.62,160406.0,92.0506,1596718800000,3620,
929,91.6,92.36,91.37,92.23,251932.0,92.0433,1596733200000,6005,
930,91.84,92.37,91.54,91.97,181534.0,91.9112,1596805200000,2817,
931,91.985,92.79,91.98,92.75,298886.0,92.409,1596819600000,5177,
932,92.77,94.25,92.34,93.82,236250.0,93.4393,1597064400000,4668,
933,93.9299,94.16,93.22,94.07,267646.0,93.7682,1597078800000,5499,
934,95.07,96.5733,94.76,95.48,295488.0,95.7051,1597150800000,5117,
935,95.5,96.14,94.99,95.27,406059.0,95.4938,1597165200000,7155,
936,95.96,96.825,95.36,96.39,251441.0,96.3049,1597237200000,4330,
937,96.42,97.05,96.205,96.82,425120.0,96.6764,1597251600000,6729,
938,95.95,96.15,94.21,94.36,198595.0,94.8364,1597323600000,4266,
939,94.36,94.59,93.835,94.36,229844.0,94.3561,1597338000000,5304,
940,94.27,95.16,94.2,94.83,135592.0,94.7294,1597410000000,2659,
941,94.9,95.28,94.2368,94.56,210144.0,94.6771,1597424400000,4464,
942,95.0,95.27,94.38,94.47,161778.0,94.7566,1597669200000,3791,
943,94.47,94.52,93.96,94.22,242130.0,94.2667,1597683600000,5123,
944,94.12,94.59,93.64,94.37,165753.0,94.101,1597755600000,3672,
945,94.4064,94.67,93.48,93.8533,283188.0,93.9702,1597770000000,5910,
946,93.64,93.94,92.78,93.01,141150.0,93.1912,1597842000000,3526,
947,93.01,93.39,92.78,93.04,250187.0,93.0194,1597856400000,5174,
948,93.04,93.04,93.04,93.04,10101.0,93.04,1597914000000,1,
949,92.55,92.815,91.95,92.79,147135.0,92.5282,1597928400000,4300,
950,92.77,92.95,92.21,92.22,293599.0,92.5916,1597942800000,6894,
951,92.21,92.83,91.72,92.63,244919.0,92.2871,1598014800000,3412,
952,92.615,93.52,92.58,93.28,444725.0,93.2476,1598029200000,7838,
953,93.64,93.64,93.64,93.64,300.0,93.64,1598259600000,1,
954,93.94,95.525,93.65,94.9099,340626.0,94.8761,1598274000000,5534,
955,94.86,95.05,94.26,94.99,444447.0,94.8129,1598288400000,6632,
956,95.45,95.61,93.84,94.51,163838.0,94.467,1598360400000,3507,
957,94.515,94.66,94.21,94.5,354962.0,94.4636,1598374800000,5310,
958,94.2,95.03,93.8,94.73,197909.0,94.5668,1598446800000,3963,
959,94.72,95.15,94.35,94.37,257387.0,94.6863,1598461200000,5728,
960,94.37,94.84,93.21,93.37,167875.0,93.7616,1598533200000,2981,
961,93.3,93.8799,93.295,93.65,197115.0,93.6261,1598547600000,4178,
962,93.94,94.37,93.395,94.3,125537.0,93.9492,1598619600000,2717,
963,94.29,94.89,94.0601,94.88,279467.0,94.5274,1598634000000,5049,
964,95.6,96.0,93.69,94.01,318432.0,94.6497,1598878800000,4406,
965,94.04,94.725,93.73,94.44,567612.0,94.2991,1598893200000,9082,
966,93.92,95.53,93.1441,95.33,264671.0,94.3689,1598965200000,4348,
967,95.37,96.01,95.33,95.66,380570.0,95.6055,1598979600000,5879,
968,95.55,98.37,95.2,98.03,411991.0,97.14,1599051600000,4853,
969,98.02,99.45,97.93,99.29,520327.0,98.8986,1599066000000,7715,
970,99.0,99.0,99.0,99.0,950.0,99.0,1599080400000,1,
971,98.75,98.75,96.185,97.02,465783.0,97.5562,1599138000000,7423,
972,96.97,97.24,93.91,96.84,577844.0,96.6704,1599152400000,9649,
973,97.57,98.05,95.8211,97.495,223854.0,96.9711,1599224400000,4983,
974,97.46,98.11,97.0481,97.47,281888.0,97.564,1599238800000,6519,
975,96.4,98.1,95.79,97.93,587926.0,97.1112,1599570000000,6947,
976,97.9,98.75,97.53,97.56,623887.0,98.0963,1599584400000,9052,
977,97.56,97.56,97.56,97.56,944.0,97.56,1599598800000,5,
978,98.06,99.63,97.61,99.16,311411.0,98.7728,1599656400000,4753,
979,99.15,100.37,99.08,99.67,371213.0,99.97,1599670800000,7457,
980,99.98,100.39,98.07,99.79,606040.0,99.34,1599742800000,7220,
981,99.76,100.11,98.32,98.77,439226.0,99.3243,1599757200000,8237,
982,99.11,100.28,98.8804,99.885,184038.0,99.6709,1599829200000,3803,
983,99.93,100.79,99.23,100.56,538162.0,100.3293,1599843600000,7481,
984,102.0,103.5,102.0,103.5,330.0,103.0455,1600074000000,3,
985,103.5,104.27,102.36,103.225,350010.0,103.3964,1600088400000,6818,
986,103.22,103.33,102.4,103.02,570742.0,103.0341,1600102800000,9345,
987,103.0,103.0,103.0,103.0,100.0,103.0,1600146000000,1,
988,103.25,104.0,103.25,104.0,200.0,103.625,1600160400000,2,
989,103.21,104.39,101.81,101.825,317404.0,102.4308,1600174800000,5780,
990,101.82,102.13,101.52,101.84,618089.0,101.776,1600189200000,8367,
991,102.34,102.34,100.459,101.59,205210.0,101.4744,1600261200000,4158,
992,101.59,102.42,101.24,101.36,345691.0,101.6495,1600275600000,6304,
993,100.54,102.48,99.9871,102.325,182847.0,101.8469,1600347600000,4046,
994,102.325,102.325,101.36,101.36,298602.0,101.8106,1600362000000,6225,
995,101.08,103.21,100.95,102.255,317102.0,102.131,1600434000000,4190,
996,102.2,102.46,101.42,102.06,398936.0,102.0666,1600448400000,6598,
997,100.12,100.12,100.12,100.12,200.0,100.1795,1600462800000,4,
998,100.6,100.93,96.42,96.65,316566.0,97.7701,1600693200000,6219,
999,96.6796,97.3193,96.03,96.55,623013.0,96.4735,1600707600000,10134,
1000,96.86,98.11,96.4,96.63,339199.0,97.0861,1600779600000,6249,
1001,96.66,96.87,95.96,96.55,422911.0,96.4466,1600794000000,7468,
1002,93.9,93.9,93.9,93.9,101.0,93.9,1600808400000,2,
1003,96.4544,97.02,95.33,95.71,374836.0,95.9216,1600866000000,6202,
1004,95.72,95.89,94.47,94.67,600583.0,94.8855,1600880400000,10022,
1005,94.65,95.1607,93.53,94.98,212474.0,94.5231,1600952400000,4525,
1006,94.96,95.8,93.75,93.94,384784.0,94.4389,1600966800000,8110,
1007,93.34,93.84,92.82,93.8,215009.0,93.3126,1601038800000,4653,
1008,93.81,94.94,93.76,94.1,399625.0,94.2193,1601053200000,7311,
1009,95.32,96.27,94.83,95.9,300032.0,95.665,1601298000000,5971,
1010,95.87,96.33,95.61,95.74,331460.0,95.9006,1601312400000,6432,
1011,95.75,95.94,94.61,94.85,200151.0,95.1472,1601384400000,3974,
1012,94.9,95.525,94.62,94.74,235310.0,95.0252,1601398800000,5532,
1013,95.15,95.66,94.59,95.54,211958.0,95.0583,1601470800000,4610,
1014,95.59,96.0,94.28,95.17,374859.0,95.2353,1601485200000,8017,
1015,95.69,96.61,94.83,95.46,244520.0,95.5119,1601557200000,5533,
1016,95.4528,95.58,94.22,94.97,339864.0,94.8756,1601571600000,7087,
1017,93.6,96.115,93.5,96.08,199635.0,94.703,1601643600000,4018,
1018,96.1,96.19,95.215,95.85,226786.0,95.8337,1601658000000,5580,
1019,96.68,97.74,96.3,97.38,177775.0,97.3961,1601902800000,4368,
1020,97.43,97.828,97.14,97.4,295043.0,97.4618,1601917200000,6366,
1021,97.53,98.59,97.02,98.535,144585.0,97.6859,1601989200000,2997,
1022,98.495,99.12,96.2,96.55,268222.0,97.324,1602003600000,6126,
1023,97.03,97.03,97.03,97.03,100.0,97.03,1602061200000,1,
1024,96.5425,99.43,96.5425,98.44,125295.0,98.6525,1602075600000,3588,
1025,98.47,99.58,98.47,99.58,235705.0,98.9187,1602090000000,5287,
1026,99.15,99.75,98.8028,99.43,192874.0,99.3164,1602162000000,4551,
1027,99.43,101.2,99.36,101.15,314031.0,100.7347,1602176400000,6024,
1028,101.58,102.32,100.77,101.47,213958.0,101.4843,1602248400000,4866,
1029,101.5,101.5,100.3,100.39,327428.0,100.7069,1602262800000,7505,
1030,100.48,100.99,99.89,100.475,157078.0,100.5428,1602507600000,3854,
1031,100.45,100.805,99.8,100.23,288098.0,100.2432,1602522000000,5400,
1032,99.72,100.42,99.275,100.16,160898.0,99.826,1602594000000,3070,
1033,100.2,100.37,99.53,99.9,247290.0,99.9765,1602608400000,5383,
1034,99.9,99.9,99.9,99.9,165.0,99.9,1602622800000,1,
1035,100.01,101.22,100.01,101.07,195378.0,100.7455,1602680400000,3869,
1036,101.04,101.58,100.84,100.93,420020.0,101.1616,1602694800000,7031,
1037,100.07,100.07,100.07,100.07,100.0,100.07,1602752400000,1,
1038,100.08,101.53,99.72,101.14,390533.0,101.0013,1602766800000,6128,
1039,101.12,101.9,101.1,101.1,412612.0,101.4052,1602781200000,6940,
1040,101.34,101.765,100.67,100.93,297174.0,101.0762,1602853200000,4743,
1041,100.935,101.05,100.78,100.92,328801.0,100.9269,1602867600000,5994,
1042,100.93,100.93,100.93,100.93,100.0,100.93,1602882000000,1,
1043,101.08,102.54,100.95,101.4,474526.0,101.7437,1603112400000,7599,
1044,101.39,101.78,100.49,100.61,446855.0,100.9862,1603126800000,7809,
1045,101.33,103.49,101.22,103.09,397430.0,102.5377,1603198800000,5506,
1046,103.09,103.59,101.8,101.86,425680.0,102.4912,1603213200000,7708,
1047,102.4,103.33,101.64,102.14,468954.0,102.3128,1603285200000,7422,
1048,102.22,102.64,102.02,102.02,413758.0,102.3153,1603299600000,8567,
1049,101.23,101.23,101.23,101.23,173.0,101.2485,1603314000000,5,
1050,99.5001,102.02,99.5,102.02,7846.0,101.4901,1603357200000,4,
1051,100.84,101.95,95.735,97.26,721587.0,97.7827,1603371600000,9991,
1052,97.265,97.91,96.08,96.75,604216.0,96.8043,1603386000000,10043,
1053,96.75,96.75,96.75,96.75,1186.0,96.75,1603400400000,7,
1054,97.63,99.18,97.1,97.7,385580.0,98.3228,1603458000000,6921,
1055,97.71,98.85,97.67,98.78,423563.0,98.5432,1603472400000,8073,
1056,97.99,97.99,97.62,97.62,253.0,97.8438,1603702800000,3,
1057,97.74,97.81,94.78,94.88,388223.0,95.5739,1603717200000,8051,
1058,94.91,96.05,94.33,95.43,433376.0,95.2035,1603731600000,8677,
1059,95.5,95.93,93.93,94.07,204118.0,94.8729,1603803600000,4868,
1060,94.055,94.82,93.71,93.87,412396.0,94.1343,1603818000000,8097,
1061,92.15,92.8343,89.87,90.04,334963.0,91.0598,1603890000000,6782,
1062,90.04,90.65,89.42,89.69,416508.0,89.9031,1603904400000,8762,
1063,90.15,90.15,90.15,90.15,100.0,90.15,1603962000000,1,
1064,90.0,91.6,89.635,90.63,252202.0,90.7483,1603976400000,5353,
1065,90.6,91.85,90.0,90.0,372692.0,90.8089,1603990800000,6982,
1066,90.13,90.78,88.99,90.12,185056.0,89.9413,1604062800000,4262,
1067,90.08,90.47,89.15,90.43,343199.0,89.8592,1604077200000,7300,
1068,92.13,93.53,91.69,93.11,195774.0,92.8883,1604322000000,4271,
1069,93.08,93.54,91.95,93.54,392071.0,92.9959,1604336400000,8929,
1070,93.52,93.52,93.52,93.52,36397.0,93.52,1604350800000,37,
1071,94.83,97.65,94.76,97.0,313104.0,96.8719,1604408400000,5537,
1072,97.0,98.7,97.0,98.15,481315.0,97.8773,1604422800000,10780,
1073,98.15,98.15,98.15,98.15,15825.0,98.15,1604437200000,34,
1074,98.0,98.275,95.45,97.535,232531.0,96.5006,1604494800000,4476,
1075,97.535,97.74,94.77,94.88,468039.0,95.8002,1604509200000,9130,
1076,94.81,94.91,94.81,94.91,46420.0,94.8102,1604523600000,26,
1077,95.98,98.115,95.97,97.22,152020.0,97.382,1604581200000,3659,
1078,97.235,97.37,96.065,96.24,377731.0,96.6046,1604595600000,8848,
1079,96.22,96.22,96.22,96.22,79056.0,96.22,1604610000000,34,
1080,96.59,96.6985,94.74,95.83,158681.0,95.6156,1604667600000,3434,
1081,95.9238,95.9238,94.55,94.68,275313.0,94.929,1604682000000,6435,
1082,94.67,94.67,94.67,94.67,12057.0,94.67,1604696400000,22,
1083,100.25,104.44,98.48,98.85,304230.0,101.2174,1604926800000,6134,
1084,99.05,100.22,98.32,98.49,712868.0,99.0113,1604941200000,12920,
1085,98.49,98.49,98.49,98.49,30708.0,98.49,1604955600000,36,
1086,98.73,101.19,98.4801,99.9,198878.0,99.9807,1605013200000,3772,
1087,99.79,100.59,99.37,99.83,413058.0,99.8997,1605027600000,7482,
1088,99.82,99.82,99.82,99.82,13940.0,99.82,1605042000000,29,
1089,100.37,100.93,98.195,98.195,174383.0,98.7227,1605099600000,2817,
1090,98.13,98.75,97.52,97.65,480225.0,97.9368,1605114000000,7767,
1091,97.64,97.64,97.64,97.64,128482.0,97.64,1605128400000,28,
1092,97.21,97.495,95.6,96.235,112749.0,96.3523,1605186000000,2661,
1093,96.15,96.43,95.25,95.95,378218.0,95.7433,1605200400000,7658,
1094,95.93,95.9505,95.93,95.9505,6214.0,95.9325,1605214800000,29,
1095,96.93,98.52,96.73,97.7,124870.0,97.8178,1605272400000,2581,
1096,97.6,99.35,97.5993,99.05,224991.0,98.6893,1605286800000,5336,
1097,99.03,99.03,99.0,99.0,9301.0,99.0284,1605301200000,38,
1098,100.37,100.77,98.14,99.73,167922.0,99.5536,1605531600000,3192,
1099,99.77,100.0,98.88,99.58,453430.0,99.4049,1605546000000,7758,
1100,99.57,99.57,99.57,99.57,11457.0,99.57,1605560400000,28,
1101,99.0,99.0,96.35,97.855,157219.0,97.4561,1605618000000,3674,
1102,97.78,98.75,97.73,98.47,310522.0,98.2535,1605632400000,7220,
1103,98.48,98.48,98.48,98.48,9595.0,98.48,1605646800000,30,
1104,98.4404,100.24,98.4404,99.86,170889.0,99.7241,1605704400000,3171,
1105,99.885,100.65,98.61,98.61,584101.0,99.7292,1605718800000,9669,
1106,98.65,98.65,98.65,98.65,64237.0,98.65,1605733200000,30,
1107,98.14,98.4,96.61,97.12,275880.0,97.4428,1605790800000,5127,
1108,97.13,98.28,96.48,98.02,385333.0,97.5319,1605805200000,7651,
1109,98.0,98.0,98.0,98.0,10094.0,98.0,1605819600000,28,
1110,98.0,98.07,96.41,97.71,183743.0,97.3735,1605877200000,3512,
1111,97.64,97.765,96.7,96.98,388111.0,97.3181,1605891600000,6922,
1112,96.96,96.96,96.96,96.96,23251.0,96.96,1605906000000,28,
1113,97.66,98.26,96.37,96.59,201518.0,97.1849,1606136400000,4236,
1114,96.545,97.35,96.42,97.12,268711.0,96.9907,1606150800000,6814,
1115,97.12,97.25,97.12,97.25,36899.0,97.1204,1606165200000,31,
1116,98.05,100.97,97.71,100.71,305864.0,99.6861,1606222800000,4973,
1117,100.76,101.53,100.48,101.16,453980.0,101.0241,1606237200000,10104,
1118,101.16,101.16,101.16,101.16,7209.0,101.1596,1606251600000,28,
1119,100.49,100.71,98.2,99.225,176379.0,99.157,1606309200000,3739,
1120,99.25,99.28,98.555,98.94,354341.0,98.9346,1606323600000,8075,
1121,98.95,98.95,98.95,98.95,53065.0,98.95,1606338000000,39,
1122,98.85,99.2,97.6,98.62,159077.0,98.4052,1606482000000,3410,
1123,98.6829,98.69,97.91,98.36,105633.0,98.2988,1606496400000,1987,
1124,98.07,98.49,96.55,97.85,270833.0,97.5863,1606741200000,4929,
1125,97.86,98.39,97.24,98.37,574940.0,97.8554,1606755600000,11141,
1126,98.37,98.382296,98.37,98.382296,127587.0,98.3697,1606770000000,65,
1127,99.7,101.885,98.94,100.8,241169.0,100.9127,1606827600000,4838,
1128,100.82,102.61,100.5812,101.67,406182.0,101.7639,1606842000000,8504,
1129,101.67,101.67,101.67,101.67,31047.0,101.67,1606856400000,41,
