,date,open,high,low,close,volume
356,2019-01-13 19:00:00,8.052,11.835,8.02,10.159,5679.45483427
357,2019-01-14 19:00:00,10.16799,10.995,9.491,9.632,1995.29969399
358,2019-01-15 19:00:00,9.619,14.301,9.491,13.905,13461.957075710056
359,2019-01-16 19:00:00,13.981,16.805,13.703,14.851,29661.725326089974
360,2019-01-17 19:00:00,15.041,15.47,12.67,15.148,10162.318253490042
361,2019-01-18 19:00:00,15.109,19.99899,14.636,17.12,17332.224338890028
362,2019-01-19 19:00:00,17.14,21.406,16.883,17.951,19834.41630162
363,2019-01-20 19:00:00,17.992,18.003,16.066,16.718,7407.325782720013
364,2019-01-21 19:00:00,16.75,17.79,14.39,15.157,17638.22928642002
365,2019-01-22 19:00:00,15.173,16.729,14.195,14.505,18120.955148880035
366,2019-01-23 19:00:00,14.589,16.046,13.768,14.882,13051.409934610036
367,2019-01-24 19:00:00,14.882,14.919,13.783,13.947,10434.600736550005
368,2019-01-25 19:00:00,13.961,14.141,13.388,13.592,11111.212088450053
369,2019-01-26 19:00:00,13.639,13.659,12.238,12.968,15267.04656171004
370,2019-01-27 19:00:00,12.992,13.167,10.75,11.216,19063.87422158001
371,2019-01-28 19:00:00,11.223,12.707,11.169,12.003,15610.332645250048
372,2019-01-29 19:00:00,11.984,12.17,11.55,11.907,22700.61157558
373,2019-01-30 19:00:00,11.919,12.865,11.481,12.484,18704.88635837009
374,2019-01-31 19:00:00,12.334,14.38,11.909,12.85,15392.963460010042
375,2019-02-01 19:00:00,12.757,15.757,12.713,14.759,16477.141279740044
376,2019-02-02 19:00:00,14.744,16.329,13.719,14.496,21938.51135429005
377,2019-02-03 19:00:00,14.5,16.33,13.249,13.614,15743.142914220089
378,2019-02-04 19:00:00,13.403,16.054,12.969,13.486,12272.84305202004
379,2019-02-05 19:00:00,13.521,13.944,12.731,12.952,19544.749114700004
380,2019-02-06 19:00:00,12.934,13.39,12.678,13.091,12516.34248439004
381,2019-02-07 19:00:00,13.084,15.27,12.588,13.885,14211.409429810055
382,2019-02-08 19:00:00,13.691,14.381,13.449,13.795,13597.537599120047
383,2019-02-09 19:00:00,13.667,13.97,13.252,13.544,12306.393963510049
384,2019-02-10 19:00:00,13.444,15.903,13.057,13.43,12766.176582710035
385,2019-02-11 19:00:00,13.473,15.224,13.2,13.6724,14657.009550940053
386,2019-02-12 19:00:00,13.702,14.0,13.288,13.4755,11284.486077690008
387,2019-02-13 19:00:00,13.4396,14.082,13.232,13.4276,17659.725214540005
388,2019-02-14 19:00:00,13.4289,13.6592,13.218,13.4681,11378.461294190072
389,2019-02-15 19:00:00,13.4307,14.096,13.305,13.4429,10378.316368670048
390,2019-02-16 19:00:00,13.4747,14.1,13.281,13.6846,20812.401810069998
391,2019-02-17 19:00:00,13.7294,15.165,13.526,14.3304,14087.37980242005
392,2019-02-18 19:00:00,14.3351,14.5914,13.8,13.9346,22966.834992450094
393,2019-02-19 19:00:00,13.9711,14.117,13.625,14.0712,5282.075701350033
394,2019-02-20 19:00:00,13.9806,14.848,13.507,13.7533,8599.223951980015
395,2019-02-21 19:00:00,13.7396,14.093,13.551,13.8251,11489.883407950038
396,2019-02-22 19:00:00,13.795,15.5,13.655,14.0284,12360.963923640023
397,2019-02-23 19:00:00,14.0547,16.178,12.5,12.5663,14627.282360920051
398,2019-02-24 19:00:00,12.6112,13.1987,12.4897,12.9783,15490.355278580037
399,2019-02-25 19:00:00,12.954,13.033,12.677,12.8796,14886.683454200049
400,2019-02-26 19:00:00,12.847,13.393,12.329,12.7222,23873.925016440084
401,2019-02-27 19:00:00,12.7309,13.457,12.356,12.4748,12396.677452740048
402,2019-02-28 19:00:00,12.4817,13.0075,12.38,12.7092,12361.980162820057
403,2019-03-01 19:00:00,12.6879,13.347,12.3674,12.5421,10358.733497820049
404,2019-03-02 19:00:00,12.5414,13.6206,12.449,12.7588,13408.151446410093
405,2019-03-03 19:00:00,12.7504,13.0,11.82,12.1899,17093.312101470026
406,2019-03-04 19:00:00,12.1197,13.069,12.061,12.6074,12769.019697780008
407,2019-03-05 19:00:00,12.6144,12.6837,12.304,12.5541,10952.15907044002
408,2019-03-06 19:00:00,12.5503,13.1103,12.362,12.777,15880.550910520024
409,2019-03-07 19:00:00,12.8019,13.589,12.461,12.6381,17378.127259110042
410,2019-03-08 19:00:00,12.625,13.4848,12.6069,13.0499,22748.57257064001
411,2019-03-09 19:00:00,13.058,13.903,13.0179,13.5838,20491.83102747008
412,2019-03-10 20:00:00,13.4228,15.95,12.6021,14.5355,19451.073264900093
413,2019-03-11 20:00:00,14.6277,14.965,13.222,13.9035,10939.654563429996
414,2019-03-12 20:00:00,14.0675,14.6,13.517,14.15,57702.08783941007
415,2019-03-13 20:00:00,14.0504,15.483,13.612,14.3,63900.31490370022
416,2019-03-14 20:00:00,14.3,15.832,13.672,14.5464,75173.81107399073
417,2019-03-15 20:00:00,14.5877,14.97,14.19,14.3841,19453.002404960032
418,2019-03-16 20:00:00,14.3559,14.767,14.0237,14.6821,14974.491290560034
419,2019-03-17 20:00:00,14.663,15.816,14.323,14.9628,18924.032084980085
420,2019-03-18 20:00:00,14.9254,15.836,14.3916,14.6498,11539.292641130076
421,2019-03-19 20:00:00,14.6259,15.587,14.481,14.9231,13799.496835030006
422,2019-03-20 20:00:00,14.9,15.449,13.988,14.2199,12813.22057818004
423,2019-03-21 20:00:00,14.2162,14.4056,14.118,14.2586,16188.439377120028
424,2019-03-22 20:00:00,14.2615,14.529,14.106,14.4718,12660.402443520055
425,2019-03-23 20:00:00,14.4689,15.014,14.172,14.3768,8586.942510840025
426,2019-03-24 20:00:00,14.4863,14.4863,13.644,14.1784,23875.25447080009
427,2019-03-25 20:00:00,14.1977,14.2369,13.806,14.1318,22870.05462748008
428,2019-03-26 20:00:00,14.1292,14.904,13.9996,14.558,19415.093961779967
429,2019-03-27 20:00:00,14.5393,15.024,14.371,14.5097,12882.882948860031
430,2019-03-28 20:00:00,14.5011,15.08,14.24,14.846,13501.776791490036
431,2019-03-29 20:00:00,14.8722,17.909,14.82,15.7602,19294.46029945017
432,2019-03-30 20:00:00,15.757,17.887,15.049,15.463,7943.204999000009
433,2019-03-31 20:00:00,15.45,17.316,15.239,15.7867,14912.199704049986
434,2019-04-01 20:00:00,15.7927,20.0,15.7417,17.5416,24353.659559330084
435,2019-04-02 20:00:00,17.5704,25.923,17.5096,19.8316,25491.8807549302
436,2019-04-03 20:00:00,19.7881,21.35,18.4526,19.2262,15102.232498240031
437,2019-04-04 20:00:00,19.3126,20.05699,18.8166,19.5389,13889.403044280005
438,2019-04-05 20:00:00,19.5331,24.177,19.3477,21.0649,11269.947447190008
439,2019-04-06 20:00:00,21.0697,23.0265,20.512,22.1326,14242.611366820009
440,2019-04-07 20:00:00,22.1514,25.201,20.6293,22.0971,15267.046307540018
441,2019-04-08 20:00:00,22.0347,22.133,20.0331,20.359,13694.39000923002
442,2019-04-09 20:00:00,20.3418,20.999,19.5334,19.7942,11130.45513815004
443,2019-04-10 20:00:00,19.8056,19.9,16.9191,18.1132,18170.671959780026
444,2019-04-11 20:00:00,18.0954,20.786,17.7829,19.3246,17506.144243540057
445,2019-04-12 20:00:00,19.3008,19.48,18.3581,18.6897,15739.85922518004
446,2019-04-13 20:00:00,18.6809,20.35,18.5438,20.1414,22739.74708160005
447,2019-04-14 20:00:00,20.1068,20.839,18.154,18.7071,16753.316938260046
448,2019-04-15 20:00:00,18.66,20.26,18.21,18.9723,12743.602967770052
449,2019-04-16 20:00:00,18.9527,20.34,18.7971,20.0379,25982.41698249004
450,2019-04-17 20:00:00,20.34,29.0,20.0193,21.1167,149921.30547249896
451,2019-04-18 20:00:00,21.38,22.69,20.45,21.94,56655.63744250991
452,2019-04-19 20:00:00,22.14,22.43,21.2401,21.5187,40507.65599539946
453,2019-04-20 20:00:00,21.68,21.73,19.963,20.7438,32464.02884791968
454,2019-04-21 20:00:00,20.7614,25.0,20.6597,22.8756,100468.0516364205
455,2019-04-22 20:00:00,22.8761,22.93,21.2766,21.5002,39175.970184820166
456,2019-04-23 20:00:00,21.421,22.585,20.1086,21.6017,37860.97275709991
457,2019-04-24 20:00:00,21.62,25.0,20.402,21.4501,52900.19289218976
458,2019-04-25 20:00:00,21.4792,22.96,20.51,21.69,36863.29273641999
459,2019-04-26 20:00:00,22.4802,22.778,21.086,21.906,19639.987101410024
460,2019-04-27 20:00:00,22.0388,23.045,20.83,21.5756,22315.78344213007
461,2019-04-28 20:00:00,21.622,22.53,19.45,20.6216,36707.31984791003
462,2019-04-29 20:00:00,20.642,23.789,20.08,21.1854,32692.519055430123
463,2019-04-30 20:00:00,21.1599,21.838,19.97,20.5117,24021.395993620084
464,2019-05-01 20:00:00,20.4682,21.719,19.948,20.04,17200.895879450043
465,2019-05-02 20:00:00,20.4148,22.258,19.61,20.7553,33069.79088537001
466,2019-05-03 20:00:00,20.794,22.5487,19.6609,20.2936,21898.675609669925
467,2019-05-04 20:00:00,20.2741,21.025,19.83,20.2041,10137.271063100028
468,2019-05-05 20:00:00,20.2336,20.8697,19.5,20.73,22777.349380440075
469,2019-05-06 20:00:00,20.8985,22.039,19.69,19.86,25914.52942337016
470,2019-05-07 20:00:00,20.0155,20.735,19.52,19.8978,19514.91259004004
471,2019-05-08 20:00:00,19.9177,20.2511,17.5,19.1995,19533.96535767003
472,2019-05-09 20:00:00,19.11,20.16,18.6337,19.88,23770.970413410087
473,2019-05-10 20:00:00,19.87,21.9,19.71,20.9934,56416.04229157999
474,2019-05-11 20:00:00,21.17,21.781,19.757,20.11,44215.47867365
475,2019-05-12 20:00:00,20.0541,21.35,19.775,20.6078,37128.898599759865
476,2019-05-13 20:00:00,20.619,21.495,20.47,21.2047,41889.91634894997
477,2019-05-14 20:00:00,21.2348,25.0,19.851,24.0,65858.22859330982
478,2019-05-15 20:00:00,24.41,26.0,21.35,22.9959,62682.41111252952
479,2019-05-16 20:00:00,23.0262,23.21,18.982,21.0682,50448.621687919775
480,2019-05-17 20:00:00,21.1986,22.91,20.805,21.7486,28520.943027560148
481,2019-05-18 20:00:00,21.75,22.9,21.6697,22.65,36424.93977276
482,2019-05-19 20:00:00,22.626,22.82,20.58,21.1027,22764.0082601201
483,2019-05-20 20:00:00,21.1084,21.307,19.9082,20.2777,62715.69469385971
484,2019-05-21 20:00:00,20.44,21.503,19.25,19.34,48877.25763687991
485,2019-05-22 20:00:00,19.3814,22.9,18.3101,19.4949,38849.742617099975
486,2019-05-23 20:00:00,19.65,20.833,19.12,19.29,47455.97112592988
487,2019-05-24 20:00:00,19.3075,20.0,19.1596,19.3418,24123.10608715013
488,2019-05-25 20:00:00,19.3472,21.352,19.0632,20.12,41340.52569685006
489,2019-05-26 20:00:00,20.1,21.162,19.54,20.1757,67900.13554374992
490,2019-05-27 20:00:00,20.1721,20.74899,19.2029,20.5963,34783.42083559008
491,2019-05-28 20:00:00,20.5169,21.17,19.876,20.514,56411.82273849002
492,2019-05-29 20:00:00,20.5934,21.573,18.9,19.28,72947.86412130989
493,2019-05-30 20:00:00,19.1262,20.089,18.21,19.5872,36033.36462963004
494,2019-05-31 20:00:00,19.594,19.78,19.114,19.4028,15529.884746360063
495,2019-06-01 20:00:00,19.3715,20.0,19.2207,19.7264,24885.34682469005
496,2019-06-02 20:00:00,19.85,19.86,18.4,18.5368,27273.3144506402
497,2019-06-03 20:00:00,18.51,18.892,16.398,17.112,38768.58677850983
498,2019-06-04 20:00:00,17.1188,18.99,17.017,17.6211,37116.42807356012
499,2019-06-05 20:00:00,17.5983,17.99,15.792,17.4241,21784.45948083007
500,2019-06-06 20:00:00,17.59,18.6,17.232,18.3964,32197.759355039994
501,2019-06-07 20:00:00,18.39,19.3,18.2128,19.1768,33463.645166789946
502,2019-06-08 20:00:00,19.25,20.993,17.3953,17.6813,71121.63385538998
503,2019-06-09 20:00:00,17.6871,19.19,17.524,18.9787,34090.69418395999
504,2019-06-10 20:00:00,18.93,19.961,18.0664,18.5588,28790.819216340184
505,2019-06-11 20:00:00,18.6167,19.308,18.156,18.547,29820.673424280107
506,2019-06-12 20:00:00,18.5988,18.969,18.24,18.3372,23759.42602937
507,2019-06-13 20:00:00,18.3308,19.628,17.6171,18.1498,34862.625886229915
508,2019-06-14 20:00:00,18.24,18.85,17.9301,18.6685,34842.72342165013
509,2019-06-15 20:00:00,18.6629,19.733,18.11,18.6568,37775.29891235004
510,2019-06-16 20:00:00,18.6777,21.35,18.3683,18.76,25862.93009467001
511,2019-06-17 20:00:00,18.817,19.163,17.77499,18.0571,35543.97665935001
512,2019-06-18 20:00:00,18.0695,18.983,17.964,18.2812,13136.34265917004
513,2019-06-19 20:00:00,18.2652,18.915,17.6915,17.9068,24278.335154300068
514,2019-06-20 20:00:00,17.9037,18.631,17.8019,18.2337,32098.87887771008
515,2019-06-21 20:00:00,18.1584,19.089,17.9455,18.5,58552.16967672967
516,2019-06-22 20:00:00,18.5333,18.6404,16.89999,18.17,28925.29617233004
517,2019-06-23 20:00:00,18.21,18.3432,17.577,18.2,30048.633514150115
518,2019-06-24 20:00:00,18.2,18.3638,17.33,17.9114,36608.12593783002
519,2019-06-25 20:00:00,17.9117,18.4014,16.656,17.67,86883.8165119198
520,2019-06-26 20:00:00,17.67,19.6491,16.23,16.8808,131461.57549967014
521,2019-06-27 20:00:00,16.73,18.136,15.81,17.0959,44758.31394058011
522,2019-06-28 20:00:00,17.0715,17.17,15.73,16.8582,56950.75650197984
523,2019-06-29 20:00:00,16.785,17.21,15.53,15.7623,42887.45735166004
524,2019-06-30 20:00:00,15.599,16.3264,14.5,15.2124,44785.11619408996
525,2019-07-01 20:00:00,15.2189,17.0963,12.56,14.8339,73489.21194393972
526,2019-07-02 20:00:00,14.85,15.383,14.4404,14.4763,39526.31479871007
527,2019-07-03 20:00:00,14.4672,15.33,14.16,14.29,41097.67577909008
528,2019-07-04 20:00:00,14.2201,14.788,13.688,14.2045,52497.70998674988
529,2019-07-05 20:00:00,14.2696,15.14,14.2,14.39,48516.27239705012
530,2019-07-06 20:00:00,14.4013,14.84,14.173,14.8363,22170.829334809998
531,2019-07-07 20:00:00,14.82,14.9859,14.274,14.5801,33817.34094780007
532,2019-07-08 20:00:00,14.533,18.5,14.4981,16.2491,226534.47269866956
533,2019-07-09 20:00:00,16.25,17.309,14.9052,15.2921,119993.72088376016
534,2019-07-10 20:00:00,15.2748,15.8,13.886,14.21,78901.63920627002
535,2019-07-11 20:00:00,14.2241,15.54,13.95,15.4434,58561.26852434983
536,2019-07-12 20:00:00,15.4447,15.79,14.071,14.7074,32716.66185234007
537,2019-07-13 20:00:00,14.7309,14.8309,13.13,13.2249,37879.34706132009
538,2019-07-14 20:00:00,13.18,13.677,12.2963,12.8709,53708.619319020094
539,2019-07-15 20:00:00,12.95,13.21,10.186,10.7534,61169.342488479786
540,2019-07-16 20:00:00,10.7621,11.66,9.96,11.1834,65572.88081396987
541,2019-07-17 20:00:00,11.1644,13.05,10.85,12.05,62217.75479829979
542,2019-07-18 20:00:00,12.07,12.62,11.163,12.3743,52511.00574997981
543,2019-07-19 20:00:00,12.4303,13.322,12.17,12.75,41697.639424960005
544,2019-07-20 20:00:00,12.7177,12.89,12.24,12.6285,27897.779232430097
545,2019-07-21 20:00:00,12.666,12.7905,11.8,12.1183,29749.06118826012
546,2019-07-22 20:00:00,11.98,12.4127,11.55,11.59,34290.017868190014
547,2019-07-23 20:00:00,11.7377,11.91,11.075,11.7455,46076.3396234899
548,2019-07-24 20:00:00,11.68,13.137,11.34,11.4662,40923.248833989805
549,2019-07-25 20:00:00,11.4592,11.69,11.17,11.5326,38135.14325855998
550,2019-07-26 20:00:00,11.5516,11.969,10.85,11.1151,39310.76004600991
551,2019-07-27 20:00:00,11.0754,11.464,10.58,11.1867,33442.744197320004
552,2019-07-28 20:00:00,11.1648,11.53,10.89,11.2262,35803.579032950045
553,2019-07-29 20:00:00,11.1885,11.855,10.98,11.6885,44431.68093281973
554,2019-07-30 20:00:00,11.6708,11.94,11.24,11.4631,61809.17033120954
555,2019-07-31 20:00:00,11.4454,13.0,11.0424,11.0812,41480.69679692986
556,2019-08-01 20:00:00,11.09,11.523,10.949,11.117,39440.27234689997
557,2019-08-02 20:00:00,11.09,11.35,10.926,11.13,44105.435634889975
558,2019-08-03 20:00:00,11.13,11.1547,10.62,10.9221,49586.736893359965
559,2019-08-04 20:00:00,10.8992,15.345,10.8762,11.757,161795.90221614027
560,2019-08-05 20:00:00,11.75,11.842,10.8,11.0376,106157.35956880004
561,2019-08-06 20:00:00,11.009,11.7375,10.78,11.1053,61267.02327748973
562,2019-08-07 20:00:00,11.1023,11.3567,10.7851,11.1451,40346.67665192006
563,2019-08-08 20:00:00,11.16,11.441,9.75,10.9008,55567.464915379736
564,2019-08-09 20:00:00,10.9,11.016,10.645,10.85,33337.83282128
565,2019-08-10 20:00:00,10.8578,11.1232,10.782,10.9961,40117.26109448011
566,2019-08-11 20:00:00,11.0123,11.122,10.86,10.9035,24946.763592130148
567,2019-08-12 20:00:00,10.9246,10.925,10.34,10.5798,45703.94663718015
568,2019-08-13 20:00:00,10.596,10.8806,9.47,9.749,65978.37413957
569,2019-08-14 20:00:00,9.7691,10.1,9.04,10.0205,64284.56729711991
570,2019-08-15 20:00:00,10.0061,10.15,9.38599,9.6271,41404.50558788989
571,2019-08-16 20:00:00,9.6321,9.7,9.335,9.46,27807.33317651009
572,2019-08-17 20:00:00,9.4934,9.976,9.36,9.6561,27348.682329990017
573,2019-08-18 20:00:00,9.6457,10.3414,9.5661,10.3,29883.099848399965
574,2019-08-19 20:00:00,10.2294,11.48,9.94,9.9545,81878.95158704979
575,2019-08-20 20:00:00,9.9714,10.64,9.32,9.89,80844.81860816973
576,2019-08-21 20:00:00,9.8586,10.11,9.4775,9.9239,40303.4100123801
577,2019-08-22 20:00:00,9.9061,10.0271,9.55,9.7815,23728.370201150083
578,2019-08-23 20:00:00,9.792,9.932,9.541,9.8,25912.589189100006
579,2019-08-24 20:00:00,9.8275,9.91,9.35,9.6108,29954.56424221985
580,2019-08-25 20:00:00,9.5939,10.11,9.5416,9.6277,31657.088224850024
581,2019-08-26 20:00:00,9.64,9.74,9.30599,9.422,65617.6592331099
582,2019-08-27 20:00:00,9.4244,9.4337,8.11,8.381,69178.25782357
583,2019-08-28 20:00:00,8.37,8.5,7.8476,8.0734,113771.9336088801
584,2019-08-29 20:00:00,8.0976,8.43,7.969,8.1079,31945.066718580078
585,2019-08-30 20:00:00,8.111,8.27,7.78,7.9771,29730.09754904005
586,2019-08-31 20:00:00,7.99,8.2226,7.9471,8.0154,28506.029284760083
587,2019-09-01 20:00:00,8.0208,8.37,7.9404,8.1798,38402.15077606999
588,2019-09-02 20:00:00,8.1715,8.57,8.0833,8.19,55409.04503798996
589,2019-09-03 20:00:00,8.19,9.87,8.1,8.43,109361.03085680022
590,2019-09-04 20:00:00,8.4719,9.5,8.3856,9.1143,86468.21695259058
591,2019-09-05 20:00:00,9.1258,12.971,9.09,11.029,276736.20790878014
592,2019-09-06 20:00:00,11.17,12.0,10.5,10.8001,103602.2925243895
593,2019-09-07 20:00:00,10.81,11.2979,10.62,10.867,61665.6260207296
594,2019-09-08 20:00:00,10.8495,11.16,10.35,10.5855,50638.07643336999
595,2019-09-09 20:00:00,10.6164,10.77,9.91,10.2467,53857.2282344399
596,2019-09-10 20:00:00,10.2619,10.498,10.0,10.23,31753.83379322008
597,2019-09-11 20:00:00,10.24,11.5,10.13,10.4921,66977.03809614963
598,2019-09-12 20:00:00,10.5527,10.65,10.17,10.3972,30246.796706000157
599,2019-09-13 20:00:00,10.3908,10.7,10.26,10.5961,31004.725275360062
600,2019-09-14 20:00:00,10.5946,10.756,10.33,10.4364,19554.35596237
601,2019-09-15 20:00:00,10.4626,10.6151,10.29,10.4368,21667.038313610075
602,2019-09-16 20:00:00,10.4211,12.499,10.16,10.636,64793.11351556944
603,2019-09-17 20:00:00,10.6,13.844,10.58,10.6144,59530.7470433101
604,2019-09-18 20:00:00,10.705,12.064,10.25,10.7287,39465.54583909004
605,2019-09-19 20:00:00,10.717,11.1775,10.6251,10.9895,31403.174462380022
606,2019-09-20 20:00:00,10.9392,11.117,10.3066,10.7754,14736.082856420053
607,2019-09-21 20:00:00,10.7802,10.8001,10.39,10.5217,25414.334069070053
608,2019-09-22 20:00:00,10.5442,11.009,10.348,10.5128,33969.810303700004
609,2019-09-23 20:00:00,10.53,10.545,8.3493,8.8627,48090.9674397398
610,2019-09-24 20:00:00,8.8081,9.12,7.9196,8.6191,33285.864519870054
611,2019-09-25 20:00:00,8.62,11.212,7.285,7.9538,45881.445424619735
612,2019-09-26 20:00:00,7.9628,8.43,7.7845,8.3088,28421.592492050037
613,2019-09-27 20:00:00,8.325,8.6386,8.127,8.3357,18649.317577290018
614,2019-09-28 20:00:00,8.3263,8.41,7.9345,8.1308,20523.07891896002
615,2019-09-29 20:00:00,8.0952,8.51,7.7933,8.4033,20522.27036767008
616,2019-09-30 20:00:00,8.45,8.78,8.2256,8.2601,26288.63537769007
617,2019-10-01 20:00:00,8.2831,8.45,8.078,8.3,32804.72599297002
618,2019-10-02 20:00:00,8.283,10.05,8.0,8.1777,41994.81851993984
619,2019-10-03 20:00:00,8.1952,8.27,7.9964,8.14,22926.151105110013
620,2019-10-04 20:00:00,8.11,8.4966,7.9552,8.1165,23807.55638950004
621,2019-10-05 20:00:00,8.113,8.2516,7.81,7.9937,22640.11581375001
622,2019-10-06 20:00:00,8.0032,8.45,7.88,8.33,25923.236771190102
623,2019-10-07 20:00:00,8.3302,8.87,7.7706,8.3937,31794.952307870088
624,2019-10-08 20:00:00,8.3574,8.85,8.3534,8.5558,52975.18525995993
625,2019-10-09 20:00:00,8.5694,9.0,8.3496,8.48,36185.25134727005
626,2019-10-10 20:00:00,8.48,8.59,8.0236,8.0954,35883.30865422995
627,2019-10-11 20:00:00,8.1076,8.6884,8.0693,8.1644,13634.30063566003
628,2019-10-12 20:00:00,8.1813,8.54,8.112,8.1928,26838.408276820064
629,2019-10-13 20:00:00,8.1915,8.42,7.6483,8.34,36638.77290185999
630,2019-10-14 20:00:00,8.2964,8.6058,8.0997,8.1367,31858.10558253004
631,2019-10-15 20:00:00,8.1369,8.31,7.75,8.09,33333.253232560106
632,2019-10-16 20:00:00,8.0765,8.26,7.97,8.1828,28855.84160901997
633,2019-10-17 20:00:00,8.1849,8.3775,8.0,8.2929,20744.582752469996
634,2019-10-18 20:00:00,8.2773,8.347,7.9942,8.0884,25843.572172849985
635,2019-10-19 20:00:00,8.0837,8.23,8.0177,8.17,16214.991400100018
636,2019-10-20 20:00:00,8.1665,8.35,8.0616,8.2214,25837.54079479004
637,2019-10-21 20:00:00,8.2148,8.27,7.9256,7.9432,31642.52584477999
638,2019-10-22 20:00:00,7.9609,9.84,7.021,7.3748,43209.62853327
639,2019-10-23 20:00:00,7.3686,7.63,7.3302,7.53,18708.38824839004
640,2019-10-24 20:00:00,7.58,8.33,5.6,8.0008,44510.93267998985
641,2019-10-25 20:00:00,7.9878,8.9,7.52,8.2814,71021.18144544955
642,2019-10-26 20:00:00,8.2755,8.6,8.0411,8.4017,39863.50356755005
643,2019-10-27 20:00:00,8.3896,12.48,8.0,9.09,88652.95058926013
644,2019-10-28 20:00:00,8.8852,10.48,8.534,9.2137,126011.04814802932
645,2019-10-29 20:00:00,9.2242,9.7,8.7676,8.8943,54701.14195180001
646,2019-10-30 20:00:00,8.8922,9.36,8.8145,8.9525,43505.703736609954
647,2019-10-31 20:00:00,8.9598,9.26,8.6901,9.12,55025.51489113017
648,2019-11-01 20:00:00,9.1,10.5,8.9793,9.99,96622.41123457026
649,2019-11-02 20:00:00,10.1736,11.17,9.4262,10.3,122326.52411792969
650,2019-11-03 19:00:00,10.31,12.95,9.9847,12.23,236291.31832878964
651,2019-11-04 19:00:00,12.24,13.1496,11.4976,12.1578,144418.01904313022
652,2019-11-05 19:00:00,12.1434,12.6,11.35,11.388,80462.23119755992
653,2019-11-06 19:00:00,11.414,13.0,10.7,11.2283,107428.78481002948
654,2019-11-07 19:00:00,11.2483,13.6,10.3,11.2,145631.46811016838
655,2019-11-08 19:00:00,11.18,12.7844,10.0074,12.2549,121517.05257603985
656,2019-11-09 19:00:00,12.37,12.8021,11.8045,12.1502,68684.44589960956
657,2019-11-10 19:00:00,12.1582,12.27,11.64,11.7943,39709.64139347008
658,2019-11-11 19:00:00,11.7993,12.21,11.36,11.68,35087.63614193998
659,2019-11-12 19:00:00,11.6731,12.0,11.358,11.4972,35999.23628129
660,2019-11-13 19:00:00,11.5142,11.71,10.83,11.1766,57262.95251262983
661,2019-11-14 19:00:00,11.24,11.4468,10.53,10.7928,35072.456076629955
662,2019-11-15 19:00:00,10.8027,11.36,10.56,11.1136,31515.551011010102
663,2019-11-16 19:00:00,11.1109,11.662,10.9579,11.5562,31138.047713400018
664,2019-11-17 19:00:00,11.5796,11.85,10.5887,10.9417,44661.50740492001
665,2019-11-18 19:00:00,10.9405,10.9784,9.87,10.3729,58043.19705493974
666,2019-11-19 19:00:00,10.3918,13.5571,10.3508,12.1041,144680.45919729036
667,2019-11-20 19:00:00,11.92,12.6738,10.88,11.4183,83413.90548419033
668,2019-11-21 19:00:00,11.39,11.4935,9.8,10.7374,85511.46464714983
669,2019-11-22 19:00:00,10.76,12.5,10.5685,11.2329,67076.17455396982
670,2019-11-23 19:00:00,11.287,12.3,10.17,10.22,40395.50486533999
671,2019-11-24 19:00:00,10.1949,12.148,9.4666,10.456,72349.89679640964
672,2019-11-25 19:00:00,10.4447,11.1,10.36,10.8609,44852.59285979992
673,2019-11-26 19:00:00,10.84,11.1682,10.0075,10.82,39087.40988814986
674,2019-11-27 19:00:00,10.8091,11.07,10.629,10.69,21261.629642780023
675,2019-11-28 19:00:00,10.697,11.17,10.6188,10.8802,19654.578009330093
676,2019-11-29 19:00:00,10.8707,11.1114,10.667,10.7975,18699.49370260011
677,2019-11-30 19:00:00,10.7984,10.8276,10.45,10.6216,14076.146190430043
678,2019-12-01 19:00:00,10.6243,10.8454,9.901,10.25,25807.65258483001
679,2019-12-02 19:00:00,10.1744,10.4294,10.0421,10.1171,23216.681388770023
680,2019-12-03 19:00:00,10.1483,10.64,9.6093,9.99,47140.77023037002
681,2019-12-04 19:00:00,9.967,10.783,9.9012,10.66,33365.34064079004
682,2019-12-05 19:00:00,10.6762,10.715,10.065,10.4458,26553.63110261009
683,2019-12-06 19:00:00,10.4557,10.67,10.28,10.31,30266.279782080088
684,2019-12-07 19:00:00,10.352,10.758,10.23,10.3652,23524.754898860032
685,2019-12-08 19:00:00,10.3694,10.7,10.0,10.1958,22822.868828540097
686,2019-12-09 19:00:00,10.2087,14.6,9.885,10.21,42861.67805301007
687,2019-12-10 19:00:00,10.2476,11.572,9.996,10.1731,29764.230714530106
688,2019-12-11 19:00:00,10.181,10.2787,9.67,10.0295,32939.56798681011
689,2019-12-12 19:00:00,10.055,10.3041,10.0051,10.0916,25527.15269486998
690,2019-12-13 19:00:00,10.0877,10.1327,9.67,9.8361,23889.43693897005
691,2019-12-14 19:00:00,9.8133,10.2122,9.72,9.9923,17266.33890935009
692,2019-12-15 19:00:00,10.0141,10.405,9.4,9.52999,41166.47610276999
693,2019-12-16 19:00:00,9.5295,9.5802,6.02,8.693,44225.67966627004
694,2019-12-17 19:00:00,8.7041,10.144,8.4,9.96,43918.8631196
695,2019-12-18 19:00:00,9.96,10.1066,9.2446,9.537,26653.629154380054
696,2019-12-19 19:00:00,9.47,10.0699,8.8252,9.7448,18619.030854600063
697,2019-12-20 19:00:00,9.7723,10.0463,9.6047,9.7305,11732.828005660034
698,2019-12-21 19:00:00,9.7263,9.9933,9.59,9.7342,13022.313517270017
