,date,open,high,low,close,volume
376,2020-08-14 00:00:00,158.67,158.77,155.735,157.05,1803051.0
377,2020-08-17 00:00:00,157.92,158.5832,156.81,157.42,2393649.0
378,2020-08-18 00:00:00,157.51,160.53,157.09,160.17,1494097.0
379,2020-08-19 00:00:00,160.04,160.98,158.37,158.58,1100960.0
380,2020-08-20 00:00:00,158.03,158.89,157.09,158.54,1845507.0
381,2020-08-21 00:00:00,158.76,159.22,157.19,158.37,1343680.0
382,2020-08-24 00:00:00,159.75,159.75,156.21,156.76,1742389.0
383,2020-08-25 00:00:00,157.99,158.87,156.64,158.58,1101356.0
384,2020-08-26 00:00:00,157.58,160.41,157.22,159.76,1941339.0
385,2020-08-27 00:00:00,160.0,161.03,158.57,159.61,1132458.0
386,2020-08-28 00:00:00,159.41,160.18,158.59,160.0,956227.0
387,2020-08-31 00:00:00,159.85,161.575,159.26,160.1,1407158.0
388,2020-09-01 00:00:00,160.71,162.14,159.975,162.05,1303447.0
389,2020-09-02 00:00:00,162.1,165.82,161.82,165.33,1814781.0
390,2020-09-03 00:00:00,165.28,165.52,157.37,158.8,1818341.0
391,2020-09-04 00:00:00,159.16,160.21,155.29,157.24,1574246.0
392,2020-09-08 00:00:00,156.23,156.27,152.5028,153.51,1869333.0
393,2020-09-09 00:00:00,155.2,160.7,155.2,158.91,1428421.0
394,2020-09-10 00:00:00,158.9,161.52,157.21,158.1,1377574.0
395,2020-09-11 00:00:00,159.0,159.62,157.85,158.59,874875.0
396,2020-09-14 00:00:00,159.94,161.97,159.61,160.86,2106885.0
397,2020-09-15 00:00:00,162.25,163.905,161.695,162.28,1066183.0
398,2020-09-16 00:00:00,163.52,163.99,161.13,161.25,1743605.0
399,2020-09-17 00:00:00,160.42,160.51,158.0,160.47,1273476.0
400,2020-09-18 00:00:00,160.11,161.97,159.1176,160.87,2823910.0
401,2020-09-21 00:00:00,159.34,161.07,157.42,160.97,1189765.0
402,2020-09-22 00:00:00,160.35,162.48,160.1,161.51,1568133.0
403,2020-09-23 00:00:00,161.97,162.67,159.12,159.33,1335831.0
404,2020-09-24 00:00:00,158.84,159.505,156.53,157.98,1439472.0
405,2020-09-25 00:00:00,157.43,161.455,157.2464,160.84,1214088.0
406,2020-09-28 00:00:00,162.16,164.3424,161.16,161.32,2313851.0
407,2020-09-29 00:00:00,161.62,163.41,161.4419,162.48,1061804.0
408,2020-09-30 00:00:00,162.92,166.79,162.75,165.37,1927307.0
409,2020-10-01 00:00:00,166.23,166.78,163.1001,164.03,1082363.0
410,2020-10-02 00:00:00,162.38,164.71,162.0,163.55,1066110.0
411,2020-10-05 00:00:00,164.11,165.07,162.53,163.45,1294460.0
412,2020-10-06 00:00:00,164.5,164.5,160.84,161.52,1221747.0
413,2020-10-07 00:00:00,161.7,163.49,158.95,159.91,3602371.0
414,2020-10-08 00:00:00,161.93,163.555,159.89,163.17,3664731.0
415,2020-10-09 00:00:00,163.98,165.64,162.86,165.43,1637319.0
416,2020-10-12 00:00:00,167.08,168.96,166.19,168.55,1615761.0
417,2020-10-13 00:00:00,167.84,168.06,165.31,165.32,1547272.0
418,2020-10-14 00:00:00,166.54,166.7,162.79,163.66,1340191.0
419,2020-10-15 00:00:00,162.05,163.23,161.21,162.99,1367226.0
420,2020-10-16 00:00:00,163.98,165.845,163.32,163.55,1750171.0
421,2020-10-19 00:00:00,164.62,165.0,159.42,159.99,1299083.0
422,2020-10-20 00:00:00,160.28,161.535,159.12,159.69,2173424.0
423,2020-10-21 00:00:00,159.5,162.13,159.5,161.18,1480665.0
424,2020-10-22 00:00:00,161.37,163.225,161.25,162.38,893114.0
425,2020-10-23 00:00:00,163.1,164.61,162.25,163.49,1132611.0
426,2020-10-26 00:00:00,162.0,162.95,158.96,160.48,1168865.0
427,2020-10-27 00:00:00,160.84,164.48,160.625,162.47,1868651.0
428,2020-10-28 00:00:00,159.76,161.5135,158.16,158.69,2184842.0
429,2020-10-29 00:00:00,159.46,162.45,158.13,161.19,1558438.0
430,2020-10-30 00:00:00,160.02,161.32,156.25,158.55,2099675.0
431,2020-11-02 00:00:00,161.31,163.26,160.71,162.89,1554030.0
432,2020-11-03 00:00:00,164.64,165.49,162.9,163.14,1540233.0
433,2020-11-04 00:00:00,165.99,176.17,165.97,174.35,3432117.0
434,2020-11-05 00:00:00,174.675,176.64,170.38,170.9,2579114.0
435,2020-11-06 00:00:00,172.0,172.62,166.26,169.25,2043905.0
436,2020-11-09 00:00:00,175.46,176.41,165.01,165.2,2376227.0
437,2020-11-10 00:00:00,166.04,166.9599,160.485,162.56,2950873.0
438,2020-11-11 00:00:00,164.99,165.92,163.33,164.95,1595309.0
439,2020-11-12 00:00:00,164.16,166.6,163.79,165.19,1203199.0
440,2020-11-13 00:00:00,165.46,167.025,164.51,165.78,1683976.0
441,2020-11-16 00:00:00,166.37,168.52,164.6,165.29,1590952.0
442,2020-11-17 00:00:00,164.49,166.11,164.07,165.43,1228343.0
443,2020-11-18 00:00:00,165.1,166.33,163.42,163.5,1480623.0
444,2020-11-19 00:00:00,164.07,166.94,163.54,166.31,1359095.0
445,2020-11-20 00:00:00,166.86,168.16,166.14,166.2,1282923.0
446,2020-11-23 00:00:00,166.15,167.21,162.14,164.34,1514141.0
447,2020-11-24 00:00:00,164.39,166.25,160.47,161.06,2456090.0
448,2020-11-25 00:00:00,161.99,162.68,159.245,160.19,2013701.0
449,2020-11-27 00:00:00,161.62,162.185,160.29,161.47,853298.0
450,2020-11-30 00:00:00,162.48,162.48,159.65,160.38,4567871.0
451,2020-12-01 00:00:00,161.64,162.48,159.985,161.36,1993273.0
452,2020-12-02 00:00:00,161.0,161.835,158.48,158.95,1556514.0
453,2020-12-03 00:00:00,158.58,159.085,156.44,157.07,2338913.0
454,2020-12-04 00:00:00,157.16,158.22,156.66,157.95,1517922.0
455,2020-12-07 00:00:00,157.56,159.2,157.56,158.45,1426818.0
456,2020-12-08 00:00:00,156.87,159.5,156.47,158.99,1636728.0
457,2020-12-09 00:00:00,159.69,160.165,157.66,158.7,1541212.0
458,2020-12-10 00:00:00,159.45,160.47,157.89,158.12,1875924.0
459,2020-12-11 00:00:00,157.55,159.62,157.16,159.53,1283315.0
460,2020-12-14 00:00:00,160.1,162.87,159.085,159.5,1634309.0
461,2020-12-15 00:00:00,160.29,162.11,158.36,161.96,1832689.0
462,2020-12-16 00:00:00,162.36,163.33,160.54,160.62,1466357.0
463,2020-12-17 00:00:00,161.89,163.97,161.24,162.7,1510029.0
464,2020-12-18 00:00:00,162.65,164.54,161.05,163.63,3878644.0
465,2020-12-21 00:00:00,160.74,161.56,158.3,160.84,1487160.0
466,2020-12-22 00:00:00,160.53,162.375,159.64,161.83,1227633.0
467,2020-12-23 00:00:00,162.0,162.98,159.84,159.85,1185095.0
468,2020-12-24 00:00:00,159.92,161.8699,159.85,160.72,417444.0
469,2020-12-28 00:00:00,161.44,162.83,160.31,162.39,1541080.0
470,2020-12-29 00:00:00,163.21,165.1,162.4,163.12,1202670.0
471,2020-12-30 00:00:00,163.51,164.8,163.16,164.27,1023092.0
472,2020-12-31 00:00:00,164.5,165.675,163.23,165.5,1302682.0
473,2021-01-04 00:00:00,166.0,166.24,160.72,163.59,1827134.0
474,2021-01-05 00:00:00,163.15,165.29,162.5,164.73,1381834.0
475,2021-01-06 00:00:00,162.92,167.91,162.67,167.15,2158981.0
476,2021-01-07 00:00:00,167.45,168.8,166.7,167.0,1748433.0
477,2021-01-08 00:00:00,167.4,169.88,166.69,168.11,1494341.0
478,2021-01-11 00:00:00,167.9,170.49,167.58,169.39,1145307.0
479,2021-01-12 00:00:00,169.02,169.75,164.2569,166.12,1332242.0
480,2021-01-13 00:00:00,165.1,166.05,161.64,161.95,2640120.0
481,2021-01-14 00:00:00,162.56,163.38,160.9,160.96,2250907.0
482,2021-01-15 00:00:00,161.43,162.1,159.62,161.56,2693157.0
483,2021-01-19 00:00:00,162.37,163.95,161.25,162.57,1506816.0
484,2021-01-20 00:00:00,162.56,164.2,161.83,163.36,1647763.0
485,2021-01-21 00:00:00,162.47,165.75,162.47,164.46,2468686.0
486,2021-01-22 00:00:00,164.65,165.195,162.64,163.33,1100271.0
487,2021-01-25 00:00:00,162.56,163.19,160.43,161.34,1479751.0
488,2021-01-26 00:00:00,161.35,161.64,158.56,159.71,2013936.0
489,2021-01-27 00:00:00,157.99,158.275,152.55,153.15,2265901.0
490,2021-01-28 00:00:00,154.3,160.65,154.2501,156.53,1883986.0
491,2021-01-29 00:00:00,155.65,156.57,152.3,154.25,2002566.0
492,2021-02-01 00:00:00,156.2,157.035,154.25,155.58,1928877.0
493,2021-02-02 00:00:00,157.55,159.69,157.27,157.39,1620889.0
494,2021-02-03 00:00:00,157.32,158.29,155.09,155.23,1760681.0
495,2021-02-04 00:00:00,155.35,157.26,154.58,157.13,1915936.0
496,2021-02-05 00:00:00,157.89,160.265,157.6,159.28,1407284.0
497,2021-02-08 00:00:00,160.4,161.89,158.5,160.02,1648231.0
498,2021-02-09 00:00:00,159.81,161.795,159.01,159.83,1877928.0
499,2021-02-10 00:00:00,161.25,162.7325,160.17,160.62,1776331.0
500,2021-02-11 00:00:00,161.15,164.73,160.4,164.44,1888106.0
501,2021-02-12 00:00:00,163.61,167.75,163.61,166.71,2219219.0
502,2021-02-16 00:00:00,167.98,169.89,163.63,166.32,2664599.0
503,2021-02-17 00:00:00,165.82,169.85,165.0,168.9,1615164.0
504,2021-02-18 00:00:00,167.71,170.07,165.72,167.95,2001108.0
505,2021-02-19 00:00:00,167.88,168.025,159.41,160.0,3895119.0
506,2021-02-22 00:00:00,159.0,161.01,158.26,160.16,2955153.0
507,2021-02-23 00:00:00,160.37,161.8,159.24,159.52,1841463.0
508,2021-02-24 00:00:00,161.19,161.61,158.84,159.05,2538486.0
509,2021-02-25 00:00:00,158.5,159.45,155.75,156.48,2090618.0
510,2021-02-26 00:00:00,157.14,157.46,154.95,155.24,2585365.0
511,2021-03-01 00:00:00,156.11,159.95,155.93,157.69,1715489.0
512,2021-03-02 00:00:00,158.39,159.55,155.53,157.05,2065678.0
513,2021-03-03 00:00:00,155.35,155.81,149.19,149.32,3429812.0
514,2021-03-04 00:00:00,148.61,149.0,142.2195,144.0,6191245.0
515,2021-03-05 00:00:00,145.25,146.04,141.41,145.68,3565518.0
516,2021-03-08 00:00:00,148.01,149.6,145.02,145.15,2367742.0
517,2021-03-09 00:00:00,147.5,153.49,147.345,150.14,3171776.0
518,2021-03-10 00:00:00,150.45,152.7,148.575,151.09,2169640.0
519,2021-03-11 00:00:00,152.66,153.55,152.1901,152.36,1491711.0
520,2021-03-12 00:00:00,152.2,152.8522,150.68,152.57,1751295.0
521,2021-03-15 00:00:00,152.77,155.5,152.5,154.84,1938362.0
522,2021-03-16 00:00:00,155.15,156.36,154.4,155.03,1652178.0
523,2021-03-17 00:00:00,154.18,160.38,153.6,156.17,2540327.0
524,2021-03-18 00:00:00,155.3,155.96,151.76,152.42,2495095.0
525,2021-03-19 00:00:00,152.6,154.9,151.975,153.12,4296080.0
526,2021-03-22 00:00:00,153.04,155.91,152.6,155.63,1640541.0
527,2021-03-23 00:00:00,155.68,157.25,153.99,156.04,1984387.0
528,2021-03-24 00:00:00,155.33,157.25,155.28,155.43,1786997.0
529,2021-03-25 00:00:00,156.09,156.09,151.73,152.88,1679794.0
530,2021-03-26 00:00:00,153.13,156.19,152.63,156.15,1900559.0
531,2021-03-29 00:00:00,155.76,159.12,155.51,158.39,2075084.0
532,2021-03-30 00:00:00,157.31,158.27,156.5,157.04,1323311.0
533,2021-03-31 00:00:00,157.53,158.626,156.93,157.48,1590384.0
534,2021-04-01 00:00:00,157.71,158.81,156.2567,157.89,1409190.0
535,2021-04-05 00:00:00,158.56,159.3,157.69,158.41,1231272.0
536,2021-04-06 00:00:00,158.83,159.1999,155.41,155.9,1840303.0
537,2021-04-07 00:00:00,155.7,158.18,155.7,157.88,1680097.0
538,2021-04-08 00:00:00,158.9,160.77,158.63,160.0,3460301.0
539,2021-04-09 00:00:00,160.11,160.95,158.46,159.85,1847853.0
540,2021-04-12 00:00:00,160.07,163.15,158.52,162.51,2964502.0
541,2021-04-13 00:00:00,162.2,164.0,161.49,163.47,2491415.0
542,2021-04-14 00:00:00,164.01,164.84,162.626,163.08,1218467.0
543,2021-04-15 00:00:00,163.93,166.4,163.93,165.45,2064115.0
544,2021-04-16 00:00:00,166.27,168.27,166.0,167.63,2434253.0
545,2021-04-19 00:00:00,167.5,168.27,166.5885,168.1,1864100.0
546,2021-04-20 00:00:00,167.95,169.7,167.55,168.74,2012138.0
547,2021-04-21 00:00:00,169.58,171.16,168.88,170.15,1229254.0
548,2021-04-22 00:00:00,169.71,170.11,167.84,169.07,1488513.0
549,2021-04-23 00:00:00,169.0,171.3,168.5308,170.54,1069932.0
550,2021-04-26 00:00:00,170.88,171.175,169.01,169.8,1013188.0
551,2021-04-27 00:00:00,169.59,170.79,169.12,169.75,1336228.0
552,2021-04-28 00:00:00,169.63,172.17,169.43,171.72,1418602.0
553,2021-04-29 00:00:00,172.09,174.84,171.76,174.52,1713724.0
554,2021-04-30 00:00:00,173.7,174.85,172.5211,173.03,2181011.0
555,2021-05-03 00:00:00,174.7,176.23,173.35,175.24,1912793.0
556,2021-05-04 00:00:00,174.43,174.82,172.42,173.77,1867361.0
557,2021-05-05 00:00:00,174.2,174.68,172.3398,173.86,1951818.0
558,2021-05-06 00:00:00,167.25,168.63,165.22,167.52,3235893.0
559,2021-05-07 00:00:00,169.19,173.26,169.0,171.55,1526359.0
560,2021-05-10 00:00:00,172.0,173.24,170.77,171.17,1499947.0
561,2021-05-11 00:00:00,169.9,171.15,169.29,170.23,1625420.0
562,2021-05-12 00:00:00,169.53,170.36,167.46,168.04,1636310.0
563,2021-05-13 00:00:00,168.37,171.27,167.83,170.85,1340625.0
564,2021-05-14 00:00:00,171.71,172.98,170.85,172.29,1256932.0
565,2021-05-17 00:00:00,172.25,172.98,170.035,170.27,1022850.0
566,2021-05-18 00:00:00,169.27,170.98,168.63,170.11,1176449.0
567,2021-05-19 00:00:00,169.05,171.35,167.81,171.28,1569927.0
568,2021-05-20 00:00:00,171.52,175.98,170.78,175.8,2246734.0
569,2021-05-21 00:00:00,176.55,177.71,175.11,176.02,3429558.0
570,2021-05-24 00:00:00,177.05,178.71,175.98,176.4,2293132.0
571,2021-05-25 00:00:00,176.0,176.73,174.46,176.62,2126235.0
572,2021-05-26 00:00:00,178.01,178.49,174.775,175.32,1620218.0
573,2021-05-27 00:00:00,175.0,176.51,174.34,174.67,3227586.0
574,2021-05-28 00:00:00,176.2,178.15,175.57,176.68,1471684.0
575,2021-06-01 00:00:00,177.36,177.48,173.83,174.19,1406080.0
576,2021-06-02 00:00:00,174.0,174.94,172.23,172.95,1437987.0
577,2021-06-03 00:00:00,172.37,174.52,171.88,173.82,1054597.0
578,2021-06-04 00:00:00,174.83,176.08,174.065,175.2,1238981.0
579,2021-06-07 00:00:00,175.41,176.74,174.49,175.1,1387925.0
580,2021-06-08 00:00:00,175.89,176.22,173.13,174.1,962703.0
581,2021-06-09 00:00:00,175.4,176.905,174.65,176.69,1376197.0
582,2021-06-10 00:00:00,176.98,182.85,176.98,182.1,1907174.0
583,2021-06-11 00:00:00,182.0,182.635,179.61,182.2,1640942.0
584,2021-06-14 00:00:00,182.07,184.77,181.19,184.58,3716470.0
585,2021-06-15 00:00:00,184.66,186.1,183.89,185.67,1655076.0
586,2021-06-16 00:00:00,186.0,186.84,183.36,184.11,1963289.0
587,2021-06-17 00:00:00,184.09,186.93,183.78,186.44,1263357.0
588,2021-06-18 00:00:00,184.75,186.9436,184.49,185.39,3642876.0
589,2021-06-21 00:00:00,185.55,187.32,183.66,186.6,2000281.0
590,2021-06-22 00:00:00,186.53,187.0,185.88,186.62,1433688.0
591,2021-06-23 00:00:00,186.0,186.55,185.28,186.12,1304812.0
592,2021-06-24 00:00:00,186.92,187.37,184.98,185.38,1722958.0
593,2021-06-25 00:00:00,185.5,187.29,184.5,187.23,2020599.0
594,2021-06-28 00:00:00,187.34,187.93,185.64,187.08,1402555.0
595,2021-06-29 00:00:00,187.09,188.19,186.09,187.99,878676.0
596,2021-06-30 00:00:00,188.11,188.53,185.58,186.36,1222111.0
597,2021-07-01 00:00:00,187.0,189.46,186.61,189.29,2019578.0
598,2021-07-02 00:00:00,189.87,193.04,189.76,192.7,1789496.0
599,2021-07-06 00:00:00,191.61,194.33,191.61,194.02,1567209.0
600,2021-07-07 00:00:00,195.21,197.63,193.3,197.4,2671781.0
601,2021-07-08 00:00:00,195.8,197.25,193.38,196.96,2844805.0
602,2021-07-09 00:00:00,197.12,198.3999,196.16,197.5,1540469.0
603,2021-07-12 00:00:00,197.91,199.3,197.47,198.33,2698402.0
604,2021-07-13 00:00:00,198.61,200.57,198.2,199.31,3024707.0
605,2021-07-14 00:00:00,200.06,202.04,199.55,201.28,1823357.0
606,2021-07-15 00:00:00,201.28,201.28,199.02,200.24,1470015.0
607,2021-07-16 00:00:00,199.89,200.24,197.55,199.68,1860961.0
608,2021-07-19 00:00:00,198.47,199.5,195.56,197.83,2099449.0
609,2021-07-20 00:00:00,197.24,201.45,197.24,200.11,1908038.0
610,2021-07-21 00:00:00,200.87,200.87,197.11,198.04,1898054.0
611,2021-07-22 00:00:00,198.53,200.91,198.345,200.54,1509538.0
612,2021-07-23 00:00:00,201.74,203.94,200.65,203.59,972324.0
613,2021-07-26 00:00:00,202.61,202.84,200.17,200.82,1138881.0
614,2021-07-27 00:00:00,201.32,202.695,201.02,201.87,1649952.0
615,2021-07-28 00:00:00,202.29,203.91,201.59,203.27,1386100.0
616,2021-07-29 00:00:00,203.98,205.67,203.62,204.12,1114805.0
617,2021-07-30 00:00:00,202.46,204.2,202.23,202.7,2427476.0
618,2021-08-02 00:00:00,203.48,204.405,201.3401,202.11,1580731.0
619,2021-08-03 00:00:00,203.0,204.33,202.27,204.1,2915548.0
620,2021-08-04 00:00:00,204.17,207.0,203.25,204.79,1824833.0
621,2021-08-05 00:00:00,198.0,203.97,195.61,203.84,2149399.0
622,2021-08-06 00:00:00,204.2,204.2,200.13,201.88,1282630.0
623,2021-08-09 00:00:00,202.37,202.96,198.67,199.72,1238015.0
624,2021-08-10 00:00:00,200.18,200.88,198.19,198.76,1476887.0
625,2021-08-11 00:00:00,198.48,199.885,196.96,197.41,1083953.0
626,2021-08-12 00:00:00,197.5,200.4194,197.18,199.84,831169.0
627,2021-08-13 00:00:00,200.51,201.61,199.59,201.48,934532.0
628,2021-08-16 00:00:00,201.61,204.85,201.03,204.78,1040250.0
629,2021-08-17 00:00:00,204.55,206.72,204.55,206.6,1080462.0
630,2021-08-18 00:00:00,206.23,206.818,203.16,203.33,1089345.0
631,2021-08-19 00:00:00,203.01,208.05,202.68,206.44,1126439.0
632,2021-08-20 00:00:00,206.62,208.26,206.61,207.05,1194003.0
633,2021-08-23 00:00:00,207.71,208.56,205.99,206.47,1081602.0
634,2021-08-24 00:00:00,206.09,206.96,204.49,204.99,978715.0
635,2021-08-25 00:00:00,204.39,205.0799,202.98,204.43,780731.0
636,2021-08-26 00:00:00,204.8,205.49,203.36,204.02,957609.0
637,2021-08-27 00:00:00,204.68,206.19,203.2264,203.82,855276.0
638,2021-08-30 00:00:00,203.82,206.99,203.8,205.89,667807.0
639,2021-08-31 00:00:00,205.81,206.08,203.08,204.56,1480595.0
640,2021-09-01 00:00:00,204.56,206.47,203.48,206.44,1030704.0
641,2021-09-02 00:00:00,207.43,209.26,206.72,209.22,1116463.0
642,2021-09-03 00:00:00,208.22,210.1,207.15,209.69,1003468.0
643,2021-09-07 00:00:00,209.48,209.87,205.46,207.81,1006463.0
644,2021-09-08 00:00:00,207.0,209.41,206.5,209.33,832601.0
645,2021-09-09 00:00:00,209.5,210.0,205.86,206.02,1109652.0
646,2021-09-10 00:00:00,206.71,207.85,206.34,207.0,1151664.0
647,2021-09-13 00:00:00,208.55,208.99,202.21,205.0,1422370.0
648,2021-09-14 00:00:00,205.0,206.5,203.37,203.55,1819611.0
649,2021-09-15 00:00:00,203.7,205.18,202.37,203.96,1374634.0
650,2021-09-16 00:00:00,204.03,204.19,201.4,202.77,1644690.0
651,2021-09-17 00:00:00,200.53,202.53,197.88,198.49,4160202.0
652,2021-09-20 00:00:00,196.67,199.879,195.7947,198.62,1523319.0
653,2021-09-21 00:00:00,199.58,201.8,199.14,201.01,1614942.0
654,2021-09-22 00:00:00,202.48,203.58,200.335,201.35,1673218.0
655,2021-09-23 00:00:00,202.17,205.98,202.17,204.71,1197606.0
656,2021-09-24 00:00:00,204.44,205.58,203.76,204.73,1111962.0
657,2021-09-27 00:00:00,204.01,204.01,196.52,197.8,1964012.0
658,2021-09-28 00:00:00,196.01,196.25,191.33,192.77,1957259.0
659,2021-09-29 00:00:00,194.71,196.64,192.59,194.99,1430384.0
660,2021-09-30 00:00:00,195.94,198.12,194.05,194.14,1800869.0
661,2021-10-01 00:00:00,194.14,197.7,192.43,196.19,2095476.0
662,2021-10-04 00:00:00,195.18,195.99,190.93,193.69,1942289.0
663,2021-10-05 00:00:00,195.22,197.495,193.66,196.46,2490230.0
664,2021-10-06 00:00:00,195.67,196.07,193.445,195.78,1564626.0
665,2021-10-07 00:00:00,196.95,201.44,196.95,199.01,1093408.0
666,2021-10-08 00:00:00,200.0,200.66,196.47,197.88,1099650.0
667,2021-10-11 00:00:00,197.56,199.1,196.03,197.65,901938.0
668,2021-10-12 00:00:00,198.89,199.3699,195.77,197.15,1398039.0
669,2021-10-13 00:00:00,196.97,198.95,195.79,197.46,1223809.0
670,2021-10-14 00:00:00,198.82,201.77,198.82,200.39,1314745.0
671,2021-10-15 00:00:00,201.13,202.8,200.12,202.22,1235834.0
672,2021-10-18 00:00:00,201.98,202.93,200.76,202.73,848761.0
673,2021-10-19 00:00:00,203.8,206.17,203.715,204.44,813720.0
674,2021-10-20 00:00:00,205.85,206.61,204.84,206.31,794843.0
675,2021-10-21 00:00:00,207.08,208.78,205.31,208.62,956999.0
676,2021-10-22 00:00:00,208.03,209.075,206.84,208.51,1104379.0
677,2021-10-25 00:00:00,208.81,211.77,207.1,211.52,1224710.0
678,2021-10-26 00:00:00,211.0,211.74,207.995,210.52,1219253.0
679,2021-10-27 00:00:00,210.26,211.07,209.0,209.58,1625257.0
680,2021-10-28 00:00:00,209.84,213.42,209.58,212.67,1073676.0
681,2021-10-29 00:00:00,213.16,216.915,212.74,216.2,2127498.0
682,2021-11-01 00:00:00,215.82,217.635,212.96,213.6,1323881.0
683,2021-11-02 00:00:00,214.76,215.39,211.31,212.2,2760904.0
684,2021-11-03 00:00:00,211.91,213.0,208.78,211.13,2225317.0
685,2021-11-04 00:00:00,214.0,217.9,213.0,217.77,1947341.0
686,2021-11-05 00:00:00,218.0,218.49,214.72,216.73,1728047.0
687,2021-11-08 00:00:00,218.12,218.389,215.76,217.8,1011261.0
688,2021-11-09 00:00:00,217.69,220.36,217.36,220.22,1622777.0
689,2021-11-10 00:00:00,219.46,220.81,216.03,216.58,1332001.0
690,2021-11-11 00:00:00,216.98,217.32,215.38,215.69,1340165.0
691,2021-11-12 00:00:00,216.71,217.605,215.42,216.85,1187095.0
692,2021-11-15 00:00:00,217.15,217.31,215.65,216.06,918934.0
693,2021-11-16 00:00:00,216.05,221.55,216.05,220.18,1256819.0
694,2021-11-17 00:00:00,221.0,222.605,217.43,221.87,1347420.0
695,2021-11-18 00:00:00,224.32,226.33,223.52,225.54,1706308.0
696,2021-11-19 00:00:00,226.5,228.33,224.2,226.43,1734770.0
697,2021-11-22 00:00:00,226.7,228.89,224.34,224.34,1655518.0
698,2021-11-23 00:00:00,223.09,225.31,220.9,223.66,1098814.0
699,2021-11-24 00:00:00,223.64,224.96,221.07,223.17,1177948.0
700,2021-11-26 00:00:00,220.68,225.96,218.5,219.32,976493.0
701,2021-11-29 00:00:00,221.45,225.5582,220.69,223.55,1391634.0
702,2021-11-30 00:00:00,222.8,226.35,220.5177,222.04,3828401.0
703,2021-12-01 00:00:00,222.35,224.78,219.25,219.66,2042751.0
704,2021-12-02 00:00:00,220.0,223.95,219.5,223.19,1705641.0
705,2021-12-03 00:00:00,224.86,226.11,220.48,223.33,1479423.0
706,2021-12-06 00:00:00,222.89,224.9999,220.99,222.97,1212013.0
707,2021-12-07 00:00:00,225.46,227.48,224.025,225.7,1296781.0
708,2021-12-08 00:00:00,227.54,229.85,226.74,229.62,1441846.0
709,2021-12-09 00:00:00,229.5,230.99,227.31,230.16,1107412.0
710,2021-12-10 00:00:00,229.9,231.91,229.24,231.45,1188097.0
711,2021-12-13 00:00:00,231.55,233.03,229.0,232.36,1160995.0
712,2021-12-14 00:00:00,230.0,230.99,226.44,228.07,1762144.0
713,2021-12-15 00:00:00,230.27,232.26,227.18,232.08,1842665.0
714,2021-12-16 00:00:00,232.12,234.07,230.8,232.81,1537738.0
715,2021-12-17 00:00:00,232.58,236.4,232.23,234.31,3042734.0
716,2021-12-20 00:00:00,233.99,234.55,230.15,234.26,1122549.0
717,2021-12-21 00:00:00,236.0,237.98,232.58,237.64,1509567.0
718,2021-12-22 00:00:00,238.14,241.7,237.64,241.57,1136757.0
719,2021-12-23 00:00:00,241.7,244.39,240.69,242.51,1172456.0
720,2021-12-27 00:00:00,244.39,246.72,243.08,246.51,807031.0
721,2021-12-28 00:00:00,247.0,247.84,243.635,244.25,1004427.0
722,2021-12-29 00:00:00,244.02,247.85,243.64,247.03,939879.0
723,2021-12-30 00:00:00,247.05,249.27,244.96,245.16,859072.0
724,2021-12-31 00:00:00,245.16,246.99,243.74,244.03,1073372.0
725,2022-01-03 00:00:00,242.29,243.24,233.32,234.03,2772746.0
726,2022-01-04 00:00:00,234.02,234.02,222.14,225.12,4664013.0
727,2022-01-05 00:00:00,227.0,227.0,215.6,216.56,4749427.0
728,2022-01-06 00:00:00,215.48,220.56,213.625,217.42,3103376.0
729,2022-01-07 00:00:00,217.13,217.42,210.78,211.09,2206483.0
730,2022-01-10 00:00:00,208.12,212.6,206.16,212.6,2232199.0
731,2022-01-11 00:00:00,212.0,213.15,208.235,212.8,2287827.0
732,2022-01-12 00:00:00,216.04,216.3099,211.16,212.81,2451582.0
733,2022-01-13 00:00:00,212.47,213.6,206.4,207.0,2347467.0
734,2022-01-14 00:00:00,206.94,207.4,203.41,206.18,2209116.0
735,2022-01-18 00:00:00,201.8,204.285,200.33,202.7,2433964.0
736,2022-01-19 00:00:00,202.84,205.9,200.06,200.58,2159670.0
737,2022-01-20 00:00:00,201.0,206.25,200.97,201.96,2844237.0
738,2022-01-21 00:00:00,203.11,203.71,200.28,200.33,2632962.0
739,2022-01-24 00:00:00,198.05,200.14,191.52,200.07,4093425.0
740,2022-01-25 00:00:00,198.66,198.66,194.01,195.25,2673196.0
741,2022-01-26 00:00:00,195.21,196.12,188.7,189.84,4532706.0
742,2022-01-27 00:00:00,190.34,192.78,187.57,187.66,4606199.0
743,2022-01-28 00:00:00,188.85,195.58,185.72,195.3,2963830.0
744,2022-01-31 00:00:00,196.0,200.46,196.0,199.79,2591455.0
745,2022-02-01 00:00:00,200.99,202.46,196.1036,198.87,2143162.0
746,2022-02-02 00:00:00,198.49,203.41,198.49,202.17,2494303.0
747,2022-02-03 00:00:00,198.93,201.99,198.93,200.92,1734532.0
748,2022-02-04 00:00:00,200.01,201.11,197.6039,199.54,1919785.0
749,2022-02-07 00:00:00,199.91,201.99,199.52,200.32,3303881.0
750,2022-02-08 00:00:00,198.88,201.767,197.85,201.3,2880521.0
751,2022-02-09 00:00:00,203.12,205.305,201.47,202.29,2026900.0
752,2022-02-10 00:00:00,198.38,202.4,197.67,199.37,2808959.0
