,open,high,low,close,volume,vwap,timestamp,transactions,otc
367,219.03,223.08,218.35,220.96,328370.0,221.2686,1596427200000,6334,
368,222.17,222.17,216.86,217.16,281069.0,218.3474,1596513600000,6130,
369,220.33,222.79,218.12,219.12,370731.0,220.555,1596600000000,8340,
370,218.51,226.78,216.515,223.66,441648.0,221.7479,1596686400000,10445,
371,221.49,232.55,221.49,232.19,320531.0,229.3387,1596772800000,8305,
372,231.87,235.0,231.22,231.88,211368.0,232.5062,1597032000000,5549,
373,236.05,237.035,227.995,228.27,253284.0,230.3651,1597118400000,6326,
374,231.75,232.35,227.28,227.72,142499.0,228.8867,1597204800000,4837,
375,226.45,227.84,224.855,225.26,178193.0,225.6935,1597291200000,4823,
376,224.19,228.49,223.48,225.28,238550.0,225.6564,1597377600000,5680,
377,224.99,225.76,221.77,221.93,208439.0,222.8598,1597636800000,4822,
378,221.75,222.88,220.28,220.72,233330.0,220.9919,1597723200000,5709,
379,220.76,221.78,216.79,217.31,236114.0,218.7968,1597809600000,7060,
380,214.43,217.0,213.9,216.36,213122.0,215.973,1597896000000,6196,
381,216.26,217.275,213.21,213.81,394848.0,214.4547,1597982400000,7745,
382,213.79,219.02,213.5,218.63,142068.0,217.5201,1598241600000,4275,
383,221.25,221.84,218.6,218.84,217368.0,219.3172,1598328000000,7146,
384,218.04,218.34,215.91,216.97,182810.0,217.1496,1598414400000,5572,
385,216.85,225.715,216.85,221.88,212711.0,222.8164,1598500800000,6447,
386,224.31,224.31,219.18,221.67,191865.0,221.4096,1598587200000,5570,
387,221.0,221.68,217.91,220.08,289531.0,219.7625,1598846400000,5846,
388,217.01,218.94,216.21,217.87,188571.0,217.5461,1598932800000,5284,
389,216.35,219.295,214.94,217.91,298943.0,217.9318,1599019200000,7714,
390,219.99,222.99,214.47,216.0,201070.0,217.5684,1599105600000,6442,
391,219.6,220.38,213.98,215.55,204038.0,216.7447,1599192000000,6733,
392,214.88,214.88,208.49,211.55,269669.0,211.3015,1599537600000,7038,
393,213.46,216.99,211.66,213.59,266758.0,213.9277,1599624000000,5553,
394,214.69,215.19,207.46,207.59,206581.0,209.4153,1599710400000,6518,
395,207.82,209.04,205.97,206.34,242235.0,207.3261,1599796800000,5563,
396,207.59,211.92,207.25,209.7,239707.0,209.9399,1600056000000,5389,
397,210.11,211.22,205.39,206.12,174150.0,207.419,1600142400000,5917,
398,206.89,210.375,205.41,206.28,233245.0,207.1412,1600228800000,6446,
399,204.4,206.86,202.39,204.96,247192.0,204.9509,1600315200000,6240,
400,204.25,206.535,200.43,201.35,393420.0,202.444,1600401600000,5645,
401,196.72,202.5,195.99,202.31,518042.0,200.4664,1600660800000,10322,
402,201.95,206.74,199.16,200.11,274448.0,200.6589,1600747200000,7126,
403,200.2,201.71,195.93,197.1,241934.0,197.6069,1600833600000,6697,
404,196.7,201.45,194.785,199.67,287252.0,198.8286,1600920000000,7862,
405,197.07,199.51,196.01,198.64,198686.0,198.1702,1601006400000,5523,
406,201.76,204.395,201.01,201.6,151322.0,202.4311,1601265600000,5416,
407,200.33,201.95,197.31,199.78,187957.0,199.9797,1601352000000,6133,
408,201.01,201.75,194.54,197.54,475367.0,197.6118,1601438400000,10467,
409,197.59,200.775,194.75,196.93,349215.0,197.0953,1601524800000,9315,
410,195.3,199.91,193.025,198.66,219550.0,197.6872,1601611200000,5871,
411,200.68,204.105,200.205,203.98,263973.0,202.9048,1601870400000,8153,
412,206.43,206.49,199.2,199.82,186995.0,202.3991,1601956800000,6064,
413,200.45,201.72,194.87,198.33,292498.0,197.8403,1602043200000,7389,
414,198.96,204.99,198.96,204.09,223520.0,203.2029,1602129600000,5923,
415,206.22,206.575,203.22,204.94,192205.0,205.0233,1602216000000,4627,
416,205.18,207.47,204.34,205.7,158865.0,206.0184,1602475200000,4038,
417,203.91,205.17,199.88,202.51,293247.0,202.0221,1602561600000,6121,
418,200.46,205.69,198.665,202.36,407970.0,203.0009,1602648000000,7677,
419,199.68,202.28,198.93,201.8,152742.0,201.2318,1602734400000,5266,
420,201.55,203.5,200.05,200.8,119497.0,201.2599,1602820800000,3080,
421,200.7,201.85,197.25,197.29,134498.0,198.7017,1603080000000,3724,
422,199.69,201.699,198.54,199.84,214832.0,200.2461,1603166400000,5283,
423,200.96,206.0,198.65,205.47,302008.0,204.4842,1603252800000,6696,
424,205.76,207.755,204.68,207.04,264749.0,206.7357,1603339200000,6478,
425,209.5,214.44,208.0,214.02,319016.0,212.8931,1603425600000,7242,
426,212.17,212.79,207.18,209.11,331108.0,210.428,1603684800000,6787,
427,208.85,208.85,201.77,202.1,295828.0,203.8689,1603771200000,7232,
428,199.27,201.51,196.2,196.2,296056.0,197.8004,1603857600000,7538,
429,195.43,203.39,193.69,202.11,352267.0,201.1756,1603944000000,9817,
430,204.51,206.21,193.62,197.08,678227.0,196.7372,1604030400000,12925,
431,199.19,207.18,196.94,207.0,367563.0,205.0174,1604293200000,10289,
432,210.83,218.45,209.9,215.64,474396.0,216.3122,1604379600000,11488,
433,210.37,217.85,208.235,211.64,359681.0,213.7955,1604466000000,8849,
434,213.36,216.655,209.84,211.83,255305.0,212.7453,1604552400000,6615,
435,212.86,212.86,208.03,210.68,272631.0,210.7187,1604638800000,6053,
436,227.48,235.04,224.25,231.69,625100.0,230.512,1604898000000,13130,
437,232.69,241.35,231.75,240.2,399776.0,238.9183,1604984400000,8911,
438,240.3,240.52,233.35,235.03,238872.0,235.7682,1605070800000,7787,
439,232.87,233.71,227.49,230.3,283523.0,230.5292,1605157200000,6019,
440,232.26,234.99,231.09,232.31,242873.0,232.8587,1605243600000,5065,
441,238.23,239.71,233.895,238.8,286354.0,238.0041,1605502800000,6606,
442,235.36,238.74,233.765,238.39,183873.0,237.6209,1605589200000,6308,
443,239.44,241.075,235.12,235.13,207124.0,237.7563,1605675600000,6277,
444,233.21,234.68,227.45,233.83,270787.0,232.7706,1605762000000,9191,
445,234.02,234.02,228.88,231.1,224254.0,230.9177,1605848400000,6287,
446,233.2,234.6,231.095,233.73,192556.0,233.3305,1606107600000,5651,
447,237.96,242.69,234.805,241.54,336737.0,240.7371,1606194000000,7978,
448,240.42,240.42,235.025,237.49,237287.0,237.4052,1606280400000,6359,
449,236.56,236.6,232.57,233.45,138521.0,234.1209,1606453200000,4373,
450,231.19,233.04,225.53,227.33,1075971.0,227.6077,1606712400000,10364,
451,231.09,233.8,228.87,230.71,276545.0,231.3473,1606798800000,9772,
452,229.69,232.73,228.65,232.39,211936.0,231.4766,1606885200000,5772,
453,231.88,234.08,231.29,232.57,204418.0,232.5799,1606971600000,5270,
454,233.14,236.09,233.14,234.64,264915.0,234.5693,1607058000000,7082,
455,232.43,232.49,229.22,230.32,232497.0,230.6136,1607317200000,5810,
456,232.88,235.3,230.6,234.74,297143.0,234.0326,1607403600000,6299,
457,235.54,236.75,231.85,236.0,253122.0,235.1087,1607490000000,5975,
458,234.14,237.07,233.32,235.82,230428.0,235.7815,1607576400000,5436,
459,233.55,237.19,231.6,231.62,198602.0,233.0366,1607662800000,6724,
460,234.08,235.395,229.145,229.7,248530.0,230.6628,1607922000000,6423,
461,230.72,234.11,228.78,233.27,206193.0,232.6028,1608008400000,5906,
462,233.73,235.89,232.25,233.37,244035.0,233.858,1608094800000,6812,
463,233.52,235.96,232.84,235.16,292663.0,234.7096,1608181200000,7012,
464,235.16,236.8864,230.64,232.53,494588.0,233.0249,1608267600000,6199,
465,232.0,232.0,224.52,229.14,222292.0,228.1403,1608526800000,7358,
466,228.44,230.25,227.5,228.14,176770.0,228.6043,1608613200000,5021,
467,229.67,232.575,228.98,229.55,136986.0,229.8569,1608699600000,3929,
468,229.53,229.92,226.235,229.18,77800.0,228.6631,1608786000000,2158,
469,230.72,232.76,229.8,230.78,176004.0,230.8718,1609131600000,3261,
470,232.04,232.04,227.9,229.33,128570.0,229.2345,1609218000000,3583,
471,229.85,231.0,228.56,230.36,129461.0,230.0587,1609304400000,4355,
472,230.72,234.4,228.67,234.09,119345.0,233.035,1609390800000,2647,
473,235.0,235.91,226.77,228.11,166315.0,228.5149,1609736400000,5349,
474,228.08,229.675,225.58,226.23,159471.0,226.9695,1609822800000,4103,
475,229.63,240.51,229.46,239.64,312079.0,238.0296,1609909200000,7076,
476,241.24,241.81,238.25,241.36,262180.0,240.8035,1609995600000,7299,
477,241.3,241.86,236.0101,238.97,211178.0,239.0592,1610082000000,6066,
478,237.99,239.72,235.92,237.25,217398.0,237.3238,1610341200000,5034,
479,238.6,241.9,238.14,239.42,165279.0,240.0395,1610427600000,4403,
480,238.69,241.71,236.9194,238.24,164604.0,238.5785,1610514000000,4324,
481,239.67,239.67,234.13,235.2,199480.0,235.6931,1610600400000,5726,
482,233.33,235.06,230.59,231.2,286662.0,231.9061,1610686800000,5762,
483,230.66,234.07,229.73,232.74,237952.0,232.6669,1611032400000,6105,
484,231.66,237.05,231.25,236.58,181748.0,235.0156,1611118800000,6115,
485,236.48,237.94,231.75,231.8,180784.0,234.0113,1611205200000,4858,
486,229.72,230.07,225.4,228.92,231407.0,228.7506,1611291600000,4668,
487,227.27,232.38,226.13,228.25,187995.0,228.834,1611550800000,6286,
488,228.23,231.41,225.79,227.17,271075.0,228.049,1611637200000,6352,
489,224.03,224.46,218.51,218.93,312079.0,220.6902,1611723600000,7144,
490,220.82,220.82,216.47,217.1,293625.0,218.1799,1611810000000,8065,
491,215.71,215.71,209.63,211.08,318456.0,211.6868,1611896400000,7783,
492,212.89,213.17,209.7,211.5,256406.0,211.1738,1612155600000,7749,
493,213.83,217.22,211.67,214.11,296572.0,215.0346,1612242000000,6830,
494,212.99,215.7391,211.57,214.28,179515.0,213.4302,1612328400000,5029,
495,215.84,222.08,212.62,220.93,273903.0,220.1079,1612414800000,8013,
496,222.11,223.73,218.92,219.4,203049.0,220.0813,1612501200000,5931,
497,219.99,225.42,219.25,225.19,240556.0,223.8397,1612760400000,6516,
498,228.2,240.4,228.2,233.04,434733.0,234.2873,1612846800000,8464,
499,233.73,236.39,231.2,234.69,240298.0,234.3424,1612933200000,6516,
500,235.66,245.03,235.13,244.95,367185.0,242.4802,1613019600000,10273,
501,243.6,247.62,240.6475,243.54,306764.0,242.9778,1613106000000,8243,
502,244.77,244.77,238.92,240.44,262666.0,240.9715,1613451600000,7560,
503,241.22,244.06,239.54,242.72,180362.0,242.4121,1613538000000,4981,
504,240.61,243.3,240.07,240.9,160388.0,241.4645,1613624400000,4287,
505,242.33,242.33,237.59,239.3,359083.0,239.8726,1613710800000,7338,
506,238.3,243.285,237.27,241.81,302379.0,241.458,1613970000000,6185,
507,242.97,245.57,238.91,239.98,302269.0,240.6876,1614056400000,8241,
508,241.0,248.06,240.83,244.72,211051.0,245.258,1614142800000,6669,
509,246.16,246.16,237.99,238.97,227203.0,240.5303,1614229200000,7716,
510,238.86,243.86,236.58,241.81,393119.0,241.2776,1614315600000,8761,
511,244.61,246.81,240.495,242.64,208692.0,243.1212,1614574800000,6384,
512,242.28,244.53,240.775,241.92,189290.0,242.6252,1614661200000,5955,
513,240.08,244.94,240.08,242.23,275506.0,242.3849,1614747600000,6392,
514,241.06,245.96,238.36,239.68,225651.0,240.5121,1614834000000,6000,
515,242.37,248.45,240.4,246.9,222064.0,244.5825,1614920400000,6641,
516,248.16,254.0,247.49,251.04,242377.0,251.367,1615179600000,6464,
517,248.95,252.85,245.7,247.15,323526.0,249.4214,1615266000000,7859,
518,246.67,252.76,246.22,250.22,208600.0,250.4824,1615352400000,6520,
519,248.23,250.79,246.45,249.42,196098.0,249.324,1615438800000,6334,
520,251.93,254.165,250.7,252.82,220537.0,252.3694,1615525200000,4461,
521,251.76,256.6,250.37,255.97,210605.0,254.0982,1615780800000,5759,
522,251.13,253.8,249.89,253.37,190169.0,252.4622,1615867200000,5966,
523,255.6,255.6,248.68,251.28,227681.0,251.305,1615953600000,6133,
524,253.71,256.06,250.61,251.95,212110.0,253.2282,1616040000000,7034,
525,251.75,251.75,245.67,245.83,480198.0,247.5711,1616126400000,7271,
526,244.27,245.125,241.775,243.88,244694.0,243.9395,1616385600000,5230,
527,242.75,244.145,240.79,241.36,284689.0,242.0742,1616472000000,6325,
528,245.5,246.18,242.78,242.95,383308.0,244.3099,1616558400000,9090,
529,243.2,248.86,242.0,247.86,316356.0,245.9486,1616644800000,7270,
530,250.0,250.37,248.015,250.15,179789.0,249.5124,1616731200000,4616,
531,251.42,255.83,250.71,254.09,462235.0,252.7754,1616990400000,8619,
532,254.77,256.92,253.44,254.29,290169.0,254.6747,1617076800000,5904,
533,254.23,254.34,247.63,247.81,283865.0,249.0175,1617163200000,5646,
534,246.18,251.64,245.6,251.11,238578.0,250.5623,1617249600000,6017,
535,252.86,253.385,249.72,251.01,343627.0,251.0623,1617595200000,7156,
536,250.31,254.81,250.31,253.58,265197.0,253.0549,1617681600000,6328,
537,253.58,256.16,252.4,255.76,258177.0,254.6843,1617768000000,6074,
538,254.05,254.6,251.64,253.3,269555.0,253.2827,1617854400000,6974,
539,254.45,255.2,252.6768,254.77,187738.0,254.1731,1617940800000,5590,
540,254.47,255.185,251.27,254.98,265375.0,253.6928,1618200000000,6616,
541,254.71,256.63,251.77,256.07,244125.0,255.3873,1618286400000,5807,
542,256.25,260.45,255.89,259.45,247102.0,259.205,1618372800000,6383,
543,259.81,263.27,259.35,262.8,210793.0,262.0171,1618459200000,5366,
544,264.28,264.82,261.3,262.1,239920.0,262.5249,1618545600000,6947,
545,263.6,264.29,261.16,264.0,164383.0,263.4725,1618804800000,4397,
546,263.41,265.0,261.08,262.43,329880.0,262.2137,1618891200000,7174,
547,262.43,267.8,262.43,267.64,190198.0,266.6294,1618977600000,5499,
548,266.3,266.69,263.83,264.51,222097.0,265.2085,1619064000000,6309,
549,265.27,268.71,264.89,266.82,170594.0,266.8393,1619150400000,4432,
550,267.11,269.232,265.585,266.0,229105.0,266.8774,1619409600000,4434,
551,266.99,268.38,265.495,267.05,190283.0,267.041,1619496000000,4777,
552,269.33,269.33,265.33,266.12,313536.0,266.3654,1619582400000,6285,
553,266.34,272.73,264.77,272.45,657258.0,269.3733,1619668800000,14153,
554,273.05,278.94,271.5,276.95,464223.0,276.6624,1619755200000,9657,
555,279.19,281.27,271.76,272.07,396656.0,274.5931,1620014400000,10069,
556,272.18,277.485,271.47,273.42,443853.0,274.3768,1620100800000,9495,
557,273.11,274.975,266.81,273.11,302673.0,272.0213,1620187200000,7799,
558,274.78,274.95,270.11,273.32,279431.0,272.538,1620273600000,7848,
559,270.18,274.0,269.55,273.1,299721.0,272.3804,1620360000000,8259,
560,274.23,275.8,272.675,272.81,334080.0,273.6921,1620619200000,7815,
561,271.6,271.855,264.71,265.57,322616.0,267.7135,1620705600000,8744,
562,267.09,267.67,262.02,262.44,310847.0,264.0465,1620792000000,7746,
563,261.07,272.105,261.07,270.96,224519.0,269.0281,1620878400000,7671,
564,270.75,272.35,269.0,271.43,193899.0,271.1196,1620964800000,5797,
565,271.14,273.22,267.01,272.11,336933.0,271.6874,1621224000000,8115,
566,270.48,272.31,267.25,271.51,404607.0,270.9776,1621310400000,9596,
567,270.32,270.81,266.52,269.2,329334.0,268.1416,1621396800000,8457,
568,269.69,270.18,266.7,268.42,254466.0,268.3206,1621483200000,7886,
569,268.62,270.76,263.78,264.29,285024.0,265.3902,1621569600000,8068,
570,265.45,265.8349,262.48,263.57,390498.0,263.5049,1621828800000,11462,
571,261.78,261.78,253.4,254.44,595790.0,256.2254,1621915200000,13917,
572,254.93,256.6,253.665,254.7,498714.0,255.2084,1622001600000,10928,
573,256.59,259.98,254.91,259.93,1752683.0,259.1847,1622088000000,12178,
574,261.58,261.58,257.03,259.96,360962.0,259.9198,1622174400000,8659,
575,262.41,263.07,258.85,259.8,466104.0,260.0196,1622520000000,12591,
576,259.49,259.49,256.54,257.09,335445.0,257.6349,1622606400000,9354,
577,256.19,258.54,254.51,257.0,326999.0,257.1934,1622692800000,8835,
578,256.77,259.845,255.265,259.37,229034.0,258.1941,1622779200000,6698,
579,259.18,259.45,256.305,257.79,330019.0,257.5991,1623038400000,7678,
580,257.22,259.72,255.46,259.17,306144.0,258.5467,1623124800000,8139,
581,257.65,259.01,257.11,257.65,239451.0,258.0268,1623211200000,6576,
582,258.94,259.39,254.74,254.88,239044.0,256.8324,1623297600000,6704,
583,254.78,256.18,253.33,253.84,277760.0,254.3517,1623384000000,7012,
584,253.78,254.15,252.0002,254.03,209386.0,253.2395,1623643200000,6652,
585,254.39,258.49,252.84,256.58,217876.0,256.0194,1623729600000,6536,
586,255.95,257.35,254.12,254.19,192672.0,255.328,1623816000000,6273,
587,254.93,255.18,245.44,245.53,312527.0,247.5587,1623902400000,9303,
588,239.29,241.2,236.13,236.21,640486.0,237.6502,1623988800000,12671,
589,237.87,243.95,237.87,243.58,330900.0,242.7619,1624248000000,9453,
590,243.52,245.06,241.71,244.44,303865.0,243.9243,1624334400000,7862,
591,244.33,246.77,243.2,245.78,408957.0,245.4351,1624420800000,8735,
592,247.47,253.62,246.845,252.61,330645.0,251.6469,1624507200000,9354,
593,253.65,256.76,252.37,256.24,514588.0,255.9863,1624593600000,7386,
594,255.76,255.76,250.53,251.55,238847.0,251.9283,1624852800000,6656,
595,252.8,253.92,251.39,253.0,363022.0,252.5745,1624939200000,7488,
596,251.98,253.03,250.5,252.01,227877.0,251.9489,1625025600000,5672,
597,252.96,257.12,251.31,256.82,294257.0,255.788,1625112000000,7570,
598,255.27,255.76,251.09,252.35,315436.0,252.4524,1625198400000,8341,
599,251.09,251.09,247.23,248.38,671686.0,248.6206,1625544000000,11392,
600,246.73,252.03,246.73,250.98,531418.0,249.8455,1625630400000,10585,
601,247.01,247.01,242.4511,242.99,244538.0,244.3005,1625716800000,6916,
602,246.85,247.95,245.35,247.86,284772.0,246.9881,1625803200000,8432,
603,246.16,249.7199,245.11,248.9,176885.0,248.69,1626062400000,5800,
604,248.31,248.52,244.67,244.67,156709.0,245.3999,1626148800000,6719,
605,245.01,246.97,243.77,245.21,176650.0,245.0788,1626235200000,5177,
606,242.68,246.59,242.44,246.37,225054.0,245.4942,1626321600000,6488,
607,247.37,247.45,244.96,246.78,143199.0,246.6099,1626408000000,4247,
608,242.41,243.63,234.87,236.68,256639.0,237.2201,1626667200000,8093,
609,237.2,243.49,237.06,241.25,287675.0,241.3688,1626753600000,8635,
610,243.38,246.92,243.38,244.53,223582.0,244.9352,1626840000000,6332,
611,243.72,244.43,242.07,242.72,170606.0,242.9352,1626926400000,5017,
612,244.46,245.12,241.82,242.79,154875.0,242.9889,1627012800000,5667,
613,242.27,244.52,241.25,243.59,236061.0,243.6082,1627272000000,6064,
614,241.61,246.11,240.48,245.03,255849.0,244.6931,1627358400000,6387,
615,244.69,247.88,240.58,243.4,280684.0,243.3878,1627444800000,6723,
616,247.68,248.925,245.23,247.58,373502.0,247.1573,1627531200000,8917,
617,247.01,253.74,245.79,252.83,346374.0,252.3209,1627617600000,9803,
618,254.47,259.2,253.845,254.76,370346.0,255.5772,1627876800000,9586,
619,256.12,260.81,251.99,259.81,476936.0,257.6881,1627963200000,11164,
620,258.42,260.655,257.08,258.19,335682.0,259.0837,1628049600000,7238,
621,260.28,262.24,257.17,259.18,273312.0,258.9766,1628136000000,6951,
622,261.97,262.92,260.66,262.67,165828.0,262.0708,1628222400000,4599,
623,262.66,264.38,261.05,262.75,273783.0,262.8377,1628481600000,5099,
624,262.39,264.58,262.0,264.29,239110.0,263.5925,1628568000000,6213,
625,264.55,268.9,263.89,268.81,172389.0,267.011,1628654400000,4229,
626,270.0,271.45,268.83,271.42,167019.0,270.602,1628740800000,5217,
627,272.22,274.66,270.825,272.92,229108.0,273.1642,1628827200000,6112,
628,271.91,273.63,269.7501,271.68,267790.0,271.8819,1629086400000,6578,
629,270.31,275.86,270.31,273.68,221988.0,273.5798,1629172800000,5724,
630,272.27,276.0,271.135,271.58,210041.0,273.0465,1629259200000,5666,
631,269.87,273.2,268.49,271.43,180459.0,271.5544,1629345600000,6343,
632,270.74,272.875,269.2,271.94,197828.0,271.5146,1629432000000,6907,
633,273.11,275.28,272.67,272.83,139247.0,273.5901,1629691200000,5192,
634,272.05,273.615,270.81,272.17,169428.0,272.4034,1629777600000,5634,
635,272.3,274.31,270.91,272.71,198618.0,273.0096,1629864000000,4407,
636,272.7,274.14,266.32,266.37,243911.0,268.5081,1629950400000,7907,
637,266.41,269.14,263.88,267.91,203652.0,267.5209,1630036800000,7115,
638,267.77,267.77,262.73,263.02,194716.0,263.9437,1630296000000,6471,
639,262.71,267.295,262.58,264.9,305456.0,265.0818,1630382400000,8797,
640,264.75,265.16,260.94,261.25,266660.0,262.0789,1630468800000,9322,
641,261.39,261.39,258.2,259.13,402655.0,259.1947,1630555200000,8687,
642,258.83,260.76,255.82,256.64,340572.0,257.6175,1630641600000,7333,
643,255.81,255.81,251.98,252.18,407019.0,253.2585,1630987200000,8769,
644,253.18,264.38,252.19,263.43,562046.0,261.0354,1631073600000,12811,
645,263.51,267.7,259.56,260.08,233198.0,262.2636,1631160000000,6823,
646,261.93,261.93,255.34,255.34,286936.0,257.0361,1631246400000,8405,
647,257.62,258.45,255.62,257.14,172089.0,257.0229,1631505600000,5524,
648,258.74,258.74,251.49,253.91,194825.0,253.5435,1631592000000,5932,
649,253.8,254.9,252.32,253.39,190286.0,253.6027,1631678400000,6438,
650,254.41,254.75,251.85,252.32,199880.0,253.0904,1631764800000,5620,
651,251.45,256.51,251.45,255.86,517515.0,254.836,1631851200000,7424,
652,252.15,254.265,250.17,253.32,270163.0,252.2619,1632110400000,9086,
653,255.4,256.14,251.255,252.9,190063.0,253.3729,1632196800000,5461,
654,255.1,255.185,251.96,253.38,212341.0,253.8573,1632283200000,7243,
655,254.46,258.26,254.46,255.22,209463.0,256.3403,1632369600000,6112,
656,254.91,256.57,253.27,255.74,153249.0,255.525,1632456000000,4227,
657,257.78,261.02,257.4324,258.89,241165.0,259.2679,1632715200000,5990,
658,259.76,260.83,253.56,254.39,184483.0,255.232,1632801600000,6889,
659,253.97,255.83,252.76,253.04,163507.0,253.9583,1632888000000,7422,
660,253.17,258.18,250.75,250.78,275470.0,252.6401,1632974400000,7837,
661,251.66,253.72,248.63,252.03,223988.0,251.6196,1633060800000,7354,
662,252.28,255.47,249.79,250.41,178958.0,251.1287,1633320000000,6497,
663,250.37,256.77,250.37,255.77,240300.0,255.0986,1633406400000,5972,
664,254.62,261.03,254.21,260.85,198526.0,258.5561,1633492800000,5915,
665,263.68,267.51,263.68,266.07,208052.0,266.2477,1633579200000,6269,
666,267.28,270.24,266.18,268.6,172505.0,268.5341,1633665600000,9320,
667,268.84,272.0,265.33,265.44,156882.0,268.2221,1633924800000,5346,
668,264.46,268.6,263.5019,265.79,126991.0,266.521,1634011200000,4281,
669,264.86,266.71,260.85,266.19,231013.0,264.842,1634097600000,7546,
670,268.91,279.21,268.39,277.87,348011.0,276.2762,1634184000000,11750,
671,279.91,281.47,277.18,278.46,227198.0,279.0375,1634270400000,7030,
672,277.3,281.09,276.1,276.35,229602.0,277.8885,1634529600000,6027,
673,278.88,280.47,275.79,276.64,174605.0,276.9642,1634616000000,4830,
674,275.65,280.51,274.85,279.01,162376.0,279.0737,1634702400000,5043,
675,278.59,280.58,277.31,279.58,142053.0,279.0484,1634788800000,4772,
676,281.07,281.88,277.95,280.92,152059.0,280.3284,1634875200000,4872,
677,280.17,283.2,278.61,282.64,141177.0,281.8986,1635134400000,4151,
678,284.26,289.555,281.67,286.62,275305.0,286.4466,1635220800000,6938,
679,286.87,289.68,279.425,280.18,415292.0,283.1396,1635307200000,10409,
680,275.0,276.29,263.21,267.4,531580.0,267.756,1635393600000,12924,
681,266.45,267.16,261.33,261.5,406529.0,262.6321,1635480000000,8296,
682,263.91,267.55,262.84,265.42,302392.0,265.5813,1635739200000,8990,
683,266.7,279.155,266.7,273.81,399633.0,274.6688,1635825600000,9517,
684,272.06,274.4,270.92,273.97,173508.0,273.2205,1635912000000,5464,
685,273.16,273.16,266.43,268.81,186224.0,268.4958,1635998400000,6104,
686,271.83,274.14,270.75,273.55,159720.0,272.6519,1636084800000,5929,
687,275.69,275.69,272.46,273.69,127232.0,273.8724,1636347600000,4071,
688,272.2,273.115,271.125,272.44,110831.0,272.1459,1636434000000,4751,
689,273.26,273.715,269.86,270.32,124352.0,271.1073,1636520400000,5094,
690,269.89,272.9,267.77,272.82,282677.0,271.0557,1636606800000,5014,
691,273.28,275.25,271.02,274.15,195747.0,273.4679,1636693200000,5257,
692,274.79,276.29,273.62,275.5,100187.0,275.199,1636952400000,3895,
693,276.21,280.34,274.87,278.54,199667.0,278.911,1637038800000,5567,
694,277.57,278.62,274.01,278.13,216865.0,277.313,1637125200000,5890,
695,277.42,279.7,272.03,274.4,161314.0,274.7915,1637211600000,4724,
696,274.15,274.15,266.84,267.11,333931.0,268.3118,1637298000000,10418,
697,267.71,277.6,266.885,273.87,200023.0,274.2898,1637557200000,6878,
698,275.63,279.98,275.27,279.49,191804.0,278.3924,1637643600000,5927,
699,279.23,279.925,276.34,277.9,134676.0,278.2019,1637730000000,4027,
700,267.82,271.37,264.33,268.4,139796.0,268.1329,1637902800000,4898,
701,272.22,272.22,264.22,264.37,267214.0,265.9269,1638162000000,8576,
702,259.52,260.05,256.0,256.38,524852.0,257.3277,1638248400000,11302,
703,260.33,264.125,256.73,256.9,374630.0,259.7494,1638334800000,13140,
704,258.72,266.08,257.915,263.83,302835.0,263.2844,1638421200000,8669,
705,263.6,264.62,258.94,262.47,312946.0,261.2434,1638507600000,10183,
706,266.27,269.045,264.87,266.97,176655.0,267.2458,1638766800000,6673,
707,267.54,273.17,267.52,270.89,239366.0,271.1985,1638853200000,7527,
708,271.15,275.13,269.44,273.83,293216.0,273.1589,1638939600000,9048,
709,272.25,274.46,270.625,271.19,217372.0,272.0343,1639026000000,7890,
710,272.4,273.33,269.43,269.97,152672.0,270.6555,1639112400000,5407,
711,269.06,270.595,265.5,267.48,167564.0,268.3532,1639371600000,6503,
712,268.02,272.02,265.48,269.71,151249.0,269.9688,1639458000000,5708,
713,271.1,274.33,268.46,269.88,170504.0,270.1215,1639544400000,5602,
714,272.57,274.245,268.82,270.56,244377.0,271.1042,1639630800000,8235,
715,273.73,274.89,266.65,266.93,608408.0,268.3408,1639717200000,9196,
716,264.06,264.7399,259.6,261.67,318830.0,261.4524,1639976400000,8498,
717,263.5,269.2,263.46,264.84,223661.0,265.9942,1640062800000,6475,
718,263.92,266.06,262.07,263.07,311649.0,263.2152,1640149200000,5156,
719,265.2,267.53,264.14,267.02,124156.0,266.8099,1640235600000,3950,
720,268.32,271.73,266.18,271.22,110587.0,270.2701,1640581200000,4598,
721,271.54,274.885,271.54,274.23,129652.0,273.5974,1640667600000,4514,
722,274.22,277.28,274.12,276.2,130067.0,276.0162,1640754000000,4058,
723,276.84,279.1,274.08,274.21,82603.0,275.173,1640840400000,3578,
724,273.72,275.91,273.17,273.92,151390.0,274.266,1640926800000,3401,
725,274.65,276.4,270.515,272.79,188235.0,272.6432,1641186000000,6516,
726,276.03,277.66,272.71,272.87,200371.0,273.7656,1641272400000,6713,
727,274.66,275.63,269.25,269.25,222351.0,271.2579,1641358800000,8508,
728,274.99,277.65,272.27,274.31,213944.0,274.7767,1641445200000,7248,
729,275.56,280.16,274.33,279.17,161755.0,278.5868,1641531600000,6072,
730,281.46,281.965,278.19,280.2,240273.0,279.7707,1641790800000,6276,
731,282.0,285.82,277.72,285.64,207179.0,283.5187,1641877200000,6591,
732,285.98,287.57,281.06,283.02,140020.0,282.9137,1641963600000,4521,
733,284.38,288.08,282.72,284.6,132495.0,285.2876,1642050000000,4910,
734,283.28,290.47,282.0,290.3,211862.0,288.3948,1642136400000,6534,
