,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,87.54,88.381,86.61,86.72,2186670.0,87.2265,1595217600000,25599,
358,87.28,88.52,86.72,87.56,1951658.0,87.5951,1595304000000,23558,
359,87.04,89.38,86.38,89.28,3078809.0,88.6923,1595390400000,34345,
360,89.14,89.45,88.05,88.71,2723490.0,88.6303,1595476800000,29335,
361,89.07,89.93,87.65,88.05,2115262.0,88.3187,1595563200000,19826,
362,87.23,87.42,79.23,83.26,22505583.0,82.5202,1595822400000,140256,
363,83.38,85.25,83.38,84.74,5565586.0,84.5223,1595908800000,50256,
364,85.0,85.26,83.84,84.8,2969897.0,84.4593,1595995200000,30365,
365,84.48,86.07,83.92,86.07,2706854.0,85.3537,1596081600000,28226,
366,85.74,86.97,85.1617,86.88,2810214.0,86.1301,1596168000000,27745,
367,86.62,86.62,84.95,85.77,2123691.0,85.6716,1596427200000,22884,
368,85.53,86.79,85.18,85.54,2179251.0,85.6997,1596513600000,25588,
369,85.84,86.12,84.5,84.83,2351771.0,84.9923,1596600000000,20996,
370,84.01,85.6,82.77,85.37,2336378.0,84.8344,1596686400000,25515,
371,84.25,87.15,84.25,86.6,2252671.0,86.309,1596772800000,24925,
372,86.94,86.94,85.5,85.94,2794106.0,85.9298,1597032000000,26068,
373,85.2,85.27,82.87,83.29,6428465.0,83.7482,1597118400000,55830,
374,83.75,85.11,83.73,84.15,5617800.0,84.2832,1597204800000,34318,
375,83.57,84.01,83.11,83.66,2084392.0,83.6343,1597291200000,19065,
376,83.44,83.77,82.785,82.95,2907144.0,83.0883,1597377600000,19678,
377,83.27,83.315,81.21,81.23,3020995.0,81.8953,1597636800000,26726,
378,81.36,81.665,80.06,81.55,3361327.0,80.9667,1597723200000,31098,
379,81.59,81.625,80.67,80.92,2053481.0,81.0594,1597809600000,16937,
380,80.69,81.035,79.17,79.41,2429097.0,79.6443,1597896000000,25369,
381,79.2,79.69,77.99,79.08,3229041.0,78.9246,1597982400000,23333,
382,79.25,80.97,78.73,80.78,2567593.0,80.1848,1598241600000,24271,
383,80.85,80.865,79.39,79.77,1709482.0,79.7814,1598328000000,17782,
384,79.06,79.44,78.17,78.61,2557591.0,78.5876,1598414400000,22916,
385,78.8,79.36,78.2,78.37,2183475.0,78.5012,1598500800000,22314,
386,78.38,78.44,77.32,78.35,2913215.0,77.985,1598587200000,24320,
387,78.75,80.24,77.78,78.83,5019891.0,78.7314,1598846400000,37633,
388,78.59,78.64,77.295,77.82,3215841.0,77.6864,1598932800000,29271,
389,77.81,80.51,77.71,80.31,3226295.0,79.8598,1599019200000,27858,
390,80.66,81.28,78.7317,79.56,2248277.0,79.7792,1599105600000,23443,
391,79.55,79.89,77.91,79.05,1757183.0,78.982,1599192000000,22989,
392,79.08,79.38,77.67,78.98,1853793.0,78.7006,1599537600000,23238,
393,79.5,81.13,79.19,79.91,2140949.0,80.3937,1599624000000,22288,
394,79.4,79.59,78.14,78.52,2472514.0,78.774,1599710400000,22553,
395,78.48,79.19,78.12,79.15,1845222.0,78.8062,1599796800000,21699,
396,79.32,81.01,79.21,80.34,1994085.0,80.4472,1600056000000,21998,
397,80.61,81.34,79.39,80.0,1703997.0,80.2207,1600142400000,20198,
398,79.84,80.98,79.61,80.46,2135184.0,80.4961,1600228800000,19976,
399,80.01,80.07,79.115,80.04,1580673.0,79.8172,1600315200000,15280,
400,79.89,79.95,78.51,78.78,3583266.0,79.1325,1600401600000,21853,
401,78.34,79.54,77.79,79.36,3151005.0,78.8774,1600660800000,30018,
402,78.97,80.65,78.84,79.85,1812128.0,79.8484,1600747200000,23286,
403,79.84,80.17,78.94,79.18,3427262.0,79.5033,1600833600000,30467,
404,79.13,80.5684,78.58,80.49,3570288.0,79.9074,1600920000000,34387,
405,80.31,80.89,79.81,80.65,3279546.0,80.5327,1601006400000,32254,
406,81.06,81.53,80.46,80.65,1733362.0,80.9406,1601265600000,20204,
407,81.01,81.555,80.48,80.97,1712371.0,81.0327,1601352000000,18486,
408,81.54,82.095,81.24,81.73,2617835.0,81.6987,1601438400000,23907,
409,81.69,83.09,81.3,83.06,2365643.0,82.5915,1601524800000,23120,
410,82.73,85.61,82.22,85.3,3919298.0,84.4024,1601611200000,31322,
411,85.25,87.33,84.25,87.05,3397338.0,86.5311,1601870400000,28875,
412,86.62,89.68,86.36,88.43,4369675.0,88.4515,1601956800000,39386,
413,88.8,89.65,88.09,88.61,2257026.0,88.8214,1602043200000,22994,
414,88.93,89.82,88.371,89.38,1626432.0,89.2543,1602129600000,21473,
415,89.95,89.95,88.56,89.82,2734661.0,89.438,1602216000000,30479,
416,89.7,91.255,88.91,90.48,2301769.0,90.3333,1602475200000,27707,
417,89.89,89.96,88.44,89.23,3103116.0,89.2869,1602561600000,31840,
418,89.53,90.05,88.59,89.34,2266763.0,89.2642,1602648000000,29280,
419,88.56,90.62,88.56,89.54,1675210.0,89.5701,1602734400000,21684,
420,89.76,91.69,89.36,91.52,1966605.0,91.0917,1602820800000,23293,
421,91.43,91.87,90.94,91.28,2229692.0,91.4436,1603080000000,23156,
422,91.9,91.9,90.02,90.68,3647026.0,90.8615,1603166400000,29660,
423,90.41,91.37,90.08,90.4,2604482.0,90.5938,1603252800000,33609,
424,90.17,92.7,89.79,92.2,3507924.0,91.975,1603339200000,30277,
425,92.15,92.31,91.52,91.88,3525727.0,91.8995,1603425600000,31342,
426,91.46,94.21,91.46,93.59,3753494.0,93.2099,1603684800000,43396,
427,93.08,93.8,91.96,92.53,2485842.0,92.851,1603771200000,28721,
428,92.07,93.44,90.18,90.32,2916323.0,91.3161,1603857600000,31216,
429,90.06,91.48,88.84,90.54,2215683.0,90.3423,1603944000000,31627,
430,90.6,91.14,88.75,89.93,2415003.0,89.9068,1604030400000,29927,
431,90.83,91.24,89.77,91.23,3171586.0,90.8296,1604293200000,33041,
432,92.09,92.09,90.45,90.89,2886665.0,91.0886,1604379600000,36577,
433,90.65,92.13,89.99,90.15,2401720.0,90.806,1604466000000,31564,
434,91.08,92.83,90.58,90.71,3012422.0,91.4235,1604552400000,35004,
435,91.11,91.91,90.47,90.92,2145669.0,91.1296,1604638800000,23770,
436,92.0,94.21,90.03,90.26,3674458.0,91.6753,1604898000000,44322,
437,90.04,91.74,89.385,90.79,2587122.0,90.7781,1604984400000,28201,
438,91.28,92.7853,90.73,91.15,2094197.0,91.4699,1605070800000,25318,
439,90.39,90.88,88.84,89.635,1687542.0,89.7225,1605157200000,25526,
440,90.02,90.47,89.2,89.87,1936344.0,89.8338,1605243600000,25510,
441,89.27,89.81,88.005,89.21,4201080.0,88.7348,1605502800000,47626,
442,88.9,89.18,86.49,86.73,3052660.0,87.5849,1605589200000,38322,
443,87.27,87.28,84.05,84.13,2861594.0,85.2233,1605675600000,35315,
444,83.33,83.69,81.98,82.45,4399203.0,82.5691,1605762000000,53643,
445,81.79,82.79,80.81,82.49,5841366.0,82.0694,1605848400000,54493,
446,83.22,83.83,82.4,83.41,4279729.0,83.3529,1606107600000,42925,
447,84.1,84.965,83.33,84.82,2863974.0,84.6168,1606194000000,29768,
448,85.11,85.535,84.2801,85.37,2276418.0,85.0992,1606280400000,25473,
449,85.27,85.41,84.134,84.92,1154642.0,84.7088,1606453200000,13597,
450,84.82,85.25,84.01,84.89,3484524.0,84.7151,1606712400000,29986,
451,85.23,86.28,84.61,85.21,3362648.0,85.3795,1606798800000,33567,
452,84.86,85.95,84.08,85.87,1858727.0,85.1085,1606885200000,24619,
453,85.59,85.6909,84.22,84.74,2590324.0,84.7343,1606971600000,29221,
454,84.59,85.03,82.64,83.39,3094164.0,83.4335,1607058000000,35179,
455,82.85,84.13,82.8,83.84,2545734.0,83.7469,1607317200000,26417,
456,83.67,84.085,82.69,83.49,2077189.0,83.495,1607403600000,25905,
457,83.49,83.85,82.833,83.6,2491809.0,83.4656,1607490000000,25868,
458,84.0,84.03,82.21,82.48,2449712.0,82.6607,1607576400000,28539,
459,82.05,82.88,81.88,82.76,1884405.0,82.454,1607662800000,21253,
460,83.8014,84.47,82.14,82.21,2756390.0,82.8163,1607922000000,27496,
461,82.7,84.43,82.155,84.29,2397626.0,83.8712,1608008400000,29648,
462,84.22,84.83,82.6,82.83,2290493.0,83.3103,1608094800000,24060,
463,83.27,84.735,83.22,83.86,2585235.0,84.1159,1608181200000,27449,
464,83.6491,84.6,82.62,83.29,14359243.0,83.3571,1608267600000,41224,
465,82.71,83.025,80.86,82.12,3056857.0,81.8033,1608526800000,36486,
466,81.94,82.05,80.9,81.4,2896215.0,81.3747,1608613200000,29087,
467,81.89,82.27,80.7,80.71,2435175.0,81.1677,1608699600000,27324,
468,80.84,81.58,80.41,81.42,758022.0,81.0981,1608786000000,11228,
469,81.74,81.9,80.67,81.28,1617374.0,81.2539,1609131600000,23214,
470,81.45,82.18,81.03,81.18,1721062.0,81.3923,1609218000000,21944,
471,81.05,81.7,81.03,81.51,1846304.0,81.4456,1609304400000,17038,
472,81.53,83.36,81.43,83.27,1778627.0,82.6504,1609390800000,23799,
473,83.33,83.44,81.205,81.54,3232971.0,81.7834,1609736400000,34798,
474,81.8,82.045,80.975,81.43,2212296.0,81.4438,1609822800000,25989,
475,81.12,82.74,80.62,82.08,2713879.0,82.0068,1609909200000,35519,
476,82.45,82.45,79.87,79.89,2764373.0,80.4908,1609995600000,35813,
477,79.67,80.02,78.61,79.18,3059851.0,79.2563,1610082000000,38437,
478,79.11,79.22,77.83,78.775,2372584.0,78.5107,1610341200000,34161,
479,77.85,78.36,76.82,77.84,3122835.0,77.6233,1610427600000,33358,
480,78.06,78.49,77.39,78.15,7425052.0,78.004,1610514000000,60777,
481,78.06,79.035,77.14,78.83,8042711.0,78.4384,1610600400000,56763,
482,76.96,80.69,76.96,80.47,4258137.0,79.5672,1610686800000,44470,
483,80.95,81.17,79.38,80.71,2816366.0,80.7126,1611032400000,31452,
484,80.37,81.05,79.57,80.75,2588653.0,80.4219,1611118800000,33912,
485,81.0,81.61,80.3,80.97,3227390.0,81.1214,1611205200000,32864,
486,80.81,82.46,80.77,82.08,3789461.0,82.0433,1611291600000,37392,
487,81.58,83.1,81.35,82.59,2481903.0,82.4768,1611550800000,29619,
488,82.2,82.55,80.77,81.82,3134681.0,81.4757,1611637200000,31957,
489,81.2,82.67,80.09,80.44,2528354.0,80.9562,1611723600000,34201,
490,80.95,82.27,80.51,80.56,2118375.0,81.2897,1611810000000,26021,
491,80.1935,81.62,79.81,80.91,3261030.0,80.8273,1611896400000,35179,
492,81.1,81.75,80.01,81.18,1901664.0,81.2362,1612155600000,26376,
493,81.32,83.03,80.82,82.11,2584543.0,82.3959,1612242000000,32218,
494,82.1,82.4999,81.2,81.28,2162932.0,81.5287,1612328400000,25689,
495,81.34,82.26,81.1,82.21,1783226.0,81.9712,1612414800000,24543,
496,82.49,82.82,82.01,82.19,1584863.0,82.3047,1612501200000,19565,
497,82.37,82.39,80.4,80.98,2047349.0,81.1588,1612760400000,26105,
498,80.24,80.465,79.0,79.84,2148224.0,79.7168,1612846800000,27659,
499,79.99,80.45,79.44,80.01,2767315.0,79.917,1612933200000,30623,
500,80.14,80.24,78.77,78.95,2284271.0,79.1129,1613019600000,27462,
501,78.91,79.33,78.18,78.61,1917842.0,78.5736,1613106000000,22717,
502,78.5661,78.79,77.91,78.19,2233080.0,78.3455,1613451600000,28328,
503,78.49,79.35,78.22,78.49,2152036.0,78.5749,1613538000000,29658,
504,78.51,80.69,78.51,80.48,3468052.0,80.2458,1613624400000,39533,
505,80.13,80.48,78.72,79.08,3658477.0,79.4853,1613710800000,35315,
506,78.87,79.06,75.42,76.77,3651570.0,76.6629,1613970000000,41211,
507,77.29,78.76,76.94,78.09,3660481.0,77.7678,1614056400000,40202,
508,78.17,78.25,76.85,77.1,3507524.0,77.3478,1614142800000,39481,
509,78.06,78.06,75.735,76.3,4283819.0,76.5026,1614229200000,47562,
510,76.5,77.33,74.8,74.85,4432612.0,75.8272,1614315600000,51777,
511,75.42,77.6,75.4,76.71,3091426.0,76.9005,1614574800000,33738,
512,76.8584,77.15,75.89,76.45,3851922.0,76.4637,1614661200000,39029,
513,76.23,76.46,74.96,76.32,2936773.0,75.8696,1614747600000,39794,
514,76.33,78.12,76.19,77.25,4102503.0,77.3745,1614834000000,54729,
515,77.5,79.29,77.25,78.9,4182950.0,78.7214,1614920400000,48691,
516,78.835,80.96,78.7,80.49,3215760.0,80.1768,1615179600000,41217,
517,80.87,81.18,80.31,80.6,2869049.0,80.6571,1615266000000,34528,
518,81.23,81.58,80.39,81.2,3518760.0,81.1399,1615352400000,42665,
519,80.84,81.81,79.98,80.0,3129913.0,80.8276,1615438800000,33534,
520,80.42,81.47,79.69,81.04,2637880.0,80.6565,1615525200000,33276,
521,81.06,82.33,81.05,82.28,3209478.0,81.8757,1615780800000,35311,
522,81.8,83.55,81.8,83.5,5104284.0,83.1982,1615867200000,45790,
523,83.37,83.71,81.97,82.12,3034877.0,82.708,1615953600000,37962,
524,82.28,82.69,81.235,82.6,2349875.0,82.1897,1616040000000,32645,
525,82.87,84.14,81.97,83.67,9525499.0,83.5179,1616126400000,43942,
526,84.15,84.3482,83.135,83.63,2854337.0,83.6752,1616385600000,29342,
527,84.0,85.16,83.5,84.64,2652004.0,84.5904,1616472000000,29487,
528,84.21,85.473,83.8,84.99,2895188.0,84.9417,1616558400000,29968,
529,85.53,85.84,84.34,84.72,3383520.0,84.8532,1616644800000,49114,
530,84.45,85.04,83.68,84.99,3074539.0,84.6097,1616731200000,36586,
531,84.58,86.125,84.26,85.84,2639800.0,85.59,1616990400000,32550,
532,85.52,85.52,83.7,84.73,2428393.0,84.5192,1617076800000,30748,
533,84.5233,85.09,84.13,84.7,3250661.0,84.6728,1617163200000,33002,
534,84.9,85.58,84.3,85.54,2179972.0,85.1422,1617249600000,29815,
535,85.22,86.72,85.15,86.29,1702302.0,86.2588,1617595200000,24805,
536,86.39,86.82,85.66,86.77,1733274.0,86.5463,1617681600000,24086,
537,86.92,87.16,86.29,86.69,1883105.0,86.6079,1617768000000,22294,
538,86.82,86.99,85.9982,86.07,2814823.0,86.1802,1617854400000,23055,
539,86.07,86.7,85.82,85.89,2952841.0,85.9745,1617940800000,22893,
540,86.04,86.72,85.725,86.0,3324784.0,86.0509,1618200000000,25332,
541,85.71,86.93,85.0,86.72,2460563.0,86.4378,1618286400000,26935,
542,86.4013,87.09,85.98,87.07,2563417.0,86.7141,1618372800000,25098,
543,87.19,87.92,86.83,87.805,3004334.0,87.5146,1618459200000,35951,
544,88.19,88.9,87.77,88.55,2378377.0,88.4308,1618545600000,27700,
545,88.55,89.0,88.07,88.65,2753004.0,88.584,1618804800000,32153,
546,89.0,90.62,88.7,90.14,3333378.0,90.0709,1618891200000,35922,
547,89.82,90.45,89.04,89.35,2662681.0,89.4264,1618977600000,31696,
548,87.64,89.16,87.425,87.95,2755885.0,88.2474,1619064000000,34510,
549,88.4,88.4,87.36,87.7,3136937.0,87.7903,1619150400000,29853,
550,88.05,88.05,87.04,87.6,1743576.0,87.545,1619409600000,20072,
551,87.34,87.91,87.08,87.2,2173380.0,87.4226,1619496000000,22095,
552,87.42,87.6,86.36,86.73,4908686.0,86.713,1619582400000,29612,
553,86.6,88.13,86.56,88.09,2592984.0,87.661,1619668800000,33301,
554,88.25,88.8,87.54,88.71,2817940.0,88.4563,1619755200000,29786,
555,89.07,89.5,88.46,88.68,2070965.0,88.9506,1620014400000,24403,
556,88.42,89.0599,87.73,88.38,2747087.0,88.2779,1620100800000,32772,
557,88.29,88.299,86.7,87.47,1906325.0,87.2528,1620187200000,23855,
558,87.71,88.435,87.1499,88.12,1644241.0,87.8726,1620273600000,23529,
559,87.07,88.05,86.89,87.19,2617123.0,87.4773,1620360000000,35211,
560,87.55,88.31,87.31,87.56,4291791.0,87.727,1620619200000,46713,
561,87.58,88.1,85.83,86.41,6084105.0,86.5212,1620705600000,40899,
562,86.29,86.63,84.85,84.98,3702184.0,85.3178,1620792000000,35403,
563,85.0,87.11,84.7,86.52,3025772.0,86.3307,1620878400000,30754,
564,86.92,87.46,86.62,86.76,2193732.0,87.0192,1620964800000,27700,
565,86.47,86.9,85.15,85.45,4317775.0,85.9158,1621224000000,41935,
566,85.88,86.07,85.15,85.75,3130907.0,85.7749,1621310400000,36524,
567,85.59,86.08,84.775,85.92,2498886.0,85.6568,1621396800000,31084,
568,85.86,86.97,85.7,86.26,2196678.0,86.3898,1621483200000,24738,
569,86.61,86.87,86.2,86.65,2015921.0,86.5428,1621569600000,22997,
570,87.06,87.12,86.4404,86.57,1551197.0,86.7331,1621828800000,22162,
571,86.65,86.77,85.598,85.93,1845722.0,85.9652,1621915200000,26826,
572,86.1,86.2,85.57,85.75,1985749.0,85.8029,1622001600000,22559,
573,85.92,85.96,85.48,85.55,2452683.0,85.6744,1622088000000,30254,
574,86.0,86.42,85.81,86.0,2299147.0,86.0312,1622174400000,26060,
575,86.17,86.26,84.98,85.1,2137178.0,85.2859,1622520000000,27590,
576,85.25,85.95,84.92,85.65,1817704.0,85.5078,1622606400000,25443,
577,85.12,86.41,84.97,85.96,5428017.0,85.8307,1622692800000,32872,
578,85.97,86.29,85.62,86.03,1984849.0,86.0002,1622779200000,27097,
579,86.3,86.3,85.5,85.67,2206297.0,85.699,1623038400000,27285,
580,85.81,85.81,81.94,82.97,6889950.0,83.0449,1623124800000,73810,
581,83.4,84.74,83.08,84.45,3277126.0,84.2746,1623211200000,35612,
582,84.84,85.045,84.24,84.73,2386596.0,84.699,1623297600000,25631,
583,84.64,85.13,84.4,84.76,3335140.0,84.7543,1623384000000,26690,
584,84.73,85.19,84.66,85.13,1933706.0,84.9663,1623643200000,23131,
585,85.4,85.565,84.875,85.24,2239171.0,85.1946,1623729600000,29895,
586,85.67,85.97,84.25,84.4,2668311.0,84.9192,1623816000000,35301,
587,84.33,85.19,83.981,84.39,2559895.0,84.5599,1623902400000,32544,
588,84.18,84.28,82.18,82.35,4480827.0,82.8566,1623988800000,43816,
589,82.53,83.4642,82.12,83.19,2431369.0,83.1048,1624248000000,26726,
590,83.5117,83.91,83.18,83.26,2659406.0,83.4465,1624334400000,31399,
591,83.13,83.48,82.37,82.65,2674068.0,82.6967,1624420800000,29016,
592,82.5,83.2,82.14,82.85,2694366.0,82.8387,1624507200000,30402,
593,82.85,84.96,82.6,84.77,3458720.0,84.2394,1624593600000,38688,
594,84.84,85.5404,84.59,84.9,2674406.0,85.0054,1624852800000,35599,
595,84.7875,85.46,83.65,83.93,2753708.0,84.2819,1624939200000,33709,
596,84.01,84.73,83.82,84.59,2687538.0,84.4215,1625025600000,27035,
597,84.73,85.62,84.46,85.26,2217387.0,85.2896,1625112000000,25974,
598,85.58,85.58,84.84,85.2,2487130.0,85.182,1625198400000,30438,
599,85.17,85.375,84.015,85.24,1863362.0,84.8505,1625544000000,29044,
600,85.35,85.68,84.84,85.62,2147126.0,85.4559,1625630400000,28348,
601,85.71,86.11,85.1,85.31,2495266.0,85.3763,1625716800000,28094,
602,85.09,85.51,84.45,85.39,2122872.0,85.1511,1625803200000,26594,
603,85.34,85.465,84.78,85.41,1651715.0,85.3352,1626062400000,21114,
604,85.31,85.72,84.81,85.24,2066962.0,85.3397,1626148800000,24938,
605,85.6,86.55,84.82,86.18,2156786.0,86.0433,1626235200000,26336,
606,85.94,87.26,85.52,87.18,2662385.0,86.8639,1626321600000,26562,
607,87.01,88.125,86.85,87.49,2199205.0,87.6378,1626408000000,28276,
608,87.5911,88.06,85.0,85.77,3906259.0,85.8721,1626667200000,45593,
609,86.28,86.82,85.66,85.74,3070202.0,86.0279,1626753600000,39190,
610,85.61,86.05,84.61,84.72,2973540.0,85.0466,1626840000000,37249,
611,84.61,87.17,84.61,84.88,2972377.0,85.1748,1626926400000,39327,
612,84.77,86.095,84.68,85.98,3368499.0,85.484,1627012800000,27195,
613,85.71,87.82,85.4,87.68,4389580.0,87.0578,1627272000000,47784,
614,87.54,89.766,87.32,89.39,3547054.0,89.0472,1627358400000,48718,
615,89.558,89.81,88.26,88.99,2936783.0,88.9079,1627444800000,35185,
616,88.94,89.5107,88.83,89.14,1950598.0,89.1246,1627531200000,27192,
617,89.17,89.93,87.89,88.12,3601680.0,88.4527,1627617600000,28298,
618,88.25,88.88,87.66,88.34,2309309.0,88.3853,1627876800000,27489,
619,88.72,89.63,88.23,89.09,2143547.0,89.0856,1627963200000,28885,
620,89.0,89.02,87.96,88.83,3502643.0,88.6162,1628049600000,29899,
621,89.0,89.78,88.39,89.66,2972680.0,89.1231,1628136000000,30146,
622,89.43,89.99,89.09,89.34,2106907.0,89.566,1628222400000,28112,
623,88.78,88.98,88.135,88.76,1823434.0,88.5435,1628481600000,24022,
624,88.68,89.22,88.26,88.75,2468831.0,88.8168,1628568000000,25586,
625,89.2,89.67,88.75,89.17,3565770.0,89.2026,1628654400000,26211,
626,89.36,89.48,88.82,88.95,1789182.0,89.0514,1628740800000,22517,
627,89.645,89.9,89.0,89.69,4169844.0,89.5621,1628827200000,23034,
628,89.862,91.26,89.68,90.3,1930283.0,90.4448,1629086400000,27113,
629,90.03,90.6,89.9,90.54,2079621.0,90.3706,1629172800000,22538,
630,90.31,90.59,89.51,89.75,3398280.0,89.806,1629259200000,28670,
631,90.43,91.17,90.02,90.4,2502795.0,90.5205,1629345600000,32037,
632,89.95,91.49,89.7,91.08,2681012.0,91.107,1629432000000,31494,
633,91.33,91.36,89.81,90.12,3053715.0,90.2273,1629691200000,35304,
634,90.03,90.03,88.7,89.23,1690329.0,89.2736,1629777600000,26584,
635,89.23,89.6,88.53,89.33,2754959.0,89.1343,1629864000000,23132,
636,89.28,89.41,88.72,89.25,1626877.0,89.1522,1629950400000,21641,
637,89.32,89.8,89.1,89.29,1840050.0,89.4176,1630036800000,19963,
638,89.21,89.955,89.01,89.62,2222003.0,89.6415,1630296000000,23742,
639,89.54,90.1,89.23,89.57,1933412.0,89.6237,1630382400000,25963,
640,90.0,90.82,89.52,90.5,2532371.0,90.473,1630468800000,26429,
641,90.46,91.0,90.3,90.93,1512073.0,90.7556,1630555200000,21622,
642,90.49,91.09,90.27,90.41,1407521.0,90.6565,1630641600000,21423,
643,90.27,90.27,88.67,88.91,1995728.0,89.0772,1630987200000,24142,
644,89.0,91.06,88.79,90.68,3048076.0,90.6668,1631073600000,33892,
645,90.492,90.83,90.28,90.4,1473965.0,90.5605,1631160000000,22749,
646,90.36,90.4399,88.75,88.83,2067965.0,89.12,1631246400000,26967,
647,89.57,89.7693,87.77,88.32,2441577.0,88.4877,1631505600000,37461,
648,88.93,88.93,87.525,87.83,1908448.0,87.9521,1631592000000,28854,
649,87.5,88.11,87.24,87.33,2625952.0,87.605,1631678400000,32155,
650,87.04,87.605,85.8,85.98,3650475.0,86.2745,1631764800000,48839,
651,85.98,86.13,83.55,84.1,6934687.0,84.7644,1631851200000,51955,
652,84.095,84.29,82.26,83.3,4842813.0,83.2415,1632110400000,64979,
653,83.45,84.02,82.97,82.99,3267931.0,83.402,1632196800000,39557,
654,83.28,83.454,82.45,82.72,2326323.0,82.9555,1632283200000,33661,
655,82.6,83.32,82.14,82.31,2565303.0,82.6244,1632369600000,32864,
656,82.26,82.78,81.83,82.05,2527284.0,82.1058,1632456000000,34904,
657,81.98,82.84,81.27,81.36,2713805.0,81.8961,1632715200000,36465,
658,81.6278,81.77,80.91,81.28,3483753.0,81.2696,1632801600000,47499,
659,81.33,82.72,81.07,82.17,2177083.0,82.1962,1632888000000,33799,
660,82.14,82.405,81.12,81.18,2973420.0,81.6383,1632974400000,35579,
661,81.79,82.07,80.88,81.38,3181512.0,81.6039,1633060800000,46956,
662,81.34,83.34,81.3,83.04,3370403.0,82.6031,1633320000000,48634,
663,82.97,83.36,82.67,83.02,2587023.0,83.0012,1633406400000,32495,
664,82.83,84.67,82.51,84.56,2697807.0,83.7742,1633492800000,31738,
665,84.82,85.25,83.96,84.14,2263727.0,84.436,1633579200000,32112,
666,84.11,84.12,83.48,83.58,1916673.0,83.7327,1633665600000,29429,
667,83.52,83.58,82.22,82.51,2221092.0,82.6628,1633924800000,28065,
668,82.56,82.94,82.14,82.55,2898784.0,82.583,1634011200000,24444,
669,82.74,83.52,81.85,83.46,2131265.0,82.9112,1634097600000,26691,
670,83.91,84.27,83.5178,84.05,2252182.0,83.9356,1634184000000,30021,
671,84.0,84.4,83.21,83.49,1849018.0,83.6254,1634270400000,24109,
672,83.25,83.31,82.34,82.99,2001959.0,82.9901,1634529600000,20961,
673,83.42,83.99,83.1895,83.8,2223962.0,83.7103,1634616000000,27947,
674,84.2,85.3199,84.12,84.9,2330939.0,84.9039,1634702400000,29527,
675,84.79,85.295,84.5874,85.2,1736653.0,85.1149,1634788800000,20613,
676,85.52,85.845,85.15,85.58,1770698.0,85.6207,1634875200000,25113,
677,85.57,85.66,84.58,84.67,1814076.0,84.8828,1635134400000,22543,
678,84.812,85.34,84.4,84.42,2809498.0,84.7091,1635220800000,28537,
679,85.7383,85.7383,84.08,84.3,3768605.0,84.7845,1635307200000,42658,
680,84.3,85.0,83.52,84.71,2523804.0,84.4338,1635393600000,37118,
681,84.71,85.25,84.1303,84.71,2897591.0,84.7005,1635480000000,26422,
682,84.704,85.3207,84.41,85.13,2079547.0,84.9978,1635739200000,26709,
683,85.21,85.54,84.31,85.3,2071379.0,84.9865,1635825600000,26888,
684,85.3,85.87,84.36,84.93,2067879.0,84.8955,1635912000000,24443,
685,84.93,85.2,82.8,83.89,2690233.0,83.847,1635998400000,34013,
686,84.35,85.569,84.2,85.04,1940120.0,84.9975,1636084800000,27221,
687,85.16,85.19,83.55,83.9,4155074.0,84.2612,1636347600000,38104,
688,83.39,83.94,82.96,83.04,3267295.0,83.3002,1636434000000,35654,
689,83.55,84.3174,83.48,84.18,4234871.0,83.8068,1636520400000,41304,
690,84.18,84.18,82.12,82.61,2882739.0,82.7272,1636606800000,36933,
691,82.44,82.5842,81.9,82.02,2060979.0,82.153,1636693200000,26322,
692,82.25,82.9,81.81,82.88,2099095.0,82.6124,1636952400000,26181,
693,82.9,83.18,82.4,82.56,1881156.0,82.7131,1637038800000,24348,
694,82.41,83.31,82.1169,83.24,2146938.0,82.9,1637125200000,26088,
695,83.23,83.36,82.49,82.82,2122993.0,82.8797,1637211600000,30096,
696,83.0233,83.68,82.63,83.38,2477783.0,83.2503,1637298000000,30042,
697,83.31,85.06,82.96,84.3,3014929.0,84.2603,1637557200000,36403,
698,84.45,84.87,83.59,84.31,2166027.0,84.3851,1637643600000,30132,
699,84.76,84.76,83.7,83.82,2539228.0,83.9137,1637730000000,23772,
700,83.52,83.95,82.29,82.55,1636791.0,82.9469,1637902800000,22591,
701,82.71,83.76,82.185,83.31,2899192.0,83.2284,1638162000000,34446,
702,83.21,83.21,80.68,81.05,4122618.0,81.5547,1638248400000,43038,
703,81.57,82.53,80.22,80.28,3494348.0,81.3652,1638334800000,50181,
704,80.86,82.2,80.49,81.31,3442392.0,81.367,1638421200000,44383,
705,81.99,82.5668,81.03,82.34,2809131.0,82.0607,1638507600000,47180,
706,82.9672,84.67,82.84,83.49,3864720.0,83.7821,1638766800000,40850,
707,83.19,84.02,82.67,83.91,3601962.0,83.6808,1638853200000,34204,
708,83.7947,84.58,83.46,84.02,2343129.0,84.0657,1638939600000,27432,
709,83.97,84.12,83.16,83.52,2441397.0,83.6288,1639026000000,25719,
710,84.11,84.25,83.59,83.99,1955899.0,84.0236,1639112400000,26179,
711,83.92,85.48,83.9,84.98,3664757.0,84.9347,1639371600000,31527,
712,85.24,85.55,84.59,85.13,2341127.0,85.0701,1639458000000,32106,
713,85.33,87.42,85.23,87.23,3894494.0,86.6647,1639544400000,53324,
714,87.14,88.39,87.0201,88.0,3521582.0,87.8752,1639630800000,42275,
