,date,open,high,low,close,volume
860,2020-05-01 09:00:00,71.65,71.6667,69.4333,69.8183,1011903.0
861,2020-05-01 13:00:00,69.7867,70.0267,69.2522,69.7767,1207587.0
862,2020-05-01 17:00:00,69.7767,69.7767,69.7767,69.7767,693.0
863,2020-05-04 05:00:00,69.4633,69.6667,69.3334,69.3334,2100.0
864,2020-05-04 09:00:00,69.78,69.83,68.17,68.99,1123815.0
865,2020-05-04 13:00:00,69.01,69.78,68.5033,68.98,1484454.0
866,2020-05-05 05:00:00,69.68,69.68,69.68,69.68,417.0
867,2020-05-05 09:00:00,69.68,71.5333,69.4333,71.48,1047258.0
868,2020-05-05 13:00:00,71.4933,72.2717,71.3667,71.5267,1002363.0
869,2020-05-06 09:00:00,71.35,72.5467,71.0033,72.3817,1016661.0
870,2020-05-06 13:00:00,72.3867,72.6767,71.1633,71.2333,1348848.0
871,2020-05-07 09:00:00,72.1767,73.0,72.0,72.9217,873717.0
872,2020-05-07 13:00:00,72.9398,73.1767,72.5133,73.0,1290210.0
873,2020-05-08 09:00:00,73.6,74.0583,73.0467,73.6867,1010556.0
874,2020-05-08 13:00:00,73.69,73.69,72.4067,72.6133,680706.0
875,2020-05-11 05:00:00,72.6667,72.6667,72.33,72.33,1326.0
876,2020-05-11 09:00:00,72.2667,74.7467,72.2667,74.72,1140522.0
877,2020-05-11 13:00:00,74.7001,75.305,74.6333,75.0167,1399143.0
878,2020-05-11 17:00:00,75.0167,75.0167,75.0167,75.0167,2856.0
879,2020-05-12 05:00:00,75.6667,75.6667,75.6667,75.6667,300.0
880,2020-05-12 09:00:00,76.0,76.0,73.6567,74.1167,854619.0
881,2020-05-12 13:00:00,74.0967,74.0967,72.3333,72.3333,1547025.0
882,2020-05-12 17:00:00,72.3333,72.3333,72.0,72.0,4227.0
883,2020-05-13 09:00:00,72.31,73.58,71.3205,71.4867,1633734.0
884,2020-05-13 13:00:00,71.505,71.505,70.5733,71.37,1472526.0
885,2020-05-14 05:00:00,71.0,71.0,71.0,71.0,963.0
886,2020-05-14 09:00:00,70.8567,71.9233,69.6667,71.7467,1098168.0
887,2020-05-14 13:00:00,71.8317,72.5267,71.29,72.4833,1093791.0
888,2020-05-15 05:00:00,73.0033,73.0033,73.0,73.0,3078.0
889,2020-05-15 09:00:00,71.72,72.1167,69.9367,70.5333,1383867.0
890,2020-05-15 13:00:00,70.56,71.12,70.4333,70.9867,1207776.0
891,2020-05-18 09:00:00,72.1667,73.5,72.1567,72.4074,1211196.0
892,2020-05-18 13:00:00,72.4467,72.9783,72.1167,72.9783,1183116.0
893,2020-05-19 09:00:00,72.0433,72.6033,71.7367,71.84,1000710.0
894,2020-05-19 13:00:00,71.81,72.9167,71.6667,71.75,906114.0
895,2020-05-20 05:00:00,72.6667,72.6667,72.3333,72.5,2895.0
896,2020-05-20 09:00:00,72.5,73.9467,71.82,73.52,1727664.0
897,2020-05-20 13:00:00,73.5567,73.935,73.48,73.6,1689033.0
898,2020-05-21 09:00:00,73.3333,73.5033,72.405,72.5167,1124406.0
899,2020-05-21 13:00:00,72.5633,72.9733,72.4833,72.8333,1053048.0
900,2020-05-21 17:00:00,72.6667,72.8333,72.6667,72.8333,4800.0
901,2020-05-22 09:00:00,72.9867,73.0167,71.6833,72.1883,1179282.0
902,2020-05-22 13:00:00,72.22,73.0067,72.1567,72.87,738681.0
903,2020-05-22 17:00:00,72.9167,72.9167,72.9167,72.9167,300.0
904,2020-05-26 05:00:00,74.5,74.5,74.3333,74.3933,3771.0
905,2020-05-26 09:00:00,74.6667,74.9467,73.0067,73.2233,1238739.0
906,2020-05-26 13:00:00,73.2733,73.325,72.1667,72.3367,1193130.0
907,2020-05-27 09:00:00,72.3133,72.6533,70.3067,71.5033,1290261.0
908,2020-05-27 13:00:00,71.4533,72.1267,71.225,72.1167,1292355.0
909,2020-05-28 05:00:00,73.1633,73.1633,72.3333,73.1333,2313.0
910,2020-05-28 09:00:00,72.97,75.3933,72.65,75.1833,1804953.0
911,2020-05-28 13:00:00,75.1917,75.3333,73.8533,74.05,1286463.0
912,2020-05-29 09:00:00,74.39,74.8333,72.7467,73.5267,883596.0
913,2020-05-29 13:00:00,73.52,75.0333,72.63,74.9067,2205786.0
914,2020-06-01 05:00:00,75.01,77.48,75.01,76.46,21349.0
915,2020-06-01 09:00:00,76.44,76.44,73.54,74.075,1464996.0
916,2020-06-01 13:00:00,74.09,74.77,73.97,74.03,1237500.0
917,2020-06-01 17:00:00,74.24,74.68,74.24,74.24,997.0
918,2020-06-02 01:00:00,78.97,78.99,76.0,76.0,6660.0
919,2020-06-02 05:00:00,75.5,77.7399,75.5,76.36,41768.0
920,2020-06-02 09:00:00,76.36,76.36,73.65,74.76,1039626.0
921,2020-06-02 13:00:00,74.745,75.14,74.18,74.83,1115991.0
922,2020-06-02 17:00:00,74.5,74.5,74.5,74.5,150.0
923,2020-06-03 01:00:00,75.39,75.39,75.39,75.39,200.0
924,2020-06-03 05:00:00,74.01,74.01,74.01,74.01,700.0
925,2020-06-03 09:00:00,74.54,75.41,74.07,74.16,1026992.0
926,2020-06-03 13:00:00,74.19,74.95,73.92,74.69,940104.0
927,2020-06-03 17:00:00,74.6,74.95,74.6,74.89,1206.0
928,2020-06-04 05:00:00,74.7,75.0,74.7,74.9499,1389.0
929,2020-06-04 09:00:00,74.8,74.8,72.08,72.12,1748953.0
930,2020-06-04 13:00:00,72.14,72.47,70.73,71.49,1872229.0
931,2020-06-04 17:00:00,71.0,71.49,71.0,71.21,7156.0
932,2020-06-05 05:00:00,71.5,71.53,71.2,71.5,3713.0
933,2020-06-05 09:00:00,72.1,73.98,70.37,73.32,2987426.0
934,2020-06-05 13:00:00,73.285,74.6,73.16,73.87,1449010.0
935,2020-06-05 17:00:00,74.15,74.38,73.38,73.38,1802.0
936,2020-06-08 05:00:00,75.0,75.0,74.51,74.97,1701.0
937,2020-06-08 09:00:00,74.95,76.25,74.0,76.04,1370156.0
938,2020-06-08 13:00:00,76.055,77.0,76.0,76.95,1819291.0
939,2020-06-08 17:00:00,76.95,76.95,76.85,76.85,2872.0
940,2020-06-09 01:00:00,76.95,76.95,76.95,76.95,115.0
941,2020-06-09 05:00:00,76.25,76.25,76.25,76.25,1056.0
942,2020-06-09 09:00:00,76.5,77.5,74.6235,75.12,1607492.0
943,2020-06-09 13:00:00,75.13,75.87,74.87,74.96,1407721.0
944,2020-06-10 05:00:00,75.63,75.64,75.5,75.5,1200.0
945,2020-06-10 09:00:00,75.64,75.78,72.93,73.66,1630042.0
946,2020-06-10 13:00:00,73.65,73.82,72.86,73.5,1518318.0
947,2020-06-10 17:00:00,73.15,73.15,73.15,73.15,1200.0
948,2020-06-11 05:00:00,72.26,73.23,71.03,73.2,34344.0
949,2020-06-11 09:00:00,72.18,73.19,68.48,68.6,1848145.0
950,2020-06-11 13:00:00,68.6,68.94,67.9,68.5,1940669.0
951,2020-06-11 17:00:00,68.08,68.08,68.06,68.06,1611.0
952,2020-06-12 05:00:00,70.0,70.75,69.8,70.34,3963.0
953,2020-06-12 09:00:00,70.14,70.42,67.5,68.31,1497790.0
954,2020-06-12 13:00:00,68.33,68.35,66.84,67.98,1635776.0
955,2020-06-12 17:00:00,68.01,68.01,68.01,68.01,200.0
956,2020-06-15 05:00:00,67.0,67.0,66.41,66.42,8276.0
957,2020-06-15 09:00:00,66.55,67.79,66.23,67.72,1654182.0
958,2020-06-15 13:00:00,67.69,69.69,67.63,68.96,1425126.0
959,2020-06-15 17:00:00,69.4999,69.4999,69.4,69.44,2272.0
960,2020-06-16 05:00:00,70.25,70.25,70.25,70.25,300.0
961,2020-06-16 09:00:00,70.5,71.14,69.1,70.3064,1308076.0
962,2020-06-16 13:00:00,70.34,70.65,69.62,70.12,1416128.0
963,2020-06-16 17:00:00,70.0,70.0,70.0,70.0,200.0
964,2020-06-17 09:00:00,70.44,70.5,69.47,69.66,1374378.0
965,2020-06-17 13:00:00,69.655,70.28,69.54,69.83,1457772.0
966,2020-06-18 09:00:00,69.41,70.27,69.1,69.66,721011.0
967,2020-06-18 13:00:00,69.655,70.1,69.31,70.0,1542596.0
968,2020-06-19 05:00:00,70.5,70.5,70.4999,70.5,1058.0
969,2020-06-19 09:00:00,70.97,71.1,69.75,70.14,1181332.0
970,2020-06-19 13:00:00,70.15,70.55,69.67,70.2415,1072976.0
971,2020-06-22 05:00:00,71.0,71.19,70.5,70.5,1215.0
972,2020-06-22 09:00:00,70.22,70.24,68.74,69.74,641163.0
973,2020-06-22 13:00:00,69.76,70.16,69.43,69.81,893757.0
974,2020-06-22 17:00:00,69.8,69.8,69.8,69.8,500.0
975,2020-06-23 09:00:00,70.46,71.5,70.2,71.42,1054331.0
976,2020-06-23 13:00:00,71.42,71.83,70.65,71.64,1200993.0
977,2020-06-24 09:00:00,70.17,70.36,67.36,68.04,1511411.0
978,2020-06-24 13:00:00,68.03,68.11,67.36,67.49,1124146.0
979,2020-06-24 17:00:00,67.5,67.5,67.5,67.5,300.0
980,2020-06-25 05:00:00,67.5,67.62,67.0,67.0,541.0
981,2020-06-25 09:00:00,67.45,68.0,66.45,67.42,1357268.0
982,2020-06-25 13:00:00,67.42,68.19,67.01,68.07,1567292.0
983,2020-06-25 17:00:00,68.2,68.2,67.98,67.98,650.0
984,2020-06-26 05:00:00,68.1,68.1,68.0,68.0,400.0
985,2020-06-26 09:00:00,68.5,69.08,67.08,67.68,1159781.0
986,2020-06-26 13:00:00,67.63,67.91,66.88,67.13,1485610.0
987,2020-06-29 05:00:00,67.51,67.51,67.51,67.51,200.0
988,2020-06-29 09:00:00,67.22,67.8875,66.73,67.17,896538.0
989,2020-06-29 13:00:00,67.175,68.1,66.9946,67.89,1067587.0
990,2020-06-30 09:00:00,67.95,68.44,67.28,68.27,642384.0
991,2020-06-30 13:00:00,68.255,69.33,68.1,68.5,1135402.0
992,2020-06-30 17:00:00,69.0,69.0,69.0,69.0,1000.0
993,2020-07-01 09:00:00,69.08,69.585,68.325,69.02,901467.0
994,2020-07-01 13:00:00,69.04,69.32,68.93,69.0,807576.0
995,2020-07-02 05:00:00,69.33,69.5,69.31,69.5,1730.0
996,2020-07-02 09:00:00,69.6,70.23,68.8,69.36,921163.0
997,2020-07-02 13:00:00,69.33,69.63,69.05,69.19,856056.0
998,2020-07-06 01:00:00,69.6,69.6,69.6,69.6,112.0
999,2020-07-06 09:00:00,70.0,70.2925,69.49,69.64,759762.0
1000,2020-07-06 13:00:00,69.62,69.95,69.03,69.12,671818.0
1001,2020-07-06 17:00:00,69.5,69.53,69.5,69.5,650.0
1002,2020-07-07 09:00:00,69.06,69.91,68.9,69.81,846436.0
1003,2020-07-07 13:00:00,69.82,69.8939,68.45,68.57,1006720.0
1004,2020-07-08 05:00:00,67.4,67.4,67.0,67.0,617.0
1005,2020-07-08 09:00:00,68.54,69.29,68.16,68.4,628160.0
1006,2020-07-08 13:00:00,68.38,69.49,67.815,69.49,877980.0
1007,2020-07-09 09:00:00,68.64,69.23,67.27,68.07,914050.0
1008,2020-07-09 13:00:00,68.07,68.505,67.97,68.26,961813.0
1009,2020-07-09 17:00:00,67.6,67.6,67.53,67.53,563.0
1010,2020-07-10 09:00:00,68.2,68.38,66.87,67.14,1118329.0
1011,2020-07-10 13:00:00,67.13,68.03,67.02,67.82,1489246.0
1012,2020-07-13 05:00:00,67.98,67.98,67.98,67.98,400.0
1013,2020-07-13 09:00:00,68.11,68.74,67.51,68.515,1349118.0
1014,2020-07-13 13:00:00,68.52,69.0,66.95,68.5,1778264.0
1015,2020-07-14 09:00:00,67.19,70.32,67.19,70.18,2440689.0
1016,2020-07-14 13:00:00,70.18,71.29,69.71,71.29,1966380.0
1017,2020-07-14 17:00:00,71.35,71.47,71.22,71.47,7314.0
1018,2020-07-15 05:00:00,71.88,71.88,71.88,71.88,200.0
1019,2020-07-15 09:00:00,71.9,73.61,71.43,72.335,1669537.0
1020,2020-07-15 13:00:00,72.35,72.68,71.74,72.4,1815290.0
1021,2020-07-15 17:00:00,72.47,72.47,72.47,72.47,200.0
1022,2020-07-16 05:00:00,72.02,72.02,72.01,72.01,440.0
1023,2020-07-16 09:00:00,72.0,72.65,71.185,71.2,931305.0
1024,2020-07-16 13:00:00,71.21,72.02,71.16,71.85,990899.0
1025,2020-07-16 17:00:00,71.8,71.85,71.8,71.85,1249.0
1026,2020-07-17 09:00:00,71.8,73.8,71.25,73.56,1206303.0
1027,2020-07-17 13:00:00,73.58,74.6,73.5315,74.11,1696195.0
1028,2020-07-20 09:00:00,74.11,75.81,73.64,74.52,1112246.0
1029,2020-07-20 13:00:00,74.54,75.08,74.05,74.64,1049546.0
1030,2020-07-21 09:00:00,74.76,76.58,74.76,76.04,1268889.0
1031,2020-07-21 13:00:00,76.065,76.33,75.81,76.05,1251593.0
1032,2020-07-21 17:00:00,76.49,76.49,76.49,76.49,673.0
1033,2020-07-22 05:00:00,75.04,75.04,75.0,75.0,3000.0
1034,2020-07-22 09:00:00,75.94,78.56,75.02,78.155,1804696.0
1035,2020-07-22 13:00:00,78.13,78.2,77.47,77.91,1089982.0
1036,2020-07-22 17:00:00,77.91,78.0,77.91,78.0,15812.0
1037,2020-07-23 05:00:00,78.45,78.45,78.34,78.39,1153.0
1038,2020-07-23 09:00:00,77.96,78.92,77.74,78.15,1150331.0
1039,2020-07-23 13:00:00,78.14,82.82,75.1801,81.2,1729132.0
1040,2020-07-23 17:00:00,81.3,81.5,81.19,81.5,17760.0
1041,2020-07-24 05:00:00,78.9,80.8,77.5,80.0,2446.0
1042,2020-07-24 09:00:00,80.1,80.75,76.1,78.28,3156759.0
1043,2020-07-24 13:00:00,78.23,78.75,77.19,78.13,1935879.0
1044,2020-07-24 17:00:00,78.5,78.5,78.13,78.13,10514.0
1045,2020-07-27 05:00:00,78.32,78.32,78.32,78.32,130.0
1046,2020-07-27 09:00:00,78.33,78.81,77.4,78.715,1025546.0
1047,2020-07-27 13:00:00,78.715,79.1755,78.56,78.69,948340.0
1048,2020-07-27 17:00:00,78.69,78.69,77.99,77.99,87197.0
1049,2020-07-28 09:00:00,78.24,78.89,77.82,78.08,808906.0
1050,2020-07-28 13:00:00,78.078,78.34,77.41,77.44,860049.0
1051,2020-07-29 09:00:00,77.44,80.29,77.44,79.72,821903.0
1052,2020-07-29 13:00:00,79.68,79.95,79.27,79.33,753766.0
1053,2020-07-30 09:00:00,79.85,79.85,77.42,78.5,845020.0
1054,2020-07-30 13:00:00,78.49,79.06,78.46,78.95,610389.0
1055,2020-07-31 09:00:00,79.39,79.48,77.82,77.9453,629308.0
1056,2020-07-31 13:00:00,77.95,78.45,77.79,78.41,977659.0
1057,2020-07-31 17:00:00,78.38,78.38,78.38,78.38,225.0
1058,2020-08-03 09:00:00,79.11,79.11,77.72,78.41,648166.0
1059,2020-08-03 13:00:00,78.41,78.59,77.89,78.02,701995.0
1060,2020-08-03 17:00:00,78.01,78.01,78.01,78.01,100.0
1061,2020-08-04 05:00:00,78.01,78.01,78.0,78.0,200.0
1062,2020-08-04 09:00:00,78.58,78.58,76.85,76.91,967973.0
1063,2020-08-04 13:00:00,76.88,76.975,76.05,76.6,792336.0
1064,2020-08-04 17:00:00,77.23,77.23,77.23,77.23,200.0
1065,2020-08-05 09:00:00,76.6247,78.23,76.6247,78.185,655840.0
1066,2020-08-05 13:00:00,78.21,78.4,77.83,78.12,571171.0
1067,2020-08-06 09:00:00,77.53,77.76,76.5,76.917,480772.0
1068,2020-08-06 13:00:00,76.91,77.47,76.73,77.41,592877.0
1069,2020-08-07 09:00:00,77.27,77.64,76.56,76.84,752323.0
1070,2020-08-07 13:00:00,76.8426,76.94,76.16,76.94,1148255.0
1071,2020-08-10 09:00:00,76.67,77.13,75.49,76.38,734486.0
1072,2020-08-10 13:00:00,76.38,76.4,75.51,75.78,922597.0
1073,2020-08-11 05:00:00,76.98,76.98,76.68,76.68,401.0
1074,2020-08-11 09:00:00,76.65,77.6,75.55,77.16,887033.0
1075,2020-08-11 13:00:00,77.16,77.26,76.49,76.66,1079815.0
1076,2020-08-11 17:00:00,76.66,76.66,76.66,76.66,3457.0
1077,2020-08-12 09:00:00,77.6299,78.67,76.955,78.405,622192.0
1078,2020-08-12 13:00:00,78.42,78.99,77.98,78.99,1044369.0
1079,2020-08-12 17:00:00,78.6,78.6,78.6,78.6,340.0
1080,2020-08-13 09:00:00,79.0,79.75,77.98,79.6094,876826.0
1081,2020-08-13 13:00:00,79.62,79.84,79.31,79.4,1205989.0
1082,2020-08-13 17:00:00,79.5,79.5,79.5,79.5,1000.0
1083,2020-08-14 05:00:00,78.79,78.79,78.79,78.79,320.0
1084,2020-08-14 09:00:00,78.95,79.14,77.92,78.26,508891.0
1085,2020-08-14 13:00:00,78.26,78.33,77.67,78.07,565754.0
1086,2020-08-14 17:00:00,78.1,78.55,78.1,78.51,3705.0
1087,2020-08-17 09:00:00,78.15,79.06,78.07,78.37,462551.0
1088,2020-08-17 13:00:00,78.37,78.79,78.28,78.44,753033.0
1089,2020-08-17 17:00:00,78.44,78.44,78.44,78.44,1300.0
1090,2020-08-18 09:00:00,78.45,78.82,77.9238,78.665,560930.0
1091,2020-08-18 13:00:00,78.7,78.735,78.37,78.59,594918.0
1092,2020-08-18 17:00:00,78.59,78.59,78.59,78.59,400.0
1093,2020-08-19 09:00:00,78.87,79.77,78.7,78.815,779859.0
1094,2020-08-19 13:00:00,78.83,79.4,78.31,78.9842,1280895.0
1095,2020-08-20 05:00:00,77.45,77.8,77.45,77.8,6160.0
1096,2020-08-20 09:00:00,78.22,79.09,78.03,78.91,456412.0
1097,2020-08-20 13:00:00,78.91,79.14,78.79,79.1,1028206.0
1098,2020-08-20 17:00:00,79.1,79.1,79.09,79.09,500.0
1099,2020-08-21 09:00:00,78.95,78.95,78.09,78.495,791563.0
1100,2020-08-21 13:00:00,78.51,78.82,78.25,78.71,602861.0
1101,2020-08-24 05:00:00,78.6259,78.6259,78.6259,78.6259,185.0
1102,2020-08-24 09:00:00,79.5699,79.86,78.15,78.39,859005.0
1103,2020-08-24 13:00:00,78.3958,78.72,78.19,78.71,1082036.0
1104,2020-08-25 09:00:00,79.09,80.99,79.09,80.08,1128544.0
1105,2020-08-25 13:00:00,80.09,80.5,80.02,80.35,704105.0
1106,2020-08-25 17:00:00,80.36,80.48,80.36,80.48,1291.0
1107,2020-08-26 09:00:00,80.35,80.905,80.18,80.85,987521.0
1108,2020-08-26 13:00:00,80.85,81.71,80.85,81.52,1285413.0
1109,2020-08-26 17:00:00,81.52,81.52,81.52,81.52,100.0
1110,2020-08-27 09:00:00,81.52,83.57,81.19,83.25,1247455.0
1111,2020-08-27 13:00:00,83.22,84.31,83.21,83.7,1930612.0
1112,2020-08-27 17:00:00,84.0,84.0,84.0,84.0,650.0
1113,2020-08-28 05:00:00,83.99,83.99,83.99,83.99,200.0
1114,2020-08-28 09:00:00,83.7,84.6,83.16,83.86,1427062.0
1115,2020-08-28 13:00:00,83.855,84.56,83.82,84.33,1193578.0
1116,2020-08-31 05:00:00,84.35,84.35,84.35,84.35,750.0
1117,2020-08-31 09:00:00,84.38,85.52,83.96,85.3,1305950.0
1118,2020-08-31 13:00:00,85.31,86.41,85.285,85.84,2077468.0
1119,2020-08-31 17:00:00,85.79,85.79,85.79,85.79,411.0
1120,2020-09-01 09:00:00,85.84,85.84,84.51,85.07,1410346.0
1121,2020-09-01 13:00:00,85.09,86.01,84.92,85.6,1715655.0
1122,2020-09-01 17:00:00,85.9,85.9,85.9,85.9,100.0
1123,2020-09-02 05:00:00,85.54,85.54,85.54,85.54,1224.0
1124,2020-09-02 09:00:00,86.25,87.79,85.96,87.195,1405042.0
1125,2020-09-02 13:00:00,87.21,87.58,87.14,87.44,1254727.0
1126,2020-09-03 05:00:00,87.0,87.0,87.0,87.0,1164.0
1127,2020-09-03 09:00:00,87.0,87.595,85.74,85.89,2135313.0
1128,2020-09-03 13:00:00,85.905,86.33,84.945,85.69,1717197.0
1129,2020-09-03 17:00:00,85.0,85.0,84.8,84.8,308.0
1130,2020-09-04 05:00:00,85.69,85.69,85.6,85.6,505.0
1131,2020-09-04 09:00:00,85.68,86.0832,82.645,83.63,1377126.0
1132,2020-09-04 13:00:00,83.59,84.46,82.98,84.0,1100199.0
1133,2020-09-08 01:00:00,83.0,83.5,83.0,83.2,300.0
1134,2020-09-08 05:00:00,82.89,82.89,82.89,82.89,501.0
1135,2020-09-08 09:00:00,82.84,83.54,82.585,83.02,1006093.0
1136,2020-09-08 13:00:00,83.0287,83.18,82.025,82.16,1271013.0
1137,2020-09-08 17:00:00,82.2,82.2,82.2,82.2,237.0
1138,2020-09-09 09:00:00,83.4,85.71,83.07,85.39,936426.0
1139,2020-09-09 13:00:00,85.39,85.71,84.82,84.84,1011093.0
1140,2020-09-10 09:00:00,85.46,85.5,83.21,83.63,906650.0
1141,2020-09-10 13:00:00,83.65,84.0,82.43,82.64,1138136.0
1142,2020-09-10 17:00:00,82.48,82.95,82.48,82.95,1349.0
1143,2020-09-11 09:00:00,83.13,83.13,81.67,81.69,713412.0
1144,2020-09-11 13:00:00,81.71,81.895,80.98,81.78,783578.0
1145,2020-09-14 05:00:00,82.5,82.5,82.35,82.35,350.0
1146,2020-09-14 09:00:00,82.25,83.27,81.93,83.11,566171.0
1147,2020-09-14 13:00:00,83.12,83.5,82.73,82.95,892530.0
1148,2020-09-15 05:00:00,85.0,85.0,84.5,84.5,1499.0
1149,2020-09-15 09:00:00,83.48,84.235,82.94,84.14,1018404.0
1150,2020-09-15 13:00:00,84.13,84.28,83.01,83.3,1172663.0
1151,2020-09-15 17:00:00,83.75,83.75,83.75,83.75,100.0
1152,2020-09-16 09:00:00,83.78,84.6868,83.69,84.05,525328.0
1153,2020-09-16 13:00:00,84.055,84.59,83.535,83.9754,1096774.0
1154,2020-09-17 05:00:00,83.86,83.86,83.0,83.0,235.0
1155,2020-09-17 09:00:00,83.17,83.93,82.44,83.23,899657.0
1156,2020-09-17 13:00:00,83.2,83.87,83.055,83.69,1215400.0
1157,2020-09-18 09:00:00,83.58,84.86,83.45,83.52,1115471.0
1158,2020-09-18 13:00:00,83.5,83.61,82.31,83.20624,1580346.0
1159,2020-09-21 05:00:00,82.0,82.0,82.0,82.0,200.0
1160,2020-09-21 09:00:00,81.61,82.2,79.7,80.04,755420.0
1161,2020-09-21 13:00:00,80.06,81.55,79.95,81.45,886567.0
1162,2020-09-22 09:00:00,81.39,81.45,77.65,78.04,2083211.0
1163,2020-09-22 13:00:00,78.07,78.7,78.0,78.68,1606141.0
1164,2020-09-23 05:00:00,78.68,78.68,78.68,78.68,1000.0
1165,2020-09-23 09:00:00,78.6601,78.8,76.395,77.85,1659249.0
1166,2020-09-23 13:00:00,77.86,77.97,75.67,76.38,1806434.0
1167,2020-09-23 17:00:00,76.3799,76.3799,76.3799,76.3799,131.0
1168,2020-09-24 05:00:00,76.0,76.0,76.0,76.0,100.0
1169,2020-09-24 09:00:00,75.74,76.084,74.69,75.41,906285.0
1170,2020-09-24 13:00:00,75.4,75.545,74.25,74.67,1379310.0
1171,2020-09-24 17:00:00,74.67,74.67,74.67,74.67,5689.0
1172,2020-09-25 01:00:00,74.61,74.61,74.61,74.61,100.0
1173,2020-09-25 05:00:00,74.0,74.0,74.0,74.0,114.0
1174,2020-09-25 09:00:00,74.8,76.23,74.065,76.185,1026433.0
1175,2020-09-25 13:00:00,76.2,77.75,76.1652,77.45,1349727.0
1176,2020-09-28 05:00:00,78.75,78.75,78.75,78.75,587.0
1177,2020-09-28 09:00:00,78.69,78.72,77.71,78.14,1123547.0
1178,2020-09-28 13:00:00,78.15,78.59,77.49,77.71,1373775.0
1179,2020-09-29 09:00:00,78.34,80.0321,78.035,78.435,1521825.0
1180,2020-09-29 13:00:00,78.41,78.675,77.9702,78.31,914495.0
1181,2020-09-30 09:00:00,78.33,80.99,78.32,80.76,1244413.0
1182,2020-09-30 13:00:00,80.76,80.854,79.335,79.82,1142208.0
1183,2020-10-01 05:00:00,81.75,81.75,80.5,80.5,1202.0
1184,2020-10-01 09:00:00,80.38,80.7399,79.0384,79.2,670394.0
1185,2020-10-01 13:00:00,79.2,79.37,78.44,78.98,907738.0
1186,2020-10-02 09:00:00,77.95,79.92,77.67,78.88,727656.0
1187,2020-10-02 13:00:00,78.88,79.185,78.6,78.81,618397.0
1188,2020-10-05 09:00:00,79.15,80.5,79.04,80.45,541730.0
1189,2020-10-05 13:00:00,80.45,80.48,80.08,80.3,820056.0
1190,2020-10-06 09:00:00,80.28,80.43,79.25,79.52,510157.0
1191,2020-10-06 13:00:00,79.54,80.25,78.474,78.59,691282.0
1192,2020-10-07 05:00:00,78.98,78.98,78.98,78.98,100.0
1193,2020-10-07 09:00:00,78.5717,81.25,78.5717,81.06,652038.0
1194,2020-10-07 13:00:00,81.085,81.72,80.83,81.5,791218.0
1195,2020-10-08 05:00:00,82.0,82.0,82.0,82.0,330.0
1196,2020-10-08 09:00:00,82.0,82.25,80.93,81.76,751206.0
1197,2020-10-08 13:00:00,81.78,81.81,81.28,81.65,845465.0
1198,2020-10-09 09:00:00,82.6,83.78,81.81,83.55,921240.0
1199,2020-10-09 13:00:00,83.55,83.95,83.304,83.9,878515.0
1200,2020-10-09 17:00:00,84.0,84.0,84.0,84.0,900.0
1201,2020-10-12 05:00:00,83.66,83.66,82.48,82.48,264.0
1202,2020-10-12 09:00:00,83.78,85.32,83.18,84.95,708588.0
1203,2020-10-12 13:00:00,84.95,85.47,84.675,85.02,890912.0
1204,2020-10-13 09:00:00,83.72,85.01,83.2,83.67,842366.0
1205,2020-10-13 13:00:00,83.67,84.14,83.47,83.94,717789.0
1206,2020-10-14 05:00:00,85.0,85.0,85.0,85.0,300.0
1207,2020-10-14 09:00:00,84.2,86.25,83.77,85.3,912466.0
1208,2020-10-14 13:00:00,85.26,85.63,84.89,85.3,716391.0
1209,2020-10-15 05:00:00,84.38,84.38,84.0,84.0,939.0
1210,2020-10-15 09:00:00,83.83,85.87,83.49,85.73,680020.0
1211,2020-10-15 13:00:00,85.73,85.82,84.81,85.32,1140390.0
1212,2020-10-15 17:00:00,85.3,85.3,85.3,85.3,200.0
1213,2020-10-16 05:00:00,85.32,85.32,85.32,85.32,200.0
1214,2020-10-16 09:00:00,85.98,86.98,85.2071,85.29,787293.0
1215,2020-10-16 13:00:00,85.3,86.1,85.2,85.33,734211.0
1216,2020-10-19 09:00:00,85.5,86.73,84.32,84.63,612534.0
1217,2020-10-19 13:00:00,84.65,84.67,83.23,84.0,942228.0
1218,2020-10-20 05:00:00,84.0,84.0,84.0,84.0,400.0
1219,2020-10-20 09:00:00,84.36,85.5,83.69,85.15,546593.0
1220,2020-10-20 13:00:00,85.14,85.66,83.25,83.25,637056.0
1221,2020-10-21 05:00:00,84.5033,85.5,84.5033,85.5,1300.0
1222,2020-10-21 09:00:00,84.5,84.84,82.58,82.6717,766108.0
1223,2020-10-21 13:00:00,82.61,84.13,80.25,80.47,1114511.0
1224,2020-10-21 17:00:00,80.47,82.0,80.47,80.56,5653.0
1225,2020-10-22 05:00:00,80.004,80.004,80.004,80.004,305.0
1226,2020-10-22 09:00:00,81.19,83.61,78.02,79.33,3462508.0
1227,2020-10-22 13:00:00,79.32,80.22,79.0,79.0,2197691.0
1228,2020-10-22 17:00:00,79.3,79.39,79.05,79.05,1102.0
1229,2020-10-23 09:00:00,79.86,80.33,79.07,79.72,976288.0
1230,2020-10-23 13:00:00,79.72,80.52,79.695,80.11,1186420.0
1231,2020-10-23 17:00:00,79.48,79.48,79.48,79.48,170.0
1232,2020-10-26 05:00:00,79.5,79.5,79.5,79.5,500.0
1233,2020-10-26 09:00:00,79.5,79.52,77.68,77.76,1359297.0
