,date,open,high,low,close,volume
379,2020-08-19 00:00:00,189.36,189.91,185.37,186.1,1020367.0
380,2020-08-20 00:00:00,185.2,188.965,185.2,187.86,883776.0
381,2020-08-21 00:00:00,187.86,189.04,186.82,188.78,1152172.0
382,2020-08-24 00:00:00,189.36,191.165,187.965,188.7,910933.0
383,2020-08-25 00:00:00,189.53,190.58,187.88,189.57,828885.0
384,2020-08-26 00:00:00,188.51,189.5,186.82,189.01,864223.0
385,2020-08-27 00:00:00,189.07,197.38,188.47,196.2,1519534.0
386,2020-08-28 00:00:00,196.47,198.595,194.04,198.21,954623.0
387,2020-08-31 00:00:00,196.98,199.3,195.77,198.16,1089287.0
388,2020-09-01 00:00:00,196.93,198.06,196.39,198.03,941617.0
389,2020-09-02 00:00:00,198.42,202.35,197.59,201.62,1957481.0
390,2020-09-03 00:00:00,202.58,202.7393,196.47,198.14,1352306.0
391,2020-09-04 00:00:00,199.98,200.345,194.66,197.62,1060043.0
392,2020-09-08 00:00:00,195.96,201.335,194.64,200.08,1563533.0
393,2020-09-09 00:00:00,202.36,208.22,201.69,205.41,2505667.0
394,2020-09-10 00:00:00,205.49,206.64,201.08,201.78,1126981.0
395,2020-09-11 00:00:00,202.7,203.22,200.53,202.02,913319.0
396,2020-09-14 00:00:00,203.75,206.865,203.49,205.51,939419.0
397,2020-09-15 00:00:00,206.2,211.9599,206.06,210.5,2065958.0
398,2020-09-16 00:00:00,211.78,216.85,211.461,215.81,2052770.0
399,2020-09-17 00:00:00,213.17,215.3266,210.675,211.57,1443037.0
400,2020-09-18 00:00:00,211.69,213.09,205.69,206.38,2837152.0
401,2020-09-21 00:00:00,202.05,203.47,199.075,202.91,1332731.0
402,2020-09-22 00:00:00,202.3,203.65,199.04,203.37,1049883.0
403,2020-09-23 00:00:00,203.85,205.52,201.85,202.4,1057257.0
404,2020-09-24 00:00:00,201.63,201.785,197.58,198.96,939675.0
405,2020-09-25 00:00:00,196.75,205.15,196.75,205.01,847952.0
406,2020-09-28 00:00:00,209.02,210.15,207.01,207.25,1248872.0
407,2020-09-29 00:00:00,207.99,208.86,203.45,204.74,793282.0
408,2020-09-30 00:00:00,205.22,210.67,204.78,208.37,1109207.0
409,2020-10-01 00:00:00,209.84,210.24,206.33,208.67,1063650.0
410,2020-10-02 00:00:00,205.85,210.93,204.45,208.3,983690.0
411,2020-10-05 00:00:00,210.54,214.1,210.37,214.06,1017324.0
412,2020-10-06 00:00:00,213.8,214.81,210.02,210.59,821923.0
413,2020-10-07 00:00:00,213.43,218.12,213.18,217.4,1079156.0
414,2020-10-08 00:00:00,218.0,220.1,216.81,219.09,1147560.0
415,2020-10-09 00:00:00,220.0,224.73,219.62,222.93,1250026.0
416,2020-10-12 00:00:00,225.0,227.39,223.6,225.63,1108457.0
417,2020-10-13 00:00:00,224.09,224.895,219.29,220.0,874956.0
418,2020-10-14 00:00:00,220.49,224.655,220.0776,221.22,755967.0
419,2020-10-15 00:00:00,217.36,223.35,216.96,222.33,794910.0
420,2020-10-16 00:00:00,223.8,227.06,223.32,224.05,894802.0
421,2020-10-19 00:00:00,224.2,226.0,219.73,220.89,776108.0
422,2020-10-20 00:00:00,222.13,224.6,220.48,220.8,611860.0
423,2020-10-21 00:00:00,221.59,222.76,219.725,220.9,623025.0
424,2020-10-22 00:00:00,221.46,225.03,219.66,224.64,980665.0
425,2020-10-23 00:00:00,226.0,226.41,221.065,221.9,871541.0
426,2020-10-26 00:00:00,218.79,218.92,212.69,214.74,1335671.0
427,2020-10-27 00:00:00,214.69,216.77,213.02,213.46,876334.0
428,2020-10-28 00:00:00,208.83,209.1,203.66,204.95,1200415.0
429,2020-10-29 00:00:00,204.96,208.52,202.27,205.39,1077021.0
430,2020-10-30 00:00:00,209.28,212.485,196.0928,202.01,2406143.0
431,2020-11-02 00:00:00,204.0,206.075,200.2475,202.78,1299888.0
432,2020-11-03 00:00:00,206.0,209.66,205.11,208.26,1057481.0
433,2020-11-04 00:00:00,209.82,215.0,207.05,207.73,1151701.0
434,2020-11-05 00:00:00,211.12,212.2787,208.85,210.6,1127006.0
435,2020-11-06 00:00:00,210.88,215.0,208.92,213.44,1136931.0
436,2020-11-09 00:00:00,231.35,241.53,230.64,234.35,3190645.0
437,2020-11-10 00:00:00,232.66,233.0,227.25,230.57,1413695.0
438,2020-11-11 00:00:00,232.46,232.46,223.83,225.24,1177827.0
439,2020-11-12 00:00:00,224.28,227.445,222.605,225.22,838248.0
440,2020-11-13 00:00:00,226.33,232.39,226.0,231.94,949862.0
441,2020-11-16 00:00:00,235.15,236.03,231.755,235.78,1671733.0
442,2020-11-17 00:00:00,232.35,233.58,227.5,231.44,1016294.0
443,2020-11-18 00:00:00,231.37,234.95,230.995,231.76,865041.0
444,2020-11-19 00:00:00,231.0,234.01,229.44,233.57,1117309.0
445,2020-11-20 00:00:00,232.74,234.27,231.02,232.86,1163755.0
446,2020-11-23 00:00:00,233.45,235.41,232.19,233.01,712691.0
447,2020-11-24 00:00:00,235.39,242.51,235.08,240.31,1534368.0
448,2020-11-25 00:00:00,240.29,240.51,233.06,233.72,1924958.0
449,2020-11-27 00:00:00,235.68,236.5999,231.81,232.81,787609.0
450,2020-11-30 00:00:00,233.57,234.74,230.76,233.4,1689514.0
451,2020-12-01 00:00:00,235.63,236.11,230.19,231.0,1478100.0
452,2020-12-02 00:00:00,230.93,234.31,229.55,234.26,799912.0
453,2020-12-03 00:00:00,234.27,236.37,232.9,234.78,1083729.0
454,2020-12-04 00:00:00,234.71,239.59,234.19,239.59,853511.0
455,2020-12-07 00:00:00,237.5,239.33,235.62,236.8,720213.0
456,2020-12-08 00:00:00,234.76,236.68,234.1,235.45,940189.0
457,2020-12-09 00:00:00,236.22,237.8,235.05,235.93,1016293.0
458,2020-12-10 00:00:00,235.0,237.26,233.435,235.13,891232.0
459,2020-12-11 00:00:00,234.0,234.77,230.26,232.2,1078619.0
460,2020-12-14 00:00:00,233.86,236.45,230.8,230.95,1084829.0
461,2020-12-15 00:00:00,233.82,235.7958,230.56,234.06,1028305.0
462,2020-12-16 00:00:00,233.51,236.12,231.79,235.13,806029.0
463,2020-12-17 00:00:00,236.0,238.23,235.18,238.1,792904.0
464,2020-12-18 00:00:00,238.15,240.49,236.14,240.0,2709515.0
465,2020-12-21 00:00:00,235.43,236.57,230.6,234.86,956932.0
466,2020-12-22 00:00:00,234.79,236.58,231.43,235.29,827181.0
467,2020-12-23 00:00:00,236.78,239.0,236.31,236.33,629442.0
468,2020-12-24 00:00:00,237.18,238.25,236.33,237.06,256448.0
469,2020-12-28 00:00:00,239.0,240.45,237.92,238.54,639068.0
470,2020-12-29 00:00:00,240.89,242.45,239.86,240.85,838824.0
471,2020-12-30 00:00:00,240.32,242.82,240.32,242.06,866450.0
472,2020-12-31 00:00:00,242.1,245.34,240.53,245.04,648484.0
473,2021-01-04 00:00:00,245.34,245.53,236.23,239.02,1135738.0
474,2021-01-05 00:00:00,239.36,241.54,238.25,239.66,1379716.0
475,2021-01-06 00:00:00,238.88,242.72,236.7692,242.45,1996953.0
476,2021-01-07 00:00:00,242.79,244.23,239.65,243.72,938686.0
477,2021-01-08 00:00:00,244.59,247.44,241.64,243.66,1391579.0
478,2021-01-11 00:00:00,242.62,243.33,240.79,241.85,559320.0
479,2021-01-12 00:00:00,240.35,241.82,237.2858,239.21,839887.0
480,2021-01-13 00:00:00,239.2,244.25,238.59,243.2,704687.0
481,2021-01-14 00:00:00,242.9,244.11,240.81,242.13,1082894.0
482,2021-01-15 00:00:00,241.84,243.655,238.75,241.99,1396959.0
483,2021-01-19 00:00:00,243.0,244.25,240.56,242.07,855513.0
484,2021-01-20 00:00:00,242.4,246.69,240.68,245.21,970680.0
485,2021-01-21 00:00:00,244.38,245.34,240.48,243.6,1004530.0
486,2021-01-22 00:00:00,242.6,243.013,239.92,239.93,920305.0
487,2021-01-25 00:00:00,239.21,239.97,236.87,239.55,1390673.0
488,2021-01-26 00:00:00,240.03,242.15,237.73,238.0,1066772.0
489,2021-01-27 00:00:00,235.0,235.46,229.58,230.75,1513524.0
490,2021-01-28 00:00:00,232.49,234.59,226.88,230.0,2025390.0
491,2021-01-29 00:00:00,229.0,229.76,220.9,221.01,2211167.0
492,2021-02-01 00:00:00,223.52,227.42,222.69,226.54,2119456.0
493,2021-02-02 00:00:00,229.52,238.74,229.37,235.13,1870970.0
494,2021-02-03 00:00:00,233.68,235.4029,230.32,233.95,1259835.0
495,2021-02-04 00:00:00,233.95,241.1494,232.54,237.08,1229539.0
496,2021-02-05 00:00:00,240.05,241.97,237.97,238.78,1267849.0
497,2021-02-08 00:00:00,238.42,242.55,238.06,242.45,939550.0
498,2021-02-09 00:00:00,242.67,244.28,240.57,242.15,766917.0
499,2021-02-10 00:00:00,243.81,244.6,241.3833,243.03,764662.0
500,2021-02-11 00:00:00,244.18,245.99,242.55,245.34,673636.0
501,2021-02-12 00:00:00,243.75,248.69,243.16,248.15,1308525.0
502,2021-02-16 00:00:00,247.43,248.3,243.75,247.86,2338605.0
503,2021-02-17 00:00:00,247.11,247.61,243.64,246.57,1699637.0
504,2021-02-18 00:00:00,245.16,247.31,243.425,245.16,2369807.0
505,2021-02-19 00:00:00,245.48,246.38,241.085,242.09,1559459.0
506,2021-02-22 00:00:00,240.42,244.6,238.74,243.15,1089765.0
507,2021-02-23 00:00:00,244.42,248.15,241.96,246.56,1319531.0
508,2021-02-24 00:00:00,246.0,249.92,245.34,248.82,1302074.0
509,2021-02-25 00:00:00,248.85,250.02,244.19,245.78,974327.0
510,2021-02-26 00:00:00,247.34,247.34,242.105,242.69,1180034.0
511,2021-03-01 00:00:00,245.3,247.8278,244.95,245.81,884385.0
512,2021-03-02 00:00:00,247.06,247.165,243.51,245.39,1012137.0
513,2021-03-03 00:00:00,244.1,245.05,242.345,242.88,916061.0
514,2021-03-04 00:00:00,242.79,243.21,233.06,235.8,1383234.0
515,2021-03-05 00:00:00,237.58,241.235,232.58,240.03,1627027.0
516,2021-03-08 00:00:00,239.7,240.5,235.82,236.0,1318907.0
517,2021-03-09 00:00:00,238.2,242.51,237.13,237.17,1009097.0
518,2021-03-10 00:00:00,238.93,240.99,237.18,240.08,969773.0
519,2021-03-11 00:00:00,240.83,240.99,238.07,239.26,1070255.0
520,2021-03-12 00:00:00,238.71,241.21,238.71,240.76,701111.0
521,2021-03-15 00:00:00,241.4,241.76,239.26,241.25,1170238.0
522,2021-03-16 00:00:00,241.4,242.09,236.375,238.03,1113047.0
523,2021-03-17 00:00:00,239.31,239.31,235.52,236.18,1409294.0
524,2021-03-18 00:00:00,235.73,236.4,230.3,230.86,1697391.0
525,2021-03-19 00:00:00,230.1,233.45,227.84,230.0,2333455.0
526,2021-03-22 00:00:00,229.79,233.2038,228.45,232.08,910040.0
527,2021-03-23 00:00:00,232.03,233.185,228.79,229.43,1228734.0
528,2021-03-24 00:00:00,229.97,236.505,229.096,233.81,1348554.0
529,2021-03-25 00:00:00,234.3,236.07,231.35,235.34,1021439.0
530,2021-03-26 00:00:00,235.59,241.29,234.2592,240.98,1123494.0
531,2021-03-29 00:00:00,239.42,242.84,238.44,242.03,1163110.0
532,2021-03-30 00:00:00,239.73,244.595,239.73,243.1,1220371.0
533,2021-03-31 00:00:00,243.49,245.23,243.04,243.58,1460030.0
534,2021-04-01 00:00:00,244.29,244.29,241.13,242.95,806806.0
535,2021-04-05 00:00:00,244.93,248.96,244.6245,248.48,1263312.0
536,2021-04-06 00:00:00,248.07,249.89,247.48,248.39,935952.0
537,2021-04-07 00:00:00,248.18,249.9,246.33,247.44,1254432.0
538,2021-04-08 00:00:00,248.69,250.175,248.07,249.87,1223908.0
539,2021-04-09 00:00:00,250.89,253.46,250.46,253.32,1080865.0
540,2021-04-12 00:00:00,252.0,254.0101,251.48,251.83,1258208.0
541,2021-04-13 00:00:00,251.0,253.78,250.6801,253.57,920339.0
542,2021-04-14 00:00:00,254.13,255.52,251.8,252.29,772585.0
543,2021-04-15 00:00:00,252.78,257.13,252.63,256.85,1197468.0
544,2021-04-16 00:00:00,258.15,260.0,255.14,257.13,1028209.0
545,2021-04-19 00:00:00,256.68,257.54,254.51,256.75,868964.0
546,2021-04-20 00:00:00,255.97,259.5,255.25,258.43,960657.0
547,2021-04-21 00:00:00,259.73,264.57,259.0155,263.89,1207764.0
548,2021-04-22 00:00:00,264.11,265.95,262.26,264.17,814949.0
549,2021-04-23 00:00:00,263.98,268.04,263.46,267.0,1099375.0
550,2021-04-26 00:00:00,267.78,267.98,265.08,265.28,1071373.0
551,2021-04-27 00:00:00,264.72,266.38,262.54,265.03,861501.0
552,2021-04-28 00:00:00,261.0,262.39,257.87,259.58,1560147.0
553,2021-04-29 00:00:00,260.25,263.96,259.81,263.43,959676.0
554,2021-04-30 00:00:00,263.0,263.715,259.98,262.63,1093277.0
555,2021-05-03 00:00:00,263.53,264.355,262.29,263.1,1045371.0
556,2021-05-04 00:00:00,261.42,261.42,253.24,255.59,1580984.0
557,2021-05-05 00:00:00,256.7,256.89,251.7,253.07,1245621.0
558,2021-05-06 00:00:00,253.06,254.3,250.19,254.13,1040437.0
559,2021-05-07 00:00:00,254.58,257.32,253.48,254.78,945383.0
560,2021-05-10 00:00:00,255.69,258.83,255.69,255.98,1480301.0
561,2021-05-11 00:00:00,254.44,255.46,250.425,251.5,843210.0
562,2021-05-12 00:00:00,249.1,251.49,244.13,244.76,1705032.0
563,2021-05-13 00:00:00,245.56,248.62,244.945,247.85,700835.0
564,2021-05-14 00:00:00,248.89,253.5,248.23,252.95,1228251.0
565,2021-05-17 00:00:00,251.86,252.825,250.78,251.85,792411.0
566,2021-05-18 00:00:00,251.0,255.47,251.0,252.84,1104260.0
567,2021-05-19 00:00:00,249.72,252.38,248.6433,252.25,993728.0
568,2021-05-20 00:00:00,252.11,256.58,251.49,254.35,895038.0
569,2021-05-21 00:00:00,255.56,259.1,255.41,255.65,1192024.0
570,2021-05-24 00:00:00,257.14,258.56,256.09,257.15,783561.0
571,2021-05-25 00:00:00,256.94,258.84,255.57,256.79,848359.0
572,2021-05-26 00:00:00,254.12,255.38,249.12,252.43,1401154.0
573,2021-05-27 00:00:00,254.44,255.13,252.0,254.51,2762895.0
574,2021-05-28 00:00:00,256.22,259.46,255.09,255.27,957896.0
575,2021-06-01 00:00:00,260.0,260.0,255.23,255.79,1484834.0
576,2021-06-02 00:00:00,255.47,256.17,250.08,250.72,1158397.0
577,2021-06-03 00:00:00,249.06,250.52,246.22,249.7,1122716.0
578,2021-06-04 00:00:00,251.01,253.14,250.33,251.83,697701.0
579,2021-06-07 00:00:00,252.78,253.42,248.75,249.54,1187192.0
580,2021-06-08 00:00:00,251.59,251.59,246.01,249.74,989854.0
581,2021-06-09 00:00:00,251.56,253.33,251.125,253.13,942757.0
582,2021-06-10 00:00:00,253.67,256.85,253.65,256.66,932224.0
583,2021-06-11 00:00:00,257.11,257.11,254.06,255.79,735037.0
584,2021-06-14 00:00:00,256.01,256.01,254.17,255.69,764919.0
585,2021-06-15 00:00:00,256.44,257.5,255.24,256.68,756355.0
586,2021-06-16 00:00:00,257.4,258.39,255.48,256.4,1257201.0
587,2021-06-17 00:00:00,256.25,260.235,256.25,259.55,1183311.0
588,2021-06-18 00:00:00,258.01,258.71,254.66,254.91,1548233.0
589,2021-06-21 00:00:00,255.91,260.29,254.695,259.73,792554.0
590,2021-06-22 00:00:00,260.0,263.75,259.185,262.74,1329362.0
591,2021-06-23 00:00:00,262.43,264.37,261.5,262.64,1125362.0
592,2021-06-24 00:00:00,263.93,264.33,261.28,261.39,579714.0
593,2021-06-25 00:00:00,261.57,264.44,261.57,263.0,2553108.0
594,2021-06-28 00:00:00,264.25,264.25,259.19,260.36,934527.0
595,2021-06-29 00:00:00,260.92,262.49,259.95,260.44,734883.0
596,2021-06-30 00:00:00,259.95,260.7656,258.495,259.73,757904.0
597,2021-07-01 00:00:00,260.51,262.73,259.02,262.7,1277502.0
598,2021-07-02 00:00:00,262.9,265.76,262.69,265.42,985430.0
599,2021-07-06 00:00:00,265.4,265.91,262.18,264.86,1241269.0
600,2021-07-07 00:00:00,265.43,265.95,263.64,265.34,777061.0
601,2021-07-08 00:00:00,262.29,264.11,260.28,263.94,741573.0
602,2021-07-09 00:00:00,265.01,265.27,263.61,264.43,1184813.0
603,2021-07-12 00:00:00,262.9,265.56,262.36,264.92,880824.0
604,2021-07-13 00:00:00,265.0,265.0999,261.18,261.6,957732.0
605,2021-07-14 00:00:00,262.89,262.94,259.84,261.36,871042.0
606,2021-07-15 00:00:00,259.84,260.78,255.75,257.05,1624156.0
607,2021-07-16 00:00:00,257.3,258.17,256.0,257.59,1235961.0
608,2021-07-19 00:00:00,254.32,254.58,247.61,248.9,1766184.0
609,2021-07-20 00:00:00,248.86,256.96,248.86,255.18,1675197.0
610,2021-07-21 00:00:00,258.16,258.98,256.4,258.68,1409102.0
611,2021-07-22 00:00:00,258.84,259.64,255.82,259.1,1049386.0
612,2021-07-23 00:00:00,260.02,262.88,259.02,262.67,991497.0
613,2021-07-26 00:00:00,261.58,263.9,259.835,263.53,1434429.0
614,2021-07-27 00:00:00,263.35,269.74,261.07,268.35,1419850.0
615,2021-07-28 00:00:00,273.66,275.15,265.255,268.68,1919115.0
616,2021-07-29 00:00:00,269.21,270.23,265.94,269.18,1217293.0
617,2021-07-30 00:00:00,268.7,272.04,268.3101,270.94,1050355.0
618,2021-08-02 00:00:00,271.65,273.54,269.44,270.07,1123941.0
619,2021-08-03 00:00:00,269.66,269.78,265.8,268.01,1030157.0
620,2021-08-04 00:00:00,266.84,267.29,262.0,262.58,1375871.0
621,2021-08-05 00:00:00,263.47,264.58,260.89,264.51,1268957.0
622,2021-08-06 00:00:00,264.92,265.45,261.66,262.56,1124286.0
623,2021-08-09 00:00:00,262.1,262.7445,256.79,257.55,1316720.0
624,2021-08-10 00:00:00,257.66,257.92,251.89,253.51,2318929.0
625,2021-08-11 00:00:00,254.05,258.7075,254.05,257.52,1579345.0
626,2021-08-12 00:00:00,257.43,261.2,256.47,260.9,1096049.0
627,2021-08-13 00:00:00,261.31,263.85,260.2223,263.15,767943.0
628,2021-08-16 00:00:00,262.23,265.35,261.905,265.05,1001105.0
629,2021-08-17 00:00:00,264.25,267.87,263.38,267.58,842159.0
630,2021-08-18 00:00:00,267.46,267.5651,263.02,263.58,2065786.0
631,2021-08-19 00:00:00,261.15,265.58,260.45,264.32,963950.0
632,2021-08-20 00:00:00,264.17,265.54,262.705,265.28,1148475.0
633,2021-08-23 00:00:00,266.93,266.93,263.45,265.28,1532126.0
634,2021-08-24 00:00:00,264.82,272.5,264.79,271.1,1639872.0
635,2021-08-25 00:00:00,271.77,272.87,269.6023,271.49,921246.0
636,2021-08-26 00:00:00,271.31,273.0,269.73,271.15,1016582.0
637,2021-08-27 00:00:00,272.27,274.778,271.105,273.42,953204.0
638,2021-08-30 00:00:00,274.02,276.89,273.05,274.08,904991.0
639,2021-08-31 00:00:00,274.02,277.35,273.63,277.1,1332954.0
640,2021-09-01 00:00:00,277.7,277.89,273.79,276.67,695940.0
641,2021-09-02 00:00:00,278.14,280.275,277.41,277.68,859404.0
642,2021-09-03 00:00:00,276.83,277.3467,274.8404,276.65,648307.0
643,2021-09-07 00:00:00,277.16,279.37,276.365,278.67,948155.0
644,2021-09-08 00:00:00,278.42,280.935,277.675,280.09,691073.0
645,2021-09-09 00:00:00,280.1,281.16,276.59,276.92,686253.0
646,2021-09-10 00:00:00,277.8,278.405,273.68,273.86,1032557.0
647,2021-09-13 00:00:00,275.05,275.8321,269.29,270.83,1414716.0
648,2021-09-14 00:00:00,271.91,277.67,270.21,275.26,1528263.0
649,2021-09-15 00:00:00,273.95,278.44,273.54,277.1,966984.0
650,2021-09-16 00:00:00,276.76,278.67,274.02,276.11,773817.0
651,2021-09-17 00:00:00,275.49,275.7,272.47,273.03,2824306.0
652,2021-09-20 00:00:00,269.4,270.93,265.235,268.33,1082201.0
653,2021-09-21 00:00:00,270.03,272.13,268.18,268.25,868570.0
654,2021-09-22 00:00:00,269.62,273.35,268.36,271.65,968719.0
655,2021-09-23 00:00:00,273.0,277.42,271.9343,276.16,963773.0
656,2021-09-24 00:00:00,275.63,277.56,274.93,276.64,520194.0
657,2021-09-27 00:00:00,275.45,276.54,271.89,273.48,683071.0
658,2021-09-28 00:00:00,273.05,273.77,267.05,267.83,1044473.0
659,2021-09-29 00:00:00,267.96,269.2,266.82,267.89,653375.0
660,2021-09-30 00:00:00,268.33,270.02,263.52,263.72,1004749.0
661,2021-10-01 00:00:00,265.43,269.28,262.37,268.22,1329845.0
662,2021-10-04 00:00:00,266.26,268.43,259.25,262.34,1237137.0
663,2021-10-05 00:00:00,263.18,266.892,261.71,262.49,1358984.0
664,2021-10-06 00:00:00,260.16,263.85,258.94,263.72,977681.0
665,2021-10-07 00:00:00,265.45,269.37,265.3,265.96,657902.0
666,2021-10-08 00:00:00,265.57,267.2,262.62,263.68,678077.0
667,2021-10-11 00:00:00,262.61,263.0,258.17,258.74,1042788.0
668,2021-10-12 00:00:00,259.96,260.2886,257.29,258.18,978816.0
669,2021-10-13 00:00:00,258.0,259.32,256.05,256.5,1038829.0
670,2021-10-14 00:00:00,258.29,264.18,258.04,263.85,1083094.0
671,2021-10-15 00:00:00,265.79,266.5,263.48,266.32,1909013.0
672,2021-10-18 00:00:00,263.0,263.86,259.755,262.05,1100270.0
673,2021-10-19 00:00:00,264.26,271.58,264.26,270.86,966414.0
674,2021-10-20 00:00:00,272.0,274.47,269.91,273.76,1068301.0
675,2021-10-21 00:00:00,273.52,276.53,271.7679,276.44,962569.0
676,2021-10-22 00:00:00,275.99,277.57,274.6801,275.73,653252.0
677,2021-10-25 00:00:00,276.42,276.72,272.63,273.05,924005.0
678,2021-10-26 00:00:00,275.0,275.495,272.94,273.18,605398.0
679,2021-10-27 00:00:00,274.0,274.31,268.31,268.5,899134.0
680,2021-10-28 00:00:00,267.95,270.365,265.435,268.44,1067010.0
681,2021-10-29 00:00:00,260.7,266.71,258.0,266.07,2393537.0
682,2021-11-01 00:00:00,266.13,269.73,266.07,268.4,1224359.0
683,2021-11-02 00:00:00,269.99,273.45,268.06,272.65,1329486.0
684,2021-11-03 00:00:00,272.75,273.92,268.13,271.86,923860.0
685,2021-11-04 00:00:00,272.58,273.19,268.525,270.06,942752.0
686,2021-11-05 00:00:00,271.0,278.42,270.42,276.16,1333393.0
687,2021-11-08 00:00:00,277.85,277.99,274.51,275.55,743817.0
688,2021-11-09 00:00:00,274.97,276.11,273.54,275.17,879648.0
689,2021-11-10 00:00:00,274.96,277.025,270.02,271.06,850584.0
690,2021-11-11 00:00:00,271.35,271.35,261.8,263.42,1397609.0
691,2021-11-12 00:00:00,263.43,264.56,261.94,264.34,1119498.0
692,2021-11-15 00:00:00,265.04,266.33,261.265,261.89,914873.0
693,2021-11-16 00:00:00,261.99,263.79,261.16,262.3,1150241.0
694,2021-11-17 00:00:00,261.67,262.6643,259.7459,262.06,1067187.0
695,2021-11-18 00:00:00,262.61,263.19,257.785,259.7,1300369.0
696,2021-11-19 00:00:00,257.47,264.88,255.77,263.69,1721372.0
697,2021-11-22 00:00:00,264.21,264.48,260.3,260.3,1110504.0
698,2021-11-23 00:00:00,259.4,259.9699,253.58,254.54,1402183.0
699,2021-11-24 00:00:00,253.76,256.39,252.71,255.15,1062136.0
700,2021-11-26 00:00:00,249.804,250.22,243.48,243.48,1955499.0
701,2021-11-29 00:00:00,246.53,247.0158,242.955,243.5,2137450.0
702,2021-11-30 00:00:00,242.28,244.9,236.09,236.63,2702048.0
703,2021-12-01 00:00:00,240.31,246.99,238.78,239.1,2390605.0
704,2021-12-02 00:00:00,240.5,248.47,239.0,247.4,1751098.0
705,2021-12-03 00:00:00,248.85,249.67,244.34,246.87,1624289.0
706,2021-12-06 00:00:00,249.99,257.57,249.48,254.41,1434953.0
707,2021-12-07 00:00:00,260.07,264.38,259.635,260.55,1580904.0
708,2021-12-08 00:00:00,260.42,262.42,259.93,261.28,1310111.0
709,2021-12-09 00:00:00,260.02,263.14,258.94,260.54,1191907.0
710,2021-12-10 00:00:00,261.37,262.03,258.34,260.2,828052.0
711,2021-12-13 00:00:00,260.41,261.6,258.435,260.07,895148.0
712,2021-12-14 00:00:00,258.25,259.27,254.32,254.75,1082212.0
713,2021-12-15 00:00:00,254.11,254.49,249.41,252.22,1667906.0
714,2021-12-16 00:00:00,253.02,255.54,249.93,251.46,1502732.0
715,2021-12-17 00:00:00,250.27,255.97,249.22,251.22,2416467.0
716,2021-12-20 00:00:00,248.03,249.14,242.52,247.77,1378594.0
717,2021-12-21 00:00:00,250.42,257.45,250.0,256.22,1421736.0
718,2021-12-22 00:00:00,256.23,264.28,256.0,264.05,1456239.0
719,2021-12-23 00:00:00,265.99,269.85,264.42,268.25,1501525.0
720,2021-12-27 00:00:00,269.35,270.61,267.92,270.42,723190.0
721,2021-12-28 00:00:00,270.9,272.725,269.88,270.79,705125.0
722,2021-12-29 00:00:00,270.79,272.44,269.81,271.11,498692.0
723,2021-12-30 00:00:00,270.89,273.82,270.24,270.69,820144.0
724,2021-12-31 00:00:00,269.77,271.3208,267.29,267.42,638498.0
725,2022-01-03 00:00:00,267.41,268.87,264.55,268.42,1169734.0
726,2022-01-04 00:00:00,272.76,279.09,271.41,277.77,1982390.0
727,2022-01-05 00:00:00,276.64,280.43,272.02,272.25,1318504.0
728,2022-01-06 00:00:00,271.37,276.97,269.04,271.5,1776128.0
729,2022-01-07 00:00:00,268.26,271.07,262.76,263.57,1787345.0
730,2022-01-10 00:00:00,262.2,263.89,258.18,263.85,1304703.0
731,2022-01-11 00:00:00,264.67,269.72,262.94,268.17,1019672.0
732,2022-01-12 00:00:00,268.5,269.98,267.16,268.03,807079.0
733,2022-01-13 00:00:00,268.75,271.87,267.09,267.89,1062035.0
734,2022-01-14 00:00:00,265.82,267.09,261.2575,266.71,1661271.0
735,2022-01-18 00:00:00,263.35,264.15,259.475,260.48,1349756.0
736,2022-01-19 00:00:00,260.75,262.98,258.01,258.3,1497989.0
737,2022-01-20 00:00:00,259.0,265.25,256.55,257.02,1339597.0
738,2022-01-21 00:00:00,258.42,258.42,252.435,254.68,2589517.0
739,2022-01-24 00:00:00,250.62,252.46,242.0,251.92,2307262.0
740,2022-01-25 00:00:00,244.32,251.035,242.56,249.27,1692442.0
741,2022-01-26 00:00:00,252.44,254.96,245.2,248.26,1569575.0
742,2022-01-27 00:00:00,249.82,250.82,243.43,245.33,1730993.0
743,2022-01-28 00:00:00,240.42,248.82,237.45,248.39,1903597.0
744,2022-01-31 00:00:00,246.99,249.4,244.45,248.05,2021660.0
745,2022-02-01 00:00:00,248.0,249.07,243.89,248.6,2323277.0
746,2022-02-02 00:00:00,249.99,255.34,247.945,254.47,1602892.0
747,2022-02-03 00:00:00,253.83,254.77,250.27,250.76,1004798.0
748,2022-02-04 00:00:00,249.25,253.22,248.63,250.95,792319.0
749,2022-02-07 00:00:00,248.84,251.09,246.06,248.19,1261954.0
750,2022-02-08 00:00:00,248.49,256.1,248.49,255.1,1134555.0
751,2022-02-09 00:00:00,257.86,262.5,257.86,260.22,1341488.0
752,2022-02-10 00:00:00,255.6,259.3,254.49,255.44,1890748.0
753,2022-02-11 00:00:00,255.88,256.85,250.0,251.65,1307663.0
754,2022-02-14 00:00:00,251.52,252.89,248.65,250.45,1325884.0
755,2022-02-15 00:00:00,254.71,259.89,254.0,258.72,1513436.0
756,2022-02-16 00:00:00,256.31,260.48,254.28,259.59,1328980.0
757,2022-02-17 00:00:00,256.04,258.05,250.9,251.58,1374431.0
758,2022-02-18 00:00:00,250.96,253.205,246.79,248.14,1290927.0
